Date,Close
2011-08-26,34.0
2011-08-29,33.9900016784668
2011-08-30,33.56999969482422
2011-08-31,33.380001068115234
2011-09-01,32.93000030517578
2011-09-02,32.18000030517578
2011-09-06,32.04999923706055
2011-09-07,32.869998931884766
2011-09-08,32.459999084472656
2011-09-09,31.8700008392334
2011-09-12,32.349998474121094
2011-09-13,32.65999984741211
2011-09-14,33.540000915527344
2011-09-15,34.279998779296875
2011-09-16,34.61000061035156
2011-09-19,34.349998474121094
2011-09-20,34.810001373291016
2011-09-21,33.84000015258789
2011-09-22,33.04999923706055
2011-09-23,33.720001220703125
2011-09-26,34.0
2011-09-27,33.880001068115234
2011-09-28,33.599998474121094
2011-09-29,33.790000915527344
2011-09-30,32.869998931884766
2011-10-03,31.59000015258789
2011-10-04,32.470001220703125
2011-10-05,32.83000183105469
2011-10-06,33.380001068115234
2011-10-07,33.91999816894531
2011-10-10,34.65999984741211
2011-10-11,34.709999084472656
2011-10-12,34.720001220703125
2011-10-13,34.40999984741211
2011-10-14,35.04999923706055
2011-10-17,34.650001525878906
2011-10-18,35.95000076293945
2011-10-19,35.400001525878906
2011-10-20,35.72999954223633
2011-10-21,36.86000061035156
2011-10-24,36.70000076293945
2011-10-25,36.040000915527344
2011-10-26,36.54999923706055
2011-10-27,37.220001220703125
2011-10-28,36.119998931884766
2011-10-31,35.79999923706055
2011-11-01,35.540000915527344
2011-11-02,35.9900016784668
2011-11-03,36.45000076293945
2011-11-04,36.38999938964844
2011-11-07,37.34000015258789
2011-11-08,37.939998626708984
2011-11-09,37.15999984741211
2011-11-10,37.20000076293945
2011-11-11,38.060001373291016
2011-11-14,38.25
2011-11-15,38.06999969482422
2011-11-16,37.84000015258789
2011-11-17,37.619998931884766
2011-11-18,37.880001068115234
2011-11-21,37.060001373291016
2011-11-22,37.099998474121094
2011-11-23,36.52000045776367
2011-11-25,36.470001220703125
2011-11-28,37.29999923706055
2011-11-29,38.959999084472656
2011-11-30,39.220001220703125
2011-12-01,39.34000015258789
2011-12-02,39.939998626708984
2011-12-05,40.22999954223633
2011-12-06,40.31999969482422
2011-12-07,40.72999954223633
2011-12-08,39.90999984741211
2011-12-09,40.22999954223633
2011-12-12,40.04999923706055
2011-12-13,39.5099983215332
2011-12-14,39.13999938964844
2011-12-15,39.41999816894531
2011-12-16,40.41999816894531
2011-12-19,40.20000076293945
2011-12-20,41.95000076293945
2011-12-21,42.0
2011-12-22,41.91999816894531
2011-12-23,42.09000015258789
2011-12-27,42.220001220703125
2011-12-28,41.529998779296875
2011-12-29,42.0099983215332
2011-12-30,42.040000915527344
2012-01-03,42.13999938964844
2012-01-04,42.7400016784668
2012-01-05,43.09000015258789
2012-01-06,43.20000076293945
2012-01-09,43.22999954223633
2012-01-10,43.529998779296875
2012-01-11,43.459999084472656
2012-01-12,43.38999938964844
2012-01-13,43.5099983215332
2012-01-17,43.7400016784668
2012-01-18,44.880001068115234
2012-01-19,45.40999984741211
2012-01-20,44.5099983215332
2012-01-23,44.880001068115234
2012-01-24,44.959999084472656
2012-01-25,45.2599983215332
2012-01-26,44.95000076293945
2012-01-27,44.869998931884766
2012-01-30,44.77000045776367
2012-01-31,44.38999938964844
2012-02-01,44.470001220703125
2012-02-02,44.459999084472656
2012-02-03,45.16999816894531
2012-02-06,45.20000076293945
2012-02-07,45.459999084472656
2012-02-08,45.16999816894531
2012-02-09,45.27000045776367
2012-02-10,45.33000183105469
2012-02-13,45.93000030517578
2012-02-14,46.060001373291016
2012-02-15,45.709999084472656
2012-02-16,45.93000030517578
2012-02-17,46.709999084472656
2012-02-21,46.91999816894531
2012-02-22,46.56999969482422
2012-02-23,46.95000076293945
2012-02-24,46.97999954223633
2012-02-27,46.93000030517578
2012-02-28,47.22999954223633
2012-02-29,47.56999969482422
2012-03-01,47.459999084472656
2012-03-02,47.40999984741211
2012-03-05,47.38999938964844
2012-03-06,46.38999938964844
2012-03-07,47.38999938964844
2012-03-08,47.81999969482422
2012-03-09,48.099998474121094
2012-03-12,48.59000015258789
2012-03-13,49.13999938964844
2012-03-14,49.470001220703125
2012-03-15,49.20000076293945
2012-03-16,49.04999923706055
2012-03-19,48.83000183105469
2012-03-20,49.380001068115234
2012-03-21,49.790000915527344
2012-03-22,49.68000030517578
2012-03-23,49.540000915527344
2012-03-26,50.130001068115234
2012-03-27,50.040000915527344
2012-03-28,49.90999984741211
2012-03-29,49.90999984741211
2012-03-30,50.310001373291016
2012-04-02,49.9900016784668
2012-04-03,50.0
2012-04-04,49.849998474121094
2012-04-05,50.619998931884766
2012-04-09,50.58000183105469
2012-04-10,49.36000061035156
2012-04-11,49.75
2012-04-12,50.630001068115234
2012-04-13,50.959999084472656
2012-04-16,51.689998626708984
2012-04-17,52.029998779296875
2012-04-18,51.810001373291016
2012-04-19,51.560001373291016
2012-04-20,51.459999084472656
2012-04-23,51.099998474121094
2012-04-24,51.22999954223633
2012-04-25,51.90999984741211
2012-04-26,51.869998931884766
2012-04-27,51.95000076293945
2012-04-30,51.790000915527344
2012-05-01,52.31999969482422
2012-05-02,52.709999084472656
2012-05-03,52.470001220703125
2012-05-04,51.959999084472656
2012-05-07,51.38999938964844
2012-05-08,50.619998931884766
2012-05-09,50.11000061035156
2012-05-10,50.619998931884766
2012-05-11,50.34000015258789
2012-05-14,49.880001068115234
2012-05-15,48.66999816894531
2012-05-16,48.77000045776367
2012-05-17,47.02000045776367
2012-05-18,47.04999923706055
2012-05-21,47.61000061035156
2012-05-22,48.2599983215332
2012-05-23,48.7400016784668
2012-05-24,49.709999084472656
2012-05-25,49.439998626708984
2012-05-29,49.779998779296875
2012-05-30,49.709999084472656
2012-05-31,49.34000015258789
2012-06-01,47.959999084472656
2012-06-04,48.7599983215332
2012-06-05,48.91999816894531
2012-06-06,50.599998474121094
2012-06-07,51.2400016784668
2012-06-08,52.349998474121094
2012-06-11,51.349998474121094
2012-06-12,52.2400016784668
2012-06-13,50.970001220703125
2012-06-14,52.15999984741211
2012-06-15,51.869998931884766
2012-06-18,52.31999969482422
2012-06-19,52.970001220703125
2012-06-20,52.83000183105469
2012-06-21,51.2599983215332
2012-06-22,52.02000045776367
2012-06-25,51.52000045776367
2012-06-26,51.880001068115234
2012-06-27,51.54999923706055
2012-06-28,51.689998626708984
2012-06-29,52.9900016784668
2012-07-02,53.0099983215332
2012-07-03,51.650001525878906
2012-07-05,52.11000061035156
2012-07-06,52.150001525878906
2012-07-09,52.119998931884766
2012-07-10,52.220001220703125
2012-07-11,51.66999816894531
2012-07-12,51.54999923706055
2012-07-13,52.09000015258789
2012-07-16,51.45000076293945
2012-07-17,50.720001220703125
2012-07-18,50.90999984741211
2012-07-19,50.959999084472656
2012-07-20,50.70000076293945
2012-07-23,50.959999084472656
2012-07-24,51.16999816894531
2012-07-25,51.06999969482422
2012-07-26,52.90999984741211
2012-07-27,53.709999084472656
2012-07-30,53.25
2012-07-31,52.18000030517578
2012-08-01,51.68000030517578
2012-08-02,51.38999938964844
2012-08-03,52.290000915527344
2012-08-06,52.0
2012-08-07,52.400001525878906
2012-08-08,52.790000915527344
2012-08-09,53.150001525878906
2012-08-10,53.060001373291016
2012-08-13,52.81999969482422
2012-08-14,54.709999084472656
2012-08-15,55.0
2012-08-16,56.310001373291016
2012-08-17,56.72999954223633
2012-08-20,56.56999969482422
2012-08-21,56.31999969482422
2012-08-22,56.63999938964844
2012-08-23,56.54999923706055
2012-08-24,56.959999084472656
2012-08-27,56.66999816894531
2012-08-28,56.529998779296875
2012-08-29,56.84000015258789
2012-08-30,56.619998931884766
2012-08-31,56.75
2012-09-04,56.790000915527344
2012-09-05,56.540000915527344
2012-09-06,57.650001525878906
2012-09-07,57.2599983215332
2012-09-10,57.29999923706055
2012-09-11,56.720001220703125
2012-09-12,57.04999923706055
2012-09-13,58.29999923706055
2012-09-14,59.459999084472656
2012-09-17,58.90999984741211
2012-09-18,58.86000061035156
2012-09-19,59.470001220703125
2012-09-20,59.279998779296875
2012-09-21,59.41999816894531
2012-09-24,59.38999938964844
2012-09-25,59.720001220703125
2012-09-26,59.16999816894531
2012-09-27,59.880001068115234
2012-09-28,60.369998931884766
2012-10-01,60.56999969482422
2012-10-02,60.33000183105469
2012-10-03,61.77000045776367
2012-10-04,61.7400016784668
2012-10-05,63.20000076293945
2012-10-08,61.880001068115234
2012-10-09,60.95000076293945
2012-10-10,59.7400016784668
2012-10-11,59.0099983215332
2012-10-12,59.560001373291016
2012-10-15,60.650001525878906
2012-10-16,60.86000061035156
2012-10-17,61.38999938964844
2012-10-18,61.79999923706055
2012-10-19,61.88999938964844
2012-10-22,62.040000915527344
2012-10-23,61.75
2012-10-24,61.279998779296875
2012-10-25,60.47999954223633
2012-10-26,60.040000915527344
2012-10-31,61.380001068115234
2012-11-01,62.2599983215332
2012-11-02,62.02000045776367
2012-11-05,62.380001068115234
2012-11-06,62.619998931884766
2012-11-07,61.9900016784668
2012-11-08,60.86000061035156
2012-11-09,60.959999084472656
2012-11-12,61.15999984741211
2012-11-13,63.380001068115234
2012-11-14,61.470001220703125
2012-11-15,61.25
2012-11-16,62.119998931884766
2012-11-19,63.33000183105469
2012-11-20,63.81999969482422
2012-11-21,64.08999633789062
2012-11-23,64.81999969482422
2012-11-26,64.66999816894531
2012-11-27,64.16000366210938
2012-11-28,64.83000183105469
2012-11-29,64.23999786376953
2012-11-30,65.06999969482422
2012-12-03,64.9800033569336
2012-12-04,64.23999786376953
2012-12-05,64.0199966430664
2012-12-06,64.33999633789062
2012-12-07,64.44999694824219
2012-12-10,63.040000915527344
2012-12-11,62.88999938964844
2012-12-12,62.93000030517578
2012-12-13,62.40999984741211
2012-12-14,62.060001373291016
2012-12-17,63.310001373291016
2012-12-18,63.0
2012-12-19,61.77000045776367
2012-12-20,61.970001220703125
2012-12-21,61.31999969482422
2012-12-24,61.56999969482422
2012-12-26,61.13999938964844
2012-12-27,61.06999969482422
2012-12-28,60.650001525878906
2012-12-31,61.849998474121094
2013-01-02,63.47999954223633
2013-01-03,63.29999923706055
2013-01-04,63.18000030517578
2013-01-07,62.84000015258789
2013-01-08,63.220001220703125
2013-01-09,63.16999816894531
2013-01-10,63.619998931884766
2013-01-11,63.70000076293945
2013-01-14,63.47999954223633
2013-01-15,63.95000076293945
2013-01-16,63.86000061035156
2013-01-17,65.05000305175781
2013-01-18,65.47000122070312
2013-01-22,65.75
2013-01-23,66.45999908447266
2013-01-24,67.3499984741211
2013-01-25,67.81999969482422
2013-01-28,67.58000183105469
2013-01-29,67.19999694824219
2013-01-30,67.23999786376953
2013-01-31,66.91999816894531
2013-02-01,67.30000305175781
2013-02-04,66.36000061035156
2013-02-05,66.38999938964844
2013-02-06,66.66999816894531
2013-02-07,66.30999755859375
2013-02-08,67.01000213623047
2013-02-11,66.37999725341797
2013-02-12,67.31999969482422
2013-02-13,67.44999694824219
2013-02-14,67.33999633789062
2013-02-15,67.5199966430664
2013-02-19,67.55000305175781
2013-02-20,66.44000244140625
2013-02-21,64.37999725341797
2013-02-22,65.58000183105469
2013-02-25,63.91999816894531
2013-02-26,67.55999755859375
2013-02-27,68.05999755859375
2013-02-28,68.5
2013-03-01,69.02999877929688
2013-03-04,70.29000091552734
2013-03-05,70.47000122070312
2013-03-06,70.4800033569336
2013-03-07,70.25
2013-03-08,71.37000274658203
2013-03-11,71.31999969482422
2013-03-12,70.75
2013-03-13,70.76000213623047
2013-03-14,70.23999786376953
2013-03-15,69.05000305175781
2013-03-18,69.3499984741211
2013-03-19,68.79000091552734
2013-03-20,68.87999725341797
2013-03-21,68.94999694824219
2013-03-22,69.55999755859375
2013-03-25,69.47000122070312
2013-03-26,70.05000305175781
2013-03-27,69.6500015258789
2013-03-28,69.77999877929688
2013-04-01,69.66999816894531
2013-04-02,71.0199966430664
2013-04-03,70.36000061035156
2013-04-04,70.69000244140625
2013-04-05,70.05999755859375
2013-04-08,71.22000122070312
2013-04-09,71.19999694824219
2013-04-10,71.69000244140625
2013-04-11,71.9000015258789
2013-04-12,73.62000274658203
2013-04-15,72.2300033569336
2013-04-16,72.45999908447266
2013-04-17,72.80000305175781
2013-04-18,72.4800033569336
2013-04-19,74.0
2013-04-22,73.86000061035156
2013-04-23,73.37999725341797
2013-04-24,73.27999877929688
2013-04-25,73.37000274658203
2013-04-26,73.3499984741211
2013-04-29,73.66999816894531
2013-04-30,73.3499984741211
2013-05-01,72.76000213623047
2013-05-02,73.33000183105469
2013-05-03,73.95999908447266
2013-05-06,75.26000213623047
2013-05-07,75.06999969482422
2013-05-08,75.41999816894531
2013-05-09,75.87000274658203
2013-05-10,76.01000213623047
2013-05-13,76.66999816894531
2013-05-14,77.31999969482422
2013-05-15,77.87999725341797
2013-05-16,76.75
2013-05-17,76.86000061035156
2013-05-20,76.76000213623047
2013-05-21,78.70999908447266
2013-05-22,79.69000244140625
2013-05-23,78.91000366210938
2013-05-24,78.98999786376953
2013-05-28,79.81999969482422
2013-05-29,79.48999786376953
2013-05-30,79.44000244140625
2013-05-31,78.66000366210938
2013-06-03,79.08000183105469
2013-06-04,76.62999725341797
2013-06-05,75.0999984741211
2013-06-06,77.26000213623047
2013-06-07,78.73999786376953
2013-06-10,77.7300033569336
2013-06-11,77.61000061035156
2013-06-12,76.4000015258789
2013-06-13,76.52999877929688
2013-06-14,76.58999633789062
2013-06-17,76.13999938964844
2013-06-18,77.19000244140625
2013-06-19,75.93000030517578
2013-06-20,73.87000274658203
2013-06-21,73.81999969482422
2013-06-24,73.51000213623047
2013-06-25,74.13999938964844
2013-06-26,75.66999816894531
2013-06-27,76.2699966430664
2013-06-28,77.47000122070312
2013-07-01,76.87000274658203
2013-07-02,77.30999755859375
2013-07-03,77.7300033569336
2013-07-05,78.29000091552734
2013-07-08,79.22000122070312
2013-07-09,79.69999694824219
2013-07-10,79.4000015258789
2013-07-11,79.86000061035156
2013-07-12,80.54000091552734
2013-07-15,80.4000015258789
2013-07-16,80.22000122070312
2013-07-17,80.44000244140625
2013-07-18,80.0199966430664
2013-07-19,79.88999938964844
2013-07-22,80.0
2013-07-23,80.19000244140625
2013-07-24,80.2699966430664
2013-07-25,78.98999786376953
2013-07-26,78.73999786376953
2013-07-29,78.66999816894531
2013-07-30,78.5999984741211
2013-07-31,79.02999877929688
2013-08-01,78.63999938964844
2013-08-02,80.2300033569336
2013-08-05,79.66000366210938
2013-08-06,80.05000305175781
2013-08-07,78.83000183105469
2013-08-08,80.04000091552734
2013-08-09,78.97000122070312
2013-08-12,79.19999694824219
2013-08-13,79.44000244140625
2013-08-14,77.44000244140625
2013-08-15,75.13999938964844
2013-08-16,75.37999725341797
2013-08-19,75.20999908447266
2013-08-20,74.29000091552734
2013-08-21,73.7300033569336
2013-08-22,74.0
2013-08-23,73.88999938964844
2013-08-26,75.43000030517578
2013-08-27,74.12000274658203
2013-08-28,75.02999877929688
2013-08-29,75.05000305175781
2013-08-30,74.48999786376953
2013-09-03,73.9000015258789
2013-09-04,74.13999938964844
2013-09-05,72.98999786376953
2013-09-06,72.69999694824219
2013-09-09,73.58000183105469
2013-09-10,74.5999984741211
2013-09-11,75.04000091552734
2013-09-12,75.4000015258789
2013-09-13,75.11000061035156
2013-09-16,75.54000091552734
2013-09-17,75.80000305175781
2013-09-18,77.37000274658203
2013-09-19,78.51000213623047
2013-09-20,77.0
2013-09-23,75.91000366210938
2013-09-24,76.04000091552734
2013-09-25,75.5199966430664
2013-09-26,76.06999969482422
2013-09-27,75.95999908447266
2013-09-30,75.8499984741211
2013-10-01,76.26000213623047
2013-10-02,76.31999969482422
2013-10-03,75.87999725341797
2013-10-04,75.77999877929688
2013-10-07,75.12999725341797
2013-10-08,74.2699966430664
2013-10-09,74.13999938964844
2013-10-10,75.51000213623047
2013-10-11,76.31999969482422
2013-10-14,76.3499984741211
2013-10-15,75.18000030517578
2013-10-16,74.94000244140625
2013-10-17,75.73999786376953
2013-10-18,74.69000244140625
2013-10-21,74.62000274658203
2013-10-22,74.86000061035156
2013-10-23,75.08000183105469
2013-10-24,76.77999877929688
2013-10-25,76.25
2013-10-28,76.05999755859375
2013-10-29,77.5
2013-10-30,77.87999725341797
2013-10-31,77.88999938964844
2013-11-01,76.98999786376953
2013-11-04,77.0
2013-11-05,76.6500015258789
2013-11-06,76.41999816894531
2013-11-07,75.69000244140625
2013-11-08,75.4800033569336
2013-11-11,75.37000274658203
2013-11-12,76.18000030517578
2013-11-13,77.5999984741211
2013-11-14,78.94000244140625
2013-11-15,80.02999877929688
2013-11-18,79.66999816894531
2013-11-19,80.37999725341797
2013-11-20,79.75
2013-11-21,79.83000183105469
2013-11-22,79.18000030517578
2013-11-25,79.75
2013-11-26,80.3499984741211
2013-11-27,80.66000366210938
2013-11-29,80.66999816894531
2013-12-02,79.7699966430664
2013-12-03,78.70999908447266
2013-12-04,78.4000015258789
2013-12-05,78.54000091552734
2013-12-06,79.83999633789062
2013-12-09,79.5999984741211
2013-12-10,78.61000061035156
2013-12-11,79.0
2013-12-12,78.52999877929688
2013-12-13,79.01000213623047
2013-12-16,79.0999984741211
2013-12-17,78.62000274658203
2013-12-18,80.05000305175781
2013-12-19,79.94999694824219
2013-12-20,80.04000091552734
2013-12-23,80.55999755859375
2013-12-24,80.63999938964844
2013-12-26,81.55000305175781
2013-12-27,81.63999938964844
2013-12-30,81.94000244140625
2013-12-31,82.33999633789062
2014-01-02,82.0199966430664
2014-01-03,81.88999938964844
2014-01-06,81.0999984741211
2014-01-07,81.5
2014-01-08,81.93000030517578
2014-01-09,81.56999969482422
2014-01-10,82.01000213623047
2014-01-13,80.97000122070312
2014-01-14,81.01000213623047
2014-01-15,81.06999969482422
2014-01-16,81.26000213623047
2014-01-17,81.0
2014-01-21,80.45999908447266
2014-01-22,80.19999694824219
2014-01-23,80.23999786376953
2014-01-24,79.16000366210938
2014-01-27,78.94000244140625
2014-01-28,78.54000091552734
2014-01-29,76.68000030517578
2014-01-30,76.93000030517578
2014-01-31,76.8499984741211
2014-02-03,75.08999633789062
2014-02-04,74.97000122070312
2014-02-05,75.26000213623047
2014-02-06,76.16000366210938
2014-02-07,76.44999694824219
2014-02-10,76.41000366210938
2014-02-11,76.69999694824219
2014-02-12,77.27999877929688
2014-02-13,77.58999633789062
2014-02-14,77.93000030517578
2014-02-18,77.56999969482422
2014-02-19,76.44999694824219
2014-02-20,77.4800033569336
2014-02-21,77.73999786376953
2014-02-24,77.87000274658203
2014-02-25,80.9800033569336
2014-02-26,81.69999694824219
2014-02-27,81.97000122070312
2014-02-28,82.02999877929688
2014-03-03,82.0
2014-03-04,82.87000274658203
2014-03-05,82.91000366210938
2014-03-06,82.41000366210938
2014-03-07,82.55000305175781
2014-03-10,82.18000030517578
2014-03-11,81.29000091552734
2014-03-12,80.55999755859375
2014-03-13,78.80000305175781
2014-03-14,79.37999725341797
2014-03-17,79.58000183105469
2014-03-18,79.81999969482422
2014-03-19,79.75
2014-03-20,80.08999633789062
2014-03-21,80.41999816894531
2014-03-24,79.66000366210938
2014-03-25,79.47000122070312
2014-03-26,78.87000274658203
2014-03-27,78.68000030517578
2014-03-28,78.72000122070312
2014-03-31,79.12999725341797
2014-04-01,79.37999725341797
2014-04-02,79.94999694824219
2014-04-03,79.4000015258789
2014-04-04,78.72000122070312
2014-04-07,77.12999725341797
2014-04-08,77.11000061035156
2014-04-09,77.76000213623047
2014-04-10,76.77999877929688
2014-04-11,75.69999694824219
2014-04-14,75.97000122070312
2014-04-15,75.88999938964844
2014-04-16,76.58000183105469
2014-04-17,77.08999633789062
2014-04-21,77.95999908447266
2014-04-22,79.66999816894531
2014-04-23,78.5199966430664
2014-04-24,79.7699966430664
2014-04-25,79.37999725341797
2014-04-28,80.16999816894531
2014-04-29,79.5199966430664
2014-04-30,79.51000213623047
2014-05-01,79.33000183105469
2014-05-02,79.4000015258789
2014-05-05,78.69000244140625
2014-05-06,77.41999816894531
2014-05-07,77.08000183105469
2014-05-08,77.05000305175781
2014-05-09,77.70999908447266
2014-05-12,78.2699966430664
2014-05-13,77.2699966430664
2014-05-14,76.30999755859375
2014-05-15,76.23999786376953
2014-05-16,77.36000061035156
2014-05-19,76.5
2014-05-20,77.95999908447266
2014-05-21,78.08000183105469
2014-05-22,78.77999877929688
2014-05-23,79.18000030517578
2014-05-27,79.69000244140625
2014-05-28,79.68000030517578
2014-05-29,79.9000015258789
2014-05-30,80.2300033569336
2014-06-02,80.83999633789062
2014-06-03,80.66999816894531
2014-06-04,80.54000091552734
2014-06-05,80.37999725341797
2014-06-06,80.63999938964844
2014-06-09,80.61000061035156
2014-06-10,80.73999786376953
2014-06-11,79.80999755859375
2014-06-12,78.43000030517578
2014-06-13,78.06999969482422
2014-06-16,78.9000015258789
2014-06-17,80.0199966430664
2014-06-18,80.70999908447266
2014-06-19,80.44000244140625
2014-06-20,80.16999816894531
2014-06-23,80.63999938964844
2014-06-24,80.43000030517578
2014-06-25,80.52999877929688
2014-06-26,80.75
2014-06-27,81.12999725341797
2014-06-30,80.95999908447266
2014-07-01,81.81999969482422
2014-07-02,81.9800033569336
2014-07-03,82.05000305175781
2014-07-07,81.41999816894531
2014-07-08,80.76000213623047
2014-07-09,80.7300033569336
2014-07-10,79.4000015258789
2014-07-11,79.61000061035156
2014-07-14,79.45999908447266
2014-07-15,79.86000061035156
2014-07-16,79.66000366210938
2014-07-17,79.55000305175781
2014-07-18,80.08000183105469
2014-07-21,79.70999908447266
2014-07-22,80.54000091552734
2014-07-23,81.0199966430664
2014-07-24,81.19999694824219
2014-07-25,81.02999877929688
2014-07-28,81.06999969482422
2014-07-29,80.9800033569336
2014-07-30,81.76000213623047
2014-07-31,80.8499984741211
2014-08-01,79.75
2014-08-04,80.02999877929688
2014-08-05,80.02999877929688
2014-08-06,80.5199966430664
2014-08-07,80.47000122070312
2014-08-08,82.43000030517578
2014-08-11,82.87999725341797
2014-08-12,82.91999816894531
2014-08-13,83.12000274658203
2014-08-14,83.86000061035156
2014-08-15,83.69000244140625
2014-08-18,83.58999633789062
2014-08-19,88.2300033569336
2014-08-20,90.75
2014-08-21,91.1500015258789
2014-08-22,91.02999877929688
2014-08-25,91.19999694824219
2014-08-26,91.62999725341797
2014-08-27,91.87000274658203
2014-08-28,92.51000213623047
2014-08-29,93.5
2014-09-02,91.1500015258789
2014-09-03,89.0
2014-09-04,89.93000030517578
2014-09-05,91.61000061035156
2014-09-08,90.81999969482422
2014-09-09,88.93000030517578
2014-09-10,89.25
2014-09-11,89.22000122070312
2014-09-12,88.83999633789062
2014-09-15,89.37999725341797
2014-09-16,90.2699966430664
2014-09-17,91.22000122070312
2014-09-18,92.08999633789062
2014-09-19,92.33999633789062
2014-09-22,91.88999938964844
2014-09-23,91.48999786376953
2014-09-24,93.0199966430664
2014-09-25,91.9000015258789
2014-09-26,92.83999633789062
2014-09-29,92.87999725341797
2014-09-30,91.73999786376953
2014-10-01,91.0199966430664
2014-10-02,92.23999786376953
