Date,Close
2012-12-19,51.79999923706055
2012-12-20,52.20000076293945
2012-12-21,51.939998626708984
2012-12-24,51.939998626708984
2012-12-26,51.709999084472656
2012-12-27,51.619998931884766
2012-12-28,51.08000183105469
2012-12-31,51.79999923706055
2013-01-02,52.91999816894531
2013-01-03,52.97999954223633
2013-01-04,53.540000915527344
2013-01-07,52.65999984741211
2013-01-08,52.369998931884766
2013-01-09,52.20000076293945
2013-01-10,52.220001220703125
2013-01-11,52.43000030517578
2013-01-14,52.38999938964844
2013-01-15,52.529998779296875
2013-01-16,52.400001525878906
2013-01-17,52.40999984741211
2013-01-18,52.91999816894531
2013-01-22,53.290000915527344
2013-01-23,53.36000061035156
2013-01-24,53.790000915527344
2013-01-25,53.880001068115234
2013-01-28,53.75
2013-01-29,54.36000061035156
2013-01-30,54.52000045776367
2013-01-31,54.11000061035156
2013-02-01,54.16999816894531
2013-02-04,54.06999969482422
2013-02-05,54.310001373291016
2013-02-06,54.349998474121094
2013-02-07,54.310001373291016
2013-02-08,54.310001373291016
2013-02-11,54.33000183105469
2013-02-12,54.630001068115234
2013-02-13,54.689998626708984
2013-02-14,54.470001220703125
2013-02-15,54.91999816894531
2013-02-19,55.59000015258789
2013-02-20,55.88999938964844
2013-02-21,55.70000076293945
2013-02-22,56.380001068115234
2013-02-25,55.709999084472656
2013-02-26,55.279998779296875
2013-02-27,55.810001373291016
2013-02-28,56.0
2013-03-01,56.41999816894531
2013-03-04,56.40999984741211
2013-03-05,56.5099983215332
2013-03-06,56.459999084472656
2013-03-07,55.869998931884766
2013-03-08,55.869998931884766
2013-03-11,56.29999923706055
2013-03-12,56.02000045776367
2013-03-13,56.34000015258789
2013-03-14,56.349998474121094
2013-03-15,56.790000915527344
2013-03-18,56.43000030517578
2013-03-19,56.7400016784668
2013-03-20,57.20000076293945
2013-03-21,56.91999816894531
2013-03-22,56.77000045776367
2013-03-25,56.86000061035156
2013-03-26,57.59000015258789
2013-03-27,57.529998779296875
2013-03-28,58.18000030517578
2013-04-01,58.189998626708984
2013-04-02,58.619998931884766
2013-04-03,58.75
2013-04-04,59.4900016784668
2013-04-05,59.630001068115234
2013-04-08,60.06999969482422
2013-04-09,59.849998474121094
2013-04-10,60.16999816894531
2013-04-11,59.9900016784668
2013-04-12,60.119998931884766
2013-04-15,59.27000045776367
2013-04-16,59.81999969482422
2013-04-17,59.33000183105469
2013-04-18,59.79999923706055
2013-04-19,61.06999969482422
2013-04-22,60.959999084472656
2013-04-23,61.0099983215332
2013-04-24,61.119998931884766
2013-04-25,60.75
2013-04-26,61.0099983215332
2013-04-29,61.209999084472656
2013-04-30,61.68000030517578
2013-05-01,61.13999938964844
2013-05-02,61.11000061035156
2013-05-03,60.90999984741211
2013-05-06,60.470001220703125
2013-05-07,60.93000030517578
2013-05-08,60.5
2013-05-09,59.45000076293945
2013-05-10,59.75
2013-05-13,59.689998626708984
2013-05-14,60.459999084472656
2013-05-15,60.65999984741211
2013-05-16,60.380001068115234
2013-05-17,61.16999816894531
2013-05-20,60.75
2013-05-21,60.689998626708984
2013-05-22,59.2599983215332
2013-05-23,58.95000076293945
2013-05-24,57.619998931884766
2013-05-28,57.72999954223633
2013-05-29,57.06999969482422
2013-05-30,57.09000015258789
2013-05-31,56.54999923706055
2013-06-03,55.54999923706055
2013-06-04,55.65999984741211
2013-06-05,54.560001373291016
2013-06-06,55.29999923706055
2013-06-07,55.63999938964844
2013-06-10,55.790000915527344
2013-06-11,55.33000183105469
2013-06-12,55.31999969482422
2013-06-13,56.400001525878906
2013-06-14,56.040000915527344
2013-06-17,56.72999954223633
2013-06-18,57.0
2013-06-19,55.7400016784668
2013-06-20,54.2400016784668
2013-06-21,55.0099983215332
2013-06-24,55.20000076293945
2013-06-25,55.869998931884766
2013-06-26,56.290000915527344
2013-06-27,56.47999954223633
2013-06-28,56.81999969482422
2013-07-01,56.2400016784668
2013-07-02,56.380001068115234
2013-07-03,56.34000015258789
2013-07-05,56.25
2013-07-08,56.880001068115234
2013-07-09,57.34000015258789
2013-07-10,57.38999938964844
2013-07-11,58.560001373291016
2013-07-12,58.79999923706055
2013-07-15,59.720001220703125
2013-07-16,59.439998626708984
2013-07-17,59.47999954223633
2013-07-18,60.15999984741211
2013-07-19,59.68000030517578
2013-07-22,59.790000915527344
2013-07-23,59.86000061035156
2013-07-24,58.849998474121094
2013-07-25,59.36000061035156
2013-07-26,59.52000045776367
2013-07-29,59.36000061035156
2013-07-30,59.400001525878906
2013-07-31,59.310001373291016
2013-08-01,59.439998626708984
2013-08-02,59.43000030517578
2013-08-05,59.599998474121094
2013-08-06,59.31999969482422
2013-08-07,59.869998931884766
2013-08-08,60.290000915527344
2013-08-09,60.33000183105469
2013-08-12,60.06999969482422
2013-08-13,60.25
2013-08-14,58.86000061035156
2013-08-15,57.90999984741211
2013-08-16,57.439998626708984
2013-08-19,57.380001068115234
2013-08-20,57.880001068115234
2013-08-21,57.290000915527344
2013-08-22,57.7599983215332
2013-08-23,58.86000061035156
2013-08-26,58.34000015258789
2013-08-27,58.5099983215332
2013-08-28,58.7400016784668
2013-08-29,58.529998779296875
2013-08-30,58.349998474121094
2013-09-03,57.779998779296875
2013-09-04,57.619998931884766
2013-09-05,57.5099983215332
2013-09-06,57.529998779296875
2013-09-09,58.02000045776367
2013-09-10,58.40999984741211
2013-09-11,58.61000061035156
2013-09-12,59.779998779296875
2013-09-13,61.279998779296875
2013-09-16,61.11000061035156
2013-09-17,61.75
2013-09-18,63.38999938964844
2013-09-19,63.209999084472656
2013-09-20,62.27000045776367
2013-09-23,62.63999938964844
2013-09-24,62.45000076293945
2013-09-25,62.41999816894531
2013-09-26,62.810001373291016
2013-09-27,62.43000030517578
2013-09-30,62.47999954223633
2013-10-01,62.5099983215332
2013-10-02,62.34000015258789
2013-10-03,61.959999084472656
2013-10-04,62.220001220703125
2013-10-07,61.650001525878906
2013-10-08,61.61000061035156
2013-10-09,61.5099983215332
2013-10-10,62.59000015258789
2013-10-11,62.95000076293945
2013-10-14,62.61000061035156
2013-10-15,61.79999923706055
2013-10-16,63.16999816894531
2013-10-17,63.849998474121094
2013-10-18,63.68000030517578
2013-10-21,63.619998931884766
2013-10-22,64.3499984741211
2013-10-23,64.2300033569336
2013-10-24,64.16000366210938
2013-10-25,64.66000366210938
2013-10-28,64.33999633789062
2013-10-29,64.69999694824219
2013-10-30,64.02999877929688
2013-10-31,63.75
2013-11-01,64.08999633789062
2013-11-04,63.9900016784668
2013-11-05,64.56999969482422
2013-11-06,66.02999877929688
2013-11-07,65.33999633789062
2013-11-08,65.41000366210938
2013-11-11,65.87999725341797
2013-11-12,65.6500015258789
2013-11-13,66.33000183105469
2013-11-14,67.05999755859375
2013-11-15,67.5199966430664
2013-11-18,67.80000305175781
2013-11-19,67.72000122070312
2013-11-20,66.62999725341797
2013-11-21,66.73999786376953
2013-11-22,66.62000274658203
2013-11-25,66.3499984741211
2013-11-26,65.9000015258789
2013-11-27,65.05000305175781
2013-11-29,64.91000366210938
2013-12-02,64.30999755859375
2013-12-03,64.79000091552734
2013-12-04,64.12999725341797
2013-12-05,63.45000076293945
2013-12-06,64.41999816894531
2013-12-09,63.7400016784668
2013-12-10,63.5
2013-12-11,63.25
2013-12-12,63.5
2013-12-13,63.58000183105469
2013-12-16,63.86000061035156
2013-12-17,63.880001068115234
2013-12-18,64.77999877929688
2013-12-19,64.5
2013-12-20,64.55000305175781
2013-12-23,64.12000274658203
2013-12-24,64.6500015258789
2013-12-26,64.43000030517578
2013-12-27,64.41000366210938
2013-12-30,64.38999938964844
2013-12-31,64.69000244140625
2014-01-02,63.58000183105469
2014-01-03,63.5099983215332
2014-01-06,63.52000045776367
2014-01-07,64.69000244140625
2014-01-08,64.76000213623047
2014-01-09,66.31999969482422
2014-01-10,67.77999877929688
2014-01-13,67.16999816894531
2014-01-14,67.11000061035156
2014-01-15,66.62999725341797
2014-01-16,66.4800033569336
2014-01-17,66.29000091552734
2014-01-21,66.87999725341797
2014-01-22,67.12000274658203
2014-01-23,66.4000015258789
2014-01-24,65.93000030517578
2014-01-27,66.41999816894531
2014-01-28,66.26000213623047
2014-01-29,66.27999877929688
2014-01-30,67.05000305175781
2014-01-31,67.91000366210938
2014-02-03,67.12000274658203
2014-02-04,65.8499984741211
2014-02-05,65.69999694824219
2014-02-06,65.93000030517578
2014-02-07,66.93000030517578
2014-02-10,68.48999786376953
2014-02-11,69.13999938964844
2014-02-12,69.36000061035156
2014-02-13,70.69000244140625
2014-02-14,71.11000061035156
2014-02-18,70.86000061035156
2014-02-19,70.63999938964844
2014-02-20,71.5
2014-02-21,71.38999938964844
2014-02-24,71.29000091552734
2014-02-25,71.26000213623047
2014-02-26,69.76000213623047
2014-02-27,69.58000183105469
2014-02-28,69.4000015258789
2014-03-03,68.58999633789062
2014-03-04,69.29000091552734
2014-03-05,68.5199966430664
2014-03-06,67.97000122070312
2014-03-07,68.44000244140625
2014-03-10,68.3499984741211
2014-03-11,68.05000305175781
2014-03-12,68.9800033569336
2014-03-13,69.5
2014-03-14,69.88999938964844
2014-03-17,70.5999984741211
2014-03-18,70.5
2014-03-19,69.83000183105469
2014-03-20,69.7699966430664
2014-03-21,70.05999755859375
2014-03-24,69.7699966430664
2014-03-25,70.06999969482422
2014-03-26,70.36000061035156
2014-03-27,70.94999694824219
2014-03-28,71.08999633789062
2014-03-31,70.98999786376953
2014-04-01,70.4000015258789
2014-04-02,70.27999877929688
2014-04-03,69.7699966430664
2014-04-04,69.62000274658203
2014-04-07,69.19000244140625
2014-04-08,70.4800033569336
2014-04-09,70.30000305175781
2014-04-10,69.58000183105469
2014-04-11,69.41999816894531
2014-04-14,70.2300033569336
2014-04-15,70.56999969482422
2014-04-16,71.52999877929688
2014-04-17,70.66999816894531
2014-04-21,70.7300033569336
2014-04-22,70.87000274658203
2014-04-23,71.05999755859375
2014-04-24,71.5199966430664
2014-04-25,72.33000183105469
2014-04-28,72.73999786376953
2014-04-29,72.45999908447266
2014-04-30,72.54000091552734
2014-05-01,72.4800033569336
2014-05-02,70.86000061035156
2014-05-05,71.16000366210938
2014-05-06,70.63999938964844
2014-05-07,72.20999908447266
2014-05-08,71.08000183105469
2014-05-09,69.86000061035156
2014-05-12,69.33000183105469
2014-05-13,69.80000305175781
2014-05-14,70.56999969482422
2014-05-15,70.08000183105469
2014-05-16,70.33000183105469
2014-05-19,69.04000091552734
2014-05-20,68.91999816894531
2014-05-21,68.95999908447266
2014-05-22,69.81999969482422
2014-05-23,69.31999969482422
2014-05-27,69.41999816894531
2014-05-28,68.3499984741211
2014-05-29,68.5199966430664
2014-05-30,68.95999908447266
2014-06-02,69.5999984741211
2014-06-03,69.87000274658203
2014-06-04,70.05000305175781
2014-06-05,70.2300033569336
2014-06-06,69.8499984741211
2014-06-09,69.01000213623047
2014-06-10,68.62999725341797
2014-06-11,67.70999908447266
2014-06-12,68.02999877929688
2014-06-13,68.44000244140625
2014-06-16,68.5
2014-06-17,68.4800033569336
2014-06-18,69.94999694824219
2014-06-19,71.0
2014-06-20,70.37999725341797
2014-06-23,70.04000091552734
2014-06-24,70.33999633789062
2014-06-25,69.76000213623047
2014-06-26,71.12999725341797
2014-06-27,70.81999969482422
2014-06-30,71.5199966430664
2014-07-01,71.16000366210938
2014-07-02,69.63999938964844
2014-07-03,68.66000366210938
2014-07-07,68.86000061035156
2014-07-08,69.1500015258789
2014-07-09,69.19999694824219
2014-07-10,69.9800033569336
2014-07-11,69.5
2014-07-14,68.9000015258789
2014-07-15,69.5199966430664
2014-07-16,69.7699966430664
2014-07-17,69.13999938964844
2014-07-18,70.16000366210938
2014-07-21,70.0199966430664
2014-07-22,69.94000244140625
2014-07-23,70.20999908447266
2014-07-24,70.33999633789062
2014-07-25,69.86000061035156
2014-07-28,70.87999725341797
2014-07-29,69.93000030517578
2014-07-30,68.97000122070312
2014-07-31,67.63999938964844
2014-08-01,67.58999633789062
2014-08-04,67.02999877929688
2014-08-05,66.01000213623047
2014-08-06,64.91000366210938
2014-08-07,65.76000213623047
2014-08-08,67.8499984741211
2014-08-11,67.55000305175781
2014-08-12,67.48999786376953
2014-08-13,67.7699966430664
2014-08-14,68.29000091552734
2014-08-15,68.9000015258789
2014-08-18,68.68000030517578
2014-08-19,69.58999633789062
2014-08-20,69.6500015258789
2014-08-21,69.69000244140625
2014-08-22,69.51000213623047
2014-08-25,70.08999633789062
2014-08-26,69.43000030517578
2014-08-27,69.4800033569336
2014-08-28,69.8499984741211
2014-08-29,70.22000122070312
2014-09-02,69.47000122070312
2014-09-03,69.66000366210938
2014-09-04,70.2699966430664
2014-09-05,71.29000091552734
2014-09-08,70.8499984741211
2014-09-09,69.87000274658203
2014-09-10,69.52999877929688
2014-09-11,69.91999816894531
2014-09-12,68.58000183105469
2014-09-15,68.66000366210938
2014-09-16,69.33999633789062
2014-09-17,69.05000305175781
2014-09-18,68.5199966430664
2014-09-19,68.91999816894531
2014-09-22,68.30000305175781
2014-09-23,68.30000305175781
2014-09-24,68.11000061035156
2014-09-25,67.62999725341797
2014-09-26,68.02999877929688
2014-09-29,68.4800033569336
2014-09-30,69.08999633789062
2014-10-01,69.26000213623047
2014-10-02,69.31999969482422
2014-10-03,70.04000091552734
