Date,Close
2014-10-06,93.83999633789062
2014-10-07,92.80999755859375
2014-10-08,93.83000183105469
2014-10-09,92.72000122070312
2014-10-10,92.30000305175781
2014-10-13,90.7300033569336
2014-10-14,91.0999984741211
2014-10-15,90.44000244140625
2014-10-16,89.91000366210938
2014-10-17,91.04000091552734
2014-10-20,91.58999633789062
2014-10-21,91.01000213623047
2014-10-22,90.94000244140625
2014-10-23,91.0199966430664
2014-10-24,91.66999816894531
2014-10-27,92.01000213623047
2014-10-28,92.5999984741211
2014-10-29,92.7300033569336
2014-10-30,93.37999725341797
2014-10-31,93.7300033569336
2014-11-03,93.61000061035156
2014-11-04,94.47000122070312
2014-11-05,94.63999938964844
2014-11-06,94.66000366210938
2014-11-07,95.0999984741211
2014-11-10,95.11000061035156
2014-11-11,95.13999938964844
2014-11-12,95.33000183105469
2014-11-13,95.4800033569336
2014-11-14,96.20999908447266
2014-11-17,95.97000122070312
2014-11-18,96.41000366210938
2014-11-19,96.55999755859375
2014-11-20,96.63999938964844
2014-11-21,96.68000030517578
2014-11-24,97.16999816894531
2014-11-25,97.0
2014-11-26,96.22000122070312
2014-11-28,96.80999755859375
2014-12-01,95.77999877929688
2014-12-02,95.11000061035156
2014-12-03,95.5
2014-12-04,95.66000366210938
2014-12-05,96.30999755859375
2014-12-08,92.61000061035156
2014-12-09,91.36000061035156
2014-12-10,90.0
2014-12-11,90.97000122070312
2014-12-12,90.62000274658203
2014-12-15,88.45999908447266
2014-12-16,88.72000122070312
2014-12-17,91.6500015258789
2014-12-18,93.66999816894531
2014-12-19,93.22000122070312
2014-12-22,93.88999938964844
2014-12-23,94.22000122070312
2014-12-24,93.83000183105469
2014-12-26,94.77999877929688
2014-12-29,95.04000091552734
2014-12-30,94.25
2014-12-31,93.69999694824219
2015-01-02,93.26000213623047
2015-01-05,92.2300033569336
2015-01-06,92.4000015258789
2015-01-07,94.01000213623047
2015-01-08,94.36000061035156
2015-01-09,93.20999908447266
2015-01-12,93.01000213623047
2015-01-13,92.83000183105469
2015-01-14,91.54000091552734
2015-01-15,91.37999725341797
2015-01-16,91.48999786376953
2015-01-20,90.80000305175781
2015-01-21,90.33999633789062
2015-01-22,90.88999938964844
2015-01-23,89.55999755859375
2015-01-26,90.66999816894531
2015-01-27,89.56999969482422
2015-01-28,88.77999877929688
2015-01-29,93.2699966430664
2015-01-30,92.44000244140625
2015-02-02,92.51000213623047
2015-02-03,93.91999816894531
2015-02-04,94.05000305175781
2015-02-05,94.33999633789062
2015-02-06,93.98999786376953
2015-02-09,92.72000122070312
2015-02-10,94.0199966430664
2015-02-11,94.20999908447266
2015-02-12,95.08999633789062
2015-02-13,95.6500015258789
2015-02-17,94.3499984741211
2015-02-18,94.58000183105469
2015-02-19,94.19000244140625
2015-02-20,94.19000244140625
2015-02-23,94.30999755859375
2015-02-24,94.9800033569336
2015-02-25,98.66000366210938
2015-02-26,99.51000213623047
2015-02-27,98.9000015258789
2015-03-02,100.0
2015-03-03,99.73999786376953
2015-03-04,100.25
2015-03-05,99.11000061035156
2015-03-06,97.12999725341797
2015-03-09,97.70999908447266
2015-03-10,96.29000091552734
2015-03-11,94.95999908447266
2015-03-12,96.25
2015-03-13,96.3499984741211
2015-03-16,97.1500015258789
2015-03-17,96.16999816894531
2015-03-18,97.0
2015-03-19,95.9800033569336
2015-03-20,97.05000305175781
2015-03-23,98.62000274658203
2015-03-24,99.36000061035156
2015-03-25,98.13999938964844
2015-03-26,97.63999938964844
2015-03-27,96.95999908447266
2015-03-30,97.87999725341797
2015-03-31,97.44000244140625
2015-04-01,96.29000091552734
2015-04-02,95.83000183105469
2015-04-06,96.27999877929688
2015-04-07,96.3499984741211
2015-04-08,96.8499984741211
2015-04-09,96.55000305175781
2015-04-10,97.80000305175781
2015-04-13,97.44000244140625
2015-04-14,97.58000183105469
2015-04-15,96.44000244140625
2015-04-16,95.62999725341797
2015-04-17,94.87999725341797
2015-04-20,96.18000030517578
2015-04-21,94.87000274658203
2015-04-22,97.83999633789062
2015-04-23,97.0
2015-04-24,98.73999786376953
2015-04-27,96.44000244140625
2015-04-28,96.83000183105469
2015-04-29,97.0199966430664
2015-04-30,96.55000305175781
2015-05-01,97.80000305175781
2015-05-04,96.12999725341797
2015-05-05,96.12999725341797
2015-05-06,96.38999938964844
2015-05-07,96.77999877929688
2015-05-08,98.2300033569336
2015-05-11,97.51000213623047
2015-05-12,97.94999694824219
2015-05-13,97.3499984741211
2015-05-14,97.70999908447266
2015-05-15,98.04000091552734
2015-05-18,98.0199966430664
2015-05-19,100.68000030517578
2015-05-20,100.11000061035156
2015-05-21,99.27999877929688
2015-05-22,98.98999786376953
2015-05-26,98.45999908447266
2015-05-27,98.66000366210938
2015-05-28,96.4800033569336
2015-05-29,95.93000030517578
2015-06-01,96.22000122070312
2015-06-02,96.29000091552734
2015-06-03,96.5199966430664
2015-06-04,96.30999755859375
2015-06-05,95.54000091552734
2015-06-08,95.31999969482422
2015-06-09,94.7300033569336
2015-06-10,95.30000305175781
2015-06-11,95.58999633789062
2015-06-12,95.05999755859375
2015-06-15,94.30000305175781
2015-06-16,94.62999725341797
2015-06-17,95.22000122070312
2015-06-18,96.16999816894531
2015-06-19,96.08000183105469
2015-06-22,96.87000274658203
2015-06-23,97.18000030517578
2015-06-24,96.63999938964844
2015-06-25,95.79000091552734
2015-06-26,97.29000091552734
2015-06-29,95.44000244140625
2015-06-30,95.06999969482422
2015-07-01,95.76000213623047
2015-07-02,96.16999816894531
2015-07-06,95.6500015258789
2015-07-07,96.68000030517578
2015-07-08,95.83999633789062
2015-07-09,96.48999786376953
2015-07-10,97.6500015258789
2015-07-13,98.43000030517578
2015-07-14,98.77999877929688
2015-07-15,99.06999969482422
2015-07-16,97.86000061035156
2015-07-17,97.5
2015-07-20,97.48999786376953
2015-07-21,97.31999969482422
2015-07-22,97.58000183105469
2015-07-23,97.08999633789062
2015-07-24,96.0999984741211
2015-07-27,96.04000091552734
2015-07-28,97.33000183105469
2015-07-29,98.20999908447266
2015-07-30,99.16999816894531
2015-07-31,99.86000061035156
2015-08-03,99.41999816894531
2015-08-04,99.13999938964844
2015-08-05,99.80000305175781
2015-08-06,99.3499984741211
2015-08-07,98.91999816894531
2015-08-10,99.38999938964844
2015-08-11,98.80999755859375
2015-08-12,98.27999877929688
2015-08-13,99.37000274658203
2015-08-14,99.2699966430664
2015-08-17,100.66000366210938
2015-08-18,100.76000213623047
2015-08-19,101.0999984741211
2015-08-20,99.76000213623047
2015-08-21,97.12999725341797
2015-08-24,92.87000274658203
2015-08-25,91.20999908447266
2015-08-26,95.1500015258789
2015-08-27,97.33000183105469
2015-08-28,96.25
2015-08-31,95.0199966430664
2015-09-01,93.47000122070312
2015-09-02,96.04000091552734
2015-09-03,96.01000213623047
2015-09-04,94.8499984741211
2015-09-08,96.77999877929688
2015-09-09,95.43000030517578
2015-09-10,95.25
2015-09-11,97.41000366210938
2015-09-14,96.97000122070312
2015-09-15,98.19000244140625
2015-09-16,98.69000244140625
2015-09-17,97.83999633789062
2015-09-18,97.05000305175781
2015-09-21,97.9000015258789
2015-09-22,97.19999694824219
2015-09-23,97.37999725341797
2015-09-24,97.29000091552734
2015-09-25,97.58999633789062
2015-09-28,95.95999908447266
2015-09-29,97.4800033569336
2015-09-30,98.52999877929688
2015-10-01,98.77999877929688
2015-10-02,99.79000091552734
2015-10-05,101.16999816894531
2015-10-06,101.9000015258789
2015-10-07,101.7699966430664
2015-10-08,102.94999694824219
2015-10-09,102.76000213623047
2015-10-12,103.23999786376953
2015-10-13,103.37999725341797
2015-10-14,102.81999969482422
2015-10-15,103.66000366210938
2015-10-16,104.81999969482422
2015-10-19,104.48999786376953
2015-10-20,103.83999633789062
2015-10-21,102.54000091552734
2015-10-22,110.87000274658203
2015-10-23,112.58999633789062
2015-10-26,112.18000030517578
2015-10-27,111.63999938964844
2015-10-28,112.94000244140625
2015-10-29,112.62000274658203
2015-10-30,112.25
2015-11-02,112.11000061035156
2015-11-03,112.08000183105469
2015-11-04,112.4000015258789
2015-11-05,112.8499984741211
2015-11-06,113.30999755859375
2015-11-09,112.93000030517578
2015-11-10,113.22000122070312
2015-11-11,113.8499984741211
2015-11-12,112.11000061035156
2015-11-13,109.97000122070312
2015-11-16,111.05999755859375
2015-11-17,110.94000244140625
2015-11-18,112.52999877929688
2015-11-19,113.30000305175781
2015-11-20,113.91000366210938
2015-11-23,114.47000122070312
2015-11-24,114.27999877929688
2015-11-25,114.4000015258789
2015-11-27,114.2300033569336
2015-11-30,114.16000366210938
2015-12-01,114.44999694824219
2015-12-02,113.72000122070312
2015-12-03,113.38999938964844
2015-12-04,116.19999694824219
2015-12-07,116.41999816894531
2015-12-08,116.52999877929688
2015-12-09,116.58000183105469
2015-12-10,117.19999694824219
2015-12-11,116.08000183105469
2015-12-14,116.26000213623047
2015-12-15,116.93000030517578
2015-12-16,117.83999633789062
2015-12-17,117.5
2015-12-18,116.66000366210938
2015-12-21,117.69000244140625
2015-12-22,117.72000122070312
2015-12-23,118.80000305175781
2015-12-24,118.56999969482422
2015-12-28,118.75
2015-12-29,120.06999969482422
2015-12-30,119.43000030517578
2015-12-31,118.13999938964844
2016-01-04,117.58000183105469
2016-01-05,119.19999694824219
2016-01-06,118.4000015258789
2016-01-07,115.66000366210938
2016-01-08,115.4800033569336
2016-01-11,116.69000244140625
2016-01-12,117.44000244140625
2016-01-13,115.12000274658203
2016-01-14,116.62000274658203
2016-01-15,115.18000030517578
2016-01-19,117.5
2016-01-20,115.77999877929688
2016-01-21,117.83999633789062
2016-01-22,118.4000015258789
2016-01-25,119.19999694824219
2016-01-26,120.43000030517578
2016-01-27,120.87000274658203
2016-01-28,122.37999725341797
2016-01-29,123.77999877929688
2016-02-01,124.61000061035156
2016-02-02,123.94999694824219
2016-02-03,121.47000122070312
2016-02-04,120.66000366210938
2016-02-05,115.4000015258789
2016-02-08,116.05000305175781
2016-02-09,117.01000213623047
2016-02-10,117.54000091552734
2016-02-11,116.7300033569336
2016-02-12,117.93000030517578
2016-02-16,119.18000030517578
2016-02-17,118.63999938964844
2016-02-18,117.16999816894531
2016-02-19,116.52999877929688
2016-02-22,117.66999816894531
2016-02-23,116.9000015258789
2016-02-24,117.05999755859375
2016-02-25,118.37000274658203
2016-02-26,117.05999755859375
2016-02-29,117.19000244140625
2016-03-01,118.8499984741211
2016-03-02,118.4800033569336
2016-03-03,116.69000244140625
2016-03-04,117.18000030517578
2016-03-07,117.1500015258789
2016-03-08,118.41999816894531
2016-03-09,119.63999938964844
2016-03-10,119.9800033569336
2016-03-11,121.55000305175781
2016-03-14,122.9000015258789
2016-03-15,123.43000030517578
2016-03-16,123.5199966430664
2016-03-17,123.16000366210938
2016-03-18,124.08000183105469
2016-03-21,123.80999755859375
2016-03-22,123.81999969482422
2016-03-23,124.19000244140625
2016-03-24,123.29000091552734
2016-03-28,123.16999816894531
2016-03-29,123.97000122070312
2016-03-30,125.83000183105469
2016-03-31,125.68000030517578
2016-04-01,127.0199966430664
2016-04-04,127.56999969482422
2016-04-05,127.37999725341797
2016-04-06,127.5199966430664
2016-04-07,128.13999938964844
2016-04-08,127.95999908447266
2016-04-11,127.55999755859375
2016-04-12,127.61000061035156
2016-04-13,126.88999938964844
2016-04-14,127.51000213623047
2016-04-15,127.77999877929688
2016-04-18,128.85000610351562
2016-04-19,128.86000061035156
2016-04-20,128.5500030517578
2016-04-21,125.79000091552734
2016-04-22,125.5
2016-04-25,127.45999908447266
2016-04-26,127.70999908447266
2016-04-27,128.3000030517578
2016-04-28,127.91999816894531
2016-04-29,126.48999786376953
2016-05-02,128.1999969482422
2016-05-03,128.39999389648438
2016-05-04,129.3300018310547
2016-05-05,129.27999877929688
2016-05-06,130.5800018310547
2016-05-09,130.8300018310547
2016-05-10,131.60000610351562
2016-05-11,129.13999938964844
2016-05-12,130.1199951171875
2016-05-13,128.8300018310547
2016-05-16,129.63999938964844
2016-05-17,127.69000244140625
2016-05-18,126.20999908447266
2016-05-19,125.29000091552734
2016-05-20,122.55999755859375
2016-05-23,122.80999755859375
2016-05-24,123.94999694824219
2016-05-25,123.26000213623047
2016-05-26,123.79000091552734
2016-05-27,123.25
2016-05-31,122.05999755859375
2016-06-01,121.97000122070312
2016-06-02,121.16999816894531
2016-06-03,121.3499984741211
2016-06-06,122.0
2016-06-07,121.9000015258789
2016-06-08,122.11000061035156
2016-06-09,122.79000091552734
2016-06-10,122.36000061035156
2016-06-13,122.98999786376953
2016-06-14,122.51000213623047
2016-06-15,122.25
2016-06-16,122.47000122070312
2016-06-17,122.2699966430664
2016-06-20,123.41999816894531
2016-06-21,122.62999725341797
2016-06-22,120.62000274658203
2016-06-23,121.20999908447266
2016-06-24,119.44000244140625
2016-06-27,116.30000305175781
2016-06-28,118.5
2016-06-29,119.48999786376953
2016-06-30,120.33999633789062
2016-07-01,120.4000015258789
2016-07-05,120.76000213623047
2016-07-06,120.62999725341797
2016-07-07,120.91999816894531
2016-07-08,121.30999755859375
2016-07-11,122.0
2016-07-12,122.25
2016-07-13,122.81999969482422
2016-07-14,123.93000030517578
2016-07-15,123.61000061035156
2016-07-18,123.80000305175781
2016-07-19,126.5
2016-07-20,126.05999755859375
2016-07-21,127.18000030517578
2016-07-22,128.25999450683594
2016-07-25,127.4000015258789
2016-07-26,121.70999908447266
2016-07-27,119.4800033569336
2016-07-28,119.41999816894531
2016-07-29,117.6500015258789
2016-08-01,118.01000213623047
2016-08-02,117.69999694824219
2016-08-03,117.5199966430664
2016-08-04,118.30000305175781
2016-08-05,119.20999908447266
2016-08-08,118.29000091552734
2016-08-09,118.30999755859375
2016-08-10,118.80000305175781
2016-08-11,119.37999725341797
2016-08-12,119.5199966430664
2016-08-15,118.5199966430664
2016-08-16,117.94000244140625
2016-08-17,117.0999984741211
2016-08-18,117.12999725341797
2016-08-19,115.01000213623047
2016-08-22,115.41999816894531
2016-08-23,115.19000244140625
2016-08-24,114.87000274658203
2016-08-25,115.43000030517578
2016-08-26,114.44000244140625
2016-08-29,115.41000366210938
2016-08-30,115.36000061035156
2016-08-31,115.66000366210938
2016-09-01,115.4000015258789
2016-09-02,115.83000183105469
2016-09-06,117.25
2016-09-07,116.91999816894531
2016-09-08,116.16999816894531
2016-09-09,114.58000183105469
2016-09-12,115.94999694824219
2016-09-13,114.7300033569336
2016-09-14,115.18000030517578
2016-09-15,116.13999938964844
2016-09-16,115.27999877929688
2016-09-19,115.20999908447266
2016-09-20,116.44999694824219
2016-09-21,116.93000030517578
2016-09-22,117.36000061035156
2016-09-23,117.16999816894531
2016-09-26,116.52999877929688
2016-09-27,116.87999725341797
2016-09-28,115.18000030517578
2016-09-29,114.79000091552734
2016-09-30,115.36000061035156
2016-10-03,114.63999938964844
2016-10-04,113.5
2016-10-05,113.41000366210938
2016-10-06,113.91999816894531
2016-10-07,113.44999694824219
2016-10-10,114.70999908447266
2016-10-11,113.68000030517578
2016-10-12,114.70999908447266
2016-10-13,115.41000366210938
2016-10-14,114.08999633789062
2016-10-17,112.41000366210938
2016-10-18,111.25
2016-10-19,111.26000213623047
2016-10-20,110.56999969482422
2016-10-21,113.93000030517578
2016-10-24,113.56999969482422
2016-10-25,112.72000122070312
2016-10-26,112.11000061035156
2016-10-27,112.08000183105469
2016-10-28,112.0999984741211
2016-10-31,112.56999969482422
2016-11-01,112.25
2016-11-02,112.38999938964844
2016-11-03,111.72000122070312
2016-11-04,111.04000091552734
2016-11-07,112.81999969482422
2016-11-08,114.11000061035156
2016-11-09,114.9800033569336
2016-11-10,114.51000213623047
2016-11-11,114.22000122070312
2016-11-14,117.86000061035156
2016-11-15,118.31999969482422
2016-11-16,119.20999908447266
2016-11-17,119.44999694824219
2016-11-18,120.0
2016-11-21,119.5
2016-11-22,119.69000244140625
2016-11-23,120.13999938964844
2016-11-25,120.66000366210938
2016-11-28,121.81999969482422
2016-11-29,120.68000030517578
2016-11-30,119.2699966430664
2016-12-01,118.47000122070312
2016-12-02,118.23999786376953
2016-12-05,119.29000091552734
2016-12-06,119.25
2016-12-07,119.91999816894531
2016-12-08,120.44999694824219
2016-12-09,121.26000213623047
2016-12-12,121.73999786376953
2016-12-13,122.68000030517578
2016-12-14,122.83999633789062
2016-12-15,122.36000061035156
2016-12-16,123.23999786376953
2016-12-19,122.98999786376953
2016-12-20,123.33000183105469
2016-12-21,123.18000030517578
2016-12-22,123.72000122070312
2016-12-23,123.13999938964844
2016-12-27,123.06999969482422
2016-12-28,122.68000030517578
2016-12-29,122.79000091552734
2016-12-30,121.72000122070312
2017-01-03,119.62000274658203
2017-01-04,119.4800033569336
2017-01-05,119.69999694824219
2017-01-06,120.76000213623047
2017-01-09,120.43000030517578
2017-01-10,120.25
2017-01-11,120.87999725341797
2017-01-12,122.0999984741211
2017-01-13,121.5
2017-01-17,122.75
2017-01-18,122.70999908447266
2017-01-19,122.18000030517578
2017-01-20,122.26000213623047
2017-01-23,121.37999725341797
2017-01-24,121.05000305175781
2017-01-25,121.79000091552734
2017-01-26,121.87999725341797
2017-01-27,122.86000061035156
2017-01-30,123.0199966430664
2017-01-31,122.56999969482422
2017-02-01,122.41999816894531
2017-02-02,123.22000122070312
2017-02-03,124.23999786376953
2017-02-06,124.44999694824219
2017-02-07,124.58999633789062
2017-02-08,124.66999816894531
2017-02-09,124.4800033569336
2017-02-10,125.81999969482422
2017-02-13,125.54000091552734
2017-02-14,125.80999755859375
2017-02-15,126.4800033569336
2017-02-16,126.69999694824219
2017-02-17,127.80000305175781
2017-02-21,128.0399932861328
2017-02-22,127.8499984741211
2017-02-23,128.27000427246094
2017-02-24,128.64999389648438
2017-02-27,126.98999786376953
2017-02-28,127.6500015258789
2017-03-01,129.0500030517578
2017-03-02,128.22999572753906
2017-03-03,127.9000015258789
2017-03-06,128.02999877929688
2017-03-07,128.07000732421875
2017-03-08,128.08999633789062
2017-03-09,128.13999938964844
2017-03-10,127.9800033569336
2017-03-13,127.61000061035156
2017-03-14,127.80000305175781
2017-03-15,127.87999725341797
2017-03-16,127.9800033569336
2017-03-17,128.63999938964844
2017-03-20,128.77999877929688
2017-03-21,128.52000427246094
2017-03-22,129.10000610351562
2017-03-23,129.0
2017-03-24,129.33999633789062
2017-03-27,129.49000549316406
2017-03-28,129.4499969482422
2017-03-29,128.83999633789062
2017-03-30,129.32000732421875
2017-03-31,129.61000061035156
2017-04-03,129.61000061035156
2017-04-04,129.2899932861328
2017-04-05,130.41000366210938
2017-04-06,130.14999389648438
2017-04-07,129.9600067138672
2017-04-10,129.97999572753906
2017-04-11,131.1999969482422
2017-04-12,131.25999450683594
2017-04-13,130.75999450683594
2017-04-17,131.35000610351562
2017-04-18,132.3000030517578
2017-04-19,132.63999938964844
2017-04-20,133.27000427246094
2017-04-21,133.41000366210938
2017-04-24,134.22999572753906
2017-04-25,141.6999969482422
2017-04-26,140.83999633789062
2017-04-27,140.8699951171875
2017-04-28,139.92999267578125
2017-05-01,141.14999389648438
2017-05-02,141.22999572753906
2017-05-03,142.6199951171875
2017-05-04,143.4499969482422
2017-05-05,143.9600067138672
2017-05-08,144.24000549316406
2017-05-09,144.36000061035156
2017-05-10,144.52000427246094
2017-05-11,144.2100067138672
2017-05-12,145.36000061035156
2017-05-15,146.27999877929688
2017-05-16,147.2899932861328
2017-05-17,146.41000366210938
2017-05-18,147.00999450683594
2017-05-19,148.14999389648438
2017-05-22,148.19000244140625
2017-05-23,147.82000732421875
2017-05-24,149.5
2017-05-25,149.77999877929688
2017-05-26,149.86000061035156
2017-05-30,149.92999267578125
2017-05-31,150.88999938964844
2017-06-01,152.38999938964844
2017-06-02,153.74000549316406
2017-06-05,152.7899932861328
2017-06-06,151.22999572753906
2017-06-07,151.94000244140625
2017-06-08,151.42999267578125
2017-06-09,151.47999572753906
2017-06-12,148.47000122070312
2017-06-13,149.82000732421875
2017-06-14,150.67999267578125
2017-06-15,151.1699981689453
2017-06-16,151.99000549316406
2017-06-19,153.13999938964844
2017-06-20,154.07000732421875
2017-06-21,153.72999572753906
2017-06-22,154.8000030517578
2017-06-23,154.63999938964844
2017-06-26,153.9600067138672
2017-06-27,153.72000122070312
2017-06-28,154.3000030517578
2017-06-29,153.1300048828125
2017-06-30,153.16000366210938
2017-07-03,152.5
2017-07-05,153.07000732421875
2017-07-06,153.08999633789062
2017-07-07,156.27000427246094
2017-07-10,155.52000427246094
2017-07-11,154.91000366210938
2017-07-12,156.5800018310547
2017-07-13,155.0399932861328
2017-07-14,155.27999877929688
2017-07-17,155.25999450683594
2017-07-18,153.9600067138672
2017-07-19,153.88999938964844
2017-07-20,154.2100067138672
2017-07-21,153.9199981689453
2017-07-24,151.85000610351562
2017-07-25,159.07000732421875
2017-07-26,156.50999450683594
2017-07-27,156.9499969482422
2017-07-28,155.85000610351562
2017-07-31,155.13999938964844
2017-08-01,154.0399932861328
2017-08-02,156.58999633789062
2017-08-03,154.72000122070312
2017-08-04,153.82000732421875
2017-08-07,154.97000122070312
2017-08-08,154.9199981689453
2017-08-09,154.9199981689453
2017-08-10,156.6199951171875
2017-08-11,157.3000030517578
2017-08-14,157.25999450683594
2017-08-15,157.6199951171875
2017-08-16,158.89999389648438
2017-08-17,157.88999938964844
2017-08-18,157.75999450683594
2017-08-21,158.36000061035156
2017-08-22,159.63999938964844
2017-08-23,158.80999755859375
2017-08-24,158.41000366210938
2017-08-25,158.82000732421875
2017-08-28,159.6699981689453
2017-08-29,159.3800048828125
2017-08-30,159.52999877929688
2017-08-31,159.97000122070312
2017-09-01,159.80999755859375
2017-09-05,159.10000610351562
2017-09-06,158.22000122070312
2017-09-07,159.89999389648438
2017-09-08,159.7100067138672
2017-09-11,161.52999877929688
2017-09-12,156.3300018310547
2017-09-13,157.0
2017-09-14,157.0
2017-09-15,156.9199981689453
2017-09-18,156.67999267578125
2017-09-19,157.42999267578125
2017-09-20,159.8800048828125
2017-09-21,159.02999877929688
2017-09-22,158.91000366210938
2017-09-25,156.25999450683594
2017-09-26,153.35000610351562
2017-09-27,154.0500030517578
2017-09-28,157.49000549316406
2017-09-29,156.67999267578125
2017-10-02,156.9600067138672
2017-10-03,156.86000061035156
2017-10-04,157.2100067138672
2017-10-05,158.8000030517578
2017-10-06,159.60000610351562
2017-10-09,160.1199951171875
2017-10-10,160.5800018310547
2017-10-11,163.14999389648438
2017-10-12,163.91000366210938
2017-10-13,165.3699951171875
2017-10-16,165.00999450683594
2017-10-17,165.39999389648438
2017-10-18,165.77000427246094
2017-10-19,166.5
2017-10-20,166.3000030517578
2017-10-23,163.33999633789062
2017-10-24,163.8800048828125
2017-10-25,163.5800018310547
2017-10-26,164.00999450683594
2017-10-27,165.38999938964844
2017-10-30,166.22999572753906
2017-10-31,166.91000366210938
2017-11-01,166.3699951171875
2017-11-02,168.10000610351562
2017-11-03,168.64999389648438
2017-11-06,170.07000732421875
2017-11-07,170.77000427246094
2017-11-08,170.10000610351562
2017-11-09,167.0
2017-11-10,165.58999633789062
2017-11-13,167.3699951171875
2017-11-14,168.11000061035156
2017-11-15,167.32000732421875
2017-11-16,168.08999633789062
2017-11-17,166.72000122070312
2017-11-20,166.92999267578125
2017-11-21,168.3000030517578
2017-11-22,169.0500030517578
2017-11-24,169.11000061035156
2017-11-27,168.9600067138672
2017-11-28,171.33999633789062
2017-11-29,170.42999267578125
2017-11-30,171.97000122070312
2017-12-01,172.8699951171875
2017-12-04,170.64999389648438
2017-12-05,172.99000549316406
2017-12-06,173.47999572753906
2017-12-07,172.91000366210938
2017-12-08,173.14999389648438
2017-12-11,173.25
2017-12-12,172.22999572753906
2017-12-13,173.5500030517578
2017-12-14,173.13999938964844
2017-12-15,174.05999755859375
2017-12-18,174.1999969482422
2017-12-19,173.38999938964844
2017-12-20,172.1699981689453
2017-12-21,171.85000610351562
2017-12-22,171.4199981689453
2017-12-26,171.2899932861328
2017-12-27,172.6699981689453
2017-12-28,173.10000610351562
2017-12-29,172.1199951171875
2018-01-02,173.22000122070312
2018-01-03,172.49000549316406
2018-01-04,173.6999969482422
2018-01-05,174.0500030517578
2018-01-08,173.92999267578125
2018-01-09,173.5399932861328
2018-01-10,173.50999450683594
2018-01-11,173.38999938964844
2018-01-12,173.57000732421875
2018-01-16,173.67999267578125
2018-01-17,174.97999572753906
2018-01-18,174.57000732421875
2018-01-19,176.1199951171875
2018-01-22,176.2100067138672
2018-01-23,176.80999755859375
2018-01-24,176.1199951171875
2018-01-25,175.66000366210938
2018-01-26,178.36000061035156
2018-01-29,177.77000427246094
2018-01-30,172.47999572753906
2018-01-31,171.13999938964844
2018-02-01,171.89999389648438
2018-02-02,169.3800048828125
2018-02-05,163.85000610351562
2018-02-06,165.17999267578125
2018-02-07,165.7100067138672
2018-02-08,158.97000122070312
2018-02-09,160.8000030517578
2018-02-12,163.89999389648438
2018-02-13,162.39999389648438
2018-02-14,159.99000549316406
2018-02-15,160.77999877929688
2018-02-16,157.7899932861328
2018-02-20,157.16000366210938
2018-02-21,158.63999938964844
2018-02-22,160.66000366210938
2018-02-23,163.05999755859375
2018-02-26,163.5800018310547
2018-02-27,160.66000366210938
2018-02-28,157.74000549316406
2018-03-01,155.6999969482422
2018-03-02,148.27000427246094
2018-03-05,151.02999877929688
2018-03-06,151.1999969482422
2018-03-07,152.3800048828125
2018-03-08,154.44000244140625
2018-03-09,157.24000549316406
2018-03-12,157.74000549316406
2018-03-13,158.22000122070312
2018-03-14,158.24000549316406
2018-03-15,161.61000061035156
2018-03-16,162.36000061035156
2018-03-19,159.00999450683594
2018-03-20,159.3800048828125
2018-03-21,158.66000366210938
2018-03-22,157.0399932861328
2018-03-23,154.97999572753906
2018-03-26,158.00999450683594
2018-03-27,157.47999572753906
2018-03-28,158.41000366210938
2018-03-29,156.3800048828125
2018-04-02,157.72000122070312
2018-04-03,160.39999389648438
2018-04-04,161.72999572753906
2018-04-05,163.9499969482422
2018-04-06,161.25
2018-04-09,161.22999572753906
2018-04-10,162.77000427246094
2018-04-11,163.33999633789062
2018-04-12,161.6199951171875
2018-04-13,161.72999572753906
2018-04-16,161.6300048828125
2018-04-17,162.5500030517578
2018-04-18,161.80999755859375
2018-04-19,159.52999877929688
2018-04-20,158.77000427246094
2018-04-23,158.99000549316406
2018-04-24,157.32000732421875
2018-04-25,155.94000244140625
2018-04-26,158.89999389648438
2018-04-27,158.3000030517578
2018-04-30,167.44000244140625
2018-05-01,163.44000244140625
2018-05-02,160.67999267578125
2018-05-03,160.0800018310547
2018-05-04,165.02999877929688
2018-05-07,165.0
2018-05-08,164.77000427246094
2018-05-09,164.24000549316406
2018-05-10,165.07000732421875
2018-05-11,165.38999938964844
2018-05-14,164.72000122070312
2018-05-15,163.05999755859375
2018-05-16,162.8699951171875
2018-05-17,161.30999755859375
2018-05-18,160.97999572753906
2018-05-21,161.47999572753906
2018-05-22,159.4499969482422
2018-05-23,161.6199951171875
2018-05-24,162.38999938964844
2018-05-25,163.2100067138672
2018-05-29,160.6199951171875
2018-05-30,161.82000732421875
2018-05-31,160.00999450683594
2018-06-01,159.16000366210938
2018-06-04,160.22000122070312
2018-06-05,159.47999572753906
2018-06-06,162.3800048828125
2018-06-07,169.47999572753906
2018-06-08,168.91000366210938
2018-06-11,166.49000549316406
2018-06-12,166.72999572753906
2018-06-13,166.5800018310547
2018-06-14,167.0500030517578
2018-06-15,166.4600067138672
2018-06-18,166.27999877929688
2018-06-19,164.97000122070312
2018-06-20,162.55999755859375
2018-06-21,160.52999877929688
2018-06-22,164.5500030517578
2018-06-25,159.80999755859375
2018-06-26,160.91000366210938
2018-06-27,157.4199981689453
2018-06-28,156.32000732421875
2018-06-29,156.69000244140625
2018-07-02,156.8699951171875
2018-07-03,156.47999572753906
2018-07-05,157.32000732421875
