Date,Close
2011-04-25,26.540000915527344
2011-04-26,27.0
2011-04-27,27.110000610351562
2011-04-28,27.299999237060547
2011-04-29,27.34000015258789
2011-05-02,27.149999618530273
2011-05-03,26.93000030517578
2011-05-04,26.959999084472656
2011-05-05,27.459999084472656
2011-05-06,27.8799991607666
2011-05-09,27.860000610351562
2011-05-10,28.34000015258789
2011-05-11,27.889999389648438
2011-05-12,28.1299991607666
2011-05-13,27.790000915527344
2011-05-16,27.399999618530273
2011-05-17,27.329999923706055
2011-05-18,27.729999542236328
2011-05-19,27.670000076293945
2011-05-20,27.290000915527344
2011-05-23,26.799999237060547
2011-05-24,26.670000076293945
2011-05-25,26.700000762939453
2011-05-26,26.90999984741211
2011-05-27,27.350000381469727
2011-05-31,27.25
2011-06-01,26.43000030517578
2011-06-02,26.540000915527344
2011-06-03,25.8700008392334
2011-06-06,25.670000076293945
2011-06-07,25.729999542236328
2011-06-08,25.450000762939453
2011-06-09,25.239999771118164
2011-06-10,24.760000228881836
2011-06-13,24.690000534057617
2011-06-14,24.8799991607666
2011-06-15,24.389999389648438
2011-06-16,24.040000915527344
2011-06-17,23.790000915527344
2011-06-20,23.81999969482422
2011-06-21,24.3700008392334
2011-06-22,24.079999923706055
2011-06-23,24.59000015258789
2011-06-24,24.100000381469727
2011-06-27,24.649999618530273
2011-06-28,24.81999969482422
2011-06-29,25.020000457763672
2011-06-30,25.559999465942383
2011-07-01,25.889999389648438
2011-07-05,25.75
2011-07-06,25.709999084472656
2011-07-07,25.950000762939453
2011-07-08,25.809999465942383
2011-07-11,25.420000076293945
2011-07-12,23.709999084472656
2011-07-13,23.850000381469727
2011-07-14,23.610000610351562
2011-07-15,23.5
2011-07-18,23.010000228881836
2011-07-19,23.5
2011-07-20,23.100000381469727
2011-07-21,23.520000457763672
2011-07-22,23.739999771118164
2011-07-25,23.420000076293945
2011-07-26,23.399999618530273
2011-07-27,22.3799991607666
2011-07-28,22.579999923706055
2011-07-29,22.959999084472656
2011-08-01,22.81999969482422
2011-08-02,22.530000686645508
2011-08-03,22.65999984741211
2011-08-04,22.1299991607666
2011-08-05,21.6200008392334
2011-08-08,21.079999923706055
2011-08-09,21.81999969482422
2011-08-10,21.729999542236328
2011-08-11,22.690000534057617
2011-08-12,22.649999618530273
2011-08-15,23.1200008392334
2011-08-16,22.75
2011-08-17,22.600000381469727
2011-08-18,21.68000030517578
2011-08-19,21.25
2011-08-22,21.860000610351562
2011-08-23,22.68000030517578
2011-08-24,22.670000076293945
2011-08-25,22.010000228881836
2011-08-26,22.399999618530273
2011-08-29,23.1299991607666
2011-08-30,23.219999313354492
2011-08-31,23.049999237060547
2011-09-01,22.770000457763672
2011-09-02,22.030000686645508
2011-09-06,22.280000686645508
2011-09-07,23.110000610351562
2011-09-08,23.030000686645508
2011-09-09,23.110000610351562
2011-09-12,24.0
2011-09-13,24.43000030517578
2011-09-14,25.15999984741211
2011-09-15,25.40999984741211
2011-09-16,25.31999969482422
2011-09-19,25.149999618530273
2011-09-20,24.75
2011-09-21,24.549999237060547
2011-09-22,23.600000381469727
2011-09-23,23.889999389648438
2011-09-26,24.09000015258789
2011-09-27,24.489999771118164
2011-09-28,23.65999984741211
2011-09-29,23.5
2011-09-30,23.329999923706055
2011-10-03,23.100000381469727
2011-10-04,22.920000076293945
2011-10-05,23.549999237060547
2011-10-06,23.770000457763672
2011-10-07,24.110000610351562
2011-10-10,24.40999984741211
2011-10-11,24.139999389648438
2011-10-12,24.3700008392334
2011-10-13,25.139999389648438
2011-10-14,25.670000076293945
2011-10-17,25.540000915527344
2011-10-18,25.81999969482422
2011-10-19,25.149999618530273
2011-10-20,24.969999313354492
2011-10-21,25.299999237060547
2011-10-24,25.850000381469727
2011-10-25,25.90999984741211
2011-10-26,26.219999313354492
2011-10-27,26.649999618530273
2011-10-28,26.549999237060547
2011-10-31,26.15999984741211
2011-11-01,25.56999969482422
2011-11-02,25.6299991607666
2011-11-03,26.489999771118164
2011-11-04,26.8700008392334
2011-11-07,26.5
2011-11-08,27.079999923706055
2011-11-09,25.889999389648438
2011-11-10,26.06999969482422
2011-11-11,26.75
2011-11-14,26.489999771118164
2011-11-15,27.010000228881836
2011-11-16,26.8700008392334
2011-11-17,25.760000228881836
2011-11-18,25.889999389648438
2011-11-21,25.190000534057617
2011-11-22,24.59000015258789
2011-11-23,24.15999984741211
2011-11-25,23.920000076293945
2011-11-28,24.440000534057617
2011-11-29,24.299999237060547
2011-11-30,25.649999618530273
2011-12-01,25.649999618530273
2011-12-02,25.729999542236328
2011-12-05,25.829999923706055
2011-12-06,25.950000762939453
2011-12-07,25.639999389648438
2011-12-08,25.31999969482422
2011-12-09,25.610000610351562
2011-12-12,25.34000015258789
2011-12-13,25.200000762939453
2011-12-14,25.06999969482422
2011-12-15,25.149999618530273
2011-12-16,25.040000915527344
2011-12-19,24.899999618530273
2011-12-20,25.899999618530273
2011-12-21,25.799999237060547
2011-12-22,26.299999237060547
2011-12-23,26.440000534057617
2011-12-27,26.40999984741211
2011-12-28,26.040000915527344
2011-12-29,26.229999542236328
2011-12-30,26.040000915527344
2012-01-03,26.329999923706055
2012-01-04,26.049999237060547
2012-01-05,26.15999984741211
2012-01-06,26.09000015258789
2012-01-09,26.399999618530273
2012-01-10,26.309999465942383
2012-01-11,26.25
2012-01-12,26.280000686645508
2012-01-13,25.950000762939453
2012-01-17,25.969999313354492
2012-01-18,27.559999465942383
2012-01-19,27.68000030517578
2012-01-20,27.829999923706055
2012-01-23,27.719999313354492
2012-01-24,27.799999237060547
2012-01-25,27.559999465942383
2012-01-26,27.3700008392334
2012-01-27,27.389999389648438
2012-01-30,27.1299991607666
2012-01-31,26.84000015258789
2012-02-01,27.25
2012-02-02,27.170000076293945
2012-02-03,27.739999771118164
2012-02-06,27.280000686645508
2012-02-07,27.219999313354492
2012-02-08,27.489999771118164
2012-02-09,27.760000228881836
2012-02-10,27.190000534057617
2012-02-13,27.360000610351562
2012-02-14,27.489999771118164
2012-02-15,27.65999984741211
2012-02-16,28.639999389648438
2012-02-17,28.229999542236328
2012-02-21,27.690000534057617
2012-02-22,28.1200008392334
2012-02-23,28.209999084472656
2012-02-24,28.3700008392334
2012-02-27,28.290000915527344
2012-02-28,28.34000015258789
2012-02-29,27.889999389648438
2012-03-01,27.8799991607666
2012-03-02,27.690000534057617
2012-03-05,27.110000610351562
2012-03-06,27.239999771118164
2012-03-07,27.56999969482422
2012-03-08,27.75
2012-03-09,27.8799991607666
2012-03-12,27.860000610351562
2012-03-13,28.260000228881836
2012-03-14,28.450000762939453
2012-03-15,28.670000076293945
2012-03-16,28.6200008392334
2012-03-19,28.8700008392334
2012-03-20,28.549999237060547
2012-03-21,28.510000228881836
2012-03-22,28.489999771118164
2012-03-23,28.6200008392334
2012-03-26,29.190000534057617
2012-03-27,28.8799991607666
2012-03-28,28.360000610351562
2012-03-29,28.510000228881836
2012-03-30,28.59000015258789
2012-04-02,28.3799991607666
2012-04-03,28.25
2012-04-04,27.809999465942383
2012-04-05,27.959999084472656
2012-04-09,27.780000686645508
2012-04-10,27.190000534057617
2012-04-11,27.260000228881836
2012-04-12,27.770000457763672
2012-04-13,27.260000228881836
2012-04-16,27.389999389648438
2012-04-17,27.93000030517578
2012-04-18,28.09000015258789
2012-04-19,27.739999771118164
2012-04-20,27.170000076293945
2012-04-23,27.0
2012-04-24,26.729999542236328
2012-04-25,27.329999923706055
2012-04-26,27.600000381469727
2012-04-27,29.860000610351562
2012-04-30,29.579999923706055
2012-05-01,29.0
2012-05-02,29.1299991607666
2012-05-03,28.219999313354492
2012-05-04,27.549999237060547
2012-05-07,27.440000534057617
2012-05-08,27.31999969482422
2012-05-09,27.059999465942383
2012-05-10,26.860000610351562
2012-05-11,26.850000381469727
2012-05-14,26.610000610351562
2012-05-15,26.690000534057617
2012-05-16,26.559999465942383
2012-05-17,25.65999984741211
2012-05-18,25.139999389648438
2012-05-21,25.540000915527344
2012-05-22,25.239999771118164
2012-05-23,25.299999237060547
2012-05-24,25.229999542236328
2012-05-25,25.520000457763672
2012-05-29,25.709999084472656
2012-05-30,25.40999984741211
2012-05-31,25.15999984741211
2012-06-01,24.40999984741211
2012-06-04,24.5
2012-06-05,25.059999465942383
2012-06-06,25.90999984741211
2012-06-07,25.700000762939453
2012-06-08,25.920000076293945
2012-06-11,25.600000381469727
2012-06-12,26.329999923706055
2012-06-13,26.219999313354492
2012-06-14,25.920000076293945
2012-06-15,25.790000915527344
2012-06-18,26.209999084472656
2012-06-19,26.06999969482422
2012-06-20,25.670000076293945
2012-06-21,25.15999984741211
2012-06-22,25.270000457763672
2012-06-25,24.5
2012-06-26,24.639999389648438
2012-06-27,24.950000762939453
2012-06-28,24.90999984741211
2012-06-29,25.639999389648438
2012-07-02,25.489999771118164
2012-07-03,25.770000457763672
2012-07-05,26.100000381469727
2012-07-06,25.149999618530273
2012-07-09,24.899999618530273
2012-07-10,24.81999969482422
2012-07-11,24.610000610351562
2012-07-12,24.139999389648438
2012-07-13,24.510000228881836
2012-07-16,24.06999969482422
2012-07-17,24.1200008392334
2012-07-18,25.270000457763672
2012-07-19,25.670000076293945
2012-07-20,25.299999237060547
2012-07-23,25.110000610351562
2012-07-24,25.0
2012-07-25,25.540000915527344
2012-07-26,26.010000228881836
2012-07-27,27.010000228881836
2012-07-30,27.100000381469727
2012-07-31,27.229999542236328
2012-08-01,27.170000076293945
2012-08-02,27.15999984741211
2012-08-03,27.549999237060547
2012-08-06,27.59000015258789
2012-08-07,28.209999084472656
2012-08-08,28.31999969482422
2012-08-09,28.420000076293945
2012-08-10,28.5
2012-08-13,28.329999923706055
2012-08-14,28.530000686645508
2012-08-15,28.459999084472656
2012-08-16,28.799999237060547
2012-08-17,28.799999237060547
2012-08-20,28.309999465942383
2012-08-21,28.25
2012-08-22,27.93000030517578
2012-08-23,27.989999771118164
2012-08-24,28.15999984741211
2012-08-27,27.06999969482422
2012-08-28,26.850000381469727
2012-08-29,27.1200008392334
2012-08-30,26.950000762939453
2012-08-31,27.139999389648438
2012-09-04,27.31999969482422
2012-09-05,27.079999923706055
2012-09-06,28.100000381469727
2012-09-07,27.969999313354492
2012-09-10,27.399999618530273
2012-09-11,27.350000381469727
2012-09-12,27.149999618530273
2012-09-13,27.389999389648438
2012-09-14,28.170000076293945
2012-09-17,27.649999618530273
2012-09-18,27.579999923706055
2012-09-19,27.510000228881836
2012-09-20,26.93000030517578
2012-09-21,27.040000915527344
2012-09-24,26.459999084472656
2012-09-25,26.15999984741211
2012-09-26,26.09000015258789
2012-09-27,27.030000686645508
2012-09-28,26.6200008392334
2012-10-01,27.200000762939453
2012-10-02,27.219999313354492
2012-10-03,27.329999923706055
2012-10-04,27.479999542236328
2012-10-05,27.790000915527344
2012-10-08,27.809999465942383
2012-10-09,27.389999389648438
2012-10-10,26.719999313354492
2012-10-11,26.8700008392334
2012-10-12,26.729999542236328
2012-10-15,26.959999084472656
2012-10-16,27.68000030517578
2012-10-17,27.649999618530273
2012-10-18,27.389999389648438
2012-10-19,26.639999389648438
2012-10-22,26.6299991607666
2012-10-23,26.719999313354492
2012-10-24,26.280000686645508
2012-10-25,26.489999771118164
2012-10-26,27.770000457763672
2012-10-31,27.530000686645508
2012-11-01,28.520000457763672
2012-11-02,28.079999923706055
2012-11-05,28.719999313354492
2012-11-06,29.389999389648438
2012-11-07,28.600000381469727
2012-11-08,28.68000030517578
2012-11-09,28.389999389648438
2012-11-12,28.489999771118164
2012-11-13,28.299999237060547
2012-11-14,27.8799991607666
2012-11-15,27.420000076293945
2012-11-16,27.020000457763672
2012-11-19,27.450000762939453
2012-11-20,27.440000534057617
2012-11-21,27.65999984741211
2012-11-23,28.18000030517578
2012-11-26,28.299999237060547
2012-11-27,28.299999237060547
2012-11-28,28.850000381469727
2012-11-29,29.399999618530273
2012-11-30,29.190000534057617
2012-12-03,28.6299991607666
2012-12-04,28.950000762939453
2012-12-05,29.200000762939453
2012-12-06,29.6299991607666
2012-12-07,29.479999542236328
2012-12-10,29.790000915527344
2012-12-11,30.219999313354492
2012-12-12,30.09000015258789
2012-12-13,29.3700008392334
2012-12-14,29.559999465942383
2012-12-17,29.579999923706055
2012-12-18,29.8799991607666
2012-12-19,30.059999465942383
2012-12-20,29.549999237060547
2012-12-21,29.420000076293945
2012-12-24,29.489999771118164
2012-12-26,29.510000228881836
2012-12-27,29.219999313354492
2012-12-28,28.93000030517578
2012-12-31,29.399999618530273
2013-01-02,30.690000534057617
2013-01-03,30.360000610351562
2013-01-04,29.799999237060547
2013-01-07,29.940000534057617
2013-01-08,29.59000015258789
2013-01-09,29.860000610351562
2013-01-10,29.639999389648438
2013-01-11,29.610000610351562
2013-01-14,29.149999618530273
2013-01-15,29.329999923706055
2013-01-16,30.239999771118164
2013-01-17,30.670000076293945
2013-01-18,30.530000686645508
2013-01-22,30.6299991607666
2013-01-23,30.950000762939453
2013-01-24,30.989999771118164
2013-01-25,31.6299991607666
2013-01-28,32.20000076293945
2013-01-29,31.8799991607666
2013-01-30,31.739999771118164
2013-01-31,31.450000762939453
2013-02-01,31.670000076293945
2013-02-04,31.18000030517578
2013-02-05,31.549999237060547
2013-02-06,31.610000610351562
2013-02-07,31.510000228881836
2013-02-08,32.310001373291016
2013-02-11,32.209999084472656
2013-02-12,32.439998626708984
2013-02-13,32.5
2013-02-14,32.939998626708984
2013-02-15,32.27000045776367
2013-02-19,32.77000045776367
2013-02-20,31.770000457763672
2013-02-21,31.239999771118164
2013-02-22,31.360000610351562
2013-02-25,30.81999969482422
2013-02-26,31.020000457763672
2013-02-27,31.420000076293945
2013-02-28,31.200000762939453
2013-03-01,31.0
2013-03-04,31.139999389648438
2013-03-05,32.0
2013-03-06,31.799999237060547
2013-03-07,31.889999389648438
2013-03-08,31.81999969482422
2013-03-11,32.130001068115234
2013-03-12,32.40999984741211
2013-03-13,32.93000030517578
2013-03-14,33.310001373291016
2013-03-15,32.849998474121094
2013-03-18,32.400001525878906
2013-03-19,32.13999938964844
2013-03-20,32.29999923706055
2013-03-21,31.59000015258789
2013-03-22,31.770000457763672
2013-03-25,31.790000915527344
2013-03-26,32.16999816894531
2013-03-27,32.150001525878906
2013-03-28,32.63999938964844
2013-04-01,31.979999542236328
2013-04-02,31.600000381469727
2013-04-03,31.190000534057617
2013-04-04,31.43000030517578
2013-04-05,31.25
2013-04-08,31.540000915527344
2013-04-09,32.099998474121094
2013-04-10,32.380001068115234
2013-04-11,32.459999084472656
2013-04-12,32.25
2013-04-15,31.739999771118164
2013-04-16,32.689998626708984
2013-04-17,31.40999984741211
2013-04-18,30.950000762939453
2013-04-19,31.25
2013-04-22,31.8700008392334
2013-04-23,32.77000045776367
2013-04-24,32.70000076293945
2013-04-25,32.91999816894531
2013-04-26,30.670000076293945
2013-04-29,30.709999084472656
2013-04-30,30.93000030517578
2013-05-01,30.5
2013-05-02,30.59000015258789
2013-05-03,31.360000610351562
2013-05-06,31.690000534057617
2013-05-07,31.6299991607666
2013-05-08,31.809999465942383
2013-05-09,31.75
2013-05-10,32.31999969482422
2013-05-13,31.920000076293945
2013-05-14,31.75
2013-05-15,31.540000915527344
2013-05-16,31.290000915527344
2013-05-17,31.610000610351562
2013-05-20,30.920000076293945
2013-05-21,30.799999237060547
2013-05-22,30.200000762939453
2013-05-23,30.020000457763672
2013-05-24,30.079999923706055
2013-05-28,29.899999618530273
2013-05-29,29.360000610351562
2013-05-30,29.860000610351562
2013-05-31,29.489999771118164
2013-06-03,29.31999969482422
2013-06-04,29.209999084472656
2013-06-05,29.100000381469727
2013-06-06,28.84000015258789
2013-06-07,28.479999542236328
2013-06-10,27.770000457763672
2013-06-11,27.43000030517578
2013-06-12,26.90999984741211
2013-06-13,27.469999313354492
2013-06-14,27.670000076293945
2013-06-17,28.190000534057617
2013-06-18,28.31999969482422
2013-06-19,28.270000457763672
2013-06-20,27.360000610351562
2013-06-21,27.8700008392334
2013-06-24,27.219999313354492
2013-06-25,27.690000534057617
2013-06-26,27.84000015258789
2013-06-27,27.969999313354492
2013-06-28,27.780000686645508
2013-07-01,27.639999389648438
2013-07-02,27.549999237060547
2013-07-03,27.719999313354492
2013-07-05,27.8700008392334
2013-07-08,27.110000610351562
2013-07-09,27.729999542236328
2013-07-10,27.729999542236328
2013-07-11,28.59000015258789
2013-07-12,28.3700008392334
2013-07-15,29.280000686645508
2013-07-16,29.059999465942383
2013-07-17,28.75
2013-07-18,27.399999618530273
2013-07-19,27.600000381469727
2013-07-22,27.639999389648438
2013-07-23,27.600000381469727
2013-07-24,27.15999984741211
2013-07-25,27.420000076293945
2013-07-26,28.030000686645508
2013-07-29,28.18000030517578
2013-07-30,28.600000381469727
2013-07-31,28.610000610351562
2013-08-01,29.309999465942383
2013-08-02,29.309999465942383
2013-08-05,29.049999237060547
2013-08-06,28.68000030517578
2013-08-07,28.510000228881836
2013-08-08,28.860000610351562
2013-08-09,28.690000534057617
2013-08-12,28.709999084472656
2013-08-13,28.809999465942383
2013-08-14,28.739999771118164
2013-08-15,27.760000228881836
2013-08-16,27.8700008392334
2013-08-19,27.700000762939453
2013-08-20,27.639999389648438
2013-08-21,27.3700008392334
2013-08-22,27.639999389648438
2013-08-23,27.709999084472656
2013-08-26,27.600000381469727
2013-08-27,27.489999771118164
2013-08-28,27.709999084472656
2013-08-29,27.889999389648438
2013-08-30,27.84000015258789
2013-09-03,28.15999984741211
2013-09-04,28.6299991607666
2013-09-05,28.579999923706055
2013-09-06,28.209999084472656
2013-09-09,28.309999465942383
2013-09-10,28.600000381469727
2013-09-11,29.1200008392334
2013-09-12,29.309999465942383
2013-09-13,28.969999313354492
2013-09-16,29.110000610351562
2013-09-17,29.309999465942383
2013-09-18,29.610000610351562
2013-09-19,29.700000762939453
2013-09-20,29.68000030517578
2013-09-23,30.040000915527344
2013-09-24,30.040000915527344
2013-09-25,29.469999313354492
2013-09-26,29.860000610351562
2013-09-27,29.489999771118164
2013-09-30,29.81999969482422
2013-10-01,30.219999313354492
2013-10-02,29.739999771118164
2013-10-03,29.600000381469727
2013-10-04,30.079999923706055
2013-10-07,29.8799991607666
2013-10-08,29.420000076293945
2013-10-09,29.219999313354492
2013-10-10,29.549999237060547
2013-10-11,29.739999771118164
2013-10-14,30.079999923706055
2013-10-15,29.690000534057617
2013-10-16,29.93000030517578
2013-10-17,29.649999618530273
2013-10-18,29.969999313354492
2013-10-21,29.920000076293945
2013-10-22,29.84000015258789
2013-10-23,28.920000076293945
2013-10-24,29.049999237060547
2013-10-25,30.100000381469727
2013-10-28,29.549999237060547
2013-10-29,29.549999237060547
2013-10-30,29.420000076293945
2013-10-31,29.700000762939453
2013-11-01,29.3700008392334
2013-11-04,29.309999465942383
2013-11-05,29.190000534057617
2013-11-06,29.25
2013-11-07,28.5
2013-11-08,28.8700008392334
2013-11-11,29.139999389648438
2013-11-12,29.110000610351562
2013-11-13,29.350000381469727
2013-11-14,29.3700008392334
2013-11-15,29.190000534057617
2013-11-18,29.190000534057617
2013-11-19,28.65999984741211
2013-11-20,28.260000228881836
2013-11-21,28.479999542236328
2013-11-22,28.389999389648438
2013-11-25,28.399999618530273
2013-11-26,28.40999984741211
2013-11-27,28.540000915527344
2013-11-29,28.479999542236328
2013-12-02,28.219999313354492
2013-12-03,28.440000534057617
2013-12-04,28.229999542236328
2013-12-05,28.040000915527344
2013-12-06,28.459999084472656
2013-12-09,28.280000686645508
2013-12-10,28.260000228881836
2013-12-11,27.920000076293945
2013-12-12,27.600000381469727
2013-12-13,27.739999771118164
2013-12-16,27.90999984741211
2013-12-17,27.959999084472656
2013-12-18,28.40999984741211
2013-12-19,27.93000030517578
2013-12-20,28.31999969482422
2013-12-23,28.200000762939453
2013-12-24,28.309999465942383
2013-12-26,28.149999618530273
2013-12-27,28.100000381469727
2013-12-30,27.90999984741211
2013-12-31,27.899999618530273
2014-01-02,27.860000610351562
2014-01-03,28.729999542236328
2014-01-06,28.959999084472656
2014-01-07,28.780000686645508
2014-01-08,28.780000686645508
2014-01-09,28.440000534057617
2014-01-10,28.149999618530273
2014-01-13,27.959999084472656
2014-01-14,28.239999771118164
2014-01-15,28.420000076293945
2014-01-16,28.510000228881836
2014-01-17,28.549999237060547
2014-01-21,28.700000762939453
2014-01-22,28.8700008392334
2014-01-23,28.8799991607666
2014-01-24,29.200000762939453
2014-01-27,28.59000015258789
2014-01-28,29.920000076293945
2014-01-29,29.670000076293945
2014-01-30,30.18000030517578
2014-01-31,30.260000228881836
2014-02-03,29.860000610351562
2014-02-04,29.479999542236328
2014-02-05,29.450000762939453
2014-02-06,29.440000534057617
2014-02-07,29.639999389648438
2014-02-10,30.270000457763672
2014-02-11,30.389999389648438
2014-02-12,30.639999389648438
2014-02-13,31.25
2014-02-14,31.489999771118164
2014-02-18,31.110000610351562
2014-02-19,31.280000686645508
2014-02-20,31.299999237060547
2014-02-21,31.15999984741211
2014-02-24,31.739999771118164
2014-02-25,31.8700008392334
2014-02-26,32.09000015258789
2014-02-27,32.11000061035156
2014-02-28,32.709999084472656
2014-03-03,32.09000015258789
2014-03-04,32.709999084472656
2014-03-05,32.70000076293945
2014-03-06,32.630001068115234
2014-03-07,32.7599983215332
2014-03-10,32.7400016784668
2014-03-11,32.189998626708984
2014-03-12,32.369998931884766
2014-03-13,31.889999389648438
2014-03-14,31.75
2014-03-17,32.38999938964844
2014-03-18,32.810001373291016
2014-03-19,32.43000030517578
2014-03-20,32.65999984741211
2014-03-21,31.899999618530273
2014-03-24,32.209999084472656
2014-03-25,32.45000076293945
2014-03-26,32.150001525878906
2014-03-27,32.0
2014-03-28,32.290000915527344
2014-03-31,33.119998931884766
2014-04-01,33.119998931884766
2014-04-02,33.27000045776367
2014-04-03,33.52000045776367
2014-04-04,32.68000030517578
2014-04-07,32.5099983215332
2014-04-08,32.900001525878906
2014-04-09,32.9900016784668
2014-04-10,32.40999984741211
2014-04-11,31.489999771118164
2014-04-14,31.8799991607666
2014-04-15,32.220001220703125
2014-04-16,31.780000686645508
2014-04-17,32.08000183105469
2014-04-21,32.220001220703125
2014-04-22,32.68000030517578
2014-04-23,32.689998626708984
2014-04-24,32.9900016784668
2014-04-25,31.549999237060547
2014-04-28,32.130001068115234
2014-04-29,32.060001373291016
2014-04-30,32.439998626708984
2014-05-01,32.16999816894531
2014-05-02,32.36000061035156
2014-05-05,32.18000030517578
2014-05-06,31.829999923706055
2014-05-07,31.950000762939453
2014-05-08,31.8700008392334
2014-05-09,31.6299991607666
2014-05-12,32.099998474121094
2014-05-13,31.90999984741211
2014-05-14,32.11000061035156
2014-05-15,32.060001373291016
2014-05-16,32.220001220703125
2014-05-19,33.529998779296875
2014-05-20,33.0
2014-05-21,33.220001220703125
2014-05-22,33.81999969482422
2014-05-23,34.38999938964844
2014-05-27,34.189998626708984
2014-05-28,34.22999954223633
2014-05-29,34.5
2014-05-30,34.25
2014-06-02,34.20000076293945
2014-06-03,34.20000076293945
2014-06-04,34.45000076293945
2014-06-05,35.349998474121094
2014-06-06,34.93000030517578
2014-06-09,35.40999984741211
2014-06-10,35.380001068115234
2014-06-11,35.209999084472656
2014-06-12,35.09000015258789
2014-06-13,35.0
2014-06-16,35.02000045776367
2014-06-17,35.09000015258789
2014-06-18,34.790000915527344
2014-06-19,34.63999938964844
2014-06-20,34.58000183105469
2014-06-23,34.16999816894531
2014-06-24,33.93000030517578
2014-06-25,33.970001220703125
2014-06-26,33.90999984741211
2014-06-27,33.90999984741211
2014-06-30,33.810001373291016
2014-07-01,34.16999816894531
2014-07-02,34.22999954223633
2014-07-03,34.459999084472656
2014-07-07,34.369998931884766
2014-07-08,34.13999938964844
2014-07-09,34.119998931884766
2014-07-10,33.93000030517578
2014-07-11,33.970001220703125
2014-07-14,33.91999816894531
2014-07-15,33.529998779296875
2014-07-16,33.70000076293945
2014-07-17,33.380001068115234
2014-07-18,34.09000015258789
2014-07-21,34.04999923706055
2014-07-22,34.11000061035156
2014-07-23,32.97999954223633
2014-07-24,32.939998626708984
2014-07-25,29.3799991607666
2014-07-28,30.25
2014-07-29,29.770000457763672
2014-07-30,29.719999313354492
2014-07-31,29.309999465942383
2014-08-01,29.850000381469727
2014-08-04,29.6299991607666
2014-08-05,29.84000015258789
2014-08-06,30.209999084472656
2014-08-07,30.010000228881836
2014-08-08,30.540000915527344
2014-08-11,30.600000381469727
2014-08-12,30.610000610351562
2014-08-13,30.530000686645508
2014-08-14,30.59000015258789
2014-08-15,30.739999771118164
2014-08-18,30.799999237060547
2014-08-19,30.75
2014-08-20,30.959999084472656
2014-08-21,31.020000457763672
2014-08-22,31.049999237060547
2014-08-25,30.84000015258789
2014-08-26,30.90999984741211
2014-08-27,30.850000381469727
2014-08-28,31.139999389648438
2014-08-29,30.889999389648438
2014-09-02,30.760000228881836
2014-09-03,30.81999969482422
2014-09-04,31.3700008392334
2014-09-05,31.299999237060547
2014-09-08,31.079999923706055
2014-09-09,31.139999389648438
2014-09-10,30.84000015258789
2014-09-11,30.600000381469727
2014-09-12,30.389999389648438
2014-09-15,30.40999984741211
2014-09-16,30.850000381469727
2014-09-17,30.90999984741211
2014-09-18,31.420000076293945
2014-09-19,30.959999084472656
2014-09-22,30.56999969482422
2014-09-23,30.530000686645508
2014-09-24,30.729999542236328
2014-09-25,30.360000610351562
2014-09-26,30.670000076293945
2014-09-29,30.510000228881836
2014-09-30,30.239999771118164
2014-10-01,29.639999389648438
2014-10-02,29.649999618530273
2014-10-03,29.68000030517578
