Date,Close
2011-06-02,68.3499984741211
2011-06-03,68.0999984741211
2011-06-06,67.23999786376953
2011-06-07,67.30999755859375
2011-06-08,66.27999877929688
2011-06-09,66.83000183105469
2011-06-10,65.98999786376953
2011-06-13,65.73999786376953
2011-06-14,65.73999786376953
2011-06-15,64.25
2011-06-16,64.76000213623047
2011-06-17,64.30999755859375
2011-06-20,64.48999786376953
2011-06-21,64.8499984741211
2011-06-22,64.79000091552734
2011-06-23,64.4800033569336
2011-06-24,63.95000076293945
2011-06-27,64.7300033569336
2011-06-28,64.70999908447266
2011-06-29,66.08000183105469
2011-06-30,65.81999969482422
2011-07-01,66.26000213623047
2011-07-05,65.30000305175781
2011-07-06,65.29000091552734
2011-07-07,66.16000366210938
2011-07-08,65.63999938964844
2011-07-11,64.48999786376953
2011-07-12,64.81999969482422
2011-07-13,65.0199966430664
2011-07-14,64.7699966430664
2011-07-15,64.56999969482422
2011-07-18,63.689998626708984
2011-07-19,63.869998931884766
2011-07-20,63.72999954223633
2011-07-21,65.26000213623047
2011-07-22,65.77999877929688
2011-07-25,65.48999786376953
2011-07-26,65.87999725341797
2011-07-27,68.37999725341797
2011-07-28,67.12999725341797
2011-07-29,66.9800033569336
2011-08-01,66.20999908447266
2011-08-02,66.5
2011-08-03,66.88999938964844
2011-08-04,64.1500015258789
2011-08-05,63.18000030517578
2011-08-08,58.97999954223633
2011-08-09,63.25
2011-08-10,59.349998474121094
2011-08-11,63.41999816894531
2011-08-12,62.72999954223633
2011-08-15,64.19000244140625
2011-08-16,63.29999923706055
2011-08-17,63.939998626708984
2011-08-18,61.06999969482422
2011-08-19,59.97999954223633
2011-08-22,59.900001525878906
2011-08-23,61.970001220703125
2011-08-24,62.59000015258789
2011-08-25,61.38999938964844
2011-08-26,62.400001525878906
2011-08-29,64.70999908447266
2011-08-30,64.16000366210938
2011-08-31,64.58000183105469
2011-09-01,63.720001220703125
2011-09-02,62.220001220703125
2011-09-06,61.4900016784668
2011-09-07,64.19000244140625
2011-09-08,63.849998474121094
2011-09-09,61.599998474121094
2011-09-12,61.849998474121094
2011-09-13,61.529998779296875
2011-09-14,61.31999969482422
2011-09-15,61.83000183105469
2011-09-16,62.86000061035156
2011-09-19,62.400001525878906
2011-09-20,63.2400016784668
2011-09-21,60.2400016784668
2011-09-22,59.52000045776367
2011-09-23,59.70000076293945
2011-09-26,61.2400016784668
2011-09-27,60.77000045776367
2011-09-28,60.15999984741211
2011-09-29,61.720001220703125
2011-09-30,60.599998474121094
2011-10-03,59.11000061035156
2011-10-04,59.59000015258789
2011-10-05,61.040000915527344
2011-10-06,61.56999969482422
2011-10-07,60.34000015258789
2011-10-10,62.68000030517578
2011-10-11,62.72999954223633
2011-10-12,62.790000915527344
2011-10-13,62.40999984741211
2011-10-14,63.150001525878906
2011-10-17,61.66999816894531
2011-10-18,64.02999877929688
2011-10-19,65.94000244140625
2011-10-20,67.97000122070312
2011-10-21,70.19000244140625
2011-10-24,70.56999969482422
2011-10-25,69.0
2011-10-26,71.0
2011-10-27,73.33000183105469
2011-10-28,72.86000061035156
2011-10-31,72.1500015258789
2011-11-01,69.41999816894531
2011-11-02,71.80000305175781
2011-11-03,72.69000244140625
2011-11-04,72.04000091552734
2011-11-07,72.2300033569336
2011-11-08,72.7300033569336
2011-11-09,70.26000213623047
2011-11-10,70.41999816894531
2011-11-11,71.23999786376953
2011-11-14,70.30000305175781
2011-11-15,70.33000183105469
2011-11-16,68.75
2011-11-17,67.08999633789062
2011-11-18,67.87999725341797
2011-11-21,66.3499984741211
2011-11-22,65.80000305175781
2011-11-23,64.56999969482422
2011-11-25,64.93000030517578
2011-11-28,66.2300033569336
2011-11-29,66.0199966430664
2011-11-30,69.52999877929688
2011-12-01,68.5999984741211
2011-12-02,68.37999725341797
2011-12-05,69.19000244140625
2011-12-06,70.23999786376953
2011-12-07,70.29000091552734
2011-12-08,68.68000030517578
2011-12-09,69.37000274658203
2011-12-12,68.41000366210938
2011-12-13,67.16000366210938
2011-12-14,67.26000213623047
2011-12-15,66.91999816894531
2011-12-16,66.73999786376953
2011-12-19,66.29000091552734
2011-12-20,68.05999755859375
2011-12-21,69.26000213623047
2011-12-22,69.95999908447266
2011-12-23,70.47000122070312
2011-12-27,70.58999633789062
2011-12-28,69.97000122070312
2011-12-29,70.56999969482422
2011-12-30,70.12000274658203
2012-01-03,70.33000183105469
2012-01-04,69.66000366210938
2012-01-05,69.86000061035156
2012-01-06,70.02999877929688
2012-01-09,70.3499984741211
2012-01-10,70.80000305175781
2012-01-11,69.73999786376953
2012-01-12,70.08999633789062
2012-01-13,69.76000213623047
2012-01-17,69.95999908447266
2012-01-18,70.08999633789062
2012-01-19,70.93000030517578
2012-01-20,72.66999816894531
2012-01-23,71.80000305175781
2012-01-24,71.08999633789062
2012-01-25,71.66999816894531
2012-01-26,71.25
2012-01-27,69.45999908447266
2012-01-30,68.9800033569336
2012-01-31,69.5999984741211
2012-02-01,72.5
2012-02-02,72.4800033569336
2012-02-03,74.20999908447266
2012-02-06,72.9800033569336
2012-02-07,74.19999694824219
2012-02-08,73.5999984741211
2012-02-09,73.56999969482422
2012-02-10,73.08000183105469
2012-02-13,73.94000244140625
2012-02-14,73.5999984741211
2012-02-15,72.94000244140625
2012-02-16,73.19999694824219
2012-02-17,73.58000183105469
2012-02-21,73.98999786376953
2012-02-22,72.79000091552734
2012-02-23,73.3499984741211
2012-02-24,73.12999725341797
2012-02-27,72.83000183105469
2012-02-28,72.0999984741211
2012-02-29,71.70999908447266
2012-03-01,72.41000366210938
2012-03-02,72.44999694824219
2012-03-05,72.7699966430664
2012-03-06,71.62000274658203
2012-03-07,71.54000091552734
2012-03-08,71.48999786376953
2012-03-09,71.68000030517578
2012-03-12,71.81999969482422
2012-03-13,72.63999938964844
2012-03-14,73.3499984741211
2012-03-15,73.37000274658203
2012-03-16,72.2699966430664
2012-03-19,73.23999786376953
2012-03-20,73.94000244140625
2012-03-21,73.66000366210938
2012-03-22,72.83999633789062
2012-03-23,72.75
2012-03-26,74.16000366210938
2012-03-27,73.44000244140625
2012-03-28,73.33999633789062
2012-03-29,73.0999984741211
2012-03-30,73.19999694824219
2012-04-02,74.19999694824219
2012-04-03,73.5199966430664
2012-04-04,73.43000030517578
2012-04-05,73.18000030517578
2012-04-09,72.25
2012-04-10,71.55999755859375
2012-04-11,72.11000061035156
2012-04-12,73.0199966430664
2012-04-13,71.55999755859375
2012-04-16,72.44000244140625
2012-04-17,72.95999908447266
2012-04-18,72.3499984741211
2012-04-19,74.83999633789062
2012-04-20,75.30000305175781
2012-04-23,74.5
2012-04-24,75.23999786376953
2012-04-25,75.94999694824219
2012-04-26,76.95999908447266
2012-04-27,76.36000061035156
2012-04-30,75.97000122070312
2012-05-01,76.76000213623047
2012-05-02,76.83000183105469
2012-05-03,77.0
2012-05-04,76.44000244140625
2012-05-07,76.44999694824219
2012-05-08,75.81999969482422
2012-05-09,75.2699966430664
2012-05-10,75.95999908447266
2012-05-11,76.2699966430664
2012-05-14,75.4800033569336
2012-05-15,75.66000366210938
2012-05-16,75.26000213623047
2012-05-17,73.41999816894531
2012-05-18,72.0199966430664
2012-05-21,72.72000122070312
2012-05-22,72.52999877929688
2012-05-23,72.87000274658203
2012-05-24,73.23999786376953
2012-05-25,73.18000030517578
2012-05-29,73.43000030517578
2012-05-30,71.94000244140625
2012-05-31,72.33000183105469
2012-06-01,70.22000122070312
2012-06-04,70.0
2012-06-05,70.33999633789062
2012-06-06,72.33000183105469
2012-06-07,72.55000305175781
2012-06-08,72.8499984741211
2012-06-11,71.36000061035156
2012-06-12,72.08999633789062
2012-06-13,71.2300033569336
2012-06-14,72.61000061035156
2012-06-15,72.75
2012-06-18,72.2699966430664
2012-06-19,73.08999633789062
2012-06-20,72.98999786376953
2012-06-21,71.41000366210938
2012-06-22,72.27999877929688
2012-06-25,70.7300033569336
2012-06-26,71.26000213623047
2012-06-27,71.80999755859375
2012-06-28,72.30000305175781
2012-06-29,74.12999725341797
2012-07-02,74.44000244140625
2012-07-03,74.93000030517578
2012-07-05,73.5199966430664
2012-07-06,72.52999877929688
2012-07-09,72.33000183105469
2012-07-10,71.26000213623047
2012-07-11,70.27999877929688
2012-07-12,71.5199966430664
2012-07-13,72.80999755859375
2012-07-16,72.20999908447266
2012-07-17,72.0
2012-07-18,72.19999694824219
2012-07-19,71.63999938964844
2012-07-20,70.77999877929688
2012-07-23,69.88999938964844
2012-07-24,69.16999816894531
2012-07-25,72.30999755859375
2012-07-26,72.23999786376953
2012-07-27,73.55999755859375
2012-07-30,73.55000305175781
2012-07-31,73.5
2012-08-01,73.11000061035156
2012-08-02,72.55999755859375
2012-08-03,73.66000366210938
2012-08-06,73.69000244140625
2012-08-07,73.20999908447266
2012-08-08,73.30000305175781
2012-08-09,73.12000274658203
2012-08-10,72.73999786376953
2012-08-13,72.44999694824219
2012-08-14,72.30999755859375
2012-08-15,72.91000366210938
2012-08-16,73.20999908447266
2012-08-17,73.45999908447266
2012-08-20,74.08999633789062
2012-08-21,74.12999725341797
2012-08-22,74.30000305175781
2012-08-23,74.12000274658203
2012-08-24,74.25
2012-08-27,73.91000366210938
2012-08-28,73.87000274658203
2012-08-29,73.63999938964844
2012-08-30,73.5199966430664
2012-08-31,73.7300033569336
2012-09-04,74.58999633789062
2012-09-05,74.33000183105469
2012-09-06,75.12999725341797
2012-09-07,75.06999969482422
2012-09-10,74.80999755859375
2012-09-11,75.08999633789062
2012-09-12,75.55000305175781
2012-09-13,77.04000091552734
2012-09-14,77.02999877929688
2012-09-17,76.38999938964844
2012-09-18,76.8499984741211
2012-09-19,76.19999694824219
2012-09-20,76.31999969482422
2012-09-21,75.93000030517578
2012-09-24,76.08000183105469
2012-09-25,75.55000305175781
2012-09-26,75.20999908447266
2012-09-27,75.52999877929688
2012-09-28,75.5999984741211
2012-10-01,76.94000244140625
2012-10-02,77.05999755859375
2012-10-03,77.36000061035156
2012-10-04,77.86000061035156
2012-10-05,78.12999725341797
2012-10-08,78.06999969482422
2012-10-09,77.44000244140625
2012-10-10,77.54000091552734
2012-10-11,77.94999694824219
2012-10-12,77.01000213623047
2012-10-15,77.66999816894531
2012-10-16,78.69999694824219
2012-10-17,79.29000091552734
2012-10-18,81.69999694824219
2012-10-19,80.5199966430664
2012-10-22,80.88999938964844
2012-10-23,80.25
2012-10-24,79.73999786376953
2012-10-25,80.01000213623047
2012-10-26,79.3499984741211
2012-10-31,78.6500015258789
2012-11-01,78.33000183105469
2012-11-02,77.5
2012-11-05,77.93000030517578
2012-11-06,79.04000091552734
2012-11-07,77.87999725341797
2012-11-08,78.0199966430664
2012-11-09,78.1500015258789
2012-11-12,77.55000305175781
2012-11-13,76.87000274658203
2012-11-14,76.0999984741211
2012-11-15,76.7300033569336
2012-11-16,77.30000305175781
2012-11-19,78.19999694824219
2012-11-20,78.63999938964844
2012-11-21,78.72000122070312
2012-11-23,79.80000305175781
2012-11-26,78.9800033569336
2012-11-27,78.41999816894531
2012-11-28,78.98999786376953
2012-11-29,79.62000274658203
2012-11-30,79.2300033569336
2012-12-03,79.2300033569336
2012-12-04,79.37000274658203
2012-12-05,80.30999755859375
2012-12-06,80.55000305175781
2012-12-07,80.97000122070312
2012-12-10,80.81999969482422
2012-12-11,79.91000366210938
2012-12-12,80.87999725341797
2012-12-13,79.76000213623047
2012-12-14,79.31999969482422
2012-12-17,80.9000015258789
2012-12-18,81.33999633789062
2012-12-19,80.98999786376953
2012-12-20,81.63999938964844
2012-12-21,80.06999969482422
2012-12-24,80.05000305175781
2012-12-26,80.0
2012-12-27,79.62000274658203
2012-12-28,78.97000122070312
2012-12-31,79.80000305175781
2013-01-02,81.79000091552734
2013-01-03,82.22000122070312
2013-01-04,82.31999969482422
2013-01-07,81.31999969482422
2013-01-08,79.98999786376953
2013-01-09,80.63999938964844
2013-01-10,82.04000091552734
2013-01-11,82.76000213623047
2013-01-14,83.02999877929688
2013-01-15,83.41999816894531
2013-01-16,82.94000244140625
2013-01-17,83.2300033569336
2013-01-18,83.23999786376953
2013-01-22,84.8499984741211
2013-01-23,84.6500015258789
2013-01-24,85.30999755859375
2013-01-25,85.33999633789062
2013-01-28,84.66000366210938
2013-01-29,84.94000244140625
2013-01-30,83.9000015258789
2013-01-31,85.33000183105469
2013-02-01,85.58999633789062
2013-02-04,84.5
2013-02-05,85.66000366210938
2013-02-06,85.61000061035156
2013-02-07,85.23999786376953
2013-02-08,86.19999694824219
2013-02-11,86.41000366210938
2013-02-12,86.81999969482422
2013-02-13,86.66000366210938
2013-02-14,86.44000244140625
2013-02-15,86.5
2013-02-19,86.94999694824219
2013-02-20,85.97000122070312
2013-02-21,86.1500015258789
2013-02-22,86.69000244140625
2013-02-25,84.41999816894531
2013-02-26,85.02999877929688
2013-02-27,85.7699966430664
2013-02-28,85.38999938964844
2013-03-01,85.66999816894531
2013-03-04,85.77999877929688
2013-03-05,86.75
2013-03-06,86.66000366210938
2013-03-07,86.62000274658203
2013-03-08,86.9800033569336
2013-03-11,87.33999633789062
2013-03-12,88.04000091552734
2013-03-13,88.5999984741211
2013-03-14,89.05999755859375
2013-03-15,88.26000213623047
2013-03-18,87.70999908447266
2013-03-19,87.73999786376953
2013-03-20,88.44999694824219
2013-03-21,87.69000244140625
2013-03-22,88.31999969482422
2013-03-25,88.47000122070312
2013-03-26,88.29000091552734
2013-03-27,88.33999633789062
2013-03-28,88.97000122070312
2013-04-01,88.69999694824219
2013-04-02,88.94999694824219
2013-04-03,88.01000213623047
2013-04-04,89.05999755859375
2013-04-05,88.9800033569336
2013-04-08,90.04000091552734
2013-04-09,90.52999877929688
2013-04-10,90.94000244140625
2013-04-11,91.91000366210938
2013-04-12,91.98999786376953
2013-04-15,88.80999755859375
2013-04-16,89.87000274658203
2013-04-17,88.91000366210938
2013-04-18,88.33999633789062
2013-04-19,89.02999877929688
2013-04-22,89.2699966430664
2013-04-23,90.0
2013-04-24,89.54000091552734
2013-04-25,89.5
2013-04-26,88.94000244140625
2013-04-29,88.91999816894531
2013-04-30,89.13999938964844
2013-05-01,88.30000305175781
2013-05-02,88.6500015258789
2013-05-03,89.9000015258789
2013-05-06,90.68000030517578
2013-05-07,91.38999938964844
2013-05-08,92.26000213623047
2013-05-09,91.77999877929688
2013-05-10,91.5999984741211
2013-05-13,91.41999816894531
2013-05-14,92.62000274658203
2013-05-15,92.66999816894531
2013-05-16,92.11000061035156
2013-05-17,91.6500015258789
2013-05-20,91.04000091552734
2013-05-21,90.01000213623047
2013-05-22,89.55000305175781
2013-05-23,89.11000061035156
2013-05-24,89.77999877929688
2013-05-28,89.51000213623047
2013-05-29,89.12000274658203
2013-05-30,90.0999984741211
2013-05-31,89.68000030517578
2013-06-03,88.58000183105469
2013-06-04,88.79000091552734
2013-06-05,87.8499984741211
2013-06-06,89.01000213623047
2013-06-07,89.87999725341797
2013-06-10,90.2300033569336
2013-06-11,89.43000030517578
2013-06-12,88.31999969482422
2013-06-13,89.77999877929688
2013-06-14,88.55000305175781
2013-06-17,89.51000213623047
2013-06-18,90.16000366210938
2013-06-19,88.51000213623047
2013-06-20,86.4800033569336
2013-06-21,86.1500015258789
2013-06-24,85.79000091552734
2013-06-25,86.37999725341797
2013-06-26,88.5999984741211
2013-06-27,89.5199966430664
2013-06-28,89.4800033569336
2013-07-01,89.7699966430664
2013-07-02,88.9800033569336
2013-07-03,89.0
2013-07-05,90.12000274658203
2013-07-08,91.47000122070312
2013-07-09,92.37999725341797
2013-07-10,91.75
2013-07-11,92.2699966430664
2013-07-12,93.5
2013-07-15,93.7300033569336
2013-07-16,93.22000122070312
2013-07-17,94.2300033569336
2013-07-18,95.26000213623047
2013-07-19,94.73999786376953
2013-07-22,95.58000183105469
2013-07-23,93.2300033569336
2013-07-24,91.87999725341797
2013-07-25,92.43000030517578
2013-07-26,92.33000183105469
2013-07-29,91.79000091552734
2013-07-30,91.33000183105469
2013-07-31,91.37999725341797
2013-08-01,92.33000183105469
2013-08-02,91.94999694824219
2013-08-05,90.95999908447266
2013-08-06,90.0999984741211
2013-08-07,89.7699966430664
2013-08-08,89.87000274658203
2013-08-09,89.73999786376953
2013-08-12,89.81999969482422
2013-08-13,90.3499984741211
2013-08-14,90.54000091552734
2013-08-15,89.63999938964844
2013-08-16,89.55000305175781
2013-08-19,88.87000274658203
2013-08-20,89.44000244140625
2013-08-21,89.36000061035156
2013-08-22,90.5999984741211
2013-08-23,90.44000244140625
2013-08-26,89.76000213623047
2013-08-27,88.44999694824219
2013-08-28,87.94000244140625
2013-08-29,88.26000213623047
2013-08-30,87.72000122070312
2013-09-03,88.27999877929688
2013-09-04,88.2300033569336
2013-09-05,88.19000244140625
2013-09-06,88.19000244140625
2013-09-09,89.5
2013-09-10,90.01000213623047
2013-09-11,92.22000122070312
2013-09-12,91.05000305175781
2013-09-13,91.66999816894531
2013-09-16,92.4000015258789
2013-09-17,92.80000305175781
2013-09-18,94.3499984741211
2013-09-19,95.3499984741211
2013-09-20,94.98999786376953
2013-09-23,94.33000183105469
2013-09-24,94.66000366210938
2013-09-25,95.2699966430664
2013-09-26,94.66999816894531
2013-09-27,94.31999969482422
2013-09-30,93.55999755859375
2013-10-01,94.0199966430664
2013-10-02,94.12999725341797
2013-10-03,92.29000091552734
2013-10-04,92.87999725341797
2013-10-07,92.47000122070312
2013-10-08,91.16000366210938
2013-10-09,91.01000213623047
2013-10-10,93.16999816894531
2013-10-11,94.0999984741211
2013-10-14,94.5
2013-10-15,93.79000091552734
2013-10-16,95.75
2013-10-17,96.9000015258789
2013-10-18,96.97000122070312
2013-10-21,97.4800033569336
2013-10-22,97.80000305175781
2013-10-23,96.29000091552734
2013-10-24,96.73999786376953
2013-10-25,96.13999938964844
2013-10-28,95.81999969482422
2013-10-29,96.38999938964844
2013-10-30,96.23999786376953
2013-10-31,95.44000244140625
2013-11-01,95.86000061035156
2013-11-04,96.4800033569336
2013-11-05,96.61000061035156
2013-11-06,97.77999877929688
2013-11-07,97.4000015258789
2013-11-08,98.27999877929688
2013-11-11,98.5199966430664
2013-11-12,96.41000366210938
2013-11-13,97.30000305175781
2013-11-14,98.30000305175781
2013-11-15,98.69999694824219
2013-11-18,98.43000030517578
2013-11-19,98.55000305175781
2013-11-20,97.8499984741211
2013-11-21,101.52999877929688
2013-11-22,102.58999633789062
2013-11-25,102.45999908447266
2013-11-26,102.62000274658203
2013-11-27,103.1500015258789
2013-11-29,102.77999877929688
2013-12-02,101.79000091552734
2013-12-03,101.4000015258789
2013-12-04,101.05000305175781
2013-12-05,100.08999633789062
2013-12-06,101.94999694824219
2013-12-09,101.5999984741211
2013-12-10,101.25
2013-12-11,99.9000015258789
2013-12-12,99.56999969482422
2013-12-13,99.26000213623047
2013-12-16,99.19999694824219
2013-12-17,98.80000305175781
2013-12-18,100.04000091552734
2013-12-19,100.36000061035156
2013-12-20,101.19000244140625
2013-12-23,101.75
2013-12-24,102.06999969482422
2013-12-26,102.69000244140625
2013-12-27,102.62000274658203
2013-12-30,102.91999816894531
2013-12-31,103.52999877929688
2014-01-02,101.69999694824219
2014-01-03,101.44000244140625
2014-01-06,101.08999633789062
2014-01-07,100.2699966430664
2014-01-08,99.02999877929688
2014-01-09,98.9000015258789
2014-01-10,98.66999816894531
2014-01-13,96.91999816894531
2014-01-14,97.69999694824219
2014-01-15,97.98999786376953
2014-01-16,97.30000305175781
2014-01-17,97.0999984741211
2014-01-21,96.37000274658203
2014-01-22,96.01000213623047
2014-01-23,94.18000030517578
2014-01-24,92.19000244140625
2014-01-27,93.05000305175781
2014-01-28,94.56999969482422
2014-01-29,94.02999877929688
2014-01-30,95.13999938964844
2014-01-31,93.80999755859375
2014-02-03,92.5999984741211
2014-02-04,92.83999633789062
2014-02-05,93.25
2014-02-06,93.48999786376953
2014-02-07,94.5999984741211
2014-02-10,95.02999877929688
2014-02-11,96.80999755859375
2014-02-12,95.70999908447266
2014-02-13,96.13999938964844
2014-02-14,96.97000122070312
2014-02-18,97.45999908447266
2014-02-19,96.66999816894531
2014-02-20,96.77999877929688
2014-02-21,97.19000244140625
2014-02-24,96.79000091552734
2014-02-25,96.52999877929688
2014-02-26,96.0999984741211
2014-02-27,96.76000213623047
2014-02-28,97.87000274658203
2014-03-03,96.41999816894531
2014-03-04,97.47000122070312
2014-03-05,97.66000366210938
2014-03-06,98.1500015258789
2014-03-07,97.7699966430664
2014-03-10,97.80000305175781
2014-03-11,97.33999633789062
2014-03-12,97.51000213623047
2014-03-13,97.55000305175781
2014-03-14,97.77999877929688
2014-03-17,98.77999877929688
2014-03-18,99.19999694824219
2014-03-19,98.16999816894531
2014-03-20,98.41000366210938
2014-03-21,99.26000213623047
2014-03-24,99.06999969482422
2014-03-25,99.12999725341797
2014-03-26,97.69000244140625
2014-03-27,97.58999633789062
2014-03-28,97.88999938964844
2014-03-31,99.05999755859375
2014-04-01,99.08000183105469
2014-04-02,98.81999969482422
2014-04-03,98.9800033569336
2014-04-04,98.38999938964844
2014-04-07,97.61000061035156
2014-04-08,97.79000091552734
2014-04-09,99.12000274658203
2014-04-10,98.58999633789062
2014-04-11,99.30999755859375
2014-04-14,99.51000213623047
2014-04-15,100.11000061035156
2014-04-16,101.37000274658203
2014-04-17,100.94000244140625
2014-04-21,100.80999755859375
2014-04-22,101.04000091552734
2014-04-23,101.4800033569336
2014-04-24,102.12000274658203
2014-04-25,101.58999633789062
2014-04-28,101.44000244140625
2014-04-29,102.58999633789062
2014-04-30,102.31999969482422
2014-05-01,102.01000213623047
2014-05-02,102.05999755859375
2014-05-05,102.19999694824219
2014-05-06,101.87999725341797
2014-05-07,103.16999816894531
2014-05-08,102.12000274658203
2014-05-09,102.66000366210938
2014-05-12,102.97000122070312
2014-05-13,103.44999694824219
2014-05-14,102.69999694824219
2014-05-15,102.29000091552734
2014-05-16,102.45999908447266
2014-05-19,102.87000274658203
2014-05-20,102.66999816894531
2014-05-21,103.08999633789062
2014-05-22,102.94000244140625
2014-05-23,102.91000366210938
2014-05-27,103.3499984741211
2014-05-28,103.06999969482422
2014-05-29,103.55000305175781
2014-05-30,103.70999908447266
2014-06-02,103.54000091552734
2014-06-03,102.8499984741211
2014-06-04,104.16000366210938
2014-06-05,104.51000213623047
2014-06-06,104.91999816894531
2014-06-09,104.98999786376953
2014-06-10,104.9800033569336
2014-06-11,104.19999694824219
2014-06-12,103.75
2014-06-13,103.9000015258789
2014-06-16,103.62999725341797
2014-06-17,104.44999694824219
2014-06-18,104.80999755859375
2014-06-19,105.31999969482422
2014-06-20,105.02999877929688
2014-06-23,105.02999877929688
2014-06-24,104.45999908447266
2014-06-25,104.20999908447266
2014-06-26,103.4000015258789
2014-06-27,103.38999938964844
2014-06-30,103.69999694824219
2014-07-01,104.80000305175781
2014-07-02,104.4000015258789
2014-07-03,105.1500015258789
2014-07-07,105.19999694824219
2014-07-08,104.44999694824219
2014-07-09,104.66999816894531
2014-07-10,104.26000213623047
2014-07-11,104.5999984741211
2014-07-14,104.79000091552734
2014-07-15,105.11000061035156
2014-07-16,104.66000366210938
2014-07-17,103.30000305175781
2014-07-18,104.08000183105469
2014-07-21,103.61000061035156
2014-07-22,103.30999755859375
2014-07-23,104.44000244140625
2014-07-24,104.79000091552734
2014-07-25,103.48999786376953
2014-07-28,103.30999755859375
2014-07-29,102.68000030517578
2014-07-30,101.83999633789062
2014-07-31,100.0999984741211
2014-08-01,100.20999908447266
2014-08-04,100.0999984741211
2014-08-05,99.94999694824219
2014-08-06,100.13999938964844
2014-08-07,99.9800033569336
2014-08-08,100.31999969482422
2014-08-11,100.43000030517578
2014-08-12,101.33999633789062
2014-08-13,102.20999908447266
2014-08-14,103.27999877929688
2014-08-15,103.5
2014-08-18,104.20999908447266
2014-08-19,104.2300033569336
2014-08-20,104.37999725341797
2014-08-21,105.30000305175781
2014-08-22,104.76000213623047
2014-08-25,105.27999877929688
2014-08-26,105.62000274658203
2014-08-27,105.9000015258789
2014-08-28,106.12000274658203
2014-08-29,106.33000183105469
2014-09-02,106.62999725341797
2014-09-03,106.43000030517578
2014-09-04,105.8499984741211
2014-09-05,106.12999725341797
2014-09-08,106.13999938964844
2014-09-09,105.51000213623047
2014-09-10,105.72000122070312
2014-09-11,105.44000244140625
2014-09-12,104.88999938964844
2014-09-15,105.66000366210938
2014-09-16,105.9000015258789
2014-09-17,106.0199966430664
2014-09-18,107.38999938964844
2014-09-19,107.0
2014-09-22,106.62000274658203
2014-09-23,105.41999816894531
2014-09-24,106.58999633789062
2014-09-25,105.5
2014-09-26,105.81999969482422
2014-09-29,104.83999633789062
2014-09-30,104.87000274658203
2014-10-01,103.81999969482422
2014-10-02,104.62999725341797
