Date,Close
2014-10-08,199.72999572753906
2014-10-09,195.82000732421875
2014-10-10,193.97000122070312
2014-10-13,189.6699981689453
2014-10-14,188.6199951171875
2014-10-15,185.02000427246094
2014-10-16,185.32000732421875
2014-10-17,191.22999572753906
2014-10-20,193.08999633789062
2014-10-21,196.92999267578125
2014-10-22,195.57000732421875
2014-10-23,198.75
2014-10-24,200.8300018310547
2014-10-27,202.6999969482422
2014-10-28,201.1999969482422
2014-10-29,198.4499969482422
2014-10-30,203.47999572753906
2014-10-31,203.41000366210938
2014-11-03,203.38999938964844
2014-11-04,203.35000610351562
2014-11-05,201.60000610351562
2014-11-06,202.66000366210938
2014-11-07,199.32000732421875
2014-11-10,201.27999877929688
2014-11-11,203.1199951171875
2014-11-12,203.1300048828125
2014-11-13,204.82000732421875
2014-11-14,205.25
2014-11-17,204.3800048828125
2014-11-18,207.99000549316406
2014-11-19,206.27000427246094
2014-11-20,205.0
2014-11-21,205.1699981689453
2014-11-24,209.72000122070312
2014-11-25,208.94000244140625
2014-11-26,208.24000549316406
2014-11-28,210.75999450683594
2014-12-01,208.8000030517578
2014-12-02,210.7100067138672
2014-12-03,211.5
2014-12-04,211.82000732421875
2014-12-05,212.6300048828125
2014-12-08,212.77999877929688
2014-12-09,210.2899932861328
2014-12-10,208.1199951171875
2014-12-11,209.58999633789062
2014-12-12,205.3300018310547
2014-12-15,206.39999389648438
2014-12-16,201.4199981689453
2014-12-17,205.27999877929688
2014-12-18,211.97000122070312
2014-12-19,211.1199951171875
2014-12-22,211.60000610351562
2014-12-23,209.2100067138672
2014-12-24,209.7899932861328
2014-12-26,210.14999389648438
2014-12-29,210.17999267578125
2014-12-30,209.61000061035156
2014-12-31,207.5800018310547
2015-01-02,207.1999969482422
2015-01-05,208.89999389648438
2015-01-06,208.4199981689453
2015-01-07,214.75
2015-01-08,217.1999969482422
2015-01-09,216.6699981689453
2015-01-12,214.66000366210938
2015-01-13,214.64999389648438
2015-01-14,213.52999877929688
2015-01-15,211.3000030517578
2015-01-16,213.97999572753906
2015-01-20,214.8699951171875
2015-01-21,215.22999572753906
2015-01-22,218.88999938964844
2015-01-23,217.6699981689453
2015-01-26,218.94000244140625
2015-01-27,217.7100067138672
2015-01-28,217.94000244140625
2015-01-29,219.52999877929688
2015-01-30,212.64999389648438
2015-02-02,214.8300018310547
2015-02-03,213.1300048828125
2015-02-04,210.83999633789062
2015-02-05,215.86000061035156
2015-02-06,222.75999450683594
2015-02-09,218.25999450683594
2015-02-10,222.4499969482422
2015-02-11,223.72999572753906
2015-02-12,224.77000427246094
2015-02-13,224.88999938964844
2015-02-17,226.0500030517578
2015-02-18,225.63999938964844
2015-02-19,225.35000610351562
2015-02-20,229.16000366210938
2015-02-23,229.82000732421875
2015-02-24,230.1999969482422
2015-02-25,229.60000610351562
2015-02-26,229.4600067138672
2015-02-27,228.6999969482422
2015-03-02,228.22000122070312
2015-03-03,227.69000244140625
2015-03-04,227.6699981689453
2015-03-05,229.1999969482422
2015-03-06,224.60000610351562
2015-03-09,225.35000610351562
2015-03-10,220.85000610351562
2015-03-11,222.17999267578125
2015-03-12,225.0800018310547
2015-03-13,224.63999938964844
2015-03-16,229.5399932861328
2015-03-17,228.1999969482422
2015-03-18,228.94000244140625
2015-03-19,225.75
2015-03-20,229.94000244140625
2015-03-23,230.25999450683594
2015-03-24,228.39999389648438
2015-03-25,225.52000427246094
2015-03-26,226.0500030517578
2015-03-27,226.11000061035156
2015-03-30,229.13999938964844
2015-03-31,226.1999969482422
2015-04-01,222.7100067138672
2015-04-02,223.52000427246094
2015-04-06,224.42999267578125
2015-04-07,221.83999633789062
2015-04-08,222.49000549316406
2015-04-09,223.27999877929688
2015-04-10,224.33999633789062
2015-04-13,223.97000122070312
2015-04-14,226.00999450683594
2015-04-15,225.66000366210938
2015-04-16,226.57000732421875
2015-04-17,228.02999877929688
2015-04-20,229.22999572753906
2015-04-21,231.2899932861328
2015-04-22,231.27000427246094
2015-04-23,229.11000061035156
2015-04-24,229.1999969482422
2015-04-27,227.1699981689453
2015-04-28,228.52000427246094
2015-04-29,225.39999389648438
2015-04-30,223.39999389648438
2015-05-01,224.94000244140625
2015-05-04,225.89999389648438
2015-05-05,222.77999877929688
2015-05-06,222.89999389648438
2015-05-07,223.82000732421875
2015-05-08,229.0800018310547
2015-05-11,228.5399932861328
2015-05-12,229.5500030517578
2015-05-13,232.3800048828125
2015-05-14,239.47999572753906
2015-05-15,239.92999267578125
2015-05-18,242.75
2015-05-19,242.60000610351562
2015-05-20,241.8000030517578
2015-05-21,239.44000244140625
2015-05-22,240.61000061035156
2015-05-26,237.86000061035156
2015-05-27,239.1999969482422
2015-05-28,237.83999633789062
2015-05-29,237.22999572753906
2015-06-01,238.27000427246094
2015-06-02,236.6199951171875
2015-06-03,237.02000427246094
2015-06-04,234.72000122070312
2015-06-05,235.4499969482422
2015-06-08,233.4199981689453
2015-06-09,234.0
2015-06-10,235.9499969482422
2015-06-11,237.61000061035156
2015-06-12,235.1199951171875
2015-06-15,233.77000427246094
2015-06-16,234.44000244140625
2015-06-17,233.75999450683594
2015-06-18,236.0399932861328
2015-06-19,235.85000610351562
2015-06-22,235.75999450683594
2015-06-23,235.5399932861328
2015-06-24,230.52999877929688
2015-06-25,229.3300018310547
2015-06-26,227.9199981689453
2015-06-29,224.27999877929688
2015-06-30,224.80999755859375
2015-07-01,225.77999877929688
2015-07-02,224.25999450683594
2015-07-06,224.5800018310547
2015-07-07,228.22999572753906
2015-07-08,224.52000427246094
2015-07-09,226.89999389648438
2015-07-10,229.55999755859375
2015-07-13,231.42999267578125
2015-07-14,233.8300018310547
2015-07-15,234.44000244140625
2015-07-16,235.02000427246094
2015-07-17,234.4600067138672
2015-07-20,234.5500030517578
2015-07-21,232.49000549316406
2015-07-22,235.1300048828125
2015-07-23,229.47999572753906
2015-07-24,226.66000366210938
2015-07-27,224.75999450683594
2015-07-28,226.74000549316406
2015-07-29,226.85000610351562
2015-07-30,217.36000061035156
2015-07-31,220.57000732421875
2015-08-03,223.47999572753906
2015-08-04,222.91000366210938
2015-08-05,223.39999389648438
2015-08-06,218.38999938964844
2015-08-07,216.13999938964844
2015-08-10,217.33999633789062
2015-08-11,215.52000427246094
2015-08-12,215.17999267578125
2015-08-13,214.2899932861328
2015-08-14,215.27999877929688
2015-08-17,216.2899932861328
2015-08-18,215.50999450683594
2015-08-19,215.50999450683594
2015-08-20,210.49000549316406
2015-08-21,202.52999877929688
2015-08-24,197.8000030517578
2015-08-25,188.44000244140625
2015-08-26,197.88999938964844
2015-08-27,198.8699951171875
2015-08-28,200.8000030517578
2015-08-31,197.5800018310547
2015-09-01,195.77999877929688
2015-09-02,197.0
2015-09-03,194.97000122070312
2015-09-04,192.82000732421875
2015-09-08,195.38999938964844
2015-09-09,192.85000610351562
2015-09-10,195.11000061035156
2015-09-11,197.63999938964844
2015-09-14,196.61000061035156
2015-09-15,200.41000366210938
2015-09-16,204.24000549316406
2015-09-17,204.6999969482422
2015-09-18,203.72999572753906
2015-09-21,201.3000030517578
2015-09-22,198.97999572753906
2015-09-23,198.22000122070312
2015-09-24,197.24000549316406
2015-09-25,192.22999572753906
2015-09-28,184.25999450683594
2015-09-29,184.77000427246094
2015-09-30,185.02999877929688
2015-10-01,186.07000732421875
2015-10-02,186.5399932861328
2015-10-05,189.7100067138672
2015-10-06,184.0
2015-10-07,184.97999572753906
2015-10-08,186.2899932861328
2015-10-09,189.9499969482422
2015-10-12,190.61000061035156
2015-10-13,191.91000366210938
2015-10-14,189.77999877929688
2015-10-15,193.75
2015-10-16,195.2100067138672
2015-10-19,194.85000610351562
2015-10-20,189.3300018310547
2015-10-21,186.6199951171875
2015-10-22,181.44000244140625
2015-10-23,186.9600067138672
2015-10-26,189.5399932861328
2015-10-27,181.67999267578125
2015-10-28,182.41000366210938
2015-10-29,186.25
2015-10-30,178.8000030517578
2015-11-02,180.63999938964844
2015-11-03,183.3699951171875
2015-11-04,181.89999389648438
2015-11-05,185.94000244140625
2015-11-06,183.75
2015-11-09,183.1300048828125
2015-11-10,184.66000366210938
2015-11-11,183.47000122070312
2015-11-12,180.10000610351562
2015-11-13,179.88999938964844
2015-11-16,182.35000610351562
2015-11-17,185.47999572753906
2015-11-18,189.27000427246094
2015-11-19,185.36000061035156
2015-11-20,189.67999267578125
2015-11-23,189.6999969482422
2015-11-24,189.8000030517578
2015-11-25,189.57000732421875
2015-11-27,190.36000061035156
2015-11-30,189.35000610351562
2015-12-01,191.25
2015-12-02,189.99000549316406
2015-12-03,190.3000030517578
2015-12-04,190.5399932861328
2015-12-07,188.97999572753906
2015-12-08,188.91000366210938
2015-12-09,187.05999755859375
2015-12-10,190.47999572753906
2015-12-11,190.2100067138672
2015-12-14,190.5800018310547
2015-12-15,187.14999389648438
2015-12-16,190.72000122070312
2015-12-17,190.02000427246094
2015-12-18,193.39999389648438
2015-12-21,195.3000030517578
2015-12-22,197.3000030517578
2015-12-23,200.5
2015-12-24,199.41000366210938
2015-12-28,200.27000427246094
2015-12-29,200.32000732421875
2015-12-30,198.74000549316406
2015-12-31,197.22999572753906
2016-01-04,194.6699981689453
2016-01-05,195.5
2016-01-06,193.10000610351562
2016-01-07,187.80999755859375
2016-01-08,182.38999938964844
2016-01-11,163.5500030517578
2016-01-12,164.00999450683594
2016-01-13,157.83999633789062
2016-01-14,164.77999877929688
2016-01-15,165.0
2016-01-19,169.44000244140625
2016-01-20,170.0
2016-01-21,170.4499969482422
2016-01-22,170.17999267578125
2016-01-25,170.1699981689453
2016-01-26,170.99000549316406
2016-01-27,166.9199981689453
2016-01-28,160.1199951171875
2016-01-29,160.97999572753906
2016-02-01,159.27000427246094
2016-02-02,155.0
2016-02-03,152.3699951171875
2016-02-04,153.80999755859375
2016-02-05,154.36000061035156
2016-02-08,151.4600067138672
2016-02-09,150.3800048828125
2016-02-10,152.99000549316406
2016-02-11,150.02999877929688
2016-02-12,151.02999877929688
2016-02-16,152.58999633789062
2016-02-17,155.57000732421875
2016-02-18,155.9600067138672
2016-02-19,154.27000427246094
2016-02-22,156.42999267578125
2016-02-23,153.99000549316406
2016-02-24,154.6699981689453
2016-02-25,155.3699951171875
2016-02-26,156.77999877929688
2016-02-29,155.6199951171875
2016-03-01,156.64999389648438
2016-03-02,158.69000244140625
2016-03-03,162.6999969482422
2016-03-04,162.77000427246094
2016-03-07,163.0399932861328
2016-03-08,158.8000030517578
2016-03-09,161.8800048828125
2016-03-10,161.1199951171875
2016-03-11,166.39999389648438
2016-03-14,164.99000549316406
2016-03-15,157.3000030517578
2016-03-16,156.0
2016-03-17,151.69000244140625
2016-03-18,158.30999755859375
2016-03-21,156.86000061035156
2016-03-22,156.61000061035156
2016-03-23,155.02999877929688
2016-03-24,157.2899932861328
2016-03-28,156.52999877929688
2016-03-29,158.8699951171875
2016-03-30,157.72999572753906
2016-03-31,157.25
2016-04-01,157.41000366210938
2016-04-04,158.2100067138672
2016-04-05,154.69000244140625
2016-04-06,163.2100067138672
2016-04-07,161.25
2016-04-08,162.1999969482422
2016-04-11,162.3800048828125
2016-04-12,164.3300018310547
2016-04-13,167.5
2016-04-14,168.58999633789062
2016-04-15,172.77000427246094
2016-04-18,174.0
2016-04-19,175.83999633789062
2016-04-20,177.5399932861328
2016-04-21,178.02999877929688
2016-04-22,178.25
2016-04-25,177.16000366210938
2016-04-26,177.1699981689453
2016-04-27,177.92999267578125
2016-04-28,169.3300018310547
2016-04-29,167.82000732421875
2016-05-02,168.42999267578125
2016-05-03,168.14999389648438
2016-05-04,165.00999450683594
2016-05-05,172.6999969482422
2016-05-06,168.86000061035156
2016-05-09,172.22000122070312
2016-05-10,170.30999755859375
2016-05-11,168.88999938964844
2016-05-12,167.3000030517578
2016-05-13,165.92999267578125
2016-05-16,172.52999877929688
2016-05-17,173.50999450683594
2016-05-18,179.88999938964844
2016-05-19,180.9600067138672
2016-05-20,182.2899932861328
2016-05-23,178.64999389648438
2016-05-24,182.77000427246094
2016-05-25,182.9199981689453
2016-05-26,179.57000732421875
2016-05-27,181.22000122070312
2016-05-31,183.13999938964844
2016-06-01,184.80999755859375
2016-06-02,187.7899932861328
2016-06-03,186.4600067138672
2016-06-06,187.1699981689453
2016-06-07,184.97000122070312
2016-06-08,187.74000549316406
2016-06-09,186.8800048828125
2016-06-10,185.47000122070312
2016-06-13,183.63999938964844
2016-06-14,181.5500030517578
2016-06-15,180.92999267578125
2016-06-16,179.75
2016-06-17,177.77999877929688
2016-06-20,179.8699951171875
2016-06-21,179.27000427246094
2016-06-22,181.52999877929688
2016-06-23,184.0
2016-06-24,177.07000732421875
2016-06-27,172.6300048828125
2016-06-28,176.5800018310547
2016-06-29,183.33999633789062
2016-06-30,186.64999389648438
2016-07-01,188.10000610351562
2016-07-05,187.47999572753906
2016-07-06,191.8800048828125
2016-07-07,191.1999969482422
2016-07-08,192.7899932861328
2016-07-11,193.4499969482422
2016-07-12,195.47000122070312
2016-07-13,197.41000366210938
2016-07-14,198.02999877929688
2016-07-15,197.13999938964844
2016-07-18,197.6999969482422
2016-07-19,197.97000122070312
2016-07-20,198.44000244140625
2016-07-21,196.5
2016-07-22,196.57000732421875
2016-07-25,196.00999450683594
2016-07-26,196.27999877929688
2016-07-27,196.9199981689453
2016-07-28,193.44000244140625
2016-07-29,194.55999755859375
2016-08-01,192.08999633789062
2016-08-02,193.52999877929688
2016-08-03,195.13999938964844
2016-08-04,194.47999572753906
2016-08-05,194.66000366210938
2016-08-08,195.10000610351562
2016-08-09,196.2899932861328
2016-08-10,195.64999389648438
2016-08-11,196.6199951171875
2016-08-12,195.24000549316406
2016-08-15,196.1199951171875
2016-08-16,195.00999450683594
2016-08-17,195.77999877929688
2016-08-18,194.42999267578125
2016-08-19,193.85000610351562
2016-08-22,193.64999389648438
2016-08-23,192.75
2016-08-24,189.0500030517578
2016-08-25,183.3000030517578
2016-08-26,182.7899932861328
2016-08-29,183.89999389648438
2016-08-30,183.02999877929688
2016-08-31,184.6199951171875
2016-09-01,183.27000427246094
2016-09-02,182.97999572753906
2016-09-06,184.69000244140625
2016-09-07,184.9600067138672
2016-09-08,183.0399932861328
2016-09-09,176.08999633789062
2016-09-12,180.47000122070312
2016-09-13,175.83999633789062
2016-09-14,167.6999969482422
2016-09-15,168.97000122070312
2016-09-16,166.16000366210938
2016-09-19,165.0
2016-09-20,164.8000030517578
2016-09-21,166.39999389648438
2016-09-22,168.1199951171875
2016-09-23,167.0800018310547
2016-09-26,165.17999267578125
2016-09-27,166.36000061035156
2016-09-28,166.6199951171875
2016-09-29,164.4199981689453
2016-09-30,166.75
2016-10-03,165.3800048828125
2016-10-04,165.66000366210938
2016-10-05,165.6699981689453
2016-10-06,164.75
2016-10-07,165.82000732421875
2016-10-10,165.3300018310547
2016-10-11,163.6300048828125
2016-10-12,162.5399932861328
2016-10-13,162.07000732421875
2016-10-14,161.0
2016-10-17,160.64999389648438
2016-10-18,162.10000610351562
2016-10-19,161.1199951171875
2016-10-20,161.9499969482422
2016-10-21,161.02999877929688
2016-10-24,160.27000427246094
2016-10-25,158.5
2016-10-26,158.57000732421875
2016-10-27,160.5
2016-10-28,124.11000061035156
2016-10-31,127.16999816894531
2016-11-01,129.27000427246094
2016-11-02,135.8300018310547
2016-11-03,129.58999633789062
2016-11-04,130.75999450683594
2016-11-07,134.50999450683594
2016-11-08,130.50999450683594
2016-11-09,141.67999267578125
2016-11-10,147.49000549316406
2016-11-11,143.02999877929688
2016-11-14,143.69000244140625
2016-11-15,142.8699951171875
2016-11-16,141.47999572753906
2016-11-17,141.47999572753906
2016-11-18,140.0500030517578
2016-11-21,141.35000610351562
2016-11-22,141.3300018310547
2016-11-23,141.27000427246094
2016-11-25,143.07000732421875
2016-11-28,143.11000061035156
2016-11-29,141.25
2016-11-30,143.80999755859375
2016-12-01,143.0800018310547
2016-12-02,143.55999755859375
2016-12-05,145.0
2016-12-06,145.39999389648438
2016-12-07,141.6199951171875
2016-12-08,143.33999633789062
2016-12-09,146.25
2016-12-12,146.49000549316406
2016-12-13,147.97000122070312
2016-12-14,143.3699951171875
2016-12-15,142.33999633789062
2016-12-16,142.2899932861328
2016-12-19,141.55999755859375
2016-12-20,141.1300048828125
2016-12-21,141.58999633789062
2016-12-22,140.33999633789062
2016-12-23,141.17999267578125
2016-12-27,142.07000732421875
2016-12-28,141.52999877929688
2016-12-29,141.77999877929688
2016-12-30,140.4499969482422
2017-01-03,147.42999267578125
2017-01-04,148.5800018310547
2017-01-05,146.5
2017-01-06,146.9199981689453
2017-01-09,146.83999633789062
2017-01-10,146.82000732421875
2017-01-11,143.1999969482422
2017-01-12,144.67999267578125
2017-01-13,147.17999267578125
2017-01-17,148.42999267578125
2017-01-18,149.74000549316406
2017-01-19,147.2899932861328
2017-01-20,150.27999877929688
2017-01-23,149.32000732421875
2017-01-24,148.30999755859375
2017-01-25,151.10000610351562
2017-01-26,138.5500030517578
2017-01-27,136.74000549316406
2017-01-30,137.11000061035156
2017-01-31,139.14999389648438
2017-02-01,140.02999877929688
2017-02-02,139.0
2017-02-03,138.83999633789062
2017-02-06,139.82000732421875
2017-02-07,139.92999267578125
2017-02-08,140.94000244140625
2017-02-09,139.7100067138672
2017-02-10,139.57000732421875
2017-02-13,140.49000549316406
2017-02-14,145.1999969482422
2017-02-15,149.52000427246094
2017-02-16,149.4199981689453
2017-02-17,150.25
2017-02-21,150.88999938964844
2017-02-22,149.0500030517578
2017-02-23,148.97000122070312
2017-02-24,150.85000610351562
2017-02-27,151.4499969482422
2017-02-28,150.1300048828125
2017-03-01,148.97000122070312
2017-03-02,150.16000366210938
2017-03-03,152.52999877929688
2017-03-06,150.24000549316406
2017-03-07,147.24000549316406
2017-03-08,147.8300018310547
2017-03-09,149.47000122070312
2017-03-10,147.6699981689453
2017-03-13,148.0500030517578
2017-03-14,147.11000061035156
2017-03-15,148.25999450683594
2017-03-16,148.8300018310547
2017-03-17,147.92999267578125
2017-03-20,147.1699981689453
2017-03-21,146.0
2017-03-22,146.30999755859375
2017-03-23,145.82000732421875
2017-03-24,145.6300048828125
2017-03-27,148.5
2017-03-28,149.8800048828125
2017-03-29,151.35000610351562
2017-03-30,149.47999572753906
2017-03-31,148.25999450683594
2017-04-03,146.1699981689453
2017-04-04,145.77000427246094
2017-04-05,144.75
2017-04-06,144.83999633789062
2017-04-07,143.91000366210938
2017-04-10,145.49000549316406
2017-04-11,145.3800048828125
2017-04-12,143.88999938964844
2017-04-13,143.1999969482422
2017-04-17,144.22000122070312
2017-04-18,137.60000610351562
2017-04-19,136.08999633789062
2017-04-20,137.66000366210938
2017-04-21,135.9199981689453
2017-04-24,136.14999389648438
2017-04-25,135.0
2017-04-26,136.02999877929688
2017-04-27,138.7899932861328
2017-04-28,138.2899932861328
2017-05-01,138.47000122070312
2017-05-02,139.2100067138672
2017-05-03,138.2100067138672
2017-05-04,142.22000122070312
2017-05-05,141.47000122070312
2017-05-08,140.8699951171875
2017-05-09,142.49000549316406
2017-05-10,143.22999572753906
2017-05-11,145.6999969482422
2017-05-12,144.5800018310547
2017-05-15,145.3300018310547
2017-05-16,144.9199981689453
2017-05-17,142.0399932861328
2017-05-18,141.44000244140625
2017-05-19,153.00999450683594
2017-05-22,155.4199981689453
2017-05-23,159.0
2017-05-24,161.22999572753906
2017-05-25,162.36000061035156
2017-05-26,161.1999969482422
2017-05-30,162.11000061035156
2017-05-31,163.08999633789062
2017-06-01,165.9199981689453
2017-06-02,165.6999969482422
2017-06-05,165.89999389648438
2017-06-06,161.94000244140625
2017-06-07,161.58999633789062
2017-06-08,162.14999389648438
2017-06-09,163.38999938964844
2017-06-12,161.77000427246094
2017-06-13,162.14999389648438
2017-06-14,163.3699951171875
2017-06-15,163.91000366210938
2017-06-16,159.8300018310547
2017-06-19,161.75
2017-06-20,160.97000122070312
2017-06-21,162.8699951171875
2017-06-22,165.57000732421875
2017-06-23,166.9600067138672
2017-06-26,167.61000061035156
2017-06-27,166.69000244140625
2017-06-28,166.6199951171875
2017-06-29,163.63999938964844
2017-06-30,164.5399932861328
2017-07-03,164.5500030517578
2017-07-05,165.27000427246094
2017-07-06,163.0800018310547
2017-07-07,164.67999267578125
2017-07-10,164.7100067138672
2017-07-11,165.1999969482422
2017-07-12,166.33999633789062
2017-07-13,166.3300018310547
2017-07-14,167.5
2017-07-17,168.1199951171875
2017-07-18,165.41000366210938
2017-07-19,164.85000610351562
2017-07-20,165.07000732421875
2017-07-21,165.9199981689453
2017-07-24,166.74000549316406
2017-07-25,167.6300048828125
2017-07-26,166.35000610351562
2017-07-27,162.52999877929688
2017-07-28,162.50999450683594
2017-07-31,161.8699951171875
2017-08-01,161.25999450683594
2017-08-02,159.61000061035156
2017-08-03,155.33999633789062
2017-08-04,154.69000244140625
2017-08-07,155.67999267578125
2017-08-08,157.25999450683594
2017-08-09,154.27000427246094
2017-08-10,151.07000732421875
2017-08-11,149.99000549316406
2017-08-14,149.0800018310547
2017-08-15,149.25999450683594
2017-08-16,147.63999938964844
2017-08-17,146.8300018310547
2017-08-18,146.0
2017-08-21,146.13999938964844
2017-08-22,148.27999877929688
2017-08-23,147.19000244140625
2017-08-24,146.8699951171875
2017-08-25,147.5800018310547
2017-08-28,148.3300018310547
2017-08-29,147.2100067138672
2017-08-30,146.6999969482422
2017-08-31,149.30999755859375
2017-09-01,149.41000366210938
2017-09-05,147.82000732421875
2017-09-06,152.08999633789062
2017-09-07,155.83999633789062
2017-09-08,156.94000244140625
2017-09-11,159.24000549316406
2017-09-12,156.36000061035156
2017-09-13,157.67999267578125
2017-09-14,151.67999267578125
2017-09-15,149.8800048828125
2017-09-18,148.4199981689453
2017-09-19,148.3699951171875
2017-09-20,150.17999267578125
2017-09-21,152.57000732421875
2017-09-22,154.00999450683594
2017-09-25,154.50999450683594
2017-09-26,154.8800048828125
2017-09-27,155.9499969482422
2017-09-28,153.72000122070312
2017-09-29,153.61000061035156
2017-10-02,155.25999450683594
2017-10-03,153.99000549316406
2017-10-04,153.61000061035156
2017-10-05,153.72000122070312
2017-10-06,151.2899932861328
2017-10-09,148.13999938964844
2017-10-10,149.41000366210938
2017-10-11,149.94000244140625
2017-10-12,150.6699981689453
2017-10-13,147.1699981689453
2017-10-16,146.61000061035156
2017-10-17,146.41000366210938
2017-10-18,146.2100067138672
2017-10-19,149.9600067138672
2017-10-20,150.77999877929688
2017-10-23,148.3000030517578
2017-10-24,149.75
2017-10-25,151.3800048828125
2017-10-26,143.5399932861328
2017-10-27,135.6199951171875
2017-10-30,135.02000427246094
2017-10-31,137.8800048828125
2017-11-01,139.6699981689453
2017-11-02,137.05999755859375
2017-11-03,137.61000061035156
2017-11-06,135.2100067138672
2017-11-07,136.92999267578125
2017-11-08,140.36000061035156
2017-11-09,140.11000061035156
2017-11-10,137.61000061035156
2017-11-13,138.0500030517578
2017-11-14,136.1699981689453
2017-11-15,138.86000061035156
2017-11-16,142.6999969482422
2017-11-17,142.1300048828125
2017-11-20,138.24000549316406
2017-11-21,142.8699951171875
2017-11-22,145.8000030517578
2017-11-24,144.66000366210938
2017-11-27,144.85000610351562
2017-11-28,147.75
2017-11-29,148.1199951171875
2017-11-30,147.74000549316406
2017-12-01,146.38999938964844
2017-12-04,153.08999633789062
2017-12-05,150.69000244140625
2017-12-06,150.47000122070312
2017-12-07,150.00999450683594
2017-12-08,152.57000732421875
2017-12-11,153.80999755859375
2017-12-12,154.5500030517578
2017-12-13,155.2100067138672
2017-12-14,157.1999969482422
2017-12-15,162.60000610351562
2017-12-18,160.25999450683594
2017-12-19,159.97000122070312
2017-12-20,160.63999938964844
2017-12-21,159.38999938964844
2017-12-22,158.44000244140625
2017-12-26,158.89999389648438
2017-12-27,158.02000427246094
2017-12-28,157.72999572753906
2017-12-29,155.9499969482422
2018-01-02,159.0
2018-01-03,156.75999450683594
2018-01-04,155.05999755859375
2018-01-05,157.16000366210938
2018-01-08,159.14999389648438
2018-01-09,160.63999938964844
2018-01-10,160.6699981689453
2018-01-11,162.3000030517578
2018-01-12,166.25
2018-01-16,170.66000366210938
2018-01-17,172.8300018310547
2018-01-18,171.77999877929688
2018-01-19,170.36000061035156
2018-01-22,172.9600067138672
2018-01-23,170.60000610351562
2018-01-24,174.5800018310547
2018-01-25,175.1999969482422
2018-01-26,176.72000122070312
2018-01-29,176.3300018310547
2018-01-30,171.75
2018-01-31,168.8800048828125
2018-02-01,166.27000427246094
2018-02-02,159.2100067138672
2018-02-05,152.38999938964844
2018-02-06,152.52000427246094
2018-02-07,152.8300018310547
2018-02-08,150.22999572753906
2018-02-09,148.92999267578125
2018-02-12,149.02000427246094
2018-02-13,146.17999267578125
2018-02-14,148.77000427246094
2018-02-15,148.6999969482422
2018-02-16,150.5
2018-02-20,148.85000610351562
2018-02-21,149.58999633789062
2018-02-22,150.08999633789062
2018-02-23,152.64999389648438
2018-02-26,154.52000427246094
2018-02-27,153.67999267578125
2018-02-28,149.22999572753906
2018-03-01,146.5399932861328
2018-03-02,149.89999389648438
2018-03-05,151.30999755859375
2018-03-06,151.1699981689453
2018-03-07,151.75
2018-03-08,153.97999572753906
2018-03-09,155.7899932861328
2018-03-12,157.8000030517578
2018-03-13,157.69000244140625
2018-03-14,155.44000244140625
2018-03-15,153.9600067138672
2018-03-16,152.3300018310547
2018-03-19,147.6199951171875
2018-03-20,141.80999755859375
2018-03-21,142.9199981689453
2018-03-22,141.69000244140625
2018-03-23,139.0399932861328
2018-03-26,139.2899932861328
2018-03-27,138.75
2018-03-28,140.66000366210938
2018-03-29,140.8699951171875
2018-04-02,139.80999755859375
2018-04-03,140.52999877929688
2018-04-04,141.35000610351562
2018-04-05,142.61000061035156
2018-04-06,139.7100067138672
2018-04-09,140.02999877929688
2018-04-10,143.1999969482422
2018-04-11,143.0800018310547
2018-04-12,143.94000244140625
2018-04-13,142.85000610351562
2018-04-16,147.8800048828125
2018-04-17,149.5
2018-04-18,149.27999877929688
2018-04-19,147.10000610351562
2018-04-20,146.25
2018-04-23,148.3300018310547
2018-04-24,148.88999938964844
2018-04-25,151.7100067138672
2018-04-26,153.9600067138672
2018-04-27,158.1300048828125
2018-04-30,156.2100067138672
2018-05-01,154.2100067138672
2018-05-02,154.6300048828125
2018-05-03,146.58999633789062
2018-05-04,146.82000732421875
2018-05-07,144.27999877929688
2018-05-08,144.00999450683594
2018-05-09,144.80999755859375
2018-05-10,147.25999450683594
2018-05-11,149.2100067138672
2018-05-14,151.02000427246094
2018-05-15,149.58999633789062
2018-05-16,150.16000366210938
2018-05-17,150.99000549316406
2018-05-18,148.9199981689453
2018-05-21,146.5
2018-05-22,146.44000244140625
2018-05-23,146.8300018310547
2018-05-24,144.02999877929688
2018-05-25,145.80999755859375
2018-05-29,141.22000122070312
2018-05-30,144.42999267578125
2018-05-31,141.94000244140625
2018-06-01,142.24000549316406
2018-06-04,142.8000030517578
2018-06-05,143.77000427246094
2018-06-06,145.63999938964844
2018-06-07,145.6300048828125
2018-06-08,145.3699951171875
2018-06-11,145.2100067138672
2018-06-12,145.5399932861328
2018-06-13,149.52000427246094
2018-06-14,150.0
2018-06-15,150.0
2018-06-18,146.0399932861328
2018-06-19,146.74000549316406
2018-06-20,147.5
2018-06-21,146.4600067138672
2018-06-22,148.8800048828125
2018-06-25,146.07000732421875
2018-06-26,144.92999267578125
2018-06-27,144.66000366210938
2018-06-28,135.8000030517578
2018-06-29,133.39999389648438
2018-07-02,134.8800048828125
2018-07-03,134.57000732421875
2018-07-05,136.0399932861328
2018-07-06,137.8800048828125
2018-07-09,138.27000427246094
2018-07-10,138.52000427246094
2018-07-11,134.6999969482422
2018-07-12,135.97999572753906
2018-07-13,136.58999633789062
2018-07-16,135.5800018310547
