Date,Close
2014-10-06,63.040000915527344
2014-10-07,62.61000061035156
2014-10-08,63.56999969482422
2014-10-09,64.0999984741211
2014-10-10,65.11000061035156
2014-10-13,65.55999755859375
2014-10-14,66.72000122070312
2014-10-15,67.02999877929688
2014-10-16,66.27999877929688
2014-10-17,65.9000015258789
2014-10-20,67.19000244140625
2014-10-21,67.51000213623047
2014-10-22,67.51000213623047
2014-10-23,68.06999969482422
2014-10-24,67.73999786376953
2014-10-27,67.83999633789062
2014-10-28,67.45999908447266
2014-10-29,67.75
2014-10-30,67.97000122070312
2014-10-31,69.55999755859375
2014-11-03,70.30999755859375
2014-11-04,69.91000366210938
2014-11-05,70.05999755859375
2014-11-06,69.48999786376953
2014-11-07,69.29000091552734
2014-11-10,70.45999908447266
2014-11-11,69.95999908447266
2014-11-12,69.30999755859375
2014-11-13,69.9800033569336
2014-11-14,69.26000213623047
2014-11-17,69.69999694824219
2014-11-18,70.18000030517578
2014-11-19,69.2300033569336
2014-11-20,69.55999755859375
2014-11-21,70.30999755859375
2014-11-24,70.05999755859375
2014-11-25,70.04000091552734
2014-11-26,71.04000091552734
2014-11-28,70.83999633789062
2014-12-01,70.63999938964844
2014-12-02,71.08999633789062
2014-12-03,70.97000122070312
2014-12-04,71.29000091552734
2014-12-05,70.29000091552734
2014-12-08,71.56999969482422
2014-12-09,72.2300033569336
2014-12-10,72.47000122070312
2014-12-11,72.27999877929688
2014-12-12,71.08000183105469
2014-12-15,70.3499984741211
2014-12-16,70.37999725341797
2014-12-17,72.2699966430664
2014-12-18,72.97000122070312
2014-12-19,73.36000061035156
2014-12-22,74.55000305175781
2014-12-23,73.72000122070312
2014-12-24,73.22000122070312
2014-12-26,73.58999633789062
2014-12-29,73.73999786376953
2014-12-30,72.88999938964844
2014-12-31,71.83999633789062
2015-01-02,73.41000366210938
2015-01-05,74.05999755859375
2015-01-06,74.4800033569336
2015-01-07,75.58000183105469
2015-01-08,76.43000030517578
2015-01-09,77.0
2015-01-12,77.88999938964844
2015-01-13,77.08999633789062
2015-01-14,78.08000183105469
2015-01-15,78.52999877929688
2015-01-16,79.38999938964844
2015-01-20,77.9800033569336
2015-01-21,77.7300033569336
2015-01-22,79.30999755859375
2015-01-23,79.80000305175781
2015-01-26,80.0999984741211
2015-01-27,80.23999786376953
2015-01-28,79.62999725341797
2015-01-29,79.33999633789062
2015-01-30,77.61000061035156
2015-02-02,77.0999984741211
2015-02-03,77.98999786376953
2015-02-04,78.94000244140625
2015-02-05,80.2699966430664
2015-02-06,78.12000274658203
2015-02-09,77.87000274658203
2015-02-10,77.69999694824219
2015-02-11,77.97000122070312
2015-02-12,79.86000061035156
2015-02-13,78.75
2015-02-17,79.01000213623047
2015-02-18,79.98999786376953
2015-02-19,77.58000183105469
2015-02-20,78.6500015258789
2015-02-23,79.94999694824219
2015-02-24,77.9800033569336
2015-02-25,77.69999694824219
2015-02-26,76.83999633789062
2015-02-27,77.02999877929688
2015-03-02,77.58000183105469
2015-03-03,77.26000213623047
2015-03-04,76.83999633789062
2015-03-05,77.33000183105469
2015-03-06,75.02999877929688
2015-03-09,75.80999755859375
2015-03-10,75.94999694824219
2015-03-11,75.76000213623047
2015-03-12,77.12999725341797
2015-03-13,77.0199966430664
2015-03-16,78.9000015258789
2015-03-17,78.62000274658203
2015-03-18,80.41000366210938
2015-03-19,79.7300033569336
2015-03-20,81.7300033569336
2015-03-23,81.45999908447266
2015-03-24,80.83000183105469
2015-03-25,78.80999755859375
2015-03-26,78.5
2015-03-27,78.44999694824219
2015-03-30,78.9000015258789
2015-03-31,77.86000061035156
2015-04-01,77.55999755859375
2015-04-02,78.30999755859375
2015-04-06,79.08000183105469
2015-04-07,77.69999694824219
2015-04-08,78.04000091552734
2015-04-09,75.87000274658203
2015-04-10,75.62000274658203
2015-04-13,75.31999969482422
2015-04-14,76.0999984741211
2015-04-15,75.30999755859375
2015-04-16,75.7699966430664
2015-04-17,75.31999969482422
2015-04-20,75.2699966430664
2015-04-21,75.7699966430664
2015-04-22,76.25
2015-04-23,76.48999786376953
2015-04-24,76.55000305175781
2015-04-27,76.69000244140625
2015-04-28,76.52999877929688
2015-04-29,75.41999816894531
2015-04-30,73.86000061035156
2015-05-01,74.7699966430664
2015-05-04,75.19999694824219
2015-05-05,73.02999877929688
2015-05-06,72.45999908447266
2015-05-07,74.18000030517578
2015-05-08,74.83999633789062
2015-05-11,73.37000274658203
2015-05-12,73.80999755859375
2015-05-13,73.4000015258789
2015-05-14,74.94000244140625
2015-05-15,75.18000030517578
2015-05-18,74.80000305175781
2015-05-19,74.62000274658203
2015-05-20,74.83999633789062
2015-05-21,74.54000091552734
2015-05-22,74.62000274658203
2015-05-26,73.94999694824219
2015-05-27,75.08000183105469
2015-05-28,74.88999938964844
2015-05-29,74.31999969482422
2015-06-01,75.0199966430664
2015-06-02,73.79000091552734
2015-06-03,71.91000366210938
2015-06-04,71.88999938964844
2015-06-05,71.48999786376953
2015-06-08,71.13999938964844
2015-06-09,70.73999786376953
2015-06-10,70.88999938964844
2015-06-11,71.58999633789062
2015-06-12,71.55000305175781
2015-06-15,71.5199966430664
2015-06-16,72.6500015258789
2015-06-17,73.66999816894531
2015-06-18,74.7699966430664
2015-06-19,74.06999969482422
2015-06-22,72.95999908447266
2015-06-23,71.80999755859375
2015-06-24,71.3499984741211
2015-06-25,70.6500015258789
2015-06-26,71.19999694824219
2015-06-29,70.12000274658203
2015-06-30,70.16999816894531
2015-07-01,71.63999938964844
2015-07-02,72.58999633789062
2015-07-06,72.94000244140625
2015-07-07,74.08000183105469
2015-07-08,74.08000183105469
2015-07-09,74.19000244140625
2015-07-10,74.68000030517578
2015-07-13,74.43000030517578
2015-07-14,74.80999755859375
2015-07-15,74.76000213623047
2015-07-16,75.06999969482422
2015-07-17,74.7300033569336
2015-07-20,75.27999877929688
2015-07-21,74.7699966430664
2015-07-22,75.3499984741211
2015-07-23,74.52999877929688
2015-07-24,74.58000183105469
2015-07-27,75.05000305175781
2015-07-28,74.88999938964844
2015-07-29,74.44999694824219
2015-07-30,74.29000091552734
2015-07-31,74.80999755859375
2015-08-03,75.5199966430664
2015-08-04,74.56999969482422
2015-08-05,74.5
2015-08-06,74.7699966430664
2015-08-07,75.19999694824219
2015-08-10,75.27999877929688
2015-08-11,76.37000274658203
2015-08-12,76.8499984741211
2015-08-13,76.80000305175781
2015-08-14,77.13999938964844
2015-08-17,77.52999877929688
2015-08-18,77.70999908447266
2015-08-19,76.47000122070312
2015-08-20,75.95999908447266
2015-08-21,74.38999938964844
2015-08-24,70.5199966430664
2015-08-25,68.94999694824219
2015-08-26,71.29000091552734
2015-08-27,73.12000274658203
2015-08-28,72.94000244140625
2015-08-31,71.25
2015-09-01,69.4800033569336
2015-09-02,70.16000366210938
2015-09-03,70.44000244140625
2015-09-04,69.16000366210938
2015-09-08,70.2300033569336
2015-09-09,69.33999633789062
2015-09-10,69.5199966430664
2015-09-11,70.9000015258789
2015-09-14,70.58000183105469
2015-09-15,71.81999969482422
2015-09-16,72.36000061035156
2015-09-17,72.61000061035156
2015-09-18,72.11000061035156
2015-09-21,73.13999938964844
2015-09-22,72.5199966430664
2015-09-23,72.86000061035156
2015-09-24,72.2699966430664
2015-09-25,72.87000274658203
2015-09-28,71.33000183105469
2015-09-29,73.55000305175781
2015-09-30,75.12000274658203
2015-10-01,75.2699966430664
2015-10-02,76.08000183105469
2015-10-05,76.41999816894531
2015-10-06,75.66999816894531
2015-10-07,76.72000122070312
2015-10-08,77.3499984741211
2015-10-09,77.48999786376953
2015-10-12,78.12999725341797
2015-10-13,77.19999694824219
2015-10-14,76.38999938964844
2015-10-15,78.2300033569336
2015-10-16,78.73999786376953
2015-10-19,80.12999725341797
2015-10-20,79.5
2015-10-21,79.44999694824219
2015-10-22,79.72000122070312
2015-10-23,79.47000122070312
2015-10-26,80.94000244140625
2015-10-27,79.63999938964844
2015-10-28,78.91000366210938
2015-10-29,78.13999938964844
2015-10-30,77.31999969482422
2015-11-02,80.11000061035156
2015-11-03,79.45999908447266
2015-11-04,79.13999938964844
2015-11-05,79.16000366210938
2015-11-06,76.9000015258789
2015-11-09,76.19999694824219
2015-11-10,77.56999969482422
2015-11-11,78.38999938964844
2015-11-12,77.69999694824219
2015-11-13,77.29000091552734
2015-11-16,78.29000091552734
2015-11-17,78.6500015258789
2015-11-18,78.7300033569336
2015-11-19,79.12999725341797
2015-11-20,79.63999938964844
2015-11-23,79.79000091552734
2015-11-24,79.12000274658203
2015-11-25,79.86000061035156
2015-11-27,80.6500015258789
2015-11-30,79.81999969482422
2015-12-01,81.12999725341797
2015-12-02,79.93000030517578
2015-12-03,77.62999725341797
2015-12-04,79.66000366210938
2015-12-07,79.11000061035156
2015-12-08,78.6500015258789
2015-12-09,77.56999969482422
2015-12-10,77.20999908447266
2015-12-11,77.55000305175781
2015-12-14,78.19000244140625
2015-12-15,79.31999969482422
2015-12-16,80.83000183105469
2015-12-17,80.58000183105469
2015-12-18,79.9000015258789
2015-12-21,80.08000183105469
2015-12-22,80.02999877929688
2015-12-23,80.76000213623047
2015-12-24,80.87000274658203
2015-12-28,81.19000244140625
2015-12-29,81.97000122070312
2015-12-30,81.88999938964844
2015-12-31,81.58999633789062
2016-01-04,79.9000015258789
2016-01-05,81.5
2016-01-06,80.7300033569336
2016-01-07,80.4800033569336
2016-01-08,78.81999969482422
2016-01-11,79.77999877929688
2016-01-12,79.94000244140625
2016-01-13,79.16999816894531
2016-01-14,78.56999969482422
2016-01-15,78.58000183105469
2016-01-19,79.18000030517578
2016-01-20,76.4000015258789
2016-01-21,76.44000244140625
2016-01-22,77.72000122070312
2016-01-25,78.19999694824219
2016-01-26,79.73999786376953
2016-01-27,78.2699966430664
2016-01-28,75.79000091552734
2016-01-29,77.08999633789062
2016-02-01,76.7300033569336
2016-02-02,75.5999984741211
2016-02-03,75.68000030517578
2016-02-04,76.2699966430664
2016-02-05,73.58999633789062
2016-02-08,72.2300033569336
2016-02-09,71.33999633789062
2016-02-10,71.7699966430664
2016-02-11,70.72000122070312
2016-02-12,71.29000091552734
2016-02-16,72.18000030517578
2016-02-17,72.44000244140625
2016-02-18,72.97000122070312
2016-02-19,73.12000274658203
2016-02-22,74.19999694824219
2016-02-23,73.80999755859375
2016-02-24,73.2300033569336
2016-02-25,74.5
2016-02-26,74.55000305175781
2016-02-29,74.48999786376953
2016-03-01,68.62000274658203
2016-03-02,70.0199966430664
2016-03-03,70.97000122070312
2016-03-04,71.47000122070312
2016-03-07,71.66000366210938
2016-03-08,70.97000122070312
2016-03-09,71.68000030517578
2016-03-10,71.05999755859375
2016-03-11,72.9000015258789
2016-03-14,72.58999633789062
2016-03-15,72.69000244140625
2016-03-16,73.36000061035156
2016-03-17,74.44999694824219
2016-03-18,74.26000213623047
2016-03-21,73.0199966430664
2016-03-22,72.73999786376953
2016-03-23,72.54000091552734
2016-03-24,72.48999786376953
2016-03-28,73.69999694824219
2016-03-29,75.20999908447266
2016-03-30,74.8499984741211
2016-03-31,75.02999877929688
2016-04-01,75.16999816894531
2016-04-04,74.66999816894531
2016-04-05,74.0199966430664
2016-04-06,74.58999633789062
2016-04-07,73.9000015258789
2016-04-08,73.91000366210938
2016-04-11,72.27999877929688
2016-04-12,72.36000061035156
2016-04-13,70.55999755859375
2016-04-14,69.37000274658203
2016-04-15,70.88999938964844
2016-04-18,71.25
2016-04-19,71.75
2016-04-20,70.13999938964844
2016-04-21,69.81999969482422
2016-04-22,70.66000366210938
2016-04-25,71.26000213623047
2016-04-26,70.52999877929688
2016-04-27,68.75
2016-04-28,68.94000244140625
2016-04-29,68.06999969482422
2016-05-02,69.1500015258789
2016-05-03,69.2300033569336
2016-05-04,70.44000244140625
2016-05-05,70.7300033569336
2016-05-06,71.18000030517578
2016-05-09,71.87999725341797
2016-05-10,72.3499984741211
2016-05-11,69.86000061035156
2016-05-12,69.87999725341797
2016-05-13,69.19999694824219
2016-05-16,69.75
2016-05-17,68.16000366210938
2016-05-18,67.69999694824219
2016-05-19,66.81999969482422
2016-05-20,67.47000122070312
2016-05-23,67.54000091552734
2016-05-24,67.9800033569336
2016-05-25,68.83999633789062
2016-05-26,68.73999786376953
2016-05-27,68.72000122070312
2016-05-31,69.20999908447266
2016-06-01,66.37000274658203
2016-06-02,66.5
2016-06-03,64.97000122070312
2016-06-06,63.619998931884766
2016-06-07,64.16000366210938
2016-06-08,64.27999877929688
2016-06-09,64.45999908447266
2016-06-10,64.41999816894531
2016-06-13,64.23999786376953
2016-06-14,64.55000305175781
2016-06-15,65.54000091552734
2016-06-16,66.25
2016-06-17,65.80999755859375
2016-06-20,65.83999633789062
2016-06-21,66.0
2016-06-22,66.37000274658203
2016-06-23,66.08999633789062
2016-06-24,65.5
2016-06-27,65.97000122070312
2016-06-28,67.79000091552734
2016-06-29,68.01000213623047
2016-06-30,68.87999725341797
2016-07-01,69.0
2016-07-05,69.77999877929688
2016-07-06,69.22000122070312
2016-07-07,69.30000305175781
2016-07-08,70.5
2016-07-11,70.7699966430664
2016-07-12,71.0199966430664
2016-07-13,70.91000366210938
2016-07-14,70.44999694824219
2016-07-15,69.56999969482422
2016-07-18,69.81999969482422
2016-07-19,70.70999908447266
2016-07-20,70.08999633789062
2016-07-21,69.94999694824219
2016-07-22,70.31999969482422
2016-07-25,70.16000366210938
2016-07-26,69.81999969482422
2016-07-27,65.95999908447266
2016-07-28,66.8499984741211
2016-07-29,67.98999786376953
2016-08-01,68.36000061035156
2016-08-02,67.2699966430664
2016-08-03,66.01000213623047
2016-08-04,66.36000061035156
2016-08-05,67.2300033569336
2016-08-08,68.30000305175781
2016-08-09,68.63999938964844
2016-08-10,67.26000213623047
2016-08-11,66.33999633789062
2016-08-12,66.36000061035156
2016-08-15,66.54000091552734
2016-08-16,65.98999786376953
2016-08-17,66.26000213623047
2016-08-18,65.63999938964844
2016-08-19,65.37999725341797
2016-08-22,65.33999633789062
2016-08-23,65.05000305175781
2016-08-24,64.80999755859375
2016-08-25,65.61000061035156
2016-08-26,64.55000305175781
2016-08-29,65.01000213623047
2016-08-30,64.68000030517578
2016-08-31,64.87000274658203
2016-09-01,64.41000366210938
2016-09-02,64.58999633789062
2016-09-06,65.0
2016-09-07,65.72000122070312
2016-09-08,64.41000366210938
2016-09-09,62.79999923706055
2016-09-12,63.810001373291016
2016-09-13,62.72999954223633
2016-09-14,63.61000061035156
2016-09-15,64.36000061035156
2016-09-16,64.41999816894531
2016-09-19,65.12999725341797
2016-09-20,65.20999908447266
2016-09-21,66.01000213623047
2016-09-22,64.36000061035156
2016-09-23,64.44000244140625
2016-09-26,64.48999786376953
2016-09-27,64.58000183105469
2016-09-28,65.51000213623047
2016-09-29,64.43000030517578
2016-09-30,64.33000183105469
2016-10-03,63.09000015258789
2016-10-04,62.5099983215332
2016-10-05,61.40999984741211
2016-10-06,61.36000061035156
2016-10-07,60.79999923706055
2016-10-10,60.84000015258789
2016-10-11,60.5
2016-10-12,61.150001525878906
2016-10-13,61.150001525878906
2016-10-14,61.400001525878906
2016-10-17,61.34000015258789
2016-10-18,61.08000183105469
2016-10-19,61.2400016784668
2016-10-20,61.029998779296875
2016-10-21,61.029998779296875
2016-10-24,60.709999084472656
2016-10-25,60.369998931884766
2016-10-26,61.150001525878906
2016-10-27,59.849998474121094
2016-10-28,60.18000030517578
2016-10-31,61.75
2016-11-01,60.81999969482422
2016-11-02,60.869998931884766
2016-11-03,61.29999923706055
2016-11-04,61.59000015258789
2016-11-07,61.61000061035156
2016-11-08,62.56999969482422
2016-11-09,61.279998779296875
2016-11-10,59.97999954223633
2016-11-11,60.04999923706055
2016-11-14,61.0
2016-11-15,59.29999923706055
2016-11-16,59.93000030517578
2016-11-17,58.9900016784668
2016-11-18,58.97999954223633
2016-11-21,58.810001373291016
2016-11-22,60.060001373291016
2016-11-23,59.209999084472656
2016-11-25,59.43000030517578
2016-11-28,59.97999954223633
2016-11-29,60.4900016784668
2016-11-30,60.0099983215332
2016-12-01,59.70000076293945
2016-12-02,60.5
2016-12-05,61.09000015258789
2016-12-06,61.790000915527344
2016-12-07,62.630001068115234
2016-12-08,62.900001525878906
2016-12-09,62.869998931884766
2016-12-12,63.02000045776367
2016-12-13,63.150001525878906
2016-12-14,62.790000915527344
2016-12-15,63.0
2016-12-16,64.05000305175781
2016-12-19,64.13999938964844
2016-12-20,64.41000366210938
2016-12-21,63.459999084472656
2016-12-22,62.970001220703125
2016-12-23,62.95000076293945
2016-12-27,63.189998626708984
2016-12-28,62.91999816894531
2016-12-29,63.68000030517578
2016-12-30,64.36000061035156
2017-01-03,63.630001068115234
2017-01-04,64.27999877929688
2017-01-05,65.1500015258789
2017-01-06,65.37999725341797
2017-01-09,64.47000122070312
2017-01-10,63.880001068115234
2017-01-11,63.310001373291016
2017-01-12,64.11000061035156
2017-01-13,63.38999938964844
2017-01-17,63.47999954223633
2017-01-18,63.599998474121094
2017-01-19,63.0
2017-01-20,63.36000061035156
2017-01-23,63.02000045776367
2017-01-24,62.290000915527344
2017-01-25,61.70000076293945
2017-01-26,61.52000045776367
2017-01-27,61.02000045776367
2017-01-30,60.70000076293945
2017-01-31,60.77000045776367
2017-02-01,59.900001525878906
2017-02-02,60.7599983215332
2017-02-03,60.380001068115234
2017-02-06,60.560001373291016
2017-02-07,60.65999984741211
2017-02-08,61.41999816894531
2017-02-09,61.40999984741211
2017-02-10,61.93000030517578
2017-02-13,62.13999938964844
2017-02-14,62.0
2017-02-15,61.65999984741211
2017-02-16,61.880001068115234
2017-02-17,61.58000183105469
2017-02-21,62.41999816894531
2017-02-22,61.93000030517578
2017-02-23,62.7599983215332
2017-02-24,62.779998779296875
2017-02-27,63.2599983215332
2017-02-28,63.06999969482422
2017-03-01,63.02000045776367
2017-03-02,63.2599983215332
2017-03-03,62.31999969482422
2017-03-06,62.41999816894531
2017-03-07,62.54999923706055
2017-03-08,62.66999816894531
2017-03-09,62.130001068115234
2017-03-10,61.959999084472656
2017-03-13,62.56999969482422
2017-03-14,62.33000183105469
2017-03-15,63.41999816894531
2017-03-16,63.38999938964844
2017-03-17,63.43000030517578
2017-03-20,63.189998626708984
2017-03-21,62.9900016784668
2017-03-22,63.369998931884766
2017-03-23,63.150001525878906
2017-03-24,62.939998626708984
2017-03-27,62.20000076293945
2017-03-28,62.40999984741211
2017-03-29,62.290000915527344
2017-03-30,62.189998626708984
2017-03-31,62.220001220703125
2017-04-03,62.13999938964844
2017-04-04,62.33000183105469
2017-04-05,63.0099983215332
2017-04-06,62.900001525878906
2017-04-07,63.040000915527344
2017-04-10,63.4900016784668
2017-04-11,63.91999816894531
2017-04-12,63.439998626708984
2017-04-13,63.2400016784668
2017-04-17,64.11000061035156
2017-04-18,64.38999938964844
2017-04-19,64.33999633789062
2017-04-20,64.4000015258789
2017-04-21,64.27999877929688
2017-04-24,64.19999694824219
2017-04-25,64.93000030517578
2017-04-26,65.27999877929688
2017-04-27,64.52999877929688
2017-04-28,64.58000183105469
2017-05-01,64.83000183105469
2017-05-02,64.7300033569336
2017-05-03,63.91999816894531
2017-05-04,64.41000366210938
2017-05-05,65.48999786376953
2017-05-08,65.0199966430664
2017-05-09,64.83999633789062
2017-05-10,65.1500015258789
2017-05-11,64.80999755859375
2017-05-12,64.9000015258789
2017-05-15,64.83999633789062
2017-05-16,64.5199966430664
2017-05-17,64.33999633789062
2017-05-18,65.41000366210938
2017-05-19,65.55000305175781
2017-05-22,65.36000061035156
2017-05-23,64.93000030517578
2017-05-24,65.19999694824219
2017-05-25,65.06999969482422
2017-05-26,65.16999816894531
2017-05-30,65.30999755859375
2017-05-31,65.08999633789062
2017-06-01,64.93000030517578
2017-06-02,66.72000122070312
2017-06-05,67.41999816894531
2017-06-06,66.9000015258789
2017-06-07,67.08999633789062
2017-06-08,67.44000244140625
2017-06-09,67.62999725341797
2017-06-12,66.94999694824219
2017-06-13,67.11000061035156
2017-06-14,67.19000244140625
2017-06-15,67.7699966430664
2017-06-16,68.56999969482422
2017-06-19,68.12999725341797
2017-06-20,68.16000366210938
2017-06-21,68.01000213623047
2017-06-22,67.04000091552734
2017-06-23,67.20999908447266
2017-06-26,67.13999938964844
2017-06-27,66.41000366210938
2017-06-28,66.37000274658203
2017-06-29,66.30000305175781
2017-06-30,65.83000183105469
2017-07-03,66.56999969482422
2017-07-05,66.77999877929688
2017-07-06,64.88999938964844
2017-07-07,64.9800033569336
2017-07-10,64.7300033569336
2017-07-11,64.41000366210938
2017-07-12,65.05000305175781
2017-07-13,65.01000213623047
2017-07-14,65.45999908447266
2017-07-17,66.25
2017-07-18,66.05000305175781
2017-07-19,67.16000366210938
2017-07-20,67.16000366210938
2017-07-21,67.16000366210938
2017-07-24,66.6500015258789
2017-07-25,66.06999969482422
2017-07-26,67.36000061035156
2017-07-27,67.5
2017-07-28,67.70999908447266
2017-07-31,68.05999755859375
2017-08-01,67.83999633789062
2017-08-02,67.76000213623047
2017-08-03,67.30000305175781
2017-08-04,67.31999969482422
2017-08-07,67.23999786376953
2017-08-08,67.1500015258789
2017-08-09,67.3499984741211
2017-08-10,67.08000183105469
2017-08-11,66.9800033569336
2017-08-14,67.9800033569336
2017-08-15,68.30999755859375
2017-08-16,67.91000366210938
2017-08-17,67.6500015258789
2017-08-18,67.16999816894531
2017-08-21,67.7699966430664
2017-08-22,67.73999786376953
2017-08-23,67.9800033569336
2017-08-24,67.97000122070312
2017-08-25,67.94000244140625
2017-08-28,67.37000274658203
2017-08-29,67.1500015258789
2017-08-30,67.30999755859375
2017-08-31,67.1500015258789
2017-09-01,66.98999786376953
2017-09-05,67.13999938964844
2017-09-06,67.22000122070312
2017-09-07,67.72000122070312
2017-09-08,68.08999633789062
2017-09-11,68.61000061035156
2017-09-12,67.61000061035156
2017-09-13,67.30999755859375
2017-09-14,67.38999938964844
2017-09-15,67.87999725341797
2017-09-18,67.33999633789062
2017-09-19,66.83000183105469
2017-09-20,66.72000122070312
2017-09-21,66.47000122070312
2017-09-22,65.87999725341797
2017-09-25,66.08000183105469
2017-09-26,66.02999877929688
2017-09-27,65.62000274658203
2017-09-28,65.83999633789062
2017-09-29,65.93000030517578
2017-10-02,65.5999984741211
2017-10-03,65.55000305175781
2017-10-04,66.5199966430664
2017-10-05,66.56999969482422
2017-10-06,66.41999816894531
2017-10-09,66.44000244140625
2017-10-10,66.4000015258789
2017-10-11,66.47000122070312
2017-10-12,67.2300033569336
2017-10-13,67.48999786376953
2017-10-16,67.2699966430664
2017-10-17,66.87999725341797
2017-10-18,66.72000122070312
2017-10-19,66.05999755859375
2017-10-20,66.13999938964844
2017-10-23,66.66999816894531
2017-10-24,65.79000091552734
2017-10-25,66.87999725341797
2017-10-26,67.1500015258789
2017-10-27,67.6500015258789
2017-10-30,67.0199966430664
2017-10-31,67.26000213623047
2017-11-01,67.80999755859375
2017-11-02,66.8499984741211
2017-11-03,68.20999908447266
2017-11-06,69.20999908447266
2017-11-07,69.55999755859375
2017-11-08,70.37000274658203
2017-11-09,69.87999725341797
2017-11-10,69.25
2017-11-13,70.1500015258789
2017-11-14,69.9800033569336
2017-11-15,69.02999877929688
2017-11-16,69.22000122070312
2017-11-17,68.31999969482422
2017-11-20,67.91999816894531
2017-11-21,68.0999984741211
2017-11-22,68.13999938964844
2017-11-24,68.20999908447266
2017-11-27,67.62999725341797
2017-11-28,66.9000015258789
2017-11-29,66.73999786376953
2017-11-30,66.81999969482422
2017-12-01,66.52999877929688
2017-12-04,66.30000305175781
2017-12-05,65.51000213623047
2017-12-06,65.4000015258789
2017-12-07,65.1500015258789
2017-12-08,65.80999755859375
2017-12-11,65.91999816894531
2017-12-12,66.30000305175781
2017-12-13,65.62999725341797
2017-12-14,65.4000015258789
2017-12-15,65.66000366210938
2017-12-18,65.5999984741211
2017-12-19,64.30000305175781
2017-12-20,63.810001373291016
2017-12-21,63.38999938964844
2017-12-22,63.79999923706055
2017-12-26,64.0999984741211
2017-12-27,64.08000183105469
2017-12-28,64.25
2017-12-29,63.77000045776367
2018-01-02,63.5099983215332
2018-01-03,63.84000015258789
2018-01-04,62.7400016784668
2018-01-05,62.689998626708984
2018-01-08,63.11000061035156
2018-01-09,62.349998474121094
2018-01-10,61.459999084472656
2018-01-11,60.959999084472656
2018-01-12,60.41999816894531
2018-01-16,60.66999816894531
2018-01-17,60.849998474121094
2018-01-18,60.45000076293945
2018-01-19,60.470001220703125
2018-01-22,61.18000030517578
2018-01-23,61.790000915527344
2018-01-24,61.439998626708984
2018-01-25,61.209999084472656
2018-01-26,61.540000915527344
2018-01-29,61.209999084472656
2018-01-30,60.56999969482422
2018-01-31,61.61000061035156
2018-02-01,60.33000183105469
2018-02-02,59.95000076293945
2018-02-05,58.04999923706055
2018-02-06,57.709999084472656
2018-02-07,56.86000061035156
2018-02-08,55.2599983215332
2018-02-09,56.650001525878906
2018-02-12,56.61000061035156
2018-02-13,56.9900016784668
2018-02-14,56.66999816894531
2018-02-15,57.90999984741211
2018-02-16,57.970001220703125
2018-02-20,57.63999938964844
2018-02-21,55.869998931884766
2018-02-22,56.16999816894531
2018-02-23,56.9900016784668
2018-02-26,57.130001068115234
2018-02-27,55.83000183105469
2018-02-28,56.22999954223633
2018-03-01,56.31999969482422
2018-03-02,55.959999084472656
2018-03-05,56.470001220703125
2018-03-06,56.88999938964844
2018-03-07,57.83000183105469
2018-03-08,58.27000045776367
2018-03-09,59.5099983215332
2018-03-12,59.5
2018-03-13,59.369998931884766
2018-03-14,59.540000915527344
2018-03-15,59.720001220703125
2018-03-16,60.22999954223633
2018-03-19,60.31999969482422
2018-03-20,60.27000045776367
2018-03-21,60.130001068115234
2018-03-22,59.75
2018-03-23,58.36000061035156
2018-03-26,58.97999954223633
2018-03-27,59.349998474121094
2018-03-28,61.54999923706055
2018-03-29,61.619998931884766
2018-04-02,61.040000915527344
2018-04-03,62.349998474121094
2018-04-04,63.150001525878906
2018-04-05,63.290000915527344
2018-04-06,63.04999923706055
2018-04-09,62.29999923706055
2018-04-10,62.70000076293945
2018-04-11,62.529998779296875
2018-04-12,61.45000076293945
2018-04-13,61.650001525878906
2018-04-16,61.68000030517578
2018-04-17,62.43000030517578
2018-04-18,61.97999954223633
2018-04-19,60.70000076293945
2018-04-20,60.11000061035156
2018-04-23,60.40999984741211
2018-04-24,60.709999084472656
2018-04-25,60.310001373291016
2018-04-26,61.130001068115234
2018-04-27,61.95000076293945
2018-04-30,61.709999084472656
2018-05-01,62.220001220703125
2018-05-02,61.5099983215332
2018-05-03,61.599998474121094
2018-05-04,62.099998474121094
2018-05-07,62.5
2018-05-08,62.13999938964844
2018-05-09,62.560001373291016
2018-05-10,62.90999984741211
2018-05-11,62.54999923706055
2018-05-14,62.290000915527344
2018-05-15,61.0
2018-05-16,60.25
2018-05-17,59.7400016784668
2018-05-18,59.630001068115234
2018-05-21,60.290000915527344
2018-05-22,60.41999816894531
2018-05-23,61.75
2018-05-24,61.20000076293945
2018-05-25,61.7599983215332
2018-05-29,61.86000061035156
2018-05-30,63.81999969482422
2018-05-31,63.9900016784668
2018-06-01,63.83000183105469
2018-06-04,64.61000061035156
2018-06-05,64.0199966430664
2018-06-06,64.33000183105469
2018-06-07,64.11000061035156
2018-06-08,64.5999984741211
2018-06-11,64.04000091552734
2018-06-12,64.20999908447266
2018-06-13,63.20000076293945
2018-06-14,63.75
2018-06-15,63.47999954223633
2018-06-18,62.41999816894531
2018-06-19,62.0099983215332
2018-06-20,62.65999984741211
2018-06-21,62.86000061035156
2018-06-22,63.119998931884766
2018-06-25,63.65999984741211
2018-06-26,63.029998779296875
2018-06-27,62.689998626708984
2018-06-28,63.29999923706055
2018-06-29,63.689998626708984
2018-07-02,63.470001220703125
2018-07-03,63.599998474121094
