Date,Close
2014-09-18,29.411367416381836
2014-09-19,29.162960052490234
2014-09-22,28.71582794189453
2014-09-23,28.43264389038086
2014-09-24,28.536975860595703
2014-09-25,28.13455581665039
2014-09-26,28.13455581665039
2014-09-29,29.62002944946289
2014-09-30,30.38015365600586
2014-10-01,29.307035446166992
2014-10-02,29.16792869567871
2014-10-03,29.39646339416504
2014-10-06,29.436208724975586
2014-10-07,28.8151912689209
2014-10-08,29.426271438598633
2014-10-09,28.636337280273438
2014-10-10,28.382963180541992
2014-10-13,28.015321731567383
2014-10-14,27.950735092163086
2014-10-15,27.50857162475586
2014-10-16,27.513538360595703
2014-10-17,28.0401611328125
2014-10-20,28.139524459838867
2014-10-21,29.187801361083984
2014-10-22,29.148056030273438
2014-10-23,29.37162208557129
2014-10-24,29.58525276184082
2014-10-27,29.555442810058594
2014-10-28,29.694551467895508
2014-10-29,29.878372192382812
2014-10-30,29.828691482543945
2014-10-31,30.007543563842773
2014-11-03,29.908180236816406
2014-11-04,29.913148880004883
2014-11-05,29.99760627746582
2014-11-06,29.65480613708496
2014-11-07,29.64487075805664
2014-11-10,29.46601676940918
2014-11-11,29.908180236816406
2014-11-12,30.429834365844727
2014-11-13,30.63849639892578
2014-11-14,30.683210372924805
2014-11-17,30.99620246887207
2014-11-18,30.812381744384766
2014-11-19,30.941553115844727
2014-11-20,31.155183792114258
2014-11-21,31.040916442871094
2014-11-24,31.522825241088867
2014-11-25,31.368812561035156
2014-11-26,31.443334579467773
2014-11-28,31.488048553466797
2014-12-01,31.557601928710938
2014-12-02,31.84078598022461
2014-12-03,32.903968811035156
2014-12-04,32.40715408325195
2014-12-05,32.57606887817383
2014-12-08,32.00970458984375
2014-12-09,31.751359939575195
2014-12-10,31.189960479736328
2014-12-11,31.040916442871094
2014-12-12,30.464611053466797
2014-12-15,30.767667770385742
2014-12-16,30.270854949951172
2014-12-17,30.89187240600586
2014-12-18,31.656965255737305
2014-12-19,31.716583251953125
2014-12-22,31.91033935546875
2014-12-23,31.855690002441406
2014-12-24,31.974925994873047
2014-12-26,31.870595932006836
2014-12-29,31.786136627197266
2014-12-30,32.014671325683594
2014-12-31,31.324100494384766
2015-01-02,31.4234619140625
2015-01-05,30.787540435791016
2015-01-06,30.86703109741211
2015-01-07,31.09059715270996
2015-01-08,31.443334579467773
2015-01-09,31.940149307250977
2015-01-12,31.393653869628906
2015-01-13,31.368812561035156
2015-01-14,31.522825241088867
2015-01-15,30.981298446655273
2015-01-16,31.244609832763672
2015-01-20,31.28435516357422
2015-01-21,31.050851821899414
2015-01-22,31.57747459411621
2015-01-23,32.01963806152344
2015-01-26,31.642059326171875
2015-01-27,31.17505645751953
2015-01-28,30.792509078979492
2015-01-29,31.219768524169922
2015-01-30,30.146650314331055
2015-02-02,30.464611053466797
2015-02-03,30.827285766601562
2015-02-04,31.11543846130371
2015-02-05,31.522825241088867
2015-02-06,32.30282211303711
2015-02-09,32.21339416503906
2015-02-10,30.2509822845459
2015-02-11,30.871999740600586
2015-02-12,32.04447937011719
2015-02-13,32.83938217163086
2015-02-17,33.13249969482422
2015-02-18,33.296451568603516
2015-02-19,33.23186492919922
2015-02-20,33.25173568725586
2015-02-23,35.64141082763672
2015-02-24,35.194278717041016
2015-02-25,35.01542663574219
2015-02-26,35.2042121887207
2015-02-27,35.23402404785156
2015-03-02,35.27376937866211
2015-03-03,35.07007598876953
2015-03-04,34.8067626953125
2015-03-05,34.707401275634766
2015-03-06,34.21058654785156
2015-03-09,34.3447265625
2015-03-10,33.44052505493164
2015-03-11,33.11262893676758
2015-03-12,33.8330078125
2015-03-13,33.470333099365234
2015-03-16,33.520015716552734
2015-03-17,33.13747024536133
2015-03-18,33.321292877197266
2015-03-19,33.177215576171875
2015-03-20,33.152374267578125
2015-03-23,33.04307556152344
2015-03-24,32.65555953979492
2015-03-25,31.974925994873047
2015-03-26,32.37734603881836
2015-03-27,32.67543411254883
2015-03-30,33.013267517089844
2015-03-31,32.4319953918457
2015-04-01,32.40715408325195
2015-04-02,32.48167419433594
2015-04-06,32.45683670043945
2015-04-07,32.4319953918457
2015-04-08,32.18358612060547
2015-04-09,32.039512634277344
2015-04-10,32.715179443359375
2015-04-13,32.49161148071289
2015-04-14,32.08919143676758
2015-04-15,32.62575149536133
2015-04-16,32.710208892822266
2015-04-17,32.59097671508789
2015-04-20,32.56116485595703
2015-04-21,32.322696685791016
2015-04-22,32.70524215698242
2015-04-23,32.615814208984375
2015-04-24,32.571102142333984
2015-04-27,32.32766342163086
2015-04-28,32.48664474487305
2015-04-29,32.198490142822266
2015-04-30,32.01963806152344
2015-05-01,32.40715408325195
2015-05-04,32.61084747314453
2015-05-05,32.26804733276367
2015-05-06,31.984861373901367
2015-05-07,32.084224700927734
2015-05-08,32.4468994140625
2015-05-11,32.392250061035156
2015-05-12,31.920276641845703
2015-05-13,32.04944610595703
2015-05-14,33.425621032714844
2015-05-15,33.67899703979492
2015-05-18,33.91746520996094
2015-05-19,33.614410400390625
2015-05-20,34.4093132019043
2015-05-21,34.27517318725586
2015-05-22,34.02179718017578
2015-05-26,33.52498245239258
2015-05-27,34.38447189331055
2015-05-28,34.449058532714844
2015-05-29,34.08141326904297
2015-06-01,33.758487701416016
2015-06-02,33.90256118774414
2015-06-03,34.21058654785156
2015-06-04,33.639251708984375
2015-06-05,33.62931442260742
2015-06-08,33.31135559082031
2015-06-09,33.00333023071289
2015-06-10,33.52498245239258
2015-06-11,34.468929290771484
2015-06-12,33.659122467041016
2015-06-15,32.88906478881836
2015-06-16,33.25670623779297
2015-06-17,33.44052505493164
2015-06-18,33.64918899536133
2015-06-19,33.639251708984375
2015-06-22,33.49020767211914
2015-06-23,33.44052505493164
2015-06-24,33.13249969482422
2015-06-25,32.963584899902344
2015-06-26,33.16727828979492
2015-06-29,32.665496826171875
2015-06-30,32.61084747314453
2015-07-01,32.74995422363281
2015-07-02,32.83938217163086
2015-07-06,32.83938217163086
2015-07-07,32.938743591308594
2015-07-08,32.402183532714844
2015-07-09,32.53632354736328
2015-07-10,33.15734100341797
2015-07-13,33.470333099365234
2015-07-14,33.450462341308594
2015-07-15,33.733646392822266
2015-07-16,33.683963775634766
2015-07-17,33.53491973876953
2015-07-20,33.50014114379883
2015-07-21,33.04307556152344
2015-07-22,33.102691650390625
2015-07-23,33.06294631958008
2015-07-24,32.521419525146484
2015-07-27,32.08919143676758
2015-07-28,32.20842742919922
2015-07-29,32.31275939941406
2015-07-30,32.28791809082031
2015-07-31,32.50651550292969
2015-08-03,32.417091369628906
2015-08-04,32.3624382019043
2015-08-05,32.496578216552734
2015-08-06,31.567537307739258
2015-08-07,32.273014068603516
2015-08-10,32.47174072265625
2015-08-11,31.895435333251953
2015-08-12,33.172245025634766
2015-08-13,32.95364761352539
2015-08-14,33.520015716552734
2015-08-17,33.634281158447266
2015-08-18,33.664093017578125
2015-08-19,33.04804229736328
2015-08-20,32.417091369628906
2015-08-21,31.383716583251953
2015-08-24,30.05722427368164
2015-08-25,29.76410484313965
2015-08-26,30.782573699951172
2015-08-27,31.120405197143555
2015-08-28,31.28435516357422
2015-08-31,30.79747772216797
2015-09-01,29.868436813354492
2015-09-02,30.375186920166016
2015-09-03,30.608688354492188
2015-09-04,30.101938247680664
2015-09-08,30.86703109741211
2015-09-09,30.444740295410156
2015-09-10,30.787540435791016
2015-09-11,30.896839141845703
2015-09-14,30.549070358276367
2015-09-15,31.016075134277344
2015-09-16,31.17505645751953
2015-09-17,30.896839141845703
2015-09-18,30.2509822845459
2015-09-21,30.50932502746582
2015-09-22,30.255950927734375
2015-09-23,30.2509822845459
2015-09-24,30.052257537841797
2015-09-25,30.459644317626953
2015-09-28,29.744232177734375
2015-09-29,29.71442413330078
2015-09-30,30.494421005249023
2015-10-01,30.50932502746582
2015-10-02,30.99620246887207
2015-10-05,31.428430557250977
2015-10-06,31.368812561035156
2015-10-07,31.572507858276367
2015-10-08,31.960020065307617
2015-10-09,32.12397003173828
2015-10-12,32.297855377197266
2015-10-13,32.13887405395508
2015-10-14,31.960020065307617
2015-10-15,31.845754623413086
2015-10-16,31.955053329467773
2015-10-19,31.989830017089844
2015-10-20,32.16868209838867
2015-10-21,32.21339416503906
2015-10-22,32.740020751953125
2015-10-23,32.94371032714844
2015-10-26,32.9735221862793
2015-10-27,32.81950759887695
2015-10-28,33.3063850402832
2015-10-29,32.879127502441406
2015-10-30,33.082820892333984
2015-11-02,33.48523712158203
2015-11-03,33.52995300292969
2015-11-04,33.8330078125
2015-11-05,33.28651428222656
2015-11-06,33.659122467041016
2015-11-09,33.50014114379883
2015-11-10,33.3063850402832
2015-11-11,33.33619689941406
2015-11-12,32.97848892211914
2015-11-13,32.19352340698242
2015-11-16,34.16587448120117
2015-11-17,35.01045608520508
2015-11-18,35.04026412963867
2015-11-19,34.79682540893555
2015-11-20,34.67262268066406
2015-11-23,34.752113342285156
2015-11-24,34.55835723876953
2015-11-25,34.50867462158203
2015-11-27,34.09135055541992
2015-11-30,27.102075576782227
2015-12-01,27.102075576782227
2015-12-02,26.704151153564453
2015-12-03,26.01211166381836
2015-12-04,26.479238510131836
2015-12-07,26.626298904418945
2015-12-08,26.3494815826416
2015-12-09,26.39273452758789
2015-12-10,26.48788833618164
2015-12-11,25.769895553588867
2015-12-14,25.882352828979492
2015-12-15,26.219722747802734
2015-12-16,27.13667869567871
2015-12-17,27.145328521728516
2015-12-18,27.25778579711914
2015-12-21,27.897924423217773
2015-12-22,27.871971130371094
2015-12-23,28.581314086914062
2015-12-24,28.693771362304688
2015-12-28,28.598615646362305
2015-12-29,28.676471710205078
2015-12-30,28.6505184173584
2015-12-31,28.269895553588867
2016-01-04,27.370241165161133
2016-01-05,26.859861373901367
2016-01-06,26.59169578552246
2016-01-07,26.228374481201172
2016-01-08,25.519031524658203
2016-01-11,25.5795841217041
2016-01-12,25.78719711303711
2016-01-13,24.930795669555664
2016-01-14,25.48442840576172
2016-01-15,25.138408660888672
2016-01-19,24.982698440551758
2016-01-20,25.276817321777344
2016-01-21,24.92214584350586
2016-01-22,26.262975692749023
2016-01-25,25.769895553588867
2016-01-26,26.185121536254883
2016-01-27,26.271625518798828
2016-01-28,26.608997344970703
2016-01-29,27.74221420288086
2016-02-01,27.45674705505371
2016-02-02,27.084775924682617
2016-02-03,27.05882453918457
2016-02-04,27.603805541992188
2016-02-05,27.2404842376709
2016-02-08,26.557092666625977
2016-02-09,26.643598556518555
2016-02-10,23.979238510131836
2016-02-11,23.399654388427734
2016-02-12,23.89273452758789
2016-02-16,23.9100341796875
2016-02-17,24.238754272460938
2016-02-18,23.814878463745117
2016-02-19,23.74567413330078
2016-02-22,24.03114128112793
2016-02-23,23.944637298583984
2016-02-24,24.039791107177734
2016-02-25,24.117647171020508
2016-02-26,24.679931640625
2016-02-29,24.92214584350586
2016-03-01,25.735294342041016
2016-03-02,26.141868591308594
2016-03-03,26.617647171020508
2016-03-04,26.39273452758789
2016-03-07,26.557092666625977
2016-03-08,25.977508544921875
2016-03-09,26.219722747802734
2016-03-10,26.038061141967773
2016-03-11,26.435985565185547
2016-03-14,26.496540069580078
2016-03-15,26.730104446411133
2016-03-16,26.721452713012695
2016-03-17,27.326990127563477
2016-03-18,27.19723129272461
2016-03-21,27.31833839416504
2016-03-22,27.33563995361328
2016-03-23,27.37889289855957
2016-03-24,27.56055450439453
2016-03-28,27.993080139160156
2016-03-29,28.961938858032227
2016-03-30,29.437715530395508
2016-03-31,29.749134063720703
2016-04-01,29.645328521728516
2016-04-04,29.15224838256836
2016-04-05,28.728374481201172
2016-04-06,28.979238510131836
2016-04-07,28.520761489868164
2016-04-08,28.823528289794922
2016-04-11,28.6505184173584
2016-04-12,28.719722747802734
2016-04-13,28.823528289794922
2016-04-14,28.927335739135742
2016-04-15,28.918685913085938
2016-04-18,28.901384353637695
2016-04-19,28.60726547241211
2016-04-20,28.66781997680664
2016-04-21,28.615917205810547
2016-04-22,28.75432586669922
2016-04-25,28.564014434814453
2016-04-26,28.78892707824707
2016-04-27,29.039791107177734
2016-04-28,28.823528289794922
2016-04-29,28.659170150756836
2016-05-02,28.996540069580078
2016-05-03,28.5899658203125
2016-05-04,28.28719711303711
2016-05-05,28.5899658203125
2016-05-06,29.01384162902832
2016-05-09,29.048442840576172
2016-05-10,29.506919860839844
2016-05-11,29.204151153564453
2016-05-12,29.1695499420166
2016-05-13,29.264705657958984
2016-05-16,29.749134063720703
2016-05-17,29.4204158782959
2016-05-18,29.567474365234375
2016-05-19,29.792388916015625
2016-05-20,30.28546714782715
2016-05-23,30.276817321777344
2016-05-24,30.839099884033203
2016-05-25,43.81488037109375
2016-05-26,41.686851501464844
2016-05-27,42.595157623291016
2016-05-31,42.56055450439453
2016-06-01,42.3788948059082
2016-06-02,43.62456512451172
2016-06-03,43.99654006958008
2016-06-06,44.662628173828125
2016-06-07,44.731834411621094
2016-06-08,45.34601974487305
2016-06-09,45.415225982666016
2016-06-10,44.679931640625
2016-06-13,44.60207748413086
2016-06-14,44.714534759521484
2016-06-15,44.69723129272461
2016-06-16,44.117645263671875
2016-06-17,43.51211166381836
2016-06-20,44.2301025390625
2016-06-21,44.2301025390625
2016-06-22,44.117645263671875
2016-06-23,44.81834030151367
2016-06-24,42.80276870727539
2016-06-27,40.54498291015625
2016-06-28,41.16781997680664
2016-06-29,41.9809684753418
2016-06-30,42.949825286865234
2016-07-01,42.759517669677734
2016-07-05,42.31834030151367
2016-07-06,42.3788948059082
2016-07-07,42.214534759521484
2016-07-08,42.854671478271484
2016-07-11,42.92387390136719
2016-07-12,42.534603118896484
2016-07-13,42.11937713623047
2016-07-14,42.370243072509766
2016-07-15,42.050174713134766
2016-07-18,42.067474365234375
2016-07-19,41.71280288696289
2016-07-20,41.998268127441406
2016-07-21,41.31488037109375
2016-07-22,41.48788833618164
2016-07-25,41.48788833618164
2016-07-26,41.62629699707031
2016-07-27,41.56574249267578
2016-07-28,41.262977600097656
2016-07-29,41.37543487548828
2016-08-01,41.38408279418945
2016-08-02,41.16781997680664
2016-08-03,41.21107482910156
2016-08-04,41.51383972167969
2016-08-05,41.97231674194336
2016-08-08,41.539791107177734
2016-08-09,41.31488037109375
2016-08-10,40.5190315246582
2016-08-11,40.68339157104492
2016-08-12,40.38927459716797
2016-08-15,40.960208892822266
2016-08-16,40.45847702026367
2016-08-17,39.567474365234375
2016-08-18,39.584774017333984
2016-08-19,39.826988220214844
2016-08-22,40.46712875366211
2016-08-23,40.960208892822266
2016-08-24,40.48442840576172
2016-08-25,40.62283706665039
2016-08-26,39.887542724609375
2016-08-29,40.320068359375
2016-08-30,40.48442840576172
2016-08-31,40.69204330444336
2016-09-01,41.202423095703125
2016-09-02,42.45674514770508
2016-09-06,41.522491455078125
2016-09-07,41.297576904296875
2016-09-08,40.74394607543945
2016-09-09,40.15570831298828
2016-09-12,40.821800231933594
2016-09-13,39.645328521728516
2016-09-14,40.051902770996094
2016-09-15,41.920413970947266
2016-09-16,42.292388916015625
2016-09-19,43.0709342956543
2016-09-20,42.65570831298828
2016-09-21,44.4290657043457
2016-09-22,44.870243072509766
2016-09-23,44.61072540283203
2016-09-26,44.60207748413086
2016-09-27,45.0692024230957
2016-09-28,45.76124572753906
2016-09-29,45.1989631652832
2016-09-30,45.16436004638672
2016-10-03,44.870243072509766
2016-10-04,44.506919860839844
2016-10-05,44.662628173828125
2016-10-06,44.7491340637207
2016-10-07,43.97924041748047
2016-10-10,44.186851501464844
2016-10-11,43.68511962890625
2016-10-12,44.53287124633789
2016-10-13,45.79584884643555
2016-10-14,46.87716293334961
2016-10-17,46.583045959472656
2016-10-18,47.31834030151367
2016-10-19,48.06228256225586
2016-10-20,47.97578048706055
2016-10-21,48.001731872558594
2016-10-24,48.62456512451172
2016-10-25,48.30449676513672
2016-10-26,47.92387390136719
2016-10-27,47.128028869628906
2016-10-28,47.45674514770508
2016-10-31,47.10207748413086
2016-11-01,46.08131408691406
2016-11-02,46.06401443481445
2016-11-03,46.262977600097656
2016-11-04,48.14878845214844
2016-11-07,49.809688568115234
2016-11-08,49.8788948059082
2016-11-09,50.68339157104492
2016-11-10,51.038063049316406
2016-11-11,52.6989631652832
2016-11-14,52.36159133911133
2016-11-15,52.92387390136719
2016-11-16,53.13148880004883
2016-11-17,53.93598556518555
2016-11-18,53.80622863769531
2016-11-21,53.43425750732422
2016-11-22,52.42214584350586
2016-11-23,53.3390998840332
2016-11-25,53.252593994140625
2016-11-28,52.6989631652832
2016-11-29,53.36505126953125
2016-11-30,52.448097229003906
2016-12-01,51.28892517089844
2016-12-02,51.18511962890625
2016-12-05,51.56574249267578
2016-12-06,51.461936950683594
2016-12-07,52.82872009277344
2016-12-08,53.546714782714844
2016-12-09,52.5692024230957
2016-12-12,52.50865173339844
2016-12-13,52.74221420288086
2016-12-14,52.45674514770508
2016-12-15,53.088233947753906
2016-12-16,52.10207748413086
2016-12-19,52.6989631652832
2016-12-20,53.321800231933594
2016-12-21,52.81142044067383
2016-12-22,52.48270034790039
2016-12-23,52.66436004638672
2016-12-27,52.84601974487305
2016-12-28,51.57439422607422
2016-12-29,51.669551849365234
2016-12-30,51.40138244628906
2017-01-03,49.567474365234375
2017-01-04,51.453285217285156
2017-01-05,51.32352828979492
2017-01-06,51.842559814453125
2017-01-09,51.73875427246094
2017-01-10,52.3788948059082
2017-01-11,52.551902770996094
2017-01-12,52.45674514770508
2017-01-13,53.88408279418945
2017-01-17,53.416954040527344
2017-01-18,53.80622863769531
2017-01-19,53.866783142089844
2017-01-20,54.05709457397461
2017-01-23,50.80449676513672
2017-01-24,52.17127990722656
2017-01-25,52.854671478271484
2017-01-26,52.86332321166992
2017-01-27,53.60726547241211
2017-01-30,53.02768325805664
2017-01-31,53.80622863769531
2017-02-01,53.84947967529297
2017-02-02,54.45501708984375
2017-02-03,60.510379791259766
2017-02-06,61.747406005859375
2017-02-07,61.15052032470703
2017-02-08,61.219722747802734
2017-02-09,61.41868591308594
2017-02-10,61.262977600097656
2017-02-13,60.8910026550293
2017-02-14,60.674739837646484
2017-02-15,60.72664260864258
2017-02-16,61.280277252197266
2017-02-17,61.038063049316406
2017-02-21,61.47058868408203
2017-02-22,61.18511962890625
2017-02-23,60.337371826171875
2017-02-24,59.77508544921875
2017-02-27,59.30795669555664
2017-02-28,59.30795669555664
2017-03-01,61.055362701416016
2017-03-02,60.579586029052734
2017-03-03,60.42387390136719
2017-03-06,59.39446258544922
2017-03-07,59.07439422607422
2017-03-08,59.33391189575195
2017-03-09,59.68857955932617
2017-03-10,59.740482330322266
2017-03-13,59.52421951293945
2017-03-14,59.29065704345703
2017-03-15,60.01729965209961
2017-03-16,59.506919860839844
2017-03-17,57.595157623291016
2017-03-20,57.74221420288086
2017-03-21,56.25432586669922
2017-03-22,56.94636535644531
2017-03-23,58.16608810424805
2017-03-24,58.68511962890625
2017-03-27,58.866783142089844
2017-03-28,59.7491340637207
2017-03-29,62.90657424926758
2017-03-30,61.54844284057617
2017-03-31,59.69723129272461
2017-04-03,58.780277252197266
2017-04-04,60.034603118896484
2017-04-05,62.10207748413086
2017-04-06,64.6020736694336
2017-04-07,65.63148498535156
2017-04-10,64.6280288696289
2017-04-11,64.25605773925781
2017-04-12,65.85639953613281
2017-04-13,66.18511962890625
2017-04-17,66.60899353027344
2017-04-18,65.21626281738281
2017-04-19,65.09515380859375
2017-04-20,65.30276489257812
2017-04-21,66.02075958251953
2017-04-24,65.47577667236328
2017-04-25,65.85639953613281
2017-04-26,65.86505126953125
2017-04-27,65.64013671875
2017-04-28,65.17301177978516
2017-05-01,66.0899658203125
2017-05-02,66.5916976928711
2017-05-03,66.84255981445312
2017-05-04,67.09342956542969
2017-05-05,67.81141662597656
2017-05-08,67.82872009277344
2017-05-09,68.33910369873047
2017-05-10,68.86678314208984
2017-05-11,68.70242309570312
2017-05-12,68.87543487548828
2017-05-15,69.66262817382812
2017-05-16,69.71453094482422
2017-05-17,68.14878845214844
2017-05-18,67.5778579711914
2017-05-19,67.53459930419922
2017-05-22,67.88927459716797
2017-05-23,67.70761108398438
2017-05-24,67.43079376220703
2017-05-25,68.02767944335938
2017-05-26,68.04498291015625
2017-05-30,67.7681655883789
2017-05-31,67.05882263183594
2017-06-01,66.7301025390625
2017-06-02,67.11937713623047
2017-06-05,67.25778198242188
2017-06-06,66.49653625488281
2017-06-07,66.4100341796875
2017-06-08,65.87370300292969
2017-06-09,64.96540069580078
2017-06-12,65.35466766357422
2017-06-13,65.68338775634766
2017-06-14,64.69723510742188
2017-06-15,64.10034942626953
2017-06-16,64.74048614501953
2017-06-19,66.3581314086914
2017-06-20,65.67474365234375
2017-06-21,66.10726928710938
2017-06-22,66.36678314208984
2017-06-23,67.8719711303711
2017-06-26,68.20934295654297
2017-06-27,67.05882263183594
2017-06-28,67.820068359375
2017-06-29,67.94117736816406
2017-06-30,66.36678314208984
2017-07-03,65.70069122314453
2017-07-05,65.95155334472656
2017-07-06,66.18511962890625
2017-07-07,67.00691986083984
2017-07-10,67.34429168701172
2017-07-11,67.24048614501953
2017-07-12,68.06228637695312
2017-07-13,67.95848083496094
2017-07-14,67.91522216796875
2017-07-17,67.65570831298828
2017-07-18,67.45674896240234
2017-07-19,68.0882339477539
2017-07-20,68.02767944335938
2017-07-21,69.15225219726562
2017-07-24,69.42041778564453
2017-07-25,69.25605773925781
2017-07-26,69.25605773925781
2017-07-27,67.88927459716797
2017-07-28,67.84602355957031
2017-07-31,67.80276489257812
2017-08-01,68.62456512451172
2017-08-02,67.56920623779297
2017-08-03,67.85466766357422
2017-08-04,68.09688568115234
2017-08-07,68.22664642333984
2017-08-08,67.03287506103516
2017-08-09,71.7820053100586
2017-08-10,70.30276489257812
2017-08-11,70.97750854492188
2017-08-14,72.86331939697266
2017-08-15,73.8321762084961
2017-08-16,74.21280670166016
2017-08-17,72.30104064941406
2017-08-18,72.09342956542969
2017-08-21,72.03287506103516
2017-08-22,73.97058868408203
2017-08-23,73.5899658203125
2017-08-24,73.55536651611328
2017-08-25,73.42560577392578
2017-08-28,73.34774780273438
2017-08-29,73.2698974609375
2017-08-30,73.03633117675781
2017-08-31,73.52941131591797
2017-09-01,73.45155334472656
2017-09-05,73.04498291015625
2017-09-06,72.67301177978516
2017-09-07,72.9498291015625
2017-09-08,72.81141662597656
2017-09-11,73.74567413330078
2017-09-12,74.31661224365234
2017-09-13,73.84082794189453
2017-09-14,73.87543487548828
2017-09-15,73.5899658203125
2017-09-18,73.39965057373047
2017-09-19,73.33045196533203
2017-09-20,73.43425750732422
2017-09-21,73.39100646972656
2017-09-22,73.97058868408203
2017-09-25,73.15744018554688
2017-09-26,72.6816635131836
2017-09-27,73.20069122314453
2017-09-28,73.34774780273438
2017-09-29,74.29065704345703
2017-10-02,73.8321762084961
2017-10-03,73.62456512451172
2017-10-04,73.9619369506836
2017-10-05,74.20415496826172
2017-10-06,75.64013671875
2017-10-09,76.47924041748047
2017-10-10,76.20242309570312
2017-10-11,75.8218002319336
2017-10-12,78.89273071289062
2017-10-13,78.75432586669922
2017-10-16,79.14360046386719
2017-10-17,79.679931640625
2017-10-18,79.21280670166016
2017-10-19,78.74567413330078
2017-10-20,79.48961639404297
2017-10-23,79.14360046386719
2017-10-24,79.07439422607422
2017-10-25,78.39965057373047
2017-10-26,78.65917205810547
2017-10-27,79.50691986083984
2017-10-30,78.87543487548828
2017-10-31,79.16954803466797
2017-11-01,79.15225219726562
2017-11-02,78.45155334472656
2017-11-03,79.10899353027344
2017-11-06,80.46712493896484
2017-11-07,80.04325103759766
2017-11-08,83.69377136230469
2017-11-09,81.85986328125
2017-11-10,82.99308013916016
2017-11-13,83.73702239990234
2017-11-14,82.83737182617188
2017-11-15,83.03633117675781
2017-11-16,84.18685150146484
2017-11-17,83.82353210449219
2017-11-20,84.69723510742188
2017-11-21,85.65744018554688
2017-11-22,84.59342956542969
2017-11-24,84.56747436523438
2017-11-27,84.37716674804688
2017-11-28,84.77508544921875
2017-11-29,82.6297607421875
2017-11-30,83.16609191894531
2017-12-01,82.6816635131836
2017-12-04,80.64013671875
2017-12-05,80.33737182617188
2017-12-06,80.77854919433594
2017-12-07,81.87716674804688
2017-12-08,82.98442840576172
2017-12-11,82.84602355957031
2017-12-12,81.9982681274414
2017-12-13,82.13668060302734
2017-12-14,81.4878921508789
2017-12-15,82.39619445800781
2017-12-18,82.96712493896484
2017-12-19,82.11937713623047
2017-12-20,82.50865173339844
2017-12-21,83.3218002319336
2017-12-22,82.9498291015625
2017-12-26,82.95848083496094
2017-12-27,81.94636535644531
2017-12-28,82.15397644042969
2017-12-29,82.09342956542969
2018-01-02,82.22318267822266
2018-01-03,83.7802734375
2018-01-04,85.79584503173828
2018-01-05,87.0501708984375
2018-01-08,86.98097229003906
2018-01-09,87.91522216796875
2018-01-10,87.56920623779297
2018-01-11,87.4480972290039
2018-01-12,87.62110900878906
2018-01-16,87.4221420288086
2018-01-17,87.03287506103516
2018-01-18,86.92041778564453
2018-01-19,87.35294342041016
2018-01-22,87.98442840576172
2018-01-23,88.1920394897461
2018-01-24,87.53459930419922
2018-01-25,88.11418914794922
2018-01-26,88.6678237915039
2018-01-29,86.60899353027344
2018-01-30,85.64013671875
2018-01-31,86.11591339111328
2018-02-01,86.06401062011719
2018-02-02,85.54498291015625
2018-02-05,83.12283325195312
2018-02-06,82.99308013916016
2018-02-07,83.11418914794922
2018-02-08,79.51557159423828
2018-02-09,83.90138244628906
2018-02-12,84.68858337402344
2018-02-13,84.11764526367188
2018-02-14,86.62629699707031
2018-02-15,87.4480972290039
2018-02-16,87.21453094482422
2018-02-20,87.08477783203125
2018-02-21,87.26643371582031
2018-02-22,87.46540069580078
2018-02-23,89.9480972290039
2018-02-26,90.51902770996094
2018-02-27,89.22145080566406
2018-02-28,88.70242309570312
2018-03-01,87.3096923828125
2018-03-02,87.45674896240234
2018-03-05,88.23529052734375
2018-03-06,88.10553741455078
2018-03-07,88.58131408691406
2018-03-08,89.24740600585938
2018-03-09,92.3183364868164
2018-03-12,91.76470947265625
2018-03-13,91.7301025390625
2018-03-14,90.25951385498047
2018-03-15,90.34602355957031
2018-03-16,90.40657043457031
2018-03-19,91.47924041748047
2018-03-20,92.82872009277344
2018-03-21,92.02422332763672
2018-03-22,89.13494873046875
2018-03-23,87.71626281738281
2018-03-26,89.91349792480469
2018-03-27,88.20934295654297
2018-03-28,87.02422332763672
2018-03-29,86.96366882324219
2018-04-02,86.05536651611328
2018-04-03,86.61764526367188
2018-04-04,87.7681655883789
2018-04-05,88.34774780273438
2018-04-06,86.29757690429688
2018-04-09,86.539794921875
2018-04-10,88.69377136230469
2018-04-11,88.65052032470703
2018-04-12,89.96540069580078
2018-04-13,89.16954803466797
2018-04-16,89.97404479980469
2018-04-17,90.23356628417969
2018-04-18,90.38927459716797
2018-04-19,90.01730346679688
2018-04-20,89.54151916503906
2018-04-23,89.96540069580078
2018-04-24,89.10034942626953
2018-04-25,88.07958221435547
2018-04-26,89.6280288696289
2018-04-27,89.51557159423828
2018-04-30,89.15225219726562
2018-05-01,88.9100341796875
2018-05-02,87.9498291015625
2018-05-03,87.5519027709961
2018-05-04,88.24394226074219
2018-05-07,87.6816635131836
2018-05-08,88.86678314208984
2018-05-09,89.48097229003906
2018-05-10,90.19895935058594
2018-05-11,90.48442840576172
2018-05-14,88.73702239990234
2018-05-15,87.25778198242188
2018-05-16,87.16262817382812
2018-05-17,86.42733764648438
2018-05-18,86.70415496826172
2018-05-21,87.34429168701172
2018-05-22,85.97750854492188
2018-05-23,86.57439422607422
2018-05-24,86.24567413330078
2018-05-25,81.49653625488281
2018-05-29,77.84602355957031
2018-05-30,80.16436004638672
2018-05-31,79.679931640625
2018-06-01,79.68000030517578
2018-06-04,84.29000091552734
