Date,Close
2014-10-02,92.58000183105469
2014-10-03,93.5
2014-10-06,93.37000274658203
2014-10-07,93.0999984741211
2014-10-08,93.94000244140625
2014-10-09,93.56999969482422
2014-10-10,94.6500015258789
2014-10-13,93.94000244140625
2014-10-14,93.01000213623047
2014-10-15,91.7699966430664
2014-10-16,90.79000091552734
2014-10-17,91.51000213623047
2014-10-20,93.55000305175781
2014-10-21,93.7300033569336
2014-10-22,94.45999908447266
2014-10-23,93.76000213623047
2014-10-24,94.5999984741211
2014-10-27,94.62000274658203
2014-10-28,95.26000213623047
2014-10-29,94.69000244140625
2014-10-30,95.6500015258789
2014-10-31,96.16999816894531
2014-11-03,95.83000183105469
2014-11-04,96.7300033569336
2014-11-05,96.88999938964844
2014-11-06,96.80999755859375
2014-11-07,96.80000305175781
2014-11-10,96.97000122070312
2014-11-11,96.69999694824219
2014-11-12,97.16000366210938
2014-11-13,98.54000091552734
2014-11-14,97.72000122070312
2014-11-17,98.41999816894531
2014-11-18,97.94000244140625
2014-11-19,98.41000366210938
2014-11-20,98.05999755859375
2014-11-21,98.88999938964844
2014-11-24,98.68000030517578
2014-11-25,98.93000030517578
2014-11-26,99.3499984741211
2014-11-28,100.0999984741211
2014-12-01,99.66999816894531
2014-12-02,100.38999938964844
2014-12-03,98.31999969482422
2014-12-04,97.75
2014-12-05,97.76000213623047
2014-12-08,97.77999877929688
2014-12-09,97.12999725341797
2014-12-10,96.18000030517578
2014-12-11,96.29000091552734
2014-12-12,94.73999786376953
2014-12-15,94.13999938964844
2014-12-16,92.58999633789062
2014-12-17,93.72000122070312
2014-12-18,95.36000061035156
2014-12-19,95.44000244140625
2014-12-22,96.62000274658203
2014-12-23,97.36000061035156
2014-12-24,97.08999633789062
2014-12-26,97.05000305175781
2014-12-29,96.7300033569336
2014-12-30,95.95999908447266
2014-12-31,94.55999755859375
2015-01-02,94.44000244140625
2015-01-05,93.7300033569336
2015-01-06,93.0199966430664
2015-01-07,95.73999786376953
2015-01-08,97.4800033569336
2015-01-09,96.81999969482422
2015-01-12,96.41999816894531
2015-01-13,96.3499984741211
2015-01-14,96.66999816894531
2015-01-15,96.66999816894531
2015-01-16,97.29000091552734
2015-01-20,97.51000213623047
2015-01-21,97.4000015258789
2015-01-22,98.9000015258789
2015-01-23,98.52999877929688
2015-01-26,98.69000244140625
2015-01-27,96.72000122070312
2015-01-28,95.72000122070312
2015-01-29,96.02999877929688
2015-01-30,93.77999877929688
2015-02-02,95.33000183105469
2015-02-03,96.19999694824219
2015-02-04,96.5999984741211
2015-02-05,96.61000061035156
2015-02-06,96.70999908447266
2015-02-09,95.97000122070312
2015-02-10,97.98999786376953
2015-02-11,100.4000015258789
2015-02-12,100.2699966430664
2015-02-13,99.12999725341797
2015-02-17,98.36000061035156
2015-02-18,99.33000183105469
2015-02-19,98.72000122070312
2015-02-20,99.05999755859375
2015-02-23,99.44999694824219
2015-02-24,99.58000183105469
2015-02-25,99.5
2015-02-26,99.06999969482422
2015-02-27,98.9800033569336
2015-03-02,99.0
2015-03-03,98.4000015258789
2015-03-04,97.36000061035156
2015-03-05,97.2300033569336
2015-03-06,96.16999816894531
2015-03-09,96.04000091552734
2015-03-10,94.43000030517578
2015-03-11,93.62999725341797
2015-03-12,95.70999908447266
2015-03-13,94.31999969482422
2015-03-16,95.44999694824219
2015-03-17,94.12999725341797
2015-03-18,94.63999938964844
2015-03-19,94.0999984741211
2015-03-20,95.33999633789062
2015-03-23,95.8499984741211
2015-03-24,95.86000061035156
2015-03-25,95.26000213623047
2015-03-26,95.62999725341797
2015-03-27,95.94999694824219
2015-03-30,96.5199966430664
2015-03-31,95.62000274658203
2015-04-01,95.08999633789062
2015-04-02,95.69000244140625
2015-04-06,96.4800033569336
2015-04-07,96.20999908447266
2015-04-08,96.02999877929688
2015-04-09,96.3499984741211
2015-04-10,96.19999694824219
2015-04-13,95.52999877929688
2015-04-14,96.48999786376953
2015-04-15,96.62999725341797
2015-04-16,96.44999694824219
2015-04-17,95.80999755859375
2015-04-20,96.5
2015-04-21,96.77999877929688
2015-04-22,97.27999877929688
2015-04-23,95.7300033569336
2015-04-24,95.16999816894531
2015-04-27,94.48999786376953
2015-04-28,94.41999816894531
2015-04-29,94.37999725341797
2015-04-30,95.12000274658203
2015-05-01,95.55999755859375
2015-05-04,95.94999694824219
2015-05-05,95.41999816894531
2015-05-06,95.4800033569336
2015-05-07,95.1500015258789
2015-05-08,96.55000305175781
2015-05-11,96.3499984741211
2015-05-12,96.19999694824219
2015-05-13,96.41000366210938
2015-05-14,98.0
2015-05-15,98.22000122070312
2015-05-18,98.05000305175781
2015-05-19,97.94999694824219
2015-05-20,97.69000244140625
2015-05-21,97.19999694824219
2015-05-22,96.26000213623047
2015-05-26,95.79000091552734
2015-05-27,96.37999725341797
2015-05-28,97.05999755859375
2015-05-29,96.43000030517578
2015-06-01,95.97000122070312
2015-06-02,96.05000305175781
2015-06-03,95.30000305175781
2015-06-04,94.13999938964844
2015-06-05,93.05000305175781
2015-06-08,92.83999633789062
2015-06-09,93.06999969482422
2015-06-10,93.69000244140625
2015-06-11,94.08999633789062
2015-06-12,93.73999786376953
2015-06-15,92.63999938964844
2015-06-16,93.55000305175781
2015-06-17,94.05000305175781
2015-06-18,95.2300033569336
2015-06-19,94.86000061035156
2015-06-22,95.5999984741211
2015-06-23,95.5999984741211
2015-06-24,95.29000091552734
2015-06-25,94.83000183105469
2015-06-26,94.91000366210938
2015-06-29,93.69000244140625
2015-06-30,93.33999633789062
2015-07-01,94.5199966430664
2015-07-02,94.66000366210938
2015-07-06,94.4000015258789
2015-07-07,96.4000015258789
2015-07-08,95.61000061035156
2015-07-09,94.58999633789062
2015-07-10,95.55000305175781
2015-07-13,97.22000122070312
2015-07-14,97.12999725341797
2015-07-15,96.3499984741211
2015-07-16,96.9000015258789
2015-07-17,96.77999877929688
2015-07-20,97.30999755859375
2015-07-21,96.93000030517578
2015-07-22,97.16999816894531
2015-07-23,96.87000274658203
2015-07-24,96.18000030517578
2015-07-27,95.66000366210938
2015-07-28,96.11000061035156
2015-07-29,96.52999877929688
2015-07-30,96.62999725341797
2015-07-31,96.3499984741211
2015-08-03,97.44999694824219
2015-08-04,97.80999755859375
2015-08-05,99.19000244140625
2015-08-06,99.1500015258789
2015-08-07,99.0999984741211
2015-08-10,99.08999633789062
2015-08-11,98.62000274658203
2015-08-12,98.37999725341797
2015-08-13,98.79000091552734
2015-08-14,99.2300033569336
2015-08-17,99.86000061035156
2015-08-18,99.7699966430664
2015-08-19,98.98999786376953
2015-08-20,97.9800033569336
2015-08-21,96.25
2015-08-24,91.83000183105469
2015-08-25,89.63999938964844
2015-08-26,92.48999786376953
2015-08-27,93.5999984741211
2015-08-28,93.52999877929688
2015-08-31,92.93000030517578
2015-09-01,91.33000183105469
2015-09-02,91.63999938964844
2015-09-03,92.12999725341797
2015-09-04,90.91999816894531
2015-09-08,92.37000274658203
2015-09-09,90.83000183105469
2015-09-10,91.05999755859375
2015-09-11,91.62000274658203
2015-09-14,91.19999694824219
2015-09-15,92.05999755859375
2015-09-16,93.06999969482422
2015-09-17,93.37000274658203
2015-09-18,93.05000305175781
2015-09-21,93.70999908447266
2015-09-22,92.37000274658203
2015-09-23,92.4000015258789
2015-09-24,92.47000122070312
2015-09-25,93.47000122070312
2015-09-28,92.47000122070312
2015-09-29,93.04000091552734
2015-09-30,94.30000305175781
2015-10-01,93.8499984741211
2015-10-02,94.16000366210938
2015-10-05,95.80999755859375
2015-10-06,97.06999969482422
2015-10-07,98.5199966430664
2015-10-08,98.97000122070312
2015-10-09,99.47000122070312
2015-10-12,99.13999938964844
2015-10-13,97.91999816894531
2015-10-14,97.48999786376953
2015-10-15,98.27999877929688
2015-10-16,99.69999694824219
2015-10-19,100.18000030517578
2015-10-20,100.2699966430664
2015-10-21,100.25
2015-10-22,103.08000183105469
2015-10-23,102.43000030517578
2015-10-26,102.54000091552734
2015-10-27,102.94000244140625
2015-10-28,102.73999786376953
2015-10-29,102.80000305175781
2015-10-30,102.19000244140625
2015-11-02,101.4000015258789
2015-11-03,100.91999816894531
2015-11-04,100.62000274658203
2015-11-05,100.61000061035156
2015-11-06,99.72000122070312
2015-11-09,98.87999725341797
2015-11-10,98.83000183105469
2015-11-11,99.43000030517578
2015-11-12,98.37000274658203
2015-11-13,98.04000091552734
2015-11-16,99.55999755859375
2015-11-17,98.83000183105469
2015-11-18,100.2699966430664
2015-11-19,100.93000030517578
2015-11-20,100.0999984741211
2015-11-23,100.8499984741211
2015-11-24,100.62999725341797
2015-11-25,100.5
2015-11-27,100.73999786376953
2015-11-30,100.16000366210938
2015-12-01,101.05999755859375
2015-12-02,99.4800033569336
2015-12-03,99.08999633789062
2015-12-04,101.05999755859375
2015-12-07,100.66999816894531
2015-12-08,100.16999816894531
2015-12-09,99.12999725341797
2015-12-10,98.9000015258789
2015-12-11,97.77999877929688
2015-12-14,97.94999694824219
2015-12-15,99.38999938964844
2015-12-16,101.08000183105469
2015-12-17,100.19999694824219
2015-12-18,97.9000015258789
2015-12-21,98.62000274658203
2015-12-22,99.80000305175781
2015-12-23,100.63999938964844
2015-12-24,100.54000091552734
2015-12-28,100.68000030517578
2015-12-29,101.44999694824219
2015-12-30,101.1500015258789
2015-12-31,99.91999816894531
2016-01-04,98.7699966430664
2016-01-05,99.44999694824219
2016-01-06,99.4800033569336
2016-01-07,97.56999969482422
2016-01-08,97.20999908447266
2016-01-11,97.44000244140625
2016-01-12,97.62000274658203
2016-01-13,96.5
2016-01-14,95.80999755859375
2016-01-15,93.93000030517578
2016-01-19,95.7699966430664
2016-01-20,93.7699966430664
2016-01-21,94.47000122070312
2016-01-22,95.8499984741211
2016-01-25,95.94000244140625
2016-01-26,96.31999969482422
2016-01-27,95.94000244140625
2016-01-28,97.44999694824219
2016-01-29,99.30000305175781
2016-02-01,99.02999877929688
2016-02-02,98.20999908447266
2016-02-03,98.72000122070312
2016-02-04,97.38999938964844
2016-02-05,97.31999969482422
2016-02-08,97.5199966430664
2016-02-09,98.27999877929688
2016-02-10,97.62000274658203
2016-02-11,96.9000015258789
2016-02-12,98.48999786376953
2016-02-16,98.5999984741211
2016-02-17,99.55000305175781
2016-02-18,99.62000274658203
2016-02-19,99.58000183105469
2016-02-22,99.87000274658203
2016-02-23,99.54000091552734
2016-02-24,99.68000030517578
2016-02-25,100.66999816894531
2016-02-26,98.36000061035156
2016-02-29,97.81999969482422
2016-03-01,99.08999633789062
2016-03-02,98.33000183105469
2016-03-03,99.16000366210938
2016-03-04,100.0
2016-03-07,99.25
2016-03-08,99.73999786376953
2016-03-09,100.19999694824219
2016-03-10,100.77999877929688
2016-03-11,101.30999755859375
2016-03-14,100.6500015258789
2016-03-15,101.1500015258789
2016-03-16,100.83000183105469
2016-03-17,101.87000274658203
2016-03-18,101.29000091552734
2016-03-21,101.54000091552734
2016-03-22,100.7699966430664
2016-03-23,100.80999755859375
2016-03-24,100.68000030517578
2016-03-28,100.9800033569336
2016-03-29,101.37000274658203
2016-03-30,102.69000244140625
2016-03-31,102.4800033569336
2016-04-01,103.77999877929688
2016-04-04,103.81999969482422
2016-04-05,103.0999984741211
2016-04-06,103.91999816894531
2016-04-07,103.5999984741211
2016-04-08,105.08000183105469
2016-04-11,104.30000305175781
2016-04-12,104.91000366210938
2016-04-13,104.12000274658203
2016-04-14,103.16000366210938
2016-04-15,103.7699966430664
2016-04-18,103.72000122070312
2016-04-19,104.31999969482422
2016-04-20,102.44000244140625
2016-04-21,100.98999786376953
2016-04-22,101.9800033569336
2016-04-25,102.80000305175781
2016-04-26,102.5999984741211
2016-04-27,102.62999725341797
2016-04-28,102.97000122070312
2016-04-29,102.95999908447266
2016-05-02,103.43000030517578
2016-05-03,103.55999755859375
2016-05-04,104.0199966430664
2016-05-05,104.20999908447266
2016-05-06,104.95999908447266
2016-05-09,105.27999877929688
2016-05-10,106.56999969482422
2016-05-11,105.72000122070312
2016-05-12,106.0999984741211
2016-05-13,104.18000030517578
2016-05-16,104.12999725341797
2016-05-17,102.37000274658203
2016-05-18,100.91000366210938
2016-05-19,101.33000183105469
2016-05-20,100.0999984741211
2016-05-23,100.41999816894531
2016-05-24,101.08999633789062
2016-05-25,101.08999633789062
2016-05-26,101.9000015258789
2016-05-27,101.95999908447266
2016-05-31,101.16999816894531
2016-06-01,101.56999969482422
2016-06-02,102.0
2016-06-03,102.52999877929688
2016-06-06,102.69999694824219
2016-06-07,102.48999786376953
2016-06-08,103.18000030517578
2016-06-09,103.66000366210938
2016-06-10,103.30999755859375
2016-06-13,103.05999755859375
2016-06-14,103.2300033569336
2016-06-15,102.86000061035156
2016-06-16,103.8499984741211
2016-06-17,103.41000366210938
2016-06-20,103.37000274658203
2016-06-21,104.08000183105469
2016-06-22,103.73999786376953
2016-06-23,104.44000244140625
2016-06-24,101.9800033569336
2016-06-27,102.12999725341797
2016-06-28,102.13999938964844
2016-06-29,103.12000274658203
2016-06-30,105.94000244140625
2016-07-01,105.62999725341797
2016-07-05,106.41999816894531
2016-07-06,105.91999816894531
2016-07-07,107.48999786376953
2016-07-08,108.2699966430664
2016-07-11,108.91000366210938
2016-07-12,108.79000091552734
2016-07-13,109.91000366210938
2016-07-14,109.95999908447266
2016-07-15,109.66000366210938
2016-07-18,109.20999908447266
2016-07-19,109.52999877929688
2016-07-20,108.91999816894531
2016-07-21,108.58000183105469
2016-07-22,109.19000244140625
2016-07-25,109.0199966430664
2016-07-26,108.19999694824219
2016-07-27,107.4800033569336
2016-07-28,108.12999725341797
2016-07-29,108.91999816894531
2016-08-01,108.93000030517578
2016-08-02,108.72000122070312
2016-08-03,108.04000091552734
2016-08-04,108.41999816894531
2016-08-05,108.66000366210938
2016-08-08,108.13999938964844
2016-08-09,108.27999877929688
2016-08-10,108.81999969482422
2016-08-11,108.4800033569336
2016-08-12,108.58999633789062
2016-08-15,108.72000122070312
2016-08-16,108.0
2016-08-17,108.47000122070312
2016-08-18,108.27999877929688
2016-08-19,108.16999816894531
2016-08-22,107.95999908447266
2016-08-23,107.87999725341797
2016-08-24,108.11000061035156
2016-08-25,107.87999725341797
2016-08-26,107.44999694824219
2016-08-29,107.98999786376953
2016-08-30,107.20999908447266
2016-08-31,106.75
2016-09-01,107.29000091552734
2016-09-02,107.87000274658203
2016-09-06,107.91999816894531
2016-09-07,107.20999908447266
2016-09-08,106.87999725341797
2016-09-09,104.05000305175781
2016-09-12,106.0199966430664
2016-09-13,104.58999633789062
2016-09-14,105.05000305175781
2016-09-15,105.4800033569336
2016-09-16,105.27999877929688
2016-09-19,105.66999816894531
2016-09-20,106.30000305175781
2016-09-21,107.12999725341797
2016-09-22,107.81999969482422
2016-09-23,107.33999633789062
2016-09-26,107.02999877929688
2016-09-27,107.48999786376953
2016-09-28,107.37999725341797
2016-09-29,107.76000213623047
2016-09-30,108.7699966430664
2016-10-03,108.25
2016-10-04,107.0999984741211
2016-10-05,106.01000213623047
2016-10-06,106.4000015258789
2016-10-07,105.98999786376953
2016-10-10,106.22000122070312
2016-10-11,105.56999969482422
2016-10-12,106.08000183105469
2016-10-13,105.91999816894531
2016-10-14,106.83000183105469
2016-10-17,106.8499984741211
2016-10-18,106.94999694824219
2016-10-19,106.26000213623047
2016-10-20,105.87000274658203
2016-10-21,105.62000274658203
2016-10-24,107.30999755859375
2016-10-25,107.2300033569336
2016-10-26,107.06999969482422
2016-10-27,106.62999725341797
2016-10-28,107.06999969482422
2016-10-31,107.19999694824219
2016-11-01,106.70999908447266
2016-11-02,106.70999908447266
2016-11-03,106.62999725341797
2016-11-04,105.80999755859375
2016-11-07,106.95999908447266
2016-11-08,108.72000122070312
2016-11-09,107.25
2016-11-10,103.25
2016-11-11,103.19000244140625
2016-11-14,101.38999938964844
2016-11-15,101.8499984741211
2016-11-16,101.70999908447266
2016-11-17,101.62000274658203
2016-11-18,101.30999755859375
2016-11-21,102.26000213623047
2016-11-22,102.88999938964844
2016-11-23,101.52999877929688
2016-11-25,102.16999816894531
2016-11-28,102.79000091552734
2016-11-29,102.54000091552734
2016-11-30,100.0999984741211
2016-12-01,99.02999877929688
2016-12-02,100.5999984741211
2016-12-05,100.70999908447266
2016-12-06,101.55000305175781
2016-12-07,102.80999755859375
2016-12-08,102.1500015258789
2016-12-09,103.56999969482422
2016-12-12,104.72000122070312
2016-12-13,105.62999725341797
2016-12-14,104.47000122070312
2016-12-15,105.30000305175781
2016-12-16,105.87000274658203
2016-12-19,105.41000366210938
2016-12-20,104.9000015258789
2016-12-21,104.69999694824219
2016-12-22,105.3499984741211
2016-12-23,105.08999633789062
2016-12-27,105.12999725341797
2016-12-28,104.62000274658203
2016-12-29,104.98999786376953
2016-12-30,104.62999725341797
2017-01-03,104.6500015258789
2017-01-04,104.8499984741211
2017-01-05,104.70999908447266
2017-01-06,104.55999755859375
2017-01-09,103.45999908447266
2017-01-10,101.97000122070312
2017-01-11,101.80999755859375
2017-01-12,101.83999633789062
2017-01-13,101.55000305175781
2017-01-17,102.19000244140625
2017-01-18,102.73999786376953
2017-01-19,102.36000061035156
2017-01-20,103.23999786376953
2017-01-23,104.01000213623047
2017-01-24,104.70999908447266
2017-01-25,104.61000061035156
2017-01-26,104.13999938964844
2017-01-27,103.4800033569336
2017-01-30,103.69000244140625
2017-01-31,103.77999877929688
2017-02-01,103.01000213623047
2017-02-02,104.02999877929688
2017-02-03,105.11000061035156
2017-02-06,104.56999969482422
2017-02-07,105.61000061035156
2017-02-08,105.69000244140625
2017-02-09,105.97000122070312
2017-02-10,106.0999984741211
2017-02-13,106.5199966430664
2017-02-14,106.91999816894531
2017-02-15,106.7300033569336
2017-02-16,108.12000274658203
2017-02-17,108.1500015258789
2017-02-21,109.36000061035156
2017-02-22,109.41000366210938
2017-02-23,109.54000091552734
2017-02-24,109.83000183105469
2017-02-27,109.2699966430664
2017-02-28,110.37999725341797
2017-03-01,109.7300033569336
2017-03-02,110.11000061035156
2017-03-03,110.55999755859375
2017-03-06,109.62999725341797
2017-03-07,109.31999969482422
2017-03-08,109.30000305175781
2017-03-09,109.0199966430664
2017-03-10,109.58999633789062
2017-03-13,109.41000366210938
2017-03-14,109.33999633789062
2017-03-15,111.11000061035156
2017-03-16,111.13999938964844
2017-03-17,111.38999938964844
2017-03-20,111.1500015258789
2017-03-21,111.7699966430664
2017-03-22,112.0199966430664
2017-03-23,111.77999877929688
2017-03-24,112.12000274658203
2017-03-27,111.83000183105469
2017-03-28,112.44999694824219
2017-03-29,112.43000030517578
2017-03-30,112.18000030517578
2017-03-31,111.86000061035156
2017-04-03,111.86000061035156
2017-04-04,112.08000183105469
2017-04-05,111.94000244140625
2017-04-06,111.58000183105469
2017-04-07,111.61000061035156
2017-04-10,112.0199966430664
2017-04-11,111.7300033569336
2017-04-12,113.61000061035156
2017-04-13,112.68000030517578
2017-04-17,113.31999969482422
2017-04-18,114.27999877929688
2017-04-19,113.62000274658203
2017-04-20,113.58999633789062
2017-04-21,113.43000030517578
2017-04-24,114.31999969482422
2017-04-25,114.16000366210938
2017-04-26,113.33000183105469
2017-04-27,112.63999938964844
2017-04-28,113.27999877929688
2017-05-01,112.27999877929688
2017-05-02,112.29000091552734
2017-05-03,111.79000091552734
2017-05-04,112.95999908447266
2017-05-05,113.22000122070312
2017-05-08,113.22000122070312
2017-05-09,112.72000122070312
2017-05-10,112.83999633789062
2017-05-11,113.04000091552734
2017-05-12,112.91000366210938
2017-05-15,113.94000244140625
2017-05-16,113.79000091552734
2017-05-17,113.73999786376953
2017-05-18,114.02999877929688
2017-05-19,113.69000244140625
2017-05-22,114.69999694824219
2017-05-23,115.05000305175781
2017-05-24,116.05999755859375
2017-05-25,117.52999877929688
2017-05-26,117.91000366210938
2017-05-30,118.01000213623047
2017-05-31,116.87000274658203
2017-06-01,117.2300033569336
2017-06-02,117.66999816894531
2017-06-05,117.87999725341797
2017-06-06,117.69999694824219
2017-06-07,117.05000305175781
2017-06-08,115.88999938964844
2017-06-09,115.94000244140625
2017-06-12,116.2300033569336
2017-06-13,116.31999969482422
2017-06-14,117.37000274658203
2017-06-15,117.20999908447266
2017-06-16,116.86000061035156
2017-06-19,117.29000091552734
2017-06-20,117.94999694824219
2017-06-21,117.41999816894531
2017-06-22,116.1500015258789
2017-06-23,116.95999908447266
2017-06-26,117.12000274658203
2017-06-27,115.94000244140625
2017-06-28,116.37999725341797
2017-06-29,115.18000030517578
2017-06-30,115.48999786376953
2017-07-03,115.44000244140625
2017-07-05,115.30000305175781
2017-07-06,115.12999725341797
2017-07-07,115.51000213623047
2017-07-10,114.2699966430664
2017-07-11,113.73999786376953
2017-07-12,114.7699966430664
2017-07-13,114.0199966430664
2017-07-14,114.93000030517578
2017-07-17,114.93000030517578
2017-07-18,115.01000213623047
2017-07-19,115.33999633789062
2017-07-20,115.51000213623047
2017-07-21,116.62999725341797
2017-07-24,116.12999725341797
2017-07-25,116.44999694824219
2017-07-26,117.19000244140625
2017-07-27,117.33999633789062
2017-07-28,116.61000061035156
2017-07-31,116.61000061035156
2017-08-01,115.91999816894531
2017-08-02,115.61000061035156
2017-08-03,116.30000305175781
2017-08-04,116.37000274658203
2017-08-07,116.95999908447266
2017-08-08,116.70999908447266
2017-08-09,116.62999725341797
2017-08-10,116.37999725341797
2017-08-11,116.51000213623047
2017-08-14,117.83999633789062
2017-08-15,118.97000122070312
2017-08-16,119.0999984741211
2017-08-17,118.38999938964844
2017-08-18,117.5999984741211
2017-08-21,118.26000213623047
2017-08-22,117.91999816894531
2017-08-23,117.29000091552734
2017-08-24,116.22000122070312
2017-08-25,115.8499984741211
2017-08-28,115.54000091552734
2017-08-29,115.83999633789062
2017-08-30,115.1500015258789
2017-08-31,115.7300033569336
2017-09-01,115.83999633789062
2017-09-05,115.87000274658203
2017-09-06,116.3499984741211
2017-09-07,116.98999786376953
2017-09-08,115.04000091552734
2017-09-11,115.69000244140625
2017-09-12,115.0
2017-09-13,114.44999694824219
2017-09-14,114.19000244140625
2017-09-15,114.8499984741211
2017-09-18,114.98999786376953
2017-09-19,114.48999786376953
2017-09-20,113.58000183105469
2017-09-21,112.80000305175781
2017-09-22,111.8499984741211
2017-09-25,111.94000244140625
2017-09-26,111.80999755859375
2017-09-27,111.0999984741211
2017-09-28,111.63999938964844
2017-09-29,111.43000030517578
2017-10-02,109.12000274658203
2017-10-03,109.12999725341797
2017-10-04,109.33999633789062
2017-10-05,110.44999694824219
2017-10-06,110.4000015258789
2017-10-09,110.01000213623047
2017-10-10,110.77999877929688
2017-10-11,111.51000213623047
2017-10-12,112.44999694824219
2017-10-13,112.62000274658203
2017-10-16,113.56999969482422
2017-10-17,112.19000244140625
2017-10-18,111.94999694824219
2017-10-19,112.66999816894531
2017-10-20,111.61000061035156
2017-10-23,111.69000244140625
2017-10-24,110.75
2017-10-25,110.06999969482422
2017-10-26,110.7300033569336
2017-10-27,110.5999984741211
2017-10-30,109.6500015258789
2017-10-31,110.2300033569336
2017-11-01,110.12999725341797
2017-11-02,110.05000305175781
2017-11-03,110.22000122070312
2017-11-06,109.26000213623047
2017-11-07,110.47000122070312
2017-11-08,112.0
2017-11-09,111.4800033569336
2017-11-10,112.75
2017-11-13,114.04000091552734
2017-11-14,115.76000213623047
2017-11-15,115.0999984741211
2017-11-16,115.2300033569336
2017-11-17,114.68000030517578
2017-11-20,114.91000366210938
2017-11-21,116.05000305175781
2017-11-22,115.08000183105469
2017-11-24,115.9000015258789
2017-11-27,115.8499984741211
2017-11-28,116.7699966430664
2017-11-29,116.83999633789062
2017-11-30,116.5199966430664
2017-12-01,116.77999877929688
2017-12-04,117.45999908447266
2017-12-05,117.58999633789062
2017-12-06,118.9000015258789
2017-12-07,116.7300033569336
2017-12-08,116.56999969482422
2017-12-11,117.38999938964844
2017-12-12,117.4000015258789
2017-12-13,117.80000305175781
2017-12-14,118.0199966430664
2017-12-15,119.22000122070312
2017-12-18,118.05000305175781
2017-12-19,118.61000061035156
2017-12-20,119.0199966430664
2017-12-21,118.26000213623047
2017-12-22,118.5999984741211
2017-12-26,118.88999938964844
2017-12-27,119.30000305175781
2017-12-28,119.3499984741211
2017-12-29,119.91999816894531
2018-01-02,118.05999755859375
2018-01-03,117.75
2018-01-04,118.33000183105469
2018-01-05,118.66999816894531
2018-01-08,117.98999786376953
2018-01-09,118.08000183105469
2018-01-10,117.4800033569336
2018-01-11,116.87999725341797
2018-01-12,117.37999725341797
2018-01-16,117.86000061035156
2018-01-17,119.18000030517578
2018-01-18,119.05000305175781
2018-01-19,120.16999816894531
2018-01-22,121.51000213623047
2018-01-23,121.30000305175781
2018-01-24,121.13999938964844
2018-01-25,120.9000015258789
2018-01-26,121.76000213623047
2018-01-29,119.66999816894531
2018-01-30,119.88999938964844
2018-01-31,120.30000305175781
2018-02-01,120.30000305175781
2018-02-02,118.66999816894531
2018-02-05,114.45999908447266
2018-02-06,113.55999755859375
2018-02-07,113.5
2018-02-08,110.1500015258789
2018-02-09,111.18000030517578
2018-02-12,111.93000030517578
2018-02-13,112.13999938964844
2018-02-14,109.11000061035156
2018-02-15,110.97000122070312
2018-02-16,111.05999755859375
2018-02-20,109.4800033569336
2018-02-21,108.0
2018-02-22,109.26000213623047
2018-02-23,109.68000030517578
2018-02-26,110.94000244140625
2018-02-27,110.88999938964844
2018-02-28,109.7300033569336
2018-03-01,108.12000274658203
2018-03-02,109.04000091552734
2018-03-05,109.43000030517578
2018-03-06,109.58000183105469
2018-03-07,109.83999633789062
2018-03-08,112.08000183105469
2018-03-09,112.54000091552734
2018-03-12,112.75
2018-03-13,113.5999984741211
2018-03-14,112.61000061035156
2018-03-15,111.98999786376953
2018-03-16,111.63999938964844
2018-03-19,110.36000061035156
2018-03-20,109.9000015258789
2018-03-21,108.73999786376953
2018-03-22,107.94000244140625
2018-03-23,106.1500015258789
2018-03-26,106.80999755859375
2018-03-27,107.63999938964844
2018-03-28,109.18000030517578
2018-03-29,109.1500015258789
2018-04-02,107.05000305175781
2018-04-03,108.19000244140625
2018-04-04,110.18000030517578
2018-04-05,110.56999969482422
2018-04-06,109.30000305175781
2018-04-09,109.37999725341797
2018-04-10,109.4000015258789
2018-04-11,108.68000030517578
2018-04-12,108.30999755859375
2018-04-13,109.26000213623047
2018-04-16,109.91999816894531
2018-04-17,108.87000274658203
2018-04-18,106.9800033569336
2018-04-19,105.56999969482422
2018-04-20,102.4800033569336
2018-04-23,102.58000183105469
2018-04-24,101.44000244140625
2018-04-25,101.1500015258789
2018-04-26,103.26000213623047
2018-04-27,101.70999908447266
2018-04-30,100.94000244140625
2018-05-01,99.12999725341797
2018-05-02,97.2300033569336
2018-05-03,97.5999984741211
2018-05-04,98.98999786376953
2018-05-07,98.2300033569336
2018-05-08,96.79000091552734
2018-05-09,96.16000366210938
2018-05-10,97.2699966430664
2018-05-11,97.43000030517578
2018-05-14,97.1500015258789
2018-05-15,96.80000305175781
2018-05-16,97.19000244140625
2018-05-17,97.91999816894531
2018-05-18,97.51000213623047
2018-05-21,99.51000213623047
2018-05-22,99.93000030517578
2018-05-23,100.44999694824219
2018-05-24,100.18000030517578
2018-05-25,100.30999755859375
2018-05-29,101.0999984741211
2018-05-30,101.83000183105469
2018-05-31,100.25
2018-06-01,100.25
2018-06-04,100.12000274658203
2018-06-05,100.20999908447266
2018-06-06,100.83000183105469
2018-06-07,101.16000366210938
2018-06-08,102.48999786376953
2018-06-11,103.20999908447266
2018-06-12,104.4800033569336
2018-06-13,105.2699966430664
2018-06-14,105.12999725341797
2018-06-15,107.61000061035156
2018-06-18,105.37999725341797
2018-06-19,105.95999908447266
2018-06-20,105.80999755859375
2018-06-21,107.23999786376953
2018-06-22,108.37000274658203
2018-06-25,108.98999786376953
2018-06-26,108.05000305175781
