Date,Close
2014-10-07,83.26000213623047
2014-10-08,84.83000183105469
2014-10-09,83.0199966430664
2014-10-10,81.7300033569336
2014-10-13,81.05000305175781
2014-10-14,81.58999633789062
2014-10-15,78.0
2014-10-16,78.87000274658203
2014-10-17,79.7699966430664
2014-10-20,79.63999938964844
2014-10-21,81.16000366210938
2014-10-22,81.0199966430664
2014-10-23,81.55999755859375
2014-10-24,82.5199966430664
2014-10-27,82.86000061035156
2014-10-28,84.08999633789062
2014-10-29,84.80000305175781
2014-10-30,85.41999816894531
2014-10-31,86.38999938964844
2014-11-03,86.54000091552734
2014-11-04,86.94999694824219
2014-11-05,87.63999938964844
2014-11-06,88.37999725341797
2014-11-07,88.44999694824219
2014-11-10,88.68000030517578
2014-11-11,88.23999786376953
2014-11-12,88.04000091552734
2014-11-13,87.83000183105469
2014-11-14,87.41000366210938
2014-11-17,87.27999877929688
2014-11-18,87.43000030517578
2014-11-19,87.06999969482422
2014-11-20,86.93000030517578
2014-11-21,86.8499984741211
2014-11-24,87.9800033569336
2014-11-25,88.16000366210938
2014-11-26,88.05999755859375
2014-11-28,87.47000122070312
2014-12-01,86.58999633789062
2014-12-02,87.5
2014-12-03,88.33000183105469
2014-12-04,88.37000274658203
2014-12-05,90.18000030517578
2014-12-08,90.33000183105469
2014-12-09,90.81999969482422
2014-12-10,88.7699966430664
2014-12-11,88.94999694824219
2014-12-12,87.73999786376953
2014-12-15,87.44000244140625
2014-12-16,86.8499984741211
2014-12-17,89.44000244140625
2014-12-18,92.36000061035156
2014-12-19,91.70999908447266
2014-12-22,91.8499984741211
2014-12-23,92.93000030517578
2014-12-24,92.58000183105469
2014-12-26,92.51000213623047
2014-12-29,92.66999816894531
2014-12-30,92.41999816894531
2014-12-31,91.2300033569336
2015-01-02,90.81999969482422
2015-01-05,88.04000091552734
2015-01-06,85.76000213623047
2015-01-07,86.75
2015-01-08,88.41999816894531
2015-01-09,86.7699966430664
2015-01-12,86.16000366210938
2015-01-13,84.5199966430664
2015-01-14,83.0
2015-01-15,82.41999816894531
2015-01-16,84.44000244140625
2015-01-20,84.62000274658203
2015-01-21,84.77999877929688
2015-01-22,87.05999755859375
2015-01-23,86.27999877929688
2015-01-26,86.77999877929688
2015-01-27,85.5
2015-01-28,83.6500015258789
2015-01-29,85.54000091552734
2015-01-30,84.54000091552734
2015-02-02,86.18000030517578
2015-02-03,87.61000061035156
2015-02-04,87.75
2015-02-05,88.81999969482422
2015-02-06,90.44000244140625
2015-02-09,89.51000213623047
2015-02-10,90.19999694824219
2015-02-11,89.79000091552734
2015-02-12,91.55999755859375
2015-02-13,92.37999725341797
2015-02-17,92.37999725341797
2015-02-18,91.30999755859375
2015-02-19,91.62000274658203
2015-02-20,92.2699966430664
2015-02-23,91.62000274658203
2015-02-24,92.33999633789062
2015-02-25,92.2699966430664
2015-02-26,92.16000366210938
2015-02-27,91.95999908447266
2015-03-02,92.94999694824219
2015-03-03,92.33000183105469
2015-03-04,92.06999969482422
2015-03-05,92.54000091552734
2015-03-06,93.7300033569336
2015-03-09,94.52999877929688
2015-03-10,92.87999725341797
2015-03-11,93.31999969482422
2015-03-12,96.62999725341797
2015-03-13,95.69000244140625
2015-03-16,95.95999908447266
2015-03-17,95.81999969482422
2015-03-18,96.02999877929688
2015-03-19,94.87000274658203
2015-03-20,95.97000122070312
2015-03-23,95.11000061035156
2015-03-24,94.44999694824219
2015-03-25,92.5
2015-03-26,92.48999786376953
2015-03-27,92.04000091552734
2015-03-30,93.8499984741211
2015-03-31,93.23999786376953
2015-04-01,92.5
2015-04-02,93.29000091552734
2015-04-06,92.48999786376953
2015-04-07,93.0199966430664
2015-04-08,92.83999633789062
2015-04-09,93.51000213623047
2015-04-10,93.4800033569336
2015-04-13,93.31999969482422
2015-04-14,93.62000274658203
2015-04-15,92.19999694824219
2015-04-16,91.76000213623047
2015-04-17,90.93000030517578
2015-04-20,91.43000030517578
2015-04-21,91.19999694824219
2015-04-22,91.41000366210938
2015-04-23,91.4000015258789
2015-04-24,91.0
2015-04-27,90.81999969482422
2015-04-28,91.41000366210938
2015-04-29,91.86000061035156
2015-04-30,91.7300033569336
2015-05-01,92.0
2015-05-04,93.2699966430664
2015-05-05,93.11000061035156
2015-05-06,92.66000366210938
2015-05-07,92.37000274658203
2015-05-08,93.6500015258789
2015-05-11,93.6500015258789
2015-05-12,93.87000274658203
2015-05-13,94.19000244140625
2015-05-14,94.95999908447266
2015-05-15,93.73999786376953
2015-05-18,94.62999725341797
2015-05-19,95.55999755859375
2015-05-20,95.04000091552734
2015-05-21,94.95999908447266
2015-05-22,95.22000122070312
2015-05-26,94.61000061035156
2015-05-27,95.88999938964844
2015-05-28,96.0
2015-05-29,95.69000244140625
2015-06-01,94.62000274658203
2015-06-02,94.63999938964844
2015-06-03,96.0199966430664
2015-06-04,94.94999694824219
2015-06-05,96.51000213623047
2015-06-08,96.29000091552734
2015-06-09,97.56999969482422
2015-06-10,99.18000030517578
2015-06-11,98.77999877929688
2015-06-12,98.41999816894531
2015-06-15,97.83000183105469
2015-06-16,98.54000091552734
2015-06-17,97.45999908447266
2015-06-18,97.88999938964844
2015-06-19,97.12999725341797
2015-06-22,98.20999908447266
2015-06-23,99.0
2015-06-24,97.88999938964844
2015-06-25,97.4000015258789
2015-06-26,97.62000274658203
2015-06-29,95.66000366210938
2015-06-30,95.6500015258789
2015-07-01,97.05000305175781
2015-07-02,96.47000122070312
2015-07-06,96.18000030517578
2015-07-07,95.69999694824219
2015-07-08,94.13999938964844
2015-07-09,94.9000015258789
2015-07-10,96.30000305175781
2015-07-13,96.93000030517578
2015-07-14,97.5
2015-07-15,98.31999969482422
2015-07-16,99.22000122070312
2015-07-17,98.80999755859375
2015-07-20,99.52999877929688
2015-07-21,99.19999694824219
2015-07-22,99.79000091552734
2015-07-23,99.0199966430664
2015-07-24,98.33999633789062
2015-07-27,97.51000213623047
2015-07-28,98.13999938964844
2015-07-29,98.55000305175781
2015-07-30,98.66999816894531
2015-07-31,98.18000030517578
2015-08-03,97.81999969482422
2015-08-04,97.91999816894531
2015-08-05,98.58000183105469
2015-08-06,98.54000091552734
2015-08-07,97.80000305175781
2015-08-10,99.86000061035156
2015-08-11,97.91999816894531
2015-08-12,96.06999969482422
2015-08-13,96.4000015258789
2015-08-14,97.58999633789062
2015-08-17,98.05000305175781
2015-08-18,99.0
2015-08-19,97.97000122070312
2015-08-20,95.08000183105469
2015-08-21,92.27999877929688
2015-08-24,88.83000183105469
2015-08-25,85.8499984741211
2015-08-26,89.02999877929688
2015-08-27,91.33000183105469
2015-08-28,91.2300033569336
2015-08-31,91.12000274658203
2015-09-01,87.19000244140625
2015-09-02,88.94000244140625
2015-09-03,89.55000305175781
2015-09-04,87.66000366210938
2015-09-08,90.9800033569336
2015-09-09,89.95999908447266
2015-09-10,90.52999877929688
2015-09-11,90.3499984741211
2015-09-14,90.66000366210938
2015-09-15,91.97000122070312
2015-09-16,91.7699966430664
2015-09-17,89.81999969482422
2015-09-18,87.43000030517578
2015-09-21,88.87000274658203
2015-09-22,87.79000091552734
2015-09-23,87.94999694824219
2015-09-24,87.80000305175781
2015-09-25,89.29000091552734
2015-09-28,87.3499984741211
2015-09-29,87.8499984741211
2015-09-30,89.19999694824219
2015-10-01,89.05999755859375
2015-10-02,88.16000366210938
2015-10-05,90.58999633789062
2015-10-06,89.94999694824219
2015-10-07,90.55999755859375
2015-10-08,90.97000122070312
2015-10-09,89.81999969482422
2015-10-12,89.70999908447266
2015-10-13,88.62999725341797
2015-10-14,86.19999694824219
2015-10-15,87.22000122070312
2015-10-16,87.61000061035156
2015-10-19,86.70999908447266
2015-10-20,88.0199966430664
2015-10-21,87.58000183105469
2015-10-22,89.4800033569336
2015-10-23,91.23999786376953
2015-10-26,90.31999969482422
2015-10-27,89.62999725341797
2015-10-28,92.91999816894531
2015-10-29,92.1500015258789
2015-10-30,90.26000213623047
2015-11-02,91.93000030517578
2015-11-03,91.76000213623047
2015-11-04,92.22000122070312
2015-11-05,92.63999938964844
2015-11-06,95.19999694824219
2015-11-09,94.62999725341797
2015-11-10,95.30000305175781
2015-11-11,95.11000061035156
2015-11-12,93.26000213623047
2015-11-13,92.31999969482422
2015-11-16,93.33999633789062
2015-11-17,93.23999786376953
2015-11-18,95.11000061035156
2015-11-19,95.0999984741211
2015-11-20,95.37999725341797
2015-11-23,94.9000015258789
2015-11-24,95.1500015258789
2015-11-25,94.72000122070312
2015-11-27,95.4800033569336
2015-11-30,95.51000213623047
2015-12-01,96.3499984741211
2015-12-02,95.22000122070312
2015-12-03,93.8499984741211
2015-12-04,97.19000244140625
2015-12-07,96.48999786376953
2015-12-08,94.86000061035156
2015-12-09,93.55999755859375
2015-12-10,94.3499984741211
2015-12-11,92.37000274658203
2015-12-14,92.7699966430664
2015-12-15,94.83999633789062
2015-12-16,97.0
2015-12-17,95.68000030517578
2015-12-18,93.75
2015-12-21,94.45999908447266
2015-12-22,94.56999969482422
2015-12-23,96.16999816894531
2015-12-24,96.23999786376953
2015-12-28,95.94000244140625
2015-12-29,96.94999694824219
2015-12-30,96.0999984741211
2015-12-31,95.30999755859375
2016-01-04,93.16000366210938
2016-01-05,93.29000091552734
2016-01-06,91.5999984741211
2016-01-07,89.27999877929688
2016-01-08,87.95999908447266
2016-01-11,88.27999877929688
2016-01-12,89.0
2016-01-13,86.41000366210938
2016-01-14,86.87000274658203
2016-01-15,86.33000183105469
2016-01-19,85.33000183105469
2016-01-20,84.16999816894531
2016-01-21,84.12999725341797
2016-01-22,85.73999786376953
2016-01-25,82.7300033569336
2016-01-26,84.44999694824219
2016-01-27,85.05000305175781
2016-01-28,84.91000366210938
2016-01-29,86.6500015258789
2016-02-01,86.08999633789062
2016-02-02,83.80000305175781
2016-02-03,83.8499984741211
2016-02-04,84.88999938964844
2016-02-05,83.56999969482422
2016-02-08,81.7699966430664
2016-02-09,82.19999694824219
2016-02-10,81.51000213623047
2016-02-11,78.16999816894531
2016-02-12,80.93000030517578
2016-02-16,83.2699966430664
2016-02-17,84.05999755859375
2016-02-18,82.58000183105469
2016-02-19,82.81999969482422
2016-02-22,84.44999694824219
2016-02-23,82.80999755859375
2016-02-24,82.30000305175781
2016-02-25,82.94000244140625
2016-02-26,83.97000122070312
2016-02-29,81.30999755859375
2016-03-01,84.4800033569336
2016-03-02,85.63999938964844
2016-03-03,86.58000183105469
2016-03-04,87.30000305175781
2016-03-07,86.95999908447266
2016-03-08,85.06999969482422
2016-03-09,84.62000274658203
2016-03-10,85.13999938964844
2016-03-11,86.4000015258789
2016-03-14,85.81999969482422
2016-03-15,85.79000091552734
2016-03-16,84.69000244140625
2016-03-17,85.19999694824219
2016-03-18,86.16000366210938
2016-03-21,86.19999694824219
2016-03-22,85.8499984741211
2016-03-23,85.3499984741211
2016-03-24,84.80000305175781
2016-03-28,84.87999725341797
2016-03-29,84.47000122070312
2016-03-30,85.3499984741211
2016-03-31,84.56999969482422
2016-04-01,85.29000091552734
2016-04-04,85.31999969482422
2016-04-05,82.94000244140625
2016-04-06,83.80000305175781
2016-04-07,81.47000122070312
2016-04-08,81.81999969482422
2016-04-11,81.91999816894531
2016-04-12,82.86000061035156
2016-04-13,85.16999816894531
2016-04-14,84.69000244140625
2016-04-15,84.16000366210938
2016-04-18,85.01000213623047
2016-04-19,86.2699966430664
2016-04-20,87.73999786376953
2016-04-21,87.51000213623047
2016-04-22,88.08999633789062
2016-04-25,87.70999908447266
2016-04-26,88.87999725341797
2016-04-27,88.98999786376953
2016-04-28,88.19000244140625
2016-04-29,87.77999877929688
2016-05-02,87.91000366210938
2016-05-03,86.87000274658203
2016-05-04,85.37000274658203
2016-05-05,85.3499984741211
2016-05-06,85.61000061035156
2016-05-09,84.98999786376953
2016-05-10,86.58999633789062
2016-05-11,86.33999633789062
2016-05-12,86.18000030517578
2016-05-13,84.73999786376953
2016-05-16,85.44999694824219
2016-05-17,85.2300033569336
2016-05-18,88.37999725341797
2016-05-19,87.87999725341797
2016-05-20,88.19000244140625
2016-05-23,87.81999969482422
2016-05-24,89.02999877929688
2016-05-25,90.2300033569336
2016-05-26,89.48999786376953
2016-05-27,90.23999786376953
2016-05-31,89.73999786376953
2016-06-01,89.73999786376953
2016-06-02,90.01000213623047
2016-06-03,88.56999969482422
2016-06-06,89.93000030517578
2016-06-07,89.0999984741211
2016-06-08,89.5
2016-06-09,88.33000183105469
2016-06-10,87.0
2016-06-13,86.33999633789062
2016-06-14,84.41000366210938
2016-06-15,84.22000122070312
2016-06-16,83.87000274658203
2016-06-17,83.68000030517578
2016-06-20,84.0199966430664
2016-06-21,84.52999877929688
2016-06-22,84.76000213623047
2016-06-23,86.66999816894531
2016-06-24,81.08000183105469
2016-06-27,77.87999725341797
2016-06-28,78.97000122070312
2016-06-29,80.33999633789062
2016-06-30,81.38999938964844
2016-07-01,80.93000030517578
2016-07-05,78.83000183105469
2016-07-06,79.37999725341797
2016-07-07,79.48999786376953
2016-07-08,80.62000274658203
2016-07-11,81.05999755859375
2016-07-12,82.33999633789062
2016-07-13,82.0999984741211
2016-07-14,82.86000061035156
2016-07-15,82.05999755859375
2016-07-18,82.08999633789062
2016-07-19,82.37000274658203
2016-07-20,82.5999984741211
2016-07-21,82.44999694824219
2016-07-22,82.83000183105469
2016-07-25,82.76000213623047
2016-07-26,82.69000244140625
2016-07-27,82.62000274658203
2016-07-28,83.0199966430664
2016-07-29,82.6500015258789
2016-08-01,82.41999816894531
2016-08-02,81.66000366210938
2016-08-03,83.8499984741211
2016-08-04,83.87999725341797
2016-08-05,86.44000244140625
2016-08-08,86.48999786376953
2016-08-09,86.25
2016-08-10,85.38999938964844
2016-08-11,85.5
2016-08-12,85.0
2016-08-15,85.62999725341797
2016-08-16,85.66999816894531
2016-08-17,85.77999877929688
2016-08-18,85.45999908447266
2016-08-19,85.41999816894531
2016-08-22,85.52999877929688
2016-08-23,85.70999908447266
2016-08-24,85.66999816894531
2016-08-25,85.87000274658203
2016-08-26,86.69000244140625
2016-08-29,87.91999816894531
2016-08-30,88.87000274658203
2016-08-31,90.0999984741211
2016-09-01,89.98999786376953
2016-09-02,90.54000091552734
2016-09-06,89.4800033569336
2016-09-07,90.41999816894531
2016-09-08,90.72000122070312
2016-09-09,89.91999816894531
2016-09-12,90.9000015258789
2016-09-13,89.91999816894531
2016-09-14,89.29000091552734
2016-09-15,90.31999969482422
2016-09-16,89.38999938964844
2016-09-19,90.11000061035156
2016-09-20,90.36000061035156
2016-09-21,90.73999786376953
2016-09-22,90.0
2016-09-23,89.41000366210938
2016-09-26,87.7699966430664
2016-09-27,88.55000305175781
2016-09-28,89.41000366210938
2016-09-29,88.98999786376953
2016-09-30,90.08999633789062
2016-10-03,89.4000015258789
2016-10-04,90.5
2016-10-05,91.5199966430664
2016-10-06,91.81999969482422
2016-10-07,91.41999816894531
2016-10-10,91.69000244140625
2016-10-11,90.51000213623047
2016-10-12,90.37999725341797
2016-10-13,87.94000244140625
2016-10-14,88.02999877929688
2016-10-17,88.20999908447266
2016-10-18,89.86000061035156
2016-10-19,91.5999984741211
2016-10-20,93.30000305175781
2016-10-21,92.91999816894531
2016-10-24,93.0199966430664
2016-10-25,93.13999938964844
2016-10-26,94.27999877929688
2016-10-27,95.43000030517578
2016-10-28,95.0999984741211
2016-10-31,95.5999984741211
2016-11-01,95.56999969482422
2016-11-02,94.7699966430664
2016-11-03,94.9000015258789
2016-11-04,94.6500015258789
2016-11-07,96.4000015258789
2016-11-08,96.63999938964844
2016-11-09,101.25
2016-11-10,105.9800033569336
2016-11-11,105.93000030517578
2016-11-14,108.0999984741211
2016-11-15,108.77999877929688
2016-11-16,107.51000213623047
2016-11-17,110.5999984741211
2016-11-18,111.23999786376953
2016-11-21,110.70999908447266
2016-11-22,110.76000213623047
2016-11-23,111.13999938964844
2016-11-25,112.06999969482422
2016-11-28,109.80000305175781
2016-11-29,109.26000213623047
2016-11-30,110.54000091552734
2016-12-01,112.5999984741211
2016-12-02,111.08000183105469
2016-12-05,111.5
2016-12-06,111.48999786376953
2016-12-07,112.66999816894531
2016-12-08,114.81999969482422
2016-12-09,115.0199966430664
2016-12-12,114.06999969482422
2016-12-13,114.69999694824219
2016-12-14,114.19999694824219
2016-12-15,115.62999725341797
2016-12-16,114.86000061035156
2016-12-19,115.80000305175781
2016-12-20,118.06999969482422
2016-12-21,117.63999938964844
2016-12-22,117.43000030517578
2016-12-23,117.95999908447266
2016-12-27,118.30999755859375
2016-12-28,117.05999755859375
2016-12-29,116.0999984741211
2016-12-30,116.95999908447266
2017-01-03,117.97000122070312
2017-01-04,118.97000122070312
2017-01-05,117.37999725341797
2017-01-06,119.05000305175781
2017-01-09,118.19999694824219
2017-01-10,118.66999816894531
2017-01-11,121.33000183105469
2017-01-12,117.93000030517578
2017-01-13,118.79000091552734
2017-01-17,113.93000030517578
2017-01-18,116.31999969482422
2017-01-19,115.61000061035156
2017-01-20,117.3499984741211
2017-01-23,116.93000030517578
2017-01-24,118.66000366210938
2017-01-25,121.01000213623047
2017-01-26,121.62999725341797
2017-01-27,121.63999938964844
2017-01-30,120.37999725341797
2017-01-31,120.45999908447266
2017-02-01,121.13999938964844
2017-02-02,120.01000213623047
2017-02-03,122.16000366210938
2017-02-06,122.41000366210938
2017-02-07,121.47000122070312
2017-02-08,121.45999908447266
2017-02-09,122.38999938964844
2017-02-10,123.0999984741211
2017-02-13,124.41999816894531
2017-02-14,126.0999984741211
2017-02-15,127.76000213623047
2017-02-16,126.95999908447266
2017-02-17,126.86000061035156
2017-02-21,127.55000305175781
2017-02-22,127.76000213623047
2017-02-23,128.13999938964844
2017-02-24,126.87999725341797
2017-02-27,128.1300048828125
2017-02-28,127.2300033569336
2017-03-01,130.85000610351562
2017-03-02,127.51000213623047
2017-03-03,127.83000183105469
2017-03-06,127.58999633789062
2017-03-07,127.4000015258789
2017-03-08,127.55000305175781
2017-03-09,127.4800033569336
2017-03-10,126.45999908447266
2017-03-13,126.4000015258789
2017-03-14,126.22000122070312
2017-03-15,125.2300033569336
2017-03-16,125.72000122070312
2017-03-17,124.3499984741211
2017-03-20,123.79000091552734
2017-03-21,118.69999694824219
2017-03-22,118.6500015258789
2017-03-23,119.27999877929688
2017-03-24,119.4000015258789
2017-03-27,118.19999694824219
2017-03-28,120.2699966430664
2017-03-29,119.33999633789062
2017-03-30,121.52999877929688
2017-03-31,120.23999786376953
2017-04-03,119.83999633789062
2017-04-04,119.1500015258789
2017-04-05,118.29000091552734
2017-04-06,119.26000213623047
2017-04-07,119.16999816894531
2017-04-10,118.37000274658203
2017-04-11,118.02999877929688
2017-04-12,116.0
2017-04-13,115.80000305175781
2017-04-17,118.41000366210938
2017-04-18,116.41000366210938
2017-04-19,116.4800033569336
2017-04-20,118.83000183105469
2017-04-21,118.16999816894531
2017-04-24,120.86000061035156
2017-04-25,121.11000061035156
2017-04-26,122.0
2017-04-27,121.0199966430664
2017-04-28,119.75
2017-05-01,121.1500015258789
2017-05-02,120.66000366210938
2017-05-03,122.44000244140625
2017-05-04,123.44999694824219
2017-05-05,123.12000274658203
2017-05-08,123.68000030517578
2017-05-09,121.95999908447266
2017-05-10,122.44999694824219
2017-05-11,121.73999786376953
2017-05-12,120.80999755859375
2017-05-15,122.13999938964844
2017-05-16,122.62000274658203
2017-05-17,117.19000244140625
2017-05-18,117.36000061035156
2017-05-19,118.76000213623047
2017-05-22,119.44999694824219
2017-05-23,121.1500015258789
2017-05-24,120.95999908447266
2017-05-25,121.44999694824219
2017-05-26,121.31999969482422
2017-05-30,118.86000061035156
2017-05-31,118.69999694824219
2017-06-01,120.12999725341797
2017-06-02,119.16000366210938
2017-06-05,118.58000183105469
2017-06-06,118.1500015258789
2017-06-07,119.9000015258789
2017-06-08,121.01000213623047
2017-06-09,123.16999816894531
2017-06-12,122.83999633789062
2017-06-13,123.80999755859375
2017-06-14,123.97000122070312
2017-06-15,122.97000122070312
2017-06-16,122.51000213623047
2017-06-19,123.79000091552734
2017-06-20,122.98999786376953
2017-06-21,122.33000183105469
2017-06-22,120.76000213623047
2017-06-23,119.55000305175781
2017-06-26,120.37999725341797
2017-06-27,121.12000274658203
2017-06-28,123.4000015258789
2017-06-29,125.25
2017-06-30,124.87000274658203
2017-07-03,126.0
2017-07-05,126.08000183105469
2017-07-06,126.01000213623047
2017-07-07,126.54000091552734
2017-07-10,127.19999694824219
2017-07-11,127.38999938964844
2017-07-12,127.22000122070312
2017-07-13,127.31999969482422
2017-07-14,127.16999816894531
2017-07-17,127.36000061035156
2017-07-18,125.56999969482422
2017-07-19,126.4000015258789
2017-07-20,126.94999694824219
2017-07-21,126.23999786376953
2017-07-24,127.13999938964844
2017-07-25,129.3300018310547
2017-07-26,127.36000061035156
2017-07-27,127.66999816894531
2017-07-28,127.6500015258789
2017-07-31,128.8000030517578
2017-08-01,130.41000366210938
2017-08-02,130.67999267578125
2017-08-03,130.50999450683594
2017-08-04,132.1699981689453
2017-08-07,131.11000061035156
2017-08-08,132.36000061035156
2017-08-09,131.72999572753906
2017-08-10,128.99000549316406
2017-08-11,128.0500030517578
2017-08-14,130.89999389648438
2017-08-15,130.33999633789062
2017-08-16,130.10000610351562
2017-08-17,127.30000305175781
2017-08-18,127.11000061035156
2017-08-21,126.5999984741211
2017-08-22,127.51000213623047
2017-08-23,127.52999877929688
2017-08-24,127.66999816894531
2017-08-25,127.87999725341797
2017-08-28,127.55000305175781
2017-08-29,126.2699966430664
2017-08-30,125.79000091552734
2017-08-31,125.41000366210938
2017-09-01,126.63999938964844
2017-09-05,123.79000091552734
2017-09-06,123.55999755859375
2017-09-07,120.70999908447266
2017-09-08,121.51000213623047
2017-09-11,123.7699966430664
2017-09-12,126.44000244140625
2017-09-13,127.30000305175781
2017-09-14,127.19000244140625
2017-09-15,128.19000244140625
2017-09-18,129.6999969482422
2017-09-19,131.27999877929688
2017-09-20,133.0
2017-09-21,133.35000610351562
2017-09-22,133.42999267578125
2017-09-25,133.52000427246094
2017-09-26,132.42999267578125
2017-09-27,134.32000732421875
2017-09-28,134.4600067138672
2017-09-29,134.77000427246094
2017-10-02,135.1199951171875
2017-10-03,134.17999267578125
2017-10-04,134.27000427246094
2017-10-05,135.5399932861328
2017-10-06,135.69000244140625
2017-10-09,135.61000061035156
2017-10-10,136.72000122070312
2017-10-11,136.49000549316406
2017-10-12,135.27000427246094
2017-10-13,133.75
2017-10-16,135.02999877929688
2017-10-17,134.25999450683594
2017-10-18,134.74000549316406
2017-10-19,135.3000030517578
2017-10-20,136.9499969482422
2017-10-23,136.77000427246094
2017-10-24,137.8300018310547
2017-10-25,137.4600067138672
2017-10-26,137.85000610351562
2017-10-27,138.1699981689453
2017-10-30,137.16000366210938
2017-10-31,136.7899932861328
2017-11-01,136.94000244140625
2017-11-02,138.39999389648438
2017-11-03,138.63999938964844
2017-11-06,138.58999633789062
2017-11-07,134.08999633789062
2017-11-08,133.2899932861328
2017-11-09,132.5500030517578
2017-11-10,132.47999572753906
2017-11-13,132.22999572753906
2017-11-14,132.0
2017-11-15,132.89999389648438
2017-11-16,132.49000549316406
2017-11-17,132.85000610351562
2017-11-20,133.2899932861328
2017-11-21,133.11000061035156
2017-11-22,133.0399932861328
2017-11-24,132.55999755859375
2017-11-27,132.55999755859375
2017-11-28,135.67999267578125
2017-11-29,139.72999572753906
2017-11-30,140.55999755859375
2017-12-01,141.0
2017-12-04,143.83999633789062
2017-12-05,142.42999267578125
2017-12-06,143.00999450683594
2017-12-07,143.4199981689453
2017-12-08,143.8000030517578
2017-12-11,143.2899932861328
2017-12-12,145.85000610351562
2017-12-13,143.8300018310547
2017-12-14,142.97000122070312
2017-12-15,144.9499969482422
2017-12-18,146.14999389648438
2017-12-19,145.10000610351562
2017-12-20,144.9199981689453
2017-12-21,146.25999450683594
2017-12-22,146.1199951171875
2017-12-26,144.89999389648438
2017-12-27,144.97999572753906
2017-12-28,145.6699981689453
2017-12-29,144.2899932861328
2018-01-02,144.6199951171875
2018-01-03,144.58999633789062
2018-01-04,144.60000610351562
2018-01-05,144.77999877929688
2018-01-08,145.0500030517578
2018-01-09,147.82000732421875
2018-01-10,149.6199951171875
2018-01-11,151.49000549316406
2018-01-12,151.83999633789062
2018-01-16,152.25999450683594
2018-01-17,154.22999572753906
2018-01-18,153.7100067138672
2018-01-19,155.25
2018-01-22,155.72000122070312
2018-01-23,155.77000427246094
2018-01-24,157.74000549316406
2018-01-25,157.8000030517578
2018-01-26,158.66000366210938
2018-01-29,159.2100067138672
2018-01-30,157.89999389648438
2018-01-31,158.02000427246094
2018-02-01,159.14999389648438
2018-02-02,157.97000122070312
2018-02-05,150.32000732421875
2018-02-06,154.2899932861328
2018-02-07,155.0
2018-02-08,149.3800048828125
2018-02-09,151.7100067138672
2018-02-12,152.27999877929688
2018-02-13,153.2899932861328
2018-02-14,158.27000427246094
2018-02-15,159.86000061035156
2018-02-16,159.0800018310547
2018-02-20,159.1300048828125
2018-02-21,161.27999877929688
2018-02-22,157.60000610351562
2018-02-23,160.08999633789062
2018-02-26,161.8300018310547
2018-02-27,160.22999572753906
2018-02-28,157.66000366210938
2018-03-01,155.99000549316406
2018-03-02,157.42999267578125
2018-03-05,158.7100067138672
2018-03-06,159.33999633789062
2018-03-07,159.63999938964844
2018-03-08,159.49000549316406
2018-03-09,162.4499969482422
2018-03-12,162.25999450683594
2018-03-13,160.49000549316406
2018-03-14,158.08999633789062
2018-03-15,157.8699951171875
2018-03-16,160.07000732421875
2018-03-19,159.42999267578125
2018-03-20,158.85000610351562
2018-03-21,158.88999938964844
2018-03-22,153.27999877929688
2018-03-23,147.24000549316406
2018-03-26,153.00999450683594
2018-03-27,149.17999267578125
2018-03-28,149.4499969482422
2018-03-29,151.24000549316406
2018-04-02,148.32000732421875
2018-04-03,151.10000610351562
2018-04-04,152.5
2018-04-05,152.75999450683594
2018-04-06,147.9499969482422
2018-04-09,149.2100067138672
2018-04-10,151.5399932861328
2018-04-11,149.44000244140625
2018-04-12,152.49000549316406
2018-04-13,145.4600067138672
2018-04-16,143.83999633789062
2018-04-17,140.86000061035156
2018-04-18,141.66000366210938
2018-04-19,144.25999450683594
2018-04-20,144.1199951171875
2018-04-23,145.2100067138672
2018-04-24,145.00999450683594
2018-04-25,145.6999969482422
2018-04-26,145.72999572753906
2018-04-27,147.33999633789062
2018-04-30,145.61000061035156
2018-05-01,145.33999633789062
2018-05-02,143.61000061035156
2018-05-03,145.02000427246094
2018-05-04,145.60000610351562
2018-05-07,145.89999389648438
2018-05-08,147.52999877929688
2018-05-09,150.2899932861328
2018-05-10,150.83999633789062
2018-05-11,150.97000122070312
2018-05-14,150.35000610351562
2018-05-15,150.7899932861328
2018-05-16,149.9499969482422
2018-05-17,150.64999389648438
2018-05-18,148.75999450683594
2018-05-21,149.42999267578125
2018-05-22,150.8800048828125
2018-05-23,149.72999572753906
2018-05-24,148.5
2018-05-25,148.14999389648438
2018-05-29,141.25
2018-05-30,144.30999755859375
2018-05-31,143.41000366210938
2018-06-01,145.1199951171875
2018-06-04,146.5399932861328
2018-06-05,145.38999938964844
2018-06-06,147.63999938964844
2018-06-07,148.00999450683594
2018-06-08,148.85000610351562
2018-06-11,147.02999877929688
2018-06-12,147.19000244140625
2018-06-13,145.60000610351562
2018-06-14,141.83999633789062
2018-06-15,143.97000122070312
2018-06-18,142.5
2018-06-19,142.14999389648438
2018-06-20,141.35000610351562
2018-06-21,141.33999633789062
2018-06-22,139.36000061035156
2018-06-25,138.42999267578125
2018-06-26,137.27999877929688
2018-06-27,135.3000030517578
2018-06-28,135.57000732421875
2018-06-29,135.10000610351562
2018-07-02,135.9199981689453
2018-07-03,134.38999938964844
2018-07-05,135.5800018310547
2018-07-06,136.0
