Date,Close
2011-04-25,55.59000015258789
2011-04-26,55.560001373291016
2011-04-27,55.81999969482422
2011-04-28,55.970001220703125
2011-04-29,56.380001068115234
2011-05-02,56.4900016784668
2011-05-03,55.790000915527344
2011-05-04,56.04999923706055
2011-05-05,56.04999923706055
2011-05-06,56.7400016784668
2011-05-09,56.779998779296875
2011-05-10,57.0
2011-05-11,57.0099983215332
2011-05-12,57.7400016784668
2011-05-13,57.400001525878906
2011-05-16,57.650001525878906
2011-05-17,57.93000030517578
2011-05-18,58.349998474121094
2011-05-19,58.41999816894531
2011-05-20,58.18000030517578
2011-05-23,57.7400016784668
2011-05-24,57.470001220703125
2011-05-25,57.560001373291016
2011-05-26,57.220001220703125
2011-05-27,57.630001068115234
2011-05-31,58.41999816894531
2011-06-01,58.18000030517578
2011-06-02,58.29999923706055
2011-06-03,58.2400016784668
2011-06-06,57.970001220703125
2011-06-07,58.0
2011-06-08,58.02000045776367
2011-06-09,58.599998474121094
2011-06-10,58.5099983215332
2011-06-13,59.11000061035156
2011-06-14,59.54999923706055
2011-06-15,59.33000183105469
2011-06-16,60.15999984741211
2011-06-17,60.560001373291016
2011-06-20,60.58000183105469
2011-06-21,60.779998779296875
2011-06-22,60.83000183105469
2011-06-23,60.22999954223633
2011-06-24,59.40999984741211
2011-06-27,59.470001220703125
2011-06-28,59.220001220703125
2011-06-29,58.5099983215332
2011-06-30,59.099998474121094
2011-07-01,59.849998474121094
2011-07-05,59.66999816894531
2011-07-06,60.189998626708984
2011-07-07,60.59000015258789
2011-07-08,59.61000061035156
2011-07-11,58.599998474121094
2011-07-12,58.52000045776367
2011-07-13,58.36000061035156
2011-07-14,58.0
2011-07-15,58.060001373291016
2011-07-18,58.02000045776367
2011-07-19,58.599998474121094
2011-07-20,57.060001373291016
2011-07-21,57.33000183105469
2011-07-22,56.9900016784668
2011-07-25,56.27000045776367
2011-07-26,55.7400016784668
2011-07-27,54.41999816894531
2011-07-28,54.54999923706055
2011-07-29,54.0099983215332
2011-08-01,52.25
2011-08-02,51.18000030517578
2011-08-03,51.25
2011-08-04,49.900001525878906
2011-08-05,50.65999984741211
2011-08-08,47.369998931884766
2011-08-09,48.7400016784668
2011-08-10,46.209999084472656
2011-08-11,47.400001525878906
2011-08-12,48.04999923706055
2011-08-15,48.95000076293945
2011-08-16,48.93000030517578
2011-08-17,48.619998931884766
2011-08-18,47.0099983215332
2011-08-19,46.47999954223633
2011-08-22,46.02000045776367
2011-08-23,47.560001373291016
2011-08-24,48.400001525878906
2011-08-25,47.31999969482422
2011-08-26,48.310001373291016
2011-08-29,49.59000015258789
2011-08-30,49.41999816894531
2011-08-31,50.06999969482422
2011-09-01,49.790000915527344
2011-09-02,49.060001373291016
2011-09-06,49.16999816894531
2011-09-07,50.81999969482422
2011-09-08,49.540000915527344
2011-09-09,48.31999969482422
2011-09-12,48.81999969482422
2011-09-13,49.439998626708984
2011-09-14,49.349998474121094
2011-09-15,48.599998474121094
2011-09-16,49.09000015258789
2011-09-19,48.66999816894531
2011-09-20,49.70000076293945
2011-09-21,49.130001068115234
2011-09-22,48.040000915527344
2011-09-23,48.04999923706055
2011-09-26,49.650001525878906
2011-09-27,50.36000061035156
2011-09-28,49.849998474121094
2011-09-29,50.709999084472656
2011-09-30,49.36000061035156
2011-10-03,46.290000915527344
2011-10-04,47.380001068115234
2011-10-05,46.619998931884766
2011-10-06,46.939998626708984
2011-10-07,47.029998779296875
2011-10-10,47.790000915527344
2011-10-11,47.970001220703125
2011-10-12,48.369998931884766
2011-10-13,47.93000030517578
2011-10-14,48.52000045776367
2011-10-17,48.119998931884766
2011-10-18,49.70000076293945
2011-10-19,49.11000061035156
2011-10-20,48.79999923706055
2011-10-21,49.88999938964844
2011-10-24,50.97999954223633
2011-10-25,56.5
2011-10-26,56.06999969482422
2011-10-27,56.93000030517578
2011-10-28,57.61000061035156
2011-10-31,55.79999923706055
2011-11-01,54.72999954223633
2011-11-02,55.61000061035156
2011-11-03,55.59000015258789
2011-11-04,55.81999969482422
2011-11-07,56.83000183105469
2011-11-08,57.560001373291016
2011-11-09,55.63999938964844
2011-11-10,57.2400016784668
2011-11-11,57.540000915527344
2011-11-14,57.38999938964844
2011-11-15,56.70000076293945
2011-11-16,55.29999923706055
2011-11-17,55.060001373291016
2011-11-18,55.13999938964844
2011-11-21,54.619998931884766
2011-11-22,55.810001373291016
2011-11-23,55.2400016784668
2011-11-25,54.43000030517578
2011-11-28,56.09000015258789
2011-11-29,56.5099983215332
2011-11-30,58.65999984741211
2011-12-01,57.77000045776367
2011-12-02,58.599998474121094
2011-12-05,57.66999816894531
2011-12-06,57.70000076293945
2011-12-07,57.75
2011-12-08,56.4900016784668
2011-12-09,57.15999984741211
2011-12-12,55.93000030517578
2011-12-13,55.599998474121094
2011-12-14,55.66999816894531
2011-12-15,56.18000030517578
2011-12-16,56.2400016784668
2011-12-19,55.63999938964844
2011-12-20,57.59000015258789
2011-12-21,58.130001068115234
2011-12-22,59.13999938964844
2011-12-23,58.970001220703125
2011-12-27,59.18000030517578
2011-12-28,57.88999938964844
2011-12-29,58.209999084472656
2011-12-30,58.060001373291016
2012-01-03,57.790000915527344
2012-01-04,57.650001525878906
2012-01-05,57.47999954223633
2012-01-06,58.0099983215332
2012-01-09,58.029998779296875
2012-01-10,57.45000076293945
2012-01-11,57.13999938964844
2012-01-12,57.150001525878906
2012-01-13,56.810001373291016
2012-01-17,57.27000045776367
2012-01-18,57.279998779296875
2012-01-19,57.66999816894531
2012-01-20,57.13999938964844
2012-01-23,56.5
2012-01-24,60.72999954223633
2012-01-25,60.54999923706055
2012-01-26,58.9900016784668
2012-01-27,59.0
2012-01-30,58.29999923706055
2012-01-31,58.08000183105469
2012-02-01,58.119998931884766
2012-02-02,57.939998626708984
2012-02-03,58.63999938964844
2012-02-06,57.93000030517578
2012-02-07,58.29999923706055
2012-02-08,58.13999938964844
2012-02-09,57.709999084472656
2012-02-10,57.540000915527344
2012-02-13,57.66999816894531
2012-02-14,57.4900016784668
2012-02-15,56.75
2012-02-16,57.529998779296875
2012-02-17,57.290000915527344
2012-02-21,57.599998474121094
2012-02-22,57.2400016784668
2012-02-23,57.2400016784668
2012-02-24,57.2400016784668
2012-02-27,58.0
2012-02-28,58.5099983215332
2012-02-29,58.04999923706055
2012-03-01,57.93000030517578
2012-03-02,57.9900016784668
2012-03-05,57.7400016784668
2012-03-06,57.040000915527344
2012-03-07,57.689998626708984
2012-03-08,58.220001220703125
2012-03-09,58.880001068115234
2012-03-12,58.22999954223633
2012-03-13,58.75
2012-03-14,59.27000045776367
2012-03-15,59.91999816894531
2012-03-16,59.810001373291016
2012-03-19,60.08000183105469
2012-03-20,59.75
2012-03-21,60.11000061035156
2012-03-22,59.95000076293945
2012-03-23,59.16999816894531
2012-03-26,60.65999984741211
2012-03-27,60.619998931884766
2012-03-28,60.45000076293945
2012-03-29,61.31999969482422
2012-03-30,61.150001525878906
2012-04-02,62.0
2012-04-03,61.779998779296875
2012-04-04,61.08000183105469
2012-04-05,61.16999816894531
2012-04-09,59.630001068115234
2012-04-10,58.79999923706055
2012-04-11,59.56999969482422
2012-04-12,58.83000183105469
2012-04-13,57.97999954223633
2012-04-16,58.43000030517578
2012-04-17,60.290000915527344
2012-04-18,59.20000076293945
2012-04-19,58.81999969482422
2012-04-20,58.540000915527344
2012-04-23,57.54999923706055
2012-04-24,57.970001220703125
2012-04-25,57.970001220703125
2012-04-26,57.79999923706055
2012-04-27,57.529998779296875
2012-04-30,57.689998626708984
2012-05-01,58.779998779296875
2012-05-02,58.43000030517578
2012-05-03,57.91999816894531
2012-05-04,57.13999938964844
2012-05-07,57.150001525878906
2012-05-08,57.58000183105469
2012-05-09,57.16999816894531
2012-05-10,57.58000183105469
2012-05-11,57.209999084472656
2012-05-14,56.59000015258789
2012-05-15,56.9900016784668
2012-05-16,57.2400016784668
2012-05-17,56.75
2012-05-18,56.380001068115234
2012-05-21,57.33000183105469
2012-05-22,57.45000076293945
2012-05-23,57.11000061035156
2012-05-24,57.40999984741211
2012-05-25,58.0
2012-05-29,58.7400016784668
2012-05-30,57.790000915527344
2012-05-31,56.900001525878906
2012-06-01,55.099998474121094
2012-06-04,55.20000076293945
2012-06-05,54.66999816894531
2012-06-06,54.63999938964844
2012-06-07,54.619998931884766
2012-06-08,55.43000030517578
2012-06-11,55.150001525878906
2012-06-12,55.400001525878906
2012-06-13,55.65999984741211
2012-06-14,56.15999984741211
2012-06-15,56.84000015258789
2012-06-18,57.150001525878906
2012-06-19,57.9900016784668
2012-06-20,57.83000183105469
2012-06-21,56.7599983215332
2012-06-22,57.59000015258789
2012-06-25,56.900001525878906
2012-06-26,57.06999969482422
2012-06-27,57.650001525878906
2012-06-28,59.25
2012-06-29,59.900001525878906
2012-07-02,60.400001525878906
2012-07-03,59.91999816894531
2012-07-05,60.11000061035156
2012-07-06,59.619998931884766
2012-07-09,60.279998779296875
2012-07-10,60.650001525878906
2012-07-11,60.779998779296875
2012-07-12,63.09000015258789
2012-07-13,63.0
2012-07-16,63.459999084472656
2012-07-17,63.02000045776367
2012-07-18,63.060001373291016
2012-07-19,61.040000915527344
2012-07-20,58.7599983215332
2012-07-23,57.5
2012-07-24,57.2599983215332
2012-07-25,57.65999984741211
2012-07-26,58.25
2012-07-27,58.779998779296875
2012-07-30,58.790000915527344
2012-07-31,58.43000030517578
2012-08-01,58.2599983215332
2012-08-02,58.189998626708984
2012-08-03,59.2599983215332
2012-08-06,58.90999984741211
2012-08-07,59.400001525878906
2012-08-08,60.16999816894531
2012-08-09,59.779998779296875
2012-08-10,59.470001220703125
2012-08-13,59.68000030517578
2012-08-14,59.369998931884766
2012-08-15,59.27000045776367
2012-08-16,60.0
2012-08-17,60.02000045776367
2012-08-20,60.79999923706055
2012-08-21,60.599998474121094
2012-08-22,60.099998474121094
2012-08-23,59.66999816894531
2012-08-24,60.5
2012-08-27,60.68000030517578
2012-08-28,60.540000915527344
2012-08-29,60.83000183105469
2012-08-30,60.13999938964844
2012-08-31,60.470001220703125
2012-09-04,60.79999923706055
2012-09-05,61.13999938964844
2012-09-06,62.470001220703125
2012-09-07,61.97999954223633
2012-09-10,61.56999969482422
2012-09-11,61.77000045776367
2012-09-12,61.349998474121094
2012-09-13,62.189998626708984
2012-09-14,61.540000915527344
2012-09-17,61.880001068115234
2012-09-18,62.189998626708984
2012-09-19,62.470001220703125
2012-09-20,62.56999969482422
2012-09-21,63.0
2012-09-24,62.900001525878906
2012-09-25,63.06999969482422
2012-09-26,62.52000045776367
2012-09-27,63.5099983215332
2012-09-28,63.43000030517578
2012-10-01,63.38999938964844
2012-10-02,63.619998931884766
2012-10-03,64.0
2012-10-04,64.06999969482422
2012-10-05,64.16999816894531
2012-10-08,64.68000030517578
2012-10-09,63.58000183105469
2012-10-10,63.40999984741211
2012-10-11,64.23999786376953
2012-10-12,63.38999938964844
2012-10-15,63.95000076293945
2012-10-16,63.369998931884766
2012-10-17,59.75
2012-10-18,60.540000915527344
2012-10-19,59.16999816894531
2012-10-22,59.400001525878906
2012-10-23,58.33000183105469
2012-10-24,58.43000030517578
2012-10-25,58.599998474121094
2012-10-26,58.33000183105469
2012-10-31,57.720001220703125
2012-11-01,58.439998626708984
2012-11-02,57.939998626708984
2012-11-05,58.41999816894531
2012-11-06,58.93000030517578
2012-11-07,58.060001373291016
2012-11-08,57.33000183105469
2012-11-09,57.16999816894531
2012-11-12,57.209999084472656
2012-11-13,56.66999816894531
2012-11-14,56.310001373291016
2012-11-15,56.5
2012-11-16,57.79999923706055
2012-11-19,57.88999938964844
2012-11-20,57.34000015258789
2012-11-21,57.22999954223633
2012-11-23,57.97999954223633
2012-11-26,57.2400016784668
2012-11-27,57.119998931884766
2012-11-28,57.40999984741211
2012-11-29,58.11000061035156
2012-11-30,57.779998779296875
2012-12-03,57.7400016784668
2012-12-04,57.849998474121094
2012-12-05,58.09000015258789
2012-12-06,58.290000915527344
2012-12-07,58.2599983215332
2012-12-10,58.040000915527344
2012-12-11,58.540000915527344
2012-12-12,58.88999938964844
2012-12-13,58.72999954223633
2012-12-14,59.16999816894531
2012-12-17,59.459999084472656
2012-12-18,60.560001373291016
2012-12-19,60.18000030517578
2012-12-20,60.04999923706055
2012-12-21,59.41999816894531
2012-12-24,59.0
2012-12-26,58.599998474121094
2012-12-27,58.83000183105469
2012-12-28,57.720001220703125
2012-12-31,58.27000045776367
2013-01-02,58.65999984741211
2013-01-03,58.369998931884766
2013-01-04,58.0
2013-01-07,57.790000915527344
2013-01-08,57.68000030517578
2013-01-09,58.7599983215332
2013-01-10,59.58000183105469
2013-01-11,59.40999984741211
2013-01-14,59.65999984741211
2013-01-15,59.86000061035156
2013-01-16,59.93000030517578
2013-01-17,60.54999923706055
2013-01-18,61.400001525878906
2013-01-22,61.83000183105469
2013-01-23,58.40999984741211
2013-01-24,58.45000076293945
2013-01-25,57.939998626708984
2013-01-28,58.2400016784668
2013-01-29,58.25
2013-01-30,58.349998474121094
2013-01-31,57.95000076293945
2013-02-01,58.11000061035156
2013-02-04,57.70000076293945
2013-02-05,57.869998931884766
2013-02-06,58.13999938964844
2013-02-07,58.689998626708984
2013-02-08,58.5
2013-02-11,57.93000030517578
2013-02-12,56.880001068115234
2013-02-13,56.970001220703125
2013-02-14,56.529998779296875
2013-02-15,57.31999969482422
2013-02-19,57.540000915527344
2013-02-20,56.84000015258789
2013-02-21,56.130001068115234
2013-02-22,55.75
2013-02-25,55.63999938964844
2013-02-26,55.79999923706055
2013-02-27,56.16999816894531
2013-02-28,56.16999816894531
2013-03-01,56.130001068115234
2013-03-04,55.9900016784668
2013-03-05,56.40999984741211
2013-03-06,56.34000015258789
2013-03-07,55.41999816894531
2013-03-08,55.939998626708984
2013-03-11,56.25
2013-03-12,56.20000076293945
2013-03-13,55.9900016784668
2013-03-14,56.5
2013-03-15,56.220001220703125
2013-03-18,55.52000045776367
2013-03-19,56.25
2013-03-20,56.5099983215332
2013-03-21,56.29999923706055
2013-03-22,56.560001373291016
2013-03-25,56.400001525878906
2013-03-26,57.25
2013-03-27,56.400001525878906
2013-03-28,56.459999084472656
2013-04-01,56.31999969482422
2013-04-02,56.79999923706055
2013-04-03,56.83000183105469
2013-04-04,57.68000030517578
2013-04-05,57.0099983215332
2013-04-08,57.029998779296875
2013-04-09,56.650001525878906
2013-04-10,57.29999923706055
2013-04-11,59.83000183105469
2013-04-12,59.34000015258789
2013-04-15,58.369998931884766
2013-04-16,58.349998474121094
2013-04-17,57.369998931884766
2013-04-18,55.7599983215332
2013-04-19,55.91999816894531
2013-04-22,55.47999954223633
2013-04-23,56.5099983215332
2013-04-24,56.09000015258789
2013-04-25,55.849998474121094
2013-04-26,56.15999984741211
2013-04-29,56.189998626708984
2013-04-30,56.33000183105469
2013-05-01,56.369998931884766
2013-05-02,57.31999969482422
2013-05-03,57.209999084472656
2013-05-06,57.939998626708984
2013-05-07,57.779998779296875
2013-05-08,59.060001373291016
2013-05-09,59.189998626708984
2013-05-10,59.77000045776367
2013-05-13,59.41999816894531
2013-05-14,59.869998931884766
2013-05-15,59.9900016784668
2013-05-16,59.880001068115234
2013-05-17,60.689998626708984
2013-05-20,60.79999923706055
2013-05-21,61.38999938964844
2013-05-22,61.119998931884766
2013-05-23,61.970001220703125
2013-05-24,62.5
2013-05-28,62.7599983215332
2013-05-29,62.54999923706055
2013-05-30,62.41999816894531
2013-05-31,61.84000015258789
2013-06-03,62.529998779296875
2013-06-04,62.400001525878906
2013-06-05,61.63999938964844
2013-06-06,62.08000183105469
2013-06-07,62.220001220703125
2013-06-10,63.20000076293945
2013-06-11,62.54999923706055
2013-06-12,62.0
2013-06-13,62.88999938964844
2013-06-14,62.619998931884766
2013-06-17,62.59000015258789
2013-06-18,62.38999938964844
2013-06-19,61.88999938964844
2013-06-20,60.810001373291016
2013-06-21,61.06999969482422
2013-06-24,60.810001373291016
2013-06-25,60.790000915527344
2013-06-26,61.15999984741211
2013-06-27,61.400001525878906
2013-06-28,60.630001068115234
2013-07-01,60.459999084472656
2013-07-02,60.45000076293945
2013-07-03,60.08000183105469
2013-07-05,60.79999923706055
2013-07-08,61.2400016784668
2013-07-09,58.0
2013-07-10,59.0
2013-07-11,59.310001373291016
2013-07-12,59.33000183105469
2013-07-15,59.88999938964844
2013-07-16,60.13999938964844
2013-07-17,59.79999923706055
2013-07-18,58.90999984741211
2013-07-19,59.029998779296875
2013-07-22,59.13999938964844
2013-07-23,59.33000183105469
2013-07-24,58.720001220703125
2013-07-25,58.790000915527344
2013-07-26,58.5
2013-07-29,58.75
2013-07-30,58.40999984741211
2013-07-31,58.310001373291016
2013-08-01,58.70000076293945
2013-08-02,58.61000061035156
2013-08-05,58.5099983215332
2013-08-06,58.459999084472656
2013-08-07,58.290000915527344
2013-08-08,59.31999969482422
2013-08-09,59.380001068115234
2013-08-12,59.47999954223633
2013-08-13,59.5099983215332
2013-08-14,60.08000183105469
2013-08-15,58.83000183105469
2013-08-16,58.09000015258789
2013-08-19,58.54999923706055
2013-08-20,58.7599983215332
2013-08-21,59.13999938964844
2013-08-22,58.86000061035156
2013-08-23,59.060001373291016
2013-08-26,59.04999923706055
2013-08-27,58.540000915527344
2013-08-28,58.13999938964844
2013-08-29,57.959999084472656
2013-08-30,58.619998931884766
2013-09-03,59.0
2013-09-04,59.93000030517578
2013-09-05,60.5099983215332
2013-09-06,61.11000061035156
2013-09-09,61.150001525878906
2013-09-10,61.7599983215332
2013-09-11,61.790000915527344
2013-09-12,61.33000183105469
2013-09-13,61.43000030517578
2013-09-16,61.79999923706055
2013-09-17,61.97999954223633
2013-09-18,62.0
2013-09-19,61.810001373291016
2013-09-20,62.0
2013-09-23,62.47999954223633
2013-09-24,62.22999954223633
2013-09-25,62.18000030517578
2013-09-26,62.38999938964844
2013-09-27,61.720001220703125
2013-09-30,61.790000915527344
2013-10-01,62.150001525878906
2013-10-02,62.56999969482422
2013-10-03,62.5
2013-10-04,61.79999923706055
2013-10-07,62.25
2013-10-08,61.869998931884766
2013-10-09,61.70000076293945
2013-10-10,58.65999984741211
2013-10-11,58.119998931884766
2013-10-14,58.630001068115234
2013-10-15,57.900001525878906
2013-10-16,58.75
2013-10-17,58.900001525878906
2013-10-18,57.91999816894531
2013-10-21,58.18000030517578
2013-10-22,58.400001525878906
2013-10-23,58.560001373291016
2013-10-24,58.27000045776367
2013-10-25,58.59000015258789
2013-10-28,58.95000076293945
2013-10-29,59.34000015258789
2013-10-30,59.650001525878906
2013-10-31,59.90999984741211
2013-11-01,60.93000030517578
2013-11-04,62.040000915527344
2013-11-05,62.650001525878906
2013-11-06,63.11000061035156
2013-11-07,63.70000076293945
2013-11-08,63.31999969482422
2013-11-11,63.599998474121094
2013-11-12,63.31999969482422
2013-11-13,62.880001068115234
2013-11-14,62.650001525878906
2013-11-15,62.20000076293945
2013-11-18,61.86000061035156
2013-11-19,61.52000045776367
2013-11-20,61.349998474121094
2013-11-21,61.47999954223633
2013-11-22,61.79999923706055
2013-11-25,62.36000061035156
2013-11-26,62.08000183105469
2013-11-27,61.41999816894531
2013-11-29,60.939998626708984
2013-12-02,60.75
2013-12-03,61.43000030517578
2013-12-04,60.86000061035156
2013-12-05,60.209999084472656
2013-12-06,59.9900016784668
2013-12-09,60.33000183105469
2013-12-10,58.599998474121094
2013-12-11,55.20000076293945
2013-12-12,53.810001373291016
2013-12-13,54.20000076293945
2013-12-16,54.31999969482422
2013-12-17,53.54999923706055
2013-12-18,53.470001220703125
2013-12-19,52.790000915527344
2013-12-20,53.52000045776367
2013-12-23,54.04999923706055
2013-12-24,54.5
2013-12-26,53.869998931884766
2013-12-27,54.099998474121094
2013-12-30,54.04999923706055
2013-12-31,53.540000915527344
2014-01-02,52.849998474121094
2014-01-03,52.720001220703125
2014-01-06,52.189998626708984
2014-01-07,53.470001220703125
2014-01-08,53.189998626708984
2014-01-09,53.72999954223633
2014-01-10,53.869998931884766
2014-01-13,53.75
2014-01-14,53.93000030517578
2014-01-15,54.4900016784668
2014-01-16,54.630001068115234
2014-01-17,54.68000030517578
2014-01-21,54.529998779296875
2014-01-22,55.09000015258789
2014-01-23,54.45000076293945
2014-01-24,53.709999084472656
2014-01-27,53.7599983215332
2014-01-28,53.36000061035156
2014-01-29,53.81999969482422
2014-01-30,52.380001068115234
2014-01-31,52.5
2014-02-03,51.08000183105469
2014-02-04,51.220001220703125
2014-02-05,51.099998474121094
2014-02-06,51.060001373291016
2014-02-07,50.79999923706055
2014-02-10,51.7400016784668
2014-02-11,52.34000015258789
2014-02-12,52.060001373291016
2014-02-13,52.20000076293945
2014-02-14,52.599998474121094
2014-02-18,52.90999984741211
2014-02-19,52.77000045776367
2014-02-20,52.970001220703125
2014-02-21,53.04999923706055
2014-02-24,53.810001373291016
2014-02-25,53.15999984741211
2014-02-26,53.040000915527344
2014-02-27,52.7599983215332
2014-02-28,53.0
2014-03-03,52.380001068115234
2014-03-04,52.2599983215332
2014-03-05,52.099998474121094
2014-03-06,52.400001525878906
2014-03-07,52.58000183105469
2014-03-10,52.65999984741211
2014-03-11,54.130001068115234
2014-03-12,53.90999984741211
2014-03-13,54.040000915527344
2014-03-14,53.59000015258789
2014-03-17,54.08000183105469
2014-03-18,55.150001525878906
2014-03-19,55.810001373291016
2014-03-20,55.68000030517578
2014-03-21,55.77000045776367
2014-03-24,55.52000045776367
2014-03-25,54.939998626708984
2014-03-26,57.9900016784668
2014-03-27,57.880001068115234
2014-03-28,57.79999923706055
2014-03-31,57.91999816894531
2014-04-01,59.97999954223633
2014-04-02,61.150001525878906
2014-04-03,60.619998931884766
2014-04-04,59.61000061035156
2014-04-07,58.779998779296875
2014-04-08,59.84000015258789
2014-04-09,59.810001373291016
2014-04-10,59.15999984741211
2014-04-11,58.68000030517578
2014-04-14,60.13999938964844
2014-04-15,60.08000183105469
2014-04-16,59.97999954223633
2014-04-17,59.47999954223633
2014-04-21,59.29999923706055
2014-04-22,58.400001525878906
2014-04-23,58.349998474121094
2014-04-24,57.56999969482422
2014-04-25,55.880001068115234
2014-04-28,55.900001525878906
2014-04-29,55.650001525878906
2014-04-30,55.93000030517578
2014-05-01,55.970001220703125
2014-05-02,55.709999084472656
2014-05-05,55.5
2014-05-06,55.56999969482422
2014-05-07,55.900001525878906
2014-05-08,57.27000045776367
2014-05-09,57.18000030517578
2014-05-12,57.20000076293945
2014-05-13,57.27000045776367
2014-05-14,57.13999938964844
2014-05-15,57.5099983215332
2014-05-16,57.900001525878906
2014-05-19,57.400001525878906
2014-05-20,57.209999084472656
2014-05-21,57.41999816894531
2014-05-22,57.34000015258789
2014-05-23,57.439998626708984
2014-05-27,57.720001220703125
2014-05-28,58.06999969482422
2014-05-29,59.599998474121094
2014-05-30,59.88999938964844
2014-06-02,60.029998779296875
2014-06-03,60.93000030517578
2014-06-04,61.63999938964844
2014-06-05,61.34000015258789
2014-06-06,61.75
2014-06-09,61.70000076293945
2014-06-10,61.060001373291016
2014-06-11,59.619998931884766
2014-06-12,59.709999084472656
2014-06-13,59.209999084472656
2014-06-16,58.54999923706055
2014-06-17,58.56999969482422
2014-06-18,58.540000915527344
2014-06-19,58.63999938964844
2014-06-20,59.08000183105469
2014-06-23,59.220001220703125
2014-06-24,58.95000076293945
2014-06-25,58.529998779296875
2014-06-26,58.31999969482422
2014-06-27,58.81999969482422
2014-06-30,58.689998626708984
2014-07-01,59.09000015258789
2014-07-02,59.75
2014-07-03,60.06999969482422
2014-07-07,59.459999084472656
2014-07-08,59.279998779296875
2014-07-09,59.349998474121094
2014-07-10,59.040000915527344
2014-07-11,59.400001525878906
2014-07-14,60.22999954223633
2014-07-15,60.900001525878906
2014-07-16,61.4900016784668
2014-07-17,60.650001525878906
2014-07-18,60.209999084472656
2014-07-21,60.75
2014-07-22,61.52000045776367
2014-07-23,61.279998779296875
2014-07-24,61.43000030517578
2014-07-25,62.13999938964844
2014-07-28,62.11000061035156
2014-07-29,62.2400016784668
2014-07-30,62.47999954223633
2014-07-31,61.099998474121094
2014-08-01,60.970001220703125
2014-08-04,61.36000061035156
2014-08-05,60.56999969482422
2014-08-06,60.40999984741211
2014-08-07,59.900001525878906
2014-08-08,60.5
2014-08-11,61.09000015258789
2014-08-12,60.66999816894531
2014-08-13,61.150001525878906
2014-08-14,61.75
2014-08-15,60.380001068115234
2014-08-18,61.72999954223633
2014-08-19,62.2400016784668
2014-08-20,62.540000915527344
2014-08-21,62.77000045776367
2014-08-22,62.33000183105469
2014-08-25,62.7400016784668
2014-08-26,62.709999084472656
2014-08-27,62.40999984741211
2014-08-28,61.95000076293945
2014-08-29,63.209999084472656
2014-09-02,63.09000015258789
2014-09-03,63.75
2014-09-04,63.45000076293945
2014-09-05,63.75
2014-09-08,64.08000183105469
2014-09-09,63.83000183105469
2014-09-10,62.779998779296875
2014-09-11,63.04999923706055
2014-09-12,62.619998931884766
2014-09-15,62.41999816894531
2014-09-16,63.52000045776367
2014-09-17,62.91999816894531
2014-09-18,63.060001373291016
2014-09-19,63.400001525878906
2014-09-22,62.279998779296875
2014-09-23,61.4900016784668
2014-09-24,62.34000015258789
2014-09-25,60.91999816894531
2014-09-26,61.36000061035156
2014-09-29,61.470001220703125
2014-09-30,60.68000030517578
2014-10-01,60.31999969482422
2014-10-02,60.630001068115234
2014-10-03,60.599998474121094
2014-10-06,60.34000015258789
2014-10-07,59.36000061035156
2014-10-08,60.310001373291016
2014-10-09,58.349998474121094
2014-10-10,58.369998931884766
