Date,Close
2012-02-06,45.20000076293945
2012-02-07,45.72999954223633
2012-02-08,45.849998474121094
2012-02-09,47.400001525878906
2012-02-10,46.939998626708984
2012-02-13,47.11000061035156
2012-02-14,47.13999938964844
2012-02-15,47.290000915527344
2012-02-16,47.529998779296875
2012-02-17,47.68000030517578
2012-02-21,46.810001373291016
2012-02-22,46.130001068115234
2012-02-23,46.400001525878906
2012-02-24,46.16999816894531
2012-02-27,45.970001220703125
2012-02-28,45.36000061035156
2012-02-29,44.560001373291016
2012-03-01,44.13999938964844
2012-03-02,43.630001068115234
2012-03-05,43.810001373291016
2012-03-06,43.439998626708984
2012-03-07,43.81999969482422
2012-03-08,44.90999984741211
2012-03-09,45.9900016784668
2012-03-12,45.279998779296875
2012-03-13,46.209999084472656
2012-03-14,45.560001373291016
2012-03-15,45.9900016784668
2012-03-16,45.720001220703125
2012-03-19,45.810001373291016
2012-03-20,45.310001373291016
2012-03-21,45.119998931884766
2012-03-22,44.18000030517578
2012-03-23,44.15999984741211
2012-03-26,44.290000915527344
2012-03-27,44.119998931884766
2012-03-28,42.75
2012-03-29,42.40999984741211
2012-03-30,42.72999954223633
2012-04-02,43.189998626708984
2012-04-03,43.0
2012-04-04,42.5
2012-04-05,42.5
2012-04-09,42.02000045776367
2012-04-10,41.2400016784668
2012-04-11,41.720001220703125
2012-04-12,42.11000061035156
2012-04-13,41.630001068115234
2012-04-16,41.529998779296875
2012-04-17,42.33000183105469
2012-04-18,41.349998474121094
2012-04-19,41.02000045776367
2012-04-20,41.18000030517578
2012-04-23,40.849998474121094
2012-04-24,41.11000061035156
2012-04-25,41.77000045776367
2012-04-26,41.93000030517578
2012-04-27,42.36000061035156
2012-04-30,42.810001373291016
2012-05-01,43.0099983215332
2012-05-02,42.7400016784668
2012-05-03,42.70000076293945
2012-05-04,41.369998931884766
2012-05-07,41.470001220703125
2012-05-08,40.880001068115234
2012-05-09,40.0099983215332
2012-05-10,39.9900016784668
2012-05-11,40.02000045776367
2012-05-14,39.029998779296875
2012-05-15,38.369998931884766
2012-05-16,35.2599983215332
2012-05-17,33.900001525878906
2012-05-18,34.59000015258789
2012-05-21,36.349998474121094
2012-05-22,35.20000076293945
2012-05-23,34.56999969482422
2012-05-24,35.029998779296875
2012-05-25,35.7599983215332
2012-05-29,36.09000015258789
2012-05-30,35.02000045776367
2012-05-31,34.650001525878906
2012-06-01,32.970001220703125
2012-06-04,32.56999969482422
2012-06-05,32.91999816894531
2012-06-06,33.33000183105469
2012-06-07,33.779998779296875
2012-06-08,34.22999954223633
2012-06-11,33.25
2012-06-12,33.95000076293945
2012-06-13,32.970001220703125
2012-06-14,33.45000076293945
2012-06-15,34.349998474121094
2012-06-18,34.68000030517578
2012-06-19,34.90999984741211
2012-06-20,34.470001220703125
2012-06-21,34.31999969482422
2012-06-22,35.279998779296875
2012-06-25,34.689998626708984
2012-06-26,35.459999084472656
2012-06-27,37.31999969482422
2012-06-28,37.709999084472656
2012-06-29,39.709999084472656
2012-07-02,39.88999938964844
2012-07-03,40.720001220703125
2012-07-05,41.130001068115234
2012-07-06,41.119998931884766
2012-07-09,41.279998779296875
2012-07-10,40.5
2012-07-11,41.099998474121094
2012-07-12,41.68000030517578
2012-07-13,43.130001068115234
2012-07-16,43.2400016784668
2012-07-17,43.84000015258789
2012-07-18,44.040000915527344
2012-07-19,44.119998931884766
2012-07-20,44.08000183105469
2012-07-23,43.959999084472656
2012-07-24,42.72999954223633
2012-07-25,42.18000030517578
2012-07-26,37.83000183105469
2012-07-27,39.790000915527344
2012-07-30,38.790000915527344
2012-07-31,38.7400016784668
2012-08-01,37.470001220703125
2012-08-02,36.900001525878906
2012-08-03,38.40999984741211
2012-08-06,38.65999984741211
2012-08-07,39.540000915527344
2012-08-08,39.15999984741211
2012-08-09,39.88999938964844
2012-08-10,39.779998779296875
2012-08-13,39.41999816894531
2012-08-14,39.130001068115234
2012-08-15,39.13999938964844
2012-08-16,39.81999969482422
2012-08-17,40.400001525878906
2012-08-20,40.400001525878906
2012-08-21,40.08000183105469
2012-08-22,40.31999969482422
2012-08-23,39.59000015258789
2012-08-24,41.06999969482422
2012-08-27,40.2599983215332
2012-08-28,40.349998474121094
2012-08-29,39.9900016784668
2012-08-30,38.5
2012-08-31,38.91999816894531
2012-09-04,37.70000076293945
2012-09-05,37.939998626708984
2012-09-06,38.4900016784668
2012-09-07,40.349998474121094
2012-09-10,41.439998626708984
2012-09-11,41.970001220703125
2012-09-12,46.459999084472656
2012-09-13,46.959999084472656
2012-09-14,49.16999816894531
2012-09-17,46.220001220703125
2012-09-18,46.209999084472656
2012-09-19,47.56999969482422
2012-09-20,47.779998779296875
2012-09-21,48.4900016784668
2012-09-24,48.27000045776367
2012-09-25,46.11000061035156
2012-09-26,45.7599983215332
2012-09-27,47.93000030517578
2012-09-28,47.29999923706055
2012-10-01,47.09000015258789
2012-10-02,47.790000915527344
2012-10-03,47.150001525878906
2012-10-04,47.959999084472656
2012-10-05,48.209999084472656
2012-10-08,47.56999969482422
2012-10-09,45.58000183105469
2012-10-10,45.939998626708984
2012-10-11,46.709999084472656
2012-10-12,46.13999938964844
2012-10-15,46.56999969482422
2012-10-16,47.779998779296875
2012-10-17,49.380001068115234
2012-10-18,48.79999923706055
2012-10-19,46.54999923706055
2012-10-22,46.939998626708984
2012-10-23,46.18000030517578
2012-10-24,46.36000061035156
2012-10-25,46.88999938964844
2012-10-26,46.4900016784668
2012-10-31,45.970001220703125
2012-11-01,47.470001220703125
2012-11-02,46.349998474121094
2012-11-05,46.599998474121094
2012-11-06,48.47999954223633
2012-11-07,46.06999969482422
2012-11-08,46.0099983215332
2012-11-09,46.34000015258789
2012-11-12,47.029998779296875
2012-11-13,47.400001525878906
2012-11-14,47.13999938964844
2012-11-15,46.45000076293945
2012-11-16,46.54999923706055
2012-11-19,48.25
2012-11-20,48.22999954223633
2012-11-21,48.52000045776367
2012-11-23,49.2400016784668
2012-11-26,49.5
2012-11-27,48.790000915527344
2012-11-28,49.689998626708984
2012-11-29,51.310001373291016
2012-11-30,52.84000015258789
2012-12-03,52.310001373291016
2012-12-04,52.7599983215332
2012-12-05,51.119998931884766
2012-12-06,52.02000045776367
2012-12-07,52.0
2012-12-10,52.09000015258789
2012-12-11,52.25
2012-12-12,51.29999923706055
2012-12-13,51.68000030517578
2012-12-14,51.599998474121094
2012-12-17,52.709999084472656
2012-12-18,53.189998626708984
2012-12-19,53.099998474121094
2012-12-20,53.25
2012-12-21,52.2599983215332
2012-12-24,52.970001220703125
2012-12-26,52.810001373291016
2012-12-27,51.70000076293945
2012-12-28,51.20000076293945
2012-12-31,52.04999923706055
2013-01-02,53.880001068115234
2013-01-03,53.5
2013-01-04,53.849998474121094
2013-01-07,53.72999954223633
2013-01-08,53.7599983215332
2013-01-09,53.75
2013-01-10,54.20000076293945
2013-01-11,54.58000183105469
2013-01-14,53.869998931884766
2013-01-15,54.369998931884766
2013-01-16,54.119998931884766
2013-01-17,55.13999938964844
2013-01-18,56.689998626708984
2013-01-22,58.56999969482422
2013-01-23,57.4900016784668
2013-01-24,57.5
2013-01-25,57.20000076293945
2013-01-28,56.83000183105469
2013-01-29,58.7400016784668
2013-01-30,56.83000183105469
2013-01-31,56.560001373291016
2013-02-01,56.880001068115234
2013-02-04,56.279998779296875
2013-02-05,56.36000061035156
2013-02-06,56.220001220703125
2013-02-07,55.40999984741211
2013-02-08,56.08000183105469
2013-02-11,55.650001525878906
2013-02-12,56.119998931884766
2013-02-13,55.86000061035156
2013-02-14,54.869998931884766
2013-02-15,55.029998779296875
2013-02-19,54.810001373291016
2013-02-20,52.31999969482422
2013-02-21,51.9900016784668
2013-02-22,51.959999084472656
2013-02-25,49.47999954223633
2013-02-26,50.58000183105469
2013-02-27,51.099998474121094
2013-02-28,50.93000030517578
2013-03-01,51.9900016784668
2013-03-04,52.099998474121094
2013-03-05,53.689998626708984
2013-03-06,53.5
2013-03-07,53.97999954223633
2013-03-08,54.720001220703125
2013-03-11,54.63999938964844
2013-03-12,54.279998779296875
2013-03-13,54.45000076293945
2013-03-14,54.810001373291016
2013-03-15,54.560001373291016
2013-03-18,54.099998474121094
2013-03-19,53.040000915527344
2013-03-20,53.7400016784668
2013-03-21,52.25
2013-03-22,51.43000030517578
2013-03-25,51.5
2013-03-26,51.5
2013-03-27,51.09000015258789
2013-03-28,51.70000076293945
2013-04-01,50.2400016784668
2013-04-02,48.91999816894531
2013-04-03,48.209999084472656
2013-04-04,48.470001220703125
2013-04-05,48.83000183105469
2013-04-08,48.93000030517578
2013-04-09,49.650001525878906
2013-04-10,49.880001068115234
2013-04-11,50.779998779296875
2013-04-12,48.880001068115234
2013-04-15,45.59000015258789
2013-04-16,48.689998626708984
2013-04-17,47.72999954223633
2013-04-18,46.029998779296875
2013-04-19,46.04999923706055
2013-04-22,46.66999816894531
2013-04-23,46.97999954223633
2013-04-24,47.7599983215332
2013-04-25,47.41999816894531
2013-04-26,46.52000045776367
2013-04-29,48.7400016784668
2013-04-30,49.880001068115234
2013-05-01,48.380001068115234
2013-05-02,50.97999954223633
2013-05-03,53.47999954223633
2013-05-06,53.720001220703125
2013-05-07,54.470001220703125
2013-05-08,54.880001068115234
2013-05-09,54.61000061035156
2013-05-10,54.56999969482422
2013-05-13,54.08000183105469
2013-05-14,54.72999954223633
2013-05-15,54.93000030517578
2013-05-16,54.4900016784668
2013-05-17,55.060001373291016
2013-05-20,55.08000183105469
2013-05-21,54.970001220703125
2013-05-22,53.88999938964844
2013-05-23,53.5099983215332
2013-05-24,53.75
2013-05-28,54.709999084472656
2013-05-29,54.25
2013-05-30,54.65999984741211
2013-05-31,53.58000183105469
2013-06-03,53.209999084472656
2013-06-04,52.09000015258789
2013-06-05,50.97999954223633
2013-06-06,51.709999084472656
2013-06-07,52.189998626708984
2013-06-10,53.459999084472656
2013-06-11,52.77000045776367
2013-06-12,53.09000015258789
2013-06-13,54.4900016784668
2013-06-14,53.689998626708984
2013-06-17,54.52000045776367
2013-06-18,54.150001525878906
2013-06-19,53.470001220703125
2013-06-20,51.54999923706055
2013-06-21,50.20000076293945
2013-06-24,48.02000045776367
2013-06-25,48.619998931884766
2013-06-26,49.08000183105469
2013-06-27,50.25
2013-06-28,48.40999984741211
2013-07-01,48.790000915527344
2013-07-02,47.790000915527344
2013-07-03,47.459999084472656
2013-07-05,46.939998626708984
2013-07-08,46.90999984741211
2013-07-09,48.88999938964844
2013-07-10,49.33000183105469
2013-07-11,50.709999084472656
2013-07-12,50.68000030517578
2013-07-15,50.2599983215332
2013-07-16,49.2400016784668
2013-07-17,49.97999954223633
2013-07-18,50.220001220703125
2013-07-19,50.47999954223633
2013-07-22,50.22999954223633
2013-07-23,49.66999816894531
2013-07-24,48.93000030517578
2013-07-25,48.08000183105469
2013-07-26,48.959999084472656
2013-07-29,47.93000030517578
2013-07-30,47.279998779296875
2013-07-31,47.18000030517578
2013-08-01,49.68000030517578
2013-08-02,49.22999954223633
2013-08-05,49.43000030517578
2013-08-06,47.709999084472656
2013-08-07,47.20000076293945
2013-08-08,48.20000076293945
2013-08-09,48.380001068115234
2013-08-12,48.209999084472656
2013-08-13,48.29999923706055
2013-08-14,48.439998626708984
2013-08-15,47.310001373291016
2013-08-16,47.849998474121094
2013-08-19,47.7400016784668
2013-08-20,49.630001068115234
2013-08-21,48.970001220703125
2013-08-22,49.709999084472656
2013-08-23,48.22999954223633
2013-08-26,48.029998779296875
2013-08-27,47.779998779296875
2013-08-28,47.86000061035156
2013-08-29,47.650001525878906
2013-08-30,47.79999923706055
2013-09-03,48.4900016784668
2013-09-04,48.810001373291016
2013-09-05,49.20000076293945
2013-09-06,49.13999938964844
2013-09-09,50.22999954223633
2013-09-10,51.5
2013-09-11,52.40999984741211
2013-09-12,51.70000076293945
2013-09-13,52.56999969482422
2013-09-16,52.349998474121094
2013-09-17,51.91999816894531
2013-09-18,53.380001068115234
2013-09-19,52.93000030517578
2013-09-20,51.9900016784668
2013-09-23,51.11000061035156
2013-09-24,51.54999923706055
2013-09-25,52.18000030517578
2013-09-26,52.08000183105469
2013-09-27,51.29999923706055
2013-09-30,51.810001373291016
2013-10-01,52.689998626708984
2013-10-02,53.68000030517578
2013-10-03,52.65999984741211
2013-10-04,52.810001373291016
2013-10-07,52.5099983215332
2013-10-08,51.36000061035156
2013-10-09,50.75
2013-10-10,52.349998474121094
2013-10-11,52.83000183105469
2013-10-14,52.93000030517578
2013-10-15,51.58000183105469
2013-10-16,51.77000045776367
2013-10-17,52.0
2013-10-18,52.08000183105469
2013-10-21,51.900001525878906
2013-10-22,54.13999938964844
2013-10-23,53.529998779296875
2013-10-24,54.849998474121094
2013-10-25,54.84000015258789
2013-10-28,54.83000183105469
2013-10-29,54.459999084472656
2013-10-30,53.9900016784668
2013-10-31,53.54999923706055
2013-11-01,53.66999816894531
2013-11-04,57.779998779296875
2013-11-05,56.439998626708984
2013-11-06,56.18000030517578
2013-11-07,55.349998474121094
2013-11-08,56.599998474121094
2013-11-11,56.279998779296875
2013-11-12,55.84000015258789
2013-11-13,56.060001373291016
2013-11-14,55.959999084472656
2013-11-15,56.79999923706055
2013-11-18,55.34000015258789
2013-11-19,55.689998626708984
2013-11-20,55.72999954223633
2013-11-21,56.349998474121094
2013-11-22,56.790000915527344
2013-11-25,57.43000030517578
2013-11-26,57.31999969482422
2013-11-27,57.11000061035156
2013-11-29,56.369998931884766
2013-12-02,56.560001373291016
2013-12-03,55.5099983215332
2013-12-04,54.45000076293945
2013-12-05,54.619998931884766
2013-12-06,55.91999816894531
2013-12-09,55.61000061035156
2013-12-10,54.959999084472656
2013-12-11,53.900001525878906
2013-12-12,54.40999984741211
2013-12-13,56.130001068115234
2013-12-16,56.709999084472656
2013-12-17,56.4900016784668
2013-12-18,57.7400016784668
2013-12-19,57.15999984741211
2013-12-20,57.34000015258789
2013-12-23,57.689998626708984
2013-12-24,57.9900016784668
2013-12-26,58.27000045776367
2013-12-27,58.63999938964844
2013-12-30,59.4900016784668
2013-12-31,59.41999816894531
2014-01-02,58.68000030517578
2014-01-03,58.59000015258789
2014-01-06,58.060001373291016
2014-01-07,58.84000015258789
2014-01-08,59.349998474121094
2014-01-09,59.81999969482422
2014-01-10,59.41999816894531
2014-01-13,58.65999984741211
2014-01-14,59.209999084472656
2014-01-15,59.68000030517578
2014-01-16,59.90999984741211
2014-01-17,59.650001525878906
2014-01-21,59.97999954223633
2014-01-22,59.599998474121094
2014-01-23,61.310001373291016
2014-01-24,59.56999969482422
2014-01-27,58.040000915527344
2014-01-28,61.58000183105469
2014-01-29,62.2599983215332
2014-01-30,61.68000030517578
2014-01-31,61.72999954223633
2014-02-03,59.04999923706055
2014-02-04,59.880001068115234
2014-02-05,60.189998626708984
2014-02-06,65.66000366210938
2014-02-07,64.76000213623047
2014-02-10,65.18000030517578
2014-02-11,65.54000091552734
2014-02-12,65.37999725341797
2014-02-13,66.0
2014-02-14,66.33000183105469
2014-02-18,66.44000244140625
2014-02-19,64.91999816894531
2014-02-20,65.30000305175781
2014-02-21,65.7300033569336
2014-02-24,65.02999877929688
2014-02-25,65.55000305175781
2014-02-26,66.95999908447266
2014-02-27,67.93000030517578
2014-02-28,67.93000030517578
2014-03-03,68.36000061035156
2014-03-04,69.01000213623047
2014-03-05,68.19999694824219
2014-03-06,67.98999786376953
2014-03-07,68.8499984741211
2014-03-10,68.13999938964844
2014-03-11,67.4800033569336
2014-03-12,66.93000030517578
2014-03-13,65.79000091552734
2014-03-14,66.2300033569336
2014-03-17,66.7300033569336
2014-03-18,67.4000015258789
2014-03-19,67.19999694824219
2014-03-20,67.01000213623047
2014-03-21,66.11000061035156
2014-03-24,65.12000274658203
2014-03-25,65.91000366210938
2014-03-26,64.61000061035156
2014-03-27,65.11000061035156
2014-03-28,66.38999938964844
2014-03-31,66.44999694824219
2014-04-01,66.4800033569336
2014-04-02,65.72000122070312
2014-04-03,66.33999633789062
2014-04-04,66.33000183105469
2014-04-07,64.06999969482422
2014-04-08,63.959999084472656
2014-04-09,65.11000061035156
2014-04-10,64.81999969482422
2014-04-11,63.720001220703125
2014-04-14,63.560001373291016
2014-04-15,63.650001525878906
2014-04-16,64.87999725341797
2014-04-17,64.75
2014-04-21,65.22000122070312
2014-04-22,64.61000061035156
2014-04-23,64.41000366210938
2014-04-24,65.25
2014-04-25,64.06999969482422
2014-04-28,61.88999938964844
2014-04-29,64.0
2014-04-30,64.52999877929688
2014-05-01,64.77999877929688
2014-05-02,65.1500015258789
2014-05-05,65.01000213623047
2014-05-06,63.31999969482422
2014-05-07,62.22999954223633
2014-05-08,61.099998474121094
2014-05-09,59.91999816894531
2014-05-12,62.13999938964844
2014-05-13,61.65999984741211
2014-05-14,60.880001068115234
2014-05-15,59.7400016784668
2014-05-16,60.43000030517578
2014-05-19,60.58000183105469
2014-05-20,59.56999969482422
2014-05-21,59.16999816894531
2014-05-22,59.90999984741211
2014-05-23,61.189998626708984
2014-05-27,61.349998474121094
2014-05-28,61.40999984741211
2014-05-29,60.93000030517578
2014-05-30,60.970001220703125
2014-06-02,61.27000045776367
2014-06-03,60.9900016784668
2014-06-04,61.279998779296875
2014-06-05,62.79999923706055
2014-06-06,63.529998779296875
2014-06-09,63.400001525878906
2014-06-10,64.91000366210938
2014-06-11,64.08999633789062
2014-06-12,63.939998626708984
2014-06-13,64.75
2014-06-16,64.54000091552734
2014-06-17,63.849998474121094
2014-06-18,65.19000244140625
2014-06-19,65.01000213623047
2014-06-20,65.23999786376953
2014-06-23,65.0
2014-06-24,63.86000061035156
2014-06-25,63.5
2014-06-26,63.029998779296875
2014-06-27,63.900001525878906
2014-06-30,63.75
2014-07-01,64.30999755859375
2014-07-02,63.529998779296875
2014-07-03,64.36000061035156
2014-07-07,63.7400016784668
2014-07-08,64.30000305175781
2014-07-09,64.91999816894531
2014-07-10,64.5
2014-07-11,65.16000366210938
2014-07-14,64.37000274658203
2014-07-15,64.19999694824219
2014-07-16,64.41000366210938
2014-07-17,62.9900016784668
2014-07-18,64.05000305175781
2014-07-21,63.560001373291016
2014-07-22,64.56999969482422
2014-07-23,65.83999633789062
2014-07-24,65.94999694824219
2014-07-25,65.19999694824219
2014-07-28,64.48999786376953
2014-07-29,65.44999694824219
2014-07-30,65.33999633789062
2014-07-31,63.130001068115234
2014-08-01,63.34000015258789
2014-08-04,63.27000045776367
2014-08-05,62.25
2014-08-06,62.40999984741211
2014-08-07,61.5
2014-08-08,61.970001220703125
2014-08-11,61.689998626708984
2014-08-12,61.880001068115234
2014-08-13,62.029998779296875
2014-08-14,62.040000915527344
2014-08-15,61.470001220703125
2014-08-18,62.970001220703125
2014-08-19,63.0
2014-08-20,62.7400016784668
2014-08-21,63.08000183105469
2014-08-22,62.66999816894531
2014-08-25,62.47999954223633
2014-08-26,63.68000030517578
2014-08-27,63.41999816894531
2014-08-28,63.220001220703125
2014-08-29,63.380001068115234
2014-09-02,62.75
2014-09-03,62.04999923706055
2014-09-04,62.029998779296875
2014-09-05,62.720001220703125
2014-09-08,62.43000030517578
2014-09-09,61.70000076293945
2014-09-10,62.06999969482422
2014-09-11,63.15999984741211
2014-09-12,62.619998931884766
2014-09-15,62.31999969482422
2014-09-16,62.709999084472656
2014-09-17,63.29999923706055
2014-09-18,62.439998626708984
2014-09-19,62.25
2014-09-22,61.720001220703125
2014-09-23,61.689998626708984
2014-09-24,62.630001068115234
2014-09-25,61.34000015258789
2014-09-26,61.33000183105469
2014-09-29,60.619998931884766
2014-09-30,60.22999954223633
2014-10-01,58.900001525878906
2014-10-02,58.779998779296875
2014-10-03,59.15999984741211
2014-10-06,58.5099983215332
