Date,Close
2011-10-24,31.690000534057617
2011-10-25,30.969999313354492
2011-10-26,31.0
2011-10-27,31.81999969482422
2011-10-28,31.5
2011-10-31,30.729999542236328
2011-11-01,29.860000610351562
2011-11-02,30.059999465942383
2011-11-03,31.1200008392334
2011-11-04,31.790000915527344
2011-11-07,31.530000686645508
2011-11-08,31.549999237060547
2011-11-09,30.309999465942383
2011-11-10,30.610000610351562
2011-11-11,31.5
2011-11-14,31.15999984741211
2011-11-15,31.149999618530273
2011-11-16,31.459999084472656
2011-11-17,30.389999389648438
2011-11-18,30.049999237060547
2011-11-21,29.219999313354492
2011-11-22,28.690000534057617
2011-11-23,27.940000534057617
2011-11-25,27.790000915527344
2011-11-28,28.700000762939453
2011-11-29,28.639999389648438
2011-11-30,30.100000381469727
2011-12-01,30.209999084472656
2011-12-02,29.969999313354492
2011-12-05,30.229999542236328
2011-12-06,30.420000076293945
2011-12-07,30.670000076293945
2011-12-08,29.920000076293945
2011-12-09,29.940000534057617
2011-12-12,29.1299991607666
2011-12-13,28.40999984741211
2011-12-14,28.040000915527344
2011-12-15,28.510000228881836
2011-12-16,28.690000534057617
2011-12-19,27.950000762939453
2011-12-20,29.389999389648438
2011-12-21,28.559999465942383
2011-12-22,29.5
2011-12-23,29.729999542236328
2011-12-27,29.6299991607666
2011-12-28,29.06999969482422
2011-12-29,29.34000015258789
2011-12-30,29.110000610351562
2012-01-03,29.760000228881836
2012-01-04,29.56999969482422
2012-01-05,29.780000686645508
2012-01-06,29.780000686645508
2012-01-09,30.15999984741211
2012-01-10,30.670000076293945
2012-01-11,30.729999542236328
2012-01-12,31.3700008392334
2012-01-13,30.950000762939453
2012-01-17,31.06999969482422
2012-01-18,33.720001220703125
2012-01-19,33.81999969482422
2012-01-20,33.63999938964844
2012-01-23,33.189998626708984
2012-01-24,32.52000045776367
2012-01-25,32.79999923706055
2012-01-26,32.36000061035156
2012-01-27,32.61000061035156
2012-01-30,32.18000030517578
2012-01-31,32.380001068115234
2012-02-01,32.86000061035156
2012-02-02,33.060001373291016
2012-02-03,33.93000030517578
2012-02-06,33.61000061035156
2012-02-07,33.43000030517578
2012-02-08,33.849998474121094
2012-02-09,33.79999923706055
2012-02-10,33.36000061035156
2012-02-13,33.2599983215332
2012-02-14,33.220001220703125
2012-02-15,33.40999984741211
2012-02-16,33.90999984741211
2012-02-17,33.59000015258789
2012-02-21,33.279998779296875
2012-02-22,32.959999084472656
2012-02-23,33.31999969482422
2012-02-24,33.31999969482422
2012-02-27,33.11000061035156
2012-02-28,33.720001220703125
2012-02-29,33.349998474121094
2012-03-01,33.16999816894531
2012-03-02,32.81999969482422
2012-03-05,32.189998626708984
2012-03-06,32.119998931884766
2012-03-07,32.650001525878906
2012-03-08,32.599998474121094
2012-03-09,32.27000045776367
2012-03-12,31.90999984741211
2012-03-13,32.290000915527344
2012-03-14,32.0099983215332
2012-03-15,32.779998779296875
2012-03-16,33.02000045776367
2012-03-19,33.84000015258789
2012-03-20,33.58000183105469
2012-03-21,33.61000061035156
2012-03-22,33.43000030517578
2012-03-23,33.349998474121094
2012-03-26,33.9900016784668
2012-03-27,33.869998931884766
2012-03-28,33.33000183105469
2012-03-29,33.189998626708984
2012-03-30,33.61000061035156
2012-04-02,33.2599983215332
2012-04-03,32.599998474121094
2012-04-04,32.15999984741211
2012-04-05,32.459999084472656
2012-04-09,32.13999938964844
2012-04-10,31.690000534057617
2012-04-11,31.989999771118164
2012-04-12,32.5099983215332
2012-04-13,32.18000030517578
2012-04-16,32.20000076293945
2012-04-17,32.779998779296875
2012-04-18,32.720001220703125
2012-04-19,32.63999938964844
2012-04-20,32.470001220703125
2012-04-23,31.889999389648438
2012-04-24,31.360000610351562
2012-04-25,31.969999313354492
2012-04-26,31.950000762939453
2012-04-27,32.16999816894531
2012-04-30,31.940000534057617
2012-05-01,31.850000381469727
2012-05-02,32.09000015258789
2012-05-03,31.389999389648438
2012-05-04,30.59000015258789
2012-05-07,30.610000610351562
2012-05-08,30.6299991607666
2012-05-09,30.600000381469727
2012-05-10,30.780000686645508
2012-05-11,30.739999771118164
2012-05-14,30.6299991607666
2012-05-15,30.290000915527344
2012-05-16,29.959999084472656
2012-05-17,29.350000381469727
2012-05-18,28.729999542236328
2012-05-21,29.479999542236328
2012-05-22,29.360000610351562
2012-05-23,29.139999389648438
2012-05-24,28.889999389648438
2012-05-25,28.940000534057617
2012-05-29,29.360000610351562
2012-05-30,28.950000762939453
2012-05-31,28.479999542236328
2012-06-01,27.0
2012-06-04,27.09000015258789
2012-06-05,27.479999542236328
2012-06-06,28.600000381469727
2012-06-07,28.229999542236328
2012-06-08,28.520000457763672
2012-06-11,27.649999618530273
2012-06-12,28.239999771118164
2012-06-13,27.81999969482422
2012-06-14,27.729999542236328
2012-06-15,27.860000610351562
2012-06-18,28.020000457763672
2012-06-19,28.270000457763672
2012-06-20,28.540000915527344
2012-06-21,27.600000381469727
2012-06-22,28.049999237060547
2012-06-25,26.979999542236328
2012-06-26,27.030000686645508
2012-06-27,27.06999969482422
2012-06-28,26.8700008392334
2012-06-29,28.690000534057617
2012-07-02,28.280000686645508
2012-07-03,28.559999465942383
2012-07-05,28.40999984741211
2012-07-06,27.719999313354492
2012-07-09,27.40999984741211
2012-07-10,27.389999389648438
2012-07-11,27.299999237060547
2012-07-12,26.739999771118164
2012-07-13,27.020000457763672
2012-07-16,26.43000030517578
2012-07-17,26.59000015258789
2012-07-18,27.649999618530273
2012-07-19,28.040000915527344
2012-07-20,27.25
2012-07-23,26.81999969482422
2012-07-24,26.56999969482422
2012-07-25,26.6299991607666
2012-07-26,27.049999237060547
2012-07-27,27.34000015258789
2012-07-30,27.209999084472656
2012-07-31,27.239999771118164
2012-08-01,27.6299991607666
2012-08-02,27.25
2012-08-03,28.270000457763672
2012-08-06,28.239999771118164
2012-08-07,29.229999542236328
2012-08-08,29.360000610351562
2012-08-09,29.540000915527344
2012-08-10,29.75
2012-08-13,29.540000915527344
2012-08-14,29.479999542236328
2012-08-15,29.899999618530273
2012-08-16,30.270000457763672
2012-08-17,29.860000610351562
2012-08-20,29.530000686645508
2012-08-21,29.639999389648438
2012-08-22,29.3799991607666
2012-08-23,29.31999969482422
2012-08-24,29.559999465942383
2012-08-27,29.31999969482422
2012-08-28,29.239999771118164
2012-08-29,29.399999618530273
2012-08-30,29.010000228881836
2012-08-31,29.040000915527344
2012-09-04,28.790000915527344
2012-09-05,28.520000457763672
2012-09-06,29.559999465942383
2012-09-07,29.18000030517578
2012-09-10,28.670000076293945
2012-09-11,28.579999923706055
2012-09-12,28.59000015258789
2012-09-13,28.90999984741211
2012-09-14,29.559999465942383
2012-09-17,29.100000381469727
2012-09-18,28.65999984741211
2012-09-19,28.690000534057617
2012-09-20,28.850000381469727
2012-09-21,28.989999771118164
2012-09-24,28.68000030517578
2012-09-25,27.829999923706055
2012-09-26,27.56999969482422
2012-09-27,27.8799991607666
2012-09-28,27.559999465942383
2012-10-01,27.610000610351562
2012-10-02,27.610000610351562
2012-10-03,27.469999313354492
2012-10-04,27.90999984741211
2012-10-05,28.15999984741211
2012-10-08,27.989999771118164
2012-10-09,27.31999969482422
2012-10-10,27.170000076293945
2012-10-11,27.299999237060547
2012-10-12,27.280000686645508
2012-10-15,28.219999313354492
2012-10-16,28.729999542236328
2012-10-17,28.469999313354492
2012-10-18,28.760000228881836
2012-10-19,27.809999465942383
2012-10-22,27.790000915527344
2012-10-23,27.84000015258789
2012-10-24,27.700000762939453
2012-10-25,28.1299991607666
2012-10-26,28.920000076293945
2012-10-29,
2012-10-31,28.09000015258789
2012-11-01,29.209999084472656
2012-11-02,28.530000686645508
2012-11-05,29.469999313354492
2012-11-06,29.940000534057617
2012-11-07,29.290000915527344
2012-11-08,29.139999389648438
2012-11-09,29.510000228881836
2012-11-12,29.510000228881836
2012-11-13,29.3799991607666
2012-11-14,28.760000228881836
2012-11-15,28.790000915527344
2012-11-16,28.31999969482422
2012-11-19,28.899999618530273
2012-11-20,29.309999465942383
2012-11-21,29.200000762939453
2012-11-23,29.59000015258789
2012-11-26,29.6299991607666
2012-11-27,29.459999084472656
2012-11-28,29.780000686645508
2012-11-29,30.049999237060547
2012-11-30,29.469999313354492
2012-12-03,29.610000610351562
2012-12-04,29.610000610351562
2012-12-05,29.860000610351562
2012-12-06,29.809999465942383
2012-12-07,29.850000381469727
2012-12-10,29.81999969482422
2012-12-11,31.010000228881836
2012-12-12,31.059999465942383
2012-12-13,30.579999923706055
2012-12-14,30.799999237060547
2012-12-17,30.90999984741211
2012-12-18,31.34000015258789
2012-12-19,31.25
2012-12-20,31.280000686645508
2012-12-21,30.93000030517578
2012-12-24,30.93000030517578
2012-12-26,30.809999465942383
2012-12-27,30.739999771118164
2012-12-28,30.469999313354492
2012-12-31,30.889999389648438
2013-01-02,32.310001373291016
2013-01-03,31.889999389648438
2013-01-04,31.81999969482422
2013-01-07,31.920000076293945
2013-01-08,31.549999237060547
2013-01-09,32.0
2013-01-10,32.43000030517578
2013-01-11,32.41999816894531
2013-01-14,32.34000015258789
2013-01-15,32.279998779296875
2013-01-16,32.5099983215332
2013-01-17,33.150001525878906
2013-01-18,33.52000045776367
2013-01-22,33.459999084472656
2013-01-23,33.08000183105469
2013-01-24,33.09000015258789
2013-01-25,32.79999923706055
2013-01-28,33.040000915527344
2013-01-29,32.66999816894531
2013-01-30,32.81999969482422
2013-01-31,33.08000183105469
2013-02-01,33.720001220703125
2013-02-04,33.27000045776367
2013-02-05,33.75
2013-02-06,33.560001373291016
2013-02-07,33.41999816894531
2013-02-08,34.279998779296875
2013-02-11,33.689998626708984
2013-02-12,33.560001373291016
2013-02-13,33.720001220703125
2013-02-14,33.790000915527344
2013-02-15,33.59000015258789
2013-02-19,33.939998626708984
2013-02-20,33.060001373291016
2013-02-21,32.47999954223633
2013-02-22,34.18000030517578
2013-02-25,33.72999954223633
2013-02-26,33.7599983215332
2013-02-27,34.290000915527344
2013-02-28,34.43000030517578
2013-03-01,34.52000045776367
2013-03-04,34.560001373291016
2013-03-05,35.0
2013-03-06,35.13999938964844
2013-03-07,35.20000076293945
2013-03-08,35.290000915527344
2013-03-11,35.52000045776367
2013-03-12,35.619998931884766
2013-03-13,35.290000915527344
2013-03-14,35.380001068115234
2013-03-15,35.08000183105469
2013-03-18,34.619998931884766
2013-03-19,34.65999984741211
2013-03-20,35.060001373291016
2013-03-21,34.290000915527344
2013-03-22,34.459999084472656
2013-03-25,34.47999954223633
2013-03-26,35.099998474121094
2013-03-27,35.08000183105469
2013-03-28,35.47999954223633
2013-04-01,35.0099983215332
2013-04-02,34.77000045776367
2013-04-03,34.150001525878906
2013-04-04,34.4900016784668
2013-04-05,34.20000076293945
2013-04-08,35.06999969482422
2013-04-09,35.15999984741211
2013-04-10,35.7599983215332
2013-04-11,35.689998626708984
2013-04-12,35.849998474121094
2013-04-15,35.27000045776367
2013-04-16,35.7400016784668
2013-04-17,34.209999084472656
2013-04-18,33.91999816894531
2013-04-19,34.25
2013-04-22,34.810001373291016
2013-04-23,35.70000076293945
2013-04-24,36.0099983215332
2013-04-25,36.11000061035156
2013-04-26,35.7400016784668
2013-04-29,35.970001220703125
2013-04-30,36.209999084472656
2013-05-01,36.40999984741211
2013-05-02,36.70000076293945
2013-05-03,37.0099983215332
2013-05-06,37.040000915527344
2013-05-07,37.040000915527344
2013-05-08,37.09000015258789
2013-05-09,37.0099983215332
2013-05-10,37.040000915527344
2013-05-13,36.540000915527344
2013-05-14,36.5099983215332
2013-05-15,36.810001373291016
2013-05-16,36.599998474121094
2013-05-17,36.77000045776367
2013-05-20,36.630001068115234
2013-05-21,36.599998474121094
2013-05-22,36.0099983215332
2013-05-23,35.9900016784668
2013-05-24,35.9900016784668
2013-05-28,36.20000076293945
2013-05-29,36.09000015258789
2013-05-30,36.470001220703125
2013-05-31,35.90999984741211
2013-06-03,36.029998779296875
2013-06-04,36.63999938964844
2013-06-05,35.869998931884766
2013-06-06,35.66999816894531
2013-06-07,36.18000030517578
2013-06-10,36.619998931884766
2013-06-11,35.2599983215332
2013-06-12,34.790000915527344
2013-06-13,35.47999954223633
2013-06-14,35.47999954223633
2013-06-17,35.779998779296875
2013-06-18,36.119998931884766
2013-06-19,35.709999084472656
2013-06-20,34.630001068115234
2013-06-21,34.95000076293945
2013-06-24,34.189998626708984
2013-06-25,35.02000045776367
2013-06-26,34.959999084472656
2013-06-27,34.849998474121094
2013-06-28,34.849998474121094
2013-07-01,35.040000915527344
2013-07-02,35.130001068115234
2013-07-03,35.470001220703125
2013-07-05,36.0
2013-07-08,35.689998626708984
2013-07-09,36.2400016784668
2013-07-10,36.59000015258789
2013-07-11,37.16999816894531
2013-07-12,37.4900016784668
2013-07-15,37.790000915527344
2013-07-16,37.81999969482422
2013-07-17,37.900001525878906
2013-07-18,37.599998474121094
2013-07-19,37.2599983215332
2013-07-22,37.41999816894531
2013-07-23,38.93000030517578
2013-07-24,38.93000030517578
2013-07-25,39.25
2013-07-26,39.11000061035156
2013-07-29,38.59000015258789
2013-07-30,38.7599983215332
2013-07-31,39.18000030517578
2013-08-01,39.81999969482422
2013-08-02,39.939998626708984
2013-08-05,39.86000061035156
2013-08-06,39.72999954223633
2013-08-07,39.650001525878906
2013-08-08,39.650001525878906
2013-08-09,39.779998779296875
2013-08-12,39.709999084472656
2013-08-13,39.7599983215332
2013-08-14,39.16999816894531
2013-08-15,38.650001525878906
2013-08-16,38.7400016784668
2013-08-19,38.439998626708984
2013-08-20,38.75
2013-08-21,38.45000076293945
2013-08-22,38.81999969482422
2013-08-23,39.06999969482422
2013-08-26,39.189998626708984
2013-08-27,38.25
2013-08-28,38.43000030517578
2013-08-29,38.61000061035156
2013-08-30,38.20000076293945
2013-09-03,38.63999938964844
2013-09-04,39.369998931884766
2013-09-05,39.47999954223633
2013-09-06,39.18000030517578
2013-09-09,39.75
2013-09-10,40.310001373291016
2013-09-11,40.029998779296875
2013-09-12,39.90999984741211
2013-09-13,40.279998779296875
2013-09-16,40.45000076293945
2013-09-17,40.72999954223633
2013-09-18,40.849998474121094
2013-09-19,40.79999923706055
2013-09-20,40.52000045776367
2013-09-23,40.470001220703125
2013-09-24,40.310001373291016
2013-09-25,40.31999969482422
2013-09-26,40.380001068115234
2013-09-27,40.15999984741211
2013-09-30,40.290000915527344
2013-10-01,40.400001525878906
2013-10-02,40.2599983215332
2013-10-03,40.220001220703125
2013-10-04,39.93000030517578
2013-10-07,39.86000061035156
2013-10-08,39.2400016784668
2013-10-09,39.290000915527344
2013-10-10,40.119998931884766
2013-10-11,40.380001068115234
2013-10-14,40.54999923706055
2013-10-15,40.25
2013-10-16,40.75
2013-10-17,40.650001525878906
2013-10-18,40.709999084472656
2013-10-21,40.9900016784668
2013-10-22,40.279998779296875
2013-10-23,39.72999954223633
2013-10-24,39.880001068115234
2013-10-25,40.22999954223633
2013-10-28,41.0099983215332
2013-10-29,41.7599983215332
2013-10-30,41.720001220703125
2013-10-31,42.09000015258789
2013-11-01,42.029998779296875
2013-11-04,41.9900016784668
2013-11-05,41.900001525878906
2013-11-06,42.13999938964844
2013-11-07,41.650001525878906
2013-11-08,41.97999954223633
2013-11-11,41.790000915527344
2013-11-12,41.849998474121094
2013-11-13,42.38999938964844
2013-11-14,42.630001068115234
2013-11-15,42.54999923706055
2013-11-18,42.439998626708984
2013-11-19,42.150001525878906
2013-11-20,41.93000030517578
2013-11-21,42.439998626708984
2013-11-22,42.63999938964844
2013-11-25,42.54999923706055
2013-11-26,42.70000076293945
2013-11-27,42.52000045776367
2013-11-29,43.0
2013-12-02,42.810001373291016
2013-12-03,42.84000015258789
2013-12-04,42.43000030517578
2013-12-05,42.65999984741211
2013-12-06,43.4900016784668
2013-12-09,43.58000183105469
2013-12-10,43.40999984741211
2013-12-11,42.810001373291016
2013-12-12,42.41999816894531
2013-12-13,41.95000076293945
2013-12-16,42.290000915527344
2013-12-17,42.43000030517578
2013-12-18,43.099998474121094
2013-12-19,42.459999084472656
2013-12-20,42.84000015258789
2013-12-23,43.36000061035156
2013-12-24,43.43000030517578
2013-12-26,43.59000015258789
2013-12-27,43.66999816894531
2013-12-30,43.900001525878906
2013-12-31,43.90999984741211
2014-01-02,43.099998474121094
2014-01-03,43.290000915527344
2014-01-06,42.93000030517578
2014-01-07,42.70000076293945
2014-01-08,43.290000915527344
2014-01-09,43.060001373291016
2014-01-10,43.11000061035156
2014-01-13,42.2400016784668
2014-01-14,43.34000015258789
2014-01-15,43.540000915527344
2014-01-16,43.369998931884766
2014-01-17,43.45000076293945
2014-01-21,43.849998474121094
2014-01-22,44.61000061035156
2014-01-23,44.09000015258789
2014-01-24,42.95000076293945
2014-01-27,42.63999938964844
2014-01-28,42.900001525878906
2014-01-29,42.400001525878906
2014-01-30,42.689998626708984
2014-01-31,42.400001525878906
2014-02-03,41.5
2014-02-04,40.88999938964844
2014-02-05,40.970001220703125
2014-02-06,41.22999954223633
2014-02-07,41.95000076293945
2014-02-10,42.36000061035156
2014-02-11,43.130001068115234
2014-02-12,43.29999923706055
2014-02-13,43.7400016784668
2014-02-14,43.86000061035156
2014-02-18,44.0099983215332
2014-02-19,43.93000030517578
2014-02-20,44.20000076293945
2014-02-21,44.150001525878906
2014-02-24,44.45000076293945
2014-02-25,44.470001220703125
2014-02-26,44.630001068115234
2014-02-27,44.779998779296875
2014-02-28,44.959999084472656
2014-03-03,44.58000183105469
2014-03-04,45.2599983215332
2014-03-05,45.18000030517578
2014-03-06,45.68000030517578
2014-03-07,45.849998474121094
2014-03-10,45.869998931884766
2014-03-11,45.66999816894531
2014-03-12,46.43000030517578
2014-03-13,44.9900016784668
2014-03-14,44.310001373291016
2014-03-17,45.27000045776367
2014-03-18,45.400001525878906
2014-03-19,45.52000045776367
2014-03-20,46.95000076293945
2014-03-21,47.150001525878906
2014-03-24,46.56999969482422
2014-03-25,46.689998626708984
2014-03-26,46.38999938964844
2014-03-27,46.08000183105469
2014-03-28,46.63999938964844
2014-03-31,47.15999984741211
2014-04-01,47.529998779296875
2014-04-02,47.619998931884766
2014-04-03,47.689998626708984
2014-04-04,46.34000015258789
2014-04-07,46.25
2014-04-08,46.77000045776367
2014-04-09,47.2400016784668
2014-04-10,45.529998779296875
2014-04-11,44.97999954223633
2014-04-14,45.31999969482422
2014-04-15,45.810001373291016
2014-04-16,45.209999084472656
2014-04-17,45.83000183105469
2014-04-21,46.11000061035156
2014-04-22,46.59000015258789
2014-04-23,46.459999084472656
2014-04-24,48.470001220703125
2014-04-25,46.34000015258789
2014-04-28,45.45000076293945
2014-04-29,46.119998931884766
2014-04-30,45.45000076293945
2014-05-01,45.22999954223633
2014-05-02,45.779998779296875
2014-05-05,45.720001220703125
2014-05-06,45.380001068115234
2014-05-07,45.58000183105469
2014-05-08,46.11000061035156
2014-05-09,45.84000015258789
2014-05-12,46.95000076293945
2014-05-13,46.13999938964844
2014-05-14,45.61000061035156
2014-05-15,44.88999938964844
2014-05-16,44.9900016784668
2014-05-19,45.599998474121094
2014-05-20,45.709999084472656
2014-05-21,45.650001525878906
2014-05-22,46.13999938964844
2014-05-23,46.25
2014-05-27,46.349998474121094
2014-05-28,46.459999084472656
2014-05-29,46.65999984741211
2014-05-30,46.97999954223633
2014-06-02,46.9900016784668
2014-06-03,46.9900016784668
2014-06-04,46.849998474121094
2014-06-05,47.400001525878906
2014-06-06,47.5
2014-06-09,47.880001068115234
2014-06-10,47.970001220703125
2014-06-11,48.09000015258789
2014-06-12,48.13999938964844
2014-06-13,48.33000183105469
2014-06-16,48.130001068115234
2014-06-17,48.2599983215332
2014-06-18,47.869998931884766
2014-06-19,47.90999984741211
2014-06-20,47.939998626708984
2014-06-23,48.08000183105469
2014-06-24,47.709999084472656
2014-06-25,48.040000915527344
2014-06-26,47.790000915527344
2014-06-27,47.7599983215332
2014-06-30,47.790000915527344
2014-07-01,48.4900016784668
2014-07-02,48.5099983215332
2014-07-03,48.95000076293945
2014-07-07,48.91999816894531
2014-07-08,48.849998474121094
2014-07-09,49.279998779296875
2014-07-10,49.0
2014-07-11,49.290000915527344
2014-07-14,48.91999816894531
2014-07-15,48.65999984741211
2014-07-16,49.04999923706055
2014-07-17,48.150001525878906
2014-07-18,48.81999969482422
2014-07-21,49.16999816894531
2014-07-22,49.119998931884766
2014-07-23,48.20000076293945
2014-07-24,47.86000061035156
2014-07-25,46.81999969482422
2014-07-28,47.349998474121094
2014-07-29,46.77000045776367
2014-07-30,47.22999954223633
2014-07-31,46.25
2014-08-01,46.2400016784668
2014-08-04,46.38999938964844
2014-08-05,45.9900016784668
2014-08-06,46.16999816894531
2014-08-07,45.66999816894531
2014-08-08,46.33000183105469
2014-08-11,46.5
2014-08-12,46.66999816894531
2014-08-13,47.08000183105469
2014-08-14,47.2599983215332
2014-08-15,47.560001373291016
2014-08-18,47.560001373291016
2014-08-19,47.689998626708984
2014-08-20,47.880001068115234
2014-08-21,48.16999816894531
2014-08-22,48.02000045776367
2014-08-25,47.369998931884766
2014-08-26,47.4900016784668
2014-08-27,47.779998779296875
2014-08-28,48.02000045776367
2014-08-29,48.18000030517578
2014-09-02,47.90999984741211
2014-09-03,48.349998474121094
2014-09-04,48.25
2014-09-05,48.58000183105469
2014-09-08,48.4900016784668
2014-09-09,48.279998779296875
2014-09-10,47.9900016784668
2014-09-11,48.150001525878906
2014-09-12,47.83000183105469
2014-09-15,47.59000015258789
2014-09-16,47.91999816894531
2014-09-17,48.369998931884766
2014-09-18,48.97999954223633
2014-09-19,48.75
2014-09-22,48.65999984741211
2014-09-23,48.65999984741211
2014-09-24,48.810001373291016
2014-09-25,48.13999938964844
2014-09-26,48.33000183105469
2014-09-29,48.2599983215332
2014-09-30,47.689998626708984
2014-10-01,46.880001068115234
2014-10-02,46.84000015258789
