Date,Close
2014-10-09,67.41000366210938
2014-10-10,66.66000366210938
2014-10-13,65.4800033569336
2014-10-14,66.76000213623047
2014-10-15,66.52999877929688
2014-10-16,67.30000305175781
2014-10-17,67.30000305175781
2014-10-20,69.33000183105469
2014-10-21,70.3499984741211
2014-10-22,69.45999908447266
2014-10-23,70.83999633789062
2014-10-24,70.01000213623047
2014-10-27,71.0
2014-10-28,71.18000030517578
2014-10-29,71.41000366210938
2014-10-30,72.12999725341797
2014-10-31,72.12000274658203
2014-11-03,72.44000244140625
2014-11-04,74.27999877929688
2014-11-05,75.0
2014-11-06,76.3499984741211
2014-11-07,75.61000061035156
2014-11-10,76.55999755859375
2014-11-11,76.69999694824219
2014-11-12,77.94000244140625
2014-11-13,77.05000305175781
2014-11-14,77.4800033569336
2014-11-17,77.70999908447266
2014-11-18,77.33000183105469
2014-11-19,77.68000030517578
2014-11-20,80.08000183105469
2014-11-21,78.87000274658203
2014-11-24,79.97000122070312
2014-11-25,79.0999984741211
2014-11-26,80.16999816894531
2014-11-28,80.9000015258789
2014-12-01,80.79000091552734
2014-12-02,81.04000091552734
2014-12-03,82.18000030517578
2014-12-04,82.66999816894531
2014-12-05,82.91999816894531
2014-12-08,82.23999786376953
2014-12-09,82.55000305175781
2014-12-10,81.80000305175781
2014-12-11,83.1500015258789
2014-12-12,83.38999938964844
2014-12-15,83.16000366210938
2014-12-16,81.25
2014-12-17,82.73999786376953
2014-12-18,84.5199966430664
2014-12-19,83.63999938964844
2014-12-22,84.45999908447266
2014-12-23,85.05999755859375
2014-12-24,85.05999755859375
2014-12-26,85.55000305175781
2014-12-29,86.36000061035156
2014-12-30,86.0999984741211
2014-12-31,86.55000305175781
2015-01-02,86.05000305175781
2015-01-05,84.76000213623047
2015-01-06,83.88999938964844
2015-01-07,87.05000305175781
2015-01-08,86.68000030517578
2015-01-09,85.37999725341797
2015-01-12,85.70999908447266
2015-01-13,83.81999969482422
2015-01-14,82.12000274658203
2015-01-15,80.58999633789062
2015-01-16,82.0999984741211
2015-01-20,82.18000030517578
2015-01-21,82.30000305175781
2015-01-22,83.91999816894531
2015-01-23,84.8499984741211
2015-01-26,85.37000274658203
2015-01-27,85.52999877929688
2015-01-28,84.93000030517578
2015-01-29,86.37999725341797
2015-01-30,84.62999725341797
2015-02-02,84.8499984741211
2015-02-03,87.05999755859375
2015-02-04,86.51000213623047
2015-02-05,91.19000244140625
2015-02-06,92.95999908447266
2015-02-09,92.30000305175781
2015-02-10,93.27999877929688
2015-02-11,93.52999877929688
2015-02-12,94.80999755859375
2015-02-13,94.51000213623047
2015-02-17,92.97000122070312
2015-02-18,90.55000305175781
2015-02-19,90.02999877929688
2015-02-20,90.33999633789062
2015-02-23,91.55999755859375
2015-02-24,91.52999877929688
2015-02-25,92.47000122070312
2015-02-26,91.9800033569336
2015-02-27,91.86000061035156
2015-03-02,92.44000244140625
2015-03-03,91.27999877929688
2015-03-04,91.31999969482422
2015-03-05,91.2300033569336
2015-03-06,90.08999633789062
2015-03-09,91.4000015258789
2015-03-10,90.37999725341797
2015-03-11,90.0
2015-03-12,92.12000274658203
2015-03-13,90.9800033569336
2015-03-16,92.0999984741211
2015-03-17,91.41000366210938
2015-03-18,91.98999786376953
2015-03-19,93.0999984741211
2015-03-20,93.4000015258789
2015-03-23,93.41999816894531
2015-03-24,94.08999633789062
2015-03-25,93.08999633789062
2015-03-26,92.43000030517578
2015-03-27,93.33999633789062
2015-03-30,94.19999694824219
2015-03-31,94.29000091552734
2015-04-01,93.16999816894531
2015-04-02,93.41000366210938
2015-04-06,94.70999908447266
2015-04-07,93.79000091552734
2015-04-08,94.4800033569336
2015-04-09,94.5
2015-04-10,94.68000030517578
2015-04-13,93.73999786376953
2015-04-14,93.7300033569336
2015-04-15,93.33000183105469
2015-04-16,92.0
2015-04-17,89.44000244140625
2015-04-20,90.87999725341797
2015-04-21,92.2300033569336
2015-04-22,91.12999725341797
2015-04-23,91.6500015258789
2015-04-24,91.19999694824219
2015-04-27,90.33999633789062
2015-04-28,90.05999755859375
2015-04-29,89.0
2015-04-30,89.36000061035156
2015-05-01,91.66999816894531
2015-05-04,90.56999969482422
2015-05-05,89.86000061035156
2015-05-06,90.83000183105469
2015-05-07,88.97000122070312
2015-05-08,90.2699966430664
2015-05-11,89.36000061035156
2015-05-12,88.01000213623047
2015-05-13,87.01000213623047
2015-05-14,87.63999938964844
2015-05-15,88.2300033569336
2015-05-18,88.9000015258789
2015-05-19,88.12000274658203
2015-05-20,88.69999694824219
2015-05-21,88.45999908447266
2015-05-22,87.45999908447266
2015-05-26,85.8499984741211
2015-05-27,87.27999877929688
2015-05-28,87.43000030517578
2015-05-29,86.5199966430664
2015-06-01,86.41000366210938
2015-06-02,86.19000244140625
2015-06-03,86.16000366210938
2015-06-04,87.16999816894531
2015-06-05,85.45999908447266
2015-06-08,84.11000061035156
2015-06-09,83.93000030517578
2015-06-10,84.73999786376953
2015-06-11,84.69000244140625
2015-06-12,84.68000030517578
2015-06-15,84.23999786376953
2015-06-16,84.5
2015-06-17,84.7699966430664
2015-06-18,86.08000183105469
2015-06-19,85.62999725341797
2015-06-22,86.87000274658203
2015-06-23,87.58000183105469
2015-06-24,86.7300033569336
2015-06-25,87.06999969482422
2015-06-26,88.05999755859375
2015-06-29,85.08000183105469
2015-06-30,85.7300033569336
2015-07-01,86.13999938964844
2015-07-02,86.36000061035156
2015-07-06,86.12999725341797
2015-07-07,87.0
2015-07-08,85.98999786376953
2015-07-09,83.91999816894531
2015-07-10,84.44000244140625
2015-07-13,84.9800033569336
2015-07-14,84.0
2015-07-15,84.12000274658203
2015-07-16,84.5
2015-07-17,83.18000030517578
2015-07-20,83.61000061035156
2015-07-21,83.73999786376953
2015-07-22,83.87000274658203
2015-07-23,83.62000274658203
2015-07-24,82.95999908447266
2015-07-27,81.05000305175781
2015-07-28,81.38999938964844
2015-07-29,82.73999786376953
2015-07-30,81.33999633789062
2015-07-31,80.72000122070312
2015-08-03,82.19000244140625
2015-08-04,83.19999694824219
2015-08-05,84.48999786376953
2015-08-06,81.80000305175781
2015-08-07,81.66000366210938
2015-08-10,83.38999938964844
2015-08-11,82.48999786376953
2015-08-12,81.0999984741211
2015-08-13,80.69999694824219
2015-08-14,80.98999786376953
2015-08-17,81.51000213623047
2015-08-18,81.3499984741211
2015-08-19,81.18000030517578
2015-08-20,83.94000244140625
2015-08-21,80.29000091552734
2015-08-24,78.06999969482422
2015-08-25,77.87000274658203
2015-08-26,81.36000061035156
2015-08-27,82.80999755859375
2015-08-28,83.63999938964844
2015-08-31,83.9000015258789
2015-09-01,83.8499984741211
2015-09-02,85.7300033569336
2015-09-03,89.27999877929688
2015-09-04,90.37999725341797
2015-09-08,92.72000122070312
2015-09-09,90.63999938964844
2015-09-10,91.58999633789062
2015-09-11,92.31999969482422
2015-09-14,92.1500015258789
2015-09-15,91.7699966430664
2015-09-16,92.69999694824219
2015-09-17,92.08999633789062
2015-09-18,91.93000030517578
2015-09-21,92.20999908447266
2015-09-22,91.77999877929688
2015-09-23,91.95999908447266
2015-09-24,91.83999633789062
2015-09-25,91.80000305175781
2015-09-28,89.41999816894531
2015-09-29,89.38999938964844
2015-09-30,90.12999725341797
2015-10-01,91.30999755859375
2015-10-02,93.05999755859375
2015-10-05,93.87000274658203
2015-10-06,93.38999938964844
2015-10-07,94.69999694824219
2015-10-08,96.52999877929688
2015-10-09,96.33999633789062
2015-10-12,96.83000183105469
2015-10-13,96.54000091552734
2015-10-14,95.41000366210938
2015-10-15,96.04000091552734
2015-10-16,96.81999969482422
2015-10-19,97.18000030517578
2015-10-20,96.37999725341797
2015-10-21,96.5199966430664
2015-10-22,96.76000213623047
2015-10-23,93.87999725341797
2015-10-26,95.91999816894531
2015-10-27,94.66000366210938
2015-10-28,95.6500015258789
2015-10-29,94.72000122070312
2015-10-30,95.9800033569336
2015-11-02,96.44999694824219
2015-11-03,99.37999725341797
2015-11-04,100.22000122070312
2015-11-05,99.12000274658203
2015-11-06,96.87999725341797
2015-11-09,93.69000244140625
2015-11-10,95.1500015258789
2015-11-11,92.80000305175781
2015-11-12,93.0199966430664
2015-11-13,90.58999633789062
2015-11-16,91.47000122070312
2015-11-17,90.81999969482422
2015-11-18,92.2300033569336
2015-11-19,92.12999725341797
2015-11-20,93.94000244140625
2015-11-23,95.05999755859375
2015-11-24,96.87999725341797
2015-11-25,96.81999969482422
2015-11-27,96.68000030517578
2015-11-30,95.41000366210938
2015-12-01,96.02999877929688
2015-12-02,96.0999984741211
2015-12-03,95.87000274658203
2015-12-04,99.47000122070312
2015-12-07,98.25
2015-12-08,98.26000213623047
2015-12-09,97.63999938964844
2015-12-10,97.86000061035156
2015-12-11,96.55999755859375
2015-12-14,97.20999908447266
2015-12-15,96.97000122070312
2015-12-16,98.3499984741211
2015-12-17,96.58000183105469
2015-12-18,95.7699966430664
2015-12-21,94.94999694824219
2015-12-22,96.52999877929688
2015-12-23,97.58999633789062
2015-12-24,96.81999969482422
2015-12-28,96.66000366210938
2015-12-29,97.87999725341797
2015-12-30,96.66999816894531
2015-12-31,95.81999969482422
2016-01-04,94.0
2016-01-05,96.48999786376953
2016-01-06,94.63999938964844
2016-01-07,96.5199966430664
2016-01-08,93.2300033569336
2016-01-11,93.0199966430664
2016-01-12,95.12000274658203
2016-01-13,92.25
2016-01-14,94.19999694824219
2016-01-15,92.33999633789062
2016-01-19,93.1500015258789
2016-01-20,90.77999877929688
2016-01-21,93.37999725341797
2016-01-22,95.91999816894531
2016-01-25,95.2699966430664
2016-01-26,95.66000366210938
2016-01-27,93.97000122070312
2016-01-28,94.4800033569336
2016-01-29,96.1500015258789
2016-02-01,96.55999755859375
2016-02-02,95.19999694824219
2016-02-03,95.16999816894531
2016-02-04,88.56999969482422
2016-02-05,85.05999755859375
2016-02-08,81.11000061035156
2016-02-09,82.30999755859375
2016-02-10,84.02999877929688
2016-02-11,84.0
2016-02-12,81.87000274658203
2016-02-16,83.30999755859375
2016-02-17,81.8499984741211
2016-02-18,83.69999694824219
2016-02-19,83.94000244140625
2016-02-22,83.94999694824219
2016-02-23,83.91999816894531
2016-02-24,83.19000244140625
2016-02-25,85.66999816894531
2016-02-26,84.37999725341797
2016-02-29,84.79000091552734
2016-03-01,86.93000030517578
2016-03-02,87.16999816894531
2016-03-03,86.68000030517578
2016-03-04,87.5
2016-03-07,85.88999938964844
2016-03-08,85.94000244140625
2016-03-09,85.72000122070312
2016-03-10,86.33000183105469
2016-03-11,86.31999969482422
2016-03-14,86.55999755859375
2016-03-15,87.0
2016-03-16,87.08999633789062
2016-03-17,86.7699966430664
2016-03-18,87.81999969482422
2016-03-21,86.7699966430664
2016-03-22,85.7300033569336
2016-03-23,85.30000305175781
2016-03-24,85.79000091552734
2016-03-28,86.77999877929688
2016-03-29,86.95999908447266
2016-03-30,88.37000274658203
2016-03-31,87.80999755859375
2016-04-01,88.08000183105469
2016-04-04,86.69999694824219
2016-04-05,85.62999725341797
2016-04-06,86.0999984741211
2016-04-07,84.1500015258789
2016-04-08,80.5
2016-04-11,79.27999877929688
2016-04-12,79.06999969482422
2016-04-13,79.80999755859375
2016-04-14,80.87000274658203
2016-04-15,82.26000213623047
2016-04-18,81.37000274658203
2016-04-19,79.33000183105469
2016-04-20,78.16000366210938
2016-04-21,77.20999908447266
2016-04-22,76.76000213623047
2016-04-25,77.88999938964844
2016-04-26,78.44999694824219
2016-04-27,78.80999755859375
2016-04-28,79.5
2016-04-29,78.29000091552734
2016-05-02,79.54000091552734
2016-05-03,79.16000366210938
2016-05-04,80.18000030517578
2016-05-05,70.52999877929688
2016-05-06,69.58999633789062
2016-05-09,70.02999877929688
2016-05-10,69.16000366210938
2016-05-11,67.44000244140625
2016-05-12,67.41999816894531
2016-05-13,66.73999786376953
2016-05-16,66.37000274658203
2016-05-17,65.37000274658203
2016-05-18,63.779998779296875
2016-05-19,60.619998931884766
2016-05-20,63.540000915527344
2016-05-23,63.279998779296875
2016-05-24,64.26000213623047
2016-05-25,66.1500015258789
2016-05-26,66.44999694824219
2016-05-27,67.91999816894531
2016-05-31,68.55000305175781
2016-06-01,68.41000366210938
2016-06-02,71.33000183105469
2016-06-03,71.0199966430664
2016-06-06,70.43000030517578
2016-06-07,70.26000213623047
2016-06-08,69.76000213623047
2016-06-09,69.0199966430664
2016-06-10,68.4000015258789
2016-06-13,67.2699966430664
2016-06-14,66.30999755859375
2016-06-15,67.9000015258789
2016-06-16,67.80000305175781
2016-06-17,68.27999877929688
2016-06-20,67.81999969482422
2016-06-21,68.19000244140625
2016-06-22,68.63999938964844
2016-06-23,69.1500015258789
2016-06-24,67.4800033569336
2016-06-27,65.26000213623047
2016-06-28,65.48999786376953
2016-06-29,67.08000183105469
2016-06-30,67.12999725341797
2016-07-01,67.52999877929688
2016-07-05,67.04000091552734
2016-07-06,68.47000122070312
2016-07-07,67.43000030517578
2016-07-08,69.18000030517578
2016-07-11,69.41000366210938
2016-07-12,70.63999938964844
2016-07-13,70.12000274658203
2016-07-14,69.86000061035156
2016-07-15,69.45999908447266
2016-07-18,70.41000366210938
2016-07-19,70.30999755859375
2016-07-20,70.69000244140625
2016-07-21,70.77999877929688
2016-07-22,71.66000366210938
2016-07-25,74.12000274658203
2016-07-26,74.26000213623047
2016-07-27,73.55999755859375
2016-07-28,73.75
2016-07-29,73.9000015258789
2016-08-01,74.37999725341797
2016-08-02,72.26000213623047
2016-08-03,72.5199966430664
2016-08-04,72.80999755859375
2016-08-05,74.62000274658203
2016-08-08,73.95999908447266
2016-08-09,72.04000091552734
2016-08-10,72.44999694824219
2016-08-11,73.80000305175781
2016-08-12,73.66000366210938
2016-08-15,74.33999633789062
2016-08-16,74.20999908447266
2016-08-17,74.05999755859375
2016-08-18,77.87000274658203
2016-08-19,77.76000213623047
2016-08-22,78.0199966430664
2016-08-23,77.79000091552734
2016-08-24,77.2699966430664
2016-08-25,76.93000030517578
2016-08-26,76.26000213623047
2016-08-29,76.83000183105469
2016-08-30,76.45999908447266
2016-08-31,76.20999908447266
2016-09-01,74.80999755859375
2016-09-02,74.19000244140625
2016-09-06,73.33000183105469
2016-09-07,73.91000366210938
2016-09-08,73.33999633789062
2016-09-09,71.43000030517578
2016-09-12,72.94999694824219
2016-09-13,72.02999877929688
2016-09-14,71.4800033569336
2016-09-15,71.93000030517578
2016-09-16,71.87999725341797
2016-09-19,72.19000244140625
2016-09-20,72.2300033569336
2016-09-21,72.88999938964844
2016-09-22,74.27999877929688
2016-09-23,75.19999694824219
2016-09-26,73.33000183105469
2016-09-27,73.04000091552734
2016-09-28,70.94999694824219
2016-09-29,69.8499984741211
2016-09-30,70.7699966430664
2016-10-03,70.05000305175781
2016-10-04,70.3499984741211
2016-10-05,70.5199966430664
2016-10-06,71.16000366210938
2016-10-07,71.2300033569336
2016-10-10,71.76000213623047
2016-10-11,70.55000305175781
2016-10-12,73.04000091552734
2016-10-13,72.69999694824219
2016-10-14,73.2300033569336
2016-10-17,72.25
2016-10-18,72.08999633789062
2016-10-19,72.47000122070312
2016-10-20,72.23999786376953
2016-10-21,72.5
2016-10-24,73.19000244140625
2016-10-25,72.72000122070312
2016-10-26,72.7699966430664
2016-10-27,72.73999786376953
2016-10-28,73.70999908447266
2016-10-31,72.19000244140625
2016-11-01,66.5
2016-11-02,65.66000366210938
2016-11-03,65.08999633789062
2016-11-04,65.0
2016-11-07,65.70999908447266
2016-11-08,65.18000030517578
2016-11-09,66.4800033569336
2016-11-10,68.12999725341797
2016-11-11,69.16999816894531
2016-11-14,70.33999633789062
2016-11-15,68.70999908447266
2016-11-16,67.93000030517578
2016-11-17,69.63999938964844
2016-11-18,70.16999816894531
2016-11-21,69.20999908447266
2016-11-22,70.83000183105469
2016-11-23,72.08000183105469
2016-11-25,71.80999755859375
2016-11-28,71.7699966430664
2016-11-29,71.94999694824219
2016-11-30,70.22000122070312
2016-12-01,72.26000213623047
2016-12-02,71.91000366210938
2016-12-05,71.97000122070312
2016-12-06,72.18000030517578
2016-12-07,74.61000061035156
2016-12-08,75.12000274658203
2016-12-09,74.36000061035156
2016-12-12,73.01000213623047
2016-12-13,72.29000091552734
2016-12-14,72.19999694824219
2016-12-15,71.41000366210938
2016-12-16,69.37999725341797
2016-12-19,69.19999694824219
2016-12-20,69.7699966430664
2016-12-21,68.7300033569336
2016-12-22,66.61000061035156
2016-12-23,66.69000244140625
2016-12-27,66.45999908447266
2016-12-28,66.11000061035156
2016-12-29,66.29000091552734
2016-12-30,65.83999633789062
2017-01-03,66.58000183105469
2017-01-04,67.33999633789062
2017-01-05,62.040000915527344
2017-01-06,61.22999954223633
2017-01-09,61.29999923706055
2017-01-10,61.349998474121094
2017-01-11,61.27000045776367
2017-01-12,60.709999084472656
2017-01-13,60.689998626708984
2017-01-17,61.13999938964844
2017-01-18,61.869998931884766
2017-01-19,60.91999816894531
2017-01-20,61.34000015258789
2017-01-23,61.15999984741211
2017-01-24,61.540000915527344
2017-01-25,61.849998474121094
2017-01-26,61.2599983215332
2017-01-27,59.0099983215332
2017-01-30,58.709999084472656
2017-01-31,60.209999084472656
2017-02-01,58.79999923706055
2017-02-02,59.279998779296875
2017-02-03,59.58000183105469
2017-02-06,59.150001525878906
2017-02-07,58.279998779296875
2017-02-08,58.65999984741211
2017-02-09,58.91999816894531
2017-02-10,58.91999816894531
2017-02-13,57.81999969482422
2017-02-14,58.13999938964844
2017-02-15,58.220001220703125
2017-02-16,57.47999954223633
2017-02-17,57.5099983215332
2017-02-21,57.70000076293945
2017-02-22,58.130001068115234
2017-02-23,48.939998626708984
2017-02-24,50.9900016784668
2017-02-27,52.38999938964844
2017-02-28,52.619998931884766
2017-03-01,52.81999969482422
2017-03-02,53.40999984741211
2017-03-03,52.34000015258789
2017-03-06,51.439998626708984
2017-03-07,50.16999816894531
2017-03-08,50.90999984741211
2017-03-09,50.060001373291016
2017-03-10,50.29999923706055
2017-03-13,49.849998474121094
2017-03-14,50.13999938964844
2017-03-15,50.68000030517578
2017-03-16,49.970001220703125
2017-03-17,51.18000030517578
2017-03-20,50.459999084472656
2017-03-21,49.18000030517578
2017-03-22,47.86000061035156
2017-03-23,48.06999969482422
2017-03-24,47.470001220703125
2017-03-27,47.689998626708984
2017-03-28,47.77000045776367
2017-03-29,48.31999969482422
2017-03-30,47.5099983215332
2017-03-31,47.099998474121094
2017-04-03,45.79999923706055
2017-04-04,43.77000045776367
2017-04-05,43.099998474121094
2017-04-06,47.849998474121094
2017-04-07,47.22999954223633
2017-04-10,47.5
2017-04-11,47.95000076293945
2017-04-12,47.810001373291016
2017-04-13,47.459999084472656
2017-04-17,47.81999969482422
2017-04-18,47.77000045776367
2017-04-19,48.5
2017-04-20,49.65999984741211
2017-04-21,49.84000015258789
2017-04-24,50.689998626708984
2017-04-25,50.599998474121094
2017-04-26,52.0099983215332
2017-04-27,52.189998626708984
2017-04-28,52.810001373291016
2017-05-01,51.90999984741211
2017-05-02,52.72999954223633
2017-05-03,53.11000061035156
2017-05-04,49.439998626708984
2017-05-05,51.08000183105469
2017-05-08,52.060001373291016
2017-05-09,52.900001525878906
2017-05-10,53.40999984741211
2017-05-11,50.849998474121094
2017-05-12,49.54999923706055
2017-05-15,49.52000045776367
2017-05-16,48.290000915527344
2017-05-17,48.400001525878906
2017-05-18,49.689998626708984
2017-05-19,48.9900016784668
2017-05-22,50.349998474121094
2017-05-23,50.150001525878906
2017-05-24,49.58000183105469
2017-05-25,50.27000045776367
2017-05-26,50.5099983215332
2017-05-30,51.2400016784668
2017-05-31,51.599998474121094
2017-06-01,52.83000183105469
2017-06-02,52.45000076293945
2017-06-05,51.869998931884766
2017-06-06,50.310001373291016
2017-06-07,51.16999816894531
2017-06-08,50.459999084472656
2017-06-09,52.29999923706055
2017-06-12,53.810001373291016
2017-06-13,53.61000061035156
2017-06-14,52.84000015258789
2017-06-15,52.06999969482422
2017-06-16,51.560001373291016
2017-06-19,51.869998931884766
2017-06-20,52.41999816894531
2017-06-21,51.47999954223633
2017-06-22,52.849998474121094
2017-06-23,53.459999084472656
2017-06-26,53.709999084472656
2017-06-27,54.40999984741211
2017-06-28,54.2599983215332
2017-06-29,54.189998626708984
2017-06-30,53.88999938964844
2017-07-03,55.56999969482422
2017-07-05,54.11000061035156
2017-07-06,46.4900016784668
2017-07-07,45.11000061035156
2017-07-10,44.150001525878906
2017-07-11,43.790000915527344
2017-07-12,44.16999816894531
2017-07-13,45.380001068115234
2017-07-14,45.54999923706055
2017-07-17,45.47999954223633
2017-07-18,44.650001525878906
2017-07-19,44.58000183105469
2017-07-20,45.04999923706055
2017-07-21,44.939998626708984
2017-07-24,44.2599983215332
2017-07-25,45.43000030517578
2017-07-26,45.0099983215332
2017-07-27,45.970001220703125
2017-07-28,45.65999984741211
2017-07-31,46.38999938964844
2017-08-01,46.27000045776367
2017-08-02,44.310001373291016
2017-08-03,41.599998474121094
2017-08-04,43.29999923706055
2017-08-07,43.369998931884766
2017-08-08,42.66999816894531
2017-08-09,42.65999984741211
2017-08-10,41.2400016784668
2017-08-11,40.880001068115234
2017-08-14,40.560001373291016
2017-08-15,39.04999923706055
2017-08-16,39.54999923706055
2017-08-17,37.54999923706055
2017-08-18,36.20000076293945
2017-08-21,36.290000915527344
2017-08-22,36.7400016784668
2017-08-23,36.130001068115234
2017-08-24,36.25
2017-08-25,36.560001373291016
2017-08-28,36.45000076293945
2017-08-29,36.52000045776367
2017-08-30,36.060001373291016
2017-08-31,36.220001220703125
2017-09-01,37.459999084472656
2017-09-05,36.68000030517578
2017-09-06,37.400001525878906
2017-09-07,37.36000061035156
2017-09-08,37.099998474121094
2017-09-11,37.900001525878906
2017-09-12,39.36000061035156
2017-09-13,40.470001220703125
2017-09-14,40.40999984741211
2017-09-15,40.540000915527344
2017-09-18,39.97999954223633
2017-09-19,39.22999954223633
2017-09-20,37.22999954223633
2017-09-21,36.880001068115234
2017-09-22,39.650001525878906
2017-09-25,40.900001525878906
2017-09-26,42.54999923706055
2017-09-27,42.7599983215332
2017-09-28,42.540000915527344
2017-09-29,41.61000061035156
2017-10-02,42.130001068115234
2017-10-03,42.720001220703125
2017-10-04,41.36000061035156
2017-10-05,42.790000915527344
2017-10-06,42.91999816894531
2017-10-09,42.16999816894531
2017-10-10,42.95000076293945
2017-10-11,41.849998474121094
2017-10-12,41.43000030517578
2017-10-13,41.84000015258789
2017-10-16,41.279998779296875
2017-10-17,41.5099983215332
2017-10-18,42.119998931884766
2017-10-19,42.0
2017-10-20,43.75
2017-10-23,43.91999816894531
2017-10-24,44.43000030517578
2017-10-25,44.290000915527344
2017-10-26,44.22999954223633
2017-10-27,44.709999084472656
2017-10-30,42.83000183105469
2017-10-31,43.040000915527344
2017-11-01,43.61000061035156
2017-11-02,47.099998474121094
2017-11-03,46.720001220703125
2017-11-06,47.58000183105469
2017-11-07,46.939998626708984
2017-11-08,47.380001068115234
2017-11-09,48.25
2017-11-10,49.65999984741211
2017-11-13,48.95000076293945
2017-11-14,49.27000045776367
2017-11-15,49.2599983215332
2017-11-16,49.119998931884766
2017-11-17,50.47999954223633
2017-11-20,50.060001373291016
2017-11-21,49.689998626708984
2017-11-22,48.79999923706055
2017-11-24,48.36000061035156
2017-11-27,50.34000015258789
2017-11-28,52.31999969482422
2017-11-29,52.529998779296875
2017-11-30,56.06999969482422
2017-12-01,55.849998474121094
2017-12-04,57.099998474121094
2017-12-05,55.29999923706055
2017-12-06,55.209999084472656
2017-12-07,55.099998474121094
2017-12-08,57.279998779296875
2017-12-11,57.9900016784668
2017-12-12,58.31999969482422
2017-12-13,58.81999969482422
2017-12-14,58.56999969482422
2017-12-15,58.11000061035156
2017-12-18,61.0099983215332
2017-12-19,60.34000015258789
2017-12-20,60.400001525878906
2017-12-21,60.59000015258789
2017-12-22,61.36000061035156
2017-12-26,62.95000076293945
2017-12-27,61.25
2017-12-28,61.02000045776367
2017-12-29,60.220001220703125
2018-01-02,59.88999938964844
2018-01-03,58.15999984741211
2018-01-04,51.0
2018-01-05,50.36000061035156
2018-01-08,48.63999938964844
2018-01-09,47.380001068115234
2018-01-10,48.33000183105469
2018-01-11,50.0099983215332
2018-01-12,49.66999816894531
2018-01-16,48.9900016784668
2018-01-17,48.95000076293945
2018-01-18,49.02000045776367
2018-01-19,50.689998626708984
2018-01-22,52.040000915527344
2018-01-23,53.20000076293945
2018-01-24,53.189998626708984
2018-01-25,52.349998474121094
2018-01-26,52.27000045776367
2018-01-29,52.11000061035156
2018-01-30,50.9900016784668
2018-01-31,50.09000015258789
2018-02-01,49.349998474121094
2018-02-02,47.5099983215332
2018-02-05,45.9900016784668
2018-02-06,47.20000076293945
2018-02-07,49.11000061035156
2018-02-08,47.77000045776367
2018-02-09,48.650001525878906
2018-02-12,48.70000076293945
2018-02-13,48.540000915527344
2018-02-14,49.869998931884766
2018-02-15,49.52000045776367
2018-02-16,48.91999816894531
2018-02-20,47.40999984741211
2018-02-21,47.91999816894531
2018-02-22,48.119998931884766
2018-02-23,48.709999084472656
2018-02-26,48.54999923706055
2018-02-27,48.18000030517578
2018-02-28,49.33000183105469
2018-03-01,42.4900016784668
2018-03-02,43.349998474121094
2018-03-05,44.599998474121094
2018-03-06,45.11000061035156
2018-03-07,43.970001220703125
2018-03-08,41.619998931884766
2018-03-09,42.2599983215332
2018-03-12,42.150001525878906
2018-03-13,41.900001525878906
2018-03-14,41.29999923706055
2018-03-15,41.040000915527344
2018-03-16,40.560001373291016
2018-03-19,39.90999984741211
2018-03-20,39.77000045776367
2018-03-21,39.41999816894531
2018-03-22,38.36000061035156
2018-03-23,37.5099983215332
2018-03-26,37.86000061035156
2018-03-27,38.11000061035156
2018-03-28,37.66999816894531
2018-03-29,38.209999084472656
2018-04-02,37.060001373291016
2018-04-03,37.61000061035156
2018-04-04,38.22999954223633
2018-04-05,38.72999954223633
2018-04-06,38.20000076293945
2018-04-09,38.060001373291016
2018-04-10,38.31999969482422
2018-04-11,37.90999984741211
2018-04-12,36.16999816894531
2018-04-13,36.18000030517578
2018-04-16,36.38999938964844
2018-04-17,36.2400016784668
2018-04-18,36.040000915527344
2018-04-19,35.95000076293945
2018-04-20,34.369998931884766
2018-04-23,34.79999923706055
2018-04-24,34.900001525878906
2018-04-25,35.459999084472656
2018-04-26,35.439998626708984
2018-04-27,35.2599983215332
2018-04-30,34.90999984741211
2018-05-01,34.31999969482422
2018-05-02,34.349998474121094
2018-05-03,34.540000915527344
2018-05-04,34.349998474121094
2018-05-07,34.029998779296875
2018-05-08,33.939998626708984
2018-05-09,34.119998931884766
2018-05-10,31.68000030517578
2018-05-11,32.33000183105469
2018-05-14,33.22999954223633
2018-05-15,33.310001373291016
2018-05-16,34.189998626708984
2018-05-17,34.04999923706055
2018-05-18,33.7400016784668
2018-05-21,34.04999923706055
2018-05-22,33.9900016784668
2018-05-23,34.04999923706055
2018-05-24,35.220001220703125
2018-05-25,35.5
2018-05-29,35.36000061035156
2018-05-30,36.18000030517578
2018-05-31,33.90999984741211
2018-06-01,34.56999969482422
2018-06-04,35.79999923706055
2018-06-05,37.189998626708984
2018-06-06,37.09000015258789
2018-06-07,37.54999923706055
2018-06-08,36.9900016784668
2018-06-11,36.939998626708984
2018-06-12,36.52000045776367
2018-06-13,36.5099983215332
2018-06-14,35.9900016784668
2018-06-15,36.38999938964844
2018-06-18,36.36000061035156
2018-06-19,35.959999084472656
2018-06-20,36.400001525878906
2018-06-21,37.13999938964844
2018-06-22,36.689998626708984
2018-06-25,36.869998931884766
2018-06-26,37.43000030517578
2018-06-27,36.81999969482422
2018-06-28,37.310001373291016
2018-06-29,36.880001068115234
2018-07-02,35.95000076293945
2018-07-03,36.439998626708984
2018-07-05,35.59000015258789
