Date,Close
2011-08-12,13.84000015258789
2011-08-15,14.09000015258789
2011-08-16,14.1899995803833
2011-08-17,14.295000076293945
2011-08-18,14.020000457763672
2011-08-19,13.850000381469727
2011-08-22,13.989999771118164
2011-08-23,14.164999961853027
2011-08-24,14.220000267028809
2011-08-25,13.180000305175781
2011-08-26,13.385000228881836
2011-08-29,13.765000343322754
2011-08-30,13.744999885559082
2011-08-31,13.805000305175781
2011-09-01,13.6850004196167
2011-09-02,13.5600004196167
2011-09-06,13.385000228881836
2011-09-07,13.670000076293945
2011-09-08,13.774999618530273
2011-09-09,13.385000228881836
2011-09-12,13.449999809265137
2011-09-13,13.53499984741211
2011-09-14,13.845000267028809
2011-09-15,13.859999656677246
2011-09-16,14.0
2011-09-19,13.864999771118164
2011-09-20,13.914999961853027
2011-09-21,13.595000267028809
2011-09-22,13.375
2011-09-23,13.4399995803833
2011-09-26,13.6899995803833
2011-09-27,13.854999542236328
2011-09-28,13.329999923706055
2011-09-29,13.600000381469727
2011-09-30,13.510000228881836
2011-10-03,13.265000343322754
2011-10-04,13.604999542236328
2011-10-05,13.699999809265137
2011-10-06,14.0600004196167
2011-10-07,14.085000038146973
2011-10-10,14.274999618530273
2011-10-11,14.335000038146973
2011-10-12,14.395000457763672
2011-10-13,14.399999618530273
2011-10-14,14.430000305175781
2011-10-17,14.234999656677246
2011-10-18,14.5
2011-10-19,14.204999923706055
2011-10-20,14.300000190734863
2011-10-21,14.75
2011-10-24,14.619999885559082
2011-10-25,14.420000076293945
2011-10-26,14.515000343322754
2011-10-27,14.960000038146973
2011-10-28,14.975000381469727
2011-10-31,14.734999656677246
2011-11-01,14.40999984741211
2011-11-02,14.614999771118164
2011-11-03,14.845000267028809
2011-11-04,14.755000114440918
2011-11-07,14.899999618530273
2011-11-08,14.975000381469727
2011-11-09,14.494999885559082
2011-11-10,14.675000190734863
2011-11-11,14.795000076293945
2011-11-14,14.720000267028809
2011-11-15,14.96500015258789
2011-11-16,14.789999961853027
2011-11-17,14.640000343322754
2011-11-18,14.630000114440918
2011-11-21,14.414999961853027
2011-11-22,14.40999984741211
2011-11-23,14.130000114440918
2011-11-25,14.345000267028809
2011-11-28,14.425000190734863
2011-11-29,14.635000228881836
2011-11-30,15.055000305175781
2011-12-01,14.96500015258789
2011-12-02,14.494999885559082
2011-12-05,14.604999542236328
2011-12-06,14.800000190734863
2011-12-07,14.75
2011-12-08,14.545000076293945
2011-12-09,14.789999961853027
2011-12-12,14.520000457763672
2011-12-13,14.454999923706055
2011-12-14,14.300000190734863
2011-12-15,14.425000190734863
2011-12-16,14.295000076293945
2011-12-19,14.324999809265137
2011-12-20,14.460000038146973
2011-12-21,14.635000228881836
2011-12-22,14.640000343322754
2011-12-23,14.734999656677246
2011-12-27,14.765000343322754
2011-12-28,14.609999656677246
2011-12-29,14.71500015258789
2011-12-30,14.645000457763672
2012-01-03,14.59000015258789
2012-01-04,14.53499984741211
2012-01-05,14.425000190734863
2012-01-06,14.5
2012-01-09,14.5
2012-01-10,14.645000457763672
2012-01-11,14.59000015258789
2012-01-12,14.654999732971191
2012-01-13,14.484999656677246
2012-01-17,14.619999885559082
2012-01-18,14.625
2012-01-19,14.645000457763672
2012-01-20,14.625
2012-01-23,14.71500015258789
2012-01-24,14.774999618530273
2012-01-25,14.800000190734863
2012-01-26,14.789999961853027
2012-01-27,14.515000343322754
2012-01-30,14.354999542236328
2012-01-31,14.390000343322754
2012-02-01,14.484999656677246
2012-02-02,14.510000228881836
2012-02-03,14.609999656677246
2012-02-06,14.524999618530273
2012-02-07,14.539999961853027
2012-02-08,14.5600004196167
2012-02-09,14.699999809265137
2012-02-10,14.489999771118164
2012-02-13,14.425000190734863
2012-02-14,14.46500015258789
2012-02-15,14.484999656677246
2012-02-16,14.5649995803833
2012-02-17,14.59000015258789
2012-02-21,14.5649995803833
2012-02-22,14.520000457763672
2012-02-23,14.194999694824219
2012-02-24,14.385000228881836
2012-02-27,14.319999694824219
2012-02-28,14.239999771118164
2012-02-29,14.234999656677246
2012-03-01,14.180000305175781
2012-03-02,14.194999694824219
2012-03-05,14.25
2012-03-06,14.119999885559082
2012-03-07,14.225000381469727
2012-03-08,14.265000343322754
2012-03-09,14.369999885559082
2012-03-12,14.369999885559082
2012-03-13,14.515000343322754
2012-03-14,14.324999809265137
2012-03-15,14.350000381469727
2012-03-16,14.375
2012-03-19,14.444999694824219
2012-03-20,14.460000038146973
2012-03-21,14.489999771118164
2012-03-22,14.505000114440918
2012-03-23,14.550000190734863
2012-03-26,14.6899995803833
2012-03-27,14.71500015258789
2012-03-28,14.729999542236328
2012-03-29,14.779999732971191
2012-03-30,14.760000228881836
2012-04-02,14.805000305175781
2012-04-03,14.734999656677246
2012-04-04,14.5649995803833
2012-04-05,14.595000267028809
2012-04-09,14.4350004196167
2012-04-10,14.194999694824219
2012-04-11,14.1850004196167
2012-04-12,14.125
2012-04-13,14.005000114440918
2012-04-16,14.085000038146973
2012-04-17,14.220000267028809
2012-04-18,14.149999618530273
2012-04-19,14.170000076293945
2012-04-20,14.295000076293945
2012-04-23,14.104999542236328
2012-04-24,14.1899995803833
2012-04-25,14.265000343322754
2012-04-26,14.4399995803833
2012-04-27,14.510000228881836
2012-04-30,14.529999732971191
2012-05-01,14.484999656677246
2012-05-02,14.470000267028809
2012-05-03,14.364999771118164
2012-05-04,14.354999542236328
2012-05-07,14.46500015258789
2012-05-08,14.529999732971191
2012-05-09,14.645000457763672
2012-05-10,14.619999885559082
2012-05-11,14.555000305175781
2012-05-14,14.609999656677246
2012-05-15,14.71500015258789
2012-05-16,14.819999694824219
2012-05-17,14.720000267028809
2012-05-18,14.6850004196167
2012-05-21,14.640000343322754
2012-05-22,14.595000267028809
2012-05-23,14.755000114440918
2012-05-24,14.845000267028809
2012-05-25,15.074999809265137
2012-05-29,15.130000114440918
2012-05-30,15.020000457763672
2012-05-31,14.954999923706055
2012-06-01,14.675000190734863
2012-06-04,14.694999694824219
2012-06-05,14.640000343322754
2012-06-06,14.819999694824219
2012-06-07,14.774999618530273
2012-06-08,14.880000114440918
2012-06-11,14.800000190734863
2012-06-12,14.8149995803833
2012-06-13,14.760000228881836
2012-06-14,14.734999656677246
2012-06-15,14.845000267028809
2012-06-18,15.055000305175781
2012-06-19,15.125
2012-06-20,14.885000228881836
2012-06-21,14.625
2012-06-22,14.630000114440918
2012-06-25,14.5600004196167
2012-06-26,14.53499984741211
2012-06-27,14.75
2012-06-28,14.84000015258789
2012-06-29,15.210000038146973
2012-07-02,15.34000015258789
2012-07-03,15.28499984741211
2012-07-05,15.154999732971191
2012-07-06,14.975000381469727
2012-07-09,14.6899995803833
2012-07-10,14.46500015258789
2012-07-11,14.539999961853027
2012-07-12,14.319999694824219
2012-07-13,14.420000076293945
2012-07-16,14.324999809265137
2012-07-17,14.300000190734863
2012-07-18,14.399999618530273
2012-07-19,14.319999694824219
2012-07-20,14.149999618530273
2012-07-23,14.03499984741211
2012-07-24,13.954999923706055
2012-07-25,13.9350004196167
2012-07-26,13.989999771118164
2012-07-27,14.199999809265137
2012-07-30,14.109999656677246
2012-07-31,13.954999923706055
2012-08-01,13.829999923706055
2012-08-02,13.739999771118164
2012-08-03,14.0
2012-08-06,13.869999885559082
2012-08-07,13.885000228881836
2012-08-08,14.085000038146973
2012-08-09,14.130000114440918
2012-08-10,14.149999618530273
2012-08-13,14.104999542236328
2012-08-14,14.194999694824219
2012-08-15,14.274999618530273
2012-08-16,14.194999694824219
2012-08-17,14.319999694824219
2012-08-20,14.234999656677246
2012-08-21,14.255000114440918
2012-08-22,14.210000038146973
2012-08-23,14.40999984741211
2012-08-24,14.390000343322754
2012-08-27,14.319999694824219
2012-08-28,14.385000228881836
2012-08-29,14.359999656677246
2012-08-30,14.255000114440918
2012-08-31,14.359999656677246
2012-09-04,14.460000038146973
2012-09-05,14.295000076293945
2012-09-06,14.484999656677246
2012-09-07,14.520000457763672
2012-09-10,14.524999618530273
2012-09-11,14.53499984741211
2012-09-12,14.515000343322754
2012-09-13,14.600000381469727
2012-09-14,14.489999771118164
2012-09-17,14.59000015258789
2012-09-18,14.614999771118164
2012-09-19,14.6850004196167
2012-09-20,14.71500015258789
2012-09-21,14.619999885559082
2012-09-24,14.675000190734863
2012-09-25,14.515000343322754
2012-09-26,14.53499984741211
2012-09-27,14.609999656677246
2012-09-28,14.619999885559082
2012-10-01,14.770000457763672
2012-10-02,14.875
2012-10-03,14.779999732971191
2012-10-04,14.694999694824219
2012-10-05,14.725000381469727
2012-10-08,14.664999961853027
2012-10-09,14.520000457763672
2012-10-10,14.515000343322754
2012-10-11,14.5600004196167
2012-10-12,14.414999961853027
2012-10-15,14.529999732971191
2012-10-16,14.6850004196167
2012-10-17,14.824999809265137
2012-10-18,14.75
2012-10-19,14.449999809265137
2012-10-22,14.46500015258789
2012-10-23,14.3149995803833
2012-10-24,14.300000190734863
2012-10-25,14.645000457763672
2012-10-26,14.670000076293945
2012-10-31,14.765000343322754
2012-11-01,15.024999618530273
2012-11-02,14.875
2012-11-05,14.9350004196167
2012-11-06,15.03499984741211
2012-11-07,14.875
2012-11-08,14.795000076293945
2012-11-09,14.805000305175781
2012-11-12,14.970000267028809
2012-11-13,15.140000343322754
2012-11-14,15.130000114440918
2012-11-15,15.305000305175781
2012-11-16,15.4350004196167
2012-11-19,15.649999618530273
2012-11-20,15.024999618530273
2012-11-21,15.220000267028809
2012-11-23,15.319999694824219
2012-11-26,15.244999885559082
2012-11-27,15.274999618530273
2012-11-28,15.354999542236328
2012-11-29,15.420000076293945
2012-11-30,15.505000114440918
2012-12-03,15.505000114440918
2012-12-04,15.489999771118164
2012-12-05,15.510000228881836
2012-12-06,15.510000228881836
2012-12-07,15.515000343322754
2012-12-10,15.420000076293945
2012-12-11,15.529999732971191
2012-12-12,15.524999618530273
2012-12-13,15.579999923706055
2012-12-14,15.550000190734863
2012-12-17,15.694999694824219
2012-12-18,15.770000457763672
2012-12-19,15.664999961853027
2012-12-20,15.675000190734863
2012-12-21,15.494999885559082
2012-12-24,15.524999618530273
2012-12-26,15.354999542236328
2012-12-27,15.359999656677246
2012-12-28,15.34000015258789
2012-12-31,15.604999542236328
2013-01-02,16.0049991607666
2013-01-03,16.600000381469727
2013-01-04,17.155000686645508
2013-01-07,17.075000762939453
2013-01-08,17.155000686645508
2013-01-09,17.2549991607666
2013-01-10,17.25
2013-01-11,17.2450008392334
2013-01-14,17.18000030517578
2013-01-15,17.225000381469727
2013-01-16,17.209999084472656
2013-01-17,17.239999771118164
2013-01-18,17.344999313354492
2013-01-22,17.440000534057617
2013-01-23,17.459999084472656
2013-01-24,17.635000228881836
2013-01-25,17.670000076293945
2013-01-28,17.575000762939453
2013-01-29,17.5049991607666
2013-01-30,17.44499969482422
2013-01-31,17.30500030517578
2013-02-01,17.709999084472656
2013-02-04,17.549999237060547
2013-02-05,17.71500015258789
2013-02-06,17.770000457763672
2013-02-07,17.790000915527344
2013-02-08,17.915000915527344
2013-02-11,17.815000534057617
2013-02-12,17.815000534057617
2013-02-13,17.920000076293945
2013-02-14,17.954999923706055
2013-02-15,18.040000915527344
2013-02-19,18.270000457763672
2013-02-20,18.059999465942383
2013-02-21,18.2549991607666
2013-02-22,18.565000534057617
2013-02-25,18.280000686645508
2013-02-26,18.5
2013-02-27,18.674999237060547
2013-02-28,18.704999923706055
2013-03-01,18.735000610351562
2013-03-04,18.989999771118164
2013-03-05,19.084999084472656
2013-03-06,19.040000915527344
2013-03-07,19.135000228881836
2013-03-08,19.274999618530273
2013-03-11,19.264999389648438
2013-03-12,19.290000915527344
2013-03-13,19.709999084472656
2013-03-14,19.489999771118164
2013-03-15,19.639999389648438
2013-03-18,19.5
2013-03-19,19.764999389648438
2013-03-20,19.895000457763672
2013-03-21,19.68000030517578
2013-03-22,19.829999923706055
2013-03-25,19.829999923706055
2013-03-26,20.075000762939453
2013-03-27,20.075000762939453
2013-03-28,20.65999984741211
2013-04-01,20.360000610351562
2013-04-02,20.4950008392334
2013-04-03,20.225000381469727
2013-04-04,20.225000381469727
2013-04-05,20.045000076293945
2013-04-08,20.149999618530273
2013-04-09,20.09000015258789
2013-04-10,20.31999969482422
2013-04-11,20.3799991607666
2013-04-12,20.46500015258789
2013-04-15,20.19499969482422
2013-04-16,20.530000686645508
2013-04-17,20.454999923706055
2013-04-18,20.3700008392334
2013-04-19,20.604999542236328
2013-04-22,20.575000762939453
2013-04-23,20.924999237060547
2013-04-24,20.6200008392334
2013-04-25,20.700000762939453
2013-04-26,20.604999542236328
2013-04-29,20.6200008392334
2013-04-30,20.635000228881836
2013-05-01,20.584999084472656
2013-05-02,21.010000228881836
2013-05-03,20.8700008392334
2013-05-06,20.704999923706055
2013-05-07,20.844999313354492
2013-05-08,20.69499969482422
2013-05-09,20.6299991607666
2013-05-10,20.739999771118164
2013-05-13,21.030000686645508
2013-05-14,21.44499969482422
2013-05-15,21.514999389648438
2013-05-16,21.315000534057617
2013-05-17,21.350000381469727
2013-05-20,21.260000228881836
2013-05-21,21.30500030517578
2013-05-22,21.200000762939453
2013-05-23,20.6299991607666
2013-05-24,20.764999389648438
2013-05-28,20.84000015258789
2013-05-29,20.415000915527344
2013-05-30,20.264999389648438
2013-05-31,19.90999984741211
2013-06-03,19.889999389648438
2013-06-04,19.899999618530273
2013-06-05,19.530000686645508
2013-06-06,19.440000534057617
2013-06-07,19.799999237060547
2013-06-10,19.80500030517578
2013-06-11,19.81999969482422
2013-06-12,19.75
2013-06-13,19.90999984741211
2013-06-14,20.065000534057617
2013-06-17,20.325000762939453
2013-06-18,19.594999313354492
2013-06-19,19.434999465942383
2013-06-20,18.809999465942383
2013-06-21,18.950000762939453
2013-06-24,18.989999771118164
2013-06-25,19.049999237060547
2013-06-26,19.264999389648438
2013-06-27,19.31999969482422
2013-06-28,19.290000915527344
2013-07-01,19.645000457763672
2013-07-02,19.5049991607666
2013-07-03,19.28499984741211
2013-07-05,19.55500030517578
2013-07-08,19.78499984741211
2013-07-09,19.885000228881836
2013-07-10,19.895000457763672
2013-07-11,20.30500030517578
2013-07-12,20.489999771118164
2013-07-15,20.604999542236328
2013-07-16,20.704999923706055
2013-07-17,20.579999923706055
2013-07-18,20.559999465942383
2013-07-19,20.684999465942383
2013-07-22,20.639999389648438
2013-07-23,20.704999923706055
2013-07-24,20.579999923706055
2013-07-25,20.655000686645508
2013-07-26,20.719999313354492
2013-07-29,21.1200008392334
2013-07-30,21.03499984741211
2013-07-31,21.174999237060547
2013-08-01,21.485000610351562
2013-08-02,21.514999389648438
2013-08-05,21.600000381469727
2013-08-06,21.690000534057617
2013-08-07,21.55500030517578
2013-08-08,21.600000381469727
2013-08-09,21.594999313354492
2013-08-12,21.69499969482422
2013-08-13,21.905000686645508
2013-08-14,21.709999084472656
2013-08-15,21.364999771118164
2013-08-16,21.395000457763672
2013-08-19,21.239999771118164
2013-08-20,21.389999389648438
2013-08-21,21.05500030517578
2013-08-22,21.375
2013-08-23,21.354999542236328
2013-08-26,20.985000610351562
2013-08-27,20.655000686645508
2013-08-28,20.46500015258789
2013-08-29,20.665000915527344
2013-08-30,20.71500015258789
2013-09-03,20.6299991607666
2013-09-04,20.96500015258789
2013-09-05,20.905000686645508
2013-09-06,21.104999542236328
2013-09-09,21.125
2013-09-10,21.219999313354492
2013-09-11,21.395000457763672
2013-09-12,21.350000381469727
2013-09-13,21.385000228881836
2013-09-16,21.55500030517578
2013-09-17,21.6200008392334
2013-09-18,22.059999465942383
2013-09-19,21.975000381469727
2013-09-20,21.899999618530273
2013-09-23,21.729999542236328
2013-09-24,21.56999969482422
2013-09-25,21.31999969482422
2013-09-26,21.34000015258789
2013-09-27,21.145000457763672
2013-09-30,21.059999465942383
2013-10-01,21.204999923706055
2013-10-02,21.104999542236328
2013-10-03,20.8700008392334
2013-10-04,21.014999389648438
2013-10-07,20.889999389648438
2013-10-08,20.78499984741211
2013-10-09,20.899999618530273
2013-10-10,21.43000030517578
2013-10-11,21.549999237060547
2013-10-14,21.485000610351562
2013-10-15,21.30500030517578
2013-10-16,21.6200008392334
2013-10-17,21.690000534057617
2013-10-18,21.530000686645508
2013-10-21,21.44499969482422
2013-10-22,21.739999771118164
2013-10-23,21.860000610351562
2013-10-24,21.8799991607666
2013-10-25,21.809999465942383
2013-10-28,21.774999618530273
2013-10-29,22.05500030517578
2013-10-30,21.844999313354492
2013-10-31,21.729999542236328
2013-11-01,21.674999237060547
2013-11-04,21.59000015258789
2013-11-05,21.760000228881836
2013-11-06,21.934999465942383
2013-11-07,21.475000381469727
2013-11-08,21.600000381469727
2013-11-11,21.46500015258789
2013-11-12,21.475000381469727
2013-11-13,21.71500015258789
2013-11-14,21.8799991607666
2013-11-15,21.954999923706055
2013-11-18,21.8799991607666
2013-11-19,21.700000762939453
2013-11-20,21.114999771118164
2013-11-21,21.405000686645508
2013-11-22,21.450000762939453
2013-11-25,21.219999313354492
2013-11-26,22.475000381469727
2013-11-27,22.514999389648438
2013-11-29,22.510000228881836
2013-12-02,22.899999618530273
2013-12-03,22.989999771118164
2013-12-04,22.94499969482422
2013-12-05,22.540000915527344
2013-12-06,22.905000686645508
2013-12-09,23.0
2013-12-10,22.614999771118164
2013-12-11,22.4950008392334
2013-12-12,22.299999237060547
2013-12-13,22.09000015258789
2013-12-16,22.139999389648438
2013-12-17,22.079999923706055
2013-12-18,22.424999237060547
2013-12-19,22.489999771118164
2013-12-20,22.364999771118164
2013-12-23,22.399999618530273
2013-12-24,22.43000030517578
2013-12-26,22.415000915527344
2013-12-27,22.40999984741211
2013-12-30,22.565000534057617
2013-12-31,22.584999084472656
2014-01-02,22.315000534057617
2014-01-03,22.454999923706055
2014-01-06,22.395000457763672
2014-01-07,22.645000457763672
2014-01-08,22.399999618530273
2014-01-09,22.55500030517578
2014-01-10,22.790000915527344
2014-01-13,22.55500030517578
2014-01-14,23.21500015258789
2014-01-15,23.184999465942383
2014-01-16,23.31999969482422
2014-01-17,22.924999237060547
2014-01-21,22.96500015258789
2014-01-22,22.969999313354492
2014-01-23,22.795000076293945
2014-01-24,22.56999969482422
2014-01-27,22.760000228881836
2014-01-28,22.8700008392334
2014-01-29,22.18000030517578
2014-01-30,22.53499984741211
2014-01-31,22.719999313354492
2014-02-03,21.729999542236328
2014-02-04,21.56999969482422
2014-02-05,21.549999237060547
2014-02-06,21.700000762939453
2014-02-07,21.885000228881836
2014-02-10,21.834999084472656
2014-02-11,22.19499969482422
2014-02-12,22.155000686645508
2014-02-13,22.389999389648438
2014-02-14,22.579999923706055
2014-02-18,22.575000762939453
2014-02-19,22.655000686645508
2014-02-20,23.094999313354492
2014-02-21,23.354999542236328
2014-02-24,23.475000381469727
2014-02-25,23.44499969482422
2014-02-26,23.489999771118164
2014-02-27,23.584999084472656
2014-02-28,23.725000381469727
2014-03-03,23.524999618530273
2014-03-04,23.825000762939453
2014-03-05,23.93000030517578
2014-03-06,23.655000686645508
2014-03-07,23.639999389648438
2014-03-10,23.700000762939453
2014-03-11,23.489999771118164
2014-03-12,23.604999542236328
2014-03-13,23.3799991607666
2014-03-14,23.565000534057617
2014-03-17,23.584999084472656
2014-03-18,23.764999389648438
2014-03-19,23.600000381469727
2014-03-20,23.68000030517578
2014-03-21,23.649999618530273
2014-03-24,23.719999313354492
2014-03-25,23.96500015258789
2014-03-26,24.114999771118164
2014-03-27,24.100000381469727
2014-03-28,24.200000762939453
2014-03-31,24.635000228881836
2014-04-01,24.450000762939453
2014-04-02,24.229999542236328
2014-04-03,24.170000076293945
2014-04-04,23.915000915527344
2014-04-07,24.024999618530273
2014-04-08,23.985000610351562
2014-04-09,23.979999542236328
2014-04-10,23.625
2014-04-11,23.485000610351562
2014-04-14,23.760000228881836
2014-04-15,23.670000076293945
2014-04-16,23.850000381469727
2014-04-17,23.889999389648438
2014-04-21,23.8799991607666
2014-04-22,23.950000762939453
2014-04-23,23.96500015258789
2014-04-24,23.799999237060547
2014-04-25,23.825000762939453
2014-04-28,23.96500015258789
2014-04-29,23.690000534057617
2014-04-30,23.844999313354492
2014-05-01,23.80500030517578
2014-05-02,23.985000610351562
2014-05-05,23.854999542236328
2014-05-06,23.645000457763672
2014-05-07,24.084999084472656
2014-05-08,24.114999771118164
2014-05-09,24.360000610351562
2014-05-12,24.440000534057617
2014-05-13,24.670000076293945
2014-05-14,24.399999618530273
2014-05-15,24.364999771118164
2014-05-16,24.479999542236328
2014-05-19,24.53499984741211
2014-05-20,24.264999389648438
2014-05-21,23.56999969482422
2014-05-22,23.155000686645508
2014-05-23,23.329999923706055
2014-05-27,23.899999618530273
2014-05-28,23.854999542236328
2014-05-29,24.354999542236328
2014-05-30,24.604999542236328
2014-06-02,24.645000457763672
2014-06-03,24.7450008392334
2014-06-04,24.790000915527344
2014-06-05,24.725000381469727
2014-06-06,24.635000228881836
2014-06-09,24.78499984741211
2014-06-10,24.635000228881836
2014-06-11,24.28499984741211
2014-06-12,24.165000915527344
2014-06-13,24.06999969482422
2014-06-16,24.204999923706055
2014-06-17,24.260000228881836
2014-06-18,24.5049991607666
2014-06-19,24.760000228881836
2014-06-20,24.8799991607666
2014-06-23,24.594999313354492
2014-06-24,24.420000076293945
2014-06-25,24.309999465942383
2014-06-26,24.295000076293945
2014-06-27,24.524999618530273
2014-06-30,24.674999237060547
2014-07-01,24.594999313354492
2014-07-02,24.18000030517578
2014-07-03,24.235000610351562
2014-07-07,24.53499984741211
2014-07-08,24.485000610351562
2014-07-09,24.454999923706055
2014-07-10,24.354999542236328
2014-07-11,24.3799991607666
2014-07-14,24.375
2014-07-15,24.225000381469727
2014-07-16,24.075000762939453
2014-07-17,23.96500015258789
2014-07-18,24.264999389648438
2014-07-21,24.0049991607666
2014-07-22,24.125
2014-07-23,23.920000076293945
2014-07-24,23.854999542236328
2014-07-25,23.860000610351562
2014-07-28,23.68000030517578
2014-07-29,23.524999618530273
2014-07-30,23.125
2014-07-31,22.6299991607666
2014-08-01,22.5049991607666
2014-08-04,22.690000534057617
2014-08-05,22.65999984741211
2014-08-06,22.979999542236328
2014-08-07,22.78499984741211
2014-08-08,23.104999542236328
2014-08-11,23.385000228881836
2014-08-12,23.389999389648438
2014-08-13,23.469999313354492
2014-08-14,23.670000076293945
2014-08-15,23.56999969482422
2014-08-18,23.71500015258789
2014-08-19,23.7549991607666
2014-08-20,23.93000030517578
2014-08-21,24.959999084472656
2014-08-22,24.979999542236328
2014-08-25,25.065000534057617
2014-08-26,25.06999969482422
2014-08-27,25.18000030517578
2014-08-28,25.325000762939453
2014-08-29,25.34000015258789
2014-09-02,25.459999084472656
2014-09-03,25.56999969482422
2014-09-04,25.40999984741211
2014-09-05,25.540000915527344
2014-09-08,25.424999237060547
2014-09-09,25.18000030517578
2014-09-10,25.235000610351562
2014-09-11,25.280000686645508
2014-09-12,24.985000610351562
2014-09-15,25.024999618530273
2014-09-16,25.405000686645508
2014-09-17,25.280000686645508
2014-09-18,25.485000610351562
2014-09-19,25.260000228881836
2014-09-22,25.145000457763672
2014-09-23,25.0
2014-09-24,25.354999542236328
2014-09-25,24.989999771118164
2014-09-26,25.104999542236328
2014-09-29,25.399999618530273
2014-09-30,25.69499969482422
