Date,Close
2012-05-02,16.510000228881836
2012-05-03,16.614999771118164
2012-05-04,16.565000534057617
2012-05-07,16.764999389648438
2012-05-08,17.049999237060547
2012-05-09,16.959999084472656
2012-05-10,17.0
2012-05-11,17.079999923706055
2012-05-14,16.96500015258789
2012-05-15,16.809999465942383
2012-05-16,16.854999542236328
2012-05-17,16.100000381469727
2012-05-18,16.170000076293945
2012-05-21,16.3799991607666
2012-05-22,16.225000381469727
2012-05-23,16.114999771118164
2012-05-24,16.920000076293945
2012-05-25,16.979999542236328
2012-05-29,17.065000534057617
2012-05-30,16.809999465942383
2012-05-31,17.149999618530273
2012-06-01,16.905000686645508
2012-06-04,16.18000030517578
2012-06-05,16.315000534057617
2012-06-06,16.735000610351562
2012-06-07,16.899999618530273
2012-06-08,17.364999771118164
2012-06-11,17.28499984741211
2012-06-12,17.360000610351562
2012-06-13,17.5
2012-06-14,17.604999542236328
2012-06-15,17.290000915527344
2012-06-18,17.625
2012-06-19,17.8799991607666
2012-06-20,18.049999237060547
2012-06-21,17.989999771118164
2012-06-22,18.065000534057617
2012-06-25,17.639999389648438
2012-06-26,17.854999542236328
2012-06-27,18.1200008392334
2012-06-28,18.0
2012-06-29,17.950000762939453
2012-07-02,18.21500015258789
2012-07-03,18.375
2012-07-05,18.809999465942383
2012-07-06,18.979999542236328
2012-07-09,18.06999969482422
2012-07-10,17.850000381469727
2012-07-11,18.299999237060547
2012-07-12,18.229999542236328
2012-07-13,18.479999542236328
2012-07-16,18.6299991607666
2012-07-17,18.614999771118164
2012-07-18,18.674999237060547
2012-07-19,18.2450008392334
2012-07-20,17.90999984741211
2012-07-23,17.780000686645508
2012-07-24,17.344999313354492
2012-07-25,17.225000381469727
2012-07-26,17.309999465942383
2012-07-27,17.540000915527344
2012-07-30,17.469999313354492
2012-07-31,17.424999237060547
2012-08-01,16.985000610351562
2012-08-02,16.889999389648438
2012-08-03,17.21500015258789
2012-08-06,17.424999237060547
2012-08-07,17.415000915527344
2012-08-08,17.290000915527344
2012-08-09,17.155000686645508
2012-08-10,17.09000015258789
2012-08-13,17.049999237060547
2012-08-14,16.985000610351562
2012-08-15,17.05500030517578
2012-08-16,17.094999313354492
2012-08-17,17.09000015258789
2012-08-20,17.385000228881836
2012-08-21,17.40999984741211
2012-08-22,17.235000610351562
2012-08-23,17.020000457763672
2012-08-24,17.03499984741211
2012-08-27,16.954999923706055
2012-08-28,16.790000915527344
2012-08-29,16.75
2012-08-30,16.774999618530273
2012-08-31,16.774999618530273
2012-09-04,16.7450008392334
2012-09-05,16.915000915527344
2012-09-06,17.18000030517578
2012-09-07,17.395000457763672
2012-09-10,17.40999984741211
2012-09-11,17.229999542236328
2012-09-12,17.360000610351562
2012-09-13,17.434999465942383
2012-09-14,17.290000915527344
2012-09-17,17.209999084472656
2012-09-18,17.040000915527344
2012-09-19,17.2549991607666
2012-09-20,17.059999465942383
2012-09-21,16.860000610351562
2012-09-24,16.815000534057617
2012-09-25,16.834999084472656
2012-09-26,17.8700008392334
2012-09-27,17.764999389648438
2012-09-28,17.530000686645508
2012-10-01,17.584999084472656
2012-10-02,17.84000015258789
2012-10-03,18.204999923706055
2012-10-04,18.145000457763672
2012-10-05,18.260000228881836
2012-10-08,18.475000381469727
2012-10-09,18.21500015258789
2012-10-10,18.28499984741211
2012-10-11,18.280000686645508
2012-10-12,18.40999984741211
2012-10-15,18.549999237060547
2012-10-16,18.729999542236328
2012-10-17,18.885000228881836
2012-10-18,19.084999084472656
2012-10-19,18.885000228881836
2012-10-22,19.040000915527344
2012-10-23,19.110000610351562
2012-10-24,19.174999237060547
2012-10-25,19.084999084472656
2012-10-26,19.145000457763672
2012-10-31,19.1200008392334
2012-11-01,19.5
2012-11-02,19.520000457763672
2012-11-05,20.065000534057617
2012-11-06,20.729999542236328
2012-11-07,20.225000381469727
2012-11-08,20.579999923706055
2012-11-09,20.344999313354492
2012-11-12,20.670000076293945
2012-11-13,20.65999984741211
2012-11-14,20.260000228881836
2012-11-15,20.440000534057617
2012-11-16,20.360000610351562
2012-11-19,20.764999389648438
2012-11-20,20.90999984741211
2012-11-21,20.905000686645508
2012-11-23,21.2450008392334
2012-11-26,21.239999771118164
2012-11-27,21.135000228881836
2012-11-28,21.280000686645508
2012-11-29,21.30500030517578
2012-11-30,21.375
2012-12-03,21.25
2012-12-04,21.295000076293945
2012-12-05,21.235000610351562
2012-12-06,21.260000228881836
2012-12-07,21.25
2012-12-10,21.274999618530273
2012-12-11,21.71500015258789
2012-12-12,21.559999465942383
2012-12-13,21.670000076293945
2012-12-14,21.579999923706055
2012-12-17,21.989999771118164
2012-12-18,22.184999465942383
2012-12-19,22.399999618530273
2012-12-20,22.459999084472656
2012-12-21,22.209999084472656
2012-12-24,22.075000762939453
2012-12-26,21.739999771118164
2012-12-27,21.6299991607666
2012-12-28,21.364999771118164
2012-12-31,21.545000076293945
2013-01-02,21.969999313354492
2013-01-03,22.3799991607666
2013-01-04,22.690000534057617
2013-01-07,23.174999237060547
2013-01-08,23.0
2013-01-09,23.155000686645508
2013-01-10,22.985000610351562
2013-01-11,23.420000076293945
2013-01-14,23.21500015258789
2013-01-15,23.350000381469727
2013-01-16,23.489999771118164
2013-01-17,23.520000457763672
2013-01-18,23.31999969482422
2013-01-22,23.59000015258789
2013-01-23,23.325000762939453
2013-01-24,23.19499969482422
2013-01-25,23.30500030517578
2013-01-28,23.53499984741211
2013-01-29,23.18000030517578
2013-01-30,23.030000686645508
2013-01-31,23.065000534057617
2013-02-01,23.28499984741211
2013-02-04,23.2549991607666
2013-02-05,23.43000030517578
2013-02-06,23.709999084472656
2013-02-07,23.899999618530273
2013-02-08,24.334999084472656
2013-02-11,24.399999618530273
2013-02-12,24.43000030517578
2013-02-13,24.760000228881836
2013-02-14,24.354999542236328
2013-02-15,24.489999771118164
2013-02-19,25.149999618530273
2013-02-20,24.625
2013-02-21,24.81999969482422
2013-02-22,25.399999618530273
2013-02-25,24.774999618530273
2013-02-26,24.9950008392334
2013-02-27,25.719999313354492
2013-02-28,25.774999618530273
2013-03-01,26.200000762939453
2013-03-04,27.264999389648438
2013-03-05,27.924999237060547
2013-03-06,27.84000015258789
2013-03-07,28.014999389648438
2013-03-08,28.75
2013-03-11,28.55500030517578
2013-03-12,28.514999389648438
2013-03-13,29.729999542236328
2013-03-14,29.774999618530273
2013-03-15,29.6200008392334
2013-03-18,30.290000915527344
2013-03-19,30.459999084472656
2013-03-20,31.5
2013-03-21,30.924999237060547
2013-03-22,31.424999237060547
2013-03-25,31.15999984741211
2013-03-26,31.395000457763672
2013-03-27,31.645000457763672
2013-03-28,31.979999542236328
2013-04-01,31.799999237060547
2013-04-02,29.6299991607666
2013-04-03,28.90999984741211
2013-04-04,29.934999465942383
2013-04-05,29.684999465942383
2013-04-08,30.104999542236328
2013-04-09,29.524999618530273
2013-04-10,29.850000381469727
2013-04-11,29.690000534057617
2013-04-12,29.56999969482422
2013-04-15,28.315000534057617
2013-04-16,30.559999465942383
2013-04-17,29.920000076293945
2013-04-18,29.354999542236328
2013-04-19,30.174999237060547
2013-04-22,29.790000915527344
2013-04-23,30.56999969482422
2013-04-24,30.440000534057617
2013-04-25,30.1200008392334
2013-04-26,30.329999923706055
2013-04-29,30.579999923706055
2013-04-30,30.81999969482422
2013-05-01,29.864999771118164
2013-05-02,30.350000381469727
2013-05-03,31.364999771118164
2013-05-06,33.07500076293945
2013-05-07,33.73500061035156
2013-05-08,33.665000915527344
2013-05-09,32.915000915527344
2013-05-10,33.07500076293945
2013-05-13,32.959999084472656
2013-05-14,32.73500061035156
2013-05-15,32.95500183105469
2013-05-16,31.975000381469727
2013-05-17,32.60499954223633
2013-05-20,29.864999771118164
2013-05-21,29.270000457763672
2013-05-22,28.780000686645508
2013-05-23,29.579999923706055
2013-05-24,29.315000534057617
2013-05-28,28.094999313354492
2013-05-29,27.975000381469727
2013-05-30,28.1200008392334
2013-05-31,28.40999984741211
2013-06-03,28.209999084472656
2013-06-04,28.2549991607666
2013-06-05,27.475000381469727
2013-06-06,27.395000457763672
2013-06-07,28.704999923706055
2013-06-10,28.125
2013-06-11,28.135000228881836
2013-06-12,28.200000762939453
2013-06-13,28.46500015258789
2013-06-14,28.010000228881836
2013-06-17,27.665000915527344
2013-06-18,28.139999389648438
2013-06-19,27.415000915527344
2013-06-20,26.780000686645508
2013-06-21,26.075000762939453
2013-06-24,25.479999542236328
2013-06-25,25.594999313354492
2013-06-26,25.209999084472656
2013-06-27,26.045000076293945
2013-06-28,26.0
2013-07-01,26.424999237060547
2013-07-02,25.975000381469727
2013-07-03,25.90999984741211
2013-07-05,26.139999389648438
2013-07-08,25.975000381469727
2013-07-09,27.96500015258789
2013-07-10,28.770000457763672
2013-07-11,29.780000686645508
2013-07-12,30.53499984741211
2013-07-15,30.53499984741211
2013-07-16,30.079999923706055
2013-07-17,30.854999542236328
2013-07-18,30.934999465942383
2013-07-19,30.625
2013-07-22,31.079999923706055
2013-07-23,31.0
2013-07-24,30.579999923706055
2013-07-25,30.184999465942383
2013-07-26,31.290000915527344
2013-07-29,29.774999618530273
2013-07-30,30.139999389648438
2013-07-31,30.584999084472656
2013-08-01,31.209999084472656
2013-08-02,31.559999465942383
2013-08-05,31.020000457763672
2013-08-06,30.385000228881836
2013-08-07,30.53499984741211
2013-08-08,30.959999084472656
2013-08-09,30.094999313354492
2013-08-12,30.30500030517578
2013-08-13,29.34000015258789
2013-08-14,29.280000686645508
2013-08-15,28.954999923706055
2013-08-16,29.2450008392334
2013-08-19,28.69499969482422
2013-08-20,29.219999313354492
2013-08-21,29.325000762939453
2013-08-22,30.125
2013-08-23,30.5
2013-08-26,30.15999984741211
2013-08-27,28.485000610351562
2013-08-28,28.415000915527344
2013-08-29,28.864999771118164
2013-08-30,28.309999465942383
2013-09-03,28.2450008392334
2013-09-04,28.985000610351562
2013-09-05,28.979999542236328
2013-09-06,28.690000534057617
2013-09-09,29.264999389648438
2013-09-10,30.709999084472656
2013-09-11,30.385000228881836
2013-09-12,29.649999618530273
2013-09-13,30.170000076293945
2013-09-16,30.80500030517578
2013-09-17,31.190000534057617
2013-09-18,31.30500030517578
2013-09-19,31.290000915527344
2013-09-20,31.059999465942383
2013-09-23,31.399999618530273
2013-09-24,31.8700008392334
2013-09-25,31.71500015258789
2013-09-26,32.10499954223633
2013-09-27,31.795000076293945
2013-09-30,31.309999465942383
2013-10-01,32.625
2013-10-02,32.45000076293945
2013-10-03,32.400001525878906
2013-10-04,32.38999938964844
2013-10-07,32.310001373291016
2013-10-08,30.665000915527344
2013-10-09,30.719999313354492
2013-10-10,31.19499969482422
2013-10-11,31.25
2013-10-14,31.764999389648438
2013-10-15,31.350000381469727
2013-10-16,32.15999984741211
2013-10-17,32.72999954223633
2013-10-18,32.76499938964844
2013-10-21,32.92499923706055
2013-10-22,33.275001525878906
2013-10-23,33.51499938964844
2013-10-24,34.84000015258789
2013-10-25,35.07500076293945
2013-10-28,35.05500030517578
2013-10-29,35.275001525878906
2013-10-30,34.869998931884766
2013-10-31,35.33000183105469
2013-11-01,36.099998474121094
2013-11-04,36.38999938964844
2013-11-05,36.209999084472656
2013-11-06,36.01499938964844
2013-11-07,35.30500030517578
2013-11-08,36.369998931884766
2013-11-11,36.68000030517578
2013-11-12,37.404998779296875
2013-11-13,37.3650016784668
2013-11-14,38.03499984741211
2013-11-15,37.79499816894531
2013-11-18,37.90999984741211
2013-11-19,37.845001220703125
2013-11-20,37.790000915527344
2013-11-21,37.994998931884766
2013-11-22,38.57500076293945
2013-11-25,38.994998931884766
2013-11-26,38.4900016784668
2013-11-27,39.095001220703125
2013-11-29,38.869998931884766
2013-12-02,38.470001220703125
2013-12-03,37.92499923706055
2013-12-04,37.290000915527344
2013-12-05,37.209999084472656
2013-12-06,36.755001068115234
2013-12-09,37.349998474121094
2013-12-10,37.01499938964844
2013-12-11,36.73500061035156
2013-12-12,36.154998779296875
2013-12-13,36.1150016784668
2013-12-16,36.125
2013-12-17,35.34000015258789
2013-12-18,35.35499954223633
2013-12-19,35.28499984741211
2013-12-20,36.75
2013-12-23,36.165000915527344
2013-12-24,36.56999969482422
2013-12-26,36.40999984741211
2013-12-27,36.005001068115234
2013-12-30,36.02000045776367
2013-12-31,36.685001373291016
2014-01-02,36.59000015258789
2014-01-03,37.2599983215332
2014-01-06,37.01499938964844
2014-01-07,36.994998931884766
2014-01-08,37.900001525878906
2014-01-09,38.69499969482422
2014-01-10,39.540000915527344
2014-01-13,38.724998474121094
2014-01-14,39.689998626708984
2014-01-15,39.3650016784668
2014-01-16,39.584999084472656
2014-01-17,39.255001068115234
2014-01-21,40.029998779296875
2014-01-22,40.935001373291016
2014-01-23,40.67499923706055
2014-01-24,39.82500076293945
2014-01-27,39.400001525878906
2014-01-28,39.76499938964844
2014-01-29,38.369998931884766
2014-01-30,38.939998626708984
2014-01-31,39.53499984741211
2014-02-03,37.345001220703125
2014-02-04,37.810001373291016
2014-02-05,37.54999923706055
2014-02-06,38.16999816894531
2014-02-07,38.90999984741211
2014-02-10,38.35499954223633
2014-02-11,38.755001068115234
2014-02-12,39.119998931884766
2014-02-13,39.72999954223633
2014-02-14,40.744998931884766
2014-02-18,39.4900016784668
2014-02-19,39.16999816894531
2014-02-20,40.084999084472656
2014-02-21,40.77000045776367
2014-02-24,41.75
2014-02-25,42.54499816894531
2014-02-26,42.939998626708984
2014-02-27,43.150001525878906
2014-02-28,43.31999969482422
2014-03-03,43.05500030517578
2014-03-04,44.55500030517578
2014-03-05,44.73500061035156
2014-03-06,45.470001220703125
2014-03-07,44.70000076293945
2014-03-10,44.459999084472656
2014-03-11,44.404998779296875
2014-03-12,44.415000915527344
2014-03-13,43.70500183105469
2014-03-14,45.744998931884766
2014-03-17,45.95000076293945
2014-03-18,46.279998779296875
2014-03-19,46.189998626708984
2014-03-20,46.209999084472656
2014-03-21,45.380001068115234
2014-03-24,45.65999984741211
2014-03-25,46.415000915527344
2014-03-26,46.0099983215332
2014-03-27,45.790000915527344
2014-03-28,45.3650016784668
2014-03-31,46.654998779296875
2014-04-01,47.04999923706055
2014-04-02,47.439998626708984
2014-04-03,47.404998779296875
2014-04-04,46.165000915527344
2014-04-07,44.90999984741211
2014-04-08,45.404998779296875
2014-04-09,47.52000045776367
2014-04-10,45.834999084472656
2014-04-11,45.2599983215332
2014-04-14,44.67499923706055
2014-04-15,44.92499923706055
2014-04-16,46.15999984741211
2014-04-17,46.470001220703125
2014-04-21,46.310001373291016
2014-04-22,46.89500045776367
2014-04-23,47.97999954223633
2014-04-24,47.375
2014-04-25,46.71500015258789
2014-04-28,46.685001373291016
2014-04-29,46.970001220703125
2014-04-30,47.040000915527344
2014-05-01,47.9900016784668
2014-05-02,47.79999923706055
2014-05-05,47.584999084472656
2014-05-06,47.345001220703125
2014-05-07,47.03499984741211
2014-05-08,47.349998474121094
2014-05-09,47.33000183105469
2014-05-12,48.94499969482422
2014-05-13,48.90999984741211
2014-05-14,48.5099983215332
2014-05-15,47.82500076293945
2014-05-16,47.80500030517578
2014-05-19,48.505001068115234
2014-05-20,47.904998779296875
2014-05-21,47.939998626708984
2014-05-22,48.42499923706055
2014-05-23,49.025001525878906
2014-05-27,49.11000061035156
2014-05-28,49.70500183105469
2014-05-29,49.70500183105469
2014-05-30,49.22999954223633
2014-06-02,50.03499984741211
2014-06-03,49.94499969482422
2014-06-04,49.6150016784668
2014-06-05,49.45000076293945
2014-06-06,49.95500183105469
2014-06-09,49.505001068115234
2014-06-10,49.369998931884766
2014-06-11,48.41999816894531
2014-06-12,46.48500061035156
2014-06-13,47.56999969482422
2014-06-16,46.70500183105469
2014-06-17,47.470001220703125
2014-06-18,47.58000183105469
2014-06-19,47.439998626708984
2014-06-20,47.5099983215332
2014-06-23,46.90999984741211
2014-06-24,46.79499816894531
2014-06-25,47.650001525878906
2014-06-26,47.27000045776367
2014-06-27,47.689998626708984
2014-06-30,47.525001525878906
2014-07-01,48.790000915527344
2014-07-02,47.904998779296875
2014-07-03,48.400001525878906
2014-07-07,47.32500076293945
2014-07-08,48.39500045776367
2014-07-09,48.43000030517578
2014-07-10,49.0099983215332
2014-07-11,49.34000015258789
2014-07-14,49.75
2014-07-15,49.779998779296875
2014-07-16,49.439998626708984
2014-07-17,48.15999984741211
2014-07-18,48.72999954223633
2014-07-21,48.349998474121094
2014-07-22,48.869998931884766
2014-07-23,49.689998626708984
2014-07-24,45.029998779296875
2014-07-25,45.77000045776367
2014-07-28,45.68000030517578
2014-07-29,46.18000030517578
2014-07-30,44.900001525878906
2014-07-31,43.970001220703125
2014-08-01,44.45000076293945
2014-08-04,43.5
2014-08-05,42.720001220703125
2014-08-06,42.939998626708984
2014-08-07,42.7599983215332
2014-08-08,43.209999084472656
2014-08-11,43.880001068115234
2014-08-12,43.66999816894531
2014-08-13,44.66999816894531
2014-08-14,45.20000076293945
2014-08-15,45.459999084472656
2014-08-18,47.0099983215332
2014-08-19,46.79999923706055
2014-08-20,47.13999938964844
2014-08-21,46.029998779296875
2014-08-22,46.4900016784668
2014-08-25,46.88999938964844
2014-08-26,46.279998779296875
2014-08-27,46.5
2014-08-28,46.529998779296875
2014-08-29,46.34000015258789
2014-09-02,48.2400016784668
2014-09-03,47.540000915527344
2014-09-04,47.630001068115234
2014-09-05,47.13999938964844
2014-09-08,47.33000183105469
2014-09-09,46.599998474121094
2014-09-10,47.4900016784668
2014-09-11,47.36000061035156
2014-09-12,47.27000045776367
2014-09-15,46.2599983215332
2014-09-16,46.75
2014-09-17,46.15999984741211
2014-09-18,46.84000015258789
2014-09-19,46.220001220703125
2014-09-22,45.209999084472656
2014-09-23,44.099998474121094
2014-09-24,44.84000015258789
2014-09-25,43.720001220703125
2014-09-26,44.41999816894531
2014-09-29,43.849998474121094
2014-09-30,43.540000915527344
2014-10-01,42.7400016784668
2014-10-02,42.91999816894531
