Date,Close
2014-09-29,75.95999908447266
2014-09-30,76.08000183105469
2014-10-01,76.27999877929688
2014-10-02,76.2699966430664
2014-10-03,76.87000274658203
2014-10-06,76.8499984741211
2014-10-07,77.0199966430664
2014-10-08,79.0999984741211
2014-10-09,77.87000274658203
2014-10-10,78.7300033569336
2014-10-13,78.9000015258789
2014-10-14,79.51000213623047
2014-10-15,77.9000015258789
2014-10-16,76.87999725341797
2014-10-17,76.9800033569336
2014-10-20,78.63999938964844
2014-10-21,79.75
2014-10-22,79.86000061035156
2014-10-23,80.0
2014-10-24,80.19999694824219
2014-10-27,80.61000061035156
2014-10-28,81.19999694824219
2014-10-29,80.05000305175781
2014-10-30,81.98999786376953
2014-10-31,82.16000366210938
2014-11-03,82.80000305175781
2014-11-04,82.38999938964844
2014-11-05,84.16000366210938
2014-11-06,82.66999816894531
2014-11-07,83.30999755859375
2014-11-10,83.8499984741211
2014-11-11,82.79000091552734
2014-11-12,80.9000015258789
2014-11-13,79.77999877929688
2014-11-14,79.87000274658203
2014-11-17,81.0999984741211
2014-11-18,81.51000213623047
2014-11-19,81.20999908447266
2014-11-20,80.63999938964844
2014-11-21,80.6500015258789
2014-11-24,80.52999877929688
2014-11-25,80.38999938964844
2014-11-26,80.66999816894531
2014-11-28,81.45999908447266
2014-12-01,81.54000091552734
2014-12-02,82.2699966430664
2014-12-03,82.44999694824219
2014-12-04,82.6500015258789
2014-12-05,82.0
2014-12-08,82.69000244140625
2014-12-09,83.30999755859375
2014-12-10,81.9800033569336
2014-12-11,82.7300033569336
2014-12-12,81.88999938964844
2014-12-15,81.54000091552734
2014-12-16,82.06999969482422
2014-12-17,83.75
2014-12-18,85.4800033569336
2014-12-19,85.75
2014-12-22,86.2300033569336
2014-12-23,86.41000366210938
2014-12-24,87.94000244140625
2014-12-26,89.31999969482422
2014-12-29,90.18000030517578
2014-12-30,87.97000122070312
2014-12-31,86.37000274658203
2015-01-02,87.01000213623047
2015-01-05,86.16000366210938
2015-01-06,86.02999877929688
2015-01-07,87.05000305175781
2015-01-08,87.44999694824219
2015-01-09,86.80000305175781
2015-01-12,86.7300033569336
2015-01-13,87.22000122070312
2015-01-14,88.16000366210938
2015-01-15,88.97000122070312
2015-01-16,89.95999908447266
2015-01-20,90.08000183105469
2015-01-21,90.87000274658203
2015-01-22,90.69999694824219
2015-01-23,91.23999786376953
2015-01-26,90.93000030517578
2015-01-27,91.30000305175781
2015-01-28,90.2300033569336
2015-01-29,91.54000091552734
2015-01-30,89.66000366210938
2015-02-02,90.4800033569336
2015-02-03,90.02999877929688
2015-02-04,88.62000274658203
2015-02-05,89.56999969482422
2015-02-06,85.25
2015-02-09,84.91000366210938
2015-02-10,86.69999694824219
2015-02-11,84.69999694824219
2015-02-12,83.98999786376953
2015-02-13,81.55999755859375
2015-02-17,81.91000366210938
2015-02-18,84.5
2015-02-19,83.4000015258789
2015-02-20,83.19999694824219
2015-02-23,83.9000015258789
2015-02-24,84.19999694824219
2015-02-25,82.76000213623047
2015-02-26,81.95999908447266
2015-02-27,82.02999877929688
2015-03-02,80.44000244140625
2015-03-03,80.72000122070312
2015-03-04,80.58000183105469
2015-03-05,81.13999938964844
2015-03-06,78.41000366210938
2015-03-09,78.47000122070312
2015-03-10,78.77999877929688
2015-03-11,78.1500015258789
2015-03-12,78.44999694824219
2015-03-13,77.72000122070312
2015-03-16,78.97000122070312
2015-03-17,78.62000274658203
2015-03-18,80.19999694824219
2015-03-19,79.58000183105469
2015-03-20,81.56999969482422
2015-03-23,81.38999938964844
2015-03-24,80.37999725341797
2015-03-25,79.54000091552734
2015-03-26,79.44999694824219
2015-03-27,80.16000366210938
2015-03-30,80.7300033569336
2015-03-31,80.69000244140625
2015-04-01,81.37999725341797
2015-04-02,82.08000183105469
2015-04-06,83.37999725341797
2015-04-07,82.1500015258789
2015-04-08,81.80999755859375
2015-04-09,81.38999938964844
2015-04-10,81.7300033569336
2015-04-13,81.05000305175781
2015-04-14,81.41999816894531
2015-04-15,81.4800033569336
2015-04-16,80.94000244140625
2015-04-17,80.69999694824219
2015-04-20,82.02999877929688
2015-04-21,81.16999816894531
2015-04-22,81.91999816894531
2015-04-23,82.81999969482422
2015-04-24,82.80999755859375
2015-04-27,81.47000122070312
2015-04-28,81.87000274658203
2015-04-29,81.29000091552734
2015-04-30,79.62999725341797
2015-05-01,80.08000183105469
2015-05-04,80.61000061035156
2015-05-05,78.69000244140625
2015-05-06,77.94999694824219
2015-05-07,78.38999938964844
2015-05-08,79.20999908447266
2015-05-11,78.77999877929688
2015-05-12,78.26000213623047
2015-05-13,77.19000244140625
2015-05-14,78.08999633789062
2015-05-15,79.13999938964844
2015-05-18,79.7300033569336
2015-05-19,79.52999877929688
2015-05-20,79.72000122070312
2015-05-21,79.66000366210938
2015-05-22,79.61000061035156
2015-05-26,79.16000366210938
2015-05-27,79.19999694824219
2015-05-28,79.52999877929688
2015-05-29,79.2300033569336
2015-06-01,79.26000213623047
2015-06-02,77.83999633789062
2015-06-03,76.66999816894531
2015-06-04,76.68000030517578
2015-06-05,74.94000244140625
2015-06-08,74.52999877929688
2015-06-09,74.5199966430664
2015-06-10,75.02999877929688
2015-06-11,74.80999755859375
2015-06-12,74.08000183105469
2015-06-15,73.77999877929688
2015-06-16,74.0999984741211
2015-06-17,74.9800033569336
2015-06-18,76.05000305175781
2015-06-19,75.69000244140625
2015-06-22,75.38999938964844
2015-06-23,74.36000061035156
2015-06-24,73.8499984741211
2015-06-25,73.88999938964844
2015-06-26,74.95999908447266
2015-06-29,74.63999938964844
2015-06-30,74.63999938964844
2015-07-01,75.23999786376953
2015-07-02,76.22000122070312
2015-07-06,76.47000122070312
2015-07-07,78.55999755859375
2015-07-08,77.95999908447266
2015-07-09,76.86000061035156
2015-07-10,77.51000213623047
2015-07-13,77.26000213623047
2015-07-14,77.0999984741211
2015-07-15,77.5
2015-07-16,78.54000091552734
2015-07-17,77.51000213623047
2015-07-20,77.41000366210938
2015-07-21,76.66000366210938
2015-07-22,77.13999938964844
2015-07-23,76.16999816894531
2015-07-24,77.36000061035156
2015-07-27,78.68000030517578
2015-07-28,78.62000274658203
2015-07-29,79.30999755859375
2015-07-30,79.55000305175781
2015-07-31,80.45999908447266
2015-08-03,80.36000061035156
2015-08-04,79.08999633789062
2015-08-05,79.20999908447266
2015-08-06,79.88999938964844
2015-08-07,81.22000122070312
2015-08-10,80.63999938964844
2015-08-11,81.16000366210938
2015-08-12,83.0199966430664
2015-08-13,83.13999938964844
2015-08-14,83.6500015258789
2015-08-17,84.12000274658203
2015-08-18,83.5999984741211
2015-08-19,84.37999725341797
2015-08-20,84.2699966430664
2015-08-21,83.1500015258789
2015-08-24,79.22000122070312
2015-08-25,76.55999755859375
2015-08-26,77.87000274658203
2015-08-27,78.97000122070312
2015-08-28,78.83000183105469
2015-08-31,78.05999755859375
2015-09-01,76.12000274658203
2015-09-02,76.01000213623047
2015-09-03,76.37999725341797
2015-09-04,75.01000213623047
2015-09-08,76.27999877929688
2015-09-09,75.1500015258789
2015-09-10,75.06999969482422
2015-09-11,75.94000244140625
2015-09-14,75.87999725341797
2015-09-15,76.5
2015-09-16,77.62999725341797
2015-09-17,78.1500015258789
2015-09-18,77.80000305175781
2015-09-21,77.9800033569336
2015-09-22,77.2699966430664
2015-09-23,78.33000183105469
2015-09-24,78.76000213623047
2015-09-25,79.2699966430664
2015-09-28,78.7699966430664
2015-09-29,78.2300033569336
2015-09-30,80.37000274658203
2015-10-01,79.37000274658203
2015-10-02,80.5999984741211
2015-10-05,81.12000274658203
2015-10-06,80.72000122070312
2015-10-07,80.36000061035156
2015-10-08,81.37000274658203
2015-10-09,81.13999938964844
2015-10-12,81.5999984741211
2015-10-13,81.3499984741211
2015-10-14,81.76000213623047
2015-10-15,83.26000213623047
2015-10-16,83.3499984741211
2015-10-19,83.63999938964844
2015-10-20,83.81999969482422
2015-10-21,83.77999877929688
2015-10-22,84.87000274658203
2015-10-23,83.33000183105469
2015-10-26,83.5
2015-10-27,83.48999786376953
2015-10-28,82.16999816894531
2015-10-29,81.1500015258789
2015-10-30,81.58999633789062
2015-11-02,82.16000366210938
2015-11-03,82.45999908447266
2015-11-04,82.70999908447266
2015-11-05,83.0
2015-11-06,79.38999938964844
2015-11-09,79.30000305175781
2015-11-10,80.19999694824219
2015-11-11,81.0
2015-11-12,80.02999877929688
2015-11-13,79.52999877929688
2015-11-16,81.05999755859375
2015-11-17,79.55000305175781
2015-11-18,79.87999725341797
2015-11-19,80.93000030517578
2015-11-20,81.37999725341797
2015-11-23,80.52999877929688
2015-11-24,80.20999908447266
2015-11-25,79.87999725341797
2015-11-27,80.16999816894531
2015-11-30,80.48999786376953
2015-12-01,80.66999816894531
2015-12-02,78.68000030517578
2015-12-03,78.2699966430664
2015-12-04,80.52999877929688
2015-12-07,81.18000030517578
2015-12-08,80.62000274658203
2015-12-09,80.20999908447266
2015-12-10,78.91999816894531
2015-12-11,78.33000183105469
2015-12-14,78.47000122070312
2015-12-15,79.12000274658203
2015-12-16,80.88999938964844
2015-12-17,79.94999694824219
2015-12-18,78.87999725341797
2015-12-21,78.66000366210938
2015-12-22,79.08000183105469
2015-12-23,80.01000213623047
2015-12-24,79.87999725341797
2015-12-28,80.66000366210938
2015-12-29,81.44000244140625
2015-12-30,81.54000091552734
2015-12-31,80.19000244140625
2016-01-04,79.13999938964844
2016-01-05,79.94999694824219
2016-01-06,79.58999633789062
2016-01-07,78.72000122070312
2016-01-08,78.37999725341797
2016-01-11,79.1500015258789
2016-01-12,79.5999984741211
2016-01-13,80.25
2016-01-14,81.31999969482422
2016-01-15,80.54000091552734
2016-01-19,82.2300033569336
2016-01-20,80.19000244140625
2016-01-21,79.25
2016-01-22,81.33000183105469
2016-01-25,80.76000213623047
2016-01-26,81.69999694824219
2016-01-27,82.0
2016-01-28,83.25
2016-01-29,85.01000213623047
2016-02-01,85.30999755859375
2016-02-02,86.22000122070312
2016-02-03,87.08999633789062
2016-02-04,86.61000061035156
2016-02-05,86.44999694824219
2016-02-08,86.22000122070312
2016-02-09,86.8499984741211
2016-02-10,85.79000091552734
2016-02-11,84.08000183105469
2016-02-12,83.72000122070312
2016-02-16,84.54000091552734
2016-02-17,84.22000122070312
2016-02-18,85.13999938964844
2016-02-19,84.72000122070312
2016-02-22,85.38999938964844
2016-02-23,85.76000213623047
2016-02-24,86.05999755859375
2016-02-25,86.97000122070312
2016-02-26,84.29000091552734
2016-02-29,84.12000274658203
2016-03-01,83.83000183105469
2016-03-02,84.05999755859375
2016-03-03,84.01000213623047
2016-03-04,84.86000061035156
2016-03-07,86.16999816894531
2016-03-08,87.26000213623047
2016-03-09,87.93000030517578
2016-03-10,88.0
2016-03-11,88.25
2016-03-14,88.05999755859375
2016-03-15,88.37000274658203
2016-03-16,89.4800033569336
2016-03-17,89.45999908447266
2016-03-18,88.91000366210938
2016-03-21,88.91000366210938
2016-03-22,88.37000274658203
2016-03-23,89.38999938964844
2016-03-24,89.45999908447266
2016-03-28,89.27999877929688
2016-03-29,90.87000274658203
2016-03-30,90.72000122070312
2016-03-31,90.66000366210938
2016-04-01,91.05000305175781
2016-04-04,90.72000122070312
2016-04-05,89.05000305175781
2016-04-06,88.98999786376953
2016-04-07,88.7699966430664
2016-04-08,89.0
2016-04-11,88.58999633789062
2016-04-12,89.08999633789062
2016-04-13,88.69000244140625
2016-04-14,88.27999877929688
2016-04-15,89.12000274658203
2016-04-18,89.23999786376953
2016-04-19,89.55000305175781
2016-04-20,87.05999755859375
2016-04-21,85.06999969482422
2016-04-22,85.7699966430664
2016-04-25,86.2699966430664
2016-04-26,86.06999969482422
2016-04-27,87.44999694824219
2016-04-28,88.05000305175781
2016-04-29,89.16000366210938
2016-05-02,90.12999725341797
2016-05-03,89.69999694824219
2016-05-04,91.20999908447266
2016-05-05,91.0999984741211
2016-05-06,90.04000091552734
2016-05-09,90.33999633789062
2016-05-10,90.27999877929688
2016-05-11,90.69000244140625
2016-05-12,91.33000183105469
2016-05-13,90.87000274658203
2016-05-16,90.87999725341797
2016-05-17,89.12000274658203
2016-05-18,87.72000122070312
2016-05-19,88.6500015258789
2016-05-20,88.69000244140625
2016-05-23,87.75
2016-05-24,89.22000122070312
2016-05-25,88.69000244140625
2016-05-26,89.72000122070312
2016-05-27,90.20999908447266
2016-05-31,90.68000030517578
2016-06-01,91.12000274658203
2016-06-02,91.11000061035156
2016-06-03,92.83000183105469
2016-06-06,92.58999633789062
2016-06-07,92.69999694824219
2016-06-08,93.37999725341797
2016-06-09,94.05000305175781
2016-06-10,93.91000366210938
2016-06-13,93.83000183105469
2016-06-14,94.9800033569336
2016-06-15,94.0
2016-06-16,93.94000244140625
2016-06-17,94.37999725341797
2016-06-20,93.91000366210938
2016-06-21,94.02999877929688
2016-06-22,93.75
2016-06-23,94.05999755859375
2016-06-24,95.58000183105469
2016-06-27,96.48999786376953
2016-06-28,96.79000091552734
2016-06-29,97.0999984741211
2016-06-30,99.12000274658203
2016-07-01,99.27999877929688
2016-07-05,100.0999984741211
2016-07-06,99.94999694824219
2016-07-07,98.19000244140625
2016-07-08,99.13999938964844
2016-07-11,98.95999908447266
2016-07-12,97.68000030517578
2016-07-13,98.0999984741211
2016-07-14,97.08999633789062
2016-07-15,97.66000366210938
2016-07-18,97.9800033569336
2016-07-19,98.05000305175781
2016-07-20,97.52999877929688
2016-07-21,98.36000061035156
2016-07-22,99.41000366210938
2016-07-25,98.81999969482422
2016-07-26,98.0
2016-07-27,97.2300033569336
2016-07-28,97.0999984741211
2016-07-29,97.5199966430664
2016-08-01,98.18000030517578
2016-08-02,98.13999938964844
2016-08-03,96.66999816894531
2016-08-04,96.91999816894531
2016-08-05,95.0999984741211
2016-08-08,95.08999633789062
2016-08-09,95.30000305175781
2016-08-10,95.56999969482422
2016-08-11,95.87999725341797
2016-08-12,96.37999725341797
2016-08-15,94.76000213623047
2016-08-16,93.68000030517578
2016-08-17,95.06999969482422
2016-08-18,96.68000030517578
2016-08-19,94.69999694824219
2016-08-22,95.12000274658203
2016-08-23,94.61000061035156
2016-08-24,94.93000030517578
2016-08-25,95.16000366210938
2016-08-26,92.58999633789062
2016-08-29,93.5199966430664
2016-08-30,92.48999786376953
2016-08-31,92.9000015258789
2016-09-01,92.20999908447266
2016-09-02,93.19999694824219
2016-09-06,94.16000366210938
2016-09-07,94.54000091552734
2016-09-08,94.5
2016-09-09,91.0
2016-09-12,92.55999755859375
2016-09-13,91.3499984741211
2016-09-14,92.3499984741211
2016-09-15,92.31999969482422
2016-09-16,93.55999755859375
2016-09-19,94.4000015258789
2016-09-20,93.88999938964844
2016-09-21,95.8499984741211
2016-09-22,96.16000366210938
2016-09-23,96.8499984741211
2016-09-26,96.62999725341797
2016-09-27,95.06999969482422
2016-09-28,94.87999725341797
2016-09-29,93.05000305175781
2016-09-30,93.66999816894531
2016-10-03,92.83999633789062
2016-10-04,91.20999908447266
2016-10-05,91.81999969482422
2016-10-06,92.22000122070312
2016-10-07,91.80999755859375
2016-10-10,92.3499984741211
2016-10-11,91.5999984741211
2016-10-12,91.75
2016-10-13,92.7300033569336
2016-10-14,92.0
2016-10-17,92.38999938964844
2016-10-18,92.83999633789062
2016-10-19,92.76000213623047
2016-10-20,93.11000061035156
2016-10-21,92.75
2016-10-24,93.13999938964844
2016-10-25,93.98999786376953
2016-10-26,93.9000015258789
2016-10-27,93.69000244140625
2016-10-28,93.94000244140625
2016-10-31,96.01000213623047
2016-11-01,94.29000091552734
2016-11-02,93.18000030517578
2016-11-03,93.2699966430664
2016-11-04,93.08999633789062
2016-11-07,95.29000091552734
2016-11-08,96.1500015258789
2016-11-09,92.37000274658203
2016-11-10,91.27999877929688
2016-11-11,90.97000122070312
2016-11-14,91.37999725341797
2016-11-15,93.38999938964844
2016-11-16,91.95999908447266
2016-11-17,91.68000030517578
2016-11-18,91.22000122070312
2016-11-21,92.27999877929688
2016-11-22,93.83000183105469
2016-11-23,92.66000366210938
2016-11-25,94.02999877929688
2016-11-28,95.80000305175781
2016-11-29,95.80000305175781
2016-11-30,93.08999633789062
2016-12-01,93.61000061035156
2016-12-02,95.12999725341797
2016-12-05,95.08000183105469
2016-12-06,95.19000244140625
2016-12-07,96.9000015258789
2016-12-08,96.19000244140625
2016-12-09,97.44999694824219
2016-12-12,98.41999816894531
2016-12-13,98.91000366210938
2016-12-14,96.91000366210938
2016-12-15,96.69000244140625
2016-12-16,98.19999694824219
2016-12-19,98.27999877929688
2016-12-20,98.62000274658203
2016-12-21,98.20999908447266
2016-12-22,98.51000213623047
2016-12-23,98.73999786376953
2016-12-27,98.6500015258789
2016-12-28,97.93000030517578
2016-12-29,98.93000030517578
2016-12-30,98.51000213623047
2017-01-03,98.20999908447266
2017-01-04,98.47000122070312
2017-01-05,98.5999984741211
2017-01-06,98.86000061035156
2017-01-09,97.87999725341797
2017-01-10,97.43000030517578
2017-01-11,98.41000366210938
2017-01-12,98.37000274658203
2017-01-13,98.30000305175781
2017-01-17,99.19999694824219
2017-01-18,98.88999938964844
2017-01-19,98.13999938964844
2017-01-20,98.4000015258789
2017-01-23,98.02999877929688
2017-01-24,97.95999908447266
2017-01-25,97.94000244140625
2017-01-26,98.22000122070312
2017-01-27,97.0999984741211
2017-01-30,97.1500015258789
2017-01-31,98.63999938964844
2017-02-01,97.93000030517578
2017-02-02,98.94999694824219
2017-02-03,99.01000213623047
2017-02-06,98.11000061035156
2017-02-07,98.4000015258789
2017-02-08,98.7300033569336
2017-02-09,97.20999908447266
2017-02-10,97.36000061035156
2017-02-13,98.06999969482422
2017-02-14,98.20999908447266
2017-02-15,97.95999908447266
2017-02-16,98.66999816894531
2017-02-17,98.12000274658203
2017-02-21,98.94999694824219
2017-02-22,99.29000091552734
2017-02-23,100.08000183105469
2017-02-24,101.08999633789062
2017-02-27,100.5999984741211
2017-02-28,101.37999725341797
2017-03-01,100.91999816894531
2017-03-02,101.54000091552734
2017-03-03,101.12999725341797
2017-03-06,101.66000366210938
2017-03-07,101.55000305175781
2017-03-08,100.11000061035156
2017-03-09,99.72000122070312
2017-03-10,100.26000213623047
2017-03-13,100.61000061035156
2017-03-14,100.48999786376953
2017-03-15,102.55999755859375
2017-03-16,100.20999908447266
2017-03-17,100.9000015258789
2017-03-20,100.2300033569336
2017-03-21,101.47000122070312
2017-03-22,101.87999725341797
2017-03-23,101.5999984741211
2017-03-24,102.16999816894531
2017-03-27,101.88999938964844
2017-03-28,101.69999694824219
2017-03-29,101.77999877929688
2017-03-30,101.2699966430664
2017-03-31,102.11000061035156
2017-04-03,101.66000366210938
2017-04-04,102.23999786376953
2017-04-05,103.12999725341797
2017-04-06,102.97000122070312
2017-04-07,102.97000122070312
2017-04-10,103.19999694824219
2017-04-11,103.12999725341797
2017-04-12,103.95999908447266
2017-04-13,103.51000213623047
2017-04-17,104.44000244140625
2017-04-18,104.41999816894531
2017-04-19,103.83999633789062
2017-04-20,103.44000244140625
2017-04-21,103.94999694824219
2017-04-24,104.44999694824219
2017-04-25,104.27999877929688
2017-04-26,104.44000244140625
2017-04-27,105.06999969482422
2017-04-28,104.58999633789062
2017-05-01,103.94000244140625
2017-05-02,104.26000213623047
2017-05-03,103.83999633789062
2017-05-04,104.19000244140625
2017-05-05,104.54000091552734
2017-05-08,104.48999786376953
2017-05-09,103.97000122070312
2017-05-10,104.62000274658203
2017-05-11,104.76000213623047
2017-05-12,105.41999816894531
2017-05-15,105.94999694824219
2017-05-16,104.80000305175781
2017-05-17,105.16999816894531
2017-05-18,105.33999633789062
2017-05-19,106.02999877929688
2017-05-22,107.04000091552734
2017-05-23,107.37000274658203
2017-05-24,107.91999816894531
2017-05-25,108.9800033569336
2017-05-26,108.87999725341797
2017-05-30,109.1500015258789
2017-05-31,109.5199966430664
2017-06-01,110.41000366210938
2017-06-02,110.93000030517578
2017-06-05,110.20999908447266
2017-06-06,110.16000366210938
2017-06-07,110.62999725341797
2017-06-08,108.9800033569336
2017-06-09,108.9800033569336
2017-06-12,108.97000122070312
2017-06-13,109.41000366210938
2017-06-14,110.48999786376953
2017-06-15,110.55999755859375
2017-06-16,111.19000244140625
2017-06-19,110.9000015258789
2017-06-20,111.0199966430664
2017-06-21,110.12999725341797
2017-06-22,109.58000183105469
2017-06-23,108.88999938964844
2017-06-26,109.4000015258789
2017-06-27,107.66999816894531
2017-06-28,106.23999786376953
2017-06-29,105.91999816894531
2017-06-30,105.79000091552734
2017-07-03,105.54000091552734
2017-07-05,105.44000244140625
2017-07-06,105.16999816894531
2017-07-07,105.26000213623047
2017-07-10,104.93000030517578
2017-07-11,104.68000030517578
2017-07-12,105.58999633789062
2017-07-13,104.88999938964844
2017-07-14,105.38999938964844
2017-07-17,106.08000183105469
2017-07-18,105.75
2017-07-19,105.94000244140625
2017-07-20,106.7699966430664
2017-07-21,107.94000244140625
2017-07-24,106.37000274658203
2017-07-25,106.30000305175781
2017-07-26,107.37999725341797
2017-07-27,107.3499984741211
2017-07-28,106.72000122070312
2017-07-31,107.05999755859375
2017-08-01,106.98999786376953
2017-08-02,107.5999984741211
2017-08-03,108.87000274658203
2017-08-04,108.94000244140625
2017-08-07,108.93000030517578
2017-08-08,109.4000015258789
2017-08-09,108.52999877929688
2017-08-10,109.05999755859375
2017-08-11,107.87000274658203
2017-08-14,109.05000305175781
2017-08-15,109.16999816894531
2017-08-16,109.87999725341797
2017-08-17,109.9000015258789
2017-08-18,110.62999725341797
2017-08-21,110.88999938964844
2017-08-22,111.37000274658203
2017-08-23,111.88999938964844
2017-08-24,111.73999786376953
2017-08-25,111.5
2017-08-28,112.13999938964844
2017-08-29,112.11000061035156
2017-08-30,111.97000122070312
2017-08-31,112.31999969482422
2017-09-01,112.12000274658203
2017-09-05,112.7699966430664
2017-09-06,111.68000030517578
2017-09-07,111.86000061035156
2017-09-08,112.83999633789062
2017-09-11,113.51000213623047
2017-09-12,111.29000091552734
2017-09-13,110.2300033569336
2017-09-14,111.58000183105469
2017-09-15,111.44999694824219
2017-09-18,110.52999877929688
2017-09-19,110.18000030517578
2017-09-20,108.87999725341797
2017-09-21,109.0199966430664
2017-09-22,108.37999725341797
2017-09-25,109.73999786376953
2017-09-26,109.52999877929688
2017-09-27,107.23999786376953
2017-09-28,107.66000366210938
2017-09-29,107.36000061035156
2017-10-02,107.37000274658203
2017-10-03,106.5999984741211
2017-10-04,107.55000305175781
2017-10-05,107.75
2017-10-06,107.68000030517578
2017-10-09,107.93000030517578
2017-10-10,109.29000091552734
2017-10-11,109.69999694824219
2017-10-12,110.66999816894531
2017-10-13,109.88999938964844
2017-10-16,109.62999725341797
2017-10-17,110.16000366210938
2017-10-18,110.55000305175781
2017-10-19,112.13999938964844
2017-10-20,112.23999786376953
2017-10-23,113.05000305175781
2017-10-24,112.69999694824219
2017-10-25,110.7699966430664
2017-10-26,110.12000274658203
2017-10-27,110.83000183105469
2017-10-30,110.33999633789062
2017-10-31,110.45999908447266
2017-11-01,110.27999877929688
2017-11-02,110.80000305175781
2017-11-03,110.9000015258789
2017-11-06,111.58000183105469
2017-11-07,112.80999755859375
2017-11-08,113.19000244140625
2017-11-09,113.22000122070312
2017-11-10,112.44999694824219
2017-11-13,114.23999786376953
2017-11-14,115.58000183105469
2017-11-15,114.47000122070312
2017-11-16,113.98999786376953
2017-11-17,112.91999816894531
2017-11-20,112.2300033569336
2017-11-21,112.63999938964844
2017-11-22,112.62000274658203
2017-11-24,112.6500015258789
2017-11-27,113.63999938964844
2017-11-28,114.33999633789062
2017-11-29,114.55999755859375
2017-11-30,115.56999969482422
2017-12-01,115.20999908447266
2017-12-04,115.52999877929688
2017-12-05,114.3499984741211
2017-12-06,115.0
2017-12-07,115.06999969482422
2017-12-08,115.48999786376953
2017-12-11,115.98999786376953
2017-12-12,114.01000213623047
2017-12-13,113.81999969482422
2017-12-14,113.62000274658203
2017-12-15,113.2300033569336
2017-12-18,111.16000366210938
2017-12-19,109.01000213623047
2017-12-20,108.25
2017-12-21,108.25
2017-12-22,108.72000122070312
2017-12-26,108.12999725341797
2017-12-27,108.73999786376953
2017-12-28,109.61000061035156
2017-12-29,109.45999908447266
2018-01-02,108.44999694824219
2018-01-03,108.0999984741211
2018-01-04,106.30000305175781
2018-01-05,106.19999694824219
2018-01-08,106.9800033569336
2018-01-09,105.68000030517578
2018-01-10,104.63999938964844
2018-01-11,103.93000030517578
2018-01-12,103.91999816894531
2018-01-16,104.13999938964844
2018-01-17,104.08999633789062
2018-01-18,103.47000122070312
2018-01-19,103.1500015258789
2018-01-22,103.36000061035156
2018-01-23,104.66999816894531
2018-01-24,104.43000030517578
2018-01-25,105.95999908447266
2018-01-26,105.5
2018-01-29,104.38999938964844
2018-01-30,104.23999786376953
2018-01-31,105.63999938964844
2018-02-01,104.22000122070312
2018-02-02,103.27999877929688
2018-02-05,102.0
2018-02-06,99.36000061035156
2018-02-07,99.2699966430664
2018-02-08,98.48999786376953
2018-02-09,101.05999755859375
2018-02-12,101.25
2018-02-13,102.20999908447266
2018-02-14,101.2300033569336
2018-02-15,103.1500015258789
2018-02-16,105.22000122070312
2018-02-20,103.19999694824219
2018-02-21,101.9000015258789
2018-02-22,101.86000061035156
2018-02-23,104.69999694824219
2018-02-26,103.76000213623047
2018-02-27,102.02999877929688
2018-02-28,100.77999877929688
2018-03-01,100.7300033569336
2018-03-02,100.79000091552734
2018-03-05,102.56999969482422
2018-03-06,101.19999694824219
2018-03-07,99.91999816894531
2018-03-08,100.4000015258789
2018-03-09,100.52999877929688
2018-03-12,100.91000366210938
2018-03-13,100.93000030517578
2018-03-14,101.7699966430664
2018-03-15,101.72000122070312
2018-03-16,102.2699966430664
2018-03-19,102.19000244140625
2018-03-20,102.1500015258789
2018-03-21,102.52999877929688
2018-03-22,102.55000305175781
2018-03-23,101.08999633789062
2018-03-26,102.12000274658203
2018-03-27,103.80999755859375
2018-03-28,104.0
2018-03-29,104.4000015258789
2018-04-02,103.66999816894531
2018-04-03,104.41999816894531
2018-04-04,103.88999938964844
2018-04-05,104.62999725341797
2018-04-06,104.05999755859375
2018-04-09,104.33999633789062
2018-04-10,103.55999755859375
2018-04-11,103.33999633789062
2018-04-12,102.0999984741211
2018-04-13,102.44000244140625
2018-04-16,103.61000061035156
2018-04-17,104.48999786376953
2018-04-18,104.01000213623047
2018-04-19,103.73999786376953
2018-04-20,102.7300033569336
2018-04-23,103.33000183105469
2018-04-24,104.19999694824219
2018-04-25,104.01000213623047
2018-04-26,104.83000183105469
2018-04-27,105.6500015258789
2018-04-30,105.4000015258789
2018-05-01,105.0
2018-05-02,104.75
2018-05-03,104.5999984741211
2018-05-04,104.68000030517578
2018-05-07,104.1500015258789
2018-05-08,101.0999984741211
2018-05-09,100.23999786376953
2018-05-10,101.33000183105469
2018-05-11,102.44999694824219
2018-05-14,102.29000091552734
2018-05-15,101.47000122070312
2018-05-16,100.47000122070312
2018-05-17,99.31999969482422
2018-05-18,99.91999816894531
2018-05-21,99.97000122070312
2018-05-22,100.12000274658203
2018-05-23,101.43000030517578
2018-05-24,102.12999725341797
2018-05-25,102.18000030517578
2018-05-29,102.0999984741211
2018-05-30,102.44999694824219
2018-05-31,102.43000030517578
2018-06-01,101.02999877929688
2018-06-04,100.04000091552734
2018-06-05,99.29000091552734
2018-06-06,96.94000244140625
2018-06-07,97.04000091552734
2018-06-08,96.97000122070312
2018-06-11,94.69999694824219
2018-06-12,96.48999786376953
2018-06-13,96.08000183105469
2018-06-14,97.05000305175781
2018-06-15,97.05999755859375
2018-06-18,97.4000015258789
2018-06-19,99.0999984741211
2018-06-20,99.29000091552734
2018-06-21,100.06999969482422
2018-06-22,100.44999694824219
2018-06-25,102.79000091552734
2018-06-26,103.19999694824219
