Date,Close
2014-10-09,80.87999725341797
2014-10-10,79.18000030517578
2014-10-13,77.77999877929688
2014-10-14,77.5199966430664
2014-10-15,76.5999984741211
2014-10-16,76.41999816894531
2014-10-17,79.55000305175781
2014-10-20,80.27999877929688
2014-10-21,81.77999877929688
2014-10-22,82.0999984741211
2014-10-23,82.9000015258789
2014-10-24,84.05000305175781
2014-10-27,84.62000274658203
2014-10-28,85.69999694824219
2014-10-29,87.5199966430664
2014-10-30,89.36000061035156
2014-10-31,90.4800033569336
2014-11-03,90.23999786376953
2014-11-04,89.62000274658203
2014-11-05,90.54000091552734
2014-11-06,89.98999786376953
2014-11-07,89.94000244140625
2014-11-10,90.5999984741211
2014-11-11,89.41000366210938
2014-11-12,90.51000213623047
2014-11-13,90.69999694824219
2014-11-14,91.12999725341797
2014-11-17,91.2699966430664
2014-11-18,92.36000061035156
2014-11-19,91.08000183105469
2014-11-20,90.87000274658203
2014-11-21,91.98999786376953
2014-11-24,92.44000244140625
2014-11-25,92.80000305175781
2014-11-26,93.1500015258789
2014-11-28,93.45999908447266
2014-12-01,92.91999816894531
2014-12-02,93.12000274658203
2014-12-03,93.02999877929688
2014-12-04,93.36000061035156
2014-12-05,93.70999908447266
2014-12-08,91.80000305175781
2014-12-09,91.80999755859375
2014-12-10,91.55000305175781
2014-12-11,90.7300033569336
2014-12-12,88.5199966430664
2014-12-15,87.98999786376953
2014-12-16,86.55999755859375
2014-12-17,88.55000305175781
2014-12-18,90.83999633789062
2014-12-19,90.05000305175781
2014-12-22,90.5
2014-12-23,90.36000061035156
2014-12-24,90.69999694824219
2014-12-26,89.91999816894531
2014-12-29,90.04000091552734
2014-12-30,90.16000366210938
2014-12-31,88.9800033569336
2015-01-02,88.66000366210938
2015-01-05,87.08999633789062
2015-01-06,85.83000183105469
2015-01-07,86.97000122070312
2015-01-08,87.75
2015-01-09,87.0
2015-01-12,85.76000213623047
2015-01-13,90.88999938964844
2015-01-14,88.9000015258789
2015-01-15,88.29000091552734
2015-01-16,90.7699966430664
2015-01-20,90.95999908447266
2015-01-21,90.69999694824219
2015-01-22,91.68000030517578
2015-01-23,91.81999969482422
2015-01-26,92.20999908447266
2015-01-27,91.38999938964844
2015-01-28,89.04000091552734
2015-01-29,90.29000091552734
2015-01-30,89.44000244140625
2015-02-02,90.30000305175781
2015-02-03,93.9800033569336
2015-02-04,94.83999633789062
2015-02-05,95.87999725341797
2015-02-06,97.55000305175781
2015-02-09,96.9000015258789
2015-02-10,97.80999755859375
2015-02-11,98.16000366210938
2015-02-12,102.19000244140625
2015-02-13,102.19000244140625
2015-02-17,103.19999694824219
2015-02-18,105.01000213623047
2015-02-19,104.87999725341797
2015-02-20,104.62999725341797
2015-02-23,104.12999725341797
2015-02-24,104.01000213623047
2015-02-25,103.68000030517578
2015-02-26,103.48999786376953
2015-02-27,103.0999984741211
2015-03-02,103.48999786376953
2015-03-03,103.62000274658203
2015-03-04,102.55000305175781
2015-03-05,102.80000305175781
2015-03-06,101.43000030517578
2015-03-09,103.47000122070312
2015-03-10,101.55000305175781
2015-03-11,102.55999755859375
2015-03-12,104.97000122070312
2015-03-13,104.29000091552734
2015-03-16,105.87000274658203
2015-03-17,106.98999786376953
2015-03-18,107.7300033569336
2015-03-19,107.51000213623047
2015-03-20,108.58999633789062
2015-03-23,106.5
2015-03-24,105.31999969482422
2015-03-25,103.77999877929688
2015-03-26,104.19000244140625
2015-03-27,103.81999969482422
2015-03-30,105.30999755859375
2015-03-31,103.4000015258789
2015-04-01,104.91000366210938
2015-04-02,104.45999908447266
2015-04-06,104.51000213623047
2015-04-07,103.77999877929688
2015-04-08,104.44999694824219
2015-04-09,105.25
2015-04-10,105.11000061035156
2015-04-13,105.4000015258789
2015-04-14,103.81999969482422
2015-04-15,103.62000274658203
2015-04-16,103.11000061035156
2015-04-17,102.86000061035156
2015-04-20,103.58999633789062
2015-04-21,103.55999755859375
2015-04-22,104.25
2015-04-23,105.26000213623047
2015-04-24,106.2300033569336
2015-04-27,105.29000091552734
2015-04-28,105.66999816894531
2015-04-29,105.66000366210938
2015-04-30,104.30000305175781
2015-05-01,104.22000122070312
2015-05-04,105.7300033569336
2015-05-05,104.93000030517578
2015-05-06,103.9800033569336
2015-05-07,104.94000244140625
2015-05-08,106.62999725341797
2015-05-11,107.56999969482422
2015-05-12,106.08000183105469
2015-05-13,104.97000122070312
2015-05-14,105.80000305175781
2015-05-15,105.69999694824219
2015-05-18,107.22000122070312
2015-05-19,107.44000244140625
2015-05-20,106.69999694824219
2015-05-21,106.87000274658203
2015-05-22,105.8499984741211
2015-05-26,104.73999786376953
2015-05-27,105.48999786376953
2015-05-28,105.33999633789062
2015-05-29,103.75
2015-06-01,103.75
2015-06-02,103.68000030517578
2015-06-03,103.58999633789062
2015-06-04,102.08999633789062
2015-06-05,102.04000091552734
2015-06-08,101.41999816894531
2015-06-09,101.91000366210938
2015-06-10,103.41999816894531
2015-06-11,104.44000244140625
2015-06-12,103.69999694824219
2015-06-15,103.52999877929688
2015-06-16,103.94999694824219
2015-06-17,104.04000091552734
2015-06-18,105.4000015258789
2015-06-19,104.73999786376953
2015-06-22,105.8499984741211
2015-06-23,105.12999725341797
2015-06-24,103.94999694824219
2015-06-25,103.31999969482422
2015-06-26,103.5999984741211
2015-06-29,100.61000061035156
2015-06-30,100.44999694824219
2015-07-01,101.44999694824219
2015-07-02,102.08000183105469
2015-07-06,101.61000061035156
2015-07-07,101.23999786376953
2015-07-08,100.2699966430664
2015-07-09,100.88999938964844
2015-07-10,103.16000366210938
2015-07-13,103.75
2015-07-14,104.37999725341797
2015-07-15,104.63999938964844
2015-07-16,105.27999877929688
2015-07-17,104.77999877929688
2015-07-20,105.86000061035156
2015-07-21,105.94000244140625
2015-07-22,106.38999938964844
2015-07-23,106.5
2015-07-24,105.58000183105469
2015-07-27,99.58999633789062
2015-07-28,98.4000015258789
2015-07-29,101.4800033569336
2015-07-30,102.83999633789062
2015-07-31,101.75
2015-08-03,101.22000122070312
2015-08-04,101.08999633789062
2015-08-05,101.5999984741211
2015-08-06,100.5999984741211
2015-08-07,100.72000122070312
2015-08-10,103.3499984741211
2015-08-11,102.22000122070312
2015-08-12,101.43000030517578
2015-08-13,101.19000244140625
2015-08-14,101.69999694824219
2015-08-17,102.76000213623047
2015-08-18,102.55000305175781
2015-08-19,102.56999969482422
2015-08-20,100.30000305175781
2015-08-21,96.4800033569336
2015-08-24,92.61000061035156
2015-08-25,93.19000244140625
2015-08-26,96.2699966430664
2015-08-27,99.08999633789062
2015-08-28,99.44999694824219
2015-08-31,96.98999786376953
2015-09-01,92.7699966430664
2015-09-02,93.66000366210938
2015-09-03,93.73999786376953
2015-09-04,93.18000030517578
2015-09-08,96.16000366210938
2015-09-09,93.11000061035156
2015-09-10,93.54000091552734
2015-09-11,94.56999969482422
2015-09-14,92.79000091552734
2015-09-15,94.9000015258789
2015-09-16,94.66000366210938
2015-09-17,94.05999755859375
2015-09-18,92.22000122070312
2015-09-21,92.69999694824219
2015-09-22,91.23999786376953
2015-09-23,91.12999725341797
2015-09-24,89.19999694824219
2015-09-25,89.13999938964844
2015-09-28,85.52999877929688
2015-09-29,85.4000015258789
2015-09-30,86.5
2015-10-01,88.38999938964844
2015-10-02,89.31999969482422
2015-10-05,90.38999938964844
2015-10-06,89.16000366210938
2015-10-07,88.91000366210938
2015-10-08,89.58000183105469
2015-10-09,89.73999786376953
2015-10-12,90.2300033569336
2015-10-13,90.2300033569336
2015-10-14,90.91999816894531
2015-10-15,93.0999984741211
2015-10-16,92.6500015258789
2015-10-19,93.05999755859375
2015-10-20,93.02999877929688
2015-10-21,91.94000244140625
2015-10-22,93.16000366210938
2015-10-23,95.38999938964844
2015-10-26,94.87000274658203
2015-10-27,93.94999694824219
2015-10-28,93.9800033569336
2015-10-29,94.26000213623047
2015-10-30,92.63999938964844
2015-11-02,92.25
2015-11-03,97.70999908447266
2015-11-04,97.30000305175781
2015-11-05,97.58999633789062
2015-11-06,98.66999816894531
2015-11-09,96.2699966430664
2015-11-10,96.18000030517578
2015-11-11,96.9800033569336
2015-11-12,95.68000030517578
2015-11-13,94.69999694824219
2015-11-16,95.30000305175781
2015-11-17,95.19999694824219
2015-11-18,95.75
2015-11-19,96.38999938964844
2015-11-20,96.88999938964844
2015-11-23,95.98999786376953
2015-11-24,96.87999725341797
2015-11-25,96.87999725341797
2015-11-27,96.8499984741211
2015-11-30,96.47000122070312
2015-12-01,97.47000122070312
2015-12-02,97.41999816894531
2015-12-03,95.75
2015-12-04,98.33000183105469
2015-12-07,97.0199966430664
2015-12-08,95.83999633789062
2015-12-09,94.44999694824219
2015-12-10,95.05999755859375
2015-12-11,92.66999816894531
2015-12-14,94.41000366210938
2015-12-15,95.12000274658203
2015-12-16,96.5199966430664
2015-12-17,95.31999969482422
2015-12-18,93.86000061035156
2015-12-21,95.16000366210938
2015-12-22,95.9000015258789
2015-12-23,97.9800033569336
2015-12-24,97.48999786376953
2015-12-28,97.47000122070312
2015-12-29,100.0
2015-12-30,99.86000061035156
2015-12-31,98.58000183105469
2016-01-04,94.80000305175781
2016-01-05,95.12000274658203
2016-01-06,94.08000183105469
2016-01-07,91.12000274658203
2016-01-08,88.51000213623047
2016-01-11,88.47000122070312
2016-01-12,88.72000122070312
2016-01-13,84.37000274658203
2016-01-14,84.9000015258789
2016-01-15,83.22000122070312
2016-01-19,83.33000183105469
2016-01-20,82.51000213623047
2016-01-21,81.7699966430664
2016-01-22,85.5
2016-01-25,83.87000274658203
2016-01-26,84.36000061035156
2016-01-27,83.51000213623047
2016-01-28,82.37999725341797
2016-01-29,85.0199966430664
2016-02-01,84.13999938964844
2016-02-02,81.68000030517578
2016-02-03,80.7699966430664
2016-02-04,87.0
2016-02-05,85.76000213623047
2016-02-08,83.37000274658203
2016-02-09,83.58999633789062
2016-02-10,84.7699966430664
2016-02-11,82.26000213623047
2016-02-12,85.5199966430664
2016-02-16,87.31999969482422
2016-02-17,88.87000274658203
2016-02-18,87.81999969482422
2016-02-19,87.94999694824219
2016-02-22,89.44999694824219
2016-02-23,87.19999694824219
2016-02-24,88.45999908447266
2016-02-25,90.11000061035156
2016-02-26,89.30000305175781
2016-02-29,89.73999786376953
2016-03-01,92.26000213623047
2016-03-02,92.5199966430664
2016-03-03,94.31999969482422
2016-03-04,95.05999755859375
2016-03-07,94.13999938964844
2016-03-08,93.94999694824219
2016-03-09,93.25
2016-03-10,92.91000366210938
2016-03-11,95.12999725341797
2016-03-14,93.83999633789062
2016-03-15,93.12999725341797
2016-03-16,94.5999984741211
2016-03-17,95.94999694824219
2016-03-18,97.79000091552734
2016-03-21,96.19999694824219
2016-03-22,97.19999694824219
2016-03-23,97.22000122070312
2016-03-24,96.38999938964844
2016-03-28,97.38999938964844
2016-03-29,99.45999908447266
2016-03-30,98.94000244140625
2016-03-31,98.9800033569336
2016-04-01,99.30000305175781
2016-04-04,98.19000244140625
2016-04-05,96.37999725341797
2016-04-06,97.70999908447266
2016-04-07,96.7300033569336
2016-04-08,97.2300033569336
2016-04-11,96.58999633789062
2016-04-12,97.77999877929688
2016-04-13,99.83000183105469
2016-04-14,100.08000183105469
2016-04-15,99.7699966430664
2016-04-18,100.95999908447266
2016-04-19,103.13999938964844
2016-04-20,104.12999725341797
2016-04-21,103.5
2016-04-22,103.37000274658203
2016-04-25,103.16000366210938
2016-04-26,106.76000213623047
2016-04-27,107.91999816894531
2016-04-28,107.91999816894531
2016-04-29,106.8499984741211
2016-05-02,107.16999816894531
2016-05-03,104.5
2016-05-04,104.29000091552734
2016-05-05,104.66999816894531
2016-05-06,104.2699966430664
2016-05-09,104.5199966430664
2016-05-10,104.95999908447266
2016-05-11,105.13999938964844
2016-05-12,105.95999908447266
2016-05-13,104.91999816894531
2016-05-16,106.48999786376953
2016-05-17,105.69999694824219
2016-05-18,107.05000305175781
2016-05-19,106.8499984741211
2016-05-20,108.06999969482422
2016-05-23,108.83999633789062
2016-05-24,111.66000366210938
2016-05-25,111.25
2016-05-26,110.38999938964844
2016-05-27,111.47000122070312
2016-05-31,111.80999755859375
2016-06-01,110.80000305175781
2016-06-02,110.44999694824219
2016-06-03,109.63999938964844
2016-06-06,110.26000213623047
2016-06-07,109.62000274658203
2016-06-08,110.04000091552734
2016-06-09,110.04000091552734
2016-06-10,107.51000213623047
2016-06-13,107.2300033569336
2016-06-14,106.86000061035156
2016-06-15,107.08000183105469
2016-06-16,107.48999786376953
2016-06-17,106.73999786376953
2016-06-20,107.30999755859375
2016-06-21,107.83000183105469
2016-06-22,107.12999725341797
2016-06-23,110.62000274658203
2016-06-24,104.13999938964844
2016-06-27,99.37999725341797
2016-06-28,101.58999633789062
2016-06-29,106.0
2016-06-30,107.26000213623047
2016-07-01,107.86000061035156
2016-07-05,106.16999816894531
2016-07-06,106.77999877929688
2016-07-07,107.30999755859375
2016-07-08,108.87000274658203
2016-07-11,110.26000213623047
2016-07-12,112.9800033569336
2016-07-13,113.86000061035156
2016-07-14,115.19999694824219
2016-07-15,115.63999938964844
2016-07-18,116.86000061035156
2016-07-19,116.58000183105469
2016-07-20,117.11000061035156
2016-07-21,116.83000183105469
2016-07-22,117.30999755859375
2016-07-25,117.16000366210938
2016-07-26,117.55000305175781
2016-07-27,117.41999816894531
2016-07-28,121.4000015258789
2016-07-29,122.19999694824219
2016-08-01,121.22000122070312
2016-08-02,120.11000061035156
2016-08-03,120.51000213623047
2016-08-04,119.62000274658203
2016-08-05,120.9000015258789
2016-08-08,120.16000366210938
2016-08-09,120.58000183105469
2016-08-10,119.83000183105469
2016-08-11,120.41000366210938
2016-08-12,119.91000366210938
2016-08-15,120.26000213623047
2016-08-16,119.63999938964844
2016-08-17,120.0999984741211
2016-08-18,120.02999877929688
2016-08-19,120.30000305175781
2016-08-22,120.30000305175781
2016-08-23,121.2699966430664
2016-08-24,120.94000244140625
2016-08-25,121.08999633789062
2016-08-26,121.56999969482422
2016-08-29,122.5999984741211
2016-08-30,122.97000122070312
2016-08-31,123.54000091552734
2016-09-01,123.94000244140625
2016-09-02,125.43000030517578
2016-09-06,125.79000091552734
2016-09-07,125.69000244140625
2016-09-08,125.7300033569336
2016-09-09,122.22000122070312
2016-09-12,124.23999786376953
2016-09-13,122.12000274658203
2016-09-14,121.5199966430664
2016-09-15,124.11000061035156
2016-09-16,123.2699966430664
2016-09-19,124.68000030517578
2016-09-20,124.77999877929688
2016-09-21,127.55999755859375
2016-09-22,126.83000183105469
2016-09-23,124.9800033569336
2016-09-26,124.93000030517578
2016-09-27,126.86000061035156
2016-09-28,127.55999755859375
2016-09-29,125.0199966430664
2016-09-30,126.55999755859375
2016-10-03,124.95999908447266
2016-10-04,124.19999694824219
2016-10-05,124.1500015258789
2016-10-06,125.04000091552734
2016-10-07,123.86000061035156
2016-10-10,124.6500015258789
2016-10-11,122.75
2016-10-12,123.37000274658203
2016-10-13,122.66999816894531
2016-10-14,123.1500015258789
2016-10-17,122.55000305175781
2016-10-18,122.88999938964844
2016-10-19,122.68000030517578
2016-10-20,122.12000274658203
2016-10-21,123.98999786376953
2016-10-24,124.63999938964844
2016-10-25,124.25
2016-10-26,123.31999969482422
2016-10-27,122.86000061035156
2016-10-28,122.27999877929688
2016-10-31,121.8499984741211
2016-11-01,120.93000030517578
2016-11-02,119.45999908447266
2016-11-03,122.5
2016-11-04,122.58999633789062
2016-11-07,125.45999908447266
2016-11-08,126.41999816894531
2016-11-09,125.62999725341797
2016-11-10,126.33000183105469
2016-11-11,125.45999908447266
2016-11-14,123.72000122070312
2016-11-15,121.93000030517578
2016-11-16,122.36000061035156
2016-11-17,123.97000122070312
2016-11-18,121.80000305175781
2016-11-21,121.7300033569336
2016-11-22,120.80999755859375
2016-11-23,120.20999908447266
2016-11-25,119.91999816894531
2016-11-28,118.4000015258789
2016-11-29,119.61000061035156
2016-11-30,118.98999786376953
2016-12-01,116.26000213623047
2016-12-02,115.69000244140625
2016-12-05,114.27999877929688
2016-12-06,113.56999969482422
2016-12-07,114.33999633789062
2016-12-08,114.22000122070312
2016-12-09,115.0
2016-12-12,113.5
2016-12-13,116.69000244140625
2016-12-14,114.93000030517578
2016-12-15,114.30000305175781
2016-12-16,113.0999984741211
2016-12-19,112.5999984741211
2016-12-20,112.31999969482422
2016-12-21,111.69999694824219
2016-12-22,109.69999694824219
2016-12-23,109.0199966430664
2016-12-27,109.43000030517578
2016-12-28,108.68000030517578
2016-12-29,108.61000061035156
2016-12-30,107.54000091552734
2017-01-03,108.38999938964844
2017-01-04,111.73999786376953
2017-01-05,112.58999633789062
2017-01-06,114.5999984741211
2017-01-09,113.27999877929688
2017-01-10,111.3499984741211
2017-01-11,111.97000122070312
2017-01-12,112.58999633789062
2017-01-13,112.41999816894531
2017-01-17,113.94000244140625
2017-01-18,114.4000015258789
2017-01-19,114.4000015258789
2017-01-20,116.0
2017-01-23,116.11000061035156
2017-01-24,116.91999816894531
2017-01-25,120.43000030517578
2017-01-26,121.12000274658203
2017-01-27,120.69000244140625
2017-01-30,120.62000274658203
2017-01-31,120.18000030517578
2017-02-01,119.56999969482422
2017-02-02,120.41999816894531
2017-02-03,122.5999984741211
2017-02-06,122.87999725341797
2017-02-07,125.83999633789062
2017-02-08,125.08000183105469
2017-02-09,126.20999908447266
2017-02-10,126.29000091552734
2017-02-13,126.52999877929688
2017-02-14,126.91999816894531
2017-02-15,128.3300018310547
2017-02-16,128.61000061035156
2017-02-17,130.38999938964844
2017-02-21,130.75999450683594
2017-02-22,130.77999877929688
2017-02-23,130.77999877929688
2017-02-24,130.82000732421875
2017-02-27,129.99000549316406
2017-02-28,129.47000122070312
2017-03-01,130.0
2017-03-02,130.0
2017-03-03,129.63999938964844
2017-03-06,130.42999267578125
2017-03-07,130.69000244140625
2017-03-08,130.5800018310547
2017-03-09,131.05999755859375
2017-03-10,131.69000244140625
2017-03-13,132.58999633789062
2017-03-14,132.1699981689453
2017-03-15,130.35000610351562
2017-03-16,131.74000549316406
2017-03-17,129.99000549316406
2017-03-20,129.69000244140625
2017-03-21,128.1999969482422
2017-03-22,128.49000549316406
2017-03-23,129.14999389648438
2017-03-24,129.69000244140625
2017-03-27,128.4499969482422
2017-03-28,128.72000122070312
2017-03-29,128.30999755859375
2017-03-30,129.39999389648438
2017-03-31,130.74000549316406
2017-04-03,129.35000610351562
2017-04-04,128.82000732421875
2017-04-05,130.1699981689453
2017-04-06,129.9600067138672
2017-04-07,130.0500030517578
2017-04-10,129.58999633789062
2017-04-11,129.1999969482422
2017-04-12,128.92999267578125
2017-04-13,128.27999877929688
2017-04-17,130.75999450683594
2017-04-18,130.52000427246094
2017-04-19,130.57000732421875
2017-04-20,131.8699951171875
2017-04-21,131.52000427246094
2017-04-24,133.89999389648438
2017-04-25,135.61000061035156
2017-04-26,134.22999572753906
2017-04-27,135.08999633789062
2017-04-28,134.19000244140625
2017-05-01,135.02000427246094
2017-05-02,135.4600067138672
2017-05-03,135.36000061035156
2017-05-04,136.61000061035156
2017-05-05,137.5500030517578
2017-05-08,136.86000061035156
2017-05-09,137.30999755859375
2017-05-10,137.8699951171875
2017-05-11,137.33999633789062
2017-05-12,136.6999969482422
2017-05-15,138.3800048828125
2017-05-16,139.02000427246094
2017-05-17,136.55999755859375
2017-05-18,137.4499969482422
2017-05-19,138.13999938964844
2017-05-22,138.77999877929688
2017-05-23,138.1999969482422
2017-05-24,139.50999450683594
2017-05-25,140.69000244140625
2017-05-26,140.2100067138672
2017-05-30,140.80999755859375
2017-05-31,142.80999755859375
2017-06-01,143.6999969482422
2017-06-02,144.16000366210938
2017-06-05,144.39999389648438
2017-06-06,143.92999267578125
2017-06-07,146.00999450683594
2017-06-08,145.61000061035156
2017-06-09,146.80999755859375
2017-06-12,145.69000244140625
2017-06-13,146.5
2017-06-14,147.41000366210938
2017-06-15,148.44000244140625
2017-06-16,148.49000549316406
2017-06-19,149.39999389648438
2017-06-20,147.22000122070312
2017-06-21,145.22000122070312
2017-06-22,145.3800048828125
2017-06-23,146.6999969482422
2017-06-26,146.27000427246094
2017-06-27,146.08999633789062
2017-06-28,148.89999389648438
2017-06-29,146.0399932861328
2017-06-30,145.99000549316406
2017-07-03,145.72000122070312
2017-07-05,147.52999877929688
2017-07-06,146.35000610351562
2017-07-07,148.7899932861328
2017-07-10,148.8000030517578
2017-07-11,147.89999389648438
2017-07-12,149.44000244140625
2017-07-13,149.64999389648438
2017-07-14,149.47000122070312
2017-07-17,149.50999450683594
2017-07-18,149.8699951171875
2017-07-19,150.19000244140625
2017-07-20,151.1199951171875
2017-07-21,153.85000610351562
2017-07-24,154.7899932861328
2017-07-25,155.14999389648438
2017-07-26,154.5800018310547
2017-07-27,153.4499969482422
2017-07-28,153.47000122070312
2017-07-31,153.58999633789062
2017-08-01,154.6300048828125
2017-08-02,152.02000427246094
2017-08-03,151.9199981689453
2017-08-04,151.02999877929688
2017-08-07,150.9499969482422
2017-08-08,148.27999877929688
2017-08-09,150.77000427246094
2017-08-10,148.33999633789062
2017-08-11,148.41000366210938
2017-08-14,150.5399932861328
2017-08-15,151.5
2017-08-16,152.27000427246094
2017-08-17,149.97000122070312
2017-08-18,150.10000610351562
2017-08-21,149.99000549316406
2017-08-22,152.83999633789062
2017-08-23,151.2899932861328
2017-08-24,151.4499969482422
2017-08-25,151.27000427246094
2017-08-28,151.99000549316406
2017-08-29,150.9199981689453
2017-08-30,153.5399932861328
2017-08-31,154.3300018310547
2017-09-01,153.72000122070312
2017-09-05,153.17999267578125
2017-09-06,151.1999969482422
2017-09-07,151.39999389648438
2017-09-08,151.92999267578125
2017-09-11,152.77000427246094
2017-09-12,153.60000610351562
2017-09-13,153.4600067138672
2017-09-14,153.72000122070312
2017-09-15,154.0
2017-09-18,154.42999267578125
2017-09-19,155.61000061035156
2017-09-20,155.8300018310547
2017-09-21,155.75
2017-09-22,156.82000732421875
2017-09-25,155.52000427246094
2017-09-26,155.07000732421875
2017-09-27,154.77000427246094
2017-09-28,155.52999877929688
2017-09-29,156.30999755859375
2017-10-02,157.52000427246094
2017-10-03,159.2100067138672
2017-10-04,159.60000610351562
2017-10-05,159.0399932861328
2017-10-06,158.4499969482422
2017-10-09,159.1699981689453
2017-10-10,158.8000030517578
2017-10-11,159.0
2017-10-12,161.1199951171875
2017-10-13,161.82000732421875
2017-10-16,162.4600067138672
2017-10-17,161.67999267578125
2017-10-18,161.14999389648438
2017-10-19,159.44000244140625
2017-10-20,161.5500030517578
2017-10-23,162.10000610351562
2017-10-24,161.89999389648438
2017-10-25,160.9199981689453
2017-10-26,165.0
2017-10-27,162.16000366210938
2017-10-30,156.25
2017-10-31,156.47000122070312
2017-11-01,156.55999755859375
2017-11-02,155.5
2017-11-03,158.69000244140625
2017-11-06,158.63999938964844
2017-11-07,159.07000732421875
2017-11-08,160.05999755859375
2017-11-09,157.91000366210938
2017-11-10,156.94000244140625
2017-11-13,158.02999877929688
2017-11-14,159.3000030517578
2017-11-15,158.82000732421875
2017-11-16,160.10000610351562
2017-11-17,160.58999633789062
2017-11-20,162.19000244140625
2017-11-21,163.6999969482422
2017-11-22,163.22000122070312
2017-11-24,164.13999938964844
2017-11-27,164.39999389648438
2017-11-28,165.8300018310547
2017-11-29,164.72999572753906
2017-11-30,165.47999572753906
2017-12-01,166.1699981689453
2017-12-04,167.4600067138672
2017-12-05,167.88999938964844
2017-12-06,168.6199951171875
2017-12-07,169.52999877929688
2017-12-08,171.2100067138672
2017-12-11,171.6999969482422
2017-12-12,172.57000732421875
2017-12-13,169.00999450683594
2017-12-14,167.58999633789062
2017-12-15,169.0500030517578
2017-12-18,170.91000366210938
2017-12-19,172.0
2017-12-20,170.00999450683594
2017-12-21,168.77999877929688
2017-12-22,167.8300018310547
2017-12-26,167.4199981689453
2017-12-27,169.39999389648438
2017-12-28,169.85000610351562
2017-12-29,169.39999389648438
2018-01-02,168.1199951171875
2018-01-03,170.82000732421875
2018-01-04,173.3800048828125
2018-01-05,175.6999969482422
2018-01-08,177.17999267578125
2018-01-09,177.24000549316406
2018-01-10,175.61000061035156
2018-01-11,176.39999389648438
2018-01-12,177.63999938964844
2018-01-16,175.8300018310547
2018-01-17,176.7899932861328
2018-01-18,178.63999938964844
2018-01-19,181.13999938964844
2018-01-22,182.14999389648438
2018-01-23,182.92999267578125
2018-01-24,183.11000061035156
2018-01-25,181.88999938964844
2018-01-26,183.8000030517578
2018-01-29,181.0399932861328
2018-01-30,180.33999633789062
2018-01-31,181.10000610351562
2018-02-01,182.0
2018-02-02,177.3300018310547
2018-02-05,166.36000061035156
2018-02-06,179.9600067138672
2018-02-07,182.69000244140625
2018-02-08,173.30999755859375
2018-02-09,177.5
2018-02-12,180.36000061035156
2018-02-13,181.94000244140625
2018-02-14,186.02999877929688
2018-02-15,188.9199981689453
2018-02-16,189.27999877929688
2018-02-20,187.89999389648438
2018-02-21,187.5800018310547
2018-02-22,187.85000610351562
2018-02-23,191.6699981689453
2018-02-26,193.3000030517578
2018-02-27,193.13999938964844
2018-02-28,191.8000030517578
2018-03-01,189.52000427246094
2018-03-02,189.02000427246094
2018-03-05,190.3699951171875
2018-03-06,190.99000549316406
2018-03-07,189.6999969482422
2018-03-08,192.5
2018-03-09,194.9600067138672
2018-03-12,195.9600067138672
2018-03-13,195.88999938964844
2018-03-14,192.3800048828125
2018-03-15,192.7100067138672
2018-03-16,192.50999450683594
2018-03-19,190.4499969482422
2018-03-20,195.64999389648438
2018-03-21,193.80999755859375
2018-03-22,189.0800018310547
2018-03-23,186.49000549316406
2018-03-26,191.27999877929688
2018-03-27,187.8699951171875
2018-03-28,187.27999877929688
2018-03-29,191.05999755859375
2018-04-02,186.6300048828125
2018-04-03,189.1999969482422
2018-04-04,189.4600067138672
2018-04-05,189.74000549316406
2018-04-06,187.32000732421875
2018-04-09,187.77000427246094
2018-04-10,191.50999450683594
2018-04-11,189.4499969482422
2018-04-12,192.1699981689453
2018-04-13,190.75999450683594
2018-04-16,191.66000366210938
2018-04-17,193.9499969482422
2018-04-18,194.6699981689453
2018-04-19,193.94000244140625
2018-04-20,192.9600067138672
2018-04-23,192.0500030517578
2018-04-24,189.07000732421875
2018-04-25,189.5800018310547
2018-04-26,190.25
2018-04-27,187.07000732421875
2018-04-30,188.60000610351562
2018-05-01,190.02999877929688
2018-05-02,187.97999572753906
2018-05-03,189.6300048828125
2018-05-04,192.1699981689453
2018-05-07,193.3800048828125
2018-05-08,194.8300018310547
2018-05-09,197.41000366210938
2018-05-10,200.6300048828125
2018-05-11,199.99000549316406
2018-05-14,199.07000732421875
2018-05-15,198.38999938964844
2018-05-16,198.17999267578125
2018-05-17,197.66000366210938
2018-05-18,197.9199981689453
2018-05-21,200.6199951171875
2018-05-22,200.02999877929688
2018-05-23,200.94000244140625
2018-05-24,199.82000732421875
2018-05-25,200.36000061035156
2018-05-29,197.1999969482422
2018-05-30,199.52000427246094
2018-05-31,197.5
2018-06-01,200.32000732421875
2018-06-04,201.4499969482422
2018-06-05,203.36000061035156
2018-06-06,206.19000244140625
2018-06-07,205.30999755859375
2018-06-08,206.47000122070312
2018-06-11,207.4199981689453
2018-06-12,207.49000549316406
2018-06-13,207.35000610351562
2018-06-14,207.2899932861328
2018-06-15,208.67999267578125
2018-06-18,207.60000610351562
2018-06-19,207.24000549316406
2018-06-20,206.30999755859375
2018-06-21,206.6699981689453
2018-06-22,206.35000610351562
2018-06-25,203.9499969482422
2018-06-26,203.16000366210938
2018-06-27,201.8300018310547
2018-06-28,203.69000244140625
2018-06-29,203.88999938964844
2018-07-02,204.32000732421875
2018-07-03,202.72999572753906
2018-07-05,204.80999755859375
2018-07-06,206.3699951171875
2018-07-09,209.0800018310547
2018-07-10,209.75999450683594
