Date,Close
2014-10-07,96.43000030517578
2014-10-08,98.13999938964844
2014-10-09,96.52999877929688
2014-10-10,95.77999877929688
2014-10-13,94.66999816894531
2014-10-14,95.80000305175781
2014-10-15,96.44999694824219
2014-10-16,95.62999725341797
2014-10-17,97.26000213623047
2014-10-20,98.08000183105469
2014-10-21,100.75
2014-10-22,99.05999755859375
2014-10-23,100.4800033569336
2014-10-24,100.58999633789062
2014-10-27,102.25
2014-10-28,102.9000015258789
2014-10-29,102.62000274658203
2014-10-30,103.29000091552734
2014-10-31,104.91000366210938
2014-11-03,105.63999938964844
2014-11-04,107.08000183105469
2014-11-05,107.54000091552734
2014-11-06,108.29000091552734
2014-11-07,108.33000183105469
2014-11-10,109.05000305175781
2014-11-11,108.76000213623047
2014-11-12,108.62000274658203
2014-11-13,107.79000091552734
2014-11-14,106.83000183105469
2014-11-17,106.47000122070312
2014-11-18,106.02999877929688
2014-11-19,105.63999938964844
2014-11-20,106.70999908447266
2014-11-21,107.3499984741211
2014-11-24,107.26000213623047
2014-11-25,107.12000274658203
2014-11-26,106.9800033569336
2014-11-28,109.91999816894531
2014-12-01,109.79000091552734
2014-12-02,110.41000366210938
2014-12-03,110.9000015258789
2014-12-04,110.43000030517578
2014-12-05,110.9800033569336
2014-12-08,110.20999908447266
2014-12-09,110.02999877929688
2014-12-10,110.05999755859375
2014-12-11,110.62999725341797
2014-12-12,110.0
2014-12-15,110.75
2014-12-16,109.83000183105469
2014-12-17,108.55000305175781
2014-12-18,110.93000030517578
2014-12-19,110.95999908447266
2014-12-22,112.0
2014-12-23,112.44999694824219
2014-12-24,112.41000366210938
2014-12-26,111.93000030517578
2014-12-29,112.44999694824219
2014-12-30,112.13999938964844
2014-12-31,111.16999816894531
2015-01-02,110.37999725341797
2015-01-05,108.16999816894531
2015-01-06,107.45999908447266
2015-01-07,108.45999908447266
2015-01-08,110.41000366210938
2015-01-09,109.5999984741211
2015-01-12,109.63999938964844
2015-01-13,110.11000061035156
2015-01-14,109.37000274658203
2015-01-15,109.29000091552734
2015-01-16,110.30000305175781
2015-01-20,111.30999755859375
2015-01-21,111.68000030517578
2015-01-22,114.25
2015-01-23,102.93000030517578
2015-01-26,102.3499984741211
2015-01-27,100.8499984741211
2015-01-28,99.30000305175781
2015-01-29,100.41999816894531
2015-01-30,98.83999633789062
2015-02-02,100.12999725341797
2015-02-03,100.56999969482422
2015-02-04,100.52999877929688
2015-02-05,101.45999908447266
2015-02-06,100.66999816894531
2015-02-09,100.45999908447266
2015-02-10,101.08000183105469
2015-02-11,100.91000366210938
2015-02-12,101.41000366210938
2015-02-13,101.79000091552734
2015-02-17,102.51000213623047
2015-02-18,102.62000274658203
2015-02-19,101.69999694824219
2015-02-20,101.95999908447266
2015-02-23,101.7699966430664
2015-02-24,102.31999969482422
2015-02-25,101.95999908447266
2015-02-26,101.86000061035156
2015-02-27,101.7300033569336
2015-03-02,101.93000030517578
2015-03-03,101.5
2015-03-04,100.41999816894531
2015-03-05,100.72000122070312
2015-03-06,100.62000274658203
2015-03-09,100.55000305175781
2015-03-10,99.47000122070312
2015-03-11,98.72000122070312
2015-03-12,99.66999816894531
2015-03-13,98.52999877929688
2015-03-16,100.26000213623047
2015-03-17,99.5999984741211
2015-03-18,100.26000213623047
2015-03-19,99.91000366210938
2015-03-20,100.25
2015-03-23,99.87999725341797
2015-03-24,99.26000213623047
2015-03-25,97.45999908447266
2015-03-26,96.63999938964844
2015-03-27,96.58999633789062
2015-03-30,97.2699966430664
2015-03-31,96.94000244140625
2015-04-01,96.54000091552734
2015-04-02,96.47000122070312
2015-04-06,96.83999633789062
2015-04-07,96.68000030517578
2015-04-08,96.66999816894531
2015-04-09,96.69999694824219
2015-04-10,96.79000091552734
2015-04-13,96.1500015258789
2015-04-14,96.55000305175781
2015-04-15,96.62000274658203
2015-04-16,96.13999938964844
2015-04-17,95.37999725341797
2015-04-20,97.45999908447266
2015-04-21,97.61000061035156
2015-04-22,98.13999938964844
2015-04-23,98.22000122070312
2015-04-24,98.0999984741211
2015-04-27,97.43000030517578
2015-04-28,100.7699966430664
2015-04-29,101.25
2015-04-30,100.52999877929688
2015-05-01,101.37999725341797
2015-05-04,101.43000030517578
2015-05-05,100.11000061035156
2015-05-06,99.22000122070312
2015-05-07,99.63999938964844
2015-05-08,100.36000061035156
2015-05-11,100.52999877929688
2015-05-12,99.97000122070312
2015-05-13,99.43000030517578
2015-05-14,100.66999816894531
2015-05-15,102.12999725341797
2015-05-18,101.91000366210938
2015-05-19,102.08000183105469
2015-05-20,101.95999908447266
2015-05-21,102.05000305175781
2015-05-22,101.43000030517578
2015-05-26,100.5199966430664
2015-05-27,100.91999816894531
2015-05-28,99.87000274658203
2015-05-29,99.22000122070312
2015-06-01,99.4800033569336
2015-06-02,99.43000030517578
2015-06-03,100.5999984741211
2015-06-04,100.0999984741211
2015-06-05,100.51000213623047
2015-06-08,99.2699966430664
2015-06-09,99.62000274658203
2015-06-10,100.45999908447266
2015-06-11,101.0
2015-06-12,100.05999755859375
2015-06-15,99.95999908447266
2015-06-16,100.3499984741211
2015-06-17,100.41999816894531
2015-06-18,101.4000015258789
2015-06-19,100.83999633789062
2015-06-22,101.38999938964844
2015-06-23,100.75
2015-06-24,99.38999938964844
2015-06-25,98.94000244140625
2015-06-26,99.3499984741211
2015-06-29,97.30999755859375
2015-06-30,96.91000366210938
2015-07-01,96.94000244140625
2015-07-02,97.19999694824219
2015-07-06,96.66000366210938
2015-07-07,97.5
2015-07-08,95.48999786376953
2015-07-09,95.75
2015-07-10,96.95999908447266
2015-07-13,97.76000213623047
2015-07-14,97.87000274658203
2015-07-15,97.18000030517578
2015-07-16,97.4800033569336
2015-07-17,97.5999984741211
2015-07-20,97.58999633789062
2015-07-21,97.95999908447266
2015-07-22,97.2300033569336
2015-07-23,96.11000061035156
2015-07-24,94.75
2015-07-27,95.12000274658203
2015-07-28,99.94000244140625
2015-07-29,100.88999938964844
2015-07-30,101.4000015258789
2015-07-31,102.36000061035156
2015-08-03,102.75
2015-08-04,102.63999938964844
2015-08-05,102.94000244140625
2015-08-06,102.43000030517578
2015-08-07,102.13999938964844
2015-08-10,103.43000030517578
2015-08-11,102.98999786376953
2015-08-12,102.81999969482422
2015-08-13,101.83999633789062
2015-08-14,102.7300033569336
2015-08-17,102.9000015258789
2015-08-18,102.76000213623047
2015-08-19,102.30999755859375
2015-08-20,101.05000305175781
2015-08-21,99.13999938964844
2015-08-24,95.51000213623047
2015-08-25,94.45999908447266
2015-08-26,96.62999725341797
2015-08-27,99.1500015258789
2015-08-28,98.63999938964844
2015-08-31,97.6500015258789
2015-09-01,95.19999694824219
2015-09-02,96.70999908447266
2015-09-03,96.7699966430664
2015-09-04,95.30000305175781
2015-09-08,97.93000030517578
2015-09-09,97.05000305175781
2015-09-10,96.81999969482422
2015-09-11,97.18000030517578
2015-09-14,97.01000213623047
2015-09-15,100.5199966430664
2015-09-16,100.08000183105469
2015-09-17,100.62000274658203
2015-09-18,98.31999969482422
2015-09-21,99.6500015258789
2015-09-22,98.51000213623047
2015-09-23,97.56999969482422
2015-09-24,97.5
2015-09-25,98.76000213623047
2015-09-28,97.2699966430664
2015-09-29,98.13999938964844
2015-09-30,98.69000244140625
2015-10-01,98.58000183105469
2015-10-02,99.37999725341797
2015-10-05,101.52999877929688
2015-10-06,101.43000030517578
2015-10-07,102.23999786376953
2015-10-08,103.37999725341797
2015-10-09,103.68000030517578
2015-10-12,104.41000366210938
2015-10-13,103.30000305175781
2015-10-14,102.86000061035156
2015-10-15,103.80000305175781
2015-10-16,103.94999694824219
2015-10-19,104.26000213623047
2015-10-20,104.55999755859375
2015-10-21,105.26000213623047
2015-10-22,106.43000030517578
2015-10-23,106.80000305175781
2015-10-26,106.18000030517578
2015-10-27,103.0999984741211
2015-10-28,102.62999725341797
2015-10-29,103.47000122070312
2015-10-30,103.0199966430664
2015-11-02,104.56999969482422
2015-11-03,104.4800033569336
2015-11-04,104.0
2015-11-05,104.2300033569336
2015-11-06,104.98999786376953
2015-11-09,104.01000213623047
2015-11-10,104.33999633789062
2015-11-11,104.80000305175781
2015-11-12,102.5999984741211
2015-11-13,101.77999877929688
2015-11-16,103.13999938964844
2015-11-17,103.13999938964844
2015-11-18,103.68000030517578
2015-11-19,104.0999984741211
2015-11-20,104.0999984741211
2015-11-23,103.58999633789062
2015-11-24,103.4000015258789
2015-11-25,103.48999786376953
2015-11-27,104.18000030517578
2015-11-30,103.01000213623047
2015-12-01,104.37999725341797
2015-12-02,103.30000305175781
2015-12-03,102.29000091552734
2015-12-04,103.26000213623047
2015-12-07,102.44999694824219
2015-12-08,101.16000366210938
2015-12-09,100.45999908447266
2015-12-10,100.44999694824219
2015-12-11,97.45999908447266
2015-12-14,97.87000274658203
2015-12-15,98.9000015258789
2015-12-16,100.51000213623047
2015-12-17,100.0
2015-12-18,98.0
2015-12-21,96.88999938964844
2015-12-22,98.0
2015-12-23,97.23999786376953
2015-12-24,97.33999633789062
2015-12-28,97.0
2015-12-29,97.72000122070312
2015-12-30,97.08999633789062
2015-12-31,96.2300033569336
2016-01-04,94.83999633789062
2016-01-05,95.77999877929688
2016-01-06,94.41999816894531
2016-01-07,92.5999984741211
2016-01-08,91.38999938964844
2016-01-11,91.66000366210938
2016-01-12,93.0
2016-01-13,90.61000061035156
2016-01-14,91.1500015258789
2016-01-15,90.04000091552734
2016-01-19,90.3499984741211
2016-01-20,88.69999694824219
2016-01-21,89.06999969482422
2016-01-22,89.9000015258789
2016-01-25,89.41999816894531
2016-01-26,90.93000030517578
2016-01-27,90.87000274658203
2016-01-28,91.0
2016-01-29,93.19999694824219
2016-02-01,94.08000183105469
2016-02-02,94.69000244140625
2016-02-03,95.33000183105469
2016-02-04,96.25
2016-02-05,95.37000274658203
2016-02-08,97.30000305175781
2016-02-09,97.52999877929688
2016-02-10,96.12000274658203
2016-02-11,95.08999633789062
2016-02-12,97.25
2016-02-16,98.55999755859375
2016-02-17,98.30000305175781
2016-02-18,97.45999908447266
2016-02-19,97.37000274658203
2016-02-22,98.0199966430664
2016-02-23,96.97000122070312
2016-02-24,96.87000274658203
2016-02-25,97.72000122070312
2016-02-26,97.44000244140625
2016-02-29,96.55000305175781
2016-03-01,98.36000061035156
2016-03-02,98.7699966430664
2016-03-03,99.62000274658203
2016-03-04,100.4000015258789
2016-03-07,101.30000305175781
2016-03-08,100.62000274658203
2016-03-09,99.55999755859375
2016-03-10,99.87000274658203
2016-03-11,100.81999969482422
2016-03-14,101.29000091552734
2016-03-15,101.41999816894531
2016-03-16,101.66999816894531
2016-03-17,103.75
2016-03-18,104.98999786376953
2016-03-21,105.1500015258789
2016-03-22,104.86000061035156
2016-03-23,104.87999725341797
2016-03-24,105.43000030517578
2016-03-28,105.05999755859375
2016-03-29,106.0999984741211
2016-03-30,105.7300033569336
2016-03-31,105.47000122070312
2016-04-01,104.94999694824219
2016-04-04,104.87999725341797
2016-04-05,103.91999816894531
2016-04-06,104.66999816894531
2016-04-07,103.98999786376953
2016-04-08,104.30999755859375
2016-04-11,103.86000061035156
2016-04-12,105.2300033569336
2016-04-13,105.54000091552734
2016-04-14,105.08000183105469
2016-04-15,105.54000091552734
2016-04-18,106.18000030517578
2016-04-19,106.83999633789062
2016-04-20,106.16999816894531
2016-04-21,104.98999786376953
2016-04-22,105.5199966430664
2016-04-25,105.06999969482422
2016-04-26,106.2300033569336
2016-04-27,106.45999908447266
2016-04-28,104.91000366210938
2016-04-29,105.06999969482422
2016-05-02,104.76000213623047
2016-05-03,104.37999725341797
2016-05-04,103.11000061035156
2016-05-05,102.13999938964844
2016-05-06,102.11000061035156
2016-05-09,102.69000244140625
2016-05-10,103.6500015258789
2016-05-11,102.44999694824219
2016-05-12,101.79000091552734
2016-05-13,100.66000366210938
2016-05-16,101.6500015258789
2016-05-17,101.08999633789062
2016-05-18,101.30000305175781
2016-05-19,101.29000091552734
2016-05-20,101.51000213623047
2016-05-23,101.08999633789062
2016-05-24,101.9800033569336
2016-05-25,102.30000305175781
2016-05-26,102.44999694824219
2016-05-27,102.9800033569336
2016-05-31,103.08999633789062
2016-06-01,102.88999938964844
2016-06-02,103.05000305175781
2016-06-03,103.12000274658203
2016-06-06,103.11000061035156
2016-06-07,103.87000274658203
2016-06-08,104.69000244140625
2016-06-09,104.97000122070312
2016-06-10,104.5199966430664
2016-06-13,103.63999938964844
2016-06-14,103.7300033569336
2016-06-15,103.88999938964844
2016-06-16,104.20999908447266
2016-06-17,105.0199966430664
2016-06-20,106.0999984741211
2016-06-21,106.66999816894531
2016-06-22,105.94999694824219
2016-06-23,107.22000122070312
2016-06-24,104.41000366210938
2016-06-27,103.7699966430664
2016-06-28,104.69000244140625
2016-06-29,106.33999633789062
2016-06-30,107.72000122070312
2016-07-01,108.36000061035156
2016-07-05,108.44999694824219
2016-07-06,107.72000122070312
2016-07-07,107.8499984741211
2016-07-08,109.5199966430664
2016-07-11,110.01000213623047
2016-07-12,110.29000091552734
2016-07-13,110.79000091552734
2016-07-14,111.5
2016-07-15,111.02999877929688
2016-07-18,110.9000015258789
2016-07-19,110.63999938964844
2016-07-20,110.58999633789062
2016-07-21,109.88999938964844
2016-07-22,110.36000061035156
2016-07-25,110.0999984741211
2016-07-26,110.37000274658203
2016-07-27,108.80000305175781
2016-07-28,108.7300033569336
2016-07-29,108.0999984741211
2016-08-01,108.01000213623047
2016-08-02,107.45999908447266
2016-08-03,108.29000091552734
2016-08-04,107.83999633789062
2016-08-05,108.79000091552734
2016-08-08,108.95999908447266
2016-08-09,109.6500015258789
2016-08-10,109.87999725341797
2016-08-11,110.9000015258789
2016-08-12,109.91000366210938
2016-08-15,109.8499984741211
2016-08-16,109.80999755859375
2016-08-17,110.23999786376953
2016-08-18,110.48999786376953
2016-08-19,110.56999969482422
2016-08-22,109.83000183105469
2016-08-23,109.44000244140625
2016-08-24,109.63999938964844
2016-08-25,109.33000183105469
2016-08-26,108.94999694824219
2016-08-29,109.12000274658203
2016-08-30,109.37999725341797
2016-08-31,109.22000122070312
2016-09-01,109.5
2016-09-02,109.58999633789062
2016-09-06,109.5
2016-09-07,109.4800033569336
2016-09-08,108.94000244140625
2016-09-09,107.62999725341797
2016-09-12,108.55000305175781
2016-09-13,106.86000061035156
2016-09-14,106.86000061035156
2016-09-15,107.08000183105469
2016-09-16,106.86000061035156
2016-09-19,107.12000274658203
2016-09-20,108.3499984741211
2016-09-21,109.66000366210938
2016-09-22,109.66999816894531
2016-09-23,109.20999908447266
2016-09-26,108.83999633789062
2016-09-27,110.01000213623047
2016-09-28,109.25
2016-09-29,108.20999908447266
2016-09-30,109.36000061035156
2016-10-03,109.18000030517578
2016-10-04,108.5199966430664
2016-10-05,109.16000366210938
2016-10-06,109.12000274658203
2016-10-07,108.80000305175781
2016-10-10,109.05000305175781
2016-10-11,108.69999694824219
2016-10-12,108.73999786376953
2016-10-13,108.30000305175781
2016-10-14,108.41999816894531
2016-10-17,108.02999877929688
2016-10-18,108.12999725341797
2016-10-19,108.05000305175781
2016-10-20,107.4000015258789
2016-10-21,107.16000366210938
2016-10-24,108.44999694824219
2016-10-25,107.83999633789062
2016-10-26,108.61000061035156
2016-10-27,108.08000183105469
2016-10-28,107.69999694824219
2016-10-31,107.76000213623047
2016-11-01,106.83999633789062
2016-11-02,106.9000015258789
2016-11-03,107.4800033569336
2016-11-04,106.94000244140625
2016-11-07,109.80000305175781
2016-11-08,112.02999877929688
2016-11-09,112.69999694824219
2016-11-10,113.30999755859375
2016-11-11,114.2300033569336
2016-11-14,112.91000366210938
2016-11-15,113.18000030517578
2016-11-16,112.80999755859375
2016-11-17,113.48999786376953
2016-11-18,114.08999633789062
2016-11-21,114.69999694824219
2016-11-22,114.62999725341797
2016-11-23,115.68000030517578
2016-11-25,116.26000213623047
2016-11-28,115.69000244140625
2016-11-29,116.27999877929688
2016-11-30,115.91999816894531
2016-12-01,116.43000030517578
2016-12-02,116.3499984741211
2016-12-05,116.55999755859375
2016-12-06,116.54000091552734
2016-12-07,118.62000274658203
2016-12-08,118.9800033569336
2016-12-09,119.5999984741211
2016-12-12,120.12999725341797
2016-12-13,120.16000366210938
2016-12-14,117.26000213623047
2016-12-15,117.27999877929688
2016-12-16,115.80999755859375
2016-12-19,116.9800033569336
2016-12-20,117.5199966430664
2016-12-21,116.0999984741211
2016-12-22,116.30000305175781
2016-12-23,115.97000122070312
2016-12-27,116.12999725341797
2016-12-28,115.19999694824219
2016-12-29,114.9800033569336
2016-12-30,114.63999938964844
2017-01-03,115.08000183105469
2017-01-04,115.11000061035156
2017-01-05,115.16999816894531
2017-01-06,115.4000015258789
2017-01-09,114.7699966430664
2017-01-10,113.91999816894531
2017-01-11,114.18000030517578
2017-01-12,113.91000366210938
2017-01-13,114.23999786376953
2017-01-17,114.06999969482422
2017-01-18,114.95999908447266
2017-01-19,114.2699966430664
2017-01-20,114.95999908447266
2017-01-23,114.45999908447266
2017-01-24,116.05000305175781
2017-01-25,116.98999786376953
2017-01-26,116.93000030517578
2017-01-27,118.08999633789062
2017-01-30,117.02999877929688
2017-01-31,109.12999725341797
2017-02-01,105.3499984741211
2017-02-02,105.0999984741211
2017-02-03,106.94999694824219
2017-02-06,106.05999755859375
2017-02-07,105.69000244140625
2017-02-08,106.16000366210938
2017-02-09,106.45999908447266
2017-02-10,107.33999633789062
2017-02-13,108.5
2017-02-14,108.98999786376953
2017-02-15,109.0199966430664
2017-02-16,107.22000122070312
2017-02-17,106.9000015258789
2017-02-21,107.72000122070312
2017-02-22,105.62000274658203
2017-02-23,105.08999633789062
2017-02-24,106.18000030517578
2017-02-27,106.7300033569336
2017-02-28,105.76000213623047
2017-03-01,106.87000274658203
2017-03-02,105.94999694824219
2017-03-03,105.93000030517578
2017-03-06,106.0999984741211
2017-03-07,105.63999938964844
2017-03-08,105.7300033569336
2017-03-09,105.9000015258789
2017-03-10,106.7300033569336
2017-03-13,107.48999786376953
2017-03-14,106.83000183105469
2017-03-15,107.73999786376953
2017-03-16,107.80000305175781
2017-03-17,108.1500015258789
2017-03-20,107.12000274658203
2017-03-21,106.51000213623047
2017-03-22,106.5199966430664
2017-03-23,105.6500015258789
2017-03-24,105.05000305175781
2017-03-27,104.77999877929688
2017-03-28,106.19000244140625
2017-03-29,106.02999877929688
2017-03-30,106.66000366210938
2017-03-31,107.30000305175781
2017-04-03,106.4000015258789
2017-04-04,106.62999725341797
2017-04-05,106.73999786376953
2017-04-06,106.66999816894531
2017-04-07,104.98999786376953
2017-04-10,106.41999816894531
2017-04-11,105.75
2017-04-12,104.2300033569336
2017-04-13,103.73999786376953
2017-04-17,104.87000274658203
2017-04-18,104.0999984741211
2017-04-19,104.45999908447266
2017-04-20,105.52999877929688
2017-04-21,105.7699966430664
2017-04-24,106.97000122070312
2017-04-25,107.36000061035156
2017-04-26,107.62000274658203
2017-04-27,108.83000183105469
2017-04-28,107.45999908447266
2017-05-01,106.54000091552734
2017-05-02,106.91999816894531
2017-05-03,107.3499984741211
2017-05-04,107.05000305175781
2017-05-05,107.43000030517578
2017-05-08,107.5199966430664
2017-05-09,106.51000213623047
2017-05-10,105.0999984741211
2017-05-11,104.1500015258789
2017-05-12,104.12999725341797
2017-05-15,105.29000091552734
2017-05-16,104.5
2017-05-17,102.87000274658203
2017-05-18,103.19000244140625
2017-05-19,103.41999816894531
2017-05-22,103.77999877929688
2017-05-23,104.19999694824219
2017-05-24,104.72000122070312
2017-05-25,105.94000244140625
2017-05-26,105.87000274658203
2017-05-30,106.80999755859375
2017-05-31,105.97000122070312
2017-06-01,107.66000366210938
2017-06-02,107.66999816894531
2017-06-05,107.94999694824219
2017-06-06,107.43000030517578
2017-06-07,106.68000030517578
2017-06-08,106.75
2017-06-09,107.02999877929688
2017-06-12,108.94000244140625
2017-06-13,109.8499984741211
2017-06-14,109.38999938964844
2017-06-15,110.26000213623047
2017-06-16,110.58999633789062
2017-06-19,110.87000274658203
2017-06-20,109.61000061035156
2017-06-21,109.19000244140625
2017-06-22,109.06999969482422
2017-06-23,110.2699966430664
2017-06-26,111.01000213623047
2017-06-27,109.66999816894531
2017-06-28,110.08000183105469
2017-06-29,109.77999877929688
2017-06-30,110.58999633789062
2017-07-03,110.61000061035156
2017-07-05,110.5199966430664
2017-07-06,109.23999786376953
2017-07-07,110.36000061035156
2017-07-10,110.20999908447266
2017-07-11,110.06999969482422
2017-07-12,110.56999969482422
2017-07-13,111.16000366210938
2017-07-14,112.41000366210938
2017-07-17,112.02999877929688
2017-07-18,111.83000183105469
2017-07-19,112.98999786376953
2017-07-20,112.58000183105469
2017-07-21,112.68000030517578
2017-07-24,112.1500015258789
2017-07-25,113.22000122070312
2017-07-26,112.29000091552734
2017-07-27,107.79000091552734
2017-07-28,109.66000366210938
2017-07-31,110.29000091552734
2017-08-01,110.16999816894531
2017-08-02,111.26000213623047
2017-08-03,111.5199966430664
2017-08-04,112.05000305175781
2017-08-07,111.86000061035156
2017-08-08,111.88999938964844
2017-08-09,112.41000366210938
2017-08-10,110.91999816894531
2017-08-11,111.44000244140625
2017-08-14,113.69000244140625
2017-08-15,114.18000030517578
2017-08-16,114.76000213623047
2017-08-17,112.91999816894531
2017-08-18,113.33999633789062
2017-08-21,113.83000183105469
2017-08-22,114.5999984741211
2017-08-23,113.55000305175781
2017-08-24,113.3499984741211
2017-08-25,113.4000015258789
2017-08-28,113.79000091552734
2017-08-29,114.88999938964844
2017-08-30,114.97000122070312
2017-08-31,114.36000061035156
2017-09-01,114.38999938964844
2017-09-05,113.91999816894531
2017-09-06,113.80999755859375
2017-09-07,114.66999816894531
2017-09-08,115.05000305175781
2017-09-11,116.19999694824219
2017-09-12,117.1500015258789
2017-09-13,117.05999755859375
2017-09-14,117.37999725341797
2017-09-15,117.9000015258789
2017-09-18,117.58999633789062
2017-09-19,116.97000122070312
2017-09-20,117.83000183105469
2017-09-21,117.26000213623047
2017-09-22,117.66999816894531
2017-09-25,118.22000122070312
2017-09-26,118.91999816894531
2017-09-27,118.62000274658203
2017-09-28,119.61000061035156
2017-09-29,120.08999633789062
2017-10-02,120.79000091552734
2017-10-03,119.70999908447266
2017-10-04,119.0
2017-10-05,118.19999694824219
2017-10-06,117.69999694824219
2017-10-09,117.1500015258789
2017-10-10,118.12000274658203
2017-10-11,118.91999816894531
2017-10-12,119.56999969482422
2017-10-13,118.36000061035156
2017-10-16,118.33999633789062
2017-10-17,117.68000030517578
2017-10-18,118.1500015258789
2017-10-19,119.41999816894531
2017-10-20,119.76000213623047
2017-10-23,119.68000030517578
2017-10-24,119.69999694824219
2017-10-25,118.55000305175781
2017-10-26,119.33000183105469
2017-10-27,120.75
2017-10-30,118.08999633789062
2017-10-31,117.52999877929688
2017-11-01,117.45999908447266
2017-11-02,116.87000274658203
2017-11-03,115.45999908447266
2017-11-06,113.91999816894531
2017-11-07,113.94999694824219
2017-11-08,113.12999725341797
2017-11-09,112.55000305175781
2017-11-10,113.2300033569336
2017-11-13,114.80999755859375
2017-11-14,114.06999969482422
2017-11-15,112.88999938964844
2017-11-16,113.69999694824219
2017-11-17,112.94000244140625
2017-11-20,113.19999694824219
2017-11-21,113.91999816894531
2017-11-22,113.7699966430664
2017-11-24,113.13999938964844
2017-11-27,114.54000091552734
2017-11-28,115.19000244140625
2017-11-29,119.04000091552734
2017-11-30,121.44999694824219
2017-12-01,120.30999755859375
2017-12-04,123.72000122070312
2017-12-05,120.37000274658203
2017-12-06,118.29000091552734
2017-12-07,119.7300033569336
2017-12-08,119.55999755859375
2017-12-11,118.05000305175781
2017-12-12,118.16000366210938
2017-12-13,118.4000015258789
2017-12-14,116.83999633789062
2017-12-15,118.0
2017-12-18,118.80999755859375
2017-12-19,119.0
2017-12-20,118.33000183105469
2017-12-21,118.58000183105469
2017-12-22,118.63999938964844
2017-12-26,118.26000213623047
2017-12-27,119.08000183105469
2017-12-28,119.05000305175781
2017-12-29,119.1500015258789
2018-01-02,123.66999816894531
2018-01-03,126.41000366210938
2018-01-04,127.2300033569336
2018-01-05,127.62000274658203
2018-01-08,129.1699981689453
2018-01-09,129.11000061035156
2018-01-10,129.7899932861328
2018-01-11,133.4600067138672
2018-01-12,134.08999633789062
2018-01-16,132.8800048828125
2018-01-17,134.00999450683594
2018-01-18,133.58999633789062
2018-01-19,133.0800018310547
2018-01-22,132.86000061035156
2018-01-23,132.07000732421875
2018-01-24,131.69000244140625
2018-01-25,131.2899932861328
2018-01-26,132.72000122070312
2018-01-29,130.63999938964844
2018-01-30,128.11000061035156
2018-01-31,127.31999969482422
2018-02-01,119.51000213623047
2018-02-02,116.47000122070312
2018-02-05,113.30000305175781
2018-02-06,112.70999908447266
2018-02-07,111.91000366210938
2018-02-08,109.27999877929688
2018-02-09,106.38999938964844
2018-02-12,106.30999755859375
2018-02-13,107.55999755859375
2018-02-14,106.5999984741211
2018-02-15,108.30999755859375
2018-02-16,106.4000015258789
2018-02-20,104.70999908447266
2018-02-21,104.69999694824219
2018-02-22,105.08000183105469
2018-02-23,105.61000061035156
2018-02-26,108.06999969482422
2018-02-27,105.69000244140625
2018-02-28,104.41000366210938
2018-03-01,106.43000030517578
2018-03-02,105.37000274658203
2018-03-05,105.80999755859375
2018-03-06,109.80000305175781
2018-03-07,109.20999908447266
2018-03-08,108.80000305175781
2018-03-09,110.37999725341797
2018-03-12,108.91000366210938
2018-03-13,109.33000183105469
2018-03-14,108.76000213623047
2018-03-15,109.72000122070312
2018-03-16,110.91000366210938
2018-03-19,108.45999908447266
2018-03-20,108.02999877929688
2018-03-21,107.6500015258789
2018-03-22,104.44999694824219
2018-03-23,101.66000366210938
2018-03-26,103.69999694824219
2018-03-27,102.16999816894531
2018-03-28,102.68000030517578
2018-03-29,104.66000366210938
2018-04-02,103.83999633789062
2018-04-03,105.54000091552734
2018-04-04,106.41000366210938
2018-04-05,107.18000030517578
2018-04-06,105.33000183105469
2018-04-09,104.5999984741211
2018-04-10,106.0199966430664
2018-04-11,106.08999633789062
2018-04-12,106.98999786376953
2018-04-13,107.25
2018-04-16,109.25
2018-04-17,109.5199966430664
2018-04-18,110.9000015258789
2018-04-19,109.68000030517578
2018-04-20,108.55000305175781
2018-04-23,109.11000061035156
2018-04-24,108.22000122070312
2018-04-25,108.66000366210938
2018-04-26,113.27999877929688
2018-04-27,113.98999786376953
2018-04-30,113.5
2018-05-01,112.44999694824219
2018-05-02,111.1500015258789
2018-05-03,109.80999755859375
2018-05-04,111.30999755859375
2018-05-07,112.12000274658203
2018-05-08,111.2699966430664
2018-05-09,111.4000015258789
2018-05-10,113.98999786376953
2018-05-11,115.44999694824219
2018-05-14,116.33999633789062
2018-05-15,115.61000061035156
2018-05-16,116.31999969482422
2018-05-17,116.58999633789062
2018-05-18,115.37999725341797
2018-05-21,117.08000183105469
2018-05-22,115.36000061035156
2018-05-23,115.27999877929688
2018-05-24,115.62999725341797
2018-05-25,115.48999786376953
2018-05-29,113.83000183105469
2018-05-30,116.69000244140625
2018-05-31,116.12000274658203
2018-06-01,117.25
2018-06-04,116.97000122070312
2018-06-05,116.80999755859375
2018-06-06,117.0199966430664
2018-06-07,116.19000244140625
2018-06-08,116.5999984741211
2018-06-11,116.8499984741211
2018-06-12,118.33999633789062
2018-06-13,117.33000183105469
2018-06-14,117.19000244140625
2018-06-15,116.7699966430664
2018-06-18,116.7699966430664
2018-06-19,114.81999969482422
2018-06-20,113.6500015258789
2018-06-21,113.41999816894531
2018-06-22,113.69999694824219
2018-06-25,110.19999694824219
2018-06-26,109.56999969482422
2018-06-27,108.37999725341797
2018-06-28,105.87999725341797
2018-06-29,106.2300033569336
2018-07-02,105.87999725341797
2018-07-03,105.76000213623047
2018-07-05,106.29000091552734
2018-07-06,106.02999877929688
