Date,Close
2012-03-09,41.95000076293945
2012-03-12,41.720001220703125
2012-03-13,42.939998626708984
2012-03-14,42.58000183105469
2012-03-15,43.29999923706055
2012-03-16,43.279998779296875
2012-03-19,43.58000183105469
2012-03-20,44.08000183105469
2012-03-21,43.75
2012-03-22,43.45000076293945
2012-03-23,43.81999969482422
2012-03-26,44.4900016784668
2012-03-27,44.90999984741211
2012-03-28,43.880001068115234
2012-03-29,44.22999954223633
2012-03-30,44.619998931884766
2012-04-02,44.16999816894531
2012-04-03,43.560001373291016
2012-04-04,42.43000030517578
2012-04-05,42.47999954223633
2012-04-09,41.959999084472656
2012-04-10,41.40999984741211
2012-04-11,42.59000015258789
2012-04-12,43.41999816894531
2012-04-13,42.18000030517578
2012-04-16,42.150001525878906
2012-04-17,42.779998779296875
2012-04-18,42.040000915527344
2012-04-19,41.439998626708984
2012-04-20,40.38999938964844
2012-04-23,39.900001525878906
2012-04-24,40.0
2012-04-25,40.66999816894531
2012-04-26,41.720001220703125
2012-04-27,42.06999969482422
2012-04-30,41.66999816894531
2012-05-01,42.189998626708984
2012-05-02,41.9900016784668
2012-05-03,41.18000030517578
2012-05-04,40.2400016784668
2012-05-07,40.130001068115234
2012-05-08,40.08000183105469
2012-05-09,40.56999969482422
2012-05-10,40.45000076293945
2012-05-11,41.41999816894531
2012-05-14,41.20000076293945
2012-05-15,40.88999938964844
2012-05-16,38.869998931884766
2012-05-17,37.75
2012-05-18,37.56999969482422
2012-05-21,38.150001525878906
2012-05-22,38.220001220703125
2012-05-23,38.150001525878906
2012-05-24,37.630001068115234
2012-05-25,38.369998931884766
2012-05-29,38.790000915527344
2012-05-30,37.75
2012-05-31,37.29999923706055
2012-06-01,36.130001068115234
2012-06-04,35.9900016784668
2012-06-05,37.31999969482422
2012-06-06,38.220001220703125
2012-06-07,37.43000030517578
2012-06-08,37.619998931884766
2012-06-11,37.150001525878906
2012-06-12,37.349998474121094
2012-06-13,36.90999984741211
2012-06-14,36.529998779296875
2012-06-15,37.7599983215332
2012-06-18,37.56999969482422
2012-06-19,38.13999938964844
2012-06-20,38.75
2012-06-21,37.79999923706055
2012-06-22,37.95000076293945
2012-06-25,36.439998626708984
2012-06-26,36.209999084472656
2012-06-27,36.560001373291016
2012-06-28,36.31999969482422
2012-06-29,37.7400016784668
2012-07-02,37.630001068115234
2012-07-03,37.81999969482422
2012-07-05,36.97999954223633
2012-07-06,35.4900016784668
2012-07-09,35.16999816894531
2012-07-10,34.7400016784668
2012-07-11,34.0
2012-07-12,33.75
2012-07-13,34.22999954223633
2012-07-16,34.18000030517578
2012-07-17,34.18000030517578
2012-07-18,35.029998779296875
2012-07-19,35.18000030517578
2012-07-20,34.79999923706055
2012-07-23,34.45000076293945
2012-07-24,34.189998626708984
2012-07-25,34.2400016784668
2012-07-26,34.369998931884766
2012-07-27,34.13999938964844
2012-07-30,34.20000076293945
2012-07-31,34.40999984741211
2012-08-01,34.41999816894531
2012-08-02,33.66999816894531
2012-08-03,34.56999969482422
2012-08-06,34.619998931884766
2012-08-07,35.709999084472656
2012-08-08,35.560001373291016
2012-08-09,35.560001373291016
2012-08-10,35.540000915527344
2012-08-13,35.27000045776367
2012-08-14,34.83000183105469
2012-08-15,34.88999938964844
2012-08-16,35.189998626708984
2012-08-17,35.209999084472656
2012-08-20,35.22999954223633
2012-08-21,35.119998931884766
2012-08-22,34.9900016784668
2012-08-23,34.54999923706055
2012-08-24,34.619998931884766
2012-08-27,34.060001373291016
2012-08-28,34.2400016784668
2012-08-29,34.150001525878906
2012-08-30,33.38999938964844
2012-08-31,34.130001068115234
2012-09-04,33.630001068115234
2012-09-05,33.2599983215332
2012-09-06,34.290000915527344
2012-09-07,34.720001220703125
2012-09-10,34.33000183105469
2012-09-11,34.06999969482422
2012-09-12,33.779998779296875
2012-09-13,33.90999984741211
2012-09-14,34.349998474121094
2012-09-17,34.060001373291016
2012-09-18,33.70000076293945
2012-09-19,32.849998474121094
2012-09-20,32.63999938964844
2012-09-21,32.90999984741211
2012-09-24,32.5
2012-09-25,31.84000015258789
2012-09-26,31.299999237060547
2012-09-27,31.780000686645508
2012-09-28,31.780000686645508
2012-10-01,31.56999969482422
2012-10-02,32.099998474121094
2012-10-03,31.75
2012-10-04,31.780000686645508
2012-10-05,32.2599983215332
2012-10-08,32.119998931884766
2012-10-09,32.130001068115234
2012-10-10,31.889999389648438
2012-10-11,32.709999084472656
2012-10-12,32.459999084472656
2012-10-15,32.66999816894531
2012-10-16,33.439998626708984
2012-10-17,33.58000183105469
2012-10-18,36.0099983215332
2012-10-19,35.369998931884766
2012-10-22,35.849998474121094
2012-10-23,35.529998779296875
2012-10-24,35.45000076293945
2012-10-25,35.68000030517578
2012-10-26,35.36000061035156
2012-10-31,35.400001525878906
2012-11-01,36.91999816894531
2012-11-02,36.060001373291016
2012-11-05,36.84000015258789
2012-11-06,37.689998626708984
2012-11-07,36.16999816894531
2012-11-08,35.939998626708984
2012-11-09,36.43000030517578
2012-11-12,36.68000030517578
2012-11-13,36.310001373291016
2012-11-14,35.40999984741211
2012-11-15,34.619998931884766
2012-11-16,34.52000045776367
2012-11-19,34.68000030517578
2012-11-20,34.54999923706055
2012-11-21,34.5
2012-11-23,35.34000015258789
2012-11-26,35.25
2012-11-27,34.90999984741211
2012-11-28,35.41999816894531
2012-11-29,35.15999984741211
2012-11-30,35.119998931884766
2012-12-03,34.86000061035156
2012-12-04,35.5099983215332
2012-12-05,35.2599983215332
2012-12-06,35.099998474121094
2012-12-07,35.459999084472656
2012-12-10,36.04999923706055
2012-12-11,36.349998474121094
2012-12-12,36.04999923706055
2012-12-13,36.2400016784668
2012-12-14,36.369998931884766
2012-12-17,36.279998779296875
2012-12-18,36.86000061035156
2012-12-19,36.5
2012-12-20,36.59000015258789
2012-12-21,36.2400016784668
2012-12-24,36.95000076293945
2012-12-26,36.45000076293945
2012-12-27,35.97999954223633
2012-12-28,35.66999816894531
2012-12-31,36.130001068115234
2013-01-02,38.72999954223633
2013-01-03,37.97999954223633
2013-01-04,38.06999969482422
2013-01-07,37.56999969482422
2013-01-08,36.97999954223633
2013-01-09,37.290000915527344
2013-01-10,37.849998474121094
2013-01-11,38.439998626708984
2013-01-14,38.220001220703125
2013-01-15,38.08000183105469
2013-01-16,38.31999969482422
2013-01-17,40.06999969482422
2013-01-18,40.119998931884766
2013-01-22,40.08000183105469
2013-01-23,40.099998474121094
2013-01-24,39.52000045776367
2013-01-25,41.84000015258789
2013-01-28,41.7400016784668
2013-01-29,41.72999954223633
2013-01-30,41.63999938964844
2013-01-31,41.13999938964844
2013-02-01,41.720001220703125
2013-02-04,41.959999084472656
2013-02-05,42.59000015258789
2013-02-06,42.56999969482422
2013-02-07,42.38999938964844
2013-02-08,42.61000061035156
2013-02-11,42.709999084472656
2013-02-12,42.84000015258789
2013-02-13,42.93000030517578
2013-02-14,42.900001525878906
2013-02-15,42.5
2013-02-19,42.7400016784668
2013-02-20,41.959999084472656
2013-02-21,40.90999984741211
2013-02-22,42.029998779296875
2013-02-25,40.86000061035156
2013-02-26,41.650001525878906
2013-02-27,42.5
2013-02-28,42.29999923706055
2013-03-01,42.68000030517578
2013-03-04,42.59000015258789
2013-03-05,43.119998931884766
2013-03-06,43.11000061035156
2013-03-07,42.79999923706055
2013-03-08,42.880001068115234
2013-03-11,42.40999984741211
2013-03-12,42.31999969482422
2013-03-13,42.15999984741211
2013-03-14,42.41999816894531
2013-03-15,41.65999984741211
2013-03-18,41.11000061035156
2013-03-19,40.91999816894531
2013-03-20,41.15999984741211
2013-03-21,40.630001068115234
2013-03-22,40.560001373291016
2013-03-25,40.93000030517578
2013-03-26,41.15999984741211
2013-03-27,40.88999938964844
2013-03-28,41.459999084472656
2013-04-01,40.79999923706055
2013-04-02,40.689998626708984
2013-04-03,40.470001220703125
2013-04-04,41.22999954223633
2013-04-05,40.77000045776367
2013-04-08,41.25
2013-04-09,41.15999984741211
2013-04-10,42.06999969482422
2013-04-11,42.79999923706055
2013-04-12,41.810001373291016
2013-04-15,40.41999816894531
2013-04-16,41.47999954223633
2013-04-17,41.5
2013-04-18,41.279998779296875
2013-04-19,41.630001068115234
2013-04-22,41.849998474121094
2013-04-23,42.52000045776367
2013-04-24,43.029998779296875
2013-04-25,45.619998931884766
2013-04-26,45.66999816894531
2013-04-29,45.58000183105469
2013-04-30,46.220001220703125
2013-05-01,45.599998474121094
2013-05-02,45.650001525878906
2013-05-03,46.0099983215332
2013-05-06,46.279998779296875
2013-05-07,46.04999923706055
2013-05-08,46.810001373291016
2013-05-09,47.22999954223633
2013-05-10,46.91999816894531
2013-05-13,46.93000030517578
2013-05-14,47.52000045776367
2013-05-15,48.18000030517578
2013-05-16,47.540000915527344
2013-05-17,48.040000915527344
2013-05-20,47.939998626708984
2013-05-21,47.91999816894531
2013-05-22,46.95000076293945
2013-05-23,46.810001373291016
2013-05-24,46.61000061035156
2013-05-28,47.52000045776367
2013-05-29,46.75
2013-05-30,47.70000076293945
2013-05-31,46.779998779296875
2013-06-03,48.25
2013-06-04,47.97999954223633
2013-06-05,47.279998779296875
2013-06-06,47.369998931884766
2013-06-07,48.400001525878906
2013-06-10,48.529998779296875
2013-06-11,46.86000061035156
2013-06-12,46.380001068115234
2013-06-13,47.459999084472656
2013-06-14,47.08000183105469
2013-06-17,47.27000045776367
2013-06-18,47.68000030517578
2013-06-19,47.11000061035156
2013-06-20,44.810001373291016
2013-06-21,45.0
2013-06-24,43.5099983215332
2013-06-25,45.16999816894531
2013-06-26,44.63999938964844
2013-06-27,44.84000015258789
2013-06-28,44.34000015258789
2013-07-01,44.209999084472656
2013-07-02,44.720001220703125
2013-07-03,45.25
2013-07-05,45.97999954223633
2013-07-08,45.650001525878906
2013-07-09,47.5
2013-07-10,49.52000045776367
2013-07-11,49.97999954223633
2013-07-12,50.43000030517578
2013-07-15,49.61000061035156
2013-07-16,49.5099983215332
2013-07-17,49.959999084472656
2013-07-18,49.900001525878906
2013-07-19,50.59000015258789
2013-07-22,49.939998626708984
2013-07-23,50.04999923706055
2013-07-24,49.040000915527344
2013-07-25,49.15999984741211
2013-07-26,49.470001220703125
2013-07-29,48.75
2013-07-30,49.689998626708984
2013-07-31,49.220001220703125
2013-08-01,50.88999938964844
2013-08-02,50.130001068115234
2013-08-05,49.54999923706055
2013-08-06,48.849998474121094
2013-08-07,48.5099983215332
2013-08-08,48.4900016784668
2013-08-09,47.70000076293945
2013-08-12,47.97999954223633
2013-08-13,48.4900016784668
2013-08-14,48.22999954223633
2013-08-15,47.20000076293945
2013-08-16,47.84000015258789
2013-08-19,47.849998474121094
2013-08-20,48.25
2013-08-21,47.66999816894531
2013-08-22,48.15999984741211
2013-08-23,48.2599983215332
2013-08-26,47.88999938964844
2013-08-27,46.38999938964844
2013-08-28,46.400001525878906
2013-08-29,47.220001220703125
2013-08-30,46.66999816894531
2013-09-03,46.849998474121094
2013-09-04,49.470001220703125
2013-09-05,49.54999923706055
2013-09-06,49.15999984741211
2013-09-09,49.290000915527344
2013-09-10,50.209999084472656
2013-09-11,50.209999084472656
2013-09-12,50.400001525878906
2013-09-13,49.849998474121094
2013-09-16,50.209999084472656
2013-09-17,49.93000030517578
2013-09-18,50.220001220703125
2013-09-19,49.83000183105469
2013-09-20,49.29999923706055
2013-09-23,49.41999816894531
2013-09-24,51.0
2013-09-25,51.9900016784668
2013-09-26,51.619998931884766
2013-09-27,51.13999938964844
2013-09-30,51.20000076293945
2013-10-01,51.599998474121094
2013-10-02,51.369998931884766
2013-10-03,51.20000076293945
2013-10-04,52.0
2013-10-07,51.75
2013-10-08,50.7400016784668
2013-10-09,50.56999969482422
2013-10-10,52.720001220703125
2013-10-11,52.83000183105469
2013-10-14,53.29999923706055
2013-10-15,52.619998931884766
2013-10-16,53.540000915527344
2013-10-17,53.52000045776367
2013-10-18,53.849998474121094
2013-10-21,53.869998931884766
2013-10-22,54.06999969482422
2013-10-23,52.209999084472656
2013-10-24,53.0
2013-10-25,54.77000045776367
2013-10-28,54.08000183105469
2013-10-29,54.939998626708984
2013-10-30,54.34000015258789
2013-10-31,54.27000045776367
2013-11-01,53.619998931884766
2013-11-04,53.7599983215332
2013-11-05,54.150001525878906
2013-11-06,54.08000183105469
2013-11-07,52.09000015258789
2013-11-08,52.849998474121094
2013-11-11,52.720001220703125
2013-11-12,52.369998931884766
2013-11-13,52.349998474121094
2013-11-14,52.310001373291016
2013-11-15,52.61000061035156
2013-11-18,51.52000045776367
2013-11-19,50.220001220703125
2013-11-20,49.75
2013-11-21,50.849998474121094
2013-11-22,51.58000183105469
2013-11-25,51.88999938964844
2013-11-26,52.52000045776367
2013-11-27,52.209999084472656
2013-11-29,52.11000061035156
2013-12-02,51.4900016784668
2013-12-03,52.779998779296875
2013-12-04,51.25
2013-12-05,50.849998474121094
2013-12-06,51.15999984741211
2013-12-09,51.65999984741211
2013-12-10,51.59000015258789
2013-12-11,51.25
2013-12-12,50.810001373291016
2013-12-13,51.06999969482422
2013-12-16,51.2400016784668
2013-12-17,52.18000030517578
2013-12-18,53.099998474121094
2013-12-19,53.02000045776367
2013-12-20,53.900001525878906
2013-12-23,54.400001525878906
2013-12-24,54.400001525878906
2013-12-26,54.31999969482422
2013-12-27,54.18000030517578
2013-12-30,54.439998626708984
2013-12-31,54.45000076293945
2014-01-02,53.95000076293945
2014-01-03,53.939998626708984
2014-01-06,53.25
2014-01-07,53.90999984741211
2014-01-08,54.18000030517578
2014-01-09,54.20000076293945
2014-01-10,54.880001068115234
2014-01-13,54.58000183105469
2014-01-14,55.88999938964844
2014-01-15,55.95000076293945
2014-01-16,54.900001525878906
2014-01-17,54.22999954223633
2014-01-21,54.45000076293945
2014-01-22,55.380001068115234
2014-01-23,54.040000915527344
2014-01-24,51.27000045776367
2014-01-27,50.959999084472656
2014-01-28,51.220001220703125
2014-01-29,51.25
2014-01-30,51.2599983215332
2014-01-31,50.61000061035156
2014-02-03,48.58000183105469
2014-02-04,49.459999084472656
2014-02-05,49.95000076293945
2014-02-06,51.04999923706055
2014-02-07,51.849998474121094
2014-02-10,51.599998474121094
2014-02-11,52.63999938964844
2014-02-12,52.66999816894531
2014-02-13,51.90999984741211
2014-02-14,52.47999954223633
2014-02-18,51.7599983215332
2014-02-19,51.9900016784668
2014-02-20,52.349998474121094
2014-02-21,52.27000045776367
2014-02-24,52.619998931884766
2014-02-25,52.560001373291016
2014-02-26,52.630001068115234
2014-02-27,51.83000183105469
2014-02-28,51.72999954223633
2014-03-03,51.119998931884766
2014-03-04,50.959999084472656
2014-03-05,52.029998779296875
2014-03-06,53.349998474121094
2014-03-07,53.349998474121094
2014-03-10,53.08000183105469
2014-03-11,52.939998626708984
2014-03-12,53.650001525878906
2014-03-13,52.93000030517578
2014-03-14,52.599998474121094
2014-03-17,53.27000045776367
2014-03-18,54.83000183105469
2014-03-19,54.4900016784668
2014-03-20,56.43000030517578
2014-03-21,56.369998931884766
2014-03-24,56.400001525878906
2014-03-25,56.59000015258789
2014-03-26,55.150001525878906
2014-03-27,54.459999084472656
2014-03-28,54.4900016784668
2014-03-31,55.0
2014-04-01,55.619998931884766
2014-04-02,56.970001220703125
2014-04-03,57.68000030517578
2014-04-04,56.0
2014-04-07,54.83000183105469
2014-04-08,54.5099983215332
2014-04-09,56.0
2014-04-10,53.06999969482422
2014-04-11,52.630001068115234
2014-04-14,52.63999938964844
2014-04-15,52.369998931884766
2014-04-16,52.11000061035156
2014-04-17,52.7400016784668
2014-04-21,52.77000045776367
2014-04-22,53.04999923706055
2014-04-23,52.25
2014-04-24,58.2599983215332
2014-04-25,56.369998931884766
2014-04-28,56.52000045776367
2014-04-29,56.27000045776367
2014-04-30,57.61000061035156
2014-05-01,57.20000076293945
2014-05-02,57.52000045776367
2014-05-05,57.209999084472656
2014-05-06,56.70000076293945
2014-05-07,56.86000061035156
2014-05-08,56.91999816894531
2014-05-09,57.18000030517578
2014-05-12,58.25
2014-05-13,57.2400016784668
2014-05-14,56.33000183105469
2014-05-15,55.86000061035156
2014-05-16,58.52000045776367
2014-05-19,58.95000076293945
2014-05-20,58.84000015258789
2014-05-21,59.45000076293945
2014-05-22,59.20000076293945
2014-05-23,60.61000061035156
2014-05-27,61.810001373291016
2014-05-28,61.75
2014-05-29,61.779998779296875
2014-05-30,62.040000915527344
2014-06-02,62.310001373291016
2014-06-03,64.6500015258789
2014-06-04,64.55999755859375
2014-06-05,65.0199966430664
2014-06-06,65.0
2014-06-09,65.04000091552734
2014-06-10,65.20999908447266
2014-06-11,65.43000030517578
2014-06-12,65.5199966430664
2014-06-13,65.69999694824219
2014-06-16,66.48999786376953
2014-06-17,66.63999938964844
2014-06-18,66.54000091552734
2014-06-19,66.08999633789062
2014-06-20,66.30999755859375
2014-06-23,67.56999969482422
2014-06-24,66.47000122070312
2014-06-25,66.58000183105469
2014-06-26,66.5
2014-06-27,66.94999694824219
2014-06-30,67.58000183105469
2014-07-01,68.62000274658203
2014-07-02,68.69999694824219
2014-07-03,69.01000213623047
2014-07-07,68.61000061035156
2014-07-08,69.66999816894531
2014-07-09,71.5199966430664
2014-07-10,71.08999633789062
2014-07-11,71.52999877929688
2014-07-14,71.62999725341797
2014-07-15,71.1500015258789
2014-07-16,71.1500015258789
2014-07-17,70.72000122070312
2014-07-18,71.69000244140625
2014-07-21,71.94999694824219
2014-07-22,71.58000183105469
2014-07-23,70.66999816894531
2014-07-24,69.9000015258789
2014-07-25,69.51000213623047
2014-07-28,69.12999725341797
2014-07-29,68.80000305175781
2014-07-30,67.88999938964844
2014-07-31,70.0
2014-08-01,69.98999786376953
2014-08-04,69.83000183105469
2014-08-05,69.33000183105469
2014-08-06,69.72000122070312
2014-08-07,67.69000244140625
2014-08-08,68.33000183105469
2014-08-11,69.16999816894531
2014-08-12,68.5199966430664
2014-08-13,68.80999755859375
2014-08-14,68.62000274658203
2014-08-15,69.6500015258789
2014-08-18,70.66999816894531
2014-08-19,71.11000061035156
2014-08-20,71.62999725341797
2014-08-21,72.0
2014-08-22,71.51000213623047
2014-08-25,71.77999877929688
2014-08-26,70.98999786376953
2014-08-27,71.2699966430664
2014-08-28,71.87000274658203
2014-08-29,71.91000366210938
2014-09-02,71.56999969482422
2014-09-03,71.9000015258789
2014-09-04,71.45999908447266
2014-09-05,71.97000122070312
2014-09-08,71.95999908447266
2014-09-09,71.80999755859375
2014-09-10,71.9800033569336
2014-09-11,72.62000274658203
2014-09-12,71.6500015258789
2014-09-15,72.12999725341797
2014-09-16,74.08999633789062
2014-09-17,75.4000015258789
2014-09-18,76.7699966430664
2014-09-19,75.94999694824219
2014-09-22,74.94999694824219
2014-09-23,74.4000015258789
2014-09-24,75.55000305175781
2014-09-25,74.68000030517578
2014-09-26,75.20999908447266
2014-09-29,75.2300033569336
2014-09-30,74.69999694824219
2014-10-01,72.66000366210938
2014-10-02,72.29000091552734
2014-10-03,72.73999786376953
2014-10-06,74.83999633789062
2014-10-07,73.16000366210938
