Date,Close
2011-06-28,94.0199966430664
2011-06-29,95.3499984741211
2011-06-30,95.73999786376953
2011-07-01,97.62999725341797
2011-07-05,97.93000030517578
2011-07-06,98.02999877929688
2011-07-07,98.56999969482422
2011-07-08,98.55000305175781
2011-07-11,95.05000305175781
2011-07-12,94.41000366210938
2011-07-13,94.47000122070312
2011-07-14,93.44000244140625
2011-07-15,93.69000244140625
2011-07-18,93.05999755859375
2011-07-19,96.13999938964844
2011-07-20,96.36000061035156
2011-07-21,99.16000366210938
2011-07-22,98.05999755859375
2011-07-25,97.0999984741211
2011-07-26,89.25
2011-07-27,86.6500015258789
2011-07-28,87.47000122070312
2011-07-29,87.88999938964844
2011-08-01,86.29000091552734
2011-08-02,81.8499984741211
2011-08-03,82.86000061035156
2011-08-04,78.87000274658203
2011-08-05,78.01000213623047
2011-08-08,73.19999694824219
2011-08-09,76.81999969482422
2011-08-10,73.1500015258789
2011-08-11,75.73999786376953
2011-08-12,78.88999938964844
2011-08-15,81.11000061035156
2011-08-16,77.75
2011-08-17,78.29000091552734
2011-08-18,72.19000244140625
2011-08-19,72.37999725341797
2011-08-22,72.83000183105469
2011-08-23,75.77999877929688
2011-08-24,77.30000305175781
2011-08-25,76.62000274658203
2011-08-26,78.33999633789062
2011-08-29,80.30999755859375
2011-08-30,80.58999633789062
2011-08-31,79.87000274658203
2011-09-01,78.83000183105469
2011-09-02,75.83999633789062
2011-09-06,75.8499984741211
2011-09-07,78.76000213623047
2011-09-08,77.0199966430664
2011-09-09,74.62000274658203
2011-09-12,75.44999694824219
2011-09-13,77.66999816894531
2011-09-14,79.69999694824219
2011-09-15,81.80999755859375
2011-09-16,82.43000030517578
2011-09-19,80.62999725341797
2011-09-20,81.25
2011-09-21,77.16000366210938
2011-09-22,74.2699966430664
2011-09-23,75.08999633789062
2011-09-26,76.76000213623047
2011-09-27,79.5999984741211
2011-09-28,77.02999877929688
2011-09-29,77.75
2011-09-30,75.48999786376953
2011-10-03,73.86000061035156
2011-10-04,75.43000030517578
2011-10-05,77.0
2011-10-06,79.0999984741211
2011-10-07,72.77999877929688
2011-10-10,75.91000366210938
2011-10-11,78.2300033569336
2011-10-12,77.33000183105469
2011-10-13,75.95999908447266
2011-10-14,77.25
2011-10-17,75.22000122070312
2011-10-18,76.66000366210938
2011-10-19,76.01000213623047
2011-10-20,77.72000122070312
2011-10-21,80.58999633789062
2011-10-24,83.13999938964844
2011-10-25,78.9000015258789
2011-10-26,77.0199966430664
2011-10-27,80.94999694824219
2011-10-28,82.22000122070312
2011-10-31,80.12000274658203
2011-11-01,76.8499984741211
2011-11-02,77.45999908447266
2011-11-03,79.66999816894531
2011-11-04,78.55000305175781
2011-11-07,79.4000015258789
2011-11-08,81.5
2011-11-09,77.4800033569336
2011-11-10,77.93000030517578
2011-11-11,80.02999877929688
2011-11-14,79.45999908447266
2011-11-15,79.23999786376953
2011-11-16,78.66000366210938
2011-11-17,76.16999816894531
2011-11-18,74.7699966430664
2011-11-21,74.3499984741211
2011-11-22,74.66999816894531
2011-11-23,72.77999877929688
2011-11-25,72.55000305175781
2011-11-28,75.16000366210938
2011-11-29,75.18000030517578
2011-11-30,80.0
2011-12-01,79.94999694824219
2011-12-02,79.87999725341797
2011-12-05,80.05000305175781
2011-12-06,80.16999816894531
2011-12-07,79.1500015258789
2011-12-08,75.55999755859375
2011-12-09,74.81999969482422
2011-12-12,73.54000091552734
2011-12-13,72.44999694824219
2011-12-14,71.83999633789062
2011-12-15,71.93000030517578
2011-12-16,71.61000061035156
2011-12-19,71.72000122070312
2011-12-20,74.11000061035156
2011-12-21,73.7300033569336
2011-12-22,74.5199966430664
2011-12-23,74.58999633789062
2011-12-27,74.62000274658203
2011-12-28,73.26000213623047
2011-12-29,74.13999938964844
2011-12-30,74.05000305175781
2012-01-03,75.94000244140625
2012-01-04,74.44999694824219
2012-01-05,73.70999908447266
2012-01-06,74.1500015258789
2012-01-09,74.2699966430664
2012-01-10,74.13999938964844
2012-01-11,75.38999938964844
2012-01-12,76.70999908447266
2012-01-13,76.05999755859375
2012-01-17,77.77999877929688
2012-01-18,76.29000091552734
2012-01-19,79.37999725341797
2012-01-20,77.98999786376953
2012-01-23,78.76000213623047
2012-01-24,85.04000091552734
2012-01-25,87.91000366210938
2012-01-26,86.94999694824219
2012-01-27,86.81999969482422
2012-01-30,86.2699966430664
2012-01-31,86.56999969482422
2012-02-01,88.33000183105469
2012-02-02,88.77999877929688
2012-02-03,89.48999786376953
2012-02-06,89.26000213623047
2012-02-07,88.83000183105469
2012-02-08,88.55999755859375
2012-02-09,88.33999633789062
2012-02-10,87.80000305175781
2012-02-13,88.13999938964844
2012-02-14,88.51000213623047
2012-02-15,87.91999816894531
2012-02-16,89.0999984741211
2012-02-17,88.62999725341797
2012-02-21,87.44000244140625
2012-02-22,88.12000274658203
2012-02-23,88.11000061035156
2012-02-24,88.55999755859375
2012-02-27,88.9800033569336
2012-02-28,89.9000015258789
2012-02-29,89.5999984741211
2012-03-01,90.30000305175781
2012-03-02,89.33999633789062
2012-03-05,88.91999816894531
2012-03-06,87.31999969482422
2012-03-07,87.87999725341797
2012-03-08,89.86000061035156
2012-03-09,90.9800033569336
2012-03-12,90.51000213623047
2012-03-13,92.2699966430664
2012-03-14,92.18000030517578
2012-03-15,93.12999725341797
2012-03-16,92.95999908447266
2012-03-19,92.58000183105469
2012-03-20,92.87999725341797
2012-03-21,92.37999725341797
2012-03-22,91.20999908447266
2012-03-23,90.88999938964844
2012-03-26,94.02999877929688
2012-03-27,93.11000061035156
2012-03-28,92.86000061035156
2012-03-29,91.80999755859375
2012-03-30,92.66000366210938
2012-04-02,93.98999786376953
2012-04-03,93.88999938964844
2012-04-04,91.76000213623047
2012-04-05,91.93000030517578
2012-04-09,90.08000183105469
2012-04-10,87.44000244140625
2012-04-11,88.1500015258789
2012-04-12,89.27999877929688
2012-04-13,87.55999755859375
2012-04-16,86.94999694824219
2012-04-17,88.55999755859375
2012-04-18,88.19000244140625
2012-04-19,88.04000091552734
2012-04-20,88.75
2012-04-23,88.33999633789062
2012-04-24,81.80000305175781
2012-04-25,83.2699966430664
2012-04-26,84.30000305175781
2012-04-27,83.81999969482422
2012-04-30,84.11000061035156
2012-05-01,83.91999816894531
2012-05-02,83.81999969482422
2012-05-03,83.5199966430664
2012-05-04,83.51000213623047
2012-05-07,83.77999877929688
2012-05-08,84.5
2012-05-09,84.3499984741211
2012-05-10,84.29000091552734
2012-05-11,84.81999969482422
2012-05-14,83.83999633789062
2012-05-15,83.12000274658203
2012-05-16,83.18000030517578
2012-05-17,82.5199966430664
2012-05-18,80.80999755859375
2012-05-21,82.55000305175781
2012-05-22,82.7699966430664
2012-05-23,82.08999633789062
2012-05-24,82.25
2012-05-25,82.0999984741211
2012-05-29,82.47000122070312
2012-05-30,80.80000305175781
2012-05-31,79.77999877929688
2012-06-01,77.06999969482422
2012-06-04,76.1500015258789
2012-06-05,76.97000122070312
2012-06-06,78.83000183105469
2012-06-07,78.3499984741211
2012-06-08,78.77999877929688
2012-06-11,78.26000213623047
2012-06-12,79.37999725341797
2012-06-13,79.5
2012-06-14,80.31999969482422
2012-06-15,80.55999755859375
2012-06-18,81.27999877929688
2012-06-19,82.37999725341797
2012-06-20,82.3499984741211
2012-06-21,80.04000091552734
2012-06-22,81.08999633789062
2012-06-25,79.5199966430664
2012-06-26,77.83000183105469
2012-06-27,78.13999938964844
2012-06-28,76.88999938964844
2012-06-29,79.47000122070312
2012-07-02,78.5
2012-07-03,79.43000030517578
2012-07-05,79.81999969482422
2012-07-06,77.30999755859375
2012-07-09,75.95999908447266
2012-07-10,74.66000366210938
2012-07-11,75.30000305175781
2012-07-12,75.41000366210938
2012-07-13,76.62999725341797
2012-07-16,76.19000244140625
2012-07-17,77.12000274658203
2012-07-18,78.62999725341797
2012-07-19,78.51000213623047
2012-07-20,76.4800033569336
2012-07-23,75.58999633789062
2012-07-24,75.69000244140625
2012-07-25,75.11000061035156
2012-07-26,77.08999633789062
2012-07-27,79.05999755859375
2012-07-30,78.11000061035156
2012-07-31,77.4800033569336
2012-08-01,77.31999969482422
2012-08-02,75.4000015258789
2012-08-03,77.11000061035156
2012-08-06,77.0
2012-08-07,78.68000030517578
2012-08-08,79.2699966430664
2012-08-09,78.55999755859375
2012-08-10,78.6500015258789
2012-08-13,78.0199966430664
2012-08-14,77.33000183105469
2012-08-15,78.33000183105469
2012-08-16,76.16999816894531
2012-08-17,75.26000213623047
2012-08-20,75.75
2012-08-21,76.0
2012-08-22,76.6500015258789
2012-08-23,77.0999984741211
2012-08-24,77.72000122070312
2012-08-27,78.01000213623047
2012-08-28,77.54000091552734
2012-08-29,79.18000030517578
2012-08-30,79.08999633789062
2012-08-31,80.19000244140625
2012-09-04,79.87000274658203
2012-09-05,79.61000061035156
2012-09-06,81.66999816894531
2012-09-07,83.18000030517578
2012-09-10,83.22000122070312
2012-09-11,83.41999816894531
2012-09-12,83.63999938964844
2012-09-13,85.1500015258789
2012-09-14,85.04000091552734
2012-09-17,84.91999816894531
2012-09-18,85.23999786376953
2012-09-19,85.01000213623047
2012-09-20,85.08999633789062
2012-09-21,84.69000244140625
2012-09-24,84.62000274658203
2012-09-25,84.12000274658203
2012-09-26,83.36000061035156
2012-09-27,84.12000274658203
2012-09-28,83.33000183105469
2012-10-01,84.16000366210938
2012-10-02,84.01000213623047
2012-10-03,84.31999969482422
2012-10-04,84.44999694824219
2012-10-05,84.3499984741211
2012-10-08,84.37000274658203
2012-10-09,81.9800033569336
2012-10-10,80.38999938964844
2012-10-11,80.88999938964844
2012-10-12,80.37999725341797
2012-10-15,80.5999984741211
2012-10-16,81.69000244140625
2012-10-17,82.11000061035156
2012-10-18,81.0999984741211
2012-10-19,79.87999725341797
2012-10-22,81.05999755859375
2012-10-23,78.88999938964844
2012-10-24,79.5999984741211
2012-10-25,80.66999816894531
2012-10-26,81.55999755859375
2012-10-31,81.80999755859375
2012-11-01,84.19000244140625
2012-11-02,83.48999786376953
2012-11-05,84.73999786376953
2012-11-06,85.37999725341797
2012-11-07,84.0
2012-11-08,83.20999908447266
2012-11-09,82.97000122070312
2012-11-12,82.91000366210938
2012-11-13,82.38999938964844
2012-11-14,80.73999786376953
2012-11-15,81.12999725341797
2012-11-16,81.20999908447266
2012-11-19,83.16999816894531
2012-11-20,82.83999633789062
2012-11-21,82.12999725341797
2012-11-23,83.63999938964844
2012-11-26,83.2699966430664
2012-11-27,82.94999694824219
2012-11-28,83.7300033569336
2012-11-29,84.55000305175781
2012-11-30,84.55000305175781
2012-12-03,84.13999938964844
2012-12-04,84.43000030517578
2012-12-05,84.1500015258789
2012-12-06,85.0199966430664
2012-12-07,85.5
2012-12-10,86.0
2012-12-11,87.05999755859375
2012-12-12,87.61000061035156
2012-12-13,87.43000030517578
2012-12-14,87.3499984741211
2012-12-17,88.18000030517578
2012-12-18,89.19999694824219
2012-12-19,88.38999938964844
2012-12-20,89.33000183105469
2012-12-21,88.41999816894531
2012-12-24,88.62000274658203
2012-12-26,87.37999725341797
2012-12-27,87.52999877929688
2012-12-28,86.25
2012-12-31,87.12000274658203
2013-01-02,88.70999908447266
2013-01-03,86.22000122070312
2013-01-04,86.81999969482422
2013-01-07,87.08999633789062
2013-01-08,88.73999786376953
2013-01-09,91.0199966430664
2013-01-10,91.26000213623047
2013-01-11,90.61000061035156
2013-01-14,90.30000305175781
2013-01-15,90.9000015258789
2013-01-16,90.55999755859375
2013-01-17,90.56999969482422
2013-01-18,91.88999938964844
2013-01-22,91.2699966430664
2013-01-23,90.87000274658203
2013-01-24,90.94999694824219
2013-01-25,92.61000061035156
2013-01-28,92.75
2013-01-29,92.63999938964844
2013-01-30,92.13999938964844
2013-01-31,91.56999969482422
2013-02-01,93.08999633789062
2013-02-04,90.81999969482422
2013-02-05,91.58999633789062
2013-02-06,92.20999908447266
2013-02-07,91.4000015258789
2013-02-08,92.52999877929688
2013-02-11,92.47000122070312
2013-02-12,91.98999786376953
2013-02-13,93.22000122070312
2013-02-14,93.47000122070312
2013-02-15,92.61000061035156
2013-02-19,93.36000061035156
2013-02-20,92.33000183105469
2013-02-21,91.79000091552734
2013-02-22,92.6500015258789
2013-02-25,90.41999816894531
2013-02-26,91.48999786376953
2013-02-27,92.9800033569336
2013-02-28,92.72000122070312
2013-03-01,93.7699966430664
2013-03-04,93.73999786376953
2013-03-05,94.95999908447266
2013-03-06,94.62000274658203
2013-03-07,94.26000213623047
2013-03-08,94.4800033569336
2013-03-11,94.70999908447266
2013-03-12,94.23999786376953
2013-03-13,94.23999786376953
2013-03-14,94.66000366210938
2013-03-15,94.81999969482422
2013-03-18,93.97000122070312
2013-03-19,93.98999786376953
2013-03-20,94.77999877929688
2013-03-21,93.11000061035156
2013-03-22,93.26000213623047
2013-03-25,92.55000305175781
2013-03-26,93.26000213623047
2013-03-27,93.16000366210938
2013-03-28,93.91000366210938
2013-04-01,93.69999694824219
2013-04-02,95.5
2013-04-03,94.29000091552734
2013-04-04,94.56999969482422
2013-04-05,92.38999938964844
2013-04-08,93.02999877929688
2013-04-09,93.1500015258789
2013-04-10,95.12000274658203
2013-04-11,95.45999908447266
2013-04-12,94.33000183105469
2013-04-15,91.30999755859375
2013-04-16,91.69000244140625
2013-04-17,89.8499984741211
2013-04-18,88.23999786376953
2013-04-19,88.44999694824219
2013-04-22,89.2300033569336
2013-04-23,92.0999984741211
2013-04-24,92.4800033569336
2013-04-25,92.87999725341797
2013-04-26,92.30000305175781
2013-04-29,92.44999694824219
2013-04-30,92.4000015258789
2013-05-01,92.37999725341797
2013-05-02,92.62999725341797
2013-05-03,93.0
2013-05-06,93.52999877929688
2013-05-07,94.47000122070312
2013-05-08,95.80000305175781
2013-05-09,96.41999816894531
2013-05-10,96.91000366210938
2013-05-13,96.5
2013-05-14,97.75
2013-05-15,98.48999786376953
2013-05-16,97.06999969482422
2013-05-17,98.0
2013-05-20,97.52999877929688
2013-05-21,98.08000183105469
2013-05-22,96.69999694824219
2013-05-23,97.16999816894531
2013-05-24,97.79000091552734
2013-05-28,99.2699966430664
2013-05-29,97.56999969482422
2013-05-30,97.72000122070312
2013-05-31,96.70999908447266
2013-06-03,97.01000213623047
2013-06-04,96.58999633789062
2013-06-05,96.22000122070312
2013-06-06,97.33000183105469
2013-06-07,98.37999725341797
2013-06-10,98.33000183105469
2013-06-11,97.18000030517578
2013-06-12,97.18000030517578
2013-06-13,99.0199966430664
2013-06-14,98.5999984741211
2013-06-17,100.20999908447266
2013-06-18,101.9000015258789
2013-06-19,100.22000122070312
2013-06-20,97.36000061035156
2013-06-21,99.26000213623047
2013-06-24,97.62999725341797
2013-06-25,99.7300033569336
2013-06-26,99.41999816894531
2013-06-27,100.37999725341797
2013-06-28,100.05000305175781
2013-07-01,102.37000274658203
2013-07-02,100.36000061035156
2013-07-03,100.47000122070312
2013-07-05,102.01000213623047
2013-07-08,101.69999694824219
2013-07-09,102.19000244140625
2013-07-10,104.27999877929688
2013-07-11,104.48999786376953
2013-07-12,104.52999877929688
2013-07-15,104.63999938964844
2013-07-16,103.5
2013-07-17,103.25
2013-07-18,104.62999725341797
2013-07-19,104.73999786376953
2013-07-22,105.41000366210938
2013-07-23,99.16999816894531
2013-07-24,100.30999755859375
2013-07-25,100.7699966430664
2013-07-26,100.16000366210938
2013-07-29,99.62999725341797
2013-07-30,100.51000213623047
2013-07-31,100.94000244140625
2013-08-01,102.93000030517578
2013-08-02,102.08999633789062
2013-08-05,102.63999938964844
2013-08-06,102.22000122070312
2013-08-07,101.88999938964844
2013-08-08,102.97000122070312
2013-08-09,103.41000366210938
2013-08-12,103.47000122070312
2013-08-13,103.52999877929688
2013-08-14,102.88999938964844
2013-08-15,99.76000213623047
2013-08-16,98.47000122070312
2013-08-19,98.16000366210938
2013-08-20,98.97000122070312
2013-08-21,98.58999633789062
2013-08-22,100.19000244140625
2013-08-23,99.62999725341797
2013-08-26,99.44000244140625
2013-08-27,98.44999694824219
2013-08-28,98.52999877929688
2013-08-29,98.93000030517578
2013-08-30,98.8499984741211
2013-09-03,99.9800033569336
2013-09-04,101.16000366210938
2013-09-05,101.69999694824219
2013-09-06,101.62000274658203
2013-09-09,103.08999633789062
2013-09-10,103.88999938964844
2013-09-11,104.93000030517578
2013-09-12,104.41000366210938
2013-09-13,104.19000244140625
2013-09-16,105.75
2013-09-17,105.9800033569336
2013-09-18,106.61000061035156
2013-09-19,106.44000244140625
2013-09-20,106.54000091552734
2013-09-23,105.95999908447266
2013-09-24,106.66000366210938
2013-09-25,106.72000122070312
2013-09-26,107.7300033569336
2013-09-27,107.27999877929688
2013-09-30,106.20999908447266
2013-10-01,105.69999694824219
2013-10-02,105.6500015258789
2013-10-03,104.58999633789062
2013-10-04,105.0
2013-10-07,103.80999755859375
2013-10-08,102.73999786376953
2013-10-09,102.33999633789062
2013-10-10,103.87000274658203
2013-10-11,104.4800033569336
2013-10-14,104.18000030517578
2013-10-15,103.11000061035156
2013-10-16,104.11000061035156
2013-10-17,106.3499984741211
2013-10-18,106.4800033569336
2013-10-21,106.20999908447266
2013-10-22,99.83000183105469
2013-10-23,101.81999969482422
2013-10-24,101.29000091552734
2013-10-25,101.98999786376953
2013-10-28,102.23999786376953
2013-10-29,102.1500015258789
2013-10-30,100.9800033569336
2013-10-31,100.91999816894531
2013-11-01,100.58000183105469
2013-11-04,100.80000305175781
2013-11-05,99.47000122070312
2013-11-06,99.69000244140625
2013-11-07,98.44999694824219
2013-11-08,100.12000274658203
2013-11-11,99.66000366210938
2013-11-12,99.5199966430664
2013-11-13,100.05000305175781
2013-11-14,100.62000274658203
2013-11-15,102.12000274658203
2013-11-18,101.25
2013-11-19,100.5
2013-11-20,100.4000015258789
2013-11-21,101.37999725341797
2013-11-22,101.08999633789062
2013-11-25,100.66000366210938
2013-11-26,99.66999816894531
2013-11-27,99.9000015258789
2013-11-29,99.52999877929688
2013-12-02,99.58000183105469
2013-12-03,99.33999633789062
2013-12-04,99.19999694824219
2013-12-05,98.48999786376953
2013-12-06,98.20999908447266
2013-12-09,98.48999786376953
2013-12-10,97.02999877929688
2013-12-11,95.25
2013-12-12,96.01000213623047
2013-12-13,96.02999877929688
2013-12-16,96.72000122070312
2013-12-17,96.0999984741211
2013-12-18,98.80000305175781
2013-12-19,99.0199966430664
2013-12-20,99.58000183105469
2013-12-23,99.47000122070312
2013-12-24,99.5999984741211
2013-12-26,99.5999984741211
2013-12-27,99.36000061035156
2013-12-30,100.30000305175781
2013-12-31,100.0
2014-01-02,99.22000122070312
2014-01-03,98.04000091552734
2014-01-06,98.38999938964844
2014-01-07,100.37999725341797
2014-01-08,100.4800033569336
2014-01-09,100.62000274658203
2014-01-10,101.45999908447266
2014-01-13,100.51000213623047
2014-01-14,103.0
2014-01-15,103.94999694824219
2014-01-16,105.25
2014-01-17,104.4000015258789
2014-01-21,105.05000305175781
2014-01-22,104.95999908447266
2014-01-23,104.58000183105469
2014-01-24,103.0199966430664
2014-01-27,102.9000015258789
2014-01-28,110.41000366210938
2014-01-29,108.80999755859375
2014-01-30,109.80999755859375
2014-01-31,108.2699966430664
2014-02-03,105.11000061035156
2014-02-04,105.22000122070312
2014-02-05,105.30999755859375
2014-02-06,106.9000015258789
2014-02-07,108.72000122070312
2014-02-10,109.19000244140625
2014-02-11,109.8499984741211
2014-02-12,110.79000091552734
2014-02-13,112.05000305175781
2014-02-14,112.4800033569336
2014-02-18,111.88999938964844
2014-02-19,112.12000274658203
2014-02-20,114.94000244140625
2014-02-21,113.30999755859375
2014-02-24,113.58999633789062
2014-02-25,112.58999633789062
2014-02-26,111.87000274658203
2014-02-27,112.20999908447266
2014-02-28,111.4000015258789
2014-03-03,110.54000091552734
2014-03-04,112.58999633789062
2014-03-05,112.88999938964844
2014-03-06,112.77999877929688
2014-03-07,112.72000122070312
2014-03-10,113.06999969482422
2014-03-11,113.36000061035156
2014-03-12,113.23999786376953
2014-03-13,112.69999694824219
2014-03-14,113.04000091552734
2014-03-17,113.6500015258789
2014-03-18,114.2300033569336
2014-03-19,112.80000305175781
2014-03-20,112.48999786376953
2014-03-21,110.73999786376953
2014-03-24,108.4800033569336
2014-03-25,108.62000274658203
2014-03-26,107.36000061035156
2014-03-27,107.80999755859375
2014-03-28,107.68000030517578
2014-03-31,108.41000366210938
2014-04-01,108.87999725341797
2014-04-02,110.6500015258789
2014-04-03,110.8499984741211
2014-04-04,111.02999877929688
2014-04-07,109.41000366210938
2014-04-08,111.44999694824219
2014-04-09,114.29000091552734
2014-04-10,109.91999816894531
2014-04-11,108.0
2014-04-14,109.13999938964844
2014-04-15,109.6500015258789
2014-04-16,109.81999969482422
2014-04-17,111.1500015258789
2014-04-21,111.08999633789062
2014-04-22,111.5999984741211
2014-04-23,110.4000015258789
2014-04-24,110.29000091552734
2014-04-25,108.69999694824219
2014-04-28,108.23999786376953
2014-04-29,99.02999877929688
2014-04-30,98.54000091552734
2014-05-01,100.52999877929688
2014-05-02,99.9000015258789
2014-05-05,101.26000213623047
2014-05-06,101.75
2014-05-07,101.7699966430664
2014-05-08,101.93000030517578
2014-05-09,103.45999908447266
2014-05-12,105.12000274658203
2014-05-13,104.8499984741211
2014-05-14,102.13999938964844
2014-05-15,101.58999633789062
2014-05-16,103.01000213623047
2014-05-19,102.05999755859375
2014-05-20,100.9800033569336
2014-05-21,101.0
2014-05-22,100.36000061035156
2014-05-23,100.54000091552734
2014-05-27,100.19999694824219
2014-05-28,100.1500015258789
2014-05-29,100.45999908447266
2014-05-30,100.16000366210938
2014-06-02,100.7300033569336
2014-06-03,102.37000274658203
2014-06-04,102.56999969482422
2014-06-05,104.56999969482422
2014-06-06,105.54000091552734
2014-06-09,105.5
2014-06-10,105.13999938964844
2014-06-11,105.08000183105469
2014-06-12,104.43000030517578
2014-06-13,104.88999938964844
2014-06-16,104.66000366210938
2014-06-17,105.30000305175781
2014-06-18,107.19999694824219
2014-06-19,105.66000366210938
2014-06-20,106.06999969482422
2014-06-23,105.7699966430664
2014-06-24,104.98999786376953
2014-06-25,105.55000305175781
2014-06-26,104.91999816894531
2014-06-27,105.36000061035156
2014-06-30,104.44000244140625
2014-07-01,104.94000244140625
2014-07-02,104.69999694824219
2014-07-03,105.81999969482422
2014-07-07,104.86000061035156
2014-07-08,103.61000061035156
2014-07-09,103.52999877929688
2014-07-10,102.19000244140625
2014-07-11,102.80000305175781
2014-07-14,103.29000091552734
2014-07-15,101.9000015258789
2014-07-16,101.5
2014-07-17,99.25
2014-07-18,101.5199966430664
2014-07-21,101.30000305175781
2014-07-22,107.16000366210938
2014-07-23,104.79000091552734
2014-07-24,105.7300033569336
2014-07-25,105.95999908447266
2014-07-28,105.37000274658203
2014-07-29,105.16000366210938
2014-07-30,105.76000213623047
2014-07-31,103.44000244140625
2014-08-01,103.19000244140625
2014-08-04,103.95999908447266
2014-08-05,103.83999633789062
2014-08-06,103.4000015258789
2014-08-07,102.7300033569336
2014-08-08,103.58999633789062
2014-08-11,103.56999969482422
2014-08-12,102.44999694824219
2014-08-13,103.12000274658203
2014-08-14,104.5199966430664
2014-08-15,103.44000244140625
2014-08-18,104.33999633789062
2014-08-19,104.3499984741211
2014-08-20,103.31999969482422
2014-08-21,103.30000305175781
2014-08-22,102.91999816894531
2014-08-25,103.0999984741211
2014-08-26,103.61000061035156
2014-08-27,103.30000305175781
2014-08-28,103.36000061035156
2014-08-29,103.43000030517578
2014-09-02,103.87999725341797
2014-09-03,103.72000122070312
2014-09-04,103.5199966430664
2014-09-05,104.08000183105469
2014-09-08,103.0999984741211
2014-09-09,102.56999969482422
2014-09-10,103.16999816894531
2014-09-11,103.69999694824219
2014-09-12,101.77999877929688
2014-09-15,101.2300033569336
2014-09-16,101.31999969482422
2014-09-17,101.56999969482422
2014-09-18,102.12999725341797
2014-09-19,101.58000183105469
2014-09-22,101.52999877929688
2014-09-23,100.63999938964844
2014-09-24,101.44999694824219
2014-09-25,100.11000061035156
2014-09-26,100.13999938964844
2014-09-29,100.05000305175781
2014-09-30,99.12000274658203
2014-10-01,98.41999816894531
2014-10-02,97.18000030517578
2014-10-03,97.73999786376953
