Date,Close
2014-10-02,118.56999969482422
2014-10-03,122.02999877929688
2014-10-06,120.55000305175781
2014-10-07,116.95999908447266
2014-10-08,119.44000244140625
2014-10-09,115.66999816894531
2014-10-10,112.56999969482422
2014-10-13,111.55000305175781
2014-10-14,115.13999938964844
2014-10-15,115.56999969482422
2014-10-16,116.41000366210938
2014-10-17,115.79000091552734
2014-10-20,116.41999816894531
2014-10-21,120.11000061035156
2014-10-22,116.79000091552734
2014-10-23,119.72000122070312
2014-10-24,120.26000213623047
2014-10-27,120.05000305175781
2014-10-28,121.79000091552734
2014-10-29,120.5
2014-10-30,120.79000091552734
2014-10-31,122.79000091552734
2014-11-03,121.54000091552734
2014-11-04,120.62999725341797
2014-11-05,121.80999755859375
2014-11-06,123.7300033569336
2014-11-07,123.31999969482422
2014-11-10,124.75
2014-11-11,124.83999633789062
2014-11-12,123.55000305175781
2014-11-13,124.62000274658203
2014-11-14,125.87999725341797
2014-11-17,124.80000305175781
2014-11-18,123.72000122070312
2014-11-19,122.91999816894531
2014-11-20,124.19999694824219
2014-11-21,124.16999816894531
2014-11-24,125.13999938964844
2014-11-25,125.4000015258789
2014-11-26,125.30000305175781
2014-11-28,118.94000244140625
2014-12-01,115.47000122070312
2014-12-02,119.05000305175781
2014-12-03,120.23999786376953
2014-12-04,118.44999694824219
2014-12-05,117.30000305175781
2014-12-08,114.25
2014-12-09,115.25
2014-12-10,112.23999786376953
2014-12-11,111.87000274658203
2014-12-12,109.62000274658203
2014-12-15,110.94999694824219
2014-12-16,111.41000366210938
2014-12-17,115.36000061035156
2014-12-18,118.0199966430664
2014-12-19,120.29000091552734
2014-12-22,122.44999694824219
2014-12-23,123.30000305175781
2014-12-24,122.5
2014-12-26,122.41000366210938
2014-12-29,123.75
2014-12-30,122.68000030517578
2014-12-31,122.02999877929688
2015-01-02,120.41999816894531
2015-01-05,115.23999786376953
2015-01-06,112.70999908447266
2015-01-07,113.2699966430664
2015-01-08,115.0999984741211
2015-01-09,114.25
2015-01-12,113.30000305175781
2015-01-13,111.48999786376953
2015-01-14,110.05999755859375
2015-01-15,109.2300033569336
2015-01-16,109.9800033569336
2015-01-20,110.0
2015-01-21,110.62000274658203
2015-01-22,113.69999694824219
2015-01-23,107.79000091552734
2015-01-26,110.47000122070312
2015-01-27,109.27999877929688
2015-01-28,109.0
2015-01-29,110.81999969482422
2015-01-30,110.08999633789062
2015-02-02,112.7300033569336
2015-02-03,114.9000015258789
2015-02-04,114.37000274658203
2015-02-05,116.37999725341797
2015-02-06,116.5199966430664
2015-02-09,115.33000183105469
2015-02-10,116.5199966430664
2015-02-11,116.36000061035156
2015-02-12,117.98999786376953
2015-02-13,118.12000274658203
2015-02-17,119.25
2015-02-18,119.3499984741211
2015-02-19,117.91999816894531
2015-02-20,116.61000061035156
2015-02-23,119.47000122070312
2015-02-24,119.5
2015-02-25,118.5999984741211
2015-02-26,117.08000183105469
2015-02-27,115.83999633789062
2015-03-02,117.02999877929688
2015-03-03,115.81999969482422
2015-03-04,116.13999938964844
2015-03-05,116.02999877929688
2015-03-06,113.7300033569336
2015-03-09,113.61000061035156
2015-03-10,113.16999816894531
2015-03-11,114.51000213623047
2015-03-12,115.0999984741211
2015-03-13,114.43000030517578
2015-03-16,115.97000122070312
2015-03-17,114.63999938964844
2015-03-18,115.05000305175781
2015-03-19,114.88999938964844
2015-03-20,115.69000244140625
2015-03-23,106.4800033569336
2015-03-24,105.0999984741211
2015-03-25,103.37999725341797
2015-03-26,103.12000274658203
2015-03-27,102.95999908447266
2015-03-30,103.30999755859375
2015-03-31,102.08000183105469
2015-04-01,102.9800033569336
2015-04-02,105.0
2015-04-06,104.69999694824219
2015-04-07,104.97000122070312
2015-04-08,104.94999694824219
2015-04-09,106.02999877929688
2015-04-10,106.33000183105469
2015-04-13,105.54000091552734
2015-04-14,105.5999984741211
2015-04-15,105.95999908447266
2015-04-16,105.12999725341797
2015-04-17,104.48999786376953
2015-04-20,107.37000274658203
2015-04-21,105.16999816894531
2015-04-22,106.23999786376953
2015-04-23,107.0
2015-04-24,106.5
2015-04-27,106.2300033569336
2015-04-28,104.83999633789062
2015-04-29,103.16000366210938
2015-04-30,102.48999786376953
2015-05-01,103.69999694824219
2015-05-04,103.47000122070312
2015-05-05,102.0
2015-05-06,102.26000213623047
2015-05-07,101.58000183105469
2015-05-08,102.16000366210938
2015-05-11,100.83000183105469
2015-05-12,98.63999938964844
2015-05-13,97.11000061035156
2015-05-14,94.88999938964844
2015-05-15,95.2699966430664
2015-05-18,94.6500015258789
2015-05-19,94.51000213623047
2015-05-20,93.5999984741211
2015-05-21,95.58999633789062
2015-05-22,93.91000366210938
2015-05-26,93.54000091552734
2015-05-27,94.5
2015-05-28,92.4000015258789
2015-05-29,90.5
2015-06-01,92.5199966430664
2015-06-02,93.66999816894531
2015-06-03,94.08000183105469
2015-06-04,93.2300033569336
2015-06-05,94.16000366210938
2015-06-08,93.12000274658203
2015-06-09,93.16000366210938
2015-06-10,92.93000030517578
2015-06-11,94.76000213623047
2015-06-12,94.1500015258789
2015-06-15,93.86000061035156
2015-06-16,93.94999694824219
2015-06-17,94.37999725341797
2015-06-18,96.18000030517578
2015-06-19,95.19999694824219
2015-06-22,95.76000213623047
2015-06-23,95.62000274658203
2015-06-24,92.80999755859375
2015-06-25,92.41999816894531
2015-06-26,92.94999694824219
2015-06-29,91.0
2015-06-30,91.19999694824219
2015-07-01,92.11000061035156
2015-07-02,92.41000366210938
2015-07-06,91.6500015258789
2015-07-07,94.4000015258789
2015-07-08,92.6500015258789
2015-07-09,93.25
2015-07-10,94.51000213623047
2015-07-13,94.0999984741211
2015-07-14,94.44999694824219
2015-07-15,93.38999938964844
2015-07-16,92.55000305175781
2015-07-17,98.5999984741211
2015-07-20,97.4000015258789
2015-07-21,97.75
2015-07-22,96.54000091552734
2015-07-23,93.36000061035156
2015-07-24,93.0
2015-07-27,93.19000244140625
2015-07-28,97.75
2015-07-29,101.08999633789062
2015-07-30,100.8499984741211
2015-07-31,99.19000244140625
2015-08-03,97.47000122070312
2015-08-04,97.97000122070312
2015-08-05,97.44999694824219
2015-08-06,97.26000213623047
2015-08-07,96.0
2015-08-10,99.7300033569336
2015-08-11,98.26000213623047
2015-08-12,97.8499984741211
2015-08-13,97.77999877929688
2015-08-14,98.58000183105469
2015-08-17,99.25
2015-08-18,99.44000244140625
2015-08-19,98.02999877929688
2015-08-20,95.27999877929688
2015-08-21,92.79000091552734
2015-08-24,89.56999969482422
2015-08-25,86.52999877929688
2015-08-26,89.45999908447266
2015-08-27,93.2699966430664
2015-08-28,94.58000183105469
2015-08-31,92.73999786376953
2015-09-01,89.73999786376953
2015-09-02,91.47000122070312
2015-09-03,91.38999938964844
2015-09-04,90.33999633789062
2015-09-08,93.12999725341797
2015-09-09,92.12999725341797
2015-09-10,93.12999725341797
2015-09-11,92.55999755859375
2015-09-14,92.56999969482422
2015-09-15,94.3499984741211
2015-09-16,95.25
2015-09-17,96.66000366210938
2015-09-18,94.52999877929688
2015-09-21,94.80000305175781
2015-09-22,91.80000305175781
2015-09-23,91.51000213623047
2015-09-24,90.30000305175781
2015-09-25,91.02999877929688
2015-09-28,88.83999633789062
2015-09-29,88.1500015258789
2015-09-30,90.87999725341797
2015-10-01,93.19000244140625
2015-10-02,94.16999816894531
2015-10-05,95.62000274658203
2015-10-06,95.66999816894531
2015-10-07,96.7300033569336
2015-10-08,98.45999908447266
2015-10-09,97.94999694824219
2015-10-12,97.9800033569336
2015-10-13,96.16999816894531
2015-10-14,96.37000274658203
2015-10-15,98.0
2015-10-16,87.37000274658203
2015-10-19,86.66999816894531
2015-10-20,88.66000366210938
2015-10-21,87.41000366210938
2015-10-22,86.1500015258789
2015-10-23,86.12999725341797
2015-10-26,85.9000015258789
2015-10-27,82.12999725341797
2015-10-28,83.61000061035156
2015-10-29,84.11000061035156
2015-10-30,82.76000213623047
2015-11-02,84.68000030517578
2015-11-03,86.58000183105469
2015-11-04,87.08000183105469
2015-11-05,88.54000091552734
2015-11-06,87.6500015258789
2015-11-09,89.81999969482422
2015-11-10,89.52999877929688
2015-11-11,88.81999969482422
2015-11-12,87.72000122070312
2015-11-13,87.44999694824219
2015-11-16,87.97000122070312
2015-11-17,88.20999908447266
2015-11-18,92.37000274658203
2015-11-19,93.6500015258789
2015-11-20,93.52999877929688
2015-11-23,91.80999755859375
2015-11-24,91.41000366210938
2015-11-25,91.38999938964844
2015-11-27,92.26000213623047
2015-11-30,90.91999816894531
2015-12-01,91.62999725341797
2015-12-02,85.12000274658203
2015-12-03,82.69000244140625
2015-12-04,81.9800033569336
2015-12-07,79.47000122070312
2015-12-08,76.70999908447266
2015-12-09,76.11000061035156
2015-12-10,74.69000244140625
2015-12-11,74.62999725341797
2015-12-14,74.08000183105469
2015-12-15,73.72000122070312
2015-12-16,75.83999633789062
2015-12-17,71.91999816894531
2015-12-18,70.01000213623047
2015-12-21,70.12999725341797
2015-12-22,71.88999938964844
2015-12-23,73.87999725341797
2015-12-24,73.7699966430664
2015-12-28,73.54000091552734
2015-12-29,74.41000366210938
2015-12-30,74.2699966430664
2015-12-31,74.66999816894531
2016-01-04,73.72000122070312
2016-01-05,73.9800033569336
2016-01-06,70.58000183105469
2016-01-07,69.16999816894531
2016-01-08,69.7300033569336
2016-01-11,69.7699966430664
2016-01-12,71.2699966430664
2016-01-13,68.36000061035156
2016-01-14,68.41999816894531
2016-01-15,67.66000366210938
2016-01-19,65.87999725341797
2016-01-20,64.3499984741211
2016-01-21,64.54000091552734
2016-01-22,67.41000366210938
2016-01-25,65.19999694824219
2016-01-26,67.47000122070312
2016-01-27,67.05999755859375
2016-01-28,69.3499984741211
2016-01-29,70.87999725341797
2016-02-01,72.2699966430664
2016-02-02,69.98999786376953
2016-02-03,71.3499984741211
2016-02-04,75.68000030517578
2016-02-05,75.70999908447266
2016-02-08,77.26000213623047
2016-02-09,78.58999633789062
2016-02-10,78.25
2016-02-11,77.54000091552734
2016-02-12,79.4000015258789
2016-02-16,80.62999725341797
2016-02-17,82.66999816894531
2016-02-18,80.5
2016-02-19,82.70999908447266
2016-02-22,83.01000213623047
2016-02-23,81.30000305175781
2016-02-24,81.16999816894531
2016-02-25,82.33999633789062
2016-02-26,83.93000030517578
2016-02-29,81.70999908447266
2016-03-01,84.37999725341797
2016-03-02,85.55000305175781
2016-03-03,86.41999816894531
2016-03-04,86.6500015258789
2016-03-07,86.52999877929688
2016-03-08,83.79000091552734
2016-03-09,83.44000244140625
2016-03-10,82.43000030517578
2016-03-11,85.31999969482422
2016-03-14,86.04000091552734
2016-03-15,84.5999984741211
2016-03-16,84.91999816894531
2016-03-17,87.3499984741211
2016-03-18,87.51000213623047
2016-03-21,86.5199966430664
2016-03-22,85.44999694824219
2016-03-23,85.3499984741211
2016-03-24,84.94000244140625
2016-03-28,83.93000030517578
2016-03-29,85.31999969482422
2016-03-30,85.80000305175781
2016-03-31,85.44999694824219
2016-04-01,85.81999969482422
2016-04-04,85.94999694824219
2016-04-05,86.58000183105469
2016-04-06,85.87999725341797
2016-04-07,85.2699966430664
2016-04-08,87.87000274658203
2016-04-11,87.95999908447266
2016-04-12,87.44000244140625
2016-04-13,90.54000091552734
2016-04-14,91.16000366210938
2016-04-15,91.45999908447266
2016-04-18,91.47000122070312
2016-04-19,96.0199966430664
2016-04-20,96.48999786376953
2016-04-21,96.91999816894531
2016-04-22,98.22000122070312
2016-04-25,96.91999816894531
2016-04-26,97.0199966430664
2016-04-27,97.73999786376953
2016-04-28,96.04000091552734
2016-04-29,94.75
2016-05-02,95.23999786376953
2016-05-03,93.58999633789062
2016-05-04,93.05000305175781
2016-05-05,92.37000274658203
2016-05-06,93.16999816894531
2016-05-09,91.5
2016-05-10,93.16999816894531
2016-05-11,91.7699966430664
2016-05-12,90.18000030517578
2016-05-13,87.97000122070312
2016-05-16,88.7300033569336
2016-05-17,90.16000366210938
2016-05-18,91.48999786376953
2016-05-19,90.51000213623047
2016-05-20,91.06999969482422
2016-05-23,90.5999984741211
2016-05-24,91.01000213623047
2016-05-25,93.48999786376953
2016-05-26,93.41999816894531
2016-05-27,93.37000274658203
2016-05-31,93.0999984741211
2016-06-01,92.38999938964844
2016-06-02,91.7699966430664
2016-06-03,91.9000015258789
2016-06-06,91.31999969482422
2016-06-07,91.87000274658203
2016-06-08,92.79000091552734
2016-06-09,90.18000030517578
2016-06-10,88.5
2016-06-13,89.36000061035156
2016-06-14,88.72000122070312
2016-06-15,87.31999969482422
2016-06-16,87.33000183105469
2016-06-17,88.01000213623047
2016-06-20,89.33000183105469
2016-06-21,89.68000030517578
2016-06-22,89.83000183105469
2016-06-23,91.12000274658203
2016-06-24,87.0999984741211
2016-06-27,84.52999877929688
2016-06-28,86.66000366210938
2016-06-29,89.1500015258789
2016-06-30,90.08999633789062
2016-07-01,89.58000183105469
2016-07-05,87.48999786376953
2016-07-06,88.41000366210938
2016-07-07,87.66000366210938
2016-07-08,90.19999694824219
2016-07-11,90.38999938964844
2016-07-12,91.30000305175781
2016-07-13,92.52999877929688
2016-07-14,94.91000366210938
2016-07-15,94.37999725341797
2016-07-18,95.62000274658203
2016-07-19,97.41999816894531
2016-07-20,98.2300033569336
2016-07-21,97.7300033569336
2016-07-22,97.83999633789062
2016-07-25,96.41000366210938
2016-07-26,95.91999816894531
2016-07-27,95.38999938964844
2016-07-28,95.62000274658203
2016-07-29,96.11000061035156
2016-08-01,95.16000366210938
2016-08-02,94.08000183105469
2016-08-03,95.16000366210938
2016-08-04,96.37000274658203
2016-08-05,98.51000213623047
2016-08-08,98.06999969482422
2016-08-09,97.13999938964844
2016-08-10,96.58000183105469
2016-08-11,97.26000213623047
2016-08-12,96.9800033569336
2016-08-15,97.08999633789062
2016-08-16,96.5199966430664
2016-08-17,97.56999969482422
2016-08-18,98.3499984741211
2016-08-19,99.06999969482422
2016-08-22,99.01000213623047
2016-08-23,99.04000091552734
2016-08-24,99.44000244140625
2016-08-25,99.37000274658203
2016-08-26,99.47000122070312
2016-08-29,98.18000030517578
2016-08-30,96.91999816894531
2016-08-31,96.72000122070312
2016-09-01,96.51000213623047
2016-09-02,95.7699966430664
2016-09-06,95.56999969482422
2016-09-07,96.91999816894531
2016-09-08,97.06999969482422
2016-09-09,93.16000366210938
2016-09-12,94.16999816894531
2016-09-13,92.1500015258789
2016-09-14,92.55000305175781
2016-09-15,91.93000030517578
2016-09-16,91.06999969482422
2016-09-19,89.8499984741211
2016-09-20,89.58000183105469
2016-09-21,89.69999694824219
2016-09-22,90.02999877929688
2016-09-23,89.6500015258789
2016-09-26,90.0999984741211
2016-09-27,91.5999984741211
2016-09-28,92.43000030517578
2016-09-29,92.66000366210938
2016-09-30,93.31999969482422
2016-10-03,92.37999725341797
2016-10-04,92.0999984741211
2016-10-05,93.47000122070312
2016-10-06,93.31999969482422
2016-10-07,92.0199966430664
2016-10-10,93.91999816894531
2016-10-11,95.62000274658203
2016-10-12,93.5999984741211
2016-10-13,93.26000213623047
2016-10-14,94.55000305175781
2016-10-17,94.70999908447266
2016-10-18,92.58000183105469
2016-10-19,92.93000030517578
2016-10-20,91.47000122070312
2016-10-21,90.33000183105469
2016-10-24,90.12000274658203
2016-10-25,90.4800033569336
2016-10-26,88.79000091552734
2016-10-27,89.19999694824219
2016-10-28,88.76000213623047
2016-10-31,87.76000213623047
2016-11-01,86.08999633789062
2016-11-02,87.4800033569336
2016-11-03,87.9800033569336
2016-11-04,87.97000122070312
2016-11-07,91.5
2016-11-08,92.55000305175781
2016-11-09,82.4800033569336
2016-11-10,81.11000061035156
2016-11-11,82.05000305175781
2016-11-14,85.0999984741211
2016-11-15,85.18000030517578
2016-11-16,85.01000213623047
2016-11-17,86.0
2016-11-18,87.56999969482422
2016-11-21,88.73999786376953
2016-11-22,86.69999694824219
2016-11-23,88.12000274658203
2016-11-25,87.79000091552734
2016-11-28,88.4800033569336
2016-11-29,87.94999694824219
2016-11-30,88.70999908447266
2016-12-01,86.7300033569336
2016-12-02,85.72000122070312
2016-12-05,85.4800033569336
2016-12-06,83.80000305175781
2016-12-07,86.22000122070312
2016-12-08,86.22000122070312
2016-12-09,86.0199966430664
2016-12-12,85.37999725341797
2016-12-13,85.97000122070312
2016-12-14,84.70999908447266
2016-12-15,85.62000274658203
2016-12-16,86.61000061035156
2016-12-19,86.45999908447266
2016-12-20,85.7300033569336
2016-12-21,85.48999786376953
2016-12-22,85.29000091552734
2016-12-23,85.29000091552734
2016-12-27,86.16000366210938
2016-12-28,84.52999877929688
2016-12-29,84.45999908447266
2016-12-30,84.8499984741211
2017-01-03,80.81999969482422
2017-01-04,81.18000030517578
2017-01-05,81.70999908447266
2017-01-06,83.80999755859375
2017-01-09,81.55000305175781
2017-01-10,81.27999877929688
2017-01-11,81.44999694824219
2017-01-12,82.12000274658203
2017-01-13,83.88999938964844
2017-01-17,84.26000213623047
2017-01-18,84.95999908447266
2017-01-19,84.5
2017-01-20,87.91000366210938
2017-01-23,85.5999984741211
2017-01-24,86.3499984741211
2017-01-25,88.87000274658203
2017-01-26,87.27999877929688
2017-01-27,86.0
2017-01-30,86.36000061035156
2017-01-31,85.91000366210938
2017-02-01,86.05000305175781
2017-02-02,84.94000244140625
2017-02-03,85.61000061035156
2017-02-06,85.22000122070312
2017-02-07,85.0
2017-02-08,85.05999755859375
2017-02-09,85.95999908447266
2017-02-10,85.80000305175781
2017-02-13,86.66999816894531
2017-02-14,86.41999816894531
2017-02-15,86.75
2017-02-16,86.8499984741211
2017-02-17,86.88999938964844
2017-02-21,87.66000366210938
2017-02-22,87.69999694824219
2017-02-23,87.41000366210938
2017-02-24,88.33000183105469
2017-02-27,88.41999816894531
2017-02-28,88.62999725341797
2017-03-01,90.37999725341797
2017-03-02,89.4800033569336
2017-03-03,89.5
2017-03-06,89.29000091552734
2017-03-07,89.0
2017-03-08,88.20999908447266
2017-03-09,87.33999633789062
2017-03-10,87.31999969482422
2017-03-13,87.44000244140625
2017-03-14,86.51000213623047
2017-03-15,87.48999786376953
2017-03-16,85.86000061035156
2017-03-17,84.12999725341797
2017-03-20,83.41000366210938
2017-03-21,82.12000274658203
2017-03-22,82.30999755859375
2017-03-23,82.33000183105469
2017-03-24,82.63999938964844
2017-03-27,83.9000015258789
2017-03-28,85.9800033569336
2017-03-29,85.88999938964844
2017-03-30,87.0
2017-03-31,85.76000213623047
2017-04-03,86.0
2017-04-04,86.4800033569336
2017-04-05,86.43000030517578
2017-04-06,87.23999786376953
2017-04-07,87.62999725341797
2017-04-10,88.94999694824219
2017-04-11,88.4000015258789
2017-04-12,87.51000213623047
2017-04-13,88.0
2017-04-17,89.87999725341797
2017-04-18,89.58000183105469
2017-04-19,89.05999755859375
2017-04-20,90.56999969482422
2017-04-21,87.98999786376953
2017-04-24,89.66999816894531
2017-04-25,90.36000061035156
2017-04-26,86.77999877929688
2017-04-27,89.87999725341797
2017-04-28,90.06999969482422
2017-05-01,89.66000366210938
2017-05-02,89.94000244140625
2017-05-03,89.66000366210938
2017-05-04,90.04000091552734
2017-05-05,91.62000274658203
2017-05-08,91.9800033569336
2017-05-09,92.3499984741211
2017-05-10,90.87000274658203
2017-05-11,90.80999755859375
2017-05-12,91.16999816894531
2017-05-15,91.77999877929688
2017-05-16,91.37999725341797
2017-05-17,90.0
2017-05-18,90.16999816894531
2017-05-19,90.2699966430664
2017-05-22,90.62999725341797
2017-05-23,90.54000091552734
2017-05-24,90.30000305175781
2017-05-25,93.06999969482422
2017-05-26,95.94999694824219
2017-05-30,96.0199966430664
2017-05-31,95.19999694824219
2017-06-01,95.80000305175781
2017-06-02,95.58999633789062
2017-06-05,96.0199966430664
2017-06-06,96.55999755859375
2017-06-07,97.45999908447266
2017-06-08,98.8499984741211
2017-06-09,99.58999633789062
2017-06-12,99.94999694824219
2017-06-13,101.75
2017-06-14,100.97000122070312
2017-06-15,101.86000061035156
2017-06-16,103.83000183105469
2017-06-19,103.5
2017-06-20,101.41000366210938
2017-06-21,100.22000122070312
2017-06-22,101.66000366210938
2017-06-23,101.86000061035156
2017-06-26,102.79000091552734
2017-06-27,102.27999877929688
2017-06-28,103.3499984741211
2017-06-29,102.48999786376953
2017-06-30,104.6500015258789
2017-07-03,104.91999816894531
2017-07-05,104.27999877929688
2017-07-06,103.11000061035156
2017-07-07,104.33999633789062
2017-07-10,104.66999816894531
2017-07-11,104.01000213623047
2017-07-12,105.08000183105469
2017-07-13,105.08000183105469
2017-07-14,104.83999633789062
2017-07-17,104.2300033569336
2017-07-18,104.19000244140625
2017-07-19,103.56999969482422
2017-07-20,104.06999969482422
2017-07-21,105.25
2017-07-24,105.01000213623047
2017-07-25,104.3499984741211
2017-07-26,104.19999694824219
2017-07-27,101.51000213623047
2017-07-28,103.12000274658203
2017-07-31,103.19000244140625
2017-08-01,101.30999755859375
2017-08-02,102.11000061035156
2017-08-03,102.05000305175781
2017-08-04,102.43000030517578
2017-08-07,103.16000366210938
2017-08-08,103.87999725341797
2017-08-09,103.9000015258789
2017-08-10,102.18000030517578
2017-08-11,102.97000122070312
2017-08-14,104.98999786376953
2017-08-15,106.33000183105469
2017-08-16,107.48999786376953
2017-08-17,105.87000274658203
2017-08-18,105.80000305175781
2017-08-21,107.55999755859375
2017-08-22,108.5999984741211
2017-08-23,105.72000122070312
2017-08-24,104.58000183105469
2017-08-25,104.37000274658203
2017-08-28,103.45999908447266
2017-08-29,102.97000122070312
2017-08-30,102.73999786376953
2017-08-31,103.43000030517578
2017-09-01,103.76000213623047
2017-09-05,102.72000122070312
2017-09-06,103.63999938964844
2017-09-07,103.98999786376953
2017-09-08,104.43000030517578
2017-09-11,106.04000091552734
2017-09-12,106.12000274658203
2017-09-13,105.69999694824219
2017-09-14,106.30999755859375
2017-09-15,107.26000213623047
2017-09-18,106.27999877929688
2017-09-19,106.36000061035156
2017-09-20,107.5199966430664
2017-09-21,107.91000366210938
2017-09-22,107.73999786376953
2017-09-25,107.62000274658203
2017-09-26,107.51000213623047
2017-09-27,108.22000122070312
2017-09-28,108.19000244140625
2017-09-29,108.68000030517578
2017-10-02,107.04000091552734
2017-10-03,106.80000305175781
2017-10-04,107.0199966430664
2017-10-05,107.41000366210938
2017-10-06,103.73999786376953
2017-10-09,104.16000366210938
2017-10-10,104.79000091552734
2017-10-11,104.88999938964844
2017-10-12,105.45999908447266
2017-10-13,104.16999816894531
2017-10-16,101.9000015258789
2017-10-17,101.47000122070312
2017-10-18,102.80999755859375
2017-10-19,103.77999877929688
2017-10-20,105.19000244140625
2017-10-23,106.01000213623047
2017-10-24,104.11000061035156
2017-10-25,102.19999694824219
2017-10-26,104.68000030517578
2017-10-27,104.26000213623047
2017-10-30,104.97000122070312
2017-10-31,104.22000122070312
2017-11-01,105.45999908447266
2017-11-02,105.75
2017-11-03,104.86000061035156
2017-11-06,105.98999786376953
2017-11-07,106.05999755859375
2017-11-08,105.73999786376953
2017-11-09,105.25
2017-11-10,104.80000305175781
2017-11-13,105.12000274658203
2017-11-14,104.25
2017-11-15,102.16999816894531
2017-11-16,103.5199966430664
2017-11-17,102.66999816894531
2017-11-20,103.79000091552734
2017-11-21,104.94000244140625
2017-11-22,105.94999694824219
2017-11-24,106.41999816894531
2017-11-27,106.1500015258789
2017-11-28,106.87000274658203
2017-11-29,110.12000274658203
2017-11-30,112.13999938964844
2017-12-01,110.38999938964844
2017-12-04,113.44000244140625
2017-12-05,112.08999633789062
2017-12-06,111.41999816894531
2017-12-07,111.58999633789062
2017-12-08,111.73999786376953
2017-12-11,110.62999725341797
2017-12-12,110.30000305175781
2017-12-13,110.95999908447266
2017-12-14,109.87000274658203
2017-12-15,110.95999908447266
2017-12-18,111.05000305175781
2017-12-19,112.06999969482422
2017-12-20,110.69000244140625
2017-12-21,108.62000274658203
2017-12-22,108.19000244140625
2017-12-26,107.63999938964844
2017-12-27,107.0999984741211
2017-12-28,105.61000061035156
2017-12-29,105.22000122070312
2018-01-02,107.16000366210938
2018-01-03,107.08999633789062
2018-01-04,107.0
2018-01-05,109.19000244140625
2018-01-08,109.94000244140625
2018-01-09,110.47000122070312
2018-01-10,106.54000091552734
2018-01-11,107.6500015258789
2018-01-12,110.4000015258789
2018-01-16,111.0
2018-01-17,110.80999755859375
2018-01-18,111.5
2018-01-19,110.0
2018-01-22,110.95999908447266
2018-01-23,111.66000366210938
2018-01-24,112.69000244140625
2018-01-25,111.41999816894531
2018-01-26,113.5
2018-01-29,113.69999694824219
2018-01-30,112.22000122070312
2018-01-31,113.12999725341797
2018-02-01,112.87000274658203
2018-02-02,110.1500015258789
2018-02-05,105.18000030517578
2018-02-06,107.31999969482422
2018-02-07,107.0999984741211
2018-02-08,103.52999877929688
2018-02-09,103.7699966430664
2018-02-12,105.41999816894531
2018-02-13,104.12000274658203
2018-02-14,106.37999725341797
2018-02-15,107.58000183105469
2018-02-16,109.01000213623047
2018-02-20,107.3499984741211
2018-02-21,107.98999786376953
2018-02-22,107.16999816894531
2018-02-23,108.81999969482422
2018-02-26,110.08000183105469
2018-02-27,105.8499984741211
2018-02-28,103.04000091552734
2018-03-01,103.94999694824219
2018-03-02,104.62000274658203
2018-03-05,104.56999969482422
2018-03-06,105.83000183105469
2018-03-07,106.29000091552734
2018-03-08,108.66999816894531
2018-03-09,111.6500015258789
2018-03-12,111.23999786376953
2018-03-13,109.58000183105469
2018-03-14,106.69000244140625
2018-03-15,106.30000305175781
2018-03-16,105.51000213623047
2018-03-19,106.70999908447266
2018-03-20,106.69999694824219
2018-03-21,109.86000061035156
2018-03-22,108.30999755859375
2018-03-23,108.06999969482422
2018-03-26,109.51000213623047
2018-03-27,106.98999786376953
2018-03-28,107.58999633789062
2018-03-29,109.8499984741211
2018-04-02,108.2300033569336
2018-04-03,110.05000305175781
2018-04-04,111.61000061035156
2018-04-05,112.22000122070312
2018-04-06,108.4800033569336
2018-04-09,108.72000122070312
2018-04-10,108.94000244140625
2018-04-11,109.37000274658203
2018-04-12,110.62000274658203
2018-04-13,110.12999725341797
2018-04-16,111.93000030517578
2018-04-17,111.29000091552734
2018-04-18,111.0999984741211
2018-04-19,110.29000091552734
2018-04-20,112.0
2018-04-23,111.38999938964844
2018-04-24,108.37000274658203
2018-04-25,109.05000305175781
2018-04-26,106.69999694824219
2018-04-27,109.26000213623047
2018-04-30,106.62999725341797
2018-05-01,106.26000213623047
2018-05-02,106.58999633789062
2018-05-03,106.45999908447266
2018-05-04,107.55000305175781
2018-05-07,106.88999938964844
2018-05-08,107.9000015258789
2018-05-09,109.51000213623047
2018-05-10,109.79000091552734
2018-05-11,110.0
2018-05-14,108.80999755859375
2018-05-15,108.62000274658203
2018-05-16,108.95999908447266
2018-05-17,108.83999633789062
2018-05-18,109.0
2018-05-21,109.4000015258789
2018-05-22,108.0999984741211
2018-05-23,108.72000122070312
2018-05-24,112.08000183105469
2018-05-25,112.04000091552734
2018-05-29,109.9000015258789
2018-05-30,110.66999816894531
2018-05-31,107.1500015258789
2018-06-01,108.43000030517578
2018-06-04,106.73999786376953
2018-06-05,105.75
2018-06-06,107.45999908447266
2018-06-07,107.87000274658203
2018-06-08,109.25
2018-06-11,110.06999969482422
2018-06-12,110.37000274658203
2018-06-13,108.8499984741211
2018-06-14,108.66000366210938
2018-06-15,110.0999984741211
2018-06-18,108.8499984741211
2018-06-19,106.86000061035156
2018-06-20,107.55999755859375
2018-06-21,108.27999877929688
2018-06-22,108.27999877929688
2018-06-25,105.9800033569336
2018-06-26,105.73999786376953
2018-06-27,104.68000030517578
2018-06-28,105.25
2018-06-29,105.95999908447266
2018-07-02,106.94999694824219
2018-07-03,105.08000183105469
2018-07-05,105.55000305175781
2018-07-06,106.51000213623047
2018-07-09,108.41999816894531
2018-07-10,108.5
