Date,Close
2011-05-16,31.059999465942383
2011-05-17,31.1200008392334
2011-05-18,31.200000762939453
2011-05-19,31.399999618530273
2011-05-20,31.31999969482422
2011-05-23,31.079999923706055
2011-05-24,31.15999984741211
2011-05-25,31.0
2011-05-26,31.110000610351562
2011-05-27,31.290000915527344
2011-05-31,31.559999465942383
2011-06-01,31.170000076293945
2011-06-02,30.969999313354492
2011-06-03,30.649999618530273
2011-06-06,30.360000610351562
2011-06-07,30.309999465942383
2011-06-08,30.34000015258789
2011-06-09,30.329999923706055
2011-06-10,30.34000015258789
2011-06-13,30.549999237060547
2011-06-14,30.790000915527344
2011-06-15,30.350000381469727
2011-06-16,30.43000030517578
2011-06-17,30.770000457763672
2011-06-20,30.959999084472656
2011-06-21,31.110000610351562
2011-06-22,30.8799991607666
2011-06-23,30.719999313354492
2011-06-24,30.440000534057617
2011-06-27,30.760000228881836
2011-06-28,31.020000457763672
2011-06-29,31.260000228881836
2011-06-30,31.40999984741211
2011-07-01,31.68000030517578
2011-07-05,31.6299991607666
2011-07-06,31.229999542236328
2011-07-07,31.229999542236328
2011-07-08,31.139999389648438
2011-07-11,30.799999237060547
2011-07-12,30.770000457763672
2011-07-13,30.81999969482422
2011-07-14,30.579999923706055
2011-07-15,30.309999465942383
2011-07-18,30.1200008392334
2011-07-19,30.329999923706055
2011-07-20,30.229999542236328
2011-07-21,30.280000686645508
2011-07-22,30.31999969482422
2011-07-25,29.90999984741211
2011-07-26,29.940000534057617
2011-07-27,29.959999084472656
2011-07-28,29.260000228881836
2011-07-29,29.260000228881836
2011-08-01,29.520000457763672
2011-08-02,29.18000030517578
2011-08-03,29.5
2011-08-04,28.780000686645508
2011-08-05,28.93000030517578
2011-08-08,27.700000762939453
2011-08-09,28.850000381469727
2011-08-10,27.8799991607666
2011-08-11,28.440000534057617
2011-08-12,28.219999313354492
2011-08-15,28.809999465942383
2011-08-16,28.790000915527344
2011-08-17,29.170000076293945
2011-08-18,28.459999084472656
2011-08-19,27.989999771118164
2011-08-22,28.450000762939453
2011-08-23,28.979999542236328
2011-08-24,29.43000030517578
2011-08-25,29.059999465942383
2011-08-26,29.040000915527344
2011-08-29,29.260000228881836
2011-08-30,29.6200008392334
2011-08-31,28.479999542236328
2011-09-01,28.270000457763672
2011-09-02,28.049999237060547
2011-09-06,27.829999923706055
2011-09-07,28.1299991607666
2011-09-08,27.959999084472656
2011-09-09,27.540000915527344
2011-09-12,27.8799991607666
2011-09-13,28.1200008392334
2011-09-14,28.260000228881836
2011-09-15,28.540000915527344
2011-09-16,28.940000534057617
2011-09-19,28.579999923706055
2011-09-20,28.850000381469727
2011-09-21,28.299999237060547
2011-09-22,27.75
2011-09-23,27.850000381469727
2011-09-26,28.34000015258789
2011-09-27,28.670000076293945
2011-09-28,28.549999237060547
2011-09-29,28.84000015258789
2011-09-30,28.520000457763672
2011-10-03,28.15999984741211
2011-10-04,28.309999465942383
2011-10-05,28.309999465942383
2011-10-06,28.40999984741211
2011-10-07,28.440000534057617
2011-10-10,29.170000076293945
2011-10-11,28.770000457763672
2011-10-12,28.989999771118164
2011-10-13,29.100000381469727
2011-10-14,29.170000076293945
2011-10-17,29.020000457763672
2011-10-18,29.209999084472656
2011-10-19,29.09000015258789
2011-10-20,28.989999771118164
2011-10-21,29.1299991607666
2011-10-24,28.8799991607666
2011-10-25,28.40999984741211
2011-10-26,28.75
2011-10-27,29.469999313354492
2011-10-28,29.739999771118164
2011-10-31,29.309999465942383
2011-11-01,28.700000762939453
2011-11-02,29.079999923706055
2011-11-03,29.440000534057617
2011-11-04,29.15999984741211
2011-11-07,29.440000534057617
2011-11-08,29.459999084472656
2011-11-09,28.90999984741211
2011-11-10,29.15999984741211
2011-11-11,29.420000076293945
2011-11-14,29.190000534057617
2011-11-15,29.25
2011-11-16,28.780000686645508
2011-11-17,28.610000610351562
2011-11-18,28.639999389648438
2011-11-21,28.360000610351562
2011-11-22,28.079999923706055
2011-11-23,27.549999237060547
2011-11-25,27.40999984741211
2011-11-28,27.950000762939453
2011-11-29,28.059999465942383
2011-11-30,28.979999542236328
2011-12-01,28.84000015258789
2011-12-02,28.959999084472656
2011-12-05,29.149999618530273
2011-12-06,29.170000076293945
2011-12-07,29.399999618530273
2011-12-08,28.860000610351562
2011-12-09,29.030000686645508
2011-12-12,29.010000228881836
2011-12-13,29.040000915527344
2011-12-14,28.809999465942383
2011-12-15,28.790000915527344
2011-12-16,28.850000381469727
2011-12-19,28.739999771118164
2011-12-20,29.1200008392334
2011-12-21,29.299999237060547
2011-12-22,29.65999984741211
2011-12-23,29.8700008392334
2011-12-27,30.040000915527344
2011-12-28,29.950000762939453
2011-12-29,30.170000076293945
2011-12-30,30.239999771118164
2012-01-03,30.3799991607666
2012-01-04,30.43000030517578
2012-01-05,30.399999618530273
2012-01-06,29.68000030517578
2012-01-09,29.65999984741211
2012-01-10,29.760000228881836
2012-01-11,29.989999771118164
2012-01-12,30.1200008392334
2012-01-13,30.06999969482422
2012-01-17,30.25
2012-01-18,30.329999923706055
2012-01-19,30.420000076293945
2012-01-20,30.510000228881836
2012-01-23,30.399999618530273
2012-01-24,30.09000015258789
2012-01-25,30.209999084472656
2012-01-26,29.450000762939453
2012-01-27,29.15999984741211
2012-01-30,29.34000015258789
2012-01-31,29.40999984741211
2012-02-01,29.600000381469727
2012-02-02,29.790000915527344
2012-02-03,29.950000762939453
2012-02-06,29.969999313354492
2012-02-07,30.040000915527344
2012-02-08,30.020000457763672
2012-02-09,29.989999771118164
2012-02-10,29.84000015258789
2012-02-13,30.040000915527344
2012-02-14,30.06999969482422
2012-02-15,29.8700008392334
2012-02-16,30.020000457763672
2012-02-17,30.010000228881836
2012-02-21,30.34000015258789
2012-02-22,30.280000686645508
2012-02-23,30.459999084472656
2012-02-24,30.34000015258789
2012-02-27,30.360000610351562
2012-02-28,30.530000686645508
2012-02-29,30.59000015258789
2012-03-01,30.6299991607666
2012-03-02,30.8700008392334
2012-03-05,30.989999771118164
2012-03-06,30.729999542236328
2012-03-07,30.8799991607666
2012-03-08,31.0
2012-03-09,31.18000030517578
2012-03-12,31.440000534057617
2012-03-13,31.6299991607666
2012-03-14,31.450000762939453
2012-03-15,31.639999389648438
2012-03-16,31.59000015258789
2012-03-19,31.649999618530273
2012-03-20,31.790000915527344
2012-03-21,31.84000015258789
2012-03-22,31.709999084472656
2012-03-23,31.520000457763672
2012-03-26,31.790000915527344
2012-03-27,31.639999389648438
2012-03-28,31.360000610351562
2012-03-29,31.209999084472656
2012-03-30,31.229999542236328
2012-04-02,31.450000762939453
2012-04-03,31.43000030517578
2012-04-04,31.56999969482422
2012-04-05,30.940000534057617
2012-04-09,30.639999389648438
2012-04-10,30.1299991607666
2012-04-11,30.450000762939453
2012-04-12,30.84000015258789
2012-04-13,30.540000915527344
2012-04-16,30.610000610351562
2012-04-17,30.889999389648438
2012-04-18,30.75
2012-04-19,30.739999771118164
2012-04-20,30.860000610351562
2012-04-23,30.610000610351562
2012-04-24,31.719999313354492
2012-04-25,31.739999771118164
2012-04-26,32.439998626708984
2012-04-27,32.66999816894531
2012-04-30,32.90999984741211
2012-05-01,33.060001373291016
2012-05-02,33.040000915527344
2012-05-03,33.11000061035156
2012-05-04,32.86000061035156
2012-05-07,33.0
2012-05-08,33.040000915527344
2012-05-09,32.810001373291016
2012-05-10,33.130001068115234
2012-05-11,33.59000015258789
2012-05-14,33.529998779296875
2012-05-15,33.349998474121094
2012-05-16,33.189998626708984
2012-05-17,33.290000915527344
2012-05-18,33.65999984741211
2012-05-21,33.630001068115234
2012-05-22,33.540000915527344
2012-05-23,33.36000061035156
2012-05-24,33.63999938964844
2012-05-25,33.689998626708984
2012-05-29,33.939998626708984
2012-05-30,33.84000015258789
2012-05-31,34.16999816894531
2012-06-01,33.900001525878906
2012-06-04,34.150001525878906
2012-06-05,34.060001373291016
2012-06-06,34.560001373291016
2012-06-07,34.15999984741211
2012-06-08,34.54999923706055
2012-06-11,34.59000015258789
2012-06-12,34.97999954223633
2012-06-13,34.97999954223633
2012-06-14,35.689998626708984
2012-06-15,35.709999084472656
2012-06-18,35.630001068115234
2012-06-19,35.470001220703125
2012-06-20,35.40999984741211
2012-06-21,35.029998779296875
2012-06-22,35.16999816894531
2012-06-25,34.95000076293945
2012-06-26,34.97999954223633
2012-06-27,35.189998626708984
2012-06-28,35.38999938964844
2012-06-29,35.65999984741211
2012-07-02,36.20000076293945
2012-07-03,36.0
2012-07-05,35.77000045776367
2012-07-06,35.439998626708984
2012-07-09,35.540000915527344
2012-07-10,35.439998626708984
2012-07-11,35.2599983215332
2012-07-12,34.869998931884766
2012-07-13,35.349998474121094
2012-07-16,35.41999816894531
2012-07-17,35.81999969482422
2012-07-18,36.189998626708984
2012-07-19,35.47999954223633
2012-07-20,35.290000915527344
2012-07-23,35.380001068115234
2012-07-24,34.630001068115234
2012-07-25,35.33000183105469
2012-07-26,36.29999923706055
2012-07-27,37.13999938964844
2012-07-30,37.43000030517578
2012-07-31,37.91999816894531
2012-08-01,37.63999938964844
2012-08-02,37.540000915527344
2012-08-03,37.58000183105469
2012-08-06,37.61000061035156
2012-08-07,37.439998626708984
2012-08-08,37.43000030517578
2012-08-09,37.22999954223633
2012-08-10,37.4900016784668
2012-08-13,37.38999938964844
2012-08-14,37.25
2012-08-15,37.099998474121094
2012-08-16,37.2400016784668
2012-08-17,37.16999816894531
2012-08-20,36.88999938964844
2012-08-21,36.59000015258789
2012-08-22,36.560001373291016
2012-08-23,36.560001373291016
2012-08-24,36.95000076293945
2012-08-27,36.869998931884766
2012-08-28,36.63999938964844
2012-08-29,36.81999969482422
2012-08-30,36.689998626708984
2012-08-31,36.63999938964844
2012-09-04,36.810001373291016
2012-09-05,36.93000030517578
2012-09-06,37.439998626708984
2012-09-07,37.29999923706055
2012-09-10,37.41999816894531
2012-09-11,37.619998931884766
2012-09-12,37.720001220703125
2012-09-13,38.150001525878906
2012-09-14,37.2599983215332
2012-09-17,37.599998474121094
2012-09-18,37.65999984741211
2012-09-19,37.7599983215332
2012-09-20,37.939998626708984
2012-09-21,38.08000183105469
2012-09-24,38.25
2012-09-25,38.060001373291016
2012-09-26,38.08000183105469
2012-09-27,37.9900016784668
2012-09-28,37.70000076293945
2012-10-01,37.75
2012-10-02,37.810001373291016
2012-10-03,38.16999816894531
2012-10-04,38.34000015258789
2012-10-05,37.86000061035156
2012-10-08,37.65999984741211
2012-10-09,37.13999938964844
2012-10-10,36.91999816894531
2012-10-11,36.2599983215332
2012-10-12,35.630001068115234
2012-10-15,35.209999084472656
2012-10-16,35.400001525878906
2012-10-17,35.720001220703125
2012-10-18,36.02000045776367
2012-10-19,35.31999969482422
2012-10-22,35.2599983215332
2012-10-23,35.0
2012-10-24,34.709999084472656
2012-10-25,34.5
2012-10-26,34.630001068115234
2012-10-31,34.59000015258789
2012-11-01,35.09000015258789
2012-11-02,34.93000030517578
2012-11-05,34.83000183105469
2012-11-06,34.79999923706055
2012-11-07,33.63999938964844
2012-11-08,33.20000076293945
2012-11-09,33.540000915527344
2012-11-12,33.869998931884766
2012-11-13,33.95000076293945
2012-11-14,33.779998779296875
2012-11-15,33.41999816894531
2012-11-16,33.13999938964844
2012-11-19,33.81999969482422
2012-11-20,33.68000030517578
2012-11-21,33.849998474121094
2012-11-23,34.36000061035156
2012-11-26,33.970001220703125
2012-11-27,33.619998931884766
2012-11-28,33.619998931884766
2012-11-29,33.93000030517578
2012-11-30,34.130001068115234
2012-12-03,34.13999938964844
2012-12-04,33.91999816894531
2012-12-05,33.90999984741211
2012-12-06,33.650001525878906
2012-12-07,33.7400016784668
2012-12-10,33.72999954223633
2012-12-11,34.150001525878906
2012-12-12,34.4900016784668
2012-12-13,34.31999969482422
2012-12-14,34.0099983215332
2012-12-17,34.22999954223633
2012-12-18,34.34000015258789
2012-12-19,33.90999984741211
2012-12-20,34.16999816894531
2012-12-21,33.66999816894531
2012-12-24,33.7400016784668
2012-12-26,33.779998779296875
2012-12-27,33.65999984741211
2012-12-28,33.31999969482422
2012-12-31,33.709999084472656
2013-01-02,35.0
2013-01-03,35.02000045776367
2013-01-04,35.22999954223633
2013-01-07,35.38999938964844
2013-01-08,34.349998474121094
2013-01-09,34.2400016784668
2013-01-10,34.369998931884766
2013-01-11,34.27000045776367
2013-01-14,34.02000045776367
2013-01-15,33.7599983215332
2013-01-16,33.2599983215332
2013-01-17,33.20000076293945
2013-01-18,33.439998626708984
2013-01-22,33.61000061035156
2013-01-23,33.779998779296875
2013-01-24,33.75
2013-01-25,34.02000045776367
2013-01-28,34.130001068115234
2013-01-29,34.68000030517578
2013-01-30,34.47999954223633
2013-01-31,34.790000915527344
2013-02-01,35.5099983215332
2013-02-04,35.22999954223633
2013-02-05,35.349998474121094
2013-02-06,35.43000030517578
2013-02-07,35.27000045776367
2013-02-08,35.27000045776367
2013-02-11,35.22999954223633
2013-02-12,35.599998474121094
2013-02-13,35.41999816894531
2013-02-14,35.290000915527344
2013-02-15,35.36000061035156
2013-02-19,35.66999816894531
2013-02-20,35.470001220703125
2013-02-21,35.43000030517578
2013-02-22,35.68000030517578
2013-02-25,35.189998626708984
2013-02-26,35.4900016784668
2013-02-27,35.849998474121094
2013-02-28,35.90999984741211
2013-03-01,36.0099983215332
2013-03-04,36.22999954223633
2013-03-05,36.599998474121094
2013-03-06,36.290000915527344
2013-03-07,36.38999938964844
2013-03-08,36.68000030517578
2013-03-11,36.599998474121094
2013-03-12,36.720001220703125
2013-03-13,36.599998474121094
2013-03-14,36.86000061035156
2013-03-15,36.43000030517578
2013-03-18,36.150001525878906
2013-03-19,36.13999938964844
2013-03-20,36.189998626708984
2013-03-21,36.150001525878906
2013-03-22,36.43000030517578
2013-03-25,36.38999938964844
2013-03-26,36.7400016784668
2013-03-27,36.619998931884766
2013-03-28,36.689998626708984
2013-04-01,37.25
2013-04-02,37.56999969482422
2013-04-03,37.279998779296875
2013-04-04,37.90999984741211
2013-04-05,38.02000045776367
2013-04-08,37.619998931884766
2013-04-09,37.7599983215332
2013-04-10,38.18000030517578
2013-04-11,38.540000915527344
2013-04-12,38.59000015258789
2013-04-15,37.95000076293945
2013-04-16,37.939998626708984
2013-04-17,37.779998779296875
2013-04-18,37.7400016784668
2013-04-19,38.279998779296875
2013-04-22,38.72999954223633
2013-04-23,39.0
2013-04-24,37.040000915527344
2013-04-25,37.279998779296875
2013-04-26,37.040000915527344
2013-04-29,37.29999923706055
2013-04-30,37.459999084472656
2013-05-01,37.560001373291016
2013-05-02,37.560001373291016
2013-05-03,37.34000015258789
2013-05-06,37.09000015258789
2013-05-07,37.52000045776367
2013-05-08,37.83000183105469
2013-05-09,37.33000183105469
2013-05-10,37.36000061035156
2013-05-13,37.0
2013-05-14,37.22999954223633
2013-05-15,37.529998779296875
2013-05-16,37.380001068115234
2013-05-17,37.439998626708984
2013-05-20,37.220001220703125
2013-05-21,36.939998626708984
2013-05-22,36.619998931884766
2013-05-23,36.7400016784668
2013-05-24,36.75
2013-05-28,36.18000030517578
2013-05-29,35.90999984741211
2013-05-30,35.5
2013-05-31,34.9900016784668
2013-06-03,35.06999969482422
2013-06-04,35.66999816894531
2013-06-05,35.2599983215332
2013-06-06,35.810001373291016
2013-06-07,35.45000076293945
2013-06-10,35.9900016784668
2013-06-11,35.7599983215332
2013-06-12,35.619998931884766
2013-06-13,36.29999923706055
2013-06-14,35.90999984741211
2013-06-17,35.7599983215332
2013-06-18,36.16999816894531
2013-06-19,35.25
2013-06-20,34.349998474121094
2013-06-21,34.470001220703125
2013-06-24,34.459999084472656
2013-06-25,35.029998779296875
2013-06-26,35.33000183105469
2013-06-27,35.630001068115234
2013-06-28,35.400001525878906
2013-07-01,35.29999923706055
2013-07-02,35.529998779296875
2013-07-03,35.619998931884766
2013-07-05,35.83000183105469
2013-07-08,35.58000183105469
2013-07-09,35.599998474121094
2013-07-10,35.38999938964844
2013-07-11,35.869998931884766
2013-07-12,35.810001373291016
2013-07-15,35.54999923706055
2013-07-16,35.880001068115234
2013-07-17,35.959999084472656
2013-07-18,35.7400016784668
2013-07-19,35.810001373291016
2013-07-22,35.58000183105469
2013-07-23,35.810001373291016
2013-07-24,35.400001525878906
2013-07-25,35.459999084472656
2013-07-26,35.599998474121094
2013-07-29,35.880001068115234
2013-07-30,35.41999816894531
2013-07-31,35.27000045776367
2013-08-01,35.720001220703125
2013-08-02,35.77000045776367
2013-08-05,35.66999816894531
2013-08-06,35.47999954223633
2013-08-07,35.59000015258789
2013-08-08,35.290000915527344
2013-08-09,34.79999923706055
2013-08-12,34.91999816894531
2013-08-13,34.720001220703125
2013-08-14,34.77000045776367
2013-08-15,34.349998474121094
2013-08-16,34.18000030517578
2013-08-19,33.790000915527344
2013-08-20,33.869998931884766
2013-08-21,33.47999954223633
2013-08-22,33.81999969482422
2013-08-23,34.290000915527344
2013-08-26,33.81999969482422
2013-08-27,33.689998626708984
2013-08-28,33.58000183105469
2013-08-29,33.650001525878906
2013-08-30,33.83000183105469
2013-09-03,33.31999969482422
2013-09-04,33.7400016784668
2013-09-05,33.34000015258789
2013-09-06,33.40999984741211
2013-09-09,33.630001068115234
2013-09-10,33.970001220703125
2013-09-11,33.970001220703125
2013-09-12,34.380001068115234
2013-09-13,34.31999969482422
2013-09-16,34.56999969482422
2013-09-17,34.75
2013-09-18,34.95000076293945
2013-09-19,34.810001373291016
2013-09-20,34.310001373291016
2013-09-23,34.220001220703125
2013-09-24,34.09000015258789
2013-09-25,34.04999923706055
2013-09-26,34.22999954223633
2013-09-27,33.97999954223633
2013-09-30,33.81999969482422
2013-10-01,34.060001373291016
2013-10-02,33.939998626708984
2013-10-03,33.63999938964844
2013-10-04,33.75
2013-10-07,34.0
2013-10-08,33.11000061035156
2013-10-09,33.75
2013-10-10,34.150001525878906
2013-10-11,34.20000076293945
2013-10-14,33.91999816894531
2013-10-15,33.709999084472656
2013-10-16,34.20000076293945
2013-10-17,34.439998626708984
2013-10-18,34.61000061035156
2013-10-21,35.220001220703125
2013-10-22,35.22999954223633
2013-10-23,35.279998779296875
2013-10-24,34.630001068115234
2013-10-25,35.189998626708984
2013-10-28,35.56999969482422
2013-10-29,36.27000045776367
2013-10-30,36.2599983215332
2013-10-31,36.20000076293945
2013-11-01,36.2400016784668
2013-11-04,36.45000076293945
2013-11-05,35.529998779296875
2013-11-06,35.81999969482422
2013-11-07,35.11000061035156
2013-11-08,35.16999816894531
2013-11-11,35.029998779296875
2013-11-12,35.16999816894531
2013-11-13,35.06999969482422
2013-11-14,35.15999984741211
2013-11-15,35.43000030517578
2013-11-18,35.599998474121094
2013-11-19,35.720001220703125
2013-11-20,35.400001525878906
2013-11-21,35.29999923706055
2013-11-22,35.41999816894531
2013-11-25,35.369998931884766
2013-11-26,35.279998779296875
2013-11-27,35.40999984741211
2013-11-29,35.209999084472656
2013-12-02,34.79999923706055
2013-12-03,34.7400016784668
2013-12-04,34.599998474121094
2013-12-05,34.25
2013-12-06,34.529998779296875
2013-12-09,34.689998626708984
2013-12-10,34.400001525878906
2013-12-11,33.95000076293945
2013-12-12,33.88999938964844
2013-12-13,33.849998474121094
2013-12-16,34.150001525878906
2013-12-17,33.849998474121094
2013-12-18,34.380001068115234
2013-12-19,34.45000076293945
2013-12-20,34.29999923706055
2013-12-23,34.689998626708984
2013-12-24,34.95000076293945
2013-12-26,35.15999984741211
2013-12-27,35.18000030517578
2013-12-30,35.20000076293945
2013-12-31,35.15999984741211
2014-01-02,34.95000076293945
2014-01-03,34.79999923706055
2014-01-06,34.959999084472656
2014-01-07,34.95000076293945
2014-01-08,34.2400016784668
2014-01-09,33.540000915527344
2014-01-10,33.619998931884766
2014-01-13,33.29999923706055
2014-01-14,33.47999954223633
2014-01-15,33.790000915527344
2014-01-16,33.959999084472656
2014-01-17,33.70000076293945
2014-01-21,33.56999969482422
2014-01-22,33.34000015258789
2014-01-23,33.79999923706055
2014-01-24,33.41999816894531
2014-01-27,33.5099983215332
2014-01-28,33.70000076293945
2014-01-29,33.310001373291016
2014-01-30,33.349998474121094
2014-01-31,33.31999969482422
2014-02-03,31.950000762939453
2014-02-04,32.45000076293945
2014-02-05,32.08000183105469
2014-02-06,32.0
2014-02-07,32.29999923706055
2014-02-10,32.439998626708984
2014-02-11,32.95000076293945
2014-02-12,32.939998626708984
2014-02-13,33.4900016784668
2014-02-14,33.150001525878906
2014-02-18,32.81999969482422
2014-02-19,32.849998474121094
2014-02-20,33.18000030517578
2014-02-21,32.79999923706055
2014-02-24,32.470001220703125
2014-02-25,32.16999816894531
2014-02-26,32.0
2014-02-27,32.22999954223633
2014-02-28,31.93000030517578
2014-03-03,31.860000610351562
2014-03-04,32.150001525878906
2014-03-05,32.130001068115234
2014-03-06,32.34000015258789
2014-03-07,32.540000915527344
2014-03-10,32.5099983215332
2014-03-11,32.22999954223633
2014-03-12,32.380001068115234
2014-03-13,32.349998474121094
2014-03-14,32.4900016784668
2014-03-17,32.88999938964844
2014-03-18,32.97999954223633
2014-03-19,32.959999084472656
2014-03-20,34.09000015258789
2014-03-21,34.29999923706055
2014-03-24,34.459999084472656
2014-03-25,34.720001220703125
2014-03-26,34.61000061035156
2014-03-27,34.959999084472656
2014-03-28,35.06999969482422
2014-03-31,35.06999969482422
2014-04-01,35.09000015258789
2014-04-02,35.369998931884766
2014-04-03,35.630001068115234
2014-04-04,35.54999923706055
2014-04-07,35.4900016784668
2014-04-08,35.27000045776367
2014-04-09,34.91999816894531
2014-04-10,35.119998931884766
2014-04-11,35.20000076293945
2014-04-14,35.36000061035156
2014-04-15,35.68000030517578
2014-04-16,36.099998474121094
2014-04-17,36.040000915527344
2014-04-21,36.060001373291016
2014-04-22,36.290000915527344
2014-04-23,34.91999816894531
2014-04-24,34.5
2014-04-25,34.4900016784668
2014-04-28,35.08000183105469
2014-04-29,35.41999816894531
2014-04-30,35.70000076293945
2014-05-01,35.58000183105469
2014-05-02,35.630001068115234
2014-05-05,35.7599983215332
2014-05-06,35.4900016784668
2014-05-07,35.7599983215332
2014-05-08,36.400001525878906
2014-05-09,36.439998626708984
2014-05-12,36.56999969482422
2014-05-13,36.20000076293945
2014-05-14,36.38999938964844
2014-05-15,36.52000045776367
2014-05-16,36.7400016784668
2014-05-19,36.380001068115234
2014-05-20,35.5
2014-05-21,35.27000045776367
2014-05-22,35.380001068115234
2014-05-23,35.31999969482422
2014-05-27,35.209999084472656
2014-05-28,35.34000015258789
2014-05-29,35.38999938964844
2014-05-30,35.470001220703125
2014-06-02,35.439998626708984
2014-06-03,35.20000076293945
2014-06-04,35.04999923706055
2014-06-05,35.099998474121094
2014-06-06,35.02000045776367
2014-06-09,35.0099983215332
2014-06-10,34.939998626708984
2014-06-11,34.810001373291016
2014-06-12,34.83000183105469
2014-06-13,35.029998779296875
2014-06-16,34.97999954223633
2014-06-17,35.02000045776367
2014-06-18,35.20000076293945
2014-06-19,35.36000061035156
2014-06-20,35.38999938964844
2014-06-23,35.38999938964844
2014-06-24,35.290000915527344
2014-06-25,35.2599983215332
2014-06-26,35.2599983215332
2014-06-27,35.40999984741211
2014-06-30,35.36000061035156
2014-07-01,35.47999954223633
2014-07-02,35.66999816894531
2014-07-03,35.84000015258789
2014-07-07,36.02000045776367
2014-07-08,35.560001373291016
2014-07-09,35.650001525878906
2014-07-10,35.70000076293945
2014-07-11,35.7599983215332
2014-07-14,35.86000061035156
2014-07-15,36.2400016784668
2014-07-16,36.45000076293945
2014-07-17,36.029998779296875
2014-07-18,36.16999816894531
2014-07-21,35.959999084472656
2014-07-22,35.939998626708984
2014-07-23,35.880001068115234
2014-07-24,35.5
2014-07-25,35.540000915527344
2014-07-28,35.650001525878906
2014-07-29,36.59000015258789
2014-07-30,36.36000061035156
2014-07-31,35.59000015258789
2014-08-01,35.33000183105469
2014-08-04,35.459999084472656
2014-08-05,35.11000061035156
2014-08-06,34.619998931884766
2014-08-07,34.209999084472656
2014-08-08,34.470001220703125
2014-08-11,34.470001220703125
2014-08-12,34.63999938964844
2014-08-13,34.689998626708984
2014-08-14,34.90999984741211
2014-08-15,34.7400016784668
2014-08-18,34.650001525878906
2014-08-19,34.47999954223633
2014-08-20,34.529998779296875
2014-08-21,34.63999938964844
2014-08-22,34.5
2014-08-25,34.5099983215332
2014-08-26,34.5
2014-08-27,34.75
2014-08-28,34.7400016784668
2014-08-29,34.959999084472656
2014-09-02,34.84000015258789
2014-09-03,34.970001220703125
2014-09-04,34.939998626708984
2014-09-05,35.150001525878906
2014-09-08,35.0099983215332
2014-09-09,34.65999984741211
2014-09-10,34.70000076293945
2014-09-11,34.849998474121094
2014-09-12,34.5
2014-09-15,34.689998626708984
2014-09-16,34.95000076293945
2014-09-17,35.02000045776367
2014-09-18,35.15999984741211
2014-09-19,35.470001220703125
2014-09-22,35.5
2014-09-23,35.2599983215332
2014-09-24,35.400001525878906
2014-09-25,35.08000183105469
2014-09-26,35.279998779296875
2014-09-29,35.22999954223633
2014-09-30,35.2400016784668
