Date,Close
2014-09-19,47.686668395996094
2014-09-22,46.98666763305664
2014-09-23,46.746665954589844
2014-09-24,46.720001220703125
2014-09-25,45.96666717529297
2014-09-26,47.04666519165039
2014-09-29,47.48666763305664
2014-09-30,47.09333419799805
2014-10-01,45.63333511352539
2014-10-02,45.96666717529297
2014-10-03,46.5533332824707
2014-10-06,46.20000076293945
2014-10-07,45.38666534423828
2014-10-08,45.720001220703125
2014-10-09,44.82666778564453
2014-10-10,43.400001525878906
2014-10-13,41.7066650390625
2014-10-14,42.68000030517578
2014-10-15,43.41999816894531
2014-10-16,44.2066650390625
2014-10-17,45.279998779296875
2014-10-20,45.43333435058594
2014-10-21,47.099998474121094
2014-10-22,46.099998474121094
2014-10-23,46.766666412353516
2014-10-24,46.84000015258789
2014-10-27,47.27333450317383
2014-10-28,47.68000030517578
2014-10-29,47.40666580200195
2014-10-30,48.2400016784668
2014-10-31,48.58000183105469
2014-11-03,49.0533332824707
2014-11-04,49.766666412353516
2014-11-05,49.473331451416016
2014-11-06,50.16666793823242
2014-11-07,50.08000183105469
2014-11-10,51.16666793823242
2014-11-11,51.266666412353516
2014-11-12,50.973331451416016
2014-11-13,51.540000915527344
2014-11-14,51.32666778564453
2014-11-17,50.7400016784668
2014-11-18,51.186668395996094
2014-11-19,51.060001373291016
2014-11-20,51.746665954589844
2014-11-21,52.21333312988281
2014-11-24,52.95333480834961
2014-11-25,52.64666748046875
2014-11-26,52.59333419799805
2014-11-28,54.026668548583984
2014-12-01,52.47999954223633
2014-12-02,52.90666580200195
2014-12-03,53.22666549682617
2014-12-04,53.560001373291016
2014-12-05,53.30666732788086
2014-12-08,52.52000045776367
2014-12-09,51.880001068115234
2014-12-10,51.7066650390625
2014-12-11,52.400001525878906
2014-12-12,51.893333435058594
2014-12-15,51.599998474121094
2014-12-16,50.80666732788086
2014-12-17,51.35333251953125
2014-12-18,52.06666564941406
2014-12-19,51.49333190917969
2014-12-22,51.83333206176758
2014-12-23,52.41999816894531
2014-12-24,52.893333435058594
2014-12-26,52.5533332824707
2014-12-29,52.3466682434082
2014-12-30,52.06666564941406
2014-12-31,51.7599983215332
2015-01-02,51.67333221435547
2015-01-05,50.36000061035156
2015-01-06,49.413333892822266
2015-01-07,49.14666748046875
2015-01-08,50.439998626708984
2015-01-09,49.41999816894531
2015-01-12,48.88666534423828
2015-01-13,48.88666534423828
2015-01-14,48.45333480834961
2015-01-15,48.06666564941406
2015-01-16,48.2599983215332
2015-01-20,48.49333190917969
2015-01-21,47.893333435058594
2015-01-22,49.2400016784668
2015-01-23,49.90666580200195
2015-01-26,49.5
2015-01-27,48.93333435058594
2015-01-28,48.41999816894531
2015-01-29,47.526668548583984
2015-01-30,46.746665954589844
2015-02-02,47.50666809082031
2015-02-03,48.00666809082031
2015-02-04,47.573333740234375
2015-02-05,49.11333465576172
2015-02-06,49.459999084472656
2015-02-09,48.99333190917969
2015-02-10,49.459999084472656
2015-02-11,49.69333267211914
2015-02-12,50.19333267211914
2015-02-13,50.84000015258789
2015-02-17,50.99333190917969
2015-02-18,51.27333450317383
2015-02-19,51.79999923706055
2015-02-20,51.85333251953125
2015-02-23,51.86666488647461
2015-02-24,52.28666687011719
2015-02-25,52.36666488647461
2015-02-26,52.2400016784668
2015-02-27,52.08000183105469
2015-03-02,52.90666580200195
2015-03-03,52.02000045776367
2015-03-04,51.766666412353516
2015-03-05,51.766666412353516
2015-03-06,51.67333221435547
2015-03-09,51.83333206176758
2015-03-10,51.2066650390625
2015-03-11,51.926666259765625
2015-03-12,52.27333450317383
2015-03-13,52.12666702270508
2015-03-16,52.85333251953125
2015-03-17,53.186668395996094
2015-03-18,53.586666107177734
2015-03-19,53.58000183105469
2015-03-20,53.41999816894531
2015-03-23,52.85333251953125
2015-03-24,52.119998931884766
2015-03-25,51.186668395996094
2015-03-26,51.31999969482422
2015-03-27,51.380001068115234
2015-03-30,51.6533317565918
2015-03-31,51.53333282470703
2015-04-01,50.37333297729492
2015-04-02,48.9466667175293
2015-04-06,48.266666412353516
2015-04-07,48.3466682434082
2015-04-08,47.926666259765625
2015-04-09,47.78666687011719
2015-04-10,48.09333419799805
2015-04-13,48.0
2015-04-14,48.13333511352539
2015-04-15,48.38666534423828
2015-04-16,48.66666793823242
2015-04-17,48.52000045776367
2015-04-20,49.49333190917969
2015-04-21,49.86000061035156
2015-04-22,49.66666793823242
2015-04-23,50.19333267211914
2015-04-24,49.560001373291016
2015-04-27,49.65999984741211
2015-04-28,49.926666259765625
2015-04-29,48.7599983215332
2015-04-30,47.41999816894531
2015-05-01,48.00666809082031
2015-05-04,47.913333892822266
2015-05-05,47.0
2015-05-06,47.18000030517578
2015-05-07,47.83333206176758
2015-05-08,48.2599983215332
2015-05-11,48.09333419799805
2015-05-12,48.00666809082031
2015-05-13,47.48666763305664
2015-05-14,47.233333587646484
2015-05-15,47.30666732788086
2015-05-18,48.20000076293945
2015-05-19,47.939998626708984
2015-05-20,47.18000030517578
2015-05-21,48.026668548583984
2015-05-22,47.48666763305664
2015-05-26,46.80666732788086
2015-05-27,47.720001220703125
2015-05-28,47.599998474121094
2015-05-29,45.34000015258789
2015-06-01,45.61333465576172
2015-06-02,45.0
2015-06-03,45.40666580200195
2015-06-04,45.720001220703125
2015-06-05,46.913333892822266
2015-06-08,46.08000183105469
2015-06-09,46.01333236694336
2015-06-10,46.413333892822266
2015-06-11,47.03333282470703
2015-06-12,46.84000015258789
2015-06-15,46.573333740234375
2015-06-16,46.53333282470703
2015-06-17,47.026668548583984
2015-06-18,47.63999938964844
2015-06-19,47.80666732788086
2015-06-22,47.65999984741211
2015-06-23,47.253334045410156
2015-06-24,46.2400016784668
2015-06-25,46.02000045776367
2015-06-26,45.913333892822266
2015-06-29,45.36666488647461
2015-06-30,45.7400016784668
2015-07-01,46.00666809082031
2015-07-02,45.79999923706055
2015-07-06,45.18000030517578
2015-07-07,45.17333221435547
2015-07-08,44.47999954223633
2015-07-09,44.93333435058594
2015-07-10,45.119998931884766
2015-07-13,45.36666488647461
2015-07-14,44.913333892822266
2015-07-15,44.393333435058594
2015-07-16,45.2933349609375
2015-07-17,45.2599983215332
2015-07-20,45.69333267211914
2015-07-21,46.27333450317383
2015-07-22,45.973331451416016
2015-07-23,45.11333465576172
2015-07-24,44.71333312988281
2015-07-27,44.48666763305664
2015-07-28,45.33333206176758
2015-07-29,47.04666519165039
2015-07-30,48.48666763305664
2015-07-31,48.766666412353516
2015-08-03,49.37333297729492
2015-08-04,49.1533317565918
2015-08-05,49.413333892822266
2015-08-06,48.913333892822266
2015-08-07,48.220001220703125
2015-08-10,48.720001220703125
2015-08-11,48.7066650390625
2015-08-12,48.413333892822266
2015-08-13,48.33333206176758
2015-08-14,48.7599983215332
2015-08-17,48.88666534423828
2015-08-18,48.606666564941406
2015-08-19,47.86666488647461
2015-08-20,47.08000183105469
2015-08-21,45.46666717529297
2015-08-24,43.91999816894531
2015-08-25,43.099998474121094
2015-08-26,44.1533317565918
2015-08-27,44.900001525878906
2015-08-28,44.91999816894531
2015-08-31,44.32666778564453
2015-09-01,42.91999816894531
2015-09-02,43.606666564941406
2015-09-03,44.19333267211914
2015-09-04,44.04666519165039
2015-09-08,45.060001373291016
2015-09-09,44.50666809082031
2015-09-10,45.41999816894531
2015-09-11,45.2066650390625
2015-09-14,44.85333251953125
2015-09-15,45.62666702270508
2015-09-16,45.526668548583984
2015-09-17,45.2066650390625
2015-09-18,43.599998474121094
2015-09-21,44.0
2015-09-22,42.70000076293945
2015-09-23,42.38666534423828
2015-09-24,40.54666519165039
2015-09-25,40.96666717529297
2015-09-28,40.540000915527344
2015-09-29,40.84000015258789
2015-09-30,40.66666793823242
2015-10-01,40.746665954589844
2015-10-02,41.43333435058594
2015-10-05,42.106666564941406
2015-10-06,41.8466682434082
2015-10-07,41.51333236694336
2015-10-08,41.246665954589844
2015-10-09,42.11333465576172
2015-10-12,41.86000061035156
2015-10-13,40.82666778564453
2015-10-14,41.09333419799805
2015-10-15,41.393333435058594
2015-10-16,41.439998626708984
2015-10-19,41.540000915527344
2015-10-20,42.526668548583984
2015-10-21,42.79999923706055
2015-10-22,43.119998931884766
2015-10-23,43.233333587646484
2015-10-26,43.56666564941406
2015-10-27,41.753334045410156
2015-10-28,40.5
2015-10-29,42.02000045776367
2015-10-30,41.2933349609375
2015-11-02,41.63333511352539
2015-11-03,42.51333236694336
2015-11-04,42.88666534423828
2015-11-05,43.15999984741211
2015-11-06,43.70000076293945
2015-11-09,42.573333740234375
2015-11-10,43.13999938964844
2015-11-11,43.43333435058594
2015-11-12,42.04666519165039
2015-11-13,41.880001068115234
2015-11-16,42.413333892822266
2015-11-17,42.34000015258789
2015-11-18,42.413333892822266
2015-11-19,43.0
2015-11-20,43.03333282470703
2015-11-23,42.526668548583984
2015-11-24,42.91999816894531
2015-11-25,43.02000045776367
2015-11-27,43.59333419799805
2015-11-30,42.473331451416016
2015-12-01,42.21333312988281
2015-12-02,41.973331451416016
2015-12-03,41.746665954589844
2015-12-04,42.01333236694336
2015-12-07,41.279998779296875
2015-12-08,40.573333740234375
2015-12-09,40.68000030517578
2015-12-10,40.753334045410156
2015-12-11,39.36000061035156
2015-12-14,38.87333297729492
2015-12-15,39.49333190917969
2015-12-16,40.720001220703125
2015-12-17,40.073333740234375
2015-12-18,38.16666793823242
2015-12-21,38.30666732788086
2015-12-22,39.14666748046875
2015-12-23,39.186668395996094
2015-12-24,39.13999938964844
2015-12-28,39.13333511352539
2015-12-29,39.439998626708984
2015-12-30,39.13333511352539
2015-12-31,39.380001068115234
2016-01-04,38.9466667175293
2016-01-05,39.28666687011719
2016-01-06,38.3466682434082
2016-01-07,36.87333297729492
2016-01-08,36.599998474121094
2016-01-11,36.33333206176758
2016-01-12,36.90666580200195
2016-01-13,35.32666778564453
2016-01-14,35.2599983215332
2016-01-15,34.66666793823242
2016-01-19,33.95333480834961
2016-01-20,33.72666549682617
2016-01-21,34.266666412353516
2016-01-22,35.06666564941406
2016-01-25,34.220001220703125
2016-01-26,35.49333190917969
2016-01-27,35.086666107177734
2016-01-28,34.83333206176758
2016-01-29,36.5533332824707
2016-02-01,37.779998779296875
2016-02-02,36.880001068115234
2016-02-03,36.926666259765625
2016-02-04,40.040000915527344
2016-02-05,39.70000076293945
2016-02-08,39.91999816894531
2016-02-09,40.66666793823242
2016-02-10,39.91999816894531
2016-02-11,39.279998779296875
2016-02-12,40.63333511352539
2016-02-16,41.64666748046875
2016-02-17,41.66666793823242
2016-02-18,41.893333435058594
2016-02-19,42.01333236694336
2016-02-22,42.560001373291016
2016-02-23,42.31999969482422
2016-02-24,42.279998779296875
2016-02-25,42.46666717529297
2016-02-26,43.2066650390625
2016-02-29,43.040000915527344
2016-03-01,44.79999923706055
2016-03-02,44.49333190917969
2016-03-03,44.82666778564453
2016-03-04,45.40666580200195
2016-03-07,45.80666732788086
2016-03-08,44.893333435058594
2016-03-09,44.86000061035156
2016-03-10,45.233333587646484
2016-03-11,45.87333297729492
2016-03-14,45.06666564941406
2016-03-15,44.86000061035156
2016-03-16,45.17333221435547
2016-03-17,46.33333206176758
2016-03-18,46.560001373291016
2016-03-21,46.233333587646484
2016-03-22,45.90666580200195
2016-03-23,45.63333511352539
2016-03-24,45.65999984741211
2016-03-28,45.186668395996094
2016-03-29,46.473331451416016
2016-03-30,46.426666259765625
2016-03-31,46.413333892822266
2016-04-01,46.30666732788086
2016-04-04,45.893333435058594
2016-04-05,45.33333206176758
2016-04-06,45.29999923706055
2016-04-07,44.746665954589844
2016-04-08,44.70000076293945
2016-04-11,45.09333419799805
2016-04-12,45.313331604003906
2016-04-13,45.93333435058594
2016-04-14,45.78666687011719
2016-04-15,46.20000076293945
2016-04-18,46.3466682434082
2016-04-19,46.64666748046875
2016-04-20,47.03333282470703
2016-04-21,45.4466667175293
2016-04-22,45.99333190917969
2016-04-25,45.22666549682617
2016-04-26,46.49333190917969
2016-04-27,48.099998474121094
2016-04-28,44.40666580200195
2016-04-29,44.03333282470703
2016-05-02,44.0
2016-05-03,43.45333480834961
2016-05-04,42.560001373291016
2016-05-05,41.9466667175293
2016-05-06,42.560001373291016
2016-05-09,43.13999938964844
2016-05-10,43.5
2016-05-11,42.95333480834961
2016-05-12,42.5
2016-05-13,41.45333480834961
2016-05-16,41.2599983215332
2016-05-17,41.47999954223633
2016-05-18,41.073333740234375
2016-05-19,41.586666107177734
2016-05-20,42.19333267211914
2016-05-23,42.41999816894531
2016-05-24,42.586666107177734
2016-05-25,42.746665954589844
2016-05-26,42.62666702270508
2016-05-27,42.87333297729492
2016-05-31,42.900001525878906
2016-06-01,42.3466682434082
2016-06-02,41.77333450317383
2016-06-03,41.67333221435547
2016-06-06,41.939998626708984
2016-06-07,41.7066650390625
2016-06-08,41.93333435058594
2016-06-09,40.813331604003906
2016-06-10,40.03333282470703
2016-06-13,39.62666702270508
2016-06-14,38.82666778564453
2016-06-15,38.9466667175293
2016-06-16,38.98666763305664
2016-06-17,39.51333236694336
2016-06-20,40.93333435058594
2016-06-21,39.90666580200195
2016-06-22,40.040000915527344
2016-06-23,40.686668395996094
2016-06-24,39.233333587646484
2016-06-27,38.099998474121094
2016-06-28,38.49333190917969
2016-06-29,39.606666564941406
2016-06-30,40.2066650390625
2016-07-01,40.86666488647461
2016-07-05,40.2599983215332
2016-07-06,40.11333465576172
2016-07-07,40.04666519165039
2016-07-08,41.439998626708984
2016-07-11,41.96666717529297
2016-07-12,42.35333251953125
2016-07-13,42.40666580200195
2016-07-14,43.38666534423828
2016-07-15,43.48666763305664
2016-07-18,43.35333251953125
2016-07-19,43.2400016784668
2016-07-20,43.186668395996094
2016-07-21,43.246665954589844
2016-07-22,44.893333435058594
2016-07-25,44.753334045410156
2016-07-26,45.36000061035156
2016-07-27,45.17333221435547
2016-07-28,46.43333435058594
2016-07-29,46.439998626708984
2016-08-01,46.2599983215332
2016-08-02,45.7933349609375
2016-08-03,46.0533332824707
2016-08-04,46.2066650390625
2016-08-05,47.099998474121094
2016-08-08,47.233333587646484
2016-08-09,46.83333206176758
2016-08-10,46.5
2016-08-11,46.72666549682617
2016-08-12,46.246665954589844
2016-08-15,46.50666809082031
2016-08-16,46.43333435058594
2016-08-17,46.34000015258789
2016-08-18,46.313331604003906
2016-08-19,46.64666748046875
2016-08-22,46.313331604003906
2016-08-23,46.53333282470703
2016-08-24,46.82666778564453
2016-08-25,46.313331604003906
2016-08-26,46.106666564941406
2016-08-29,46.526668548583984
2016-08-30,47.18000030517578
2016-08-31,47.41999816894531
2016-09-01,47.37333297729492
2016-09-02,47.266666412353516
2016-09-06,46.72666549682617
2016-09-07,47.04666519165039
2016-09-08,46.77333450317383
2016-09-09,44.90666580200195
2016-09-12,45.813331604003906
2016-09-13,44.90666580200195
2016-09-14,45.12666702270508
2016-09-15,45.973331451416016
2016-09-16,45.80666732788086
2016-09-19,46.04666519165039
2016-09-20,45.099998474121094
2016-09-21,45.459999084472656
2016-09-22,45.13999938964844
2016-09-23,44.66666793823242
2016-09-26,44.779998779296875
2016-09-27,44.6533317565918
2016-09-28,44.85333251953125
2016-09-29,44.880001068115234
2016-09-30,45.7400016784668
2016-10-03,46.03333282470703
2016-10-04,46.086666107177734
2016-10-05,46.78666687011719
2016-10-06,47.04666519165039
2016-10-07,47.06666564941406
2016-10-10,47.733333587646484
2016-10-11,47.36000061035156
2016-10-12,47.246665954589844
2016-10-13,46.47999954223633
2016-10-14,46.36666488647461
2016-10-17,46.52000045776367
2016-10-18,46.67333221435547
2016-10-19,46.83333206176758
2016-10-20,46.48666763305664
2016-10-21,46.72666549682617
2016-10-24,47.34000015258789
2016-10-25,47.48666763305664
2016-10-26,49.106666564941406
2016-10-27,51.11333465576172
2016-10-28,50.14666748046875
2016-10-31,49.78666687011719
2016-11-01,49.266666412353516
2016-11-02,48.97999954223633
2016-11-03,49.01333236694336
2016-11-04,48.686668395996094
2016-11-07,49.83333206176758
2016-11-08,50.16666793823242
2016-11-09,51.560001373291016
2016-11-10,53.96666717529297
2016-11-11,54.72666549682617
2016-11-14,56.439998626708984
2016-11-15,56.80666732788086
2016-11-16,57.17333221435547
2016-11-17,57.87333297729492
2016-11-18,57.473331451416016
2016-11-21,57.7599983215332
2016-11-22,57.766666412353516
2016-11-23,58.81999969482422
2016-11-25,59.393333435058594
2016-11-28,58.00666809082031
2016-11-29,57.7066650390625
2016-11-30,58.20000076293945
2016-12-01,59.573333740234375
2016-12-02,58.7599983215332
2016-12-05,58.63999938964844
2016-12-06,59.2599983215332
2016-12-07,60.71333312988281
2016-12-08,60.97999954223633
2016-12-09,59.41999816894531
2016-12-12,59.13333511352539
2016-12-13,58.560001373291016
2016-12-14,58.2400016784668
2016-12-15,58.526668548583984
2016-12-16,58.35333251953125
2016-12-19,58.439998626708984
2016-12-20,59.04666519165039
2016-12-21,58.38666534423828
2016-12-22,57.95333480834961
2016-12-23,57.91999816894531
2016-12-27,58.13333511352539
2016-12-28,57.119998931884766
2016-12-29,57.48666763305664
2016-12-30,57.19333267211914
2017-01-03,57.85333251953125
2017-01-04,58.09333419799805
2017-01-05,57.40666580200195
2017-01-06,57.400001525878906
2017-01-09,57.086666107177734
2017-01-10,57.7933349609375
2017-01-11,58.0533332824707
2017-01-12,58.0
2017-01-13,58.81999969482422
2017-01-17,57.686668395996094
2017-01-18,58.64666748046875
2017-01-19,57.913333892822266
2017-01-20,58.37333297729492
2017-01-23,58.18000030517578
2017-01-24,59.30666732788086
2017-01-25,60.88666534423828
2017-01-26,60.099998474121094
2017-01-27,60.36000061035156
2017-01-30,59.65999984741211
2017-01-31,58.85333251953125
2017-02-01,58.48666763305664
2017-02-02,57.7066650390625
2017-02-03,59.40666580200195
2017-02-06,59.63333511352539
2017-02-07,58.63999938964844
2017-02-08,59.279998779296875
2017-02-09,60.413333892822266
2017-02-10,61.53333282470703
2017-02-13,61.72666549682617
2017-02-14,61.233333587646484
2017-02-15,61.779998779296875
2017-02-16,61.619998931884766
2017-02-17,61.573333740234375
2017-02-21,61.48666763305664
2017-02-22,61.119998931884766
2017-02-23,60.473331451416016
2017-02-24,61.1533317565918
2017-02-27,61.63333511352539
2017-02-28,61.17333221435547
2017-03-01,63.040000915527344
2017-03-02,61.41999816894531
2017-03-03,60.87333297729492
2017-03-06,60.573333740234375
2017-03-07,60.03333282470703
2017-03-08,59.77333450317383
2017-03-09,59.060001373291016
2017-03-10,59.63333511352539
2017-03-13,59.540000915527344
2017-03-14,58.59333419799805
2017-03-15,58.900001525878906
2017-03-16,58.540000915527344
2017-03-17,58.233333587646484
2017-03-20,57.65999984741211
2017-03-21,56.59333419799805
2017-03-22,56.6533317565918
2017-03-23,56.85333251953125
2017-03-24,56.48666763305664
2017-03-27,56.36000061035156
2017-03-28,57.34000015258789
2017-03-29,56.9466667175293
2017-03-30,57.2599983215332
2017-03-31,57.04666519165039
2017-04-03,56.31999969482422
2017-04-04,56.38666534423828
2017-04-05,55.779998779296875
2017-04-06,55.959999084472656
2017-04-07,55.49333190917969
2017-04-10,56.313331604003906
2017-04-11,55.973331451416016
2017-04-12,54.7066650390625
2017-04-13,53.733333587646484
2017-04-17,54.80666732788086
2017-04-18,54.459999084472656
2017-04-19,54.540000915527344
2017-04-20,55.686668395996094
2017-04-21,56.220001220703125
2017-04-24,57.526668548583984
2017-04-25,57.37333297729492
2017-04-26,58.086666107177734
2017-04-27,60.14666748046875
2017-04-28,59.01333236694336
2017-05-01,58.81999969482422
2017-05-02,58.893333435058594
2017-05-03,58.48666763305664
2017-05-04,58.15999984741211
2017-05-05,57.619998931884766
2017-05-08,56.93333435058594
2017-05-09,56.766666412353516
2017-05-10,56.586666107177734
2017-05-11,56.0
2017-05-12,55.99333190917969
2017-05-15,56.34000015258789
2017-05-16,56.86666488647461
2017-05-17,55.573333740234375
2017-05-18,56.78666687011719
2017-05-19,57.32666778564453
2017-05-22,57.86000061035156
2017-05-23,58.540000915527344
2017-05-24,59.30666732788086
2017-05-25,59.83333206176758
2017-05-26,59.37333297729492
2017-05-30,59.66666793823242
2017-05-31,59.54666519165039
2017-06-01,60.0
2017-06-02,60.186668395996094
2017-06-05,60.91999816894531
2017-06-06,61.279998779296875
2017-06-07,62.380001068115234
2017-06-08,62.5
2017-06-09,62.59333419799805
2017-06-12,63.27333450317383
2017-06-13,63.63999938964844
2017-06-14,62.78666687011719
2017-06-15,62.813331604003906
2017-06-16,63.13333511352539
2017-06-19,63.27333450317383
2017-06-20,61.779998779296875
2017-06-21,61.43333435058594
2017-06-22,60.959999084472656
2017-06-23,61.426666259765625
2017-06-26,61.64666748046875
2017-06-27,61.90666580200195
2017-06-28,63.82666778564453
2017-06-29,63.34000015258789
2017-06-30,63.49333190917969
2017-07-03,64.53333282470703
2017-07-05,65.07333374023438
2017-07-06,64.58000183105469
2017-07-07,65.22666931152344
2017-07-10,65.43333435058594
2017-07-11,65.05333709716797
2017-07-12,66.01333618164062
2017-07-13,66.16000366210938
2017-07-14,66.66000366210938
2017-07-17,66.24666595458984
2017-07-18,65.54000091552734
2017-07-19,65.41999816894531
2017-07-20,64.76000213623047
2017-07-21,64.96666717529297
2017-07-24,65.76000213623047
2017-07-25,66.61333465576172
2017-07-26,66.93333435058594
2017-07-27,64.26667022705078
2017-07-28,65.36666870117188
2017-07-31,63.939998626708984
2017-08-01,62.959999084472656
2017-08-02,62.85333251953125
2017-08-03,63.060001373291016
2017-08-04,64.14666748046875
2017-08-07,64.26667022705078
2017-08-08,64.5
2017-08-09,64.7066650390625
2017-08-10,63.52000045776367
2017-08-11,64.1866683959961
2017-08-14,65.16000366210938
2017-08-15,65.06666564941406
2017-08-16,64.586669921875
2017-08-17,63.619998931884766
2017-08-18,63.19333267211914
2017-08-21,62.54666519165039
2017-08-22,63.37333297729492
2017-08-23,62.50666809082031
2017-08-24,62.393333435058594
2017-08-25,63.61333465576172
2017-08-28,64.8133316040039
2017-08-29,66.0999984741211
2017-08-30,66.76000213623047
2017-08-31,66.5999984741211
2017-09-01,66.80000305175781
2017-09-05,66.82666778564453
2017-09-06,66.73999786376953
2017-09-07,66.8133316040039
2017-09-08,67.95333099365234
2017-09-11,67.9800033569336
2017-09-12,67.87999725341797
2017-09-13,67.08000183105469
2017-09-14,66.65333557128906
2017-09-15,66.88666534423828
2017-09-18,67.65333557128906
2017-09-19,68.30000305175781
2017-09-20,69.27333068847656
2017-09-21,69.59333038330078
2017-09-22,70.53333282470703
2017-09-25,71.1933364868164
2017-09-26,71.69999694824219
2017-09-27,72.55999755859375
2017-09-28,72.5
2017-09-29,73.40666961669922
2017-10-02,73.11333465576172
2017-10-03,72.66000366210938
2017-10-04,72.02666473388672
2017-10-05,71.99333190917969
2017-10-06,72.5199966430664
2017-10-09,72.53333282470703
2017-10-10,72.24666595458984
2017-10-11,72.27333068847656
2017-10-12,72.94000244140625
2017-10-13,71.65333557128906
2017-10-16,72.16666412353516
2017-10-17,71.96666717529297
2017-10-18,73.0999984741211
2017-10-19,73.75333404541016
2017-10-20,75.0
2017-10-23,74.53333282470703
2017-10-24,74.87333679199219
2017-10-25,74.0199966430664
2017-10-26,78.15333557128906
2017-10-27,82.55999755859375
2017-10-30,80.40666961669922
2017-10-31,80.75333404541016
2017-11-01,79.9800033569336
2017-11-02,80.95333099365234
2017-11-03,80.6866683959961
2017-11-06,80.42666625976562
2017-11-07,80.8133316040039
2017-11-08,80.63333129882812
2017-11-09,79.40666961669922
2017-11-10,79.26667022705078
2017-11-13,78.82666778564453
2017-11-14,79.35333251953125
2017-11-15,78.21333312988281
2017-11-16,79.3933334350586
2017-11-17,79.3133316040039
2017-11-20,80.28666687011719
2017-11-21,82.14666748046875
2017-11-22,82.17333221435547
2017-11-24,82.04000091552734
2017-11-27,82.22666931152344
2017-11-28,83.24666595458984
2017-11-29,84.69999694824219
2017-11-30,86.16000366210938
2017-12-01,84.94000244140625
2017-12-04,85.16000366210938
2017-12-05,84.86666870117188
2017-12-06,85.72666931152344
2017-12-07,86.41999816894531
2017-12-08,87.0
2017-12-11,85.73999786376953
2017-12-12,86.04666900634766
2017-12-13,86.0
2017-12-14,85.40666961669922
2017-12-15,86.28666687011719
2017-12-18,86.2066650390625
2017-12-19,86.5199966430664
2017-12-20,86.22666931152344
2017-12-21,86.37999725341797
2017-12-22,88.45333099365234
2017-12-26,88.4000015258789
2017-12-27,89.07333374023438
2017-12-28,88.52666473388672
2017-12-29,87.69999694824219
2018-01-02,89.62666320800781
2018-01-03,89.72000122070312
2018-01-04,90.24666595458984
2018-01-05,91.06666564941406
2018-01-08,91.97333526611328
2018-01-09,92.9800033569336
2018-01-10,91.92666625976562
2018-01-11,93.86666870117188
2018-01-12,95.05333709716797
2018-01-16,94.78666687011719
2018-01-17,96.4000015258789
2018-01-18,97.25333404541016
2018-01-19,98.64666748046875
2018-01-22,99.4000015258789
2018-01-23,99.48666381835938
2018-01-24,98.86666870117188
2018-01-25,99.1066665649414
2018-01-26,99.94666290283203
2018-01-29,98.64666748046875
2018-01-30,97.86666870117188
2018-01-31,97.63333129882812
2018-02-01,98.16666412353516
2018-02-02,96.72666931152344
2018-02-05,92.83999633789062
2018-02-06,93.59333038330078
2018-02-07,94.67333221435547
2018-02-08,87.8066635131836
2018-02-09,86.76000213623047
2018-02-12,88.04000091552734
2018-02-13,90.4000015258789
2018-02-14,92.34666442871094
2018-02-15,90.96666717529297
2018-02-16,91.09333038330078
2018-02-20,90.15333557128906
2018-02-21,91.06666564941406
2018-02-22,92.75333404541016
2018-02-23,93.00666809082031
2018-02-26,93.86666870117188
2018-02-27,92.55999755859375
2018-02-28,92.61333465576172
2018-03-01,91.88666534423828
2018-03-02,92.52666473388672
2018-03-05,92.19999694824219
2018-03-06,92.9800033569336
2018-03-07,94.6866683959961
2018-03-08,95.00666809082031
2018-03-09,98.3933334350586
2018-03-12,98.59333038330078
2018-03-13,98.96666717529297
2018-03-14,97.30000305175781
2018-03-15,98.08000183105469
2018-03-16,98.05333709716797
2018-03-19,98.58000183105469
2018-03-20,99.97333526611328
2018-03-21,100.37999725341797
2018-03-22,97.76000213623047
2018-03-23,95.82666778564453
2018-03-26,98.43333435058594
2018-03-27,95.16666412353516
2018-03-28,94.73999786376953
2018-03-29,97.9800033569336
2018-04-02,94.37999725341797
2018-04-03,96.36666870117188
2018-04-04,97.51333618164062
2018-04-05,96.6933364868164
2018-04-06,93.8933334350586
2018-04-09,93.44666290283203
2018-04-10,95.04666900634766
2018-04-11,95.26667022705078
2018-04-12,96.92666625976562
2018-04-13,96.03333282470703
2018-04-16,98.45333099365234
2018-04-17,99.71333312988281
2018-04-18,100.66000366210938
2018-04-19,99.92666625976562
2018-04-20,99.00666809082031
2018-04-23,98.98666381835938
2018-04-24,94.90666961669922
2018-04-25,94.54000091552734
2018-04-26,88.62000274658203
2018-04-27,89.32666778564453
2018-04-30,89.23999786376953
2018-05-01,87.83333587646484
2018-05-02,88.6933364868164
2018-05-03,88.77999877929688
2018-05-04,89.54000091552734
2018-05-07,91.95333099365234
2018-05-08,94.27999877929688
2018-05-09,96.51333618164062
2018-05-10,96.71333312988281
2018-05-11,98.05999755859375
2018-05-14,97.5199966430664
2018-05-15,96.44000244140625
2018-05-16,97.09333038330078
2018-05-17,97.57333374023438
2018-05-18,98.17333221435547
2018-05-21,100.73999786376953
2018-05-22,98.85333251953125
2018-05-23,99.94000244140625
2018-05-24,102.36000061035156
2018-05-25,102.7933349609375
2018-05-29,103.13333129882812
2018-05-30,105.61333465576172
2018-05-31,103.97333526611328
2018-06-01,106.23999786376953
2018-06-04,102.74666595458984
2018-06-05,102.92666625976562
2018-06-06,105.03333282470703
2018-06-07,105.46666717529297
2018-06-08,107.09333038330078
2018-06-11,107.7933349609375
