,0
1363,37.98653545230846
1364,37.97712756970954
1365,37.967719687110616
1366,37.958311804511695
1367,37.94890392191277
1368,37.93949603931385
1369,37.93008815671493
1370,37.92068027411601
1371,37.91127239151709
1372,37.901864508918166
1373,37.892456626319245
1374,37.88304874372032
1375,37.8736408611214
1376,37.86423297852248
1377,37.85482509592356
1378,37.84541721332463
1379,37.83600933072571
1380,37.82660144812679
1381,37.817193565527866
1382,37.807785682928944
1383,37.79837780033002
1384,37.7889699177311
1385,37.77956203513218
1386,37.77015415253326
1387,37.76074626993433
1388,37.75133838733541
1389,37.74193050473649
1390,37.732522622137566
1391,37.723114739538644
1392,37.71370685693972
1393,37.7042989743408
1394,37.69489109174188
1395,37.68548320914296
1396,37.67607532654404
1397,37.666667443945116
1398,37.657259561346194
1399,37.64785167874727
1400,37.63844379614835
1401,37.62903591354943
1402,37.61962803095051
1403,37.61022014835158
1404,37.60081226575266
1405,37.59140438315374
1406,37.581996500554816
1407,37.572588617955894
1408,37.56318073535697
1409,37.55377285275805
1410,37.54436497015913
1411,37.53495708756021
1412,37.52554920496129
1413,37.51614132236236
1414,37.50673343976344
1415,37.497325557164515
1416,37.487917674565594
1417,37.47850979196667
1418,37.46910190936775
1419,37.45969402676883
1420,37.45028614416991
1421,37.44087826157099
1422,37.431470378972065
1423,37.422062496373144
1424,37.41265461377422
1425,37.4032467311753
1426,37.39383884857638
1427,37.38443096597746
1428,37.37502308337854
1429,37.36561520077961
1430,37.35620731818069
1431,37.346799435581765
1432,37.337391552982844
1433,37.32798367038392
1434,37.318575787785
1435,37.30916790518608
1436,37.29976002258716
1437,37.29035213998824
1438,37.28094425738931
1439,37.27153637479039
1440,37.262128492191465
1441,37.252720609592544
1442,37.24331272699362
1443,37.2339048443947
1444,37.22449696179578
1445,37.21508907919686
1446,37.205681196597936
1447,37.196273313999015
1448,37.18686543140009
1449,37.17745754880117
1450,37.16804966620225
1451,37.15864178360333
1452,37.14923390100441
1453,37.139826018405486
1454,37.13041813580656
1455,37.121010253207636
1456,37.111602370608715
1457,37.10219448800979
1458,37.09278660541087
1459,37.08337872281195
1460,37.07397084021303
1461,37.06456295761411
1462,37.055155075015186
1463,37.045747192416265
1464,37.036339309817336
1465,37.026931427218415
1466,37.01752354461949
1467,37.00811566202057
1468,36.99870777942165
1469,36.98929989682273
1470,36.97989201422381
1471,36.970484131624886
1472,36.961076249025965
1473,36.95166836642704
1474,36.94226048382812
1475,36.9328526012292
1476,36.92344471863028
1477,36.91403683603136
1478,36.904628953432436
1479,36.89522107083351
1480,36.885813188234586
1481,36.876405305635664
1482,36.86699742303674
1483,36.85758954043782
1484,36.8481816578389
1485,36.83877377523998
1486,36.82936589264106
1487,36.819958010042136
1488,36.810550127443214
1489,36.801142244844286
1490,36.791734362245364
1491,36.78232647964644
1492,36.77291859704752
1493,36.7635107144486
1494,36.75410283184968
1495,36.74469494925076
1496,36.735287066651836
1497,36.725879184052914
1498,36.71647130145399
1499,36.70706341885507
1500,36.69765553625615
1501,36.68824765365723
1502,36.67883977105831
1503,36.669431888459386
1504,36.660024005860464
1505,36.650616123261536
1506,36.641208240662614
1507,36.63180035806369
1508,36.62239247546477
1509,36.61298459286585
1510,36.60357671026693
1511,36.59416882766801
1512,36.584760945069085
1513,36.575353062470164
1514,36.565945179871235
1515,36.556537297272314
1516,36.54712941467339
1517,36.53772153207447
1518,36.52831364947555
1519,36.51890576687663
1520,36.50949788427771
1521,36.500090001678785
1522,36.490682119079864
1523,36.48127423648094
1524,36.47186635388202
1525,36.4624584712831
1526,36.45305058868418
1527,36.44364270608526
1528,36.434234823486335
1529,36.424826940887414
1530,36.415419058288485
1531,36.406011175689564
1532,36.39660329309064
1533,36.38719541049172
1534,36.3777875278928
1535,36.36837964529388
1536,36.35897176269496
1537,36.349563880096035
1538,36.340155997497114
1539,36.33074811489819
1540,36.321340232299264
1541,36.31193234970034
1542,36.30252446710142
1543,36.2931165845025
1544,36.28370870190358
1545,36.274300819304656
1546,36.264892936705735
1547,36.25548505410681
1548,36.24607717150789
1549,36.23666928890897
1550,36.22726140631005
1551,36.21785352371113
1552,36.208445641112206
1553,36.199037758513285
1554,36.18962987591436
1555,36.18022199331544
1556,36.17081411071651
1557,36.16140622811759
1558,36.15199834551867
1559,36.14259046291975
1560,36.13318258032083
1561,36.123774697721906
1562,36.114366815122985
1563,36.10495893252406
1564,36.09555104992514
1565,36.08614316732621
1566,36.07673528472729
1567,36.06732740212837
1568,36.05791951952945
1569,36.04851163693053
1570,36.039103754331606
1571,36.029695871732685
1572,36.02028798913376
1573,36.01088010653484
1574,36.00147222393592
1575,35.992064341337
1576,35.98265645873808
1577,35.973248576139156
1578,35.963840693540234
1579,35.95443281094131
1580,35.94502492834239
1581,35.93561704574346
1582,35.92620916314454
1583,35.91680128054562
1584,35.9073933979467
1585,35.89798551534778
1586,35.888577632748856
1587,35.879169750149934
1588,35.86976186755101
1589,35.86035398495209
1590,35.85094610235316
1591,35.84153821975424
1592,35.83213033715532
1593,35.8227224545564
1594,35.81331457195748
1595,35.803906689358556
1596,35.794498806759634
1597,35.78509092416071
1598,35.77568304156179
1599,35.76627515896287
1600,35.75686727636395
1601,35.74745939376503
1602,35.738051511166105
1603,35.728643628567184
1604,35.71923574596826
1605,35.70982786336934
1606,35.70041998077041
1607,35.69101209817149
1608,35.68160421557257
1609,35.67219633297365
1610,35.66278845037473
1611,35.653380567775805
1612,35.643972685176884
1613,35.63456480257796
1614,35.62515691997904
1615,35.61574903738012
1616,35.60634115478119
1617,35.59693327218227
1618,35.58752538958335
1619,35.57811750698443
1620,35.568709624385505
1621,35.559301741786584
1622,35.54989385918766
1623,35.54048597658874
1624,35.53107809398982
1625,35.5216702113909
1626,35.51226232879198
1627,35.502854446193055
1628,35.493446563594134
1629,35.48403868099521
1630,35.47463079839629
1631,35.46522291579737
1632,35.45581503319844
1633,35.44640715059952
1634,35.4369992680006
1635,35.427591385401676
1636,35.418183502802755
1637,35.40877562020383
1638,35.39936773760491
1639,35.38995985500599
1640,35.38055197240707
1641,35.37114408980814
1642,35.36173620720922
1643,35.3523283246103
1644,35.342920442011376
1645,35.333512559412455
1646,35.32410467681353
1647,35.31469679421461
1648,35.30528891161569
1649,35.29588102901677
1650,35.28647314641785
1651,35.277065263818926
1652,35.267657381220005
1653,35.25824949862108
1654,35.24884161602216
1655,35.23943373342324
1656,35.23002585082432
1657,35.22061796822539
1658,35.21121008562647
1659,35.20180220302755
1660,35.192394320428626
1661,35.182986437829705
1662,35.17357855523078
1663,35.16417067263186
1664,35.15476279003294
1665,35.14535490743402
1666,35.13594702483509
1667,35.12653914223617
1668,35.11713125963725
1669,35.107723377038326
1670,35.098315494439404
1671,35.08890761184048
1672,35.07949972924156
1673,35.07009184664264
1674,35.06068396404372
1675,35.0512760814448
1676,35.041868198845876
1677,35.032460316246954
1678,35.02305243364803
1679,35.01364455104911
1680,35.00423666845019
1681,34.99482878585127
1682,34.98542090325234
1683,34.97601302065342
1684,34.9666051380545
1685,34.957197255455576
1686,34.947789372856654
1687,34.93838149025773
1688,34.92897360765881
1689,34.91956572505989
1690,34.91015784246097
1691,34.90074995986205
1692,34.89134207726312
1693,34.8819341946642
1694,34.872526312065276
1695,34.863118429466354
1696,34.85371054686743
1697,34.84430266426851
1698,34.83489478166959
1699,34.82548689907067
1700,34.81607901647175
1701,34.806671133872825
1702,34.797263251273904
1703,34.78785536867498
1704,34.77844748607606
1705,34.76903960347714
1706,34.75963172087822
1707,34.7502238382793
1708,34.740815955680375
1709,34.73140807308145
1710,34.722000190482525
1711,34.712592307883604
1712,34.70318442528468
1713,34.69377654268576
1714,34.68436866008684
1715,34.67496077748792
1716,34.66555289488899
1717,34.65614501229007
1718,34.64673712969115
1719,34.637329247092225
1720,34.627921364493304
1721,34.61851348189438
1722,34.60910559929546
1723,34.59969771669654
1724,34.59028983409762
1725,34.5808819514987
1726,34.571474068899775
1727,34.562066186300854
1728,34.55265830370193
1729,34.54325042110301
1730,34.53384253850409
1731,34.52443465590517
1732,34.515026773306246
1733,34.505618890707325
1734,34.4962110081084
1735,34.486803125509475
1736,34.47739524291055
1737,34.46798736031163
1738,34.45857947771271
1739,34.44917159511379
1740,34.43976371251487
1741,34.43035582991594
1742,34.42094794731702
1743,34.411540064718096
1744,34.402132182119175
1745,34.39272429952025
1746,34.38331641692133
1747,34.37390853432241
1748,34.36450065172349
1749,34.35509276912457
1750,34.345684886525646
1751,34.336277003926725
1752,34.3268691213278
1753,34.31746123872888
1754,34.30805335612996
1755,34.29864547353104
1756,34.28923759093212
1757,34.279829708333196
1758,34.270421825734275
1759,34.26101394313535
1760,34.251606060536425
1761,34.2421981779375
1762,34.23279029533858
1763,34.22338241273966
1764,34.21397453014074
1765,34.20456664754182
1766,34.19515876494289
1767,34.18575088234397
1768,34.176342999745046
1769,34.166935117146124
1770,34.1575272345472
1771,34.14811935194828
1772,34.13871146934936
1773,34.12930358675044
1774,34.11989570415152
1775,34.110487821552596
1776,34.101079938953674
1777,34.09167205635475
1778,34.08226417375583
1779,34.07285629115691
1780,34.06344840855799
1781,34.05404052595907
1782,34.044632643360146
1783,34.035224760761224
1784,34.0258168781623
1785,34.016408995563374
1786,34.00700111296445
1787,33.99759323036553
1788,33.98818534776661
1789,33.97877746516769
1790,33.96936958256877
1791,33.959961699969845
1792,33.95055381737092
1793,33.941145934771995
1794,33.931738052173074
1795,33.92233016957415
1796,33.91292228697523
1797,33.90351440437631
1798,33.89410652177739
1799,33.88469863917847
1800,33.875290756579545
1801,33.865882873980624
1802,33.8564749913817
1803,33.84706710878278
1804,33.83765922618386
1805,33.82825134358494
1806,33.81884346098602
1807,33.809435578387095
1808,33.800027695788174
1809,33.79061981318925
1810,33.78121193059033
1811,33.7718040479914
1812,33.76239616539248
1813,33.75298828279356
1814,33.74358040019464
1815,33.73417251759572
1816,33.724764634996795
1817,33.71535675239787
1818,33.705948869798945
1819,33.696540987200024
1820,33.6871331046011
1821,33.67772522200218
1822,33.66831733940326
1823,33.65890945680434
1824,33.649501574205416
1825,33.640093691606495
1826,33.63068580900757
1827,33.62127792640865
1828,33.61187004380973
1829,33.60246216121081
1830,33.59305427861189
1831,33.583646396012966
1832,33.574238513414045
1833,33.56483063081512
1834,33.5554227482162
1835,33.54601486561728
1836,33.53660698301835
1837,33.52719910041943
1838,33.51779121782051
1839,33.50838333522159
1840,33.498975452622666
1841,33.489567570023745
1842,33.480159687424816
1843,33.470751804825895
1844,33.46134392222697
1845,33.45193603962805
1846,33.44252815702913
1847,33.43312027443021
1848,33.42371239183129
1849,33.414304509232366
1850,33.404896626633445
1851,33.39548874403452
1852,33.3860808614356
1853,33.37667297883668
1854,33.36726509623776
1855,33.35785721363884
1856,33.348449331039916
1857,33.339041448440994
1858,33.32963356584207
1859,33.32022568324315
1860,33.31081780064423
1861,33.3014099180453
1862,33.29200203544638
1863,33.28259415284746
1864,33.27318627024854
1865,33.263778387649616
1866,33.254370505050694
1867,33.24496262245177
1868,33.235554739852844
1869,33.22614685725392
1870,33.216738974655
1871,33.20733109205608
1872,33.19792320945716
1873,33.18851532685824
1874,33.179107444259316
1875,33.169699561660394
1876,33.16029167906147
1877,33.15088379646255
1878,33.14147591386363
1879,33.13206803126471
1880,33.12266014866579
1881,33.113252266066866
1882,33.103844383467944
1883,33.09443650086902
1884,33.0850286182701
1885,33.07562073567118
1886,33.06621285307226
1887,33.05680497047333
1888,33.04739708787441
1889,33.03798920527549
1890,33.028581322676565
1891,33.019173440077644
1892,33.00976555747872
1893,33.000357674879794
1894,32.99094979228087
1895,32.98154190968195
1896,32.97213402708303
1897,32.96272614448411
1898,32.95331826188519
1899,32.943910379286265
1900,32.934502496687344
1901,32.92509461408842
1902,32.9156867314895
1903,32.90627884889058
1904,32.89687096629166
1905,32.88746308369274
1906,32.878055201093815
1907,32.868647318494894
1908,32.85923943589597
1909,32.84983155329705
1910,32.84042367069813
1911,32.83101578809921
1912,32.82160790550028
1913,32.81220002290136
1914,32.80279214030244
1915,32.793384257703515
1916,32.783976375104594
1917,32.77456849250567
1918,32.76516060990675
1919,32.75575272730782
1920,32.7463448447089
1921,32.73693696210998
1922,32.72752907951106
1923,32.718121196912136
1924,32.708713314313215
1925,32.69930543171429
1926,32.68989754911537
1927,32.68048966651645
1928,32.67108178391753
1929,32.66167390131861
1930,32.652266018719686
1931,32.642858136120765
1932,32.63345025352184
1933,32.62404237092292
1934,32.614634488324
1935,32.60522660572508
1936,32.59581872312616
1937,32.586410840527236
1938,32.57700295792831
1939,32.567595075329386
1940,32.558187192730465
1941,32.54877931013154
1942,32.53937142753262
1943,32.5299635449337
1944,32.52055566233477
1945,32.51114777973585
1946,32.50173989713693
1947,32.49233201453801
1948,32.482924131939086
1949,32.473516249340165
1950,32.46410836674124
1951,32.45470048414232
1952,32.4452926015434
1953,32.43588471894448
1954,32.42647683634556
1955,32.417068953746636
1956,32.407661071147714
1957,32.39825318854879
1958,32.38884530594987
1959,32.37943742335095
1960,32.37002954075203
1961,32.36062165815311
1962,32.351213775554186
1963,32.34180589295526
1964,32.332398010356336
1965,32.322990127757414
1966,32.31358224515849
1967,32.30417436255957
1968,32.29476647996065
1969,32.28535859736172
1970,32.2759507147628
1971,32.26654283216388
1972,32.25713494956496
1973,32.247727066966036
1974,32.238319184367114
1975,32.22891130176819
1976,32.21950341916927
1977,32.21009553657035
1978,32.20068765397143
1979,32.19127977137251
1980,32.181871888773586
1981,32.172464006174664
1982,32.16305612357574
1983,32.15364824097682
1984,32.1442403583779
1985,32.13483247577898
1986,32.12542459318006
1987,32.116016710581135
1988,32.10660882798221
1989,32.097200945383285
1990,32.087793062784364
1991,32.07838518018544
1992,32.06897729758652
1993,32.0595694149876
1994,32.05016153238868
1995,32.04075364978975
1996,32.03134576719083
1997,32.02193788459191
1998,32.012530001992985
1999,32.003122119394064
2000,31.993714236795146
2001,31.98430635419622
2002,31.9748984715973
2003,31.965490588998378
2004,31.956082706399457
2005,31.946674823800535
2006,31.937266941201614
2007,31.92785905860269
2008,31.918451176003767
2009,31.909043293404846
2010,31.899635410805924
2011,31.890227528207003
2012,31.88081964560808
2013,31.87141176300916
2014,31.862003880410235
2015,31.852595997811314
2016,31.843188115212392
2017,31.83378023261347
2018,31.82437235001455
2019,31.814964467415628
2020,31.805556584816703
2021,31.79614870221778
2022,31.78674081961886
2023,31.77733293701994
2024,31.767925054421017
2025,31.758517171822096
2026,31.74910928922317
2027,31.73970140662425
2028,31.730293524025328
2029,31.720885641426406
2030,31.711477758827485
2031,31.702069876228563
2032,31.692661993629642
2033,31.683254111030717
2034,31.673846228431795
2035,31.664438345832874
2036,31.655030463233953
2037,31.64562258063503
2038,31.63621469803611
2039,31.626806815437185
2040,31.617398932838263
2041,31.60799105023934
2042,31.59858316764042
2043,31.5891752850415
2044,31.579767402442577
2045,31.570359519843652
2046,31.56095163724473
2047,31.55154375464581
2048,31.542135872046888
2049,31.532727989447967
2050,31.523320106849045
2051,31.513912224250124
2052,31.5045043416512
2053,31.495096459052277
2054,31.485688576453356
2055,31.476280693854434
2056,31.466872811255513
2057,31.45746492865659
2058,31.448057046057666
2059,31.438649163458745
2060,31.429241280859824
2061,31.419833398260902
2062,31.41042551566198
2063,31.40101763306306
2064,31.391609750464134
2065,31.382201867865213
2066,31.37279398526629
2067,31.36338610266737
2068,31.35397822006845
2069,31.344570337469527
2070,31.335162454870606
2071,31.32575457227168
2072,31.31634668967276
2073,31.306938807073838
2074,31.297530924474916
2075,31.288123041875995
2076,31.278715159277073
2077,31.26930727667815
2078,31.259899394079227
2079,31.250491511480305
2080,31.241083628881384
2081,31.231675746282463
2082,31.22226786368354
2083,31.212859981084616
2084,31.203452098485695
2085,31.194044215886773
2086,31.184636333287852
2087,31.17522845068893
2088,31.16582056809001
2089,31.156412685491087
2090,31.147004802892162
2091,31.13759692029324
2092,31.12818903769432
2093,31.118781155095398
2094,31.109373272496477
2095,31.099965389897555
2096,31.09055750729863
2097,31.08114962469971
2098,31.071741742100787
2099,31.062333859501866
2100,31.052925976902944
2101,31.043518094304023
2102,31.034110211705098
2103,31.024702329106177
2104,31.015294446507255
2105,31.005886563908334
2106,30.996478681309412
2107,30.98707079871049
2108,30.97766291611157
2109,30.968255033512644
2110,30.958847150913723
2111,30.9494392683148
2112,30.94003138571588
2113,30.93062350311696
2114,30.921215620518037
2115,30.911807737919112
2116,30.90239985532019
2117,30.89299197272127
2118,30.883584090122348
2119,30.874176207523426
2120,30.864768324924505
2121,30.85536044232558
2122,30.84595255972666
2123,30.836544677127737
2124,30.827136794528815
2125,30.817728911929894
2126,30.808321029330973
2127,30.79891314673205
2128,30.789505264133126
2129,30.780097381534205
2130,30.770689498935283
2131,30.761281616336362
2132,30.75187373373744
2133,30.74246585113852
2134,30.733057968539594
2135,30.723650085940672
2136,30.71424220334175
2137,30.70483432074283
2138,30.695426438143908
2139,30.686018555544987
2140,30.67661067294606
2141,30.66720279034714
2142,30.65779490774822
2143,30.648387025149297
2144,30.638979142550376
2145,30.629571259951454
2146,30.620163377352533
2147,30.610755494753608
2148,30.601347612154687
2149,30.591939729555765
2150,30.582531846956844
2151,30.573123964357922
2152,30.563716081759
2153,30.554308199160076
2154,30.544900316561154
2155,30.535492433962233
2156,30.52608455136331
2157,30.51667666876439
2158,30.50726878616547
2159,30.497860903566544
2160,30.488453020967622
2161,30.4790451383687
2162,30.46963725576978
2163,30.460229373170858
2164,30.450821490571936
2165,30.441413607973015
2166,30.43200572537409
2167,30.42259784277517
2168,30.413189960176247
2169,30.403782077577326
2170,30.394374194978404
2171,30.384966312379483
2172,30.375558429780558
2173,30.366150547181636
2174,30.356742664582715
2175,30.347334781983793
2176,30.337926899384872
2177,30.32851901678595
2178,30.319111134187025
2179,30.309703251588104
2180,30.300295368989183
2181,30.29088748639026
2182,30.28147960379134
2183,30.272071721192418
2184,30.262663838593497
2185,30.25325595599457
2186,30.24384807339565
2187,30.23444019079673
2188,30.225032308197807
2189,30.215624425598886
2190,30.206216542999965
2191,30.19680866040104
2192,30.187400777802118
2193,30.177992895203197
2194,30.168585012604275
2195,30.159177130005354
2196,30.149769247406432
2197,30.14036136480751
2198,30.130953482208586
2199,30.121545599609664
2200,30.112137717010743
2201,30.10272983441182
2202,30.0933219518129
2203,30.08391406921398
2204,30.074506186615054
2205,30.065098304016132
2206,30.05569042141721
2207,30.04628253881829
2208,30.036874656219368
2209,30.027466773620446
2210,30.01805889102152
2211,30.0086510084226
2212,29.99924312582368
2213,29.989835243224757
2214,29.980427360625836
2215,29.971019478026914
2216,29.961611595427993
2217,29.952203712829068
2218,29.942795830230146
2219,29.933387947631225
2220,29.923980065032303
2221,29.914572182433382
2222,29.90516429983446
2223,29.895756417235535
2224,29.886348534636614
2225,29.876940652037693
2226,29.86753276943877
2227,29.85812488683985
2228,29.848717004240928
2229,29.839309121642003
2230,29.82990123904308
2231,29.82049335644416
2232,29.81108547384524
2233,29.801677591246317
2234,29.792269708647396
2235,29.782861826048475
2236,29.77345394344955
2237,29.764046060850628
2238,29.754638178251707
2239,29.745230295652785
2240,29.735822413053864
2241,29.726414530454942
2242,29.717006647856017
2243,29.707598765257096
2244,29.698190882658174
2245,29.688783000059253
2246,29.67937511746033
2247,29.66996723486141
2248,29.660559352262485
2249,29.651151469663564
2250,29.641743587064642
2251,29.63233570446572
2252,29.6229278218668
2253,29.613519939267878
2254,29.604112056668956
2255,29.59470417407003
2256,29.58529629147111
2257,29.57588840887219
2258,29.566480526273267
2259,29.557072643674346
2260,29.547664761075424
2261,29.5382568784765
2262,29.528848995877578
2263,29.519441113278656
2264,29.510033230679735
2265,29.500625348080813
2266,29.491217465481892
2267,29.481809582882967
2268,29.472401700284045
2269,29.462993817685124
2270,29.453585935086203
2271,29.44417805248728
2272,29.43477016988836
2273,29.42536228728944
2274,29.415954404690513
2275,29.406546522091592
2276,29.39713863949267
2277,29.38773075689375
2278,29.378322874294827
2279,29.368914991695906
2280,29.35950710909698
2281,29.35009922649806
2282,29.340691343899138
2283,29.331283461300217
2284,29.321875578701295
2285,29.312467696102374
2286,29.30305981350345
2287,29.293651930904527
2288,29.284244048305606
2289,29.274836165706684
2290,29.265428283107763
2291,29.25602040050884
2292,29.24661251790992
2293,29.237204635310995
2294,29.227796752712074
2295,29.218388870113152
2296,29.20898098751423
2297,29.19957310491531
2298,29.190165222316388
2299,29.180757339717463
2300,29.17134945711854
2301,29.16194157451962
2302,29.1525336919207
2303,29.143125809321777
2304,29.133717926722856
2305,29.12431004412393
2306,29.11490216152501
2307,29.105494278926088
2308,29.096086396327166
2309,29.086678513728245
2310,29.077270631129323
2311,29.067862748530402
2312,29.058454865931477
2313,29.049046983332556
2314,29.039639100733634
2315,29.030231218134713
2316,29.02082333553579
2317,29.01141545293687
2318,29.002007570337945
2319,28.992599687739023
2320,28.983191805140102
2321,28.97378392254118
2322,28.96437603994226
2323,28.954968157343338
2324,28.945560274744413
2325,28.93615239214549
2326,28.92674450954657
2327,28.917336626947648
2328,28.907928744348727
2329,28.898520861749805
2330,28.889112979150884
2331,28.87970509655196
2332,28.870297213953037
2333,28.860889331354116
2334,28.851481448755194
2335,28.842073566156273
2336,28.83266568355735
2337,28.823257800958427
2338,28.813849918359505
2339,28.804442035760584
2340,28.795034153161662
2341,28.78562627056274
2342,28.77621838796382
2343,28.766810505364894
2344,28.757402622765973
2345,28.74799474016705
2346,28.73858685756813
2347,28.72917897496921
2348,28.719771092370287
2349,28.710363209771366
2350,28.70095532717244
2351,28.69154744457352
2352,28.682139561974598
2353,28.672731679375676
2354,28.663323796776755
2355,28.653915914177833
2356,28.64450803157891
2357,28.635100148979987
2358,28.625692266381066
2359,28.616284383782144
2360,28.606876501183223
2361,28.5974686185843
2362,28.588060735985376
2363,28.578652853386455
2364,28.569244970787533
2365,28.559837088188612
2366,28.55042920558969
2367,28.54102132299077
2368,28.531613440391848
2369,28.522205557792923
2370,28.512797675194
2371,28.50338979259508
2372,28.493981909996158
2373,28.484574027397237
2374,28.475166144798315
2375,28.46575826219939
2376,28.45635037960047
2377,28.446942497001547
2378,28.437534614402626
2379,28.428126731803705
2380,28.418718849204783
2381,28.409310966605858
2382,28.399903084006937
2383,28.390495201408015
2384,28.381087318809094
2385,28.371679436210172
2386,28.36227155361125
2387,28.35286367101233
2388,28.343455788413404
2389,28.334047905814483
2390,28.32464002321556
2391,28.31523214061664
2392,28.30582425801772
2393,28.296416375418797
2394,28.287008492819872
2395,28.27760061022095
2396,28.26819272762203
2397,28.258784845023108
2398,28.249376962424186
2399,28.239969079825265
2400,28.23056119722634
2401,28.22115331462742
2402,28.211745432028497
2403,28.202337549429576
2404,28.192929666830654
2405,28.183521784231733
2406,28.17411390163281
2407,28.164706019033886
2408,28.155298136434965
2409,28.145890253836043
2410,28.136482371237122
2411,28.1270744886382
2412,28.11766660603928
2413,28.108258723440354
2414,28.098850840841433
2415,28.08944295824251
2416,28.08003507564359
2417,28.07062719304467
2418,28.061219310445747
2419,28.051811427846822
2420,28.0424035452479
2421,28.03299566264898
2422,28.023587780050057
2423,28.014179897451136
2424,28.004772014852215
2425,27.995364132253293
2426,27.985956249654368
2427,27.976548367055447
2428,27.967140484456525
2429,27.957732601857604
2430,27.948324719258682
2431,27.93891683665976
2432,27.929508954060836
2433,27.920101071461914
2434,27.910693188862993
2435,27.90128530626407
2436,27.89187742366515
2437,27.88246954106623
2438,27.873061658467304
2439,27.863653775868382
2440,27.85424589326946
2441,27.84483801067054
2442,27.835430128071618
2443,27.826022245472696
2444,27.816614362873775
2445,27.80720648027485
2446,27.79779859767593
2447,27.788390715077007
2448,27.778982832478086
2449,27.769574949879164
2450,27.760167067280243
2451,27.750759184681318
2452,27.741351302082396
2453,27.731943419483475
2454,27.722535536884553
2455,27.713127654285632
2456,27.70371977168671
2457,27.694311889087786
2458,27.684904006488864
2459,27.675496123889943
2460,27.66608824129102
2461,27.6566803586921
2462,27.64727247609318
2463,27.637864593494257
2464,27.628456710895332
2465,27.61904882829641
2466,27.60964094569749
2467,27.600233063098567
2468,27.590825180499646
2469,27.581417297900725
2470,27.5720094153018
2471,27.562601532702878
2472,27.553193650103957
2473,27.543785767505035
2474,27.534377884906114
2475,27.524970002307192
2476,27.515562119708267
2477,27.506154237109346
2478,27.496746354510424
2479,27.487338471911503
2480,27.47793058931258
2481,27.46852270671366
2482,27.45911482411474
2483,27.449706941515814
2484,27.440299058916892
2485,27.43089117631797
2486,27.42148329371905
2487,27.412075411120128
2488,27.402667528521206
2489,27.39325964592228
2490,27.38385176332336
2491,27.37444388072444
2492,27.365035998125517
2493,27.355628115526596
2494,27.346220232927674
2495,27.336812350328753
2496,27.327404467729828
2497,27.317996585130906
2498,27.308588702531985
2499,27.299180819933063
2500,27.289772937334142
2501,27.28036505473522
2502,27.270957172136296
2503,27.261549289537374
2504,27.252141406938453
2505,27.24273352433953
2506,27.23332564174061
2507,27.22391775914169
2508,27.214509876542763
2509,27.205101993943842
2510,27.19569411134492
2511,27.186286228746
2512,27.176878346147078
2513,27.167470463548156
2514,27.158062580949235
2515,27.14865469835031
2516,27.139246815751388
2517,27.129838933152467
2518,27.120431050553545
2519,27.111023167954624
2520,27.101615285355702
2521,27.092207402756777
2522,27.082799520157856
2523,27.073391637558935
2524,27.063983754960013
2525,27.05457587236109
2526,27.04516798976217
2527,27.035760107163245
2528,27.026352224564324
2529,27.016944341965402
2530,27.00753645936648
2531,26.99812857676756
2532,26.988720694168638
2533,26.979312811569717
2534,26.96990492897079
2535,26.96049704637187
2536,26.95108916377295
2537,26.941681281174027
2538,26.932273398575106
2539,26.922865515976184
2540,26.91345763337726
2541,26.904049750778338
2542,26.894641868179416
2543,26.885233985580495
2544,26.875826102981573
2545,26.866418220382652
2546,26.857010337783727
2547,26.847602455184806
2548,26.838194572585884
2549,26.828786689986963
2550,26.81937880738804
2551,26.80997092478912
2552,26.8005630421902
2553,26.791155159591273
2554,26.781747276992352
2555,26.77233939439343
2556,26.76293151179451
2557,26.753523629195588
2558,26.744115746596666
2559,26.73470786399774
2560,26.72529998139882
2561,26.7158920987999
2562,26.706484216200977
2563,26.697076333602055
2564,26.687668451003134
2565,26.67826056840421
2566,26.668852685805287
2567,26.659444803206366
2568,26.650036920607445
2569,26.640629038008523
2570,26.6312211554096
2571,26.62181327281068
2572,26.612405390211755
2573,26.602997507612834
2574,26.593589625013912
2575,26.58418174241499
2576,26.57477385981607
2577,26.565365977217148
2578,26.555958094618223
2579,26.5465502120193
2580,26.53714232942038
2581,26.52773444682146
2582,26.518326564222537
2583,26.508918681623616
2584,26.49951079902469
2585,26.49010291642577
2586,26.480695033826848
2587,26.471287151227926
2588,26.461879268629005
2589,26.452471386030084
2590,26.443063503431162
2591,26.433655620832237
2592,26.424247738233316
2593,26.414839855634394
2594,26.405431973035473
2595,26.39602409043655
2596,26.38661620783763
2597,26.377208325238705
2598,26.367800442639783
2599,26.358392560040862
2600,26.34898467744194
2601,26.33957679484302
2602,26.330168912244098
2603,26.320761029645173
2604,26.31135314704625
2605,26.30194526444733
2606,26.29253738184841
2607,26.283129499249487
2608,26.273721616650565
2609,26.264313734051644
2610,26.25490585145272
2611,26.245497968853797
2612,26.236090086254876
2613,26.226682203655955
2614,26.217274321057033
2615,26.20786643845811
2616,26.198458555859187
2617,26.189050673260265
2618,26.179642790661344
2619,26.170234908062422
2620,26.1608270254635
2621,26.15141914286458
2622,26.142011260265654
