,0
1363,74.37474026078945
1364,74.40393560912904
1365,74.43313095746862
1366,74.46232630580822
1367,74.49152165414782
1368,74.5207170024874
1369,74.54991235082699
1370,74.57910769916658
1371,74.60830304750618
1372,74.63749839584577
1373,74.66669374418535
1374,74.69588909252495
1375,74.72508444086455
1376,74.75427978920413
1377,74.78347513754372
1378,74.81267048588332
1379,74.84186583422292
1380,74.8710611825625
1381,74.90025653090208
1382,74.92945187924168
1383,74.95864722758128
1384,74.98784257592087
1385,75.01703792426045
1386,75.04623327260005
1387,75.07542862093965
1388,75.10462396927923
1389,75.13381931761882
1390,75.1630146659584
1391,75.192210014298
1392,75.2214053626376
1393,75.25060071097718
1394,75.27979605931677
1395,75.30899140765636
1396,75.33818675599596
1397,75.36738210433555
1398,75.39657745267513
1399,75.42577280101473
1400,75.45496814935433
1401,75.48416349769391
1402,75.5133588460335
1403,75.5425541943731
1404,75.5717495427127
1405,75.60094489105228
1406,75.63014023939186
1407,75.65933558773146
1408,75.68853093607106
1409,75.71772628441065
1410,75.74692163275023
1411,75.77611698108983
1412,75.80531232942943
1413,75.83450767776901
1414,75.8637030261086
1415,75.8928983744482
1416,75.92209372278779
1417,75.95128907112738
1418,75.98048441946696
1419,76.00967976780656
1420,76.03887511614616
1421,76.06807046448574
1422,76.09726581282533
1423,76.12646116116493
1424,76.15565650950452
1425,76.18485185784411
1426,76.2140472061837
1427,76.24324255452329
1428,76.27243790286289
1429,76.30163325120247
1430,76.33082859954206
1431,76.36002394788166
1432,76.38921929622126
1433,76.41841464456084
1434,76.44760999290042
1435,76.47680534124001
1436,76.50600068957961
1437,76.5351960379192
1438,76.56439138625879
1439,76.59358673459838
1440,76.62278208293797
1441,76.65197743127757
1442,76.68117277961716
1443,76.71036812795674
1444,76.73956347629634
1445,76.76875882463594
1446,76.79795417297552
1447,76.8271495213151
1448,76.8563448696547
1449,76.8855402179943
1450,76.91473556633389
1451,76.94393091467347
1452,76.97312626301307
1453,77.00232161135267
1454,77.03151695969225
1455,77.06071230803184
1456,77.08990765637144
1457,77.11910300471104
1458,77.14829835305062
1459,77.1774937013902
1460,77.2066890497298
1461,77.2358843980694
1462,77.26507974640899
1463,77.29427509474857
1464,77.32347044308817
1465,77.35266579142777
1466,77.38186113976735
1467,77.41105648810694
1468,77.44025183644654
1469,77.46944718478613
1470,77.49864253312572
1471,77.5278378814653
1472,77.5570332298049
1473,77.5862285781445
1474,77.61542392648408
1475,77.64461927482367
1476,77.67381462316327
1477,77.70300997150287
1478,77.73220531984245
1479,77.76140066818203
1480,77.79059601652162
1481,77.81979136486122
1482,77.84898671320082
1483,77.8781820615404
1484,77.90737740987998
1485,77.93657275821958
1486,77.96576810655918
1487,77.99496345489877
1488,78.02415880323835
1489,78.05335415157795
1490,78.08254949991755
1491,78.11174484825713
1492,78.14094019659672
1493,78.17013554493631
1494,78.19933089327591
1495,78.2285262416155
1496,78.25772158995508
1497,78.28691693829468
1498,78.31611228663428
1499,78.34530763497386
1500,78.37450298331345
1501,78.40369833165305
1502,78.43289367999265
1503,78.46208902833223
1504,78.49128437667181
1505,78.52047972501141
1506,78.54967507335101
1507,78.5788704216906
1508,78.60806577003018
1509,78.63726111836978
1510,78.66645646670938
1511,78.69565181504896
1512,78.72484716338855
1513,78.75404251172814
1514,78.78323786006774
1515,78.81243320840733
1516,78.84162855674691
1517,78.87082390508651
1518,78.90001925342611
1519,78.9292146017657
1520,78.95840995010528
1521,78.98760529844488
1522,79.01680064678447
1523,79.04599599512406
1524,79.07519134346364
1525,79.10438669180323
1526,79.13358204014283
1527,79.16277738848243
1528,79.19197273682201
1529,79.2211680851616
1530,79.25036343350119
1531,79.27955878184079
1532,79.30875413018038
1533,79.33794947851996
1534,79.36714482685956
1535,79.39634017519916
1536,79.42553552353874
1537,79.45473087187833
1538,79.48392622021792
1539,79.51312156855752
1540,79.54231691689711
1541,79.57151226523669
1542,79.60070761357629
1543,79.62990296191589
1544,79.65909831025547
1545,79.68829365859506
1546,79.71748900693466
1547,79.74668435527425
1548,79.77587970361384
1549,79.80507505195342
1550,79.83427040029302
1551,79.86346574863262
1552,79.8926610969722
1553,79.92185644531179
1554,79.95105179365139
1555,79.98024714199099
1556,80.00944249033057
1557,80.03863783867016
1558,80.06783318700975
1559,80.09702853534935
1560,80.12622388368894
1561,80.15541923202852
1562,80.18461458036812
1563,80.21380992870772
1564,80.2430052770473
1565,80.27220062538689
1566,80.30139597372649
1567,80.33059132206608
1568,80.35978667040567
1569,80.38898201874525
1570,80.41817736708485
1571,80.44737271542444
1572,80.47656806376403
1573,80.50576341210362
1574,80.5349587604432
1575,80.5641541087828
1576,80.5933494571224
1577,80.62254480546198
1578,80.65174015380157
1579,80.68093550214117
1580,80.71013085048077
1581,80.73932619882035
1582,80.76852154715993
1583,80.79771689549953
1584,80.82691224383913
1585,80.85610759217872
1586,80.8853029405183
1587,80.9144982888579
1588,80.9436936371975
1589,80.97288898553708
1590,81.00208433387667
1591,81.03127968221627
1592,81.06047503055586
1593,81.08967037889545
1594,81.11886572723503
1595,81.14806107557463
1596,81.17725642391423
1597,81.20645177225381
1598,81.2356471205934
1599,81.264842468933
1600,81.2940378172726
1601,81.32323316561218
1602,81.35242851395176
1603,81.38162386229136
1604,81.41081921063096
1605,81.44001455897055
1606,81.46920990731013
1607,81.49840525564973
1608,81.52760060398933
1609,81.55679595232891
1610,81.5859913006685
1611,81.6151866490081
1612,81.6443819973477
1613,81.67357734568728
1614,81.70277269402686
1615,81.73196804236646
1616,81.76116339070605
1617,81.79035873904564
1618,81.81955408738523
1619,81.84874943572481
1620,81.87794478406441
1621,81.90714013240401
1622,81.9363354807436
1623,81.96553082908318
1624,81.99472617742278
1625,82.02392152576238
1626,82.05311687410196
1627,82.08231222244154
1628,82.11150757078114
1629,82.14070291912074
1630,82.16989826746033
1631,82.19909361579991
1632,82.22828896413951
1633,82.25748431247911
1634,82.28667966081869
1635,82.31587500915828
1636,82.34507035749787
1637,82.37426570583747
1638,82.40346105417706
1639,82.43265640251664
1640,82.46185175085624
1641,82.49104709919584
1642,82.52024244753542
1643,82.54943779587501
1644,82.5786331442146
1645,82.6078284925542
1646,82.63702384089379
1647,82.66621918923337
1648,82.69541453757297
1649,82.72460988591257
1650,82.75380523425216
1651,82.78300058259174
1652,82.81219593093134
1653,82.84139127927094
1654,82.87058662761052
1655,82.8997819759501
1656,82.9289773242897
1657,82.9581726726293
1658,82.98736802096889
1659,83.01656336930847
1660,83.04575871764807
1661,83.07495406598767
1662,83.10414941432725
1663,83.13334476266684
1664,83.16254011100642
1665,83.19173545934602
1666,83.22093080768562
1667,83.2501261560252
1668,83.27932150436479
1669,83.30851685270439
1670,83.33771220104398
1671,83.36690754938357
1672,83.39610289772315
1673,83.42529824606275
1674,83.45449359440235
1675,83.48368894274194
1676,83.51288429108152
1677,83.54207963942112
1678,83.57127498776072
1679,83.6004703361003
1680,83.62966568443989
1681,83.65886103277948
1682,83.68805638111908
1683,83.71725172945867
1684,83.74644707779825
1685,83.77564242613785
1686,83.80483777447745
1687,83.83403312281703
1688,83.86322847115662
1689,83.89242381949622
1690,83.92161916783581
1691,83.9508145161754
1692,83.98000986451498
1693,84.00920521285458
1694,84.03840056119418
1695,84.06759590953376
1696,84.09679125787335
1697,84.12598660621295
1698,84.15518195455255
1699,84.18437730289213
1700,84.21357265123171
1701,84.24276799957131
1702,84.27196334791091
1703,84.3011586962505
1704,84.33035404459008
1705,84.35954939292968
1706,84.38874474126928
1707,84.41794008960886
1708,84.44713543794845
1709,84.47633078628803
1710,84.50552613462763
1711,84.53472148296723
1712,84.56391683130681
1713,84.5931121796464
1714,84.622307527986
1715,84.6515028763256
1716,84.68069822466518
1717,84.70989357300476
1718,84.73908892134436
1719,84.76828426968396
1720,84.79747961802354
1721,84.82667496636313
1722,84.85587031470273
1723,84.88506566304233
1724,84.91426101138191
1725,84.9434563597215
1726,84.9726517080611
1727,85.00184705640069
1728,85.03104240474028
1729,85.06023775307986
1730,85.08943310141946
1731,85.11862844975906
1732,85.14782379809864
1733,85.17701914643823
1734,85.20621449477783
1735,85.23540984311742
1736,85.26460519145701
1737,85.29380053979659
1738,85.32299588813619
1739,85.35219123647579
1740,85.38138658481537
1741,85.41058193315496
1742,85.43977728149456
1743,85.46897262983416
1744,85.49816797817374
1745,85.52736332651332
1746,85.55655867485292
1747,85.58575402319252
1748,85.6149493715321
1749,85.64414471987169
1750,85.67334006821129
1751,85.70253541655089
1752,85.73173076489047
1753,85.76092611323006
1754,85.79012146156964
1755,85.81931680990924
1756,85.84851215824884
1757,85.87770750658842
1758,85.906902854928
1759,85.9360982032676
1760,85.9652935516072
1761,85.99448889994679
1762,86.02368424828637
1763,86.05287959662597
1764,86.08207494496557
1765,86.11127029330515
1766,86.14046564164474
1767,86.16966098998434
1768,86.19885633832394
1769,86.22805168666352
1770,86.2572470350031
1771,86.2864423833427
1772,86.3156377316823
1773,86.34483308002189
1774,86.37402842836147
1775,86.40322377670107
1776,86.43241912504067
1777,86.46161447338025
1778,86.49080982171984
1779,86.52000517005943
1780,86.54920051839903
1781,86.57839586673862
1782,86.6075912150782
1783,86.6367865634178
1784,86.6659819117574
1785,86.69517726009698
1786,86.72437260843657
1787,86.75356795677617
1788,86.78276330511576
1789,86.81195865345535
1790,86.84115400179493
1791,86.87034935013453
1792,86.89954469847413
1793,86.92874004681372
1794,86.9579353951533
1795,86.9871307434929
1796,87.0163260918325
1797,87.04552144017208
1798,87.07471678851167
1799,87.10391213685125
1800,87.13310748519085
1801,87.16230283353045
1802,87.19149818187003
1803,87.22069353020962
1804,87.24988887854921
1805,87.27908422688881
1806,87.3082795752284
1807,87.33747492356798
1808,87.36667027190758
1809,87.39586562024718
1810,87.42506096858676
1811,87.45425631692635
1812,87.48345166526595
1813,87.51264701360554
1814,87.54184236194513
1815,87.57103771028471
1816,87.60023305862431
1817,87.62942840696391
1818,87.6586237553035
1819,87.68781910364308
1820,87.71701445198268
1821,87.74620980032228
1822,87.77540514866186
1823,87.80460049700145
1824,87.83379584534104
1825,87.86299119368064
1826,87.89218654202023
1827,87.92138189035981
1828,87.95057723869941
1829,87.97977258703901
1830,88.00896793537859
1831,88.03816328371818
1832,88.06735863205778
1833,88.09655398039737
1834,88.12574932873696
1835,88.15494467707654
1836,88.18414002541614
1837,88.21333537375574
1838,88.24253072209532
1839,88.27172607043491
1840,88.30092141877451
1841,88.3301167671141
1842,88.35931211545369
1843,88.38850746379327
1844,88.41770281213286
1845,88.44689816047246
1846,88.47609350881206
1847,88.50528885715164
1848,88.53448420549122
1849,88.56367955383082
1850,88.59287490217042
1851,88.62207025051
1852,88.65126559884959
1853,88.68046094718919
1854,88.70965629552879
1855,88.73885164386837
1856,88.76804699220796
1857,88.79724234054756
1858,88.82643768888715
1859,88.85563303722674
1860,88.88482838556632
1861,88.91402373390592
1862,88.94321908224552
1863,88.9724144305851
1864,89.00160977892469
1865,89.03080512726429
1866,89.06000047560389
1867,89.08919582394347
1868,89.11839117228305
1869,89.14758652062265
1870,89.17678186896225
1871,89.20597721730184
1872,89.23517256564142
1873,89.26436791398102
1874,89.29356326232062
1875,89.3227586106602
1876,89.35195395899979
1877,89.38114930733938
1878,89.41034465567898
1879,89.43954000401857
1880,89.46873535235815
1881,89.49793070069775
1882,89.52712604903735
1883,89.55632139737693
1884,89.58551674571652
1885,89.61471209405612
1886,89.64390744239572
1887,89.6731027907353
1888,89.70229813907488
1889,89.73149348741447
1890,89.76068883575407
1891,89.78988418409367
1892,89.81907953243325
1893,89.84827488077283
1894,89.87747022911243
1895,89.90666557745203
1896,89.93586092579162
1897,89.9650562741312
1898,89.9942516224708
1899,90.0234469708104
1900,90.05264231914998
1901,90.08183766748957
1902,90.11103301582916
1903,90.14022836416876
1904,90.16942371250835
1905,90.19861906084793
1906,90.22781440918753
1907,90.25700975752713
1908,90.28620510586671
1909,90.3154004542063
1910,90.3445958025459
1911,90.3737911508855
1912,90.40298649922508
1913,90.43218184756466
1914,90.46137719590426
1915,90.49057254424386
1916,90.51976789258345
1917,90.54896324092303
1918,90.57815858926263
1919,90.60735393760223
1920,90.63654928594181
1921,90.6657446342814
1922,90.694939982621
1923,90.72413533096059
1924,90.75333067930018
1925,90.78252602763976
1926,90.81172137597936
1927,90.84091672431896
1928,90.87011207265854
1929,90.89930742099813
1930,90.92850276933773
1931,90.95769811767732
1932,90.98689346601691
1933,91.0160888143565
1934,91.04528416269609
1935,91.07447951103568
1936,91.10367485937527
1937,91.13287020771486
1938,91.16206555605444
1939,91.19126090439404
1940,91.22045625273364
1941,91.24965160107323
1942,91.27884694941281
1943,91.30804229775241
1944,91.337237646092
1945,91.36643299443159
1946,91.39562834277118
1947,91.42482369111077
1948,91.45401903945037
1949,91.48321438778996
1950,91.51240973612954
1951,91.54160508446914
1952,91.57080043280874
1953,91.59999578114832
1954,91.62919112948791
1955,91.6583864778275
1956,91.6875818261671
1957,91.71677717450669
1958,91.74597252284627
1959,91.77516787118587
1960,91.80436321952547
1961,91.83355856786505
1962,91.86275391620464
1963,91.89194926454424
1964,91.92114461288384
1965,91.95033996122342
1966,91.979535309563
1967,92.0087306579026
1968,92.0379260062422
1969,92.06712135458179
1970,92.09631670292137
1971,92.12551205126097
1972,92.15470739960057
1973,92.18390274794015
1974,92.21309809627974
1975,92.24229344461934
1976,92.27148879295893
1977,92.30068414129852
1978,92.3298794896381
1979,92.3590748379777
1980,92.38827018631729
1981,92.41746553465688
1982,92.44666088299647
1983,92.47585623133605
1984,92.50505157967565
1985,92.53424692801525
1986,92.56344227635483
1987,92.59263762469442
1988,92.62183297303402
1989,92.65102832137362
1990,92.6802236697132
1991,92.70941901805278
1992,92.73861436639238
1993,92.76780971473198
1994,92.79700506307157
1995,92.82620041141115
1996,92.85539575975075
1997,92.88459110809035
1998,92.91378645642993
1999,92.94298180476952
2000,92.97217715310912
2001,93.00137250144871
2002,93.0305678497883
2003,93.05976319812788
2004,93.08895854646748
2005,93.11815389480708
2006,93.14734924314666
2007,93.17654459148625
2008,93.20573993982585
2009,93.23493528816545
2010,93.26413063650503
2011,93.29332598484461
2012,93.32252133318421
2013,93.35171668152381
2014,93.3809120298634
2015,93.41010737820298
2016,93.43930272654258
2017,93.46849807488218
2018,93.49769342322176
2019,93.52688877156135
2020,93.55608411990094
2021,93.58527946824054
2022,93.61447481658013
2023,93.64367016491971
2024,93.67286551325931
2025,93.70206086159891
2026,93.7312562099385
2027,93.76045155827808
2028,93.78964690661766
2029,93.81884225495726
2030,93.84803760329686
2031,93.87723295163644
2032,93.90642829997603
2033,93.93562364831563
2034,93.96481899665523
2035,93.99401434499481
2036,94.0232096933344
2037,94.05240504167399
2038,94.08160039001359
2039,94.11079573835318
2040,94.13999108669276
2041,94.16918643503236
2042,94.19838178337196
2043,94.22757713171154
2044,94.25677248005113
2045,94.28596782839072
2046,94.31516317673032
2047,94.34435852506991
2048,94.37355387340949
2049,94.40274922174909
2050,94.43194457008869
2051,94.46113991842827
2052,94.49033526676786
2053,94.51953061510746
2054,94.54872596344705
2055,94.57792131178664
2056,94.60711666012622
2057,94.63631200846582
2058,94.66550735680542
2059,94.694702705145
2060,94.72389805348459
2061,94.75309340182419
2062,94.78228875016379
2063,94.81148409850337
2064,94.84067944684296
2065,94.86987479518255
2066,94.89907014352215
2067,94.92826549186174
2068,94.95746084020132
2069,94.98665618854092
2070,95.01585153688052
2071,95.0450468852201
2072,95.07424223355969
2073,95.10343758189927
2074,95.13263293023887
2075,95.16182827857847
2076,95.19102362691805
2077,95.22021897525764
2078,95.24941432359724
2079,95.27860967193683
2080,95.30780502027642
2081,95.337000368616
2082,95.3661957169556
2083,95.3953910652952
2084,95.42458641363478
2085,95.45378176197437
2086,95.48297711031397
2087,95.51217245865357
2088,95.54136780699315
2089,95.57056315533274
2090,95.59975850367233
2091,95.62895385201193
2092,95.65814920035152
2093,95.6873445486911
2094,95.7165398970307
2095,95.7457352453703
2096,95.77493059370988
2097,95.80412594204947
2098,95.83332129038907
2099,95.86251663872866
2100,95.89171198706825
2101,95.92090733540783
2102,95.95010268374743
2103,95.97929803208703
2104,96.00849338042661
2105,96.0376887287662
2106,96.0668840771058
2107,96.0960794254454
2108,96.12527477378498
2109,96.15447012212456
2110,96.18366547046416
2111,96.21286081880376
2112,96.24205616714335
2113,96.27125151548293
2114,96.30044686382253
2115,96.32964221216213
2116,96.35883756050171
2117,96.3880329088413
2118,96.41722825718088
2119,96.44642360552048
2120,96.47561895386008
2121,96.50481430219966
2122,96.53400965053925
2123,96.56320499887885
2124,96.59240034721844
2125,96.62159569555803
2126,96.65079104389761
2127,96.67998639223721
2128,96.70918174057681
2129,96.7383770889164
2130,96.76757243725598
2131,96.79676778559558
2132,96.82596313393518
2133,96.85515848227476
2134,96.88435383061434
2135,96.91354917895394
2136,96.94274452729354
2137,96.97193987563313
2138,97.00113522397271
2139,97.03033057231231
2140,97.05952592065191
2141,97.08872126899149
2142,97.11791661733108
2143,97.14711196567067
2144,97.17630731401027
2145,97.20550266234986
2146,97.23469801068944
2147,97.26389335902904
2148,97.29308870736864
2149,97.32228405570822
2150,97.35147940404781
2151,97.3806747523874
2152,97.409870100727
2153,97.43906544906659
2154,97.46826079740617
2155,97.49745614574577
2156,97.52665149408537
2157,97.55584684242496
2158,97.58504219076454
2159,97.61423753910414
2160,97.64343288744374
2161,97.67262823578332
2162,97.7018235841229
2163,97.73101893246249
2164,97.76021428080209
2165,97.78940962914169
2166,97.81860497748127
2167,97.84780032582086
2168,97.87699567416045
2169,97.90619102250005
2170,97.93538637083964
2171,97.96458171917922
2172,97.99377706751882
2173,98.02297241585842
2174,98.052167764198
2175,98.08136311253759
2176,98.11055846087719
2177,98.13975380921678
2178,98.16894915755637
2179,98.19814450589595
2180,98.22733985423555
2181,98.25653520257515
2182,98.28573055091474
2183,98.31492589925432
2184,98.34412124759392
2185,98.37331659593352
2186,98.4025119442731
2187,98.43170729261269
2188,98.46090264095228
2189,98.49009798929188
2190,98.51929333763147
2191,98.54848868597105
2192,98.57768403431065
2193,98.60687938265023
2194,98.63607473098983
2195,98.66527007932942
2196,98.69446542766902
2197,98.7236607760086
2198,98.7528561243482
2199,98.78205147268778
2200,98.81124682102738
2201,98.84044216936697
2202,98.86963751770656
2203,98.89883286604615
2204,98.92802821438575
2205,98.95722356272533
2206,98.98641891106493
2207,99.01561425940451
2208,99.04480960774411
2209,99.0740049560837
2210,99.1032003044233
2211,99.13239565276288
2212,99.16159100110248
2213,99.19078634944206
2214,99.21998169778166
2215,99.24917704612125
2216,99.27837239446085
2217,99.30756774280043
2218,99.33676309114003
2219,99.36595843947961
2220,99.39515378781921
2221,99.4243491361588
2222,99.4535444844984
2223,99.48273983283798
2224,99.51193518117758
2225,99.54113052951716
2226,99.57032587785676
2227,99.59952122619634
2228,99.62871657453594
2229,99.65791192287553
2230,99.68710727121513
2231,99.71630261955471
2232,99.7454979678943
2233,99.7746933162339
2234,99.80388866457348
2235,99.83308401291308
2236,99.86227936125266
2237,99.89147470959226
2238,99.92067005793184
2239,99.94986540627144
2240,99.97906075461103
2241,100.00825610295063
2242,100.03745145129021
2243,100.06664679962981
2244,100.09584214796939
2245,100.12503749630899
2246,100.15423284464858
2247,100.18342819298817
2248,100.21262354132776
2249,100.24181888966736
2250,100.27101423800694
2251,100.30020958634654
2252,100.32940493468612
2253,100.35860028302572
2254,100.38779563136531
2255,100.4169909797049
2256,100.44618632804449
2257,100.47538167638409
2258,100.50457702472367
2259,100.53377237306327
2260,100.56296772140286
2261,100.59216306974245
2262,100.62135841808204
2263,100.65055376642164
2264,100.67974911476122
2265,100.70894446310082
2266,100.7381398114404
2267,100.76733515978
2268,100.79653050811959
2269,100.82572585645919
2270,100.85492120479877
2271,100.88411655313837
2272,100.91331190147795
2273,100.94250724981755
2274,100.97170259815714
2275,101.00089794649674
2276,101.03009329483632
2277,101.0592886431759
2278,101.0884839915155
2279,101.11767933985509
2280,101.14687468819469
2281,101.17607003653427
2282,101.20526538487387
2283,101.23446073321345
2284,101.26365608155305
2285,101.29285142989264
2286,101.32204677823223
2287,101.35124212657182
2288,101.38043747491142
2289,101.409632823251
2290,101.4388281715906
2291,101.46802351993018
2292,101.49721886826978
2293,101.52641421660937
2294,101.55560956494897
2295,101.58480491328855
2296,101.61400026162815
2297,101.64319560996773
2298,101.67239095830733
2299,101.70158630664692
2300,101.73078165498652
2301,101.7599770033261
2302,101.7891723516657
2303,101.81836770000528
2304,101.84756304834488
2305,101.87675839668447
2306,101.90595374502406
2307,101.93514909336365
2308,101.96434444170325
2309,101.99353979004283
2310,102.02273513838243
2311,102.05193048672201
2312,102.08112583506161
2313,102.1103211834012
2314,102.1395165317408
2315,102.16871188008038
2316,102.19790722841998
2317,102.22710257675956
2318,102.25629792509916
2319,102.28549327343875
2320,102.31468862177834
2321,102.34388397011793
2322,102.37307931845751
2323,102.40227466679711
2324,102.4314700151367
2325,102.4606653634763
2326,102.48986071181588
2327,102.51905606015548
2328,102.54825140849506
2329,102.57744675683466
2330,102.60664210517425
2331,102.63583745351384
2332,102.66503280185343
2333,102.69422815019303
2334,102.72342349853261
2335,102.75261884687221
2336,102.7818141952118
2337,102.81100954355139
2338,102.84020489189098
2339,102.86940024023058
2340,102.89859558857016
2341,102.92779093690976
2342,102.95698628524934
2343,102.98618163358894
2344,103.01537698192853
2345,103.04457233026812
2346,103.07376767860771
2347,103.10296302694731
2348,103.13215837528689
2349,103.16135372362649
2350,103.19054907196607
2351,103.21974442030567
2352,103.24893976864526
2353,103.27813511698486
2354,103.30733046532444
2355,103.33652581366404
2356,103.36572116200362
2357,103.39491651034322
2358,103.4241118586828
2359,103.4533072070224
2360,103.48250255536199
2361,103.51169790370159
2362,103.54089325204117
2363,103.57008860038077
2364,103.59928394872036
2365,103.62847929705995
2366,103.65767464539954
2367,103.68686999373912
2368,103.71606534207872
2369,103.7452606904183
2370,103.7744560387579
2371,103.80365138709749
2372,103.83284673543709
2373,103.86204208377667
2374,103.89123743211627
2375,103.92043278045585
2376,103.94962812879545
2377,103.97882347713504
2378,104.00801882547464
2379,104.03721417381422
2380,104.06640952215382
2381,104.0956048704934
2382,104.124800218833
2383,104.15399556717259
2384,104.18319091551218
2385,104.21238626385177
2386,104.24158161219137
2387,104.27077696053095
2388,104.29997230887055
2389,104.32916765721014
2390,104.35836300554973
2391,104.38755835388932
2392,104.41675370222892
2393,104.4459490505685
2394,104.4751443989081
2395,104.50433974724768
2396,104.53353509558728
2397,104.56273044392687
2398,104.59192579226647
2399,104.62112114060605
2400,104.65031648894565
2401,104.67951183728523
2402,104.70870718562483
2403,104.73790253396442
2404,104.76709788230401
2405,104.7962932306436
2406,104.8254885789832
2407,104.85468392732278
2408,104.88387927566238
2409,104.91307462400196
2410,104.94226997234156
2411,104.97146532068115
2412,105.00066066902075
2413,105.02985601736033
2414,105.05905136569991
2415,105.08824671403951
2416,105.1174420623791
2417,105.1466374107187
2418,105.17583275905828
2419,105.20502810739788
2420,105.23422345573746
2421,105.26341880407706
2422,105.29261415241665
2423,105.32180950075625
2424,105.35100484909583
2425,105.38020019743543
2426,105.40939554577501
2427,105.43859089411461
2428,105.4677862424542
2429,105.4969815907938
2430,105.52617693913338
2431,105.55537228747298
2432,105.58456763581256
2433,105.61376298415216
2434,105.64295833249174
2435,105.67215368083134
2436,105.70134902917093
2437,105.73054437751053
2438,105.75973972585011
2439,105.78893507418971
2440,105.8181304225293
2441,105.84732577086889
2442,105.87652111920848
2443,105.90571646754807
2444,105.93491181588766
2445,105.96410716422726
2446,105.99330251256684
2447,106.02249786090644
2448,106.05169320924603
2449,106.08088855758562
2450,106.11008390592521
2451,106.1392792542648
2452,106.16847460260439
2453,106.19766995094399
2454,106.22686529928357
2455,106.25606064762317
2456,106.28525599596276
2457,106.31445134430236
2458,106.34364669264194
2459,106.37284204098152
2460,106.40203738932112
2461,106.43123273766071
2462,106.4604280860003
2463,106.48962343433989
2464,106.51881878267949
2465,106.54801413101907
2466,106.57720947935867
2467,106.60640482769826
2468,106.63560017603785
2469,106.66479552437744
2470,106.69399087271704
2471,106.72318622105662
2472,106.75238156939622
2473,106.7815769177358
2474,106.8107722660754
2475,106.83996761441499
2476,106.86916296275459
2477,106.89835831109417
2478,106.92755365943377
2479,106.95674900777335
2480,106.98594435611295
2481,107.01513970445254
2482,107.04433505279214
2483,107.07353040113172
2484,107.10272574947132
2485,107.1319210978109
2486,107.1611164461505
2487,107.19031179449009
2488,107.21950714282968
2489,107.24870249116927
2490,107.27789783950887
2491,107.30709318784845
2492,107.33628853618805
2493,107.36548388452763
2494,107.39467923286723
2495,107.42387458120682
2496,107.45306992954642
2497,107.482265277886
2498,107.5114606262256
2499,107.54065597456518
2500,107.56985132290478
2501,107.59904667124437
2502,107.62824201958396
2503,107.65743736792355
2504,107.68663271626313
2505,107.71582806460273
2506,107.74502341294232
2507,107.77421876128192
2508,107.8034141096215
2509,107.8326094579611
2510,107.86180480630068
2511,107.89100015464028
2512,107.92019550297987
2513,107.94939085131946
2514,107.97858619965905
2515,108.00778154799865
2516,108.03697689633823
2517,108.06617224467783
2518,108.09536759301741
2519,108.12456294135701
2520,108.1537582896966
2521,108.1829536380362
2522,108.21214898637578
2523,108.24134433471538
2524,108.27053968305496
2525,108.29973503139456
2526,108.32893037973415
2527,108.35812572807374
2528,108.38732107641333
2529,108.41651642475293
2530,108.44571177309251
2531,108.47490712143211
2532,108.5041024697717
2533,108.5332978181113
2534,108.56249316645088
2535,108.59168851479048
2536,108.62088386313006
2537,108.65007921146966
2538,108.67927455980924
2539,108.70846990814884
2540,108.73766525648843
2541,108.76686060482803
2542,108.79605595316761
2543,108.82525130150721
2544,108.85444664984679
2545,108.88364199818639
2546,108.91283734652598
2547,108.94203269486557
2548,108.97122804320516
2549,109.00042339154474
2550,109.02961873988434
2551,109.05881408822393
2552,109.08800943656352
2553,109.11720478490311
2554,109.14640013324271
2555,109.17559548158229
2556,109.20479082992189
2557,109.23398617826147
2558,109.26318152660107
2559,109.29237687494066
2560,109.32157222328026
2561,109.35076757161984
2562,109.37996291995944
2563,109.40915826829902
2564,109.43835361663862
2565,109.4675489649782
2566,109.4967443133178
2567,109.52593966165739
2568,109.55513500999699
2569,109.58433035833657
2570,109.61352570667617
2571,109.64272105501576
2572,109.67191640335535
2573,109.70111175169494
2574,109.73030710003454
2575,109.75950244837412
2576,109.78869779671372
2577,109.8178931450533
2578,109.8470884933929
2579,109.87628384173249
2580,109.90547919007209
2581,109.93467453841167
2582,109.96386988675127
2583,109.99306523509085
2584,110.02226058343045
2585,110.05145593177004
2586,110.08065128010963
2587,110.10984662844922
2588,110.13904197678882
2589,110.1682373251284
2590,110.197432673468
2591,110.22662802180758
2592,110.25582337014718
2593,110.28501871848677
2594,110.31421406682637
2595,110.34340941516595
2596,110.37260476350554
2597,110.40180011184513
2598,110.43099546018472
2599,110.46019080852432
2600,110.4893861568639
2601,110.5185815052035
2602,110.54777685354308
2603,110.57697220188268
2604,110.60616755022227
2605,110.63536289856187
2606,110.66455824690145
2607,110.69375359524105
2608,110.72294894358063
2609,110.75214429192023
2610,110.78133964025982
2611,110.81053498859941
2612,110.839730336939
2613,110.8689256852786
2614,110.89812103361818
2615,110.92731638195778
2616,110.95651173029736
2617,110.98570707863696
2618,111.01490242697655
2619,111.04409777531615
2620,111.07329312365573
2621,111.10248847199533
2622,111.13168382033491
