,0
286,17.31632126107024
287,17.33445676009691
288,17.35259225912358
289,17.37072775815025
290,17.38886325717692
291,17.406998756203592
292,17.42513425523026
293,17.44326975425693
294,17.4614052532836
295,17.47954075231027
296,17.49767625133694
297,17.51581175036361
298,17.53394724939028
299,17.55208274841695
300,17.57021824744362
301,17.58835374647029
302,17.606489245496963
303,17.624624744523633
304,17.642760243550303
305,17.660895742576972
306,17.679031241603642
307,17.697166740630312
308,17.715302239656985
309,17.733437738683655
310,17.751573237710325
311,17.769708736736995
312,17.787844235763664
313,17.805979734790334
314,17.824115233817004
315,17.842250732843674
316,17.860386231870343
317,17.878521730897013
318,17.896657229923683
319,17.914792728950356
320,17.932928227977026
321,17.951063727003696
322,17.969199226030366
323,17.987334725057035
324,18.005470224083705
325,18.02360572311038
326,18.04174122213705
327,18.059876721163718
328,18.078012220190388
329,18.096147719217058
330,18.114283218243727
331,18.132418717270397
332,18.150554216297067
333,18.168689715323737
334,18.186825214350407
335,18.204960713377076
336,18.22309621240375
337,18.24123171143042
338,18.25936721045709
339,18.27750270948376
340,18.29563820851043
341,18.3137737075371
342,18.331909206563772
343,18.35004470559044
344,18.36818020461711
345,18.38631570364378
346,18.40445120267045
347,18.42258670169712
348,18.44072220072379
349,18.45885769975046
350,18.47699319877713
351,18.4951286978038
352,18.51326419683047
353,18.531399695857143
354,18.549535194883813
355,18.567670693910483
356,18.585806192937152
357,18.603941691963822
358,18.622077190990492
359,18.640212690017165
360,18.658348189043835
361,18.676483688070505
362,18.694619187097175
363,18.712754686123844
364,18.730890185150514
365,18.749025684177184
366,18.767161183203854
367,18.785296682230523
368,18.803432181257193
369,18.821567680283863
370,18.839703179310536
371,18.857838678337206
372,18.875974177363876
373,18.894109676390546
374,18.912245175417215
375,18.930380674443885
376,18.94851617347056
377,18.96665167249723
378,18.984787171523898
379,19.002922670550568
380,19.021058169577238
381,19.039193668603907
382,19.057329167630577
383,19.075464666657247
384,19.093600165683917
385,19.111735664710586
386,19.129871163737256
387,19.14800666276393
388,19.1661421617906
389,19.18427766081727
390,19.20241315984394
391,19.22054865887061
392,19.23868415789728
393,19.256819656923952
394,19.27495515595062
395,19.29309065497729
396,19.31122615400396
397,19.32936165303063
398,19.3474971520573
399,19.36563265108397
400,19.38376815011064
401,19.40190364913731
402,19.42003914816398
403,19.43817464719065
404,19.456310146217323
405,19.474445645243993
406,19.492581144270662
407,19.510716643297332
408,19.528852142324002
409,19.546987641350672
410,19.565123140377345
411,19.583258639404015
412,19.601394138430685
413,19.619529637457354
414,19.637665136484024
415,19.655800635510694
416,19.673936134537364
417,19.692071633564034
418,19.710207132590703
419,19.728342631617373
420,19.746478130644046
421,19.764613629670716
422,19.782749128697386
423,19.800884627724056
424,19.819020126750726
425,19.837155625777395
426,19.855291124804065
427,19.87342662383074
428,19.891562122857408
429,19.909697621884078
430,19.927833120910748
431,19.945968619937418
432,19.964104118964087
433,19.982239617990757
434,20.000375117017427
435,20.018510616044097
436,20.036646115070766
437,20.05478161409744
438,20.07291711312411
439,20.09105261215078
440,20.10918811117745
441,20.12732361020412
442,20.14545910923079
443,20.163594608257462
444,20.18173010728413
445,20.1998656063108
446,20.21800110533747
447,20.23613660436414
448,20.25427210339081
449,20.27240760241748
450,20.29054310144415
451,20.30867860047082
452,20.32681409949749
453,20.34494959852416
454,20.36308509755083
455,20.381220596577503
456,20.399356095604173
457,20.417491594630842
458,20.435627093657512
459,20.453762592684182
460,20.471898091710855
461,20.490033590737525
462,20.508169089764195
463,20.526304588790865
464,20.544440087817534
465,20.562575586844204
466,20.580711085870874
467,20.598846584897544
468,20.616982083924213
469,20.635117582950883
470,20.653253081977553
471,20.671388581004223
472,20.689524080030896
473,20.707659579057566
474,20.725795078084236
475,20.743930577110905
476,20.762066076137575
477,20.78020157516425
478,20.79833707419092
479,20.816472573217588
480,20.834608072244258
481,20.852743571270928
482,20.870879070297597
483,20.889014569324267
484,20.907150068350937
485,20.925285567377607
486,20.943421066404277
487,20.961556565430946
488,20.979692064457616
489,20.99782756348429
490,21.01596306251096
491,21.03409856153763
492,21.0522340605643
493,21.070369559590972
494,21.088505058617642
495,21.10664055764431
496,21.12477605667098
497,21.14291155569765
498,21.16104705472432
499,21.17918255375099
500,21.19731805277766
501,21.21545355180433
502,21.233589050831
503,21.25172454985767
504,21.26986004888434
505,21.28799554791101
506,21.306131046937683
507,21.324266545964353
508,21.342402044991022
509,21.360537544017692
510,21.378673043044365
511,21.396808542071035
512,21.414944041097705
513,21.433079540124375
514,21.451215039151045
515,21.469350538177714
516,21.487486037204384
517,21.505621536231054
518,21.523757035257724
519,21.541892534284393
520,21.560028033311063
521,21.578163532337733
522,21.596299031364403
523,21.614434530391076
524,21.632570029417746
525,21.650705528444416
526,21.668841027471085
527,21.68697652649776
528,21.70511202552443
529,21.7232475245511
530,21.741383023577768
531,21.759518522604438
532,21.777654021631108
533,21.795789520657777
534,21.813925019684447
535,21.832060518711117
536,21.850196017737787
537,21.868331516764457
538,21.886467015791126
539,21.904602514817796
540,21.92273801384447
541,21.94087351287114
542,21.95900901189781
543,21.97714451092448
544,21.995280009951152
545,22.013415508977822
546,22.03155100800449
547,22.04968650703116
548,22.06782200605783
549,22.0859575050845
550,22.10409300411117
551,22.12222850313784
552,22.14036400216451
553,22.15849950119118
554,22.17663500021785
555,22.19477049924452
556,22.21290599827119
557,22.231041497297863
558,22.249176996324532
559,22.267312495351202
560,22.285447994377872
561,22.303583493404545
562,22.321718992431215
563,22.339854491457885
564,22.357989990484555
565,22.376125489511224
566,22.394260988537894
567,22.412396487564564
568,22.430531986591234
569,22.448667485617904
570,22.466802984644573
571,22.484938483671243
572,22.503073982697913
573,22.521209481724583
574,22.539344980751256
575,22.557480479777926
576,22.575615978804596
577,22.593751477831265
578,22.61188697685794
579,22.63002247588461
580,22.64815797491128
581,22.666293473937948
582,22.684428972964618
583,22.702564471991288
584,22.720699971017957
585,22.738835470044627
586,22.756970969071297
587,22.775106468097967
588,22.793241967124636
589,22.811377466151306
590,22.829512965177976
591,22.84764846420465
592,22.86578396323132
593,22.88391946225799
594,22.90205496128466
595,22.920190460311332
596,22.938325959338002
597,22.95646145836467
598,22.97459695739134
599,22.99273245641801
600,23.01086795544468
601,23.02900345447135
602,23.04713895349802
603,23.06527445252469
604,23.08340995155136
605,23.10154545057803
606,23.1196809496047
607,23.13781644863137
608,23.155951947658043
609,23.174087446684712
610,23.192222945711382
611,23.210358444738052
612,23.228493943764725
613,23.246629442791395
614,23.264764941818065
615,23.282900440844735
616,23.301035939871404
617,23.319171438898074
618,23.337306937924744
619,23.355442436951414
620,23.373577935978084
621,23.391713435004753
622,23.409848934031423
623,23.427984433058093
624,23.446119932084763
625,23.464255431111436
626,23.482390930138106
627,23.500526429164776
628,23.518661928191445
629,23.53679742721812
630,23.55493292624479
631,23.573068425271458
632,23.591203924298128
633,23.609339423324798
634,23.627474922351468
635,23.645610421378137
636,23.663745920404807
637,23.681881419431477
638,23.700016918458147
639,23.718152417484816
640,23.736287916511486
641,23.754423415538156
642,23.77255891456483
643,23.7906944135915
644,23.80882991261817
645,23.82696541164484
646,23.845100910671512
647,23.86323640969818
648,23.88137190872485
649,23.89950740775152
650,23.91764290677819
651,23.93577840580486
652,23.95391390483153
653,23.9720494038582
654,23.99018490288487
655,24.00832040191154
656,24.02645590093821
657,24.04459139996488
658,24.062726898991553
659,24.080862398018223
660,24.098997897044892
661,24.117133396071562
662,24.135268895098232
663,24.153404394124905
664,24.171539893151575
665,24.189675392178245
666,24.207810891204915
667,24.225946390231584
668,24.244081889258254
669,24.262217388284924
670,24.280352887311594
671,24.298488386338263
672,24.316623885364933
673,24.334759384391603
674,24.352894883418273
675,24.371030382444946
676,24.389165881471616
677,24.407301380498286
678,24.425436879524955
679,24.443572378551625
680,24.4617078775783
681,24.47984337660497
682,24.497978875631638
683,24.516114374658308
684,24.534249873684978
685,24.552385372711647
686,24.570520871738317
687,24.588656370764987
688,24.606791869791657
689,24.624927368818327
690,24.643062867844996
691,24.661198366871666
692,24.67933386589834
693,24.69746936492501
694,24.71560486395168
695,24.73374036297835
696,24.75187586200502
697,24.770011361031692
698,24.78814686005836
699,24.80628235908503
700,24.8244178581117
701,24.84255335713837
702,24.86068885616504
703,24.87882435519171
704,24.89695985421838
705,24.91509535324505
706,24.93323085227172
707,24.95136635129839
708,24.96950185032506
709,24.987637349351733
710,25.005772848378403
711,25.023908347405072
712,25.042043846431742
713,25.060179345458415
714,25.078314844485085
715,25.096450343511755
716,25.114585842538425
717,25.132721341565095
718,25.150856840591764
719,25.168992339618434
720,25.187127838645104
721,25.205263337671774
722,25.223398836698443
723,25.241534335725113
724,25.259669834751783
725,25.277805333778453
726,25.295940832805126
727,25.314076331831796
728,25.332211830858466
729,25.350347329885135
730,25.36848282891181
731,25.38661832793848
732,25.40475382696515
733,25.422889325991818
734,25.441024825018488
735,25.459160324045158
736,25.477295823071827
737,25.495431322098497
738,25.513566821125167
739,25.531702320151837
740,25.549837819178506
741,25.567973318205176
742,25.586108817231846
743,25.60424431625852
744,25.62237981528519
745,25.64051531431186
746,25.65865081333853
747,25.676786312365202
748,25.694921811391872
749,25.71305731041854
750,25.73119280944521
751,25.74932830847188
752,25.76746380749855
753,25.78559930652522
754,25.80373480555189
755,25.82187030457856
756,25.84000580360523
757,25.8581413026319
758,25.87627680165857
759,25.89441230068524
760,25.912547799711913
761,25.930683298738582
762,25.948818797765252
763,25.966954296791922
764,25.985089795818595
765,26.003225294845265
766,26.021360793871935
767,26.039496292898605
768,26.057631791925274
769,26.075767290951944
770,26.093902789978614
771,26.112038289005284
772,26.130173788031954
773,26.148309287058623
774,26.166444786085293
775,26.184580285111963
776,26.202715784138633
777,26.220851283165306
778,26.238986782191976
779,26.257122281218646
780,26.275257780245315
781,26.29339327927199
782,26.31152877829866
783,26.329664277325328
784,26.347799776351998
785,26.365935275378668
786,26.384070774405338
787,26.402206273432007
788,26.420341772458677
789,26.438477271485347
790,26.456612770512017
791,26.474748269538686
792,26.492883768565356
793,26.511019267592026
794,26.5291547666187
795,26.54729026564537
796,26.56542576467204
797,26.58356126369871
798,26.601696762725382
799,26.61983226175205
800,26.63796776077872
801,26.65610325980539
802,26.67423875883206
803,26.69237425785873
804,26.7105097568854
805,26.72864525591207
806,26.74678075493874
807,26.76491625396541
808,26.78305175299208
809,26.80118725201875
810,26.81932275104542
811,26.837458250072093
812,26.855593749098762
813,26.873729248125432
814,26.891864747152102
815,26.910000246178775
816,26.928135745205445
817,26.946271244232115
818,26.964406743258785
819,26.982542242285454
820,27.000677741312124
821,27.018813240338794
822,27.036948739365464
823,27.055084238392133
824,27.073219737418803
825,27.091355236445473
826,27.109490735472143
827,27.127626234498813
828,27.145761733525486
829,27.163897232552156
830,27.182032731578825
831,27.200168230605495
832,27.21830372963217
833,27.23643922865884
834,27.254574727685508
835,27.272710226712178
836,27.290845725738848
837,27.308981224765517
838,27.327116723792187
839,27.345252222818857
840,27.363387721845527
841,27.381523220872197
842,27.399658719898866
843,27.417794218925536
844,27.435929717952206
845,27.45406521697888
846,27.47220071600555
847,27.49033621503222
848,27.50847171405889
849,27.526607213085562
850,27.54474271211223
851,27.5628782111389
852,27.58101371016557
853,27.59914920919224
854,27.61728470821891
855,27.63542020724558
856,27.65355570627225
857,27.67169120529892
858,27.68982670432559
859,27.70796220335226
860,27.72609770237893
861,27.7442332014056
862,27.762368700432273
863,27.780504199458942
864,27.798639698485612
865,27.816775197512282
866,27.834910696538955
867,27.853046195565625
868,27.871181694592295
869,27.889317193618965
870,27.907452692645634
871,27.925588191672304
872,27.943723690698974
873,27.961859189725644
874,27.979994688752313
875,27.998130187778983
876,28.016265686805653
877,28.034401185832323
878,28.052536684858993
879,28.070672183885666
880,28.088807682912336
881,28.106943181939005
882,28.125078680965675
883,28.143214179992345
884,28.161349679019015
885,28.179485178045688
886,28.197620677072358
887,28.215756176099028
888,28.233891675125697
889,28.252027174152367
890,28.270162673179037
891,28.288298172205707
892,28.306433671232377
893,28.32456917025905
894,28.34270466928572
895,28.36084016831239
896,28.37897566733906
897,28.39711116636573
898,28.4152466653924
899,28.43338216441907
900,28.45151766344574
901,28.469653162472408
902,28.48778866149908
903,28.50592416052575
904,28.52405965955242
905,28.54219515857909
906,28.56033065760576
907,28.57846615663243
908,28.5966016556591
909,28.61473715468577
910,28.632872653712443
911,28.651008152739113
912,28.669143651765783
913,28.687279150792452
914,28.705414649819122
915,28.723550148845792
916,28.741685647872462
917,28.75982114689913
918,28.7779566459258
919,28.796092144952475
920,28.814227643979144
921,28.832363143005814
922,28.850498642032484
923,28.868634141059154
924,28.886769640085824
925,28.904905139112493
926,28.923040638139163
927,28.941176137165836
928,28.959311636192506
929,28.977447135219176
930,28.995582634245846
931,29.013718133272516
932,29.031853632299185
933,29.049989131325855
934,29.068124630352525
935,29.086260129379195
936,29.104395628405868
937,29.122531127432538
938,29.140666626459208
939,29.158802125485877
940,29.176937624512547
941,29.195073123539217
942,29.213208622565887
943,29.231344121592556
944,29.24947962061923
945,29.2676151196459
946,29.28575061867257
947,29.30388611769924
948,29.32202161672591
949,29.34015711575258
950,29.35829261477925
951,29.37642811380592
952,29.394563612832588
953,29.41269911185926
954,29.43083461088593
955,29.4489701099126
956,29.46710560893927
957,29.48524110796594
958,29.50337660699261
959,29.52151210601928
960,29.53964760504595
961,29.557783104072623
962,29.575918603099293
963,29.594054102125963
964,29.612189601152632
965,29.630325100179302
966,29.648460599205972
967,29.66659609823264
968,29.68473159725931
969,29.702867096285985
970,29.721002595312655
971,29.739138094339324
972,29.757273593365994
973,29.775409092392664
974,29.793544591419334
975,29.811680090446004
976,29.829815589472673
977,29.847951088499343
978,29.866086587526016
979,29.884222086552686
980,29.902357585579356
981,29.920493084606026
982,29.938628583632696
983,29.956764082659365
984,29.974899581686035
985,29.993035080712705
986,30.011170579739378
987,30.029306078766048
988,30.047441577792718
989,30.065577076819388
990,30.083712575846057
991,30.101848074872727
992,30.119983573899397
993,30.138119072926067
994,30.156254571952736
995,30.17439007097941
996,30.19252557000608
997,30.21066106903275
998,30.22879656805942
999,30.24693206708609
1000,30.26506756611276
1001,30.28320306513943
1002,30.301338564166098
1003,30.31947406319277
1004,30.33760956221944
1005,30.35574506124611
1006,30.37388056027278
1007,30.39201605929945
1008,30.41015155832612
1009,30.42828705735279
1010,30.44642255637946
1011,30.46455805540613
1012,30.482693554432803
1013,30.500829053459473
1014,30.518964552486143
1015,30.537100051512812
1016,30.555235550539482
1017,30.573371049566152
1018,30.59150654859282
1019,30.60964204761949
1020,30.627777546646165
1021,30.645913045672835
1022,30.664048544699504
1023,30.682184043726174
1024,30.700319542752844
1025,30.718455041779514
1026,30.736590540806183
1027,30.754726039832853
1028,30.772861538859523
1029,30.790997037886196
1030,30.809132536912866
1031,30.827268035939536
1032,30.845403534966206
1033,30.863539033992875
1034,30.881674533019545
1035,30.899810032046215
1036,30.917945531072885
1037,30.936081030099558
1038,30.954216529126228
1039,30.972352028152898
1040,30.990487527179567
1041,31.008623026206237
1042,31.026758525232907
1043,31.044894024259577
1044,31.063029523286247
1045,31.081165022312916
1046,31.09930052133959
1047,31.11743602036626
1048,31.13557151939293
1049,31.1537070184196
1050,31.17184251744627
1051,31.18997801647294
1052,31.20811351549961
1053,31.226249014526278
1054,31.24438451355295
1055,31.26252001257962
1056,31.28065551160629
1057,31.29879101063296
1058,31.31692650965963
1059,31.3350620086863
1060,31.35319750771297
1061,31.37133300673964
1062,31.38946850576631
1063,31.407604004792983
1064,31.425739503819653
1065,31.443875002846323
1066,31.462010501872992
1067,31.480146000899662
1068,31.498281499926332
1069,31.516416998953
1070,31.53455249797967
1071,31.552687997006345
1072,31.570823496033015
1073,31.588958995059684
1074,31.607094494086354
1075,31.625229993113024
1076,31.643365492139694
1077,31.661500991166363
1078,31.679636490193033
1079,31.697771989219703
1080,31.715907488246376
1081,31.734042987273046
1082,31.752178486299716
1083,31.770313985326386
1084,31.788449484353055
1085,31.806584983379725
1086,31.824720482406395
1087,31.842855981433065
1088,31.860991480459738
1089,31.879126979486408
1090,31.897262478513078
1091,31.915397977539747
1092,31.933533476566417
1093,31.951668975593087
1094,31.969804474619757
1095,31.987939973646426
1096,32.0060754726731
1097,32.02421097169977
1098,32.04234647072644
1099,32.06048196975311
1100,32.07861746877978
1101,32.09675296780645
1102,32.11488846683312
1103,32.13302396585979
1104,32.15115946488646
1105,32.16929496391313
1106,32.1874304629398
1107,32.20556596196647
1108,32.22370146099314
1109,32.24183696001981
1110,32.25997245904648
1111,32.27810795807315
1112,32.29624345709982
1113,32.31437895612649
1114,32.33251445515316
1115,32.35064995417983
1116,32.3687854532065
1117,32.38692095223317
1118,32.40505645125984
1119,32.42319195028651
1120,32.44132744931318
1121,32.45946294833985
1122,32.477598447366525
1123,32.495733946393194
1124,32.513869445419864
1125,32.532004944446534
1126,32.550140443473204
1127,32.568275942499874
1128,32.58641144152654
1129,32.60454694055321
1130,32.62268243957989
1131,32.64081793860656
1132,32.65895343763323
1133,32.6770889366599
1134,32.69522443568657
1135,32.71335993471324
1136,32.73149543373991
1137,32.74963093276658
1138,32.76776643179325
1139,32.78590193081992
1140,32.80403742984659
1141,32.82217292887326
1142,32.84030842789993
1143,32.8584439269266
1144,32.87657942595327
1145,32.89471492497994
1146,32.912850424006606
1147,32.930985923033276
1148,32.949121422059946
1149,32.967256921086616
1150,32.985392420113286
1151,33.003527919139955
1152,33.021663418166625
1153,33.039798917193295
1154,33.057934416219965
1155,33.076069915246634
1156,33.09420541427331
1157,33.11234091329998
1158,33.13047641232665
1159,33.14861191135332
1160,33.16674741037999
1161,33.18488290940666
1162,33.20301840843333
1163,33.22115390746
1164,33.23928940648668
1165,33.257424905513346
1166,33.275560404540016
1167,33.293695903566686
1168,33.311831402593356
1169,33.329966901620026
1170,33.348102400646695
1171,33.366237899673365
1172,33.384373398700035
1173,33.402508897726705
1174,33.420644396753374
1175,33.438779895780044
1176,33.456915394806714
1177,33.475050893833384
1178,33.49318639286005
1179,33.51132189188672
1180,33.52945739091339
1181,33.54759288994006
1182,33.56572838896673
1183,33.5838638879934
1184,33.60199938702007
1185,33.62013488604674
1186,33.63827038507341
1187,33.65640588410008
1188,33.67454138312675
1189,33.69267688215342
1190,33.7108123811801
1191,33.72894788020677
1192,33.74708337923344
1193,33.76521887826011
1194,33.78335437728678
1195,33.80148987631345
1196,33.81962537534012
1197,33.837760874366786
1198,33.85589637339346
1199,33.87403187242013
1200,33.8921673714468
1201,33.91030287047347
1202,33.92843836950014
1203,33.94657386852681
1204,33.96470936755348
1205,33.98284486658015
1206,34.00098036560682
1207,34.01911586463349
1208,34.03725136366016
1209,34.05538686268683
1210,34.0735223617135
1211,34.09165786074017
1212,34.10979335976684
1213,34.12792885879351
1214,34.14606435782018
1215,34.16419985684685
1216,34.18233535587352
1217,34.20047085490019
1218,34.21860635392686
1219,34.23674185295353
1220,34.2548773519802
1221,34.27301285100687
1222,34.29114835003354
1223,34.309283849060215
1224,34.327419348086885
1225,34.345554847113554
1226,34.363690346140224
1227,34.381825845166894
1228,34.399961344193564
1229,34.41809684322023
1230,34.4362323422469
1231,34.45436784127357
1232,34.47250334030025
1233,34.49063883932692
1234,34.50877433835359
1235,34.52690983738026
1236,34.54504533640693
1237,34.5631808354336
1238,34.58131633446027
1239,34.59945183348694
1240,34.61758733251361
1241,34.63572283154028
1242,34.65385833056695
1243,34.67199382959362
1244,34.69012932862029
1245,34.70826482764696
1246,34.72640032667363
1247,34.7445358257003
1248,34.762671324726966
1249,34.780806823753636
1250,34.798942322780306
1251,34.817077821806976
1252,34.835213320833645
1253,34.853348819860315
1254,34.871484318886985
1255,34.889619817913655
1256,34.907755316940325
1257,34.925890815967
1258,34.94402631499367
1259,34.96216181402034
1260,34.98029731304701
1261,34.99843281207368
1262,35.01656831110035
1263,35.03470381012702
1264,35.05283930915369
1265,35.07097480818036
1266,35.08911030720704
1267,35.107245806233706
1268,35.125381305260376
1269,35.143516804287046
1270,35.161652303313716
1271,35.179787802340385
1272,35.197923301367055
1273,35.216058800393725
1274,35.234194299420395
1275,35.252329798447064
1276,35.270465297473734
1277,35.288600796500404
1278,35.306736295527074
1279,35.324871794553744
1280,35.34300729358041
1281,35.36114279260708
1282,35.37927829163375
1283,35.39741379066042
1284,35.41554928968709
1285,35.43368478871376
1286,35.45182028774043
1287,35.4699557867671
1288,35.48809128579377
1289,35.50622678482044
1290,35.52436228384711
1291,35.54249778287379
1292,35.56063328190046
1293,35.57876878092713
1294,35.5969042799538
1295,35.61503977898047
1296,35.63317527800714
1297,35.65131077703381
1298,35.66944627606048
1299,35.687581775087146
1300,35.70571727411382
1301,35.72385277314049
1302,35.74198827216716
1303,35.76012377119383
1304,35.7782592702205
1305,35.79639476924717
1306,35.81453026827384
1307,35.83266576730051
1308,35.85080126632718
1309,35.86893676535385
1310,35.88707226438052
1311,35.90520776340719
1312,35.92334326243386
1313,35.94147876146053
1314,35.9596142604872
1315,35.97774975951387
1316,35.99588525854054
1317,36.01402075756721
1318,36.03215625659388
1319,36.05029175562055
1320,36.06842725464722
1321,36.08656275367389
1322,36.10469825270056
1323,36.12283375172723
1324,36.1409692507539
1325,36.159104749780575
1326,36.177240248807244
1327,36.195375747833914
1328,36.213511246860584
1329,36.231646745887254
1330,36.24978224491392
1331,36.26791774394059
1332,36.28605324296726
1333,36.30418874199394
1334,36.32232424102061
1335,36.34045974004728
1336,36.35859523907395
1337,36.37673073810062
1338,36.39486623712729
1339,36.41300173615396
1340,36.43113723518063
1341,36.4492727342073
1342,36.46740823323397
1343,36.48554373226064
1344,36.50367923128731
1345,36.52181473031398
1346,36.53995022934065
1347,36.55808572836732
1348,36.57622122739399
1349,36.594356726420656
1350,36.612492225447326
1351,36.630627724473996
1352,36.648763223500666
1353,36.666898722527336
1354,36.685034221554005
1355,36.703169720580675
1356,36.721305219607345
1357,36.739440718634015
1358,36.757576217660684
1359,36.77571171668736
1360,36.79384721571403
1361,36.8119827147407
1362,36.83011821376737
