,0
282,41.33259591739845
283,41.33941902736464
284,41.346242137330826
285,41.35306524729702
286,41.35988835726321
287,41.3667114672294
288,41.37353457719559
289,41.38035768716178
290,41.387180797127975
291,41.39400390709416
292,41.40082701706035
293,41.40765012702654
294,41.414473236992734
295,41.421296346958925
296,41.42811945692512
297,41.43494256689131
298,41.4417656768575
299,41.448588786823684
300,41.455411896789876
301,41.46223500675607
302,41.46905811672226
303,41.47588122668845
304,41.48270433665464
305,41.489527446620826
306,41.49635055658702
307,41.50317366655321
308,41.5099967765194
309,41.51681988648559
310,41.523642996451784
311,41.530466106417975
312,41.53728921638417
313,41.54411232635035
314,41.55093543631654
315,41.557758546282734
316,41.564581656248926
317,41.57140476621512
318,41.57822787618131
319,41.5850509861475
320,41.591874096113685
321,41.598697206079876
322,41.60552031604607
323,41.61234342601226
324,41.61916653597845
325,41.62598964594464
326,41.632812755910834
327,41.639635865877025
328,41.64645897584321
329,41.6532820858094
330,41.66010519577559
331,41.666928305741784
332,41.673751415707976
333,41.68057452567417
334,41.68739763564036
335,41.69422074560654
336,41.701043855572735
337,41.707866965538926
338,41.71469007550512
339,41.72151318547131
340,41.7283362954375
341,41.73515940540369
342,41.741982515369884
343,41.74880562533607
344,41.75562873530226
345,41.76245184526845
346,41.76927495523464
347,41.776098065200834
348,41.782921175167026
349,41.78974428513322
350,41.7965673950994
351,41.80339050506559
352,41.810213615031785
353,41.817036724997976
354,41.82385983496417
355,41.83068294493036
356,41.83750605489655
357,41.844329164862735
358,41.85115227482893
359,41.85797538479512
360,41.86479849476131
361,41.8716216047275
362,41.87844471469369
363,41.885267824659884
364,41.89209093462607
365,41.89891404459226
366,41.90573715455845
367,41.91256026452464
368,41.919383374490835
369,41.926206484457026
370,41.93302959442322
371,41.93985270438941
372,41.946675814355594
373,41.953498924321785
374,41.96032203428798
375,41.96714514425417
376,41.97396825422036
377,41.98079136418655
378,41.98761447415274
379,41.99443758411893
380,42.00126069408512
381,42.00808380405131
382,42.0149069140175
383,42.02173002398369
384,42.028553133949885
385,42.035376243916076
386,42.04219935388227
387,42.04902246384845
388,42.05584557381464
389,42.062668683780835
390,42.06949179374703
391,42.07631490371322
392,42.08313801367941
393,42.0899611236456
394,42.096784233611785
395,42.10360734357798
396,42.11043045354417
397,42.11725356351036
398,42.12407667347655
399,42.13089978344274
400,42.137722893408935
401,42.144546003375126
402,42.15136911334131
403,42.1581922233075
404,42.16501533327369
405,42.171838443239885
406,42.17866155320608
407,42.18548466317227
408,42.19230777313845
409,42.199130883104644
410,42.205953993070835
411,42.21277710303703
412,42.21960021300322
413,42.22642332296941
414,42.2332464329356
415,42.24006954290179
416,42.24689265286798
417,42.25371576283417
418,42.26053887280036
419,42.26736198276655
420,42.27418509273274
421,42.281008202698935
422,42.287831312665126
423,42.29465442263131
424,42.3014775325975
425,42.308300642563694
426,42.315123752529885
427,42.32194686249608
428,42.32876997246227
429,42.33559308242846
430,42.34241619239465
431,42.349239302360836
432,42.35606241232703
433,42.36288552229322
434,42.36970863225941
435,42.3765317422256
436,42.38335485219179
437,42.390177962157985
438,42.39700107212417
439,42.40382418209036
440,42.41064729205655
441,42.417470402022744
442,42.424293511988935
443,42.43111662195513
444,42.43793973192132
445,42.44476284188751
446,42.451585951853694
447,42.458409061819886
448,42.46523217178608
449,42.47205528175227
450,42.47887839171846
451,42.48570150168465
452,42.49252461165084
453,42.49934772161703
454,42.50617083158322
455,42.51299394154941
456,42.5198170515156
457,42.526640161481794
458,42.533463271447985
459,42.54028638141418
460,42.54710949138036
461,42.55393260134655
462,42.560755711312744
463,42.567578821278936
464,42.57440193124513
465,42.58122504121132
466,42.58804815117751
467,42.594871261143695
468,42.601694371109886
469,42.60851748107608
470,42.61534059104227
471,42.62216370100846
472,42.62898681097465
473,42.635809920940844
474,42.642633030907035
475,42.64945614087322
476,42.65627925083941
477,42.6631023608056
478,42.669925470771794
479,42.676748580737986
480,42.68357169070418
481,42.69039480067037
482,42.69721791063655
483,42.704041020602745
484,42.710864130568936
485,42.71768724053513
486,42.72451035050132
487,42.73133346046751
488,42.7381565704337
489,42.744979680399894
490,42.75180279036608
491,42.75862590033227
492,42.76544901029846
493,42.77227212026465
494,42.779095230230844
495,42.785918340197036
496,42.79274145016323
497,42.79956456012941
498,42.8063876700956
499,42.813210780061794
500,42.820033890027986
501,42.82685699999418
502,42.83368010996037
503,42.84050321992656
504,42.847326329892745
505,42.854149439858936
506,42.86097254982513
507,42.86779565979132
508,42.87461876975751
509,42.8814418797237
510,42.888264989689894
511,42.89508809965608
512,42.90191120962227
513,42.90873431958846
514,42.91555742955465
515,42.922380539520844
516,42.929203649487036
517,42.93602675945323
518,42.94284986941942
519,42.9496729793856
520,42.956496089351795
521,42.963319199317986
522,42.97014230928418
523,42.97696541925037
524,42.98378852921656
525,42.99061163918275
526,42.99743474914894
527,43.00425785911513
528,43.01108096908132
529,43.01790407904751
530,43.0247271890137
531,43.031550298979894
532,43.038373408946086
533,43.04519651891228
534,43.05201962887846
535,43.05884273884465
536,43.065665848810845
537,43.072488958777036
538,43.07931206874323
539,43.08613517870942
540,43.09295828867561
541,43.099781398641795
542,43.10660450860799
543,43.11342761857418
544,43.12025072854037
545,43.12707383850656
546,43.13389694847275
547,43.140720058438944
548,43.147543168405136
549,43.15436627837132
550,43.16118938833751
551,43.1680124983037
552,43.174835608269895
553,43.181658718236086
554,43.18848182820228
555,43.19530493816846
556,43.202128048134654
557,43.208951158100845
558,43.21577426806704
559,43.22259737803323
560,43.22942048799942
561,43.23624359796561
562,43.2430667079318
563,43.24988981789799
564,43.25671292786418
565,43.26353603783037
566,43.27035914779656
567,43.27718225776275
568,43.284005367728945
569,43.290828477695136
570,43.29765158766132
571,43.30447469762751
572,43.311297807593704
573,43.318120917559895
574,43.32494402752609
575,43.33176713749228
576,43.33859024745847
577,43.34541335742466
578,43.352236467390846
579,43.35905957735704
580,43.36588268732323
581,43.37270579728942
582,43.37952890725561
583,43.3863520172218
584,43.393175127187995
585,43.39999823715418
586,43.40682134712037
587,43.41364445708656
588,43.420467567052754
589,43.427290677018945
590,43.43411378698514
591,43.44093689695133
592,43.44776000691752
593,43.454583116883704
594,43.461406226849896
595,43.46822933681609
596,43.47505244678228
597,43.48187555674847
598,43.48869866671466
599,43.495521776680846
600,43.50234488664704
601,43.50916799661323
602,43.51599110657942
603,43.52281421654561
604,43.5296373265118
605,43.536460436477995
606,43.54328354644419
607,43.55010665641038
608,43.55692976637656
609,43.563752876342754
610,43.570575986308945
611,43.57739909627514
612,43.58422220624133
613,43.59104531620752
614,43.597868426173704
615,43.604691536139896
616,43.61151464610609
617,43.61833775607228
618,43.62516086603847
619,43.63198397600466
620,43.63880708597085
621,43.645630195937045
622,43.65245330590323
623,43.65927641586942
624,43.66609952583561
625,43.672922635801804
626,43.679745745767995
627,43.68656885573419
628,43.69339196570038
629,43.70021507566656
630,43.707038185632754
631,43.713861295598946
632,43.72068440556514
633,43.72750751553133
634,43.73433062549752
635,43.74115373546371
636,43.7479768454299
637,43.75479995539609
638,43.76162306536228
639,43.76844617532847
640,43.77526928529466
641,43.782092395260854
642,43.788915505227045
643,43.79573861519323
644,43.80256172515942
645,43.80938483512561
646,43.816207945091804
647,43.823031055057996
648,43.82985416502419
649,43.83667727499038
650,43.84350038495657
651,43.85032349492276
652,43.857146604888946
653,43.86396971485514
654,43.87079282482133
655,43.87761593478752
656,43.88443904475371
657,43.891262154719904
658,43.89808526468609
659,43.90490837465228
660,43.91173148461847
661,43.91855459458466
662,43.925377704550854
663,43.932200814517046
664,43.93902392448324
665,43.94584703444943
666,43.95267014441561
667,43.959493254381805
668,43.966316364347996
669,43.97313947431419
670,43.97996258428038
671,43.98678569424657
672,43.99360880421276
673,44.00043191417895
674,44.00725502414514
675,44.01407813411133
676,44.02090124407752
677,44.02772435404371
678,44.034547464009904
679,44.041370573976096
680,44.04819368394229
681,44.05501679390847
682,44.06183990387466
683,44.068663013840855
684,44.075486123807046
685,44.08230923377324
686,44.08913234373943
687,44.09595545370562
688,44.102778563671805
689,44.109601673638
690,44.11642478360419
691,44.12324789357038
692,44.13007100353657
693,44.13689411350276
694,44.143717223468954
695,44.150540333435146
696,44.15736344340133
697,44.16418655336752
698,44.17100966333371
699,44.177832773299905
700,44.184655883266096
701,44.19147899323229
702,44.19830210319847
703,44.20512521316466
704,44.211948323130855
705,44.21877143309705
706,44.22559454306324
707,44.23241765302943
708,44.23924076299562
709,44.24606387296181
710,44.252886982928004
711,44.25971009289419
712,44.26653320286038
713,44.27335631282657
714,44.28017942279276
715,44.287002532758954
716,44.293825642725146
717,44.30064875269133
718,44.30747186265752
719,44.31429497262371
720,44.321118082589905
721,44.327941192556096
722,44.33476430252229
723,44.34158741248848
724,44.34841052245467
725,44.355233632420855
726,44.36205674238705
727,44.36887985235324
728,44.37570296231943
729,44.38252607228562
730,44.38934918225181
731,44.396172292218004
732,44.40299540218419
733,44.40981851215038
734,44.41664162211657
735,44.42346473208276
736,44.430287842048955
737,44.437110952015146
738,44.44393406198134
739,44.45075717194753
740,44.457580281913714
741,44.464403391879905
742,44.4712265018461
743,44.47804961181229
744,44.48487272177848
745,44.49169583174467
746,44.498518941710856
747,44.50534205167705
748,44.51216516164324
749,44.51898827160943
750,44.52581138157562
751,44.53263449154181
752,44.539457601508005
753,44.546280711474196
754,44.55310382144039
755,44.55992693140657
756,44.566750041372764
757,44.573573151338955
758,44.58039626130515
759,44.58721937127134
760,44.59404248123753
761,44.600865591203714
762,44.607688701169906
763,44.6145118111361
764,44.62133492110229
765,44.62815803106848
766,44.63498114103467
767,44.64180425100086
768,44.648627360967055
769,44.65545047093324
770,44.66227358089943
771,44.66909669086562
772,44.675919800831814
773,44.682742910798005
774,44.6895660207642
775,44.69638913073039
776,44.70321224069657
777,44.710035350662764
778,44.716858460628956
779,44.72368157059515
780,44.73050468056134
781,44.73732779052753
782,44.74415090049372
783,44.75097401045991
784,44.7577971204261
785,44.76462023039229
786,44.77144334035848
787,44.77826645032467
788,44.785089560290864
789,44.791912670257055
790,44.79873578022325
791,44.80555889018943
792,44.81238200015562
793,44.819205110121814
794,44.826028220088006
795,44.8328513300542
796,44.83967444002039
797,44.84649754998658
798,44.85332065995277
799,44.860143769918956
800,44.86696687988515
801,44.87378998985134
802,44.88061309981753
803,44.88743620978372
804,44.894259319749914
805,44.9010824297161
806,44.90790553968229
807,44.91472864964848
808,44.92155175961467
809,44.928374869580864
810,44.935197979547056
811,44.94202108951325
812,44.94884419947944
813,44.95566730944563
814,44.962490419411814
815,44.969313529378006
816,44.9761366393442
817,44.98295974931039
818,44.98978285927658
819,44.99660596924277
820,45.003429079208956
821,45.01025218917515
822,45.01707529914134
823,45.02389840910753
824,45.03072151907372
825,45.037544629039914
826,45.044367739006105
827,45.0511908489723
828,45.05801395893848
829,45.06483706890467
830,45.071660178870864
831,45.078483288837056
832,45.08530639880325
833,45.09212950876944
834,45.09895261873563
835,45.105775728701815
836,45.112598838668006
837,45.1194219486342
838,45.12624505860039
839,45.13306816856658
840,45.13989127853277
841,45.146714388498964
842,45.153537498465155
843,45.16036060843134
844,45.16718371839753
845,45.17400682836372
846,45.180829938329914
847,45.187653048296106
848,45.1944761582623
849,45.20129926822848
850,45.20812237819467
851,45.214945488160865
852,45.221768598127056
853,45.22859170809325
854,45.23541481805944
855,45.24223792802563
856,45.24906103799182
857,45.255884147958014
858,45.2627072579242
859,45.26953036789039
860,45.27635347785658
861,45.28317658782277
862,45.289999697788964
863,45.296822807755156
864,45.30364591772134
865,45.31046902768753
866,45.31729213765372
867,45.324115247619915
868,45.330938357586106
869,45.3377614675523
870,45.34458457751849
871,45.35140768748468
872,45.358230797450865
873,45.36505390741706
874,45.37187701738325
875,45.37870012734944
876,45.38552323731563
877,45.39234634728182
878,45.399169457248014
879,45.4059925672142
880,45.41281567718039
881,45.41963878714658
882,45.42646189711277
883,45.433285007078965
884,45.440108117045156
885,45.44693122701135
886,45.45375433697754
887,45.460577446943724
888,45.467400556909915
889,45.47422366687611
890,45.4810467768423
891,45.48786988680849
892,45.49469299677468
893,45.50151610674087
894,45.50833921670706
895,45.51516232667325
896,45.52198543663944
897,45.52880854660563
898,45.53563165657182
899,45.542454766538015
900,45.549277876504206
901,45.5561009864704
902,45.56292409643658
903,45.56974720640277
904,45.576570316368965
905,45.58339342633516
906,45.59021653630135
907,45.59703964626754
908,45.603862756233724
909,45.610685866199915
910,45.61750897616611
911,45.6243320861323
912,45.63115519609849
913,45.63797830606468
914,45.64480141603087
915,45.651624525997065
916,45.65844763596325
917,45.66527074592944
918,45.67209385589563
919,45.67891696586182
920,45.685740075828015
921,45.69256318579421
922,45.6993862957604
923,45.70620940572658
924,45.713032515692774
925,45.719855625658965
926,45.72667873562516
927,45.73350184559135
928,45.74032495555754
929,45.74714806552373
930,45.75397117548992
931,45.76079428545611
932,45.7676173954223
933,45.77444050538849
934,45.78126361535468
935,45.78808672532087
936,45.794909835287065
937,45.801732945253256
938,45.80855605521944
939,45.81537916518563
940,45.822202275151824
941,45.829025385118015
942,45.83584849508421
943,45.8426716050504
944,45.84949471501659
945,45.85631782498278
946,45.863140934948966
947,45.86996404491516
948,45.87678715488135
949,45.88361026484754
950,45.89043337481373
951,45.89725648477992
952,45.90407959474611
953,45.9109027047123
954,45.91772581467849
955,45.92454892464468
956,45.931372034610874
957,45.938195144577065
958,45.94501825454326
959,45.95184136450945
960,45.95866447447564
961,45.965487584441824
962,45.972310694408016
963,45.97913380437421
964,45.9859569143404
965,45.99278002430659
966,45.99960313427278
967,46.006426244238966
968,46.01324935420516
969,46.02007246417135
970,46.02689557413754
971,46.03371868410373
972,46.040541794069924
973,46.047364904036115
974,46.05418801400231
975,46.06101112396849
976,46.06783423393468
977,46.074657343900874
978,46.081480453867066
979,46.08830356383326
980,46.09512667379945
981,46.10194978376564
982,46.108772893731825
983,46.115596003698016
984,46.12241911366421
985,46.1292422236304
986,46.13606533359659
987,46.14288844356278
988,46.149711553528974
989,46.156534663495165
990,46.16335777346135
991,46.17018088342754
992,46.17700399339373
993,46.183827103359924
994,46.190650213326116
995,46.19747332329231
996,46.20429643325849
997,46.21111954322468
998,46.217942653190875
999,46.224765763157066
1000,46.23158887312326
1001,46.23841198308945
1002,46.24523509305564
1003,46.25205820302183
1004,46.258881312988024
1005,46.26570442295421
1006,46.2725275329204
1007,46.27935064288659
1008,46.28617375285278
1009,46.292996862818974
1010,46.299819972785166
1011,46.30664308275135
1012,46.31346619271754
1013,46.32028930268373
1014,46.327112412649925
1015,46.333935522616116
1016,46.34075863258231
1017,46.3475817425485
1018,46.35440485251469
1019,46.361227962480875
1020,46.36805107244707
1021,46.37487418241326
1022,46.38169729237945
1023,46.38852040234564
1024,46.39534351231183
1025,46.402166622278024
1026,46.40898973224421
1027,46.4158128422104
1028,46.42263595217659
1029,46.42945906214278
1030,46.436282172108974
1031,46.443105282075166
1032,46.44992839204136
1033,46.45675150200755
1034,46.46357461197373
1035,46.470397721939925
1036,46.477220831906116
1037,46.48404394187231
1038,46.4908670518385
1039,46.49769016180469
1040,46.50451327177088
1041,46.51133638173707
1042,46.51815949170326
1043,46.52498260166945
1044,46.53180571163564
1045,46.53862882160183
1046,46.545451931568024
1047,46.552275041534216
1048,46.55909815150041
1049,46.56592126146659
1050,46.57274437143278
1051,46.579567481398975
1052,46.586390591365166
1053,46.59321370133136
1054,46.60003681129755
1055,46.606859921263734
1056,46.613683031229925
1057,46.62050614119612
1058,46.62732925116231
1059,46.6341523611285
1060,46.64097547109469
1061,46.64779858106088
1062,46.654621691027074
1063,46.661444800993266
1064,46.66826791095945
1065,46.67509102092564
1066,46.68191413089183
1067,46.688737240858025
1068,46.695560350824216
1069,46.70238346079041
1070,46.70920657075659
1071,46.716029680722784
1072,46.722852790688975
1073,46.72967590065517
1074,46.73649901062136
1075,46.74332212058755
1076,46.75014523055374
1077,46.75696834051993
1078,46.76379145048612
1079,46.77061456045231
1080,46.7774376704185
1081,46.78426078038469
1082,46.79108389035088
1083,46.797907000317075
1084,46.804730110283266
1085,46.81155322024945
1086,46.81837633021564
1087,46.825199440181834
1088,46.832022550148025
1089,46.83884566011422
1090,46.84566877008041
1091,46.8524918800466
1092,46.85931499001279
1093,46.866138099978976
1094,46.87296120994517
1095,46.87978431991136
1096,46.88660742987755
1097,46.89343053984374
1098,46.90025364980993
1099,46.90707675977612
1100,46.91389986974231
1101,46.9207229797085
1102,46.92754608967469
1103,46.934369199640884
1104,46.941192309607075
1105,46.94801541957327
1106,46.95483852953946
1107,46.96166163950565
1108,46.968484749471834
1109,46.975307859438026
1110,46.98213096940422
1111,46.98895407937041
1112,46.9957771893366
1113,47.00260029930279
1114,47.009423409268976
1115,47.01624651923517
1116,47.02306962920136
1117,47.02989273916755
1118,47.03671584913374
1119,47.04353895909993
1120,47.050362069066125
1121,47.05718517903232
1122,47.0640082889985
1123,47.07083139896469
1124,47.077654508930884
1125,47.084477618897076
1126,47.09130072886327
1127,47.09812383882946
1128,47.10494694879565
1129,47.111770058761834
1130,47.118593168728026
1131,47.12541627869422
1132,47.13223938866041
1133,47.1390624986266
1134,47.14588560859279
1135,47.15270871855898
1136,47.159531828525175
1137,47.16635493849136
1138,47.17317804845755
1139,47.18000115842374
1140,47.186824268389934
1141,47.193647378356125
1142,47.20047048832232
1143,47.20729359828851
1144,47.21411670825469
1145,47.220939818220884
1146,47.227762928187076
1147,47.23458603815327
1148,47.24140914811946
1149,47.24823225808565
1150,47.25505536805184
1151,47.26187847801803
1152,47.26870158798422
1153,47.27552469795041
1154,47.2823478079166
1155,47.28917091788279
1156,47.295994027848984
1157,47.302817137815175
1158,47.30964024778136
1159,47.31646335774755
1160,47.32328646771374
1161,47.330109577679934
1162,47.336932687646126
1163,47.34375579761232
1164,47.35057890757851
1165,47.3574020175447
1166,47.36422512751089
1167,47.371048237477076
1168,47.37787134744327
1169,47.38469445740946
1170,47.39151756737565
1171,47.39834067734184
1172,47.405163787308034
1173,47.41198689727422
1174,47.41881000724041
1175,47.4256331172066
1176,47.43245622717279
1177,47.439279337138984
1178,47.446102447105176
1179,47.45292555707137
1180,47.45974866703756
1181,47.46657177700375
1182,47.473394886969935
1183,47.480217996936126
1184,47.48704110690232
1185,47.49386421686851
1186,47.5006873268347
1187,47.507510436800885
1188,47.51433354676708
1189,47.52115665673327
1190,47.52797976669946
1191,47.53480287666565
1192,47.54162598663184
1193,47.548449096598034
1194,47.555272206564226
1195,47.56209531653042
1196,47.5689184264966
1197,47.57574153646279
1198,47.582564646428985
1199,47.589387756395176
1200,47.59621086636137
1201,47.60303397632756
1202,47.609857086293744
1203,47.616680196259935
1204,47.62350330622613
1205,47.63032641619232
1206,47.63714952615851
1207,47.6439726361247
1208,47.65079574609089
1209,47.657618856057084
1210,47.664441966023276
1211,47.67126507598946
1212,47.67808818595565
1213,47.68491129592184
1214,47.691734405888035
1215,47.698557515854226
1216,47.70538062582042
1217,47.7122037357866
1218,47.71902684575279
1219,47.725849955718985
1220,47.73267306568518
1221,47.73949617565137
1222,47.74631928561756
1223,47.75314239558375
1224,47.75996550554994
1225,47.766788615516134
1226,47.77361172548232
1227,47.78043483544851
1228,47.7872579454147
1229,47.79408105538089
1230,47.800904165347085
1231,47.80772727531327
1232,47.81455038527946
1233,47.82137349524565
1234,47.82819660521184
1235,47.835019715178035
1236,47.84184282514423
1237,47.84866593511042
1238,47.85548904507661
1239,47.8623121550428
1240,47.86913526500899
1241,47.87595837497518
1242,47.88278148494137
1243,47.88960459490756
1244,47.89642770487375
1245,47.90325081483994
1246,47.91007392480613
1247,47.91689703477232
1248,47.92372014473851
1249,47.9305432547047
1250,47.93736636467089
1251,47.944189474637085
1252,47.951012584603276
1253,47.95783569456947
1254,47.96465880453566
1255,47.971481914501844
1256,47.978305024468035
1257,47.98512813443423
1258,47.99195124440042
1259,47.99877435436661
1260,48.0055974643328
1261,48.012420574298986
1262,48.01924368426518
1263,48.02606679423137
1264,48.03288990419756
1265,48.03971301416375
1266,48.04653612412994
1267,48.053359234096135
1268,48.060182344062326
1269,48.06700545402852
1270,48.0738285639947
1271,48.080651673960894
1272,48.087474783927085
1273,48.09429789389328
1274,48.10112100385947
1275,48.10794411382565
1276,48.114767223791844
1277,48.121590333758036
1278,48.12841344372423
1279,48.13523655369042
1280,48.14205966365661
1281,48.1488827736228
1282,48.15570588358899
1283,48.162528993555185
1284,48.169352103521376
1285,48.17617521348756
1286,48.18299832345375
1287,48.189821433419944
1288,48.196644543386135
1289,48.20346765335233
1290,48.21029076331851
1291,48.2171138732847
1292,48.223936983250894
1293,48.230760093217086
1294,48.23758320318328
1295,48.24440631314947
1296,48.25122942311566
1297,48.25805253308185
1298,48.26487564304804
1299,48.27169875301423
1300,48.27852186298042
1301,48.28534497294661
1302,48.2921680829128
1303,48.298991192878994
1304,48.305814302845185
1305,48.31263741281137
1306,48.31946052277756
1307,48.32628363274375
1308,48.333106742709944
1309,48.339929852676136
1310,48.34675296264233
1311,48.35357607260852
1312,48.36039918257471
1313,48.3672222925409
1314,48.374045402507086
1315,48.38086851247328
1316,48.38769162243947
1317,48.39451473240566
1318,48.40133784237185
1319,48.408160952338044
1320,48.41498406230423
1321,48.42180717227042
1322,48.42863028223661
1323,48.4354533922028
1324,48.442276502168994
1325,48.449099612135186
1326,48.45592272210138
1327,48.46274583206757
1328,48.46956894203376
1329,48.476392051999944
1330,48.483215161966136
1331,48.49003827193233
1332,48.49686138189852
1333,48.50368449186471
1334,48.510507601830895
1335,48.51733071179709
1336,48.52415382176328
1337,48.53097693172947
1338,48.53780004169566
1339,48.54462315166185
1340,48.551446261628044
1341,48.558269371594236
1342,48.56509248156043
1343,48.57191559152661
1344,48.5787387014928
1345,48.585561811458994
1346,48.592384921425186
1347,48.59920803139138
1348,48.60603114135757
1349,48.61285425132375
1350,48.619677361289945
1351,48.626500471256136
1352,48.63332358122233
1353,48.64014669118852
1354,48.64696980115471
1355,48.6537929111209
1356,48.660616021087094
1357,48.667439131053285
1358,48.67426224101947
1359,48.68108535098566
1360,48.68790846095185
1361,48.694731570918044
1362,48.701554680884236
