,0
132,14.820317093729205
133,14.95286555172557
134,15.085414009721934
135,15.217962467718294
136,15.350510925714659
137,15.483059383711023
138,15.615607841707384
139,15.748156299703748
140,15.880704757700109
141,16.013253215696473
142,16.145801673692837
143,16.278350131689198
144,16.410898589685562
145,16.543447047681923
146,16.675995505678287
147,16.80854396367465
148,16.941092421671012
149,17.073640879667376
150,17.20618933766374
151,17.3387377956601
152,17.471286253656466
153,17.603834711652826
154,17.73638316964919
155,17.868931627645555
156,18.001480085641916
157,18.13402854363828
158,18.266577001634644
159,18.399125459631005
160,18.53167391762737
161,18.66422237562373
162,18.796770833620094
163,18.92931929161646
164,19.06186774961282
165,19.194416207609184
166,19.326964665605544
167,19.45951312360191
168,19.592061581598273
169,19.724610039594634
170,19.857158497590998
171,19.989706955587362
172,20.122255413583723
173,20.254803871580087
174,20.387352329576448
175,20.519900787572812
176,20.652449245569176
177,20.784997703565537
178,20.9175461615619
179,21.050094619558262
180,21.182643077554626
181,21.31519153555099
182,21.44773999354735
183,21.580288451543716
184,21.71283690954008
185,21.84538536753644
186,21.977933825532805
187,22.110482283529166
188,22.24303074152553
189,22.375579199521894
190,22.508127657518255
191,22.64067611551462
192,22.77322457351098
193,22.905773031507344
194,23.03832148950371
195,23.17086994750007
196,23.303418405496434
197,23.435966863492798
198,23.56851532148916
199,23.701063779485523
200,23.833612237481884
201,23.966160695478248
202,24.098709153474612
203,24.231257611470973
204,24.363806069467337
205,24.4963545274637
206,24.628902985460062
207,24.761451443456426
208,24.893999901452787
209,25.02654835944915
210,25.159096817445516
211,25.291645275441876
212,25.42419373343824
213,25.5567421914346
214,25.689290649430966
215,25.82183910742733
216,25.95438756542369
217,26.086936023420055
218,26.21948448141642
219,26.35203293941278
220,26.484581397409144
221,26.617129855405505
222,26.74967831340187
223,26.882226771398233
224,27.014775229394594
225,27.14732368739096
226,27.27987214538732
227,27.412420603383683
228,27.544969061380048
229,27.67751751937641
230,27.810065977372773
231,27.942614435369137
232,28.075162893365498
233,28.207711351361862
234,28.340259809358223
235,28.472808267354587
236,28.60535672535095
237,28.737905183347312
238,28.870453641343676
239,29.00300209934004
240,29.1355505573364
241,29.268099015332766
242,29.40064747332913
243,29.533195931325487
244,29.66574438932185
245,29.798292847318216
246,29.93084130531458
247,30.063389763310944
248,30.19593822130731
249,30.328486679303666
250,30.46103513730003
251,30.593583595296394
252,30.72613205329276
253,30.858680511289123
254,30.99122896928548
255,31.123777427281844
256,31.25632588527821
257,31.388874343274573
258,31.521422801270937
259,31.653971259267294
260,31.78651971726366
261,31.919068175260023
262,32.05161663325639
263,32.18416509125275
264,32.31671354924911
265,32.44926200724547
266,32.58181046524184
267,32.7143589232382
268,32.846907381234566
269,32.97945583923093
270,33.11200429722729
271,33.24455275522365
272,33.377101213220016
273,33.50964967121638
274,33.642198129212744
275,33.7747465872091
276,33.907295045205466
277,34.03984350320183
278,34.172391961198194
279,34.30494041919456
280,34.437488877190916
281,34.57003733518728
282,34.702585793183644
283,34.83513425118001
284,34.96768270917637
285,35.10023116717273
286,35.232779625169094
287,35.36532808316546
288,35.49787654116182
289,35.63042499915819
290,35.762973457154544
291,35.89552191515091
292,36.02807037314727
293,36.16061883114364
294,36.29316728914
295,36.425715747136366
296,36.55826420513272
297,36.69081266312909
298,36.82336112112545
299,36.955909579121816
300,37.08845803711818
301,37.22100649511454
302,37.3535549531109
303,37.486103411107266
304,37.61865186910363
305,37.751200327099994
306,37.88374878509635
307,38.016297243092716
308,38.14884570108908
309,38.281394159085444
310,38.41394261708181
311,38.546491075078166
312,38.67903953307453
313,38.811587991070894
314,38.94413644906726
315,39.07668490706362
316,39.20923336505999
317,39.341781823056344
318,39.47433028105271
319,39.60687873904907
320,39.73942719704544
321,39.8719756550418
322,40.00452411303816
323,40.13707257103452
324,40.26962102903089
325,40.40216948702725
326,40.534717945023615
327,40.66726640301997
328,40.79981486101634
329,40.9323633190127
330,41.064911777009065
331,41.19746023500543
332,41.33000869300179
333,41.46255715099815
334,41.595105608994515
335,41.72765406699088
336,41.860202524987244
337,41.9927509829836
338,42.125299440979965
339,42.25784789897633
340,42.390396356972694
341,42.52294481496906
342,42.65549327296542
343,42.78804173096178
344,42.920590188958144
345,43.05313864695451
346,43.18568710495087
347,43.31823556294724
348,43.450784020943594
349,43.58333247893996
350,43.71588093693632
351,43.84842939493269
352,43.98097785292905
353,44.11352631092541
354,44.24607476892177
355,44.37862322691814
356,44.5111716849145
357,44.643720142910865
358,44.77626860090722
359,44.90881705890359
360,45.04136551689995
361,45.173913974896315
362,45.30646243289268
363,45.439010890889044
364,45.5715593488854
365,45.704107806881765
366,45.83665626487813
367,45.969204722874494
368,46.10175318087086
369,46.234301638867215
370,46.36685009686358
371,46.499398554859944
372,46.63194701285631
373,46.76449547085267
374,46.89704392884903
375,47.029592386845394
376,47.16214084484176
377,47.29468930283812
378,47.42723776083449
379,47.559786218830844
380,47.69233467682721
381,47.82488313482357
382,47.95743159281994
383,48.0899800508163
384,48.22252850881266
385,48.35507696680902
386,48.48762542480539
387,48.62017388280175
388,48.752722340798115
389,48.88527079879448
390,49.01781925679084
391,49.1503677147872
392,49.282916172783565
393,49.41546463077993
394,49.548013088776294
395,49.68056154677265
396,49.813110004769015
397,49.94565846276538
398,50.078206920761744
399,50.21075537875811
400,50.343303836754465
401,50.47585229475083
402,50.608400752747194
403,50.74094921074356
404,50.87349766873992
405,51.00604612673628
406,51.138594584732644
407,51.27114304272901
408,51.40369150072537
409,51.53623995872174
410,51.6687884167181
411,51.80133687471446
412,51.93388533271082
413,52.06643379070719
414,52.19898224870355
415,52.331530706699915
416,52.46407916469627
417,52.59662762269264
418,52.729176080689
419,52.861724538685365
420,52.99427299668173
421,53.12682145467809
422,53.25936991267445
423,53.391918370670815
424,53.52446682866718
425,53.657015286663544
426,53.7895637446599
427,53.922112202656265
428,54.05466066065263
429,54.187209118648994
430,54.31975757664536
431,54.45230603464172
432,54.58485449263808
433,54.717402950634444
434,54.84995140863081
435,54.98249986662717
436,55.11504832462354
437,55.247596782619894
438,55.38014524061626
439,55.51269369861262
440,55.64524215660899
441,55.77779061460535
442,55.91033907260171
443,56.04288753059807
444,56.17543598859444
445,56.3079844465908
446,56.440532904587165
447,56.57308136258352
448,56.70562982057989
449,56.83817827857625
450,56.970726736572615
451,57.10327519456898
452,57.23582365256534
453,57.3683721105617
454,57.500920568558065
455,57.63346902655443
456,57.766017484550794
457,57.89856594254716
458,58.031114400543515
459,58.16366285853988
460,58.296211316536244
461,58.42875977453261
462,58.56130823252897
463,58.69385669052533
464,58.826405148521694
465,58.95895360651806
466,59.09150206451442
467,59.22405052251079
468,59.356598980507144
469,59.48914743850351
470,59.62169589649987
471,59.75424435449624
472,59.8867928124926
473,60.01934127048896
474,60.15188972848532
475,60.28443818648169
476,60.41698664447805
477,60.549535102474415
478,60.68208356047078
479,60.81463201846714
480,60.9471804764635
481,61.079728934459865
482,61.21227739245623
483,61.344825850452594
484,61.47737430844896
485,61.60992276644532
486,61.74247122444167
487,61.87501968243804
488,62.0075681404344
489,62.140116598430765
490,62.27266505642713
491,62.405213514423494
492,62.53776197241986
493,62.67031043041622
494,62.80285888841259
495,62.93540734640895
496,63.067955804405315
497,63.200504262401665
498,63.33305272039803
499,63.465601178394394
500,63.59814963639076
501,63.73069809438712
502,63.86324655238349
503,63.99579501037985
504,64.12834346837622
505,64.26089192637258
506,64.39344038436894
507,64.5259888423653
508,64.65853730036166
509,64.79108575835802
510,64.92363421635439
511,65.05618267435075
512,65.18873113234712
513,65.32127959034348
514,65.45382804833984
515,65.58637650633621
516,65.71892496433257
517,65.85147342232894
518,65.98402188032529
519,66.11657033832165
520,66.24911879631802
521,66.38166725431438
522,66.51421571231074
523,66.64676417030711
524,66.77931262830347
525,66.91186108629984
526,67.0444095442962
527,67.17695800229257
528,67.30950646028892
529,67.44205491828528
530,67.57460337628164
531,67.70715183427801
532,67.83970029227437
533,67.97224875027074
534,68.1047972082671
535,68.23734566626347
536,68.36989412425983
537,68.5024425822562
538,68.63499104025256
539,68.76753949824891
540,68.90008795624527
541,69.03263641424164
542,69.165184872238
543,69.29773333023437
544,69.43028178823073
545,69.5628302462271
546,69.69537870422346
547,69.82792716221982
548,69.96047562021619
549,70.09302407821254
550,70.2255725362089
551,70.35812099420527
552,70.49066945220163
553,70.623217910198
554,70.75576636819436
555,70.88831482619072
556,71.02086328418709
557,71.15341174218345
558,71.28596020017982
559,71.41850865817618
560,71.55105711617253
561,71.6836055741689
562,71.81615403216526
563,71.94870249016162
564,72.08125094815799
565,72.21379940615435
566,72.34634786415072
567,72.47889632214708
568,72.61144478014344
569,72.74399323813981
570,72.87654169613616
571,73.00909015413252
572,73.14163861212889
573,73.27418707012525
574,73.40673552812162
575,73.53928398611798
576,73.67183244411434
577,73.80438090211071
578,73.93692936010707
579,74.06947781810344
580,74.20202627609979
581,74.33457473409615
582,74.46712319209252
583,74.59967165008888
584,74.73222010808524
585,74.86476856608161
586,74.99731702407797
587,75.12986548207434
588,75.2624139400707
589,75.39496239806707
590,75.52751085606343
591,75.66005931405978
592,75.79260777205614
593,75.92515623005251
594,76.05770468804887
595,76.19025314604524
596,76.3228016040416
597,76.45535006203797
598,76.58789852003433
599,76.7204469780307
600,76.85299543602706
601,76.98554389402341
602,77.11809235201977
603,77.25064081001614
604,77.3831892680125
605,77.51573772600887
606,77.64828618400523
607,77.7808346420016
608,77.91338309999796
609,78.04593155799432
610,78.17848001599069
611,78.31102847398705
612,78.4435769319834
613,78.57612538997977
614,78.70867384797613
615,78.8412223059725
616,78.97377076396886
617,79.10631922196522
618,79.23886767996159
619,79.37141613795795
620,79.50396459595432
621,79.63651305395068
622,79.76906151194703
623,79.9016099699434
624,80.03415842793976
625,80.16670688593612
626,80.29925534393249
627,80.43180380192885
628,80.56435225992522
629,80.69690071792158
630,80.82944917591794
631,80.96199763391431
632,81.09454609191067
633,81.22709454990702
634,81.35964300790339
635,81.49219146589975
636,81.62473992389612
637,81.75728838189248
638,81.88983683988884
639,82.02238529788521
640,82.15493375588157
641,82.28748221387794
642,82.4200306718743
643,82.55257912987065
644,82.68512758786702
645,82.81767604586338
646,82.95022450385974
647,83.08277296185611
648,83.21532141985247
649,83.34786987784884
650,83.4804183358452
651,83.61296679384157
652,83.74551525183793
653,83.8780637098343
654,84.01061216783064
655,84.14316062582701
656,84.27570908382337
657,84.40825754181974
658,84.5408059998161
659,84.67335445781247
660,84.80590291580883
661,84.9384513738052
662,85.07099983180156
663,85.20354828979792
664,85.33609674779427
665,85.46864520579064
666,85.601193663787
667,85.73374212178337
668,85.86629057977973
669,85.9988390377761
670,86.13138749577246
671,86.26393595376882
672,86.39648441176519
673,86.52903286976155
674,86.6615813277579
675,86.79412978575427
676,86.92667824375063
677,87.059226701747
678,87.19177515974336
679,87.32432361773972
680,87.45687207573609
681,87.58942053373245
682,87.72196899172882
683,87.85451744972518
684,87.98706590772154
685,88.1196143657179
686,88.25216282371426
687,88.38471128171062
688,88.51725973970699
689,88.64980819770335
690,88.78235665569972
691,88.91490511369608
692,89.04745357169244
693,89.18000202968881
694,89.31255048768517
695,89.44509894568152
696,89.57764740367789
697,89.71019586167425
698,89.84274431967062
699,89.97529277766698
700,90.10784123566334
701,90.24038969365971
702,90.37293815165607
703,90.50548660965244
704,90.6380350676488
705,90.77058352564516
706,90.90313198364152
707,91.03568044163788
708,91.16822889963424
709,91.30077735763061
710,91.43332581562697
711,91.56587427362334
712,91.6984227316197
713,91.83097118961606
714,91.96351964761243
715,92.0960681056088
716,92.22861656360514
717,92.36116502160151
718,92.49371347959787
719,92.62626193759424
720,92.7588103955906
721,92.89135885358696
722,93.02390731158333
723,93.1564557695797
724,93.28900422757606
725,93.42155268557242
726,93.55410114356879
727,93.68664960156514
728,93.8191980595615
729,93.95174651755786
730,94.08429497555423
731,94.2168434335506
732,94.34939189154696
733,94.48194034954332
734,94.61448880753969
735,94.74703726553605
736,94.87958572353241
737,95.01213418152876
738,95.14468263952513
739,95.2772310975215
740,95.40977955551786
741,95.54232801351422
742,95.67487647151059
743,95.80742492950695
744,95.93997338750331
745,96.07252184549968
746,96.20507030349604
747,96.33761876149241
748,96.47016721948876
749,96.60271567748512
750,96.73526413548149
751,96.86781259347785
752,97.00036105147421
753,97.13290950947058
754,97.26545796746694
755,97.39800642546331
756,97.53055488345967
757,97.66310334145604
758,97.79565179945239
759,97.92820025744875
760,98.06074871544511
761,98.19329717344148
762,98.32584563143784
763,98.45839408943421
764,98.59094254743057
765,98.72349100542694
766,98.8560394634233
767,98.98858792141966
768,99.12113637941601
769,99.25368483741238
770,99.38623329540874
771,99.51878175340511
772,99.65133021140147
773,99.78387866939784
774,99.9164271273942
775,100.04897558539056
776,100.18152404338693
777,100.3140725013833
778,100.44662095937966
779,100.57916941737601
780,100.71171787537237
781,100.84426633336874
782,100.9768147913651
783,101.10936324936146
784,101.24191170735783
785,101.3744601653542
786,101.50700862335056
787,101.63955708134692
788,101.77210553934329
789,101.90465399733964
790,102.037202455336
791,102.16975091333236
792,102.30229937132873
793,102.4348478293251
794,102.56739628732146
795,102.69994474531782
796,102.83249320331419
797,102.96504166131055
798,103.09759011930691
799,103.23013857730328
800,103.36268703529963
801,103.495235493296
802,103.62778395129236
803,103.76033240928872
804,103.89288086728509
805,104.02542932528145
806,104.15797778327781
807,104.29052624127418
808,104.42307469927054
809,104.55562315726691
810,104.68817161526326
811,104.82072007325962
812,104.95326853125599
813,105.08581698925235
814,105.21836544724871
815,105.35091390524508
816,105.48346236324144
817,105.61601082123781
818,105.74855927923417
819,105.88110773723054
820,106.0136561952269
821,106.14620465322325
822,106.27875311121961
823,106.41130156921598
824,106.54385002721234
825,106.67639848520871
826,106.80894694320507
827,106.94149540120144
828,107.0740438591978
829,107.20659231719416
830,107.33914077519053
831,107.47168923318688
832,107.60423769118324
833,107.73678614917961
834,107.86933460717597
835,108.00188306517234
836,108.1344315231687
837,108.26697998116506
838,108.39952843916143
839,108.5320768971578
840,108.66462535515416
841,108.79717381315052
842,108.92972227114687
843,109.06227072914324
844,109.1948191871396
845,109.32736764513596
846,109.45991610313233
847,109.5924645611287
848,109.72501301912506
849,109.85756147712142
850,109.99010993511779
851,110.12265839311415
852,110.2552068511105
853,110.38775530910686
854,110.52030376710323
855,110.6528522250996
856,110.78540068309596
857,110.91794914109232
858,111.05049759908869
859,111.18304605708505
860,111.31559451508141
861,111.44814297307778
862,111.58069143107414
863,111.7132398890705
864,111.84578834706686
865,111.97833680506322
866,112.11088526305959
867,112.24343372105595
868,112.37598217905231
869,112.50853063704868
870,112.64107909504504
871,112.77362755304141
872,112.90617601103777
873,113.03872446903412
874,113.17127292703049
875,113.30382138502685
876,113.43636984302321
877,113.56891830101958
878,113.70146675901594
879,113.83401521701231
880,113.96656367500867
881,114.09911213300504
882,114.2316605910014
883,114.36420904899775
884,114.49675750699411
885,114.62930596499048
886,114.76185442298684
887,114.89440288098321
888,115.02695133897957
889,115.15949979697594
890,115.2920482549723
891,115.42459671296866
892,115.55714517096503
893,115.6896936289614
894,115.82224208695774
895,115.95479054495411
896,116.08733900295047
897,116.21988746094684
898,116.3524359189432
899,116.48498437693956
900,116.61753283493593
901,116.7500812929323
902,116.88262975092866
903,117.01517820892502
904,117.14772666692137
905,117.28027512491774
906,117.4128235829141
907,117.54537204091046
908,117.67792049890683
909,117.8104689569032
910,117.94301741489956
911,118.07556587289592
912,118.20811433089229
913,118.34066278888865
914,118.47321124688501
915,118.60575970488136
916,118.73830816287773
917,118.8708566208741
918,119.00340507887046
919,119.13595353686682
920,119.26850199486319
921,119.40105045285955
922,119.53359891085591
923,119.66614736885228
924,119.79869582684864
925,119.931244284845
926,120.06379274284136
927,120.19634120083772
928,120.32888965883409
929,120.46143811683045
930,120.59398657482681
931,120.72653503282318
932,120.85908349081954
933,120.99163194881591
934,121.12418040681227
935,121.25672886480864
936,121.38927732280499
937,121.52182578080135
938,121.65437423879771
939,121.78692269679408
940,121.91947115479044
941,122.05201961278681
942,122.18456807078317
943,122.31711652877954
944,122.4496649867759
945,122.58221344477226
946,122.71476190276861
947,122.84731036076498
948,122.97985881876134
949,123.11240727675771
950,123.24495573475407
951,123.37750419275044
952,123.5100526507468
953,123.64260110874316
954,123.77514956673953
955,123.9076980247359
956,124.04024648273226
957,124.17279494072861
958,124.30534339872497
959,124.43789185672134
960,124.5704403147177
961,124.70298877271406
962,124.83553723071043
963,124.9680856887068
964,125.10063414670316
965,125.23318260469952
966,125.36573106269589
967,125.49827952069225
968,125.63082797868861
969,125.76337643668498
970,125.89592489468134
971,126.02847335267771
972,126.16102181067404
973,126.29357026867041
974,126.42611872666677
975,126.55866718466314
976,126.6912156426595
977,126.82376410065586
978,126.95631255865223
979,127.0888610166486
980,127.22140947464496
981,127.35395793264132
982,127.48650639063769
983,127.61905484863405
984,127.75160330663041
985,127.88415176462678
986,128.01670022262314
987,128.1492486806195
988,128.28179713861587
989,128.41434559661224
990,128.5468940546086
991,128.67944251260496
992,128.81199097060133
993,128.94453942859766
994,129.07708788659403
995,129.2096363445904
996,129.34218480258676
997,129.47473326058312
998,129.6072817185795
999,129.73983017657585
1000,129.87237863457221
1001,130.00492709256858
1002,130.13747555056494
1003,130.2700240085613
1004,130.40257246655767
1005,130.53512092455404
1006,130.6676693825504
1007,130.80021784054676
1008,130.93276629854313
1009,131.0653147565395
1010,131.19786321453586
1011,131.33041167253222
1012,131.4629601305286
1013,131.59550858852495
1014,131.7280570465213
1015,131.86060550451765
1016,131.99315396251401
1017,132.12570242051038
1018,132.25825087850674
1019,132.3907993365031
1020,132.52334779449947
1021,132.65589625249584
1022,132.7884447104922
1023,132.92099316848856
1024,133.05354162648493
1025,133.1860900844813
1026,133.31863854247766
1027,133.45118700047402
1028,133.5837354584704
1029,133.71628391646675
1030,133.84883237446311
1031,133.98138083245948
1032,134.11392929045584
1033,134.2464777484522
1034,134.37902620644857
1035,134.5115746644449
1036,134.64412312244127
1037,134.77667158043764
1038,134.909220038434
1039,135.04176849643036
1040,135.17431695442673
1041,135.3068654124231
1042,135.43941387041946
1043,135.57196232841582
1044,135.7045107864122
1045,135.83705924440855
1046,135.96960770240491
1047,136.10215616040128
1048,136.23470461839764
1049,136.367253076394
1050,136.49980153439037
1051,136.63234999238674
1052,136.7648984503831
1053,136.89744690837946
1054,137.02999536637583
1055,137.1625438243722
1056,137.29509228236853
1057,137.4276407403649
1058,137.56018919836126
1059,137.69273765635762
1060,137.825286114354
1061,137.95783457235035
1062,138.09038303034671
1063,138.22293148834308
1064,138.35547994633944
1065,138.4880284043358
1066,138.62057686233217
1067,138.75312532032854
1068,138.8856737783249
1069,139.01822223632126
1070,139.15077069431763
1071,139.283319152314
1072,139.41586761031036
1073,139.54841606830672
1074,139.6809645263031
1075,139.81351298429945
1076,139.94606144229581
1077,140.07860990029215
1078,140.21115835828851
1079,140.34370681628488
1080,140.47625527428124
1081,140.6088037322776
1082,140.74135219027397
1083,140.87390064827034
1084,141.0064491062667
1085,141.13899756426306
1086,141.27154602225943
1087,141.4040944802558
1088,141.53664293825216
1089,141.66919139624852
1090,141.8017398542449
1091,141.93428831224125
1092,142.06683677023761
1093,142.19938522823398
1094,142.33193368623034
1095,142.4644821442267
1096,142.59703060222307
1097,142.72957906021944
1098,142.86212751821577
1099,142.99467597621214
1100,143.1272244342085
1101,143.25977289220486
1102,143.39232135020123
1103,143.5248698081976
1104,143.65741826619396
1105,143.78996672419032
1106,143.9225151821867
1107,144.05506364018305
1108,144.18761209817941
1109,144.32016055617578
1110,144.45270901417214
1111,144.5852574721685
1112,144.71780593016487
1113,144.85035438816124
1114,144.9829028461576
1115,145.11545130415396
1116,145.24799976215033
1117,145.3805482201467
1118,145.51309667814306
1119,145.6456451361394
1120,145.77819359413576
1121,145.91074205213212
1122,146.0432905101285
1123,146.17583896812485
1124,146.30838742612121
1125,146.44093588411758
1126,146.57348434211394
1127,146.7060328001103
1128,146.83858125810667
1129,146.97112971610304
1130,147.1036781740994
1131,147.23622663209576
1132,147.36877509009213
1133,147.5013235480885
1134,147.63387200608486
1135,147.76642046408122
1136,147.8989689220776
1137,148.03151738007395
1138,148.16406583807031
1139,148.29661429606665
1140,148.42916275406301
1141,148.56171121205938
1142,148.69425967005574
1143,148.8268081280521
1144,148.95935658604847
1145,149.09190504404484
1146,149.2244535020412
1147,149.35700196003756
1148,149.48955041803393
1149,149.6220988760303
1150,149.75464733402666
1151,149.88719579202302
1152,150.0197442500194
1153,150.15229270801575
1154,150.28484116601211
1155,150.41738962400848
1156,150.54993808200484
1157,150.6824865400012
1158,150.81503499799757
1159,150.94758345599394
1160,151.08013191399027
1161,151.21268037198664
1162,151.345228829983
1163,151.47777728797936
1164,151.61032574597573
1165,151.7428742039721
1166,151.87542266196846
1167,152.00797111996482
1168,152.1405195779612
1169,152.27306803595755
1170,152.40561649395391
1171,152.53816495195028
1172,152.67071340994664
1173,152.803261867943
1174,152.93581032593937
1175,153.06835878393574
1176,153.2009072419321
1177,153.33345569992846
1178,153.46600415792483
1179,153.5985526159212
1180,153.73110107391756
1181,153.8636495319139
1182,153.99619798991026
1183,154.12874644790662
1184,154.261294905903
1185,154.39384336389935
1186,154.52639182189571
1187,154.65894027989208
1188,154.79148873788844
1189,154.9240371958848
1190,155.05658565388117
1191,155.18913411187754
1192,155.3216825698739
1193,155.45423102787026
1194,155.58677948586663
1195,155.719327943863
1196,155.85187640185936
1197,155.98442485985572
1198,156.11697331785209
1199,156.24952177584845
1200,156.38207023384481
1201,156.51461869184118
1202,156.64716714983751
1203,156.77971560783388
1204,156.91226406583024
1205,157.0448125238266
1206,157.17736098182297
1207,157.30990943981934
1208,157.4424578978157
1209,157.57500635581206
1210,157.70755481380843
1211,157.8401032718048
1212,157.97265172980116
1213,158.10520018779752
1214,158.23774864579389
1215,158.37029710379025
1216,158.50284556178661
1217,158.63539401978298
1218,158.76794247777934
1219,158.9004909357757
1220,159.03303939377207
1221,159.16558785176844
1222,159.2981363097648
1223,159.43068476776114
1224,159.5632332257575
1225,159.69578168375386
1226,159.82833014175023
1227,159.9608785997466
1228,160.09342705774296
1229,160.22597551573932
1230,160.35852397373569
1231,160.49107243173205
1232,160.62362088972841
1233,160.75616934772478
1234,160.88871780572114
1235,161.0212662637175
1236,161.15381472171387
1237,161.28636317971024
1238,161.4189116377066
1239,161.55146009570296
1240,161.68400855369933
1241,161.8165570116957
1242,161.94910546969206
1243,162.08165392768842
1244,162.21420238568476
1245,162.34675084368112
1246,162.4792993016775
1247,162.61184775967385
1248,162.74439621767021
1249,162.87694467566658
1250,163.00949313366294
1251,163.1420415916593
1252,163.27459004965567
1253,163.40713850765204
1254,163.5396869656484
1255,163.67223542364476
1256,163.80478388164113
1257,163.9373323396375
1258,164.06988079763386
1259,164.20242925563022
1260,164.33497771362659
1261,164.46752617162295
1262,164.60007462961931
1263,164.73262308761568
1264,164.86517154561204
1265,164.99772000360838
1266,165.13026846160474
1267,165.2628169196011
1268,165.39536537759747
1269,165.52791383559384
1270,165.6604622935902
1271,165.79301075158656
1272,165.92555920958293
1273,166.0581076675793
1274,166.19065612557566
1275,166.32320458357202
1276,166.45575304156839
1277,166.58830149956475
1278,166.72084995756111
1279,166.85339841555748
1280,166.98594687355384
1281,167.1184953315502
1282,167.25104378954657
1283,167.38359224754294
1284,167.5161407055393
1285,167.64868916353566
1286,167.781237621532
1287,167.91378607952836
1288,168.04633453752473
1289,168.1788829955211
1290,168.31143145351746
1291,168.44397991151382
1292,168.57652836951019
1293,168.70907682750655
1294,168.84162528550291
1295,168.97417374349928
1296,169.10672220149564
1297,169.239270659492
1298,169.37181911748837
1299,169.50436757548474
1300,169.6369160334811
1301,169.76946449147746
1302,169.90201294947383
1303,170.0345614074702
1304,170.16710986546656
1305,170.29965832346292
1306,170.43220678145929
1307,170.56475523945562
1308,170.69730369745199
1309,170.82985215544835
1310,170.96240061344471
1311,171.09494907144108
1312,171.22749752943744
1313,171.3600459874338
1314,171.49259444543017
1315,171.62514290342654
1316,171.7576913614229
1317,171.89023981941926
1318,172.02278827741563
1319,172.155336735412
1320,172.28788519340836
1321,172.42043365140472
1322,172.55298210940109
1323,172.68553056739745
1324,172.8180790253938
1325,172.95062748339018
1326,173.08317594138654
1327,173.2157243993829
1328,173.34827285737924
1329,173.4808213153756
1330,173.61336977337197
1331,173.74591823136834
1332,173.8784666893647
1333,174.01101514736106
1334,174.14356360535743
1335,174.2761120633538
1336,174.40866052135016
1337,174.54120897934652
1338,174.67375743734289
1339,174.80630589533925
1340,174.9388543533356
1341,175.07140281133198
1342,175.20395126932834
1343,175.3364997273247
1344,175.46904818532107
1345,175.60159664331744
1346,175.7341451013138
1347,175.86669355931016
1348,175.9992420173065
1349,176.13179047530286
1350,176.26433893329923
1351,176.3968873912956
1352,176.52943584929196
1353,176.66198430728832
1354,176.79453276528469
1355,176.92708122328105
1356,177.0596296812774
1357,177.19217813927378
1358,177.32472659727014
