,0
1363,37.94456399220663
1364,37.947560643933855
1365,37.95055729566107
1366,37.95355394738829
1367,37.956550599115516
1368,37.95954725084273
1369,37.962543902569955
1370,37.96554055429718
1371,37.96853720602439
1372,37.971533857751616
1373,37.97453050947884
1374,37.977527161206055
1375,37.98052381293328
1376,37.9835204646605
1377,37.986517116387716
1378,37.98951376811494
1379,37.99251041984216
1380,37.99550707156938
1381,37.9985037232966
1382,38.001500375023824
1383,38.00449702675104
1384,38.00749367847826
1385,38.010490330205485
1386,38.0134869819327
1387,38.016483633659924
1388,38.01948028538715
1389,38.02247693711436
1390,38.025473588841585
1391,38.02847024056881
1392,38.031466892296024
1393,38.03446354402325
1394,38.03746019575047
1395,38.040456847477685
1396,38.04345349920491
1397,38.04645015093213
1398,38.04944680265935
1399,38.05244345438657
1400,38.05544010611379
1401,38.05843675784101
1402,38.06143340956823
1403,38.064430061295454
1404,38.06742671302267
1405,38.07042336474989
1406,38.073420016477115
1407,38.07641666820433
1408,38.079413319931554
1409,38.08240997165878
1410,38.08540662338599
1411,38.088403275113215
1412,38.09139992684044
1413,38.094396578567654
1414,38.09739323029488
1415,38.1003898820221
1416,38.103386533749315
1417,38.10638318547654
1418,38.109379837203754
1419,38.11237648893098
1420,38.1153731406582
1421,38.118369792385415
1422,38.12136644411264
1423,38.12436309583986
1424,38.12735974756708
1425,38.1303563992943
1426,38.13335305102152
1427,38.13634970274874
1428,38.13934635447596
1429,38.142343006203184
1430,38.1453396579304
1431,38.14833630965762
1432,38.151332961384846
1433,38.15432961311206
1434,38.157326264839284
1435,38.16032291656651
1436,38.16331956829372
1437,38.166316220020946
1438,38.16931287174817
1439,38.172309523475384
1440,38.17530617520261
1441,38.17830282692983
1442,38.181299478657046
1443,38.18429613038427
1444,38.18729278211149
1445,38.19028943383871
1446,38.19328608556593
1447,38.19628273729315
1448,38.19927938902037
1449,38.20227604074759
1450,38.205272692474814
1451,38.20826934420203
1452,38.21126599592925
1453,38.214262647656476
1454,38.21725929938369
1455,38.220255951110914
1456,38.22325260283814
1457,38.22624925456535
1458,38.229245906292576
1459,38.2322425580198
1460,38.235239209747014
1461,38.23823586147424
1462,38.24123251320146
1463,38.244229164928676
1464,38.2472258166559
1465,38.25022246838312
1466,38.25321912011034
1467,38.25621577183756
1468,38.25921242356478
1469,38.262209075292
1470,38.26520572701922
1471,38.268202378746444
1472,38.27119903047366
1473,38.27419568220088
1474,38.277192333928106
1475,38.28018898565532
1476,38.283185637382545
1477,38.28618228910976
1478,38.28917894083698
1479,38.292175592564206
1480,38.29517224429142
1481,38.298168896018645
1482,38.30116554774587
1483,38.30416219947308
1484,38.307158851200306
1485,38.31015550292753
1486,38.313152154654745
1487,38.31614880638197
1488,38.31914545810919
1489,38.322142109836406
1490,38.32513876156363
1491,38.32813541329085
1492,38.33113206501807
1493,38.33412871674529
1494,38.33712536847251
1495,38.34012202019973
1496,38.34311867192695
1497,38.346115323654175
1498,38.34911197538139
1499,38.35210862710861
1500,38.355105278835836
1501,38.35810193056305
1502,38.361098582290275
1503,38.3640952340175
1504,38.36709188574471
1505,38.370088537471936
1506,38.37308518919916
1507,38.376081840926375
1508,38.3790784926536
1509,38.38207514438082
1510,38.385071796108036
1511,38.38806844783526
1512,38.39106509956248
1513,38.3940617512897
1514,38.39705840301692
1515,38.40005505474414
1516,38.40305170647136
1517,38.40604835819858
1518,38.409045009925805
1519,38.41204166165302
1520,38.41503831338024
1521,38.418034965107466
1522,38.42103161683468
1523,38.424028268561905
1524,38.42702492028913
1525,38.430021572016344
1526,38.43301822374357
1527,38.43601487547079
1528,38.439011527198005
1529,38.44200817892523
1530,38.44500483065245
1531,38.44800148237967
1532,38.45099813410689
1533,38.45399478583411
1534,38.45699143756133
1535,38.45998808928855
1536,38.462984741015774
1537,38.46598139274299
1538,38.46897804447021
1539,38.471974696197435
1540,38.47497134792465
1541,38.477967999651874
1542,38.4809646513791
1543,38.48396130310631
1544,38.486957954833535
1545,38.48995460656076
1546,38.492951258287974
1547,38.4959479100152
1548,38.49894456174242
1549,38.501941213469635
1550,38.50493786519686
1551,38.50793451692408
1552,38.5109311686513
1553,38.51392782037852
1554,38.51692447210574
1555,38.51992112383296
1556,38.52291777556018
1557,38.525914427287404
1558,38.52891107901462
1559,38.53190773074184
1560,38.534904382469065
1561,38.53790103419628
1562,38.540897685923504
1563,38.54389433765073
1564,38.54689098937794
1565,38.549887641105165
1566,38.55288429283239
1567,38.555880944559604
1568,38.55887759628683
1569,38.56187424801405
1570,38.564870899741265
1571,38.56786755146849
1572,38.57086420319571
1573,38.57386085492293
1574,38.57685750665015
1575,38.57985415837737
1576,38.58285081010459
1577,38.58584746183181
1578,38.588844113559034
1579,38.59184076528625
1580,38.59483741701347
1581,38.597834068740696
1582,38.60083072046791
1583,38.603827372195134
1584,38.60682402392236
1585,38.60982067564957
1586,38.612817327376796
1587,38.61581397910402
1588,38.618810630831234
1589,38.62180728255846
1590,38.62480393428568
1591,38.627800586012896
1592,38.63079723774012
1593,38.63379388946734
1594,38.63679054119456
1595,38.63978719292178
1596,38.642783844649
1597,38.64578049637622
1598,38.64877714810344
1599,38.651773799830664
1600,38.65477045155788
1601,38.6577671032851
1602,38.660763755012326
1603,38.66376040673954
1604,38.666757058466764
1605,38.66975371019399
1606,38.6727503619212
1607,38.675747013648426
1608,38.67874366537565
1609,38.681740317102864
1610,38.68473696883009
1611,38.6877336205573
1612,38.690730272284526
1613,38.69372692401175
1614,38.696723575738964
1615,38.69972022746619
1616,38.70271687919341
1617,38.705713530920626
1618,38.70871018264785
1619,38.71170683437507
1620,38.71470348610229
1621,38.71770013782951
1622,38.72069678955673
1623,38.72369344128395
1624,38.72669009301117
1625,38.729686744738395
1626,38.73268339646561
1627,38.73568004819283
1628,38.738676699920056
1629,38.74167335164727
1630,38.744670003374495
1631,38.74766665510172
1632,38.75066330682893
1633,38.753659958556156
1634,38.75665661028338
1635,38.759653262010595
1636,38.76264991373782
1637,38.76564656546504
1638,38.768643217192256
1639,38.77163986891948
1640,38.7746365206467
1641,38.77763317237392
1642,38.78062982410114
1643,38.78362647582836
1644,38.78662312755558
1645,38.7896197792828
1646,38.792616431010025
1647,38.79561308273724
1648,38.79860973446446
1649,38.801606386191686
1650,38.8046030379189
1651,38.807599689646125
1652,38.81059634137335
1653,38.81359299310056
1654,38.816589644827786
1655,38.81958629655501
1656,38.822582948282225
1657,38.82557960000945
1658,38.82857625173667
1659,38.831572903463886
1660,38.83456955519111
1661,38.83756620691833
1662,38.84056285864555
1663,38.84355951037277
1664,38.84655616209999
1665,38.84955281382721
1666,38.85254946555443
1667,38.855546117281655
1668,38.85854276900887
1669,38.861539420736094
1670,38.86453607246331
1671,38.86753272419053
1672,38.870529375917755
1673,38.87352602764497
1674,38.876522679372194
1675,38.87951933109942
1676,38.88251598282663
1677,38.885512634553855
1678,38.88850928628108
1679,38.891505938008294
1680,38.89450258973552
1681,38.89749924146274
1682,38.900495893189955
1683,38.90349254491718
1684,38.9064891966444
1685,38.90948584837162
1686,38.91248250009884
1687,38.91547915182606
1688,38.91847580355328
1689,38.9214724552805
1690,38.924469107007724
1691,38.92746575873494
1692,38.93046241046216
1693,38.933459062189385
1694,38.9364557139166
1695,38.939452365643824
1696,38.94244901737105
1697,38.94544566909826
1698,38.948442320825485
1699,38.95143897255271
1700,38.954435624279924
1701,38.95743227600715
1702,38.96042892773437
1703,38.963425579461585
1704,38.96642223118881
1705,38.96941888291603
1706,38.97241553464325
1707,38.97541218637047
1708,38.97840883809769
1709,38.98140548982491
1710,38.98440214155213
1711,38.987398793279354
1712,38.99039544500657
1713,38.99339209673379
1714,38.996388748461015
1715,38.99938540018823
1716,39.002382051915454
1717,39.00537870364268
1718,39.00837535536989
1719,39.011372007097115
1720,39.01436865882434
1721,39.017365310551554
1722,39.02036196227878
1723,39.023358614006
1724,39.026355265733216
1725,39.02935191746044
1726,39.03234856918766
1727,39.03534522091488
1728,39.0383418726421
1729,39.04133852436932
1730,39.04433517609654
1731,39.04733182782376
1732,39.050328479550984
1733,39.0533251312782
1734,39.05632178300542
1735,39.059318434732646
1736,39.06231508645986
1737,39.065311738187084
1738,39.06830838991431
1739,39.07130504164152
1740,39.074301693368746
1741,39.07729834509597
1742,39.080294996823184
1743,39.08329164855041
1744,39.08628830027763
1745,39.089284952004846
1746,39.09228160373207
1747,39.09527825545929
1748,39.09827490718651
1749,39.10127155891373
1750,39.10426821064095
1751,39.10726486236817
1752,39.11026151409539
1753,39.113258165822614
1754,39.11625481754983
1755,39.11925146927705
1756,39.122248121004276
1757,39.12524477273149
1758,39.128241424458714
1759,39.13123807618594
1760,39.13423472791315
1761,39.137231379640376
1762,39.1402280313676
1763,39.143224683094815
1764,39.14622133482204
1765,39.14921798654926
1766,39.152214638276476
1767,39.1552112900037
1768,39.15820794173092
1769,39.16120459345814
1770,39.16420124518536
1771,39.16719789691258
1772,39.1701945486398
1773,39.17319120036702
1774,39.176187852094245
1775,39.17918450382146
1776,39.18218115554868
1777,39.185177807275906
1778,39.18817445900312
1779,39.191171110730345
1780,39.19416776245757
1781,39.19716441418478
1782,39.200161065912006
1783,39.20315771763923
1784,39.206154369366445
1785,39.20915102109367
1786,39.21214767282089
1787,39.215144324548106
1788,39.21814097627533
1789,39.22113762800255
1790,39.22413427972977
1791,39.22713093145699
1792,39.23012758318421
1793,39.23312423491143
1794,39.23612088663865
1795,39.239117538365875
1796,39.24211419009309
1797,39.24511084182031
1798,39.248107493547536
1799,39.25110414527475
1800,39.254100797001975
1801,39.2570974487292
1802,39.26009410045641
1803,39.263090752183636
1804,39.26608740391085
1805,39.269084055638075
1806,39.2720807073653
1807,39.27507735909251
1808,39.278074010819736
1809,39.28107066254696
1810,39.284067314274175
1811,39.2870639660014
1812,39.29006061772862
1813,39.293057269455836
1814,39.29605392118306
1815,39.29905057291028
1816,39.3020472246375
1817,39.30504387636472
1818,39.308040528091944
1819,39.31103717981916
1820,39.31403383154638
1821,39.317030483273605
1822,39.32002713500082
1823,39.323023786728044
1824,39.32602043845527
1825,39.32901709018248
1826,39.332013741909705
1827,39.33501039363693
1828,39.338007045364144
1829,39.34100369709137
1830,39.34400034881859
1831,39.346997000545805
1832,39.34999365227303
1833,39.35299030400025
1834,39.35598695572747
1835,39.35898360745469
1836,39.36198025918191
1837,39.36497691090913
1838,39.36797356263635
1839,39.370970214363574
1840,39.37396686609079
1841,39.37696351781801
1842,39.379960169545235
1843,39.38295682127245
1844,39.385953472999674
1845,39.3889501247269
1846,39.39194677645411
1847,39.394943428181335
1848,39.39794007990856
1849,39.400936731635774
1850,39.403933383363
1851,39.40693003509022
1852,39.409926686817435
1853,39.41292333854466
1854,39.41591999027188
1855,39.4189166419991
1856,39.42191329372632
1857,39.42490994545354
1858,39.42790659718076
1859,39.43090324890798
1860,39.433899900635204
1861,39.43689655236242
1862,39.43989320408964
1863,39.44288985581686
1864,39.44588650754408
1865,39.448883159271304
1866,39.45187981099852
1867,39.45487646272574
1868,39.457873114452966
1869,39.46086976618018
1870,39.463866417907404
1871,39.46686306963463
1872,39.46985972136184
1873,39.472856373089066
1874,39.47585302481629
1875,39.478849676543504
1876,39.48184632827073
1877,39.48484297999795
1878,39.487839631725166
1879,39.49083628345239
1880,39.49383293517961
1881,39.49682958690683
1882,39.49982623863405
1883,39.50282289036127
1884,39.50581954208849
1885,39.50881619381571
1886,39.511812845542934
1887,39.51480949727015
1888,39.51780614899737
1889,39.520802800724596
1890,39.52379945245181
1891,39.526796104179034
1892,39.52979275590626
1893,39.53278940763347
1894,39.535786059360696
1895,39.53878271108792
1896,39.541779362815134
1897,39.54477601454236
1898,39.54777266626958
1899,39.550769317996796
1900,39.55376596972402
1901,39.55676262145124
1902,39.55975927317846
1903,39.56275592490568
1904,39.5657525766329
1905,39.56874922836012
1906,39.57174588008734
1907,39.574742531814564
1908,39.57773918354178
1909,39.580735835269
1910,39.583732486996226
1911,39.58672913872344
1912,39.589725790450665
1913,39.59272244217789
1914,39.5957190939051
1915,39.598715745632326
1916,39.60171239735955
1917,39.604709049086765
1918,39.60770570081399
1919,39.61070235254121
1920,39.613699004268426
1921,39.61669565599565
1922,39.61969230772287
1923,39.62268895945009
1924,39.62568561117731
1925,39.62868226290453
1926,39.63167891463175
1927,39.63467556635897
1928,39.637672218086195
1929,39.64066886981341
1930,39.64366552154063
1931,39.646662173267856
1932,39.64965882499507
1933,39.652655476722295
1934,39.65565212844952
1935,39.65864878017673
1936,39.661645431903956
1937,39.66464208363118
1938,39.667638735358395
1939,39.67063538708562
1940,39.67363203881284
1941,39.676628690540056
1942,39.67962534226728
1943,39.6826219939945
1944,39.68561864572172
1945,39.68861529744894
1946,39.69161194917616
1947,39.69460860090338
1948,39.6976052526306
1949,39.700601904357825
1950,39.70359855608504
1951,39.70659520781226
1952,39.709591859539486
1953,39.7125885112667
1954,39.715585162993925
1955,39.71858181472115
1956,39.72157846644836
1957,39.724575118175586
1958,39.72757176990281
1959,39.730568421630025
1960,39.73356507335725
1961,39.73656172508447
1962,39.73955837681169
1963,39.74255502853891
1964,39.74555168026613
1965,39.74854833199335
1966,39.75154498372057
1967,39.754541635447794
1968,39.75753828717501
1969,39.76053493890223
1970,39.763531590629455
1971,39.76652824235667
1972,39.769524894083894
1973,39.77252154581112
1974,39.77551819753833
1975,39.778514849265555
1976,39.78151150099278
1977,39.784508152719994
1978,39.78750480444722
1979,39.79050145617444
1980,39.793498107901655
1981,39.79649475962888
1982,39.7994914113561
1983,39.80248806308332
1984,39.80548471481054
1985,39.80848136653776
1986,39.81147801826498
1987,39.8144746699922
1988,39.817471321719424
1989,39.82046797344664
1990,39.82346462517386
1991,39.826461276901085
1992,39.8294579286283
1993,39.832454580355524
1994,39.83545123208274
1995,39.83844788380996
1996,39.841444535537185
1997,39.8444411872644
1998,39.847437838991624
1999,39.85043449071885
2000,39.85343114244606
2001,39.856427794173285
2002,39.85942444590051
2003,39.862421097627724
2004,39.86541774935495
2005,39.86841440108217
2006,39.871411052809385
2007,39.87440770453661
2008,39.87740435626383
2009,39.88040100799105
2010,39.88339765971827
2011,39.88639431144549
2012,39.88939096317271
2013,39.89238761489993
2014,39.895384266627154
2015,39.89838091835437
2016,39.90137757008159
2017,39.904374221808816
2018,39.90737087353603
2019,39.910367525263254
2020,39.91336417699048
2021,39.91636082871769
2022,39.919357480444916
2023,39.92235413217214
2024,39.925350783899354
2025,39.92834743562658
2026,39.9313440873538
2027,39.934340739081016
2028,39.93733739080824
2029,39.94033404253546
2030,39.94333069426268
2031,39.9463273459899
2032,39.94932399771712
2033,39.95232064944434
2034,39.95531730117156
2035,39.958313952898784
2036,39.961310604626
2037,39.96430725635322
2038,39.967303908080446
2039,39.97030055980766
2040,39.973297211534884
2041,39.97629386326211
2042,39.97929051498932
2043,39.982287166716546
2044,39.98528381844377
2045,39.988280470170984
2046,39.99127712189821
2047,39.99427377362543
2048,39.997270425352646
2049,40.00026707707987
2050,40.00326372880709
2051,40.00626038053431
2052,40.00925703226153
2053,40.01225368398875
2054,40.01525033571597
2055,40.01824698744319
2056,40.02124363917041
2057,40.02424029089763
2058,40.02723694262485
2059,40.03023359435207
2060,40.03323024607929
2061,40.036226897806515
2062,40.03922354953373
2063,40.04222020126095
2064,40.045216852988176
2065,40.04821350471539
2066,40.051210156442615
2067,40.05420680816984
2068,40.05720345989705
2069,40.060200111624276
2070,40.0631967633515
2071,40.066193415078715
2072,40.06919006680594
2073,40.07218671853316
2074,40.075183370260376
2075,40.0781800219876
2076,40.08117667371482
2077,40.08417332544204
2078,40.08716997716926
2079,40.09016662889648
2080,40.0931632806237
2081,40.09615993235092
2082,40.099156584078145
2083,40.10215323580536
2084,40.10514988753258
2085,40.108146539259806
2086,40.11114319098702
2087,40.114139842714245
2088,40.11713649444147
2089,40.12013314616868
2090,40.123129797895906
2091,40.12612644962313
2092,40.129123101350345
2093,40.13211975307757
2094,40.13511640480479
2095,40.138113056532006
2096,40.14110970825923
2097,40.14410635998645
2098,40.14710301171367
2099,40.15009966344089
2100,40.15309631516811
2101,40.15609296689533
2102,40.15908961862255
2103,40.162086270349775
2104,40.16508292207699
2105,40.168079573804214
2106,40.171076225531436
2107,40.17407287725865
2108,40.177069528985875
2109,40.1800661807131
2110,40.183062832440314
2111,40.18605948416754
2112,40.18905613589476
2113,40.192052787621975
2114,40.1950494393492
2115,40.19804609107642
2116,40.20104274280364
2117,40.20403939453086
2118,40.20703604625808
2119,40.2100326979853
2120,40.21302934971252
2121,40.216026001439744
2122,40.21902265316696
2123,40.22201930489418
2124,40.225015956621405
2125,40.22801260834862
2126,40.231009260075844
2127,40.23400591180307
2128,40.23700256353028
2129,40.239999215257505
2130,40.24299586698473
2131,40.245992518711944
2132,40.24898917043917
2133,40.25198582216639
2134,40.254982473893605
2135,40.25797912562083
2136,40.26097577734805
2137,40.26397242907527
2138,40.26696908080249
2139,40.26996573252971
2140,40.27296238425693
2141,40.27595903598415
2142,40.278955687711374
2143,40.28195233943859
2144,40.28494899116581
2145,40.287945642893035
2146,40.29094229462025
2147,40.293938946347474
2148,40.2969355980747
2149,40.29993224980191
2150,40.302928901529135
2151,40.30592555325636
2152,40.308922204983574
2153,40.3119188567108
2154,40.31491550843802
2155,40.317912160165235
2156,40.32090881189246
2157,40.32390546361968
2158,40.3269021153469
2159,40.32989876707412
2160,40.33289541880134
2161,40.33589207052856
2162,40.33888872225578
2163,40.341885373983004
2164,40.34488202571022
2165,40.34787867743744
2166,40.350875329164666
2167,40.35387198089188
2168,40.356868632619104
2169,40.35986528434633
2170,40.36286193607354
2171,40.365858587800766
2172,40.36885523952799
2173,40.371851891255204
2174,40.37484854298243
2175,40.37784519470965
2176,40.380841846436866
2177,40.38383849816409
2178,40.38683514989131
2179,40.38983180161853
2180,40.39282845334575
2181,40.39582510507297
2182,40.39882175680019
2183,40.40181840852741
2184,40.404815060254634
2185,40.40781171198185
2186,40.41080836370907
2187,40.41380501543629
2188,40.41680166716351
2189,40.419798318890734
2190,40.42279497061795
2191,40.42579162234517
2192,40.428788274072396
2193,40.43178492579961
2194,40.434781577526834
2195,40.43777822925406
2196,40.44077488098127
2197,40.443771532708496
2198,40.44676818443572
2199,40.449764836162935
2200,40.45276148789016
2201,40.45575813961738
2202,40.458754791344596
2203,40.46175144307182
2204,40.46474809479904
2205,40.46774474652626
2206,40.47074139825348
2207,40.4737380499807
2208,40.47673470170792
2209,40.47973135343514
2210,40.482728005162365
2211,40.48572465688958
2212,40.4887213086168
2213,40.491717960344026
2214,40.49471461207124
2215,40.497711263798465
2216,40.50070791552569
2217,40.5037045672529
2218,40.506701218980126
2219,40.50969787070735
2220,40.512694522434565
2221,40.51569117416179
2222,40.51868782588901
2223,40.521684477616226
2224,40.52468112934345
2225,40.52767778107067
2226,40.53067443279789
2227,40.53367108452511
2228,40.53666773625233
2229,40.53966438797955
2230,40.54266103970677
2231,40.545657691433995
2232,40.54865434316121
2233,40.55165099488843
2234,40.554647646615656
2235,40.55764429834287
2236,40.560640950070095
2237,40.56363760179732
2238,40.56663425352453
2239,40.569630905251756
2240,40.57262755697898
2241,40.575624208706195
2242,40.57862086043342
2243,40.58161751216064
2244,40.584614163887856
2245,40.58761081561508
2246,40.5906074673423
2247,40.59360411906952
2248,40.59660077079674
2249,40.599597422523956
2250,40.60259407425118
2251,40.6055907259784
2252,40.60858737770562
2253,40.61158402943284
2254,40.614580681160064
2255,40.61757733288728
2256,40.6205739846145
2257,40.623570636341725
2258,40.62656728806894
2259,40.629563939796164
2260,40.63256059152339
2261,40.6355572432506
2262,40.638553894977825
2263,40.64155054670505
2264,40.644547198432264
2265,40.64754385015949
2266,40.65054050188671
2267,40.653537153613925
2268,40.65653380534115
2269,40.65953045706837
2270,40.66252710879559
2271,40.66552376052281
2272,40.66852041225003
2273,40.67151706397725
2274,40.67451371570447
2275,40.677510367431694
2276,40.68050701915891
2277,40.68350367088613
2278,40.686500322613355
2279,40.68949697434057
2280,40.692493626067794
2281,40.69549027779502
2282,40.69848692952223
2283,40.701483581249455
2284,40.70448023297668
2285,40.707476884703894
2286,40.71047353643112
2287,40.71347018815834
2288,40.716466839885555
2289,40.71946349161278
2290,40.72246014334
2291,40.72545679506722
2292,40.72845344679444
2293,40.73145009852166
2294,40.73444675024888
2295,40.7374434019761
2296,40.740440053703324
2297,40.74343670543054
2298,40.74643335715776
2299,40.749430008884985
2300,40.7524266606122
2301,40.755423312339424
2302,40.75841996406665
2303,40.76141661579386
2304,40.764413267521086
2305,40.76740991924831
2306,40.770406570975524
2307,40.77340322270275
2308,40.77639987442997
2309,40.779396526157186
2310,40.78239317788441
2311,40.78538982961163
2312,40.78838648133885
2313,40.79138313306607
2314,40.79437978479329
2315,40.79737643652051
2316,40.80037308824773
2317,40.803369739974954
2318,40.80636639170217
2319,40.80936304342939
2320,40.812359695156616
2321,40.81535634688383
2322,40.818352998611054
2323,40.82134965033828
2324,40.82434630206549
2325,40.827342953792716
2326,40.83033960551994
2327,40.833336257247154
2328,40.83633290897438
2329,40.8393295607016
2330,40.842326212428816
2331,40.84532286415604
2332,40.84831951588326
2333,40.85131616761048
2334,40.8543128193377
2335,40.85730947106492
2336,40.86030612279214
2337,40.86330277451936
2338,40.866299426246584
2339,40.8692960779738
2340,40.87229272970102
2341,40.875289381428246
2342,40.87828603315546
2343,40.881282684882684
2344,40.88427933660991
2345,40.88727598833712
2346,40.890272640064346
2347,40.89326929179157
2348,40.896265943518785
2349,40.89926259524601
2350,40.90225924697323
2351,40.905255898700446
2352,40.90825255042767
2353,40.91124920215489
2354,40.91424585388211
2355,40.91724250560933
2356,40.92023915733655
2357,40.92323580906377
2358,40.92623246079099
2359,40.929229112518215
2360,40.93222576424543
2361,40.93522241597265
2362,40.938219067699876
2363,40.94121571942709
2364,40.944212371154315
2365,40.94720902288154
2366,40.95020567460875
2367,40.953202326335976
2368,40.9561989780632
2369,40.959195629790415
2370,40.96219228151764
2371,40.96518893324486
2372,40.968185584972076
2373,40.9711822366993
2374,40.97417888842652
2375,40.97717554015374
2376,40.98017219188096
2377,40.98316884360818
2378,40.9861654953354
2379,40.98916214706262
2380,40.99215879878984
2381,40.99515545051706
2382,40.99815210224428
2383,41.0011487539715
2384,41.00414540569872
2385,41.007142057425945
2386,41.01013870915316
2387,41.01313536088038
2388,41.016132012607606
2389,41.01912866433482
2390,41.022125316062045
2391,41.02512196778927
2392,41.02811861951648
2393,41.031115271243706
2394,41.03411192297093
2395,41.037108574698145
2396,41.04010522642537
2397,41.04310187815259
2398,41.04609852987981
2399,41.04909518160703
2400,41.05209183333425
2401,41.05508848506147
2402,41.05808513678869
2403,41.061081788515914
2404,41.06407844024313
2405,41.06707509197035
2406,41.070071743697575
2407,41.07306839542479
2408,41.076065047152014
2409,41.07906169887924
2410,41.08205835060645
2411,41.085055002333675
2412,41.0880516540609
2413,41.091048305788114
2414,41.09404495751534
2415,41.09704160924256
2416,41.100038260969775
2417,41.103034912697
2418,41.10603156442422
2419,41.10902821615144
2420,41.11202486787866
2421,41.11502151960588
2422,41.1180181713331
2423,41.12101482306032
2424,41.124011474787544
2425,41.12700812651476
2426,41.13000477824198
2427,41.133001429969205
2428,41.13599808169642
2429,41.138994733423644
2430,41.14199138515087
2431,41.14498803687808
2432,41.147984688605305
2433,41.15098134033253
2434,41.153977992059744
2435,41.15697464378697
2436,41.15997129551419
2437,41.162967947241405
2438,41.16596459896863
2439,41.16896125069585
2440,41.17195790242307
2441,41.17495455415029
2442,41.177951205877505
2443,41.18094785760473
2444,41.18394450933195
2445,41.18694116105917
2446,41.18993781278639
2447,41.19293446451361
2448,41.19593111624083
2449,41.19892776796805
2450,41.201924419695274
2451,41.20492107142249
2452,41.20791772314971
2453,41.210914374876936
2454,41.21391102660415
2455,41.216907678331374
2456,41.2199043300586
2457,41.22290098178581
2458,41.225897633513036
2459,41.22889428524026
2460,41.231890936967474
2461,41.2348875886947
2462,41.23788424042192
2463,41.240880892149136
2464,41.24387754387636
2465,41.24687419560358
2466,41.2498708473308
2467,41.25286749905802
2468,41.25586415078524
2469,41.25886080251246
2470,41.26185745423968
2471,41.264854105966904
2472,41.26785075769412
2473,41.27084740942134
2474,41.273844061148566
2475,41.27684071287578
2476,41.279837364603004
2477,41.28283401633023
2478,41.28583066805744
2479,41.288827319784666
2480,41.29182397151189
2481,41.294820623239104
2482,41.29781727496633
2483,41.30081392669355
2484,41.303810578420766
2485,41.30680723014799
2486,41.30980388187521
2487,41.31280053360243
2488,41.31579718532965
2489,41.31879383705687
2490,41.32179048878409
2491,41.32478714051131
2492,41.327783792238534
2493,41.33078044396575
2494,41.33377709569297
2495,41.336773747420196
2496,41.33977039914741
2497,41.342767050874635
2498,41.34576370260186
2499,41.34876035432907
2500,41.351757006056296
2501,41.35475365778352
2502,41.357750309510735
2503,41.36074696123796
2504,41.36374361296518
2505,41.366740264692396
2506,41.36973691641962
2507,41.37273356814684
2508,41.37573021987406
2509,41.37872687160128
2510,41.3817235233285
2511,41.38472017505572
2512,41.38771682678294
2513,41.390713478510165
2514,41.39371013023738
2515,41.3967067819646
2516,41.399703433691826
2517,41.40270008541904
2518,41.405696737146265
2519,41.40869338887349
2520,41.4116900406007
2521,41.414686692327926
2522,41.41768334405515
2523,41.420679995782365
2524,41.42367664750959
2525,41.42667329923681
2526,41.429669950964026
2527,41.43266660269125
2528,41.43566325441847
2529,41.43865990614569
2530,41.44165655787291
2531,41.44465320960013
2532,41.44764986132735
2533,41.45064651305457
2534,41.453643164781795
2535,41.45663981650901
2536,41.45963646823623
2537,41.462633119963456
2538,41.46562977169067
2539,41.468626423417895
2540,41.47162307514512
2541,41.474619726872334
2542,41.477616378599556
2543,41.48061303032678
2544,41.483609682053995
2545,41.48660633378122
2546,41.48960298550844
2547,41.49259963723566
2548,41.49559628896288
2549,41.4985929406901
2550,41.50158959241732
2551,41.50458624414454
2552,41.507582895871764
2553,41.51057954759898
2554,41.5135761993262
2555,41.516572851053425
2556,41.51956950278064
2557,41.522566154507864
2558,41.52556280623509
2559,41.5285594579623
2560,41.531556109689525
2561,41.53455276141675
2562,41.537549413143964
2563,41.54054606487119
2564,41.54354271659841
2565,41.546539368325625
2566,41.54953602005285
2567,41.55253267178007
2568,41.55552932350729
2569,41.55852597523451
2570,41.56152262696173
2571,41.56451927868895
2572,41.56751593041617
2573,41.57051258214339
2574,41.57350923387061
2575,41.57650588559783
2576,41.57950253732505
2577,41.58249918905227
2578,41.585495840779494
2579,41.58849249250671
2580,41.59148914423393
2581,41.594485795961155
2582,41.59748244768837
2583,41.600479099415594
2584,41.60347575114282
2585,41.60647240287003
2586,41.609469054597255
2587,41.61246570632448
2588,41.615462358051694
2589,41.61845900977892
2590,41.62145566150614
2591,41.624452313233355
2592,41.62744896496058
2593,41.6304456166878
2594,41.63344226841502
2595,41.63643892014224
2596,41.63943557186946
2597,41.64243222359668
2598,41.6454288753239
2599,41.648425527051124
2600,41.65142217877834
2601,41.65441883050556
2602,41.657415482232786
2603,41.66041213396
2604,41.663408785687224
2605,41.66640543741445
2606,41.66940208914166
2607,41.672398740868886
2608,41.67539539259611
2609,41.678392044323324
2610,41.68138869605055
2611,41.68438534777777
2612,41.687381999504986
2613,41.69037865123221
2614,41.69337530295943
2615,41.69637195468665
2616,41.69936860641387
2617,41.70236525814109
2618,41.70536190986831
2619,41.70835856159553
2620,41.711355213322754
2621,41.71435186504997
2622,41.71734851677719
