,0
322,66.2735211531092
323,66.32317543798952
324,66.37282972286985
325,66.42248400775017
326,66.47213829263049
327,66.52179257751082
328,66.57144686239114
329,66.62110114727147
330,66.6707554321518
331,66.72040971703211
332,66.77006400191243
333,66.81971828679276
334,66.86937257167308
335,66.91902685655342
336,66.96868114143373
337,67.01833542631405
338,67.06798971119439
339,67.1176439960747
340,67.16729828095502
341,67.21695256583536
342,67.26660685071568
343,67.316261135596
344,67.36591542047633
345,67.41556970535665
346,67.46522399023698
347,67.5148782751173
348,67.56453255999762
349,67.61418684487793
350,67.66384112975827
351,67.71349541463859
352,67.76314969951892
353,67.81280398439924
354,67.86245826927956
355,67.91211255415989
356,67.96176683904021
357,68.01142112392054
358,68.06107540880086
359,68.11072969368118
360,68.1603839785615
361,68.21003826344183
362,68.25969254832215
363,68.30934683320248
364,68.3590011180828
365,68.40865540296312
366,68.45830968784345
367,68.50796397272377
368,68.5576182576041
369,68.60727254248442
370,68.65692682736474
371,68.70658111224506
372,68.7562353971254
373,68.80588968200571
374,68.85554396688605
375,68.90519825176636
376,68.95485253664668
377,69.00450682152702
378,69.05416110640734
379,69.10381539128767
380,69.15346967616799
381,69.2031239610483
382,69.25277824592862
383,69.30243253080896
384,69.35208681568928
385,69.40174110056961
386,69.45139538544993
387,69.50104967033025
388,69.55070395521058
389,69.6003582400909
390,69.65001252497122
391,69.69966680985155
392,69.74932109473187
393,69.79897537961219
394,69.84862966449252
395,69.89828394937284
396,69.94793823425317
397,69.99759251913349
398,70.04724680401381
399,70.09690108889413
400,70.14655537377446
401,70.19620965865478
402,70.24586394353511
403,70.29551822841543
404,70.34517251329575
405,70.39482679817608
406,70.4444810830564
407,70.49413536793674
408,70.54378965281705
409,70.59344393769737
410,70.64309822257769
411,70.69275250745802
412,70.74240679233834
413,70.79206107721868
414,70.841715362099
415,70.89136964697931
416,70.94102393185965
417,70.99067821673997
418,71.0403325016203
419,71.08998678650062
420,71.13964107138094
421,71.18929535626125
422,71.23894964114159
423,71.2886039260219
424,71.33825821090224
425,71.38791249578256
426,71.43756678066288
427,71.48722106554321
428,71.53687535042353
429,71.58652963530386
430,71.63618392018418
431,71.6858382050645
432,71.73549248994482
433,71.78514677482515
434,71.83480105970547
435,71.8844553445858
436,71.93410962946612
437,71.98376391434644
438,72.03341819922676
439,72.08307248410709
440,72.13272676898741
441,72.18238105386774
442,72.23203533874806
443,72.28168962362838
444,72.33134390850871
445,72.38099819338903
446,72.43065247826937
447,72.48030676314968
448,72.52996104803
449,72.57961533291032
450,72.62926961779065
451,72.67892390267097
452,72.7285781875513
453,72.77823247243163
454,72.82788675731194
455,72.87754104219228
456,72.9271953270726
457,72.97684961195293
458,73.02650389683325
459,73.07615818171357
460,73.12581246659389
461,73.17546675147422
462,73.22512103635454
463,73.27477532123487
464,73.32442960611519
465,73.37408389099551
466,73.42373817587584
467,73.47339246075616
468,73.52304674563649
469,73.57270103051681
470,73.62235531539713
471,73.67200960027745
472,73.72166388515778
473,73.7713181700381
474,73.82097245491843
475,73.87062673979875
476,73.92028102467907
477,73.9699353095594
478,74.01958959443972
479,74.06924387932004
480,74.11889816420037
481,74.16855244908069
482,74.21820673396101
483,74.26786101884134
484,74.31751530372166
485,74.367169588602
486,74.41682387348231
487,74.46647815836263
488,74.51613244324295
489,74.56578672812329
490,74.6154410130036
491,74.66509529788394
492,74.71474958276426
493,74.76440386764457
494,74.81405815252491
495,74.86371243740523
496,74.91336672228556
497,74.96302100716588
498,75.0126752920462
499,75.06232957692652
500,75.11198386180685
501,75.16163814668717
502,75.2112924315675
503,75.26094671644782
504,75.31060100132814
505,75.36025528620847
506,75.40990957108879
507,75.45956385596912
508,75.50921814084944
509,75.55887242572976
510,75.60852671061008
511,75.65818099549041
512,75.70783528037073
513,75.75748956525106
514,75.80714385013138
515,75.8567981350117
516,75.90645241989203
517,75.95610670477235
518,76.00576098965269
519,76.055415274533
520,76.10506955941332
521,76.15472384429364
522,76.20437812917397
523,76.2540324140543
524,76.30368669893463
525,76.35334098381495
526,76.40299526869526
527,76.4526495535756
528,76.50230383845592
529,76.55195812333623
530,76.60161240821657
531,76.65126669309689
532,76.7009209779772
533,76.75057526285754
534,76.80022954773786
535,76.84988383261819
536,76.89953811749851
537,76.94919240237883
538,76.99884668725915
539,77.04850097213948
540,77.0981552570198
541,77.14780954190013
542,77.19746382678045
543,77.24711811166077
544,77.2967723965411
545,77.34642668142142
546,77.39608096630175
547,77.44573525118207
548,77.49538953606239
549,77.54504382094271
550,77.59469810582304
551,77.64435239070336
552,77.6940066755837
553,77.74366096046401
554,77.79331524534433
555,77.84296953022466
556,77.89262381510498
557,77.94227809998532
558,77.99193238486563
559,78.04158666974595
560,78.09124095462627
561,78.1408952395066
562,78.19054952438692
563,78.24020380926726
564,78.28985809414758
565,78.3395123790279
566,78.38916666390823
567,78.43882094878855
568,78.48847523366888
569,78.5381295185492
570,78.58778380342952
571,78.63743808830984
572,78.68709237319017
573,78.73674665807049
574,78.78640094295082
575,78.83605522783114
576,78.88570951271146
577,78.93536379759179
578,78.98501808247211
579,79.03467236735243
580,79.08432665223276
581,79.13398093711308
582,79.1836352219934
583,79.23328950687373
584,79.28294379175405
585,79.33259807663438
586,79.3822523615147
587,79.43190664639502
588,79.48156093127534
589,79.53121521615567
590,79.58086950103599
591,79.63052378591632
592,79.68017807079664
593,79.72983235567696
594,79.7794866405573
595,79.82914092543761
596,79.87879521031795
597,79.92844949519827
598,79.97810378007858
599,80.0277580649589
600,80.07741234983924
601,80.12706663471955
602,80.17672091959989
603,80.2263752044802
604,80.27602948936052
605,80.32568377424086
606,80.37533805912118
607,80.42499234400151
608,80.47464662888183
609,80.52430091376215
610,80.57395519864247
611,80.6236094835228
612,80.67326376840312
613,80.72291805328345
614,80.77257233816377
615,80.82222662304409
616,80.87188090792442
617,80.92153519280474
618,80.97118947768507
619,81.02084376256539
620,81.07049804744571
621,81.12015233232603
622,81.16980661720636
623,81.21946090208668
624,81.26911518696701
625,81.31876947184733
626,81.36842375672765
627,81.41807804160798
628,81.4677323264883
629,81.51738661136862
630,81.56704089624895
631,81.61669518112927
632,81.66634946600959
633,81.71600375088993
634,81.76565803577024
635,81.81531232065058
636,81.8649666055309
637,81.91462089041121
638,81.96427517529153
639,82.01392946017187
640,82.06358374505218
641,82.11323802993252
642,82.16289231481284
643,82.21254659969316
644,82.26220088457349
645,82.3118551694538
646,82.36150945433414
647,82.41116373921446
648,82.46081802409478
649,82.5104723089751
650,82.56012659385543
651,82.60978087873576
652,82.65943516361608
653,82.7090894484964
654,82.75874373337672
655,82.80839801825704
656,82.85805230313737
657,82.9077065880177
658,82.95736087289802
659,83.00701515777834
660,83.05666944265866
661,83.10632372753899
662,83.15597801241931
663,83.20563229729964
664,83.25528658217996
665,83.30494086706028
666,83.3545951519406
667,83.40424943682093
668,83.45390372170127
669,83.50355800658159
670,83.5532122914619
671,83.60286657634222
672,83.65252086122256
673,83.70217514610287
674,83.75182943098321
675,83.80148371586353
676,83.85113800074384
677,83.90079228562416
678,83.9504465705045
679,84.00010085538483
680,84.04975514026515
681,84.09940942514547
682,84.14906371002579
683,84.19871799490612
684,84.24837227978644
685,84.29802656466677
686,84.34768084954709
687,84.39733513442741
688,84.44698941930773
689,84.49664370418806
690,84.54629798906839
691,84.59595227394871
692,84.64560655882903
693,84.69526084370935
694,84.74491512858967
695,84.79456941347
696,84.84422369835033
697,84.89387798323065
698,84.94353226811097
699,84.99318655299129
700,85.04284083787162
701,85.09249512275196
702,85.14214940763227
703,85.1918036925126
704,85.24145797739291
705,85.29111226227323
706,85.34076654715356
707,85.3904208320339
708,85.44007511691422
709,85.48972940179453
710,85.53938368667485
711,85.58903797155519
712,85.6386922564355
713,85.68834654131584
714,85.73800082619616
715,85.78765511107648
716,85.8373093959568
717,85.88696368083713
718,85.93661796571746
719,85.98627225059778
720,86.0359265354781
721,86.08558082035842
722,86.13523510523875
723,86.18488939011907
724,86.2345436749994
725,86.28419795987972
726,86.33385224476004
727,86.38350652964036
728,86.43316081452069
729,86.48281509940102
730,86.53246938428134
731,86.58212366916166
732,86.63177795404198
733,86.68143223892231
734,86.73108652380263
735,86.78074080868296
736,86.83039509356328
737,86.8800493784436
738,86.92970366332392
739,86.97935794820425
740,87.02901223308459
741,87.0786665179649
742,87.12832080284522
743,87.17797508772554
744,87.22762937260586
745,87.2772836574862
746,87.32693794236653
747,87.37659222724685
748,87.42624651212716
749,87.47590079700748
750,87.52555508188782
751,87.57520936676815
752,87.62486365164847
753,87.67451793652879
754,87.7241722214091
755,87.77382650628942
756,87.82348079116976
757,87.87313507605009
758,87.92278936093041
759,87.97244364581073
760,88.02209793069105
761,88.07175221557138
762,88.1214065004517
763,88.17106078533203
764,88.22071507021235
765,88.27036935509267
766,88.32002363997299
767,88.36967792485332
768,88.41933220973365
769,88.46898649461397
770,88.51864077949429
771,88.56829506437461
772,88.61794934925494
773,88.66760363413526
774,88.7172579190156
775,88.76691220389591
776,88.81656648877623
777,88.86622077365655
778,88.91587505853688
779,88.96552934341722
780,89.01518362829754
781,89.06483791317785
782,89.11449219805817
783,89.1641464829385
784,89.21380076781882
785,89.26345505269916
786,89.31310933757948
787,89.3627636224598
788,89.41241790734011
789,89.46207219222045
790,89.51172647710078
791,89.5613807619811
792,89.61103504686142
793,89.66068933174174
794,89.71034361662205
795,89.75999790150239
796,89.80965218638272
797,89.85930647126304
798,89.90896075614336
799,89.95861504102368
800,90.00826932590401
801,90.05792361078434
802,90.10757789566466
803,90.15723218054498
804,90.2068864654253
805,90.25654075030562
806,90.30619503518595
807,90.35584932006628
808,90.4055036049466
809,90.45515788982692
810,90.50481217470724
811,90.55446645958757
812,90.60412074446789
813,90.65377502934822
814,90.70342931422854
815,90.75308359910886
816,90.80273788398918
817,90.85239216886951
818,90.90204645374985
819,90.95170073863017
820,91.00135502351048
821,91.0510093083908
822,91.10066359327114
823,91.15031787815145
824,91.19997216303179
825,91.2496264479121
826,91.29928073279243
827,91.34893501767274
828,91.39858930255308
829,91.44824358743341
830,91.49789787231373
831,91.54755215719405
832,91.59720644207437
833,91.6468607269547
834,91.69651501183502
835,91.74616929671535
836,91.79582358159567
837,91.84547786647599
838,91.89513215135631
839,91.94478643623664
840,91.99444072111697
841,92.04409500599729
842,92.09374929087761
843,92.14340357575793
844,92.19305786063825
845,92.24271214551858
846,92.29236643039891
847,92.34202071527923
848,92.39167500015955
849,92.44132928503987
850,92.4909835699202
851,92.54063785480052
852,92.59029213968086
853,92.63994642456117
854,92.68960070944149
855,92.73925499432181
856,92.78890927920214
857,92.83856356408248
858,92.8882178489628
859,92.93787213384311
860,92.98752641872343
861,93.03718070360377
862,93.08683498848409
863,93.13648927336442
864,93.18614355824474
865,93.23579784312506
866,93.28545212800537
867,93.33510641288571
868,93.38476069776604
869,93.43441498264636
870,93.48406926752668
871,93.533723552407
872,93.58337783728733
873,93.63303212216765
874,93.68268640704798
875,93.7323406919283
876,93.78199497680862
877,93.83164926168894
878,93.88130354656927
879,93.9309578314496
880,93.98061211632992
881,94.03026640121024
882,94.07992068609056
883,94.12957497097089
884,94.17922925585121
885,94.22888354073154
886,94.27853782561186
887,94.32819211049218
888,94.3778463953725
889,94.42750068025283
890,94.47715496513317
891,94.52680925001349
892,94.5764635348938
893,94.62611781977412
894,94.67577210465444
895,94.72542638953477
896,94.77508067441511
897,94.82473495929543
898,94.87438924417575
899,94.92404352905606
900,94.9736978139364
901,95.02335209881672
902,95.07300638369705
903,95.12266066857737
904,95.17231495345769
905,95.221969238338
906,95.27162352321834
907,95.32127780809867
908,95.37093209297899
909,95.42058637785931
910,95.47024066273963
911,95.51989494761996
912,95.56954923250028
913,95.61920351738061
914,95.66885780226093
915,95.71851208714125
916,95.76816637202157
917,95.8178206569019
918,95.86747494178223
919,95.91712922666255
920,95.96678351154287
921,96.01643779642319
922,96.06609208130352
923,96.11574636618384
924,96.16540065106418
925,96.2150549359445
926,96.26470922082481
927,96.31436350570513
928,96.36401779058546
929,96.4136720754658
930,96.46332636034612
931,96.51298064522643
932,96.56263493010675
933,96.61228921498709
934,96.6619434998674
935,96.71159778474774
936,96.76125206962806
937,96.81090635450838
938,96.8605606393887
939,96.91021492426903
940,96.95986920914936
941,97.00952349402968
942,97.05917777891
943,97.10883206379032
944,97.15848634867064
945,97.20814063355097
946,97.2577949184313
947,97.30744920331162
948,97.35710348819194
949,97.40675777307226
950,97.45641205795259
951,97.50606634283291
952,97.55572062771324
953,97.60537491259356
954,97.65502919747388
955,97.7046834823542
956,97.75433776723453
957,97.80399205211486
958,97.85364633699518
959,97.9033006218755
960,97.95295490675582
961,98.00260919163615
962,98.05226347651647
963,98.1019177613968
964,98.15157204627712
965,98.20122633115744
966,98.25088061603776
967,98.3005349009181
968,98.35018918579843
969,98.39984347067875
970,98.44949775555907
971,98.49915204043938
972,98.54880632531972
973,98.59846061020004
974,98.64811489508037
975,98.69776917996069
976,98.747423464841
977,98.79707774972132
978,98.84673203460166
979,98.89638631948199
980,98.94604060436231
981,98.99569488924263
982,99.04534917412295
983,99.09500345900327
984,99.1446577438836
985,99.19431202876393
986,99.24396631364425
987,99.29362059852457
988,99.34327488340489
989,99.39292916828522
990,99.44258345316555
991,99.49223773804587
992,99.54189202292619
993,99.59154630780651
994,99.64120059268683
995,99.69085487756716
996,99.7405091624475
997,99.79016344732781
998,99.83981773220813
999,99.88947201708845
1000,99.93912630196878
1001,99.9887805868491
1002,100.03843487172944
1003,100.08808915660975
1004,100.13774344149007
1005,100.18739772637039
1006,100.23705201125073
1007,100.28670629613106
1008,100.33636058101138
1009,100.3860148658917
1010,100.43566915077201
1011,100.48532343565235
1012,100.53497772053267
1013,100.584632005413
1014,100.63428629029332
1015,100.68394057517364
1016,100.73359486005396
1017,100.78324914493429
1018,100.83290342981462
1019,100.88255771469494
1020,100.93221199957526
1021,100.98186628445558
1022,101.03152056933591
1023,101.08117485421623
1024,101.13082913909656
1025,101.18048342397688
1026,101.2301377088572
1027,101.27979199373752
1028,101.32944627861785
1029,101.37910056349818
1030,101.4287548483785
1031,101.47840913325882
1032,101.52806341813914
1033,101.57771770301946
1034,101.62737198789979
1035,101.67702627278013
1036,101.72668055766044
1037,101.77633484254076
1038,101.82598912742108
1039,101.87564341230141
1040,101.92529769718175
1041,101.97495198206207
1042,102.02460626694238
1043,102.0742605518227
1044,102.12391483670302
1045,102.17356912158336
1046,102.22322340646369
1047,102.27287769134401
1048,102.32253197622433
1049,102.37218626110464
1050,102.42184054598498
1051,102.4714948308653
1052,102.52114911574563
1053,102.57080340062595
1054,102.62045768550627
1055,102.67011197038659
1056,102.71976625526692
1057,102.76942054014725
1058,102.81907482502757
1059,102.86872910990789
1060,102.91838339478821
1061,102.96803767966854
1062,103.01769196454886
1063,103.06734624942919
1064,103.11700053430951
1065,103.16665481918983
1066,103.21630910407015
1067,103.26596338895048
1068,103.31561767383081
1069,103.36527195871113
1070,103.41492624359145
1071,103.46458052847177
1072,103.5142348133521
1073,103.56388909823242
1074,103.61354338311276
1075,103.66319766799307
1076,103.7128519528734
1077,103.76250623775371
1078,103.81216052263404
1079,103.86181480751438
1080,103.9114690923947
1081,103.96112337727502
1082,104.01077766215533
1083,104.06043194703565
1084,104.11008623191599
1085,104.15974051679632
1086,104.20939480167664
1087,104.25904908655696
1088,104.30870337143728
1089,104.35835765631761
1090,104.40801194119794
1091,104.45766622607826
1092,104.50732051095858
1093,104.5569747958389
1094,104.60662908071922
1095,104.65628336559955
1096,104.70593765047988
1097,104.7555919353602
1098,104.80524622024052
1099,104.85490050512084
1100,104.90455479000117
1101,104.95420907488149
1102,105.00386335976182
1103,105.05351764464214
1104,105.10317192952246
1105,105.15282621440278
1106,105.20248049928311
1107,105.25213478416345
1108,105.30178906904376
1109,105.35144335392408
1110,105.4010976388044
1111,105.45075192368473
1112,105.50040620856505
1113,105.55006049344539
1114,105.5997147783257
1115,105.64936906320602
1116,105.69902334808634
1117,105.74867763296668
1118,105.79833191784701
1119,105.84798620272733
1120,105.89764048760765
1121,105.94729477248796
1122,105.9969490573683
1123,106.04660334224862
1124,106.09625762712895
1125,106.14591191200927
1126,106.19556619688959
1127,106.2452204817699
1128,106.29487476665024
1129,106.34452905153057
1130,106.39418333641089
1131,106.44383762129121
1132,106.49349190617153
1133,106.54314619105185
1134,106.59280047593218
1135,106.64245476081251
1136,106.69210904569283
1137,106.74176333057315
1138,106.79141761545347
1139,106.8410719003338
1140,106.89072618521412
1141,106.94038047009445
1142,106.99003475497477
1143,107.03968903985509
1144,107.08934332473541
1145,107.13899760961574
1146,107.18865189449608
1147,107.2383061793764
1148,107.28796046425671
1149,107.33761474913703
1150,107.38726903401736
1151,107.43692331889768
1152,107.48657760377802
1153,107.53623188865834
1154,107.58588617353865
1155,107.63554045841897
1156,107.6851947432993
1157,107.73484902817964
1158,107.78450331305996
1159,107.83415759794028
1160,107.8838118828206
1161,107.93346616770093
1162,107.98312045258125
1163,108.03277473746158
1164,108.0824290223419
1165,108.13208330722222
1166,108.18173759210254
1167,108.23139187698287
1168,108.2810461618632
1169,108.33070044674352
1170,108.38035473162384
1171,108.43000901650416
1172,108.47966330138449
1173,108.52931758626481
1174,108.57897187114514
1175,108.62862615602546
1176,108.67828044090578
1177,108.7279347257861
1178,108.77758901066643
1179,108.82724329554677
1180,108.87689758042708
1181,108.9265518653074
1182,108.97620615018772
1183,109.02586043506804
1184,109.07551471994837
1185,109.1251690048287
1186,109.17482328970902
1187,109.22447757458934
1188,109.27413185946966
1189,109.32378614435
1190,109.37344042923031
1191,109.42309471411065
1192,109.47274899899097
1193,109.52240328387128
1194,109.5720575687516
1195,109.62171185363194
1196,109.67136613851227
1197,109.72102042339259
1198,109.7706747082729
1199,109.82032899315323
1200,109.86998327803356
1201,109.91963756291388
1202,109.96929184779421
1203,110.01894613267453
1204,110.06860041755485
1205,110.11825470243517
1206,110.1679089873155
1207,110.21756327219583
1208,110.26721755707615
1209,110.31687184195647
1210,110.36652612683679
1211,110.41618041171712
1212,110.46583469659744
1213,110.51548898147777
1214,110.56514326635809
1215,110.61479755123841
1216,110.66445183611873
1217,110.71410612099906
1218,110.7637604058794
1219,110.81341469075971
1220,110.86306897564003
1221,110.91272326052035
1222,110.96237754540068
1223,111.012031830281
1224,111.06168611516134
1225,111.11134040004166
1226,111.16099468492197
1227,111.21064896980229
1228,111.26030325468263
1229,111.30995753956296
1230,111.35961182444328
1231,111.4092661093236
1232,111.45892039420391
1233,111.50857467908423
1234,111.55822896396457
1235,111.6078832488449
1236,111.65753753372522
1237,111.70719181860554
1238,111.75684610348586
1239,111.80650038836619
1240,111.85615467324651
1241,111.90580895812684
1242,111.95546324300716
1243,112.00511752788748
1244,112.0547718127678
1245,112.10442609764813
1246,112.15408038252846
1247,112.20373466740878
1248,112.2533889522891
1249,112.30304323716942
1250,112.35269752204975
1251,112.40235180693007
1252,112.4520060918104
1253,112.50166037669072
1254,112.55131466157104
1255,112.60096894645136
1256,112.65062323133169
1257,112.70027751621203
1258,112.74993180109234
1259,112.79958608597266
1260,112.84924037085298
1261,112.89889465573332
1262,112.94854894061363
1263,112.99820322549397
1264,113.04785751037429
1265,113.0975117952546
1266,113.14716608013492
1267,113.19682036501526
1268,113.24647464989559
1269,113.29612893477591
1270,113.34578321965623
1271,113.39543750453655
1272,113.44509178941686
1273,113.4947460742972
1274,113.54440035917753
1275,113.59405464405785
1276,113.64370892893817
1277,113.69336321381849
1278,113.74301749869882
1279,113.79267178357915
1280,113.84232606845947
1281,113.89198035333979
1282,113.94163463822011
1283,113.99128892310043
1284,114.04094320798076
1285,114.0905974928611
1286,114.14025177774141
1287,114.18990606262173
1288,114.23956034750205
1289,114.28921463238238
1290,114.3388689172627
1291,114.38852320214303
1292,114.43817748702335
1293,114.48783177190367
1294,114.537486056784
1295,114.58714034166432
1296,114.63679462654464
1297,114.68644891142497
1298,114.7361031963053
1299,114.78575748118561
1300,114.83541176606595
1301,114.88506605094626
1302,114.9347203358266
1303,114.98437462070692
1304,115.03402890558723
1305,115.08368319046757
1306,115.13333747534789
1307,115.1829917602282
1308,115.23264604510854
1309,115.28230032998886
1310,115.33195461486918
1311,115.38160889974951
1312,115.43126318462983
1313,115.48091746951016
1314,115.53057175439048
1315,115.5802260392708
1316,115.62988032415113
1317,115.67953460903145
1318,115.72918889391177
1319,115.7788431787921
1320,115.82849746367242
1321,115.87815174855274
1322,115.92780603343307
1323,115.97746031831339
1324,116.02711460319371
1325,116.07676888807404
1326,116.12642317295436
1327,116.1760774578347
1328,116.22573174271501
1329,116.27538602759533
1330,116.32504031247566
1331,116.37469459735598
1332,116.4243488822363
1333,116.47400316711663
1334,116.52365745199695
1335,116.57331173687727
1336,116.6229660217576
1337,116.67262030663792
1338,116.72227459151824
1339,116.77192887639858
1340,116.8215831612789
1341,116.87123744615923
1342,116.92089173103955
1343,116.97054601591987
1344,117.0202003008002
1345,117.06985458568052
1346,117.11950887056084
1347,117.16916315544117
1348,117.21881744032149
1349,117.2684717252018
1350,117.31812601008214
1351,117.36778029496246
1352,117.41743457984279
1353,117.46708886472311
1354,117.51674314960343
1355,117.56639743448376
1356,117.61605171936408
1357,117.6657060042444
1358,117.71536028912473
1359,117.76501457400505
1360,117.81466885888537
1361,117.8643231437657
1362,117.91397742864602
1363,117.96363171352634
