,0
1364,43.59392110587629
1365,43.56948971435506
1366,43.545058322833825
1367,43.520626931312584
1368,43.49619553979135
1369,43.47176414827012
1370,43.447332756748885
1371,43.422901365227645
1372,43.39846997370641
1373,43.37403858218518
1374,43.34960719066394
1375,43.325175799142706
1376,43.30074440762147
1377,43.27631301610023
1378,43.251881624579
1379,43.227450233057766
1380,43.203018841536526
1381,43.17858745001529
1382,43.15415605849406
1383,43.12972466697282
1384,43.10529327545159
1385,43.08086188393035
1386,43.05643049240911
1387,43.03199910088788
1388,43.00756770936665
1389,42.98313631784541
1390,42.958704926324174
1391,42.93427353480294
1392,42.9098421432817
1393,42.88541075176047
1394,42.860979360239234
1395,42.836547968718
1396,42.81211657719676
1397,42.78768518567553
1398,42.763253794154295
1399,42.738822402633055
1400,42.71439101111182
1401,42.68995961959059
1402,42.66552822806935
1403,42.641096836548115
1404,42.61666544502688
1405,42.59223405350564
1406,42.56780266198441
1407,42.543371270463176
1408,42.518939878941936
1409,42.4945084874207
1410,42.47007709589947
1411,42.44564570437823
1412,42.421214312856996
1413,42.39678292133576
1414,42.37235152981452
1415,42.34792013829329
1416,42.32348874677206
1417,42.299057355250824
1418,42.274625963729584
1419,42.25019457220835
1420,42.22576318068712
1421,42.20133178916588
1422,42.176900397644644
1423,42.15246900612341
1424,42.12803761460217
1425,42.10360622308094
1426,42.079174831559705
1427,42.054743440038465
1428,42.03031204851723
1429,42.005880656996
1430,41.98144926547476
1431,41.957017873953525
1432,41.93258648243229
1433,41.90815509091105
1434,41.88372369938982
1435,41.859292307868586
1436,41.834860916347345
1437,41.81042952482611
1438,41.78599813330488
1439,41.76156674178364
1440,41.737135350262406
1441,41.71270395874117
1442,41.68827256721994
1443,41.6638411756987
1444,41.63940978417747
1445,41.61497839265623
1446,41.59054700113499
1447,41.56611560961376
1448,41.54168421809253
1449,41.51725282657129
1450,41.492821435050054
1451,41.46839004352882
1452,41.44395865200758
1453,41.41952726048635
1454,41.395095868965115
1455,41.370664477443874
1456,41.34623308592264
1457,41.32180169440141
1458,41.29737030288017
1459,41.272938911358935
1460,41.2485075198377
1461,41.22407612831646
1462,41.19964473679523
1463,41.175213345273995
1464,41.150781953752755
1465,41.12635056223152
1466,41.10191917071029
1467,41.077487779189056
1468,41.053056387667816
1469,41.02862499614658
1470,41.00419360462535
1471,40.97976221310411
1472,40.955330821582876
1473,40.93089943006164
1474,40.9064680385404
1475,40.88203664701917
1476,40.85760525549794
1477,40.8331738639767
1478,40.808742472455464
1479,40.78431108093423
1480,40.75987968941299
1481,40.73544829789176
1482,40.711016906370524
1483,40.686585514849284
1484,40.66215412332805
1485,40.63772273180682
1486,40.61329134028558
1487,40.588859948764345
1488,40.56442855724311
1489,40.53999716572188
1490,40.51556577420064
1491,40.491134382679405
1492,40.46670299115817
1493,40.44227159963693
1494,40.4178402081157
1495,40.393408816594466
1496,40.368977425073226
1497,40.34454603355199
1498,40.32011464203076
1499,40.29568325050952
1500,40.271251858988286
1501,40.24682046746705
1502,40.22238907594581
1503,40.19795768442458
1504,40.17352629290335
1505,40.14909490138211
1506,40.12466350986087
1507,40.10023211833964
1508,40.0758007268184
1509,40.05136933529717
1510,40.026937943775934
1511,40.002506552254694
1512,39.97807516073346
1513,39.95364376921223
1514,39.929212377690995
1515,39.904780986169754
1516,39.88034959464852
1517,39.85591820312729
1518,39.83148681160605
1519,39.807055420084815
1520,39.78262402856358
1521,39.75819263704234
1522,39.73376124552111
1523,39.709329853999876
1524,39.684898462478635
1525,39.6604670709574
1526,39.63603567943617
1527,39.61160428791493
1528,39.587172896393696
1529,39.56274150487246
1530,39.53831011335122
1531,39.51387872182999
1532,39.48944733030876
1533,39.465015938787516
1534,39.44058454726628
1535,39.41615315574505
1536,39.39172176422382
1537,39.36729037270258
1538,39.342858981181344
1539,39.31842758966011
1540,39.29399619813887
1541,39.26956480661764
1542,39.245133415096404
1543,39.220702023575164
1544,39.19627063205393
1545,39.1718392405327
1546,39.14740784901146
1547,39.122976457490225
1548,39.09854506596899
1549,39.07411367444775
1550,39.04968228292652
1551,39.025250891405285
1552,39.000819499884045
1553,38.97638810836281
1554,38.95195671684158
1555,38.92752532532034
1556,38.903093933799106
1557,38.87866254227787
1558,38.85423115075663
1559,38.8297997592354
1560,38.805368367714166
1561,38.78093697619293
1562,38.75650558467169
1563,38.73207419315046
1564,38.70764280162923
1565,38.68321141010799
1566,38.658780018586754
1567,38.63434862706552
1568,38.60991723554428
1569,38.58548584402305
1570,38.561054452501814
1571,38.536623060980574
1572,38.51219166945934
1573,38.48776027793811
1574,38.46332888641687
1575,38.438897494895635
1576,38.4144661033744
1577,38.39003471185316
1578,38.36560332033193
1579,38.341171928810695
1580,38.316740537289455
1581,38.29230914576822
1582,38.26787775424699
1583,38.24344636272575
1584,38.219014971204516
1585,38.19458357968328
1586,38.17015218816205
1587,38.14572079664081
1588,38.121289405119576
1589,38.09685801359834
1590,38.0724266220771
1591,38.04799523055587
1592,38.02356383903464
1593,37.9991324475134
1594,37.97470105599216
1595,37.95026966447093
1596,37.92583827294969
1597,37.90140688142846
1598,37.876975489907224
1599,37.852544098385984
1600,37.82811270686475
1601,37.80368131534352
1602,37.77924992382228
1603,37.754818532301044
1604,37.73038714077981
1605,37.70595574925857
1606,37.68152435773734
1607,37.657092966216105
1608,37.63266157469487
1609,37.60823018317363
1610,37.5837987916524
1611,37.559367400131165
1612,37.534936008609925
1613,37.51050461708869
1614,37.48607322556746
1615,37.46164183404622
1616,37.437210442524986
1617,37.41277905100375
1618,37.38834765948251
1619,37.36391626796128
1620,37.339484876440046
1621,37.315053484918806
1622,37.29062209339757
1623,37.26619070187634
1624,37.2417593103551
1625,37.21732791883387
1626,37.192896527312634
1627,37.16846513579139
1628,37.14403374427016
1629,37.11960235274893
1630,37.09517096122769
1631,37.070739569706454
1632,37.04630817818522
1633,37.02187678666399
1634,36.99744539514275
1635,36.973014003621515
1636,36.94858261210028
1637,36.92415122057904
1638,36.89971982905781
1639,36.875288437536575
1640,36.850857046015335
1641,36.8264256544941
1642,36.80199426297287
1643,36.77756287145163
1644,36.753131479930396
1645,36.72870008840916
1646,36.70426869688792
1647,36.67983730536669
1648,36.655405913845456
1649,36.630974522324216
1650,36.60654313080298
1651,36.58211173928175
1652,36.55768034776051
1653,36.53324895623928
1654,36.50881756471804
1655,36.4843861731968
1656,36.45995478167557
1657,36.43552339015434
1658,36.411091998633104
1659,36.386660607111864
1660,36.36222921559063
1661,36.3377978240694
1662,36.31336643254816
1663,36.288935041026924
1664,36.26450364950569
1665,36.24007225798445
1666,36.21564086646322
1667,36.191209474941985
1668,36.166778083420745
1669,36.14234669189951
1670,36.11791530037828
1671,36.09348390885704
1672,36.069052517335805
1673,36.04462112581457
1674,36.02018973429333
1675,35.9957583427721
1676,35.971326951250866
1677,35.946895559729626
1678,35.92246416820839
1679,35.89803277668716
1680,35.87360138516593
1681,35.849169993644686
1682,35.82473860212345
1683,35.80030721060222
1684,35.77587581908098
1685,35.75144442755975
1686,35.727013036038514
1687,35.702581644517274
1688,35.67815025299604
1689,35.65371886147481
1690,35.62928746995357
1691,35.604856078432334
1692,35.5804246869111
1693,35.55599329538986
1694,35.53156190386863
1695,35.507130512347395
1696,35.482699120826155
1697,35.45826772930492
1698,35.43383633778369
1699,35.40940494626245
1700,35.384973554741215
1701,35.36054216321998
1702,35.33611077169874
1703,35.31167938017751
1704,35.287247988656276
1705,35.26281659713504
1706,35.2383852056138
1707,35.21395381409257
1708,35.189522422571336
1709,35.165091031050096
1710,35.14065963952886
1711,35.11622824800763
1712,35.09179685648639
1713,35.06736546496516
1714,35.042934073443924
1715,35.01850268192268
1716,34.99407129040145
1717,34.96963989888022
1718,34.94520850735898
1719,34.920777115837744
1720,34.89634572431651
1721,34.87191433279527
1722,34.84748294127404
1723,34.823051549752805
1724,34.798620158231564
1725,34.77418876671033
1726,34.7497573751891
1727,34.725325983667865
1728,34.700894592146625
1729,34.67646320062539
1730,34.65203180910416
1731,34.62760041758292
1732,34.603169026061686
1733,34.57873763454045
1734,34.55430624301921
1735,34.52987485149798
1736,34.505443459976746
1737,34.481012068455506
1738,34.45658067693427
1739,34.43214928541304
1740,34.4077178938918
1741,34.38328650237057
1742,34.35885511084933
1743,34.33442371932809
1744,34.30999232780686
1745,34.28556093628563
1746,34.26112954476439
1747,34.236698153243154
1748,34.21226676172192
1749,34.18783537020068
1750,34.16340397867945
1751,34.138972587158214
1752,34.11454119563698
1753,34.09010980411574
1754,34.06567841259451
1755,34.041247021073275
1756,34.016815629552035
1757,33.9923842380308
1758,33.96795284650957
1759,33.94352145498833
1760,33.919090063467095
1761,33.89465867194586
1762,33.87022728042462
1763,33.84579588890339
1764,33.821364497382156
1765,33.796933105860916
1766,33.77250171433968
1767,33.74807032281845
1768,33.72363893129721
1769,33.699207539775976
1770,33.67477614825474
1771,33.6503447567335
1772,33.62591336521227
1773,33.60148197369104
1774,33.5770505821698
1775,33.552619190648564
1776,33.52818779912733
1777,33.5037564076061
1778,33.47932501608486
1779,33.454893624563624
1780,33.43046223304239
1781,33.40603084152115
1782,33.38159944999992
1783,33.357168058478685
1784,33.332736666957445
1785,33.30830527543621
1786,33.28387388391498
1787,33.25944249239374
1788,33.235011100872505
1789,33.21057970935127
1790,33.18614831783003
1791,33.1617169263088
1792,33.137285534787566
1793,33.112854143266325
1794,33.08842275174509
1795,33.06399136022386
1796,33.03955996870262
1797,33.015128577181386
1798,32.99069718566015
1799,32.96626579413892
1800,32.94183440261768
1801,32.91740301109645
1802,32.89297161957521
1803,32.86854022805397
1804,32.84410883653274
1805,32.81967744501151
1806,32.79524605349027
1807,32.770814661969034
1808,32.7463832704478
1809,32.72195187892656
1810,32.69752048740533
1811,32.673089095884094
1812,32.648657704362854
1813,32.62422631284162
1814,32.59979492132039
1815,32.57536352979915
1816,32.550932138277915
1817,32.52650074675668
1818,32.50206935523544
1819,32.47763796371421
1820,32.453206572192975
1821,32.428775180671735
1822,32.4043437891505
1823,32.37991239762927
1824,32.355481006108036
1825,32.331049614586796
1826,32.30661822306556
1827,32.28218683154433
1828,32.25775544002309
1829,32.233324048501856
1830,32.20889265698062
1831,32.18446126545938
1832,32.16002987393815
1833,32.13559848241692
1834,32.11116709089568
1835,32.086735699374444
1836,32.06230430785321
1837,32.03787291633197
1838,32.01344152481074
1839,31.989010133289504
1840,31.964578741768264
1841,31.94014735024703
1842,31.915715958725798
1843,31.891284567204558
1844,31.866853175683325
1845,31.84242178416209
1846,31.81799039264086
1847,31.79355900111962
1848,31.769127609598385
1849,31.744696218077152
1850,31.720264826555912
1851,31.69583343503468
1852,31.671402043513446
1853,31.646970651992206
1854,31.622539260470973
1855,31.59810786894974
1856,31.5736764774285
1857,31.549245085907266
1858,31.524813694386033
1859,31.500382302864793
1860,31.47595091134356
1861,31.451519519822327
1862,31.427088128301087
1863,31.402656736779853
1864,31.37822534525862
1865,31.35379395373738
1866,31.329362562216147
1867,31.304931170694914
1868,31.280499779173674
1869,31.25606838765244
1870,31.231636996131208
1871,31.207205604609975
1872,31.182774213088734
1873,31.1583428215675
1874,31.13391143004627
1875,31.109480038525028
1876,31.085048647003795
1877,31.060617255482562
1878,31.03618586396132
1879,31.01175447244009
1880,30.987323080918856
1881,30.962891689397615
1882,30.938460297876382
1883,30.91402890635515
1884,30.88959751483391
1885,30.865166123312676
1886,30.840734731791443
1887,30.816303340270203
1888,30.79187194874897
1889,30.767440557227737
1890,30.743009165706496
1891,30.718577774185263
1892,30.69414638266403
1893,30.66971499114279
1894,30.645283599621557
1895,30.620852208100324
1896,30.59642081657909
1897,30.57198942505785
1898,30.547558033536617
1899,30.523126642015384
1900,30.498695250494144
1901,30.47426385897291
1902,30.449832467451678
1903,30.425401075930438
1904,30.400969684409205
1905,30.37653829288797
1906,30.35210690136673
1907,30.3276755098455
1908,30.303244118324265
1909,30.278812726803025
1910,30.254381335281792
1911,30.22994994376056
1912,30.20551855223932
1913,30.181087160718086
1914,30.156655769196853
1915,30.132224377675612
1916,30.10779298615438
1917,30.083361594633146
1918,30.058930203111913
1919,30.034498811590673
1920,30.01006742006944
1921,29.985636028548207
1922,29.961204637026967
1923,29.936773245505734
1924,29.9123418539845
1925,29.88791046246326
1926,29.863479070942027
1927,29.839047679420794
1928,29.814616287899554
1929,29.79018489637832
1930,29.765753504857088
1931,29.741322113335848
1932,29.716890721814615
1933,29.69245933029338
1934,29.66802793877214
1935,29.643596547250908
1936,29.619165155729675
1937,29.594733764208435
1938,29.570302372687202
1939,29.54587098116597
1940,29.52143958964473
1941,29.497008198123496
1942,29.472576806602262
1943,29.44814541508103
1944,29.42371402355979
1945,29.399282632038556
1946,29.374851240517323
1947,29.350419848996083
1948,29.32598845747485
1949,29.301557065953617
1950,29.277125674432376
1951,29.252694282911143
1952,29.22826289138991
1953,29.20383149986867
1954,29.179400108347437
1955,29.154968716826204
1956,29.130537325304964
1957,29.10610593378373
1958,29.081674542262498
1959,29.057243150741257
1960,29.032811759220024
1961,29.00838036769879
1962,28.98394897617755
1963,28.959517584656318
1964,28.935086193135085
1965,28.910654801613852
1966,28.88622341009261
1967,28.86179201857138
1968,28.837360627050145
1969,28.812929235528905
1970,28.788497844007672
1971,28.76406645248644
1972,28.7396350609652
1973,28.715203669443966
1974,28.690772277922733
1975,28.666340886401493
1976,28.64190949488026
1977,28.617478103359026
1978,28.593046711837786
1979,28.568615320316553
1980,28.54418392879532
1981,28.51975253727408
1982,28.495321145752847
1983,28.470889754231614
1984,28.446458362710374
1985,28.42202697118914
1986,28.397595579667907
1987,28.373164188146667
1988,28.348732796625434
1989,28.3243014051042
1990,28.299870013582968
1991,28.275438622061728
1992,28.251007230540495
1993,28.22657583901926
1994,28.20214444749802
1995,28.17771305597679
1996,28.153281664455555
1997,28.128850272934315
1998,28.104418881413082
1999,28.07998748989185
2000,28.05555609837061
2001,28.031124706849376
2002,28.006693315328143
2003,27.982261923806902
2004,27.95783053228567
2005,27.933399140764436
2006,27.908967749243196
2007,27.884536357721963
2008,27.86010496620073
2009,27.83567357467949
2010,27.811242183158257
2011,27.786810791637023
2012,27.762379400115783
2013,27.73794800859455
2014,27.713516617073317
2015,27.689085225552084
2016,27.664653834030844
2017,27.64022244250961
2018,27.615791050988378
2019,27.591359659467138
2020,27.566928267945904
2021,27.54249687642467
2022,27.51806548490343
2023,27.493634093382198
2024,27.469202701860965
2025,27.444771310339725
2026,27.42033991881849
2027,27.39590852729726
2028,27.37147713577602
2029,27.347045744254785
2030,27.322614352733552
2031,27.298182961212312
2032,27.27375156969108
2033,27.249320178169846
2034,27.224888786648606
2035,27.200457395127373
2036,27.17602600360614
2037,27.151594612084907
2038,27.127163220563666
2039,27.102731829042433
2040,27.0783004375212
2041,27.05386904599996
2042,27.029437654478727
2043,27.005006262957494
2044,26.980574871436254
2045,26.95614347991502
2046,26.931712088393787
2047,26.907280696872547
2048,26.882849305351314
2049,26.85841791383008
2050,26.83398652230884
2051,26.809555130787608
2052,26.785123739266375
2053,26.760692347745135
2054,26.7362609562239
2055,26.71182956470267
2056,26.68739817318143
2057,26.662966781660195
2058,26.638535390138962
2059,26.614103998617722
2060,26.58967260709649
2061,26.565241215575256
2062,26.540809824054023
2063,26.516378432532782
2064,26.49194704101155
2065,26.467515649490316
2066,26.443084257969076
2067,26.418652866447843
2068,26.39422147492661
2069,26.36979008340537
2070,26.345358691884137
2071,26.320927300362904
2072,26.296495908841663
2073,26.27206451732043
2074,26.247633125799197
2075,26.223201734277957
2076,26.198770342756724
2077,26.17433895123549
2078,26.14990755971425
2079,26.125476168193018
2080,26.101044776671785
2081,26.076613385150544
2082,26.05218199362931
2083,26.02775060210808
2084,26.003319210586845
2085,25.978887819065605
2086,25.954456427544372
2087,25.93002503602314
2088,25.9055936445019
2089,25.881162252980666
2090,25.856730861459432
2091,25.832299469938192
2092,25.80786807841696
2093,25.783436686895726
2094,25.759005295374486
2095,25.734573903853253
2096,25.71014251233202
2097,25.68571112081078
2098,25.661279729289546
2099,25.636848337768313
2100,25.612416946247073
2101,25.58798555472584
2102,25.563554163204607
2103,25.539122771683367
2104,25.514691380162134
2105,25.4902599886409
2106,25.46582859711966
2107,25.441397205598427
2108,25.416965814077194
2109,25.39253442255596
2110,25.36810303103472
2111,25.343671639513488
2112,25.319240247992255
2113,25.294808856471015
2114,25.27037746494978
2115,25.24594607342855
2116,25.22151468190731
2117,25.197083290386075
2118,25.172651898864842
2119,25.148220507343602
2120,25.12378911582237
2121,25.099357724301136
2122,25.074926332779896
2123,25.050494941258663
2124,25.02606354973743
2125,25.00163215821619
2126,24.977200766694956
2127,24.952769375173723
2128,24.928337983652483
2129,24.90390659213125
2130,24.879475200610017
2131,24.855043809088777
2132,24.830612417567544
2133,24.80618102604631
2134,24.781749634525077
2135,24.757318243003837
2136,24.732886851482604
2137,24.70845545996137
2138,24.68402406844013
2139,24.659592676918898
2140,24.635161285397665
2141,24.610729893876425
2142,24.58629850235519
2143,24.56186711083396
2144,24.537435719312718
2145,24.513004327791485
2146,24.488572936270252
2147,24.464141544749012
2148,24.43971015322778
2149,24.415278761706546
2150,24.390847370185305
2151,24.366415978664072
2152,24.34198458714284
2153,24.3175531956216
2154,24.293121804100366
2155,24.268690412579133
2156,24.2442590210579
2157,24.21982762953666
2158,24.195396238015427
2159,24.170964846494194
2160,24.146533454972953
2161,24.12210206345172
2162,24.097670671930487
2163,24.073239280409247
2164,24.048807888888014
2165,24.02437649736678
2166,23.99994510584554
2167,23.975513714324308
2168,23.951082322803074
2169,23.926650931281834
2170,23.9022195397606
2171,23.877788148239368
2172,23.853356756718128
2173,23.828925365196895
2174,23.804493973675662
2175,23.78006258215442
2176,23.75563119063319
2177,23.731199799111955
2178,23.706768407590715
2179,23.682337016069482
2180,23.65790562454825
2181,23.633474233027016
2182,23.609042841505776
2183,23.584611449984543
2184,23.56018005846331
2185,23.53574866694207
2186,23.511317275420836
2187,23.486885883899603
2188,23.462454492378363
2189,23.43802310085713
2190,23.413591709335897
2191,23.389160317814657
2192,23.364728926293424
2193,23.34029753477219
2194,23.31586614325095
2195,23.291434751729717
2196,23.267003360208484
2197,23.242571968687244
2198,23.21814057716601
2199,23.193709185644778
2200,23.169277794123538
2201,23.144846402602305
2202,23.12041501108107
2203,23.09598361955984
2204,23.0715522280386
2205,23.047120836517365
2206,23.022689444996132
2207,22.998258053474892
2208,22.97382666195366
2209,22.949395270432426
2210,22.924963878911186
2211,22.900532487389953
2212,22.87610109586872
2213,22.85166970434748
2214,22.827238312826246
2215,22.802806921305013
2216,22.778375529783773
2217,22.75394413826254
2218,22.729512746741307
2219,22.705081355220067
2220,22.680649963698833
2221,22.6562185721776
2222,22.63178718065636
2223,22.607355789135127
2224,22.582924397613894
2225,22.558493006092654
2226,22.53406161457142
2227,22.509630223050188
2228,22.485198831528955
2229,22.460767440007714
2230,22.43633604848648
2231,22.41190465696525
2232,22.387473265444008
2233,22.363041873922775
2234,22.338610482401542
2235,22.3141790908803
2236,22.28974769935907
2237,22.265316307837836
2238,22.240884916316595
2239,22.216453524795362
2240,22.19202213327413
2241,22.16759074175289
2242,22.143159350231656
2243,22.118727958710423
2244,22.094296567189183
2245,22.06986517566795
2246,22.045433784146717
2247,22.021002392625476
2248,21.996571001104243
2249,21.97213960958301
2250,21.94770821806177
2251,21.923276826540537
2252,21.898845435019304
2253,21.87441404349807
2254,21.84998265197683
2255,21.825551260455597
2256,21.801119868934364
2257,21.776688477413124
2258,21.75225708589189
2259,21.727825694370658
2260,21.703394302849418
2261,21.678962911328185
2262,21.65453151980695
2263,21.63010012828571
2264,21.60566873676448
2265,21.581237345243245
2266,21.556805953722005
2267,21.532374562200772
2268,21.50794317067954
2269,21.4835117791583
2270,21.459080387637066
2271,21.434648996115833
2272,21.410217604594592
2273,21.38578621307336
2274,21.361354821552126
2275,21.336923430030893
2276,21.312492038509653
2277,21.28806064698842
2278,21.263629255467187
2279,21.239197863945947
2280,21.214766472424714
2281,21.19033508090348
2282,21.16590368938224
2283,21.141472297861007
2284,21.117040906339774
2285,21.092609514818534
2286,21.0681781232973
2287,21.043746731776068
2288,21.019315340254828
2289,20.994883948733595
2290,20.97045255721236
2291,20.94602116569112
2292,20.921589774169888
2293,20.897158382648655
2294,20.872726991127415
2295,20.848295599606182
2296,20.82386420808495
2297,20.79943281656371
2298,20.775001425042475
2299,20.750570033521242
2300,20.72613864200001
2301,20.70170725047877
2302,20.677275858957536
2303,20.652844467436303
2304,20.628413075915063
2305,20.60398168439383
2306,20.579550292872597
2307,20.555118901351356
2308,20.530687509830123
2309,20.50625611830889
2310,20.48182472678765
2311,20.457393335266417
2312,20.432961943745184
2313,20.408530552223944
2314,20.38409916070271
2315,20.359667769181478
2316,20.335236377660237
2317,20.310804986139004
2318,20.28637359461777
2319,20.26194220309653
2320,20.237510811575298
2321,20.213079420054065
2322,20.188648028532832
2323,20.16421663701159
2324,20.13978524549036
2325,20.115353853969125
2326,20.090922462447885
2327,20.066491070926652
2328,20.04205967940542
2329,20.01762828788418
2330,19.993196896362946
2331,19.968765504841713
2332,19.944334113320473
2333,19.91990272179924
2334,19.895471330278006
2335,19.871039938756766
2336,19.846608547235533
2337,19.8221771557143
2338,19.79774576419306
2339,19.773314372671827
2340,19.748882981150594
2341,19.724451589629354
2342,19.70002019810812
2343,19.675588806586887
2344,19.651157415065647
2345,19.626726023544414
2346,19.60229463202318
2347,19.577863240501948
2348,19.553431848980708
2349,19.529000457459475
2350,19.50456906593824
2351,19.480137674417
2352,19.45570628289577
2353,19.431274891374535
2354,19.406843499853295
2355,19.382412108332062
2356,19.35798071681083
2357,19.33354932528959
2358,19.309117933768356
2359,19.284686542247123
2360,19.260255150725882
2361,19.23582375920465
2362,19.211392367683416
2363,19.186960976162176
2364,19.162529584640943
2365,19.13809819311971
2366,19.11366680159847
2367,19.089235410077237
2368,19.064804018556003
2369,19.040372627034763
2370,19.01594123551353
2371,18.991509843992297
2372,18.967078452471064
2373,18.942647060949824
2374,18.91821566942859
2375,18.893784277907358
2376,18.869352886386118
2377,18.844921494864884
2378,18.82049010334365
2379,18.79605871182241
2380,18.771627320301178
2381,18.747195928779945
2382,18.722764537258705
2383,18.69833314573747
2384,18.67390175421624
2385,18.649470362695
2386,18.625038971173765
2387,18.600607579652532
2388,18.576176188131292
2389,18.55174479661006
2390,18.527313405088826
2391,18.502882013567586
2392,18.478450622046353
2393,18.45401923052512
2394,18.429587839003887
2395,18.405156447482646
2396,18.380725055961413
2397,18.35629366444018
2398,18.33186227291894
2399,18.307430881397707
2400,18.282999489876474
2401,18.258568098355234
2402,18.234136706834
2403,18.209705315312767
2404,18.185273923791527
2405,18.160842532270294
2406,18.13641114074906
2407,18.11197974922782
2408,18.087548357706588
2409,18.063116966185355
2410,18.038685574664115
2411,18.01425418314288
2412,17.98982279162165
2413,17.96539140010041
2414,17.940960008579175
2415,17.916528617057942
2416,17.892097225536702
2417,17.86766583401547
2418,17.843234442494236
2419,17.818803050973003
2420,17.794371659451762
2421,17.76994026793053
2422,17.745508876409296
2423,17.721077484888056
2424,17.696646093366823
2425,17.67221470184559
2426,17.64778331032435
2427,17.623351918803117
2428,17.598920527281884
2429,17.574489135760643
2430,17.55005774423941
2431,17.525626352718177
2432,17.501194961196937
2433,17.476763569675704
2434,17.45233217815447
2435,17.42790078663323
2436,17.403469395111998
2437,17.379038003590765
2438,17.354606612069524
2439,17.33017522054829
2440,17.305743829027058
2441,17.281312437505825
2442,17.256881045984585
2443,17.232449654463352
2444,17.20801826294212
2445,17.18358687142088
2446,17.159155479899646
2447,17.134724088378412
2448,17.110292696857172
2449,17.08586130533594
2450,17.061429913814706
2451,17.036998522293466
2452,17.012567130772233
2453,16.988135739251
2454,16.96370434772976
2455,16.939272956208526
2456,16.914841564687293
2457,16.890410173166053
2458,16.86597878164482
2459,16.841547390123587
2460,16.817115998602347
2461,16.792684607081114
2462,16.76825321555988
2463,16.74382182403864
2464,16.719390432517407
2465,16.694959040996174
2466,16.67052764947494
2467,16.6460962579537
2468,16.621664866432468
2469,16.597233474911235
2470,16.572802083389995
2471,16.54837069186876
2472,16.52393930034753
2473,16.49950790882629
2474,16.475076517305055
2475,16.450645125783822
2476,16.426213734262582
2477,16.40178234274135
2478,16.377350951220116
2479,16.352919559698876
2480,16.328488168177643
2481,16.30405677665641
2482,16.27962538513517
2483,16.255193993613936
2484,16.230762602092703
2485,16.206331210571463
2486,16.18189981905023
2487,16.157468427528997
2488,16.133037036007757
2489,16.108605644486524
2490,16.08417425296529
2491,16.059742861444057
2492,16.035311469922817
2493,16.010880078401584
2494,15.986448686880351
2495,15.96201729535911
2496,15.937585903837878
2497,15.913154512316645
2498,15.888723120795404
2499,15.864291729274171
2500,15.839860337752938
2501,15.815428946231698
2502,15.790997554710465
2503,15.766566163189232
2504,15.742134771667992
2505,15.717703380146759
2506,15.693271988625526
2507,15.668840597104285
2508,15.644409205583052
2509,15.61997781406182
2510,15.595546422540579
2511,15.571115031019346
2512,15.546683639498113
2513,15.52225224797688
2514,15.49782085645564
2515,15.473389464934407
2516,15.448958073413174
2517,15.424526681891933
2518,15.4000952903707
2519,15.375663898849467
2520,15.351232507328227
2521,15.326801115806994
2522,15.30236972428576
2523,15.27793833276452
2524,15.253506941243288
2525,15.229075549722054
2526,15.204644158200814
2527,15.180212766679581
2528,15.155781375158348
2529,15.131349983637108
2530,15.106918592115875
2531,15.082487200594642
2532,15.058055809073402
2533,15.033624417552168
2534,15.009193026030935
2535,14.984761634509695
2536,14.960330242988462
2537,14.935898851467229
2538,14.911467459945996
2539,14.887036068424756
2540,14.862604676903523
2541,14.83817328538229
2542,14.81374189386105
2543,14.789310502339816
2544,14.764879110818583
2545,14.740447719297343
2546,14.71601632777611
2547,14.691584936254877
2548,14.667153544733637
2549,14.642722153212404
2550,14.61829076169117
2551,14.59385937016993
2552,14.569427978648697
2553,14.544996587127464
2554,14.520565195606224
2555,14.496133804084991
2556,14.471702412563758
2557,14.447271021042518
2558,14.422839629521285
2559,14.398408238000052
2560,14.373976846478811
2561,14.349545454957578
2562,14.325114063436345
2563,14.300682671915112
2564,14.276251280393872
2565,14.251819888872639
2566,14.227388497351406
2567,14.202957105830166
2568,14.178525714308932
2569,14.1540943227877
2570,14.12966293126646
2571,14.105231539745226
2572,14.080800148223993
2573,14.056368756702753
2574,14.03193736518152
2575,14.007505973660287
2576,13.983074582139047
2577,13.958643190617813
2578,13.93421179909658
2579,13.90978040757534
2580,13.885349016054107
2581,13.860917624532874
2582,13.836486233011634
2583,13.8120548414904
2584,13.787623449969168
2585,13.763192058447935
2586,13.738760666926694
2587,13.714329275405461
2588,13.689897883884228
2589,13.665466492362988
2590,13.641035100841755
2591,13.616603709320522
2592,13.592172317799282
2593,13.567740926278049
2594,13.543309534756816
2595,13.518878143235575
2596,13.494446751714342
2597,13.47001536019311
2598,13.445583968671869
2599,13.421152577150636
2600,13.396721185629403
2601,13.372289794108163
2602,13.34785840258693
2603,13.323427011065696
2604,13.298995619544456
2605,13.274564228023223
2606,13.25013283650199
2607,13.22570144498075
2608,13.201270053459517
2609,13.176838661938284
2610,13.15240727041705
2611,13.12797587889581
2612,13.103544487374577
2613,13.079113095853344
2614,13.054681704332104
2615,13.030250312810871
2616,13.005818921289638
2617,12.981387529768398
2618,12.956956138247165
2619,12.932524746725932
2620,12.908093355204699
2621,12.883661963683466
2622,12.859230572162218
