,0
241,18.862905073088584
242,18.901866784918035
243,18.940828496747486
244,18.979790208576937
245,19.018751920406388
246,19.05771363223584
247,19.09667534406529
248,19.13563705589474
249,19.17459876772419
250,19.21356047955364
251,19.25252219138309
252,19.291483903212537
253,19.330445615041988
254,19.36940732687144
255,19.40836903870089
256,19.44733075053034
257,19.486292462359792
258,19.525254174189243
259,19.564215886018694
260,19.603177597848145
261,19.642139309677592
262,19.681101021507043
263,19.72006273333649
264,19.75902444516594
265,19.797986156995393
266,19.836947868824844
267,19.875909580654294
268,19.914871292483745
269,19.953833004313196
270,19.992794716142647
271,20.0317564279721
272,20.070718139801546
273,20.109679851630997
274,20.148641563460448
275,20.187603275289895
276,20.226564987119346
277,20.265526698948797
278,20.304488410778248
279,20.3434501226077
280,20.38241183443715
281,20.4213735462666
282,20.460335258096052
283,20.4992969699255
284,20.53825868175495
285,20.5772203935844
286,20.61618210541385
287,20.6551438172433
288,20.69410552907275
289,20.7330672409022
290,20.772028952731652
291,20.810990664561103
292,20.849952376390554
293,20.888914088220005
294,20.927875800049453
295,20.966837511878904
296,21.005799223708355
297,21.044760935537802
298,21.083722647367253
299,21.122684359196704
300,21.161646071026155
301,21.200607782855606
302,21.239569494685057
303,21.278531206514508
304,21.31749291834396
305,21.356454630173406
306,21.395416342002857
307,21.434378053832308
308,21.473339765661756
309,21.512301477491206
310,21.551263189320657
311,21.59022490115011
312,21.62918661297956
313,21.66814832480901
314,21.70711003663846
315,21.746071748467912
316,21.78503346029736
317,21.82399517212681
318,21.86295688395626
319,21.90191859578571
320,21.94088030761516
321,21.97984201944461
322,22.018803731274062
323,22.057765443103513
324,22.096727154932964
325,22.135688866762415
326,22.174650578591866
327,22.213612290421313
328,22.252574002250764
329,22.291535714080215
330,22.330497425909662
331,22.369459137739113
332,22.408420849568564
333,22.447382561398015
334,22.486344273227466
335,22.525305985056917
336,22.56426769688637
337,22.60322940871582
338,22.64219112054527
339,22.681152832374718
340,22.72011454420417
341,22.759076256033616
342,22.798037967863067
343,22.836999679692518
344,22.87596139152197
345,22.91492310335142
346,22.95388481518087
347,22.99284652701032
348,23.031808238839773
349,23.070769950669224
350,23.10973166249867
351,23.148693374328122
352,23.187655086157573
353,23.22661679798702
354,23.26557850981647
355,23.304540221645922
356,23.343501933475373
357,23.382463645304824
358,23.421425357134275
359,23.460387068963726
360,23.499348780793177
361,23.538310492622625
362,23.577272204452075
363,23.616233916281526
364,23.655195628110974
365,23.694157339940425
366,23.733119051769876
367,23.772080763599327
368,23.811042475428778
369,23.85000418725823
370,23.88896589908768
371,23.92792761091713
372,23.966889322746578
373,24.00585103457603
374,24.04481274640548
375,24.083774458234927
376,24.12273617006438
377,24.16169788189383
378,24.20065959372328
379,24.23962130555273
380,24.278583017382182
381,24.317544729211633
382,24.356506441041084
383,24.39546815287053
384,24.434429864699982
385,24.473391576529433
386,24.51235328835888
387,24.551315000188332
388,24.590276712017783
389,24.629238423847234
390,24.668200135676685
391,24.707161847506136
392,24.746123559335587
393,24.785085271165038
394,24.824046982994485
395,24.863008694823936
396,24.901970406653387
397,24.940932118482834
398,24.979893830312285
399,25.018855542141736
400,25.057817253971187
401,25.096778965800638
402,25.13574067763009
403,25.17470238945954
404,25.21366410128899
405,25.25262581311844
406,25.29158752494789
407,25.33054923677734
408,25.369510948606788
409,25.40847266043624
410,25.44743437226569
411,25.48639608409514
412,25.52535779592459
413,25.564319507754043
414,25.603281219583494
415,25.64224293141294
416,25.681204643242392
417,25.720166355071843
418,25.759128066901294
419,25.798089778730745
420,25.837051490560196
421,25.876013202389643
422,25.914974914219094
423,25.953936626048545
424,25.992898337877996
425,26.031860049707447
426,26.070821761536894
427,26.109783473366345
428,26.148745185195796
429,26.187706897025247
430,26.2266686088547
431,26.26563032068415
432,26.304592032513597
433,26.343553744343048
434,26.3825154561725
435,26.42147716800195
436,26.4604388798314
437,26.499400591660848
438,26.5383623034903
439,26.57732401531975
440,26.6162857271492
441,26.655247438978652
442,26.694209150808103
443,26.73317086263755
444,26.772132574467
445,26.811094286296452
446,26.850055998125903
447,26.889017709955354
448,26.927979421784805
449,26.966941133614252
450,27.005902845443703
451,27.044864557273154
452,27.083826269102605
453,27.122787980932056
454,27.161749692761504
455,27.200711404590955
456,27.239673116420406
457,27.278634828249857
458,27.317596540079307
459,27.35655825190876
460,27.395519963738206
461,27.434481675567657
462,27.473443387397108
463,27.51240509922656
464,27.55136681105601
465,27.590328522885457
466,27.629290234714908
467,27.66825194654436
468,27.70721365837381
469,27.74617537020326
470,27.785137082032712
471,27.82409879386216
472,27.86306050569161
473,27.90202221752106
474,27.940983929350512
475,27.979945641179963
476,28.01890735300941
477,28.05786906483886
478,28.096830776668313
479,28.135792488497763
480,28.174754200327214
481,28.213715912156665
482,28.252677623986113
483,28.291639335815564
484,28.330601047645015
485,28.369562759474466
486,28.408524471303917
487,28.447486183133364
488,28.486447894962815
489,28.525409606792266
490,28.564371318621717
491,28.603333030451168
492,28.64229474228062
493,28.681256454110066
494,28.720218165939517
495,28.75917987776897
496,28.79814158959842
497,28.83710330142787
498,28.87606501325732
499,28.91502672508677
500,28.95398843691622
501,28.99295014874567
502,29.03191186057512
503,29.070873572404572
504,29.10983528423402
505,29.14879699606347
506,29.18775870789292
507,29.226720419722373
508,29.265682131551824
509,29.304643843381275
510,29.343605555210722
511,29.382567267040173
512,29.421528978869624
513,29.460490690699075
514,29.499452402528526
515,29.538414114357973
516,29.577375826187424
517,29.616337538016875
518,29.655299249846326
519,29.694260961675777
520,29.733222673505228
521,29.772184385334675
522,29.811146097164126
523,29.850107808993577
524,29.88906952082303
525,29.92803123265248
526,29.966992944481927
527,30.005954656311378
528,30.04491636814083
529,30.08387807997028
530,30.12283979179973
531,30.16180150362918
532,30.20076321545863
533,30.23972492728808
534,30.27868663911753
535,30.317648350946982
536,30.356610062776433
537,30.395571774605884
538,30.43453348643533
539,30.473495198264782
540,30.512456910094233
541,30.551418621923684
542,30.590380333753135
543,30.629342045582582
544,30.668303757412033
545,30.707265469241484
546,30.746227181070935
547,30.785188892900386
548,30.824150604729837
549,30.863112316559285
550,30.902074028388736
551,30.941035740218187
552,30.979997452047638
553,31.01895916387709
554,31.057920875706536
555,31.096882587535987
556,31.135844299365438
557,31.17480601119489
558,31.21376772302434
559,31.25272943485379
560,31.291691146683238
561,31.33065285851269
562,31.36961457034214
563,31.40857628217159
564,31.447537994001042
565,31.48649970583049
566,31.52546141765994
567,31.56442312948939
568,31.603384841318842
569,31.642346553148293
570,31.681308264977744
571,31.72026997680719
572,31.759231688636643
573,31.798193400466094
574,31.837155112295545
575,31.876116824124995
576,31.915078535954443
577,31.954040247783894
578,31.993001959613345
579,32.031963671442796
580,32.07092538327225
581,32.1098870951017
582,32.14884880693114
583,32.1878105187606
584,32.22677223059004
585,32.2657339424195
586,32.304695654248945
587,32.3436573660784
588,32.38261907790785
589,32.4215807897373
590,32.46054250156675
591,32.4995042133962
592,32.53846592522565
593,32.577427637055095
594,32.61638934888455
595,32.655351060714
596,32.694312772543455
597,32.7332744843729
598,32.77223619620236
599,32.8111979080318
600,32.85015961986125
601,32.8891213316907
602,32.928083043520154
603,32.967044755349605
604,33.00600646717905
605,33.04496817900851
606,33.08392989083795
607,33.12289160266741
608,33.16185331449685
609,33.20081502632631
610,33.239776738155754
611,33.278738449985205
612,33.317700161814656
613,33.35666187364411
614,33.39562358547356
615,33.434585297303
616,33.47354700913246
617,33.512508720961904
618,33.55147043279136
619,33.590432144620806
620,33.629393856450264
621,33.66835556827971
622,33.70731728010916
623,33.74627899193861
624,33.78524070376806
625,33.82420241559751
626,33.86316412742696
627,33.90212583925641
628,33.94108755108586
629,33.980049262915315
630,34.01901097474476
631,34.05797268657422
632,34.09693439840366
633,34.13589611023311
634,34.17485782206256
635,34.213819533892014
636,34.252781245721465
637,34.291742957550916
638,34.33070466938037
639,34.36966638120981
640,34.40862809303927
641,34.44758980486871
642,34.48655151669817
643,34.525513228527615
644,34.564474940357066
645,34.60343665218652
646,34.64239836401597
647,34.68136007584542
648,34.72032178767487
649,34.75928349950432
650,34.798245211333764
651,34.83720692316322
652,34.876168634992666
653,34.915130346822124
654,34.95409205865157
655,34.99305377048102
656,35.03201548231047
657,35.07097719413992
658,35.10993890596937
659,35.14890061779882
660,35.187862329628274
661,35.22682404145772
662,35.265785753287176
663,35.30474746511662
664,35.34370917694608
665,35.38267088877552
666,35.42163260060497
667,35.460594312434424
668,35.499556024263875
669,35.538517736093326
670,35.57747944792278
671,35.61644115975223
672,35.65540287158167
673,35.69436458341113
674,35.73332629524057
675,35.77228800707003
676,35.811249718899475
677,35.850211430728926
678,35.88917314255838
679,35.92813485438783
680,35.96709656621728
681,36.00605827804673
682,36.04501998987618
683,36.083981701705625
684,36.12294341353508
685,36.16190512536453
686,36.200866837193985
687,36.23982854902343
688,36.27879026085288
689,36.31775197268233
690,36.35671368451178
691,36.39567539634123
692,36.43463710817068
693,36.473598820000134
694,36.51256053182958
695,36.551522243659036
696,36.59048395548848
697,36.62944566731794
698,36.66840737914738
699,36.70736909097683
700,36.746330802806284
701,36.785292514635735
702,36.824254226465186
703,36.86321593829464
704,36.90217765012409
705,36.94113936195353
706,36.98010107378299
707,37.019062785612434
708,37.05802449744189
709,37.096986209271336
710,37.13594792110079
711,37.17490963293024
712,37.21387134475969
713,37.25283305658914
714,37.29179476841859
715,37.33075648024804
716,37.369718192077485
717,37.40867990390694
718,37.44764161573639
719,37.486603327565845
720,37.52556503939529
721,37.56452675122474
722,37.60348846305419
723,37.64245017488364
724,37.68141188671309
725,37.720373598542544
726,37.759335310371995
727,37.79829702220144
728,37.8372587340309
729,37.87622044586034
730,37.9151821576898
731,37.95414386951924
732,37.99310558134869
733,38.032067293178144
734,38.071029005007595
735,38.109990716837046
736,38.1489524286665
737,38.18791414049595
738,38.22687585232539
739,38.26583756415485
740,38.304799275984294
741,38.34376098781375
742,38.382722699643196
743,38.42168441147265
744,38.4606461233021
745,38.49960783513155
746,38.538569546961
747,38.57753125879045
748,38.6164929706199
749,38.655454682449346
750,38.694416394278804
751,38.73337810610825
752,38.772339817937706
753,38.81130152976715
754,38.85026324159661
755,38.88922495342605
756,38.9281866652555
757,38.96714837708495
758,39.006110088914404
759,39.045071800743855
760,39.0840335125733
761,39.12299522440276
762,39.1619569362322
763,39.20091864806166
764,39.2398803598911
765,39.27884207172056
766,39.317803783550005
767,39.356765495379456
768,39.39572720720891
769,39.43468891903836
770,39.47365063086781
771,39.51261234269725
772,39.55157405452671
773,39.590535766356155
774,39.62949747818561
775,39.66845919001506
776,39.707420901844515
777,39.74638261367396
778,39.78534432550341
779,39.82430603733286
780,39.86326774916231
781,39.90222946099176
782,39.941191172821206
783,39.980152884650664
784,40.01911459648011
785,40.058076308309566
786,40.09703802013901
787,40.13599973196847
788,40.17496144379791
789,40.21392315562736
790,40.252884867456814
791,40.291846579286265
792,40.330808291115716
793,40.36977000294517
794,40.40873171477462
795,40.44769342660406
796,40.48665513843352
797,40.52561685026296
798,40.56457856209242
799,40.603540273921865
800,40.642501985751316
801,40.68146369758077
802,40.72042540941022
803,40.75938712123967
804,40.79834883306912
805,40.83731054489857
806,40.876272256728015
807,40.91523396855747
808,40.95419568038692
809,40.993157392216375
810,41.03211910404582
811,41.07108081587527
812,41.11004252770472
813,41.14900423953417
814,41.18796595136362
815,41.226927663193074
816,41.265889375022525
817,41.30485108685197
818,41.34381279868143
819,41.38277451051087
820,41.42173622234033
821,41.46069793416977
822,41.49965964599922
823,41.538621357828674
824,41.577583069658125
825,41.616544781487576
826,41.65550649331703
827,41.69446820514648
828,41.73342991697593
829,41.77239162880538
830,41.811353340634824
831,41.850315052464275
832,41.889276764293726
833,41.92823847612318
834,41.96720018795263
835,42.00616189978208
836,42.04512361161153
837,42.08408532344098
838,42.12304703527043
839,42.16200874709988
840,42.20097045892933
841,42.23993217075878
842,42.27889388258823
843,42.31785559441768
844,42.35681730624713
845,42.39577901807658
846,42.43474072990603
847,42.47370244173548
848,42.512664153564934
849,42.551625865394385
850,42.590587577223836
851,42.62954928905329
852,42.66851100088273
853,42.70747271271218
854,42.74643442454163
855,42.785396136371084
856,42.824357848200535
857,42.863319560029986
858,42.90228127185944
859,42.94124298368889
860,42.98020469551834
861,43.01916640734779
862,43.05812811917724
863,43.097089831006684
864,43.136051542836135
865,43.175013254665586
866,43.21397496649504
867,43.25293667832449
868,43.29189839015394
869,43.33086010198339
870,43.36982181381284
871,43.40878352564229
872,43.44774523747174
873,43.486706949301194
874,43.52566866113064
875,43.56463037296009
876,43.60359208478954
877,43.64255379661899
878,43.68151550844844
879,43.72047722027789
880,43.759438932107344
881,43.798400643936795
882,43.837362355766246
883,43.8763240675957
884,43.91528577942515
885,43.95424749125459
886,43.99320920308404
887,44.03217091491349
888,44.071132626742944
889,44.110094338572395
890,44.149056050401846
891,44.1880177622313
892,44.22697947406075
893,44.2659411858902
894,44.30490289771965
895,44.3438646095491
896,44.38282632137855
897,44.421788033207996
898,44.46074974503745
899,44.4997114568669
900,44.53867316869635
901,44.5776348805258
902,44.61659659235525
903,44.6555583041847
904,44.69452001601415
905,44.7334817278436
906,44.772443439673054
907,44.811405151502505
908,44.85036686333195
909,44.8893285751614
910,44.92829028699085
911,44.9672519988203
912,45.00621371064975
913,45.045175422479204
914,45.084137134308655
915,45.123098846138106
916,45.16206055796756
917,45.20102226979701
918,45.23998398162646
919,45.2789456934559
920,45.317907405285354
921,45.356869117114805
922,45.395830828944256
923,45.43479254077371
924,45.47375425260316
925,45.51271596443261
926,45.55167767626206
927,45.59063938809151
928,45.62960109992096
929,45.66856281175041
930,45.707524523579856
931,45.74648623540931
932,45.78544794723876
933,45.82440965906821
934,45.86337137089766
935,45.90233308272711
936,45.94129479455656
937,45.98025650638601
938,46.019218218215464
939,46.058179930044915
940,46.097141641874366
941,46.13610335370381
942,46.17506506553326
943,46.21402677736271
944,46.25298848919216
945,46.29195020102161
946,46.330911912851064
947,46.369873624680515
948,46.408835336509966
949,46.44779704833942
950,46.48675876016887
951,46.52572047199832
952,46.56468218382776
953,46.603643895657214
954,46.642605607486665
955,46.681567319316116
956,46.72052903114557
957,46.75949074297502
958,46.79845245480447
959,46.83741416663392
960,46.87637587846337
961,46.91533759029282
962,46.95429930212227
963,46.99326101395172
964,47.03222272578117
965,47.07118443761062
966,47.11014614944007
967,47.14910786126952
968,47.18806957309897
969,47.22703128492842
970,47.26599299675787
971,47.304954708587324
972,47.343916420416775
973,47.382878132246226
974,47.42183984407567
975,47.46080155590512
976,47.49976326773457
977,47.53872497956402
978,47.577686691393474
979,47.616648403222925
980,47.655610115052376
981,47.69457182688183
982,47.73353353871128
983,47.77249525054073
984,47.81145696237018
985,47.85041867419963
986,47.889380386029075
987,47.928342097858526
988,47.96730380968798
989,48.00626552151743
990,48.04522723334688
991,48.08418894517633
992,48.12315065700578
993,48.16211236883523
994,48.20107408066468
995,48.24003579249413
996,48.278997504323584
997,48.31795921615303
998,48.35692092798248
999,48.39588263981193
1000,48.43484435164138
1001,48.47380606347083
1002,48.51276777530028
1003,48.551729487129734
1004,48.590691198959185
1005,48.629652910788636
1006,48.66861462261809
1007,48.70757633444754
1008,48.74653804627698
1009,48.78549975810643
1010,48.82446146993588
1011,48.863423181765334
1012,48.902384893594785
1013,48.941346605424236
1014,48.98030831725369
1015,49.01927002908314
1016,49.05823174091259
1017,49.09719345274204
1018,49.13615516457149
1019,49.175116876400935
1020,49.214078588230386
1021,49.25304030005984
1022,49.29200201188929
1023,49.33096372371874
1024,49.36992543554819
1025,49.40888714737764
1026,49.44784885920709
1027,49.48681057103654
1028,49.525772282865994
1029,49.564733994695445
1030,49.60369570652489
1031,49.64265741835434
1032,49.68161913018379
1033,49.72058084201324
1034,49.75954255384269
1035,49.79850426567214
1036,49.837465977501594
1037,49.876427689331045
1038,49.915389401160496
1039,49.95435111298995
1040,49.9933128248194
1041,50.03227453664884
1042,50.07123624847829
1043,50.110197960307744
1044,50.149159672137195
1045,50.188121383966646
1046,50.2270830957961
1047,50.26604480762555
1048,50.305006519455
1049,50.34396823128445
1050,50.3829299431139
1051,50.42189165494335
1052,50.460853366772795
1053,50.499815078602246
1054,50.5387767904317
1055,50.57773850226115
1056,50.6167002140906
1057,50.65566192592005
1058,50.6946236377495
1059,50.73358534957895
1060,50.7725470614084
1061,50.811508773237854
1062,50.850470485067305
1063,50.88943219689675
1064,50.9283939087262
1065,50.96735562055565
1066,51.0063173323851
1067,51.04527904421455
1068,51.084240756044004
1069,51.123202467873455
1070,51.162164179702906
1071,51.20112589153236
1072,51.24008760336181
1073,51.27904931519126
1074,51.31801102702071
1075,51.35697273885015
1076,51.395934450679604
1077,51.434896162509055
1078,51.473857874338506
1079,51.51281958616796
1080,51.55178129799741
1081,51.59074300982686
1082,51.62970472165631
1083,51.66866643348576
1084,51.70762814531521
1085,51.74658985714466
1086,51.78555156897411
1087,51.82451328080356
1088,51.86347499263301
1089,51.90243670446246
1090,51.94139841629191
1091,51.98036012812136
1092,52.01932183995081
1093,52.058283551780264
1094,52.097245263609715
1095,52.136206975439165
1096,52.17516868726862
1097,52.21413039909806
1098,52.25309211092751
1099,52.29205382275696
1100,52.33101553458641
1101,52.369977246415864
1102,52.408938958245315
1103,52.447900670074766
1104,52.48686238190422
1105,52.52582409373367
1106,52.56478580556312
1107,52.60374751739257
1108,52.642709229222014
1109,52.681670941051465
1110,52.720632652880916
1111,52.75959436471037
1112,52.79855607653982
1113,52.83751778836927
1114,52.87647950019872
1115,52.91544121202817
1116,52.95440292385762
1117,52.99336463568707
1118,53.03232634751652
1119,53.07128805934597
1120,53.11024977117542
1121,53.14921148300487
1122,53.18817319483432
1123,53.22713490666377
1124,53.26609661849322
1125,53.30505833032267
1126,53.344020042152124
1127,53.382981753981575
1128,53.421943465811026
1129,53.46090517764048
1130,53.49986688946992
1131,53.53882860129937
1132,53.57779031312882
1133,53.616752024958274
1134,53.655713736787725
1135,53.694675448617176
1136,53.73363716044663
1137,53.77259887227608
1138,53.81156058410553
1139,53.85052229593498
1140,53.88948400776443
1141,53.928445719593874
1142,53.967407431423325
1143,54.006369143252776
1144,54.04533085508223
1145,54.08429256691168
1146,54.12325427874113
1147,54.16221599057058
1148,54.20117770240003
1149,54.24013941422948
1150,54.27910112605893
1151,54.318062837888384
1152,54.35702454971783
1153,54.39598626154728
1154,54.43494797337673
1155,54.47390968520618
1156,54.51287139703563
1157,54.55183310886508
1158,54.59079482069453
1159,54.629756532523984
1160,54.668718244353435
1161,54.707679956182886
1162,54.74664166801234
1163,54.78560337984179
1164,54.82456509167123
1165,54.86352680350068
1166,54.902488515330134
1167,54.941450227159585
1168,54.980411938989036
1169,55.01937365081849
1170,55.05833536264794
1171,55.09729707447739
1172,55.13625878630684
1173,55.17522049813629
1174,55.21418220996574
1175,55.253143921795186
1176,55.29210563362464
1177,55.33106734545409
1178,55.37002905728354
1179,55.40899076911299
1180,55.44795248094244
1181,55.48691419277189
1182,55.52587590460134
1183,55.56483761643079
1184,55.603799328260244
1185,55.642761040089695
1186,55.68172275191914
1187,55.72068446374859
1188,55.75964617557804
1189,55.79860788740749
1190,55.83756959923694
1191,55.876531311066394
1192,55.915493022895845
1193,55.954454734725296
1194,55.99341644655475
1195,56.0323781583842
1196,56.07133987021365
1197,56.11030158204309
1198,56.149263293872544
1199,56.188225005701995
1200,56.227186717531445
1201,56.266148429360896
1202,56.30511014119035
1203,56.3440718530198
1204,56.38303356484925
1205,56.4219952766787
1206,56.46095698850815
1207,56.4999187003376
1208,56.538880412167046
1209,56.5778421239965
1210,56.61680383582595
1211,56.6557655476554
1212,56.69472725948485
1213,56.7336889713143
1214,56.77265068314375
1215,56.8116123949732
1216,56.850574106802654
1217,56.889535818632105
1218,56.928497530461556
1219,56.967459242291
1220,57.00642095412045
1221,57.0453826659499
1222,57.08434437777935
1223,57.1233060896088
1224,57.162267801438254
1225,57.201229513267705
1226,57.240191225097156
1227,57.27915293692661
1228,57.31811464875606
1229,57.35707636058551
1230,57.39603807241495
1231,57.434999784244404
1232,57.473961496073855
1233,57.512923207903306
1234,57.55188491973276
1235,57.59084663156221
1236,57.62980834339166
1237,57.66877005522111
1238,57.70773176705056
1239,57.74669347888001
1240,57.78565519070946
1241,57.824616902538914
1242,57.86357861436836
1243,57.90254032619781
1244,57.94150203802726
1245,57.98046374985671
1246,58.01942546168616
1247,58.05838717351561
1248,58.09734888534506
1249,58.136310597174514
1250,58.175272309003965
1251,58.214234020833416
1252,58.25319573266287
1253,58.29215744449231
1254,58.33111915632176
1255,58.37008086815121
1256,58.409042579980664
1257,58.448004291810115
1258,58.486966003639566
1259,58.52592771546902
1260,58.56488942729847
1261,58.60385113912792
1262,58.64281285095737
1263,58.68177456278682
1264,58.720736274616264
1265,58.759697986445715
1266,58.798659698275166
1267,58.83762141010462
1268,58.87658312193407
1269,58.91554483376352
1270,58.95450654559297
1271,58.99346825742242
1272,59.03242996925187
1273,59.07139168108132
1274,59.110353392910774
1275,59.14931510474022
1276,59.18827681656967
1277,59.22723852839912
1278,59.26620024022857
1279,59.30516195205802
1280,59.34412366388747
1281,59.383085375716924
1282,59.422047087546375
1283,59.461008799375826
1284,59.49997051120528
1285,59.53893222303473
1286,59.57789393486417
1287,59.61685564669362
1288,59.65581735852307
1289,59.694779070352524
1290,59.733740782181975
1291,59.772702494011426
1292,59.81166420584088
1293,59.85062591767033
1294,59.88958762949978
1295,59.92854934132923
1296,59.96751105315868
1297,60.006472764988125
1298,60.045434476817576
1299,60.08439618864703
1300,60.12335790047648
1301,60.16231961230593
1302,60.20128132413538
1303,60.24024303596483
1304,60.27920474779428
1305,60.31816645962373
1306,60.35712817145318
1307,60.396089883282635
1308,60.43505159511208
1309,60.47401330694153
1310,60.51297501877098
1311,60.55193673060043
1312,60.59089844242988
1313,60.62986015425933
1314,60.668821866088784
1315,60.707783577918235
1316,60.746745289747686
1317,60.78570700157714
1318,60.82466871340659
1319,60.86363042523603
1320,60.90259213706548
1321,60.941553848894934
1322,60.980515560724385
1323,61.019477272553836
1324,61.05843898438329
1325,61.09740069621274
1326,61.13636240804219
1327,61.17532411987164
1328,61.21428583170109
1329,61.25324754353054
1330,61.29220925535999
1331,61.331170967189436
1332,61.37013267901889
1333,61.40909439084834
1334,61.44805610267779
1335,61.48701781450724
1336,61.52597952633669
1337,61.56494123816614
1338,61.60390294999559
1339,61.642864661825044
1340,61.681826373654495
1341,61.720788085483946
1342,61.75974979731339
1343,61.79871150914284
1344,61.83767322097229
1345,61.87663493280174
1346,61.915596644631194
1347,61.954558356460645
1348,61.993520068290096
1349,62.03248178011955
1350,62.071443491949
1351,62.11040520377845
1352,62.1493669156079
1353,62.18832862743734
1354,62.227290339266794
1355,62.266252051096245
1356,62.305213762925696
1357,62.34417547475515
1358,62.3831371865846
1359,62.42209889841405
1360,62.4610606102435
1361,62.50002232207295
1362,62.5389840339024
