,0
323,70.80180465269784
324,70.83632397275466
325,70.87084329281149
326,70.9053626128683
327,70.93988193292513
328,70.97440125298195
329,71.00892057303878
330,71.0434398930956
331,71.07795921315243
332,71.11247853320924
333,71.14699785326607
334,71.18151717332289
335,71.21603649337972
336,71.25055581343653
337,71.28507513349336
338,71.31959445355018
339,71.354113773607
340,71.38863309366383
341,71.42315241372066
342,71.45767173377747
343,71.49219105383429
344,71.52671037389112
345,71.56122969394795
346,71.59574901400477
347,71.63026833406158
348,71.66478765411841
349,71.69930697417523
350,71.73382629423206
351,71.76834561428888
352,71.8028649343457
353,71.83738425440252
354,71.87190357445935
355,71.90642289451617
356,71.940942214573
357,71.97546153462982
358,72.00998085468665
359,72.04450017474346
360,72.07901949480029
361,72.11353881485711
362,72.14805813491394
363,72.18257745497075
364,72.21709677502758
365,72.2516160950844
366,72.28613541514123
367,72.32065473519805
368,72.35517405525488
369,72.3896933753117
370,72.42421269536851
371,72.45873201542534
372,72.49325133548217
373,72.52777065553899
374,72.5622899755958
375,72.59680929565263
376,72.63132861570946
377,72.66584793576628
378,72.7003672558231
379,72.73488657587993
380,72.76940589593674
381,72.80392521599357
382,72.83844453605039
383,72.87296385610722
384,72.90748317616404
385,72.94200249622087
386,72.97652181627768
387,73.01104113633451
388,73.04556045639133
389,73.08007977644816
390,73.11459909650497
391,73.1491184165618
392,73.18363773661862
393,73.21815705667545
394,73.25267637673227
395,73.2871956967891
396,73.32171501684591
397,73.35623433690274
398,73.39075365695956
399,73.42527297701639
400,73.45979229707321
401,73.49431161713002
402,73.52883093718685
403,73.56335025724368
404,73.5978695773005
405,73.63238889735732
406,73.66690821741415
407,73.70142753747098
408,73.7359468575278
409,73.77046617758461
410,73.80498549764144
411,73.83950481769826
412,73.87402413775509
413,73.9085434578119
414,73.94306277786873
415,73.97758209792555
416,74.01210141798238
417,74.0466207380392
418,74.08114005809603
419,74.11565937815284
420,74.15017869820967
421,74.18469801826649
422,74.21921733832332
423,74.25373665838013
424,74.28825597843696
425,74.32277529849378
426,74.35729461855061
427,74.39181393860743
428,74.42633325866426
429,74.46085257872107
430,74.4953718987779
431,74.52989121883472
432,74.56441053889154
433,74.59892985894837
434,74.6334491790052
435,74.66796849906201
436,74.70248781911883
437,74.73700713917566
438,74.77152645923249
439,74.8060457792893
440,74.84056509934612
441,74.87508441940295
442,74.90960373945977
443,74.9441230595166
444,74.97864237957342
445,75.01316169963025
446,75.04768101968706
447,75.08220033974389
448,75.11671965980071
449,75.15123897985754
450,75.18575829991435
451,75.22027761997118
452,75.254796940028
453,75.28931626008483
454,75.32383558014165
455,75.35835490019848
456,75.3928742202553
457,75.42739354031212
458,75.46191286036894
459,75.49643218042577
460,75.53095150048259
461,75.56547082053942
462,75.59999014059623
463,75.63450946065305
464,75.66902878070988
465,75.70354810076671
466,75.73806742082353
467,75.77258674088034
468,75.80710606093717
469,75.841625380994
470,75.87614470105082
471,75.91066402110764
472,75.94518334116447
473,75.9797026612213
474,76.01422198127811
475,76.04874130133493
476,76.08326062139176
477,76.11777994144857
478,76.1522992615054
479,76.18681858156222
480,76.22133790161905
481,76.25585722167587
482,76.2903765417327
483,76.32489586178951
484,76.35941518184634
485,76.39393450190316
486,76.42845382195999
487,76.4629731420168
488,76.49749246207364
489,76.53201178213045
490,76.56653110218727
491,76.6010504222441
492,76.63556974230093
493,76.67008906235775
494,76.70460838241456
495,76.7391277024714
496,76.77364702252822
497,76.80816634258504
498,76.84268566264186
499,76.87720498269869
500,76.91172430275552
501,76.94624362281233
502,76.98076294286915
503,77.01528226292598
504,77.04980158298281
505,77.08432090303963
506,77.11884022309644
507,77.15335954315327
508,77.18787886321009
509,77.22239818326692
510,77.25691750332373
511,77.29143682338056
512,77.32595614343738
513,77.36047546349421
514,77.39499478355103
515,77.42951410360786
516,77.46403342366467
517,77.4985527437215
518,77.53307206377832
519,77.56759138383515
520,77.60211070389197
521,77.63663002394878
522,77.67114934400561
523,77.70566866406244
524,77.74018798411926
525,77.77470730417608
526,77.8092266242329
527,77.84374594428974
528,77.87826526434655
529,77.91278458440337
530,77.9473039044602
531,77.98182322451703
532,78.01634254457385
533,78.05086186463066
534,78.08538118468749
535,78.11990050474432
536,78.15441982480114
537,78.18893914485795
538,78.22345846491478
539,78.2579777849716
540,78.29249710502843
541,78.32701642508525
542,78.36153574514208
543,78.3960550651989
544,78.43057438525572
545,78.46509370531254
546,78.49961302536937
547,78.53413234542619
548,78.56865166548302
549,78.60317098553983
550,78.63769030559666
551,78.67220962565348
552,78.7067289457103
553,78.74124826576713
554,78.77576758582396
555,78.81028690588077
556,78.84480622593759
557,78.87932554599442
558,78.91384486605125
559,78.94836418610807
560,78.98288350616488
561,79.01740282622171
562,79.05192214627854
563,79.08644146633536
564,79.12096078639217
565,79.155480106449
566,79.18999942650584
567,79.22451874656265
568,79.25903806661947
569,79.2935573866763
570,79.32807670673311
571,79.36259602678994
572,79.39711534684676
573,79.43163466690359
574,79.4661539869604
575,79.50067330701724
576,79.53519262707405
577,79.56971194713088
578,79.6042312671877
579,79.63875058724453
580,79.67326990730135
581,79.70778922735818
582,79.74230854741499
583,79.77682786747181
584,79.81134718752864
585,79.84586650758547
586,79.88038582764229
587,79.9149051476991
588,79.94942446775593
589,79.98394378781276
590,80.01846310786958
591,80.0529824279264
592,80.08750174798323
593,80.12202106804006
594,80.15654038809687
595,80.19105970815369
596,80.22557902821052
597,80.26009834826735
598,80.29461766832416
599,80.32913698838098
600,80.36365630843781
601,80.39817562849463
602,80.43269494855146
603,80.46721426860827
604,80.5017335886651
605,80.53625290872192
606,80.57077222877875
607,80.60529154883557
608,80.6398108688924
609,80.67433018894921
610,80.70884950900604
611,80.74336882906286
612,80.77788814911969
613,80.8124074691765
614,80.84692678923332
615,80.88144610929015
616,80.91596542934698
617,80.9504847494038
618,80.98500406946062
619,81.01952338951745
620,81.05404270957428
621,81.08856202963109
622,81.12308134968791
623,81.15760066974474
624,81.19211998980157
625,81.22663930985838
626,81.2611586299152
627,81.29567794997203
628,81.33019727002886
629,81.36471659008568
630,81.3992359101425
631,81.43375523019932
632,81.46827455025614
633,81.50279387031297
634,81.53731319036979
635,81.57183251042662
636,81.60635183048343
637,81.64087115054026
638,81.67539047059708
639,81.70990979065391
640,81.74442911071073
641,81.77894843076756
642,81.81346775082437
643,81.8479870708812
644,81.88250639093802
645,81.91702571099484
646,81.95154503105167
647,81.9860643511085
648,82.02058367116531
649,82.05510299122213
650,82.08962231127896
651,82.12414163133579
652,82.1586609513926
653,82.19318027144942
654,82.22769959150625
655,82.26221891156308
656,82.2967382316199
657,82.33125755167671
658,82.36577687173354
659,82.40029619179037
660,82.43481551184719
661,82.469334831904
662,82.50385415196084
663,82.53837347201765
664,82.57289279207448
665,82.6074121121313
666,82.64193143218813
667,82.67645075224495
668,82.71097007230178
669,82.74548939235859
670,82.78000871241542
671,82.81452803247224
672,82.84904735252907
673,82.88356667258589
674,82.91808599264272
675,82.95260531269953
676,82.98712463275635
677,83.02164395281318
678,83.05616327287001
679,83.09068259292683
680,83.12520191298364
681,83.15972123304047
682,83.1942405530973
683,83.22875987315412
684,83.26327919321093
685,83.29779851326776
686,83.3323178333246
687,83.36683715338141
688,83.40135647343823
689,83.43587579349506
690,83.47039511355189
691,83.5049144336087
692,83.53943375366552
693,83.57395307372235
694,83.60847239377917
695,83.642991713836
696,83.67751103389281
697,83.71203035394964
698,83.74654967400646
699,83.78106899406329
700,83.8155883141201
701,83.85010763417694
702,83.88462695423375
703,83.91914627429058
704,83.9536655943474
705,83.98818491440423
706,84.02270423446105
707,84.05722355451786
708,84.09174287457469
709,84.12626219463152
710,84.16078151468834
711,84.19530083474515
712,84.22982015480198
713,84.26433947485882
714,84.29885879491563
715,84.33337811497245
716,84.36789743502928
717,84.40241675508611
718,84.43693607514292
719,84.47145539519974
720,84.50597471525657
721,84.5404940353134
722,84.57501335537022
723,84.60953267542703
724,84.64405199548386
725,84.67857131554068
726,84.71309063559751
727,84.74760995565433
728,84.78212927571116
729,84.81664859576797
730,84.8511679158248
731,84.88568723588162
732,84.92020655593845
733,84.95472587599527
734,84.9892451960521
735,85.02376451610891
736,85.05828383616574
737,85.09280315622256
738,85.12732247627937
739,85.1618417963362
740,85.19636111639304
741,85.23088043644985
742,85.26539975650667
743,85.2999190765635
744,85.33443839662033
745,85.36895771667714
746,85.40347703673396
747,85.43799635679079
748,85.47251567684762
749,85.50703499690444
750,85.54155431696125
751,85.57607363701808
752,85.61059295707491
753,85.64511227713173
754,85.67963159718855
755,85.71415091724538
756,85.74867023730219
757,85.78318955735902
758,85.81770887741584
759,85.85222819747267
760,85.88674751752949
761,85.92126683758632
762,85.95578615764313
763,85.99030547769996
764,86.02482479775678
765,86.05934411781361
766,86.09386343787043
767,86.12838275792726
768,86.16290207798407
769,86.19742139804089
770,86.23194071809772
771,86.26646003815455
772,86.30097935821136
773,86.33549867826818
774,86.37001799832501
775,86.40453731838184
776,86.43905663843866
777,86.47357595849547
778,86.5080952785523
779,86.54261459860913
780,86.57713391866595
781,86.61165323872277
782,86.6461725587796
783,86.68069187883643
784,86.71521119889324
785,86.74973051895006
786,86.78424983900689
787,86.8187691590637
788,86.85328847912054
789,86.88780779917735
790,86.92232711923418
791,86.956846439291
792,86.99136575934783
793,87.02588507940465
794,87.06040439946148
795,87.09492371951829
796,87.12944303957512
797,87.16396235963194
798,87.19848167968877
799,87.23300099974558
800,87.2675203198024
801,87.30203963985923
802,87.33655895991606
803,87.37107827997288
804,87.4055976000297
805,87.44011692008652
806,87.47463624014335
807,87.50915556020017
808,87.54367488025699
809,87.57819420031382
810,87.61271352037065
811,87.64723284042746
812,87.68175216048428
813,87.71627148054111
814,87.75079080059794
815,87.78531012065476
816,87.81982944071157
817,87.8543487607684
818,87.88886808082522
819,87.92338740088205
820,87.95790672093887
821,87.9924260409957
822,88.02694536105251
823,88.06146468110934
824,88.09598400116616
825,88.13050332122299
826,88.1650226412798
827,88.19954196133664
828,88.23406128139345
829,88.26858060145028
830,88.3030999215071
831,88.33761924156391
832,88.37213856162074
833,88.40665788167757
834,88.44117720173439
835,88.4756965217912
836,88.51021584184804
837,88.54473516190487
838,88.57925448196168
839,88.6137738020185
840,88.64829312207533
841,88.68281244213216
842,88.71733176218898
843,88.75185108224579
844,88.78637040230262
845,88.82088972235945
846,88.85540904241627
847,88.88992836247309
848,88.92444768252992
849,88.95896700258673
850,88.99348632264356
851,89.02800564270038
852,89.06252496275721
853,89.09704428281402
854,89.13156360287086
855,89.16608292292767
856,89.2006022429845
857,89.23512156304132
858,89.26964088309815
859,89.30416020315496
860,89.3386795232118
861,89.37319884326861
862,89.40771816332543
863,89.44223748338226
864,89.47675680343909
865,89.5112761234959
866,89.54579544355272
867,89.58031476360955
868,89.61483408366638
869,89.6493534037232
870,89.68387272378001
871,89.71839204383684
872,89.75291136389367
873,89.78743068395049
874,89.8219500040073
875,89.85646932406414
876,89.89098864412097
877,89.92550796417778
878,89.9600272842346
879,89.99454660429143
880,90.02906592434825
881,90.06358524440508
882,90.09810456446189
883,90.13262388451872
884,90.16714320457554
885,90.20166252463237
886,90.23618184468918
887,90.27070116474601
888,90.30522048480283
889,90.33973980485966
890,90.37425912491648
891,90.40877844497331
892,90.44329776503012
893,90.47781708508694
894,90.51233640514377
895,90.5468557252006
896,90.58137504525742
897,90.61589436531423
898,90.65041368537106
899,90.6849330054279
900,90.71945232548471
901,90.75397164554153
902,90.78849096559836
903,90.82301028565519
904,90.857529605712
905,90.89204892576882
906,90.92656824582565
907,90.96108756588248
908,90.9956068859393
909,91.03012620599611
910,91.06464552605294
911,91.09916484610976
912,91.13368416616659
913,91.1682034862234
914,91.20272280628024
915,91.23724212633705
916,91.27176144639388
917,91.3062807664507
918,91.34080008650753
919,91.37531940656434
920,91.40983872662117
921,91.44435804667799
922,91.47887736673482
923,91.51339668679164
924,91.54791600684845
925,91.58243532690528
926,91.61695464696211
927,91.65147396701893
928,91.68599328707575
929,91.72051260713258
930,91.7550319271894
931,91.78955124724622
932,91.82407056730304
933,91.85858988735987
934,91.8931092074167
935,91.92762852747352
936,91.96214784753033
937,91.99666716758716
938,92.03118648764399
939,92.06570580770081
940,92.10022512775762
941,92.13474444781446
942,92.16926376787129
943,92.2037830879281
944,92.23830240798492
945,92.27282172804175
946,92.30734104809858
947,92.34186036815538
948,92.37637968821221
949,92.41089900826904
950,92.44541832832586
951,92.47993764838267
952,92.5144569684395
953,92.54897628849633
954,92.58349560855315
955,92.61801492860997
956,92.6525342486668
957,92.68705356872363
958,92.72157288878044
959,92.75609220883726
960,92.79061152889409
961,92.82513084895092
962,92.85965016900774
963,92.89416948906455
964,92.92868880912138
965,92.96320812917821
966,92.99772744923503
967,93.03224676929185
968,93.06676608934868
969,93.1012854094055
970,93.13580472946232
971,93.17032404951914
972,93.20484336957597
973,93.2393626896328
974,93.27388200968961
975,93.30840132974643
976,93.34292064980326
977,93.37743996986009
978,93.4119592899169
979,93.44647860997372
980,93.48099793003055
981,93.51551725008737
982,93.55003657014419
983,93.58455589020102
984,93.61907521025785
985,93.65359453031466
986,93.68811385037148
987,93.72263317042831
988,93.75715249048514
989,93.79167181054196
990,93.82619113059877
991,93.8607104506556
992,93.89522977071243
993,93.92974909076925
994,93.96426841082607
995,93.9987877308829
996,94.03330705093973
997,94.06782637099654
998,94.10234569105336
999,94.13686501111019
1000,94.17138433116702
1001,94.20590365122384
1002,94.24042297128065
1003,94.27494229133748
1004,94.30946161139431
1005,94.34398093145113
1006,94.37850025150794
1007,94.41301957156477
1008,94.4475388916216
1009,94.4820582116784
1010,94.51657753173524
1011,94.55109685179207
1012,94.58561617184888
1013,94.6201354919057
1014,94.65465481196253
1015,94.68917413201936
1016,94.72369345207618
1017,94.75821277213299
1018,94.79273209218982
1019,94.82725141224665
1020,94.86177073230347
1021,94.89629005236029
1022,94.93080937241712
1023,94.96532869247395
1024,94.99984801253076
1025,95.03436733258758
1026,95.06888665264441
1027,95.10340597270124
1028,95.13792529275806
1029,95.17244461281487
1030,95.2069639328717
1031,95.24148325292853
1032,95.27600257298535
1033,95.31052189304216
1034,95.345041213099
1035,95.37956053315582
1036,95.41407985321264
1037,95.44859917326946
1038,95.48311849332629
1039,95.51763781338312
1040,95.55215713343992
1041,95.58667645349675
1042,95.62119577355358
1043,95.6557150936104
1044,95.69023441366721
1045,95.72475373372404
1046,95.75927305378087
1047,95.79379237383769
1048,95.8283116938945
1049,95.86283101395134
1050,95.89735033400817
1051,95.93186965406498
1052,95.9663889741218
1053,96.00090829417863
1054,96.03542761423546
1055,96.06994693429228
1056,96.10446625434909
1057,96.13898557440592
1058,96.17350489446275
1059,96.20802421451957
1060,96.24254353457638
1061,96.27706285463321
1062,96.31158217469005
1063,96.34610149474686
1064,96.38062081480368
1065,96.41514013486051
1066,96.44965945491734
1067,96.48417877497415
1068,96.51869809503097
1069,96.5532174150878
1070,96.58773673514463
1071,96.62225605520143
1072,96.65677537525826
1073,96.6912946953151
1074,96.72581401537191
1075,96.76033333542873
1076,96.79485265548556
1077,96.82937197554239
1078,96.8638912955992
1079,96.89841061565602
1080,96.93292993571285
1081,96.96744925576968
1082,97.0019685758265
1083,97.03648789588331
1084,97.07100721594014
1085,97.10552653599697
1086,97.14004585605379
1087,97.1745651761106
1088,97.20908449616743
1089,97.24360381622427
1090,97.27812313628108
1091,97.3126424563379
1092,97.34716177639473
1093,97.38168109645156
1094,97.41620041650837
1095,97.45071973656519
1096,97.48523905662202
1097,97.51975837667885
1098,97.55427769673567
1099,97.58879701679248
1100,97.62331633684931
1101,97.65783565690614
1102,97.69235497696295
1103,97.72687429701978
1104,97.7613936170766
1105,97.79591293713342
1106,97.83043225719024
1107,97.86495157724707
1108,97.8994708973039
1109,97.93399021736072
1110,97.96850953741753
1111,98.00302885747436
1112,98.03754817753119
1113,98.07206749758801
1114,98.10658681764482
1115,98.14110613770166
1116,98.17562545775849
1117,98.2101447778153
1118,98.24466409787212
1119,98.27918341792895
1120,98.31370273798578
1121,98.3482220580426
1122,98.38274137809941
1123,98.41726069815624
1124,98.45178001821307
1125,98.48629933826989
1126,98.5208186583267
1127,98.55533797838353
1128,98.58985729844036
1129,98.62437661849718
1130,98.658895938554
1131,98.69341525861083
1132,98.72793457866766
1133,98.76245389872446
1134,98.79697321878129
1135,98.83149253883812
1136,98.86601185889494
1137,98.90053117895175
1138,98.93505049900858
1139,98.96956981906541
1140,99.00408913912223
1141,99.03860845917904
1142,99.07312777923588
1143,99.1076470992927
1144,99.14216641934952
1145,99.17668573940634
1146,99.21120505946317
1147,99.24572437952
1148,99.28024369957681
1149,99.31476301963363
1150,99.34928233969046
1151,99.38380165974729
1152,99.41832097980411
1153,99.45284029986092
1154,99.48735961991775
1155,99.52187893997458
1156,99.5563982600314
1157,99.59091758008822
1158,99.62543690014505
1159,99.65995622020188
1160,99.6944755402587
1161,99.72899486031551
1162,99.76351418037234
1163,99.79803350042917
1164,99.83255282048597
1165,99.8670721405428
1166,99.90159146059963
1167,99.93611078065645
1168,99.97063010071327
1169,100.0051494207701
1170,100.03966874082693
1171,100.07418806088374
1172,100.10870738094056
1173,100.14322670099739
1174,100.17774602105422
1175,100.21226534111103
1176,100.24678466116785
1177,100.28130398122468
1178,100.31582330128151
1179,100.35034262133833
1180,100.38486194139514
1181,100.41938126145197
1182,100.4539005815088
1183,100.48841990156562
1184,100.52293922162244
1185,100.55745854167927
1186,100.5919778617361
1187,100.62649718179291
1188,100.66101650184973
1189,100.69553582190656
1190,100.73005514196339
1191,100.7645744620202
1192,100.79909378207702
1193,100.83361310213385
1194,100.86813242219068
1195,100.90265174224749
1196,100.93717106230432
1197,100.97169038236115
1198,101.00620970241796
1199,101.04072902247478
1200,101.07524834253161
1201,101.10976766258844
1202,101.14428698264526
1203,101.17880630270207
1204,101.2133256227589
1205,101.24784494281573
1206,101.28236426287255
1207,101.31688358292936
1208,101.3514029029862
1209,101.38592222304302
1210,101.42044154309984
1211,101.45496086315666
1212,101.48948018321349
1213,101.52399950327032
1214,101.55851882332713
1215,101.59303814338395
1216,101.62755746344078
1217,101.66207678349761
1218,101.69659610355443
1219,101.73111542361124
1220,101.76563474366807
1221,101.8001540637249
1222,101.83467338378172
1223,101.86919270383854
1224,101.90371202389537
1225,101.9382313439522
1226,101.972750664009
1227,102.00726998406583
1228,102.04178930412266
1229,102.07630862417948
1230,102.11082794423629
1231,102.14534726429312
1232,102.17986658434995
1233,102.21438590440677
1234,102.24890522446358
1235,102.28342454452041
1236,102.31794386457724
1237,102.35246318463406
1238,102.38698250469088
1239,102.42150182474771
1240,102.45602114480454
1241,102.49054046486135
1242,102.52505978491817
1243,102.559579104975
1244,102.59409842503183
1245,102.62861774508865
1246,102.66313706514546
1247,102.6976563852023
1248,102.73217570525912
1249,102.76669502531594
1250,102.80121434537276
1251,102.83573366542959
1252,102.87025298548642
1253,102.90477230554323
1254,102.93929162560005
1255,102.97381094565688
1256,103.00833026571371
1257,103.04284958577051
1258,103.07736890582734
1259,103.11188822588417
1260,103.14640754594099
1261,103.1809268659978
1262,103.21544618605463
1263,103.24996550611147
1264,103.28448482616828
1265,103.3190041462251
1266,103.35352346628193
1267,103.38804278633876
1268,103.42256210639557
1269,103.45708142645239
1270,103.49160074650922
1271,103.52612006656605
1272,103.56063938662287
1273,103.59515870667968
1274,103.62967802673651
1275,103.66419734679334
1276,103.69871666685016
1277,103.73323598690698
1278,103.7677553069638
1279,103.80227462702064
1280,103.83679394707745
1281,103.87131326713427
1282,103.9058325871911
1283,103.94035190724793
1284,103.97487122730475
1285,104.00939054736156
1286,104.04390986741839
1287,104.07842918747522
1288,104.11294850753202
1289,104.14746782758886
1290,104.18198714764569
1291,104.2165064677025
1292,104.25102578775932
1293,104.28554510781615
1294,104.32006442787298
1295,104.3545837479298
1296,104.38910306798661
1297,104.42362238804344
1298,104.45814170810027
1299,104.49266102815709
1300,104.5271803482139
1301,104.56169966827073
1302,104.59621898832756
1303,104.63073830838438
1304,104.6652576284412
1305,104.69977694849803
1306,104.73429626855486
1307,104.76881558861167
1308,104.80333490866849
1309,104.83785422872532
1310,104.87237354878215
1311,104.90689286883897
1312,104.94141218889578
1313,104.97593150895261
1314,105.01045082900944
1315,105.04497014906626
1316,105.07948946912308
1317,105.1140087891799
1318,105.14852810923674
1319,105.18304742929354
1320,105.21756674935037
1321,105.2520860694072
1322,105.28660538946401
1323,105.32112470952083
1324,105.35564402957766
1325,105.39016334963449
1326,105.42468266969131
1327,105.45920198974812
1328,105.49372130980495
1329,105.52824062986178
1330,105.5627599499186
1331,105.59727926997542
1332,105.63179859003225
1333,105.66631791008908
1334,105.7008372301459
1335,105.73535655020271
1336,105.76987587025954
1337,105.80439519031637
1338,105.83891451037319
1339,105.87343383043
1340,105.90795315048683
1341,105.94247247054366
1342,105.97699179060048
1343,106.0115111106573
1344,106.04603043071413
1345,106.08054975077096
1346,106.11506907082777
1347,106.14958839088459
1348,106.18410771094142
1349,106.21862703099825
1350,106.25314635105505
1351,106.28766567111188
1352,106.32218499116871
1353,106.35670431122553
1354,106.39122363128234
1355,106.42574295133917
1356,106.460262271396
1357,106.49478159145282
1358,106.52930091150964
1359,106.56382023156647
1360,106.5983395516233
1361,106.63285887168011
1362,106.66737819173693
1363,106.70189751179376
