,0
176,19.930192297361724
177,19.961794844593552
178,19.993397391825376
179,20.024999939057203
180,20.05660248628903
181,20.088205033520858
182,20.119807580752685
183,20.151410127984512
184,20.18301267521634
185,20.214615222448167
186,20.246217769679994
187,20.27782031691182
188,20.30942286414365
189,20.341025411375476
190,20.372627958607303
191,20.404230505839127
192,20.435833053070954
193,20.46743560030278
194,20.49903814753461
195,20.530640694766436
196,20.562243241998264
197,20.59384578923009
198,20.62544833646192
199,20.657050883693742
200,20.68865343092557
201,20.720255978157397
202,20.751858525389224
203,20.78346107262105
204,20.81506361985288
205,20.846666167084706
206,20.878268714316533
207,20.90987126154836
208,20.941473808780188
209,20.973076356012015
210,21.004678903243843
211,21.03628145047567
212,21.067883997707494
213,21.09948654493932
214,21.13108909217115
215,21.162691639402976
216,21.194294186634803
217,21.22589673386663
218,21.257499281098458
219,21.28910182833028
220,21.32070437556211
221,21.352306922793936
222,21.383909470025763
223,21.41551201725759
224,21.447114564489418
225,21.478717111721245
226,21.510319658953073
227,21.5419222061849
228,21.573524753416727
229,21.605127300648554
230,21.636729847880382
231,21.66833239511221
232,21.699934942344033
233,21.73153748957586
234,21.763140036807687
235,21.794742584039515
236,21.826345131271342
237,21.85794767850317
238,21.889550225734997
239,21.921152772966824
240,21.952755320198648
241,21.984357867430475
242,22.015960414662302
243,22.04756296189413
244,22.079165509125957
245,22.110768056357784
246,22.14237060358961
247,22.17397315082144
248,22.205575698053266
249,22.237178245285094
250,22.26878079251692
251,22.30038333974875
252,22.331985886980576
253,22.3635884342124
254,22.395190981444227
255,22.426793528676054
256,22.45839607590788
257,22.48999862313971
258,22.521601170371536
259,22.55320371760336
260,22.584806264835187
261,22.616408812067014
262,22.64801135929884
263,22.67961390653067
264,22.711216453762496
265,22.742819000994324
266,22.77442154822615
267,22.80602409545798
268,22.837626642689806
269,22.869229189921633
270,22.90083173715346
271,22.932434284385288
272,22.964036831617115
273,22.995639378848942
274,23.027241926080766
275,23.058844473312593
276,23.09044702054442
277,23.122049567776248
278,23.153652115008075
279,23.185254662239903
280,23.216857209471726
281,23.248459756703554
282,23.28006230393538
283,23.311664851167208
284,23.343267398399036
285,23.374869945630863
286,23.40647249286269
287,23.438075040094517
288,23.469677587326345
289,23.501280134558172
290,23.53288268179
291,23.564485229021827
292,23.596087776253654
293,23.62769032348548
294,23.65929287071731
295,23.690895417949132
296,23.72249796518096
297,23.754100512412787
298,23.785703059644614
299,23.81730560687644
300,23.848908154108265
301,23.880510701340093
302,23.91211324857192
303,23.943715795803747
304,23.975318343035575
305,24.006920890267402
306,24.03852343749923
307,24.070125984731057
308,24.101728531962884
309,24.13333107919471
310,24.16493362642654
311,24.196536173658366
312,24.228138720890193
313,24.25974126812202
314,24.291343815353848
315,24.32294636258567
316,24.3545489098175
317,24.386151457049326
318,24.417754004281154
319,24.44935655151298
320,24.48095909874481
321,24.512561645976632
322,24.54416419320846
323,24.575766740440287
324,24.607369287672114
325,24.63897183490394
326,24.67057438213577
327,24.702176929367596
328,24.733779476599423
329,24.76538202383125
330,24.796984571063078
331,24.828587118294905
332,24.860189665526732
333,24.89179221275856
334,24.923394759990387
335,24.954997307222214
336,24.986599854454038
337,25.018202401685866
338,25.049804948917693
339,25.08140749614952
340,25.113010043381347
341,25.14461259061317
342,25.176215137845
343,25.207817685076826
344,25.239420232308653
345,25.27102277954048
346,25.302625326772308
347,25.334227874004135
348,25.365830421235962
349,25.39743296846779
350,25.429035515699617
351,25.460638062931444
352,25.49224061016327
353,25.5238431573951
354,25.555445704626926
355,25.587048251858754
356,25.618650799090577
357,25.650253346322405
358,25.681855893554232
359,25.71345844078606
360,25.745060988017887
361,25.77666353524971
362,25.808266082481538
363,25.839868629713365
364,25.871471176945192
365,25.90307372417702
366,25.934676271408847
367,25.966278818640674
368,25.9978813658725
369,26.02948391310433
370,26.061086460336156
371,26.092689007567984
372,26.12429155479981
373,26.15589410203164
374,26.187496649263466
375,26.219099196495293
376,26.25070174372712
377,26.282304290958944
378,26.31390683819077
379,26.3455093854226
380,26.377111932654426
381,26.408714479886253
382,26.440317027118077
383,26.471919574349904
384,26.50352212158173
385,26.53512466881356
386,26.566727216045386
387,26.598329763277214
388,26.62993231050904
389,26.661534857740868
390,26.693137404972695
391,26.724739952204523
392,26.75634249943635
393,26.787945046668177
394,26.819547593900005
395,26.851150141131832
396,26.88275268836366
397,26.914355235595483
398,26.94595778282731
399,26.977560330059138
400,27.009162877290965
401,27.040765424522792
402,27.072367971754616
403,27.103970518986443
404,27.13557306621827
405,27.167175613450098
406,27.198778160681925
407,27.230380707913753
408,27.26198325514558
409,27.293585802377407
410,27.325188349609235
411,27.356790896841062
412,27.38839344407289
413,27.419995991304717
414,27.451598538536544
415,27.48320108576837
416,27.5148036330002
417,27.546406180232026
418,27.57800872746385
419,27.609611274695677
420,27.641213821927504
421,27.67281636915933
422,27.70441891639116
423,27.736021463622983
424,27.76762401085481
425,27.799226558086637
426,27.830829105318465
427,27.862431652550292
428,27.89403419978212
429,27.925636747013947
430,27.957239294245774
431,27.9888418414776
432,28.02044438870943
433,28.052046935941256
434,28.083649483173083
435,28.11525203040491
436,28.146854577636738
437,28.178457124868565
438,28.21005967210039
439,28.241662219332216
440,28.273264766564044
441,28.30486731379587
442,28.336469861027698
443,28.368072408259522
444,28.39967495549135
445,28.431277502723177
446,28.462880049955004
447,28.49448259718683
448,28.52608514441866
449,28.557687691650486
450,28.589290238882313
451,28.62089278611414
452,28.652495333345968
453,28.684097880577795
454,28.715700427809622
455,28.74730297504145
456,28.778905522273277
457,28.810508069505104
458,28.84211061673693
459,28.873713163968755
460,28.905315711200583
461,28.93691825843241
462,28.968520805664237
463,29.000123352896065
464,29.03172590012789
465,29.063328447359716
466,29.094930994591543
467,29.12653354182337
468,29.158136089055198
469,29.189738636287025
470,29.221341183518852
471,29.25294373075068
472,29.284546277982507
473,29.316148825214334
474,29.34775137244616
475,29.37935391967799
476,29.410956466909816
477,29.442559014141644
478,29.47416156137347
479,29.505764108605295
480,29.537366655837122
481,29.56896920306895
482,29.600571750300777
483,29.632174297532604
484,29.663776844764428
485,29.695379391996255
486,29.726981939228082
487,29.75858448645991
488,29.790187033691737
489,29.821789580923564
490,29.85339212815539
491,29.88499467538722
492,29.916597222619046
493,29.948199769850874
494,29.9798023170827
495,30.011404864314528
496,30.043007411546355
497,30.074609958778183
498,30.10621250601001
499,30.137815053241837
500,30.16941760047366
501,30.20102014770549
502,30.232622694937316
503,30.264225242169143
504,30.29582778940097
505,30.327430336632794
506,30.35903288386462
507,30.39063543109645
508,30.422237978328276
509,30.453840525560103
510,30.48544307279193
511,30.517045620023758
512,30.548648167255585
513,30.580250714487413
514,30.61185326171924
515,30.643455808951067
516,30.675058356182895
517,30.706660903414722
518,30.738263450646546
519,30.769865997878373
520,30.8014685451102
521,30.833071092342028
522,30.864673639573855
523,30.896276186805682
524,30.92787873403751
525,30.959481281269337
526,30.991083828501164
527,31.02268637573299
528,31.054288922964815
529,31.085891470196643
530,31.11749401742847
531,31.149096564660297
532,31.180699111892125
533,31.212301659123952
534,31.24390420635578
535,31.275506753587607
536,31.307109300819434
537,31.33871184805126
538,31.370314395283085
539,31.401916942514912
540,31.43351948974674
541,31.465122036978567
542,31.496724584210394
543,31.52832713144222
544,31.55992967867405
545,31.591532225905876
546,31.623134773137703
547,31.65473732036953
548,31.686339867601355
549,31.717942414833182
550,31.74954496206501
551,31.781147509296837
552,31.812750056528664
553,31.84435260376049
554,31.87595515099232
555,31.907557698224146
556,31.939160245455973
557,31.9707627926878
558,32.00236533991963
559,32.03396788715145
560,32.065570434383275
561,32.0971729816151
562,32.12877552884693
563,32.16037807607876
564,32.191980623310585
565,32.22358317054241
566,32.25518571777424
567,32.28678826500607
568,32.318390812237894
569,32.34999335946972
570,32.38159590670155
571,32.413198453933376
572,32.4448010011652
573,32.47640354839703
574,32.50800609562886
575,32.539608642860685
576,32.57121119009251
577,32.60281373732434
578,32.63441628455617
579,32.666018831787994
580,32.69762137901982
581,32.72922392625165
582,32.760826473483476
583,32.7924290207153
584,32.82403156794713
585,32.85563411517896
586,32.887236662410785
587,32.91883920964261
588,32.95044175687444
589,32.98204430410626
590,33.01364685133809
591,33.045249398569915
592,33.07685194580174
593,33.10845449303357
594,33.1400570402654
595,33.171659587497224
596,33.20326213472905
597,33.23486468196088
598,33.266467229192706
599,33.29806977642453
600,33.329672323656354
601,33.36127487088818
602,33.39287741812001
603,33.424479965351836
604,33.45608251258366
605,33.48768505981549
606,33.51928760704732
607,33.550890154279145
608,33.58249270151097
609,33.6140952487428
610,33.64569779597463
611,33.677300343206454
612,33.70890289043828
613,33.74050543767011
614,33.772107984901936
615,33.80371053213376
616,33.83531307936559
617,33.86691562659742
618,33.898518173829245
619,33.93012072106107
620,33.9617232682929
621,33.99332581552473
622,34.024928362756555
623,34.05653090998838
624,34.08813345722021
625,34.11973600445204
626,34.151338551683864
627,34.18294109891569
628,34.21454364614752
629,34.246146193379346
630,34.277748740611166
631,34.30935128784299
632,34.34095383507482
633,34.37255638230665
634,34.404158929538475
635,34.4357614767703
636,34.46736402400213
637,34.49896657123396
638,34.530569118465785
639,34.56217166569761
640,34.59377421292944
641,34.62537676016126
642,34.65697930739309
643,34.688581854624914
644,34.72018440185674
645,34.75178694908857
646,34.783389496320396
647,34.81499204355222
648,34.84659459078405
649,34.87819713801588
650,34.909799685247705
651,34.94140223247953
652,34.97300477971136
653,35.00460732694319
654,35.036209874175015
655,35.06781242140684
656,35.09941496863867
657,35.1310175158705
658,35.162620063102324
659,35.19422261033415
660,35.22582515756598
661,35.257427704797806
662,35.28903025202963
663,35.32063279926146
664,35.35223534649329
665,35.383837893725115
666,35.41544044095694
667,35.44704298818877
668,35.4786455354206
669,35.510248082652424
670,35.54185062988425
671,35.57345317711607
672,35.6050557243479
673,35.636658271579726
674,35.668260818811554
675,35.69986336604338
676,35.73146591327521
677,35.763068460507036
678,35.79467100773886
679,35.82627355497069
680,35.85787610220252
681,35.88947864943434
682,35.921081196666165
683,35.95268374389799
684,35.98428629112982
685,36.01588883836165
686,36.047491385593474
687,36.0790939328253
688,36.11069648005713
689,36.142299027288956
690,36.173901574520784
691,36.20550412175261
692,36.23710666898444
693,36.268709216216266
694,36.30031176344809
695,36.33191431067992
696,36.36351685791175
697,36.395119405143575
698,36.4267219523754
699,36.45832449960723
700,36.48992704683906
701,36.521529594070884
702,36.55313214130271
703,36.58473468853454
704,36.616337235766366
705,36.64793978299819
706,36.67954233023002
707,36.71114487746185
708,36.742747424693675
709,36.7743499719255
710,36.80595251915733
711,36.83755506638916
712,36.86915761362098
713,36.900760160852805
714,36.93236270808463
715,36.96396525531646
716,36.99556780254829
717,37.027170349780114
718,37.05877289701194
719,37.09037544424377
720,37.121977991475596
721,37.15358053870742
722,37.185183085939244
723,37.21678563317107
724,37.2483881804029
725,37.279990727634726
726,37.31159327486655
727,37.34319582209838
728,37.37479836933021
729,37.406400916562035
730,37.43800346379386
731,37.46960601102569
732,37.50120855825752
733,37.532811105489344
734,37.56441365272117
735,37.596016199953
736,37.627618747184826
737,37.65922129441665
738,37.69082384164848
739,37.72242638888031
740,37.754028936112135
741,37.78563148334396
742,37.81723403057579
743,37.84883657780762
744,37.880439125039445
745,37.91204167227127
746,37.9436442195031
747,37.97524676673493
748,38.006849313966754
749,38.03845186119858
750,38.07005440843041
751,38.101656955662236
752,38.13325950289406
753,38.16486205012588
754,38.19646459735771
755,38.22806714458954
756,38.259669691821365
757,38.29127223905319
758,38.32287478628502
759,38.35447733351685
760,38.386079880748674
761,38.4176824279805
762,38.44928497521233
763,38.48088752244415
764,38.51249006967598
765,38.544092616907804
766,38.57569516413963
767,38.60729771137146
768,38.638900258603286
769,38.67050280583511
770,38.70210535306694
771,38.73370790029877
772,38.765310447530595
773,38.79691299476242
774,38.82851554199425
775,38.86011808922608
776,38.891720636457904
777,38.92332318368973
778,38.95492573092156
779,38.986528278153386
780,39.018130825385214
781,39.04973337261704
782,39.08133591984887
783,39.112938467080696
784,39.14454101431252
785,39.17614356154435
786,39.20774610877618
787,39.239348656008005
788,39.27095120323983
789,39.30255375047166
790,39.33415629770349
791,39.365758844935314
792,39.39736139216714
793,39.42896393939897
794,39.46056648663079
795,39.492169033862616
796,39.523771581094444
797,39.55537412832627
798,39.5869766755581
799,39.618579222789926
800,39.65018177002175
801,39.68178431725358
802,39.71338686448541
803,39.744989411717235
804,39.776591958949055
805,39.80819450618088
806,39.83979705341271
807,39.87139960064454
808,39.903002147876364
809,39.93460469510819
810,39.96620724234002
811,39.997809789571846
812,40.029412336803674
813,40.0610148840355
814,40.09261743126733
815,40.124219978499156
816,40.15582252573098
817,40.18742507296281
818,40.21902762019464
819,40.250630167426465
820,40.28223271465829
821,40.31383526189012
822,40.34543780912195
823,40.377040356353774
824,40.4086429035856
825,40.44024545081743
826,40.471847998049256
827,40.50345054528108
828,40.53505309251291
829,40.56665563974474
830,40.598258186976565
831,40.62986073420839
832,40.66146328144022
833,40.69306582867205
834,40.724668375903875
835,40.756270923135695
836,40.78787347036752
837,40.81947601759935
838,40.85107856483118
839,40.882681112063004
840,40.91428365929483
841,40.94588620652666
842,40.977488753758486
843,41.00909130099031
844,41.04069384822214
845,41.07229639545396
846,41.10389894268579
847,41.135501489917615
848,41.16710403714944
849,41.19870658438127
850,41.2303091316131
851,41.261911678844925
852,41.29351422607675
853,41.32511677330858
854,41.35671932054041
855,41.388321867772234
856,41.41992441500406
857,41.45152696223589
858,41.483129509467716
859,41.51473205669954
860,41.54633460393137
861,41.5779371511632
862,41.609539698395025
863,41.64114224562685
864,41.67274479285868
865,41.70434734009051
866,41.735949887322334
867,41.76755243455416
868,41.79915498178599
869,41.830757529017816
870,41.862360076249644
871,41.89396262348147
872,41.9255651707133
873,41.957167717945126
874,41.98877026517695
875,42.02037281240878
876,42.0519753596406
877,42.08357790687243
878,42.115180454104255
879,42.14678300133608
880,42.17838554856791
881,42.20998809579974
882,42.241590643031564
883,42.27319319026339
884,42.30479573749522
885,42.336398284727046
886,42.36800083195887
887,42.399603379190694
888,42.43120592642252
889,42.46280847365435
890,42.494411020886176
891,42.526013568118
892,42.55761611534983
893,42.58921866258166
894,42.620821209813485
895,42.65242375704531
896,42.68402630427714
897,42.71562885150897
898,42.747231398740794
899,42.77883394597262
900,42.81043649320445
901,42.842039040436276
902,42.873641587668104
903,42.90524413489993
904,42.93684668213176
905,42.968449229363586
906,43.00005177659541
907,43.03165432382724
908,43.06325687105907
909,43.094859418290895
910,43.12646196552272
911,43.15806451275455
912,43.18966705998638
913,43.221269607218204
914,43.25287215445003
915,43.28447470168186
916,43.316077248913686
917,43.347679796145506
918,43.379282343377334
919,43.41088489060916
920,43.44248743784099
921,43.474089985072816
922,43.50569253230464
923,43.53729507953647
924,43.5688976267683
925,43.600500174000125
926,43.63210272123195
927,43.66370526846377
928,43.6953078156956
929,43.72691036292743
930,43.758512910159254
931,43.79011545739108
932,43.82171800462291
933,43.853320551854736
934,43.88492309908656
935,43.91652564631839
936,43.94812819355022
937,43.979730740782045
938,44.01133328801387
939,44.0429358352457
940,44.07453838247753
941,44.106140929709355
942,44.13774347694118
943,44.16934602417301
944,44.20094857140484
945,44.232551118636664
946,44.26415366586849
947,44.29575621310032
948,44.327358760332146
949,44.35896130756397
950,44.3905638547958
951,44.42216640202763
952,44.453768949259455
953,44.48537149649128
954,44.51697404372311
955,44.54857659095494
956,44.580179138186764
957,44.61178168541859
958,44.64338423265041
959,44.67498677988224
960,44.70658932711407
961,44.738191874345894
962,44.76979442157772
963,44.80139696880955
964,44.832999516041376
965,44.8646020632732
966,44.89620461050503
967,44.92780715773686
968,44.95940970496868
969,44.991012252200505
970,45.02261479943233
971,45.05421734666416
972,45.08581989389599
973,45.117422441127815
974,45.14902498835964
975,45.18062753559147
976,45.2122300828233
977,45.243832630055124
978,45.27543517728695
979,45.30703772451878
980,45.338640271750606
981,45.37024281898243
982,45.40184536621426
983,45.43344791344609
984,45.465050460677915
985,45.49665300790974
986,45.52825555514157
987,45.5598581023734
988,45.591460649605224
989,45.62306319683705
990,45.65466574406888
991,45.686268291300706
992,45.717870838532534
993,45.74947338576436
994,45.78107593299619
995,45.812678480228016
996,45.84428102745984
997,45.87588357469167
998,45.9074861219235
999,45.93908866915532
1000,45.970691216387145
1001,46.00229376361897
1002,46.0338963108508
1003,46.06549885808263
1004,46.097101405314454
1005,46.12870395254628
1006,46.16030649977811
1007,46.191909047009936
1008,46.223511594241764
1009,46.255114141473584
1010,46.28671668870541
1011,46.31831923593724
1012,46.349921783169066
1013,46.3815243304009
1014,46.41312687763272
1015,46.44472942486455
1016,46.476331972096375
1017,46.5079345193282
1018,46.53953706656003
1019,46.57113961379186
1020,46.602742161023684
1021,46.63434470825551
1022,46.66594725548734
1023,46.697549802719166
1024,46.72915234995099
1025,46.76075489718282
1026,46.79235744441465
1027,46.823959991646475
1028,46.8555625388783
1029,46.88716508611013
1030,46.91876763334196
1031,46.950370180573785
1032,46.98197272780561
1033,47.01357527503744
1034,47.04517782226927
1035,47.07678036950109
1036,47.108382916732914
1037,47.13998546396474
1038,47.17158801119657
1039,47.203190558428396
1040,47.23479310566022
1041,47.26639565289205
1042,47.29799820012388
1043,47.329600747355705
1044,47.36120329458753
1045,47.39280584181936
1046,47.42440838905119
1047,47.456010936283015
1048,47.48761348351484
1049,47.51921603074667
1050,47.5508185779785
1051,47.582421125210324
1052,47.61402367244215
1053,47.64562621967398
1054,47.677228766905806
1055,47.708831314137626
1056,47.74043386136945
1057,47.77203640860128
1058,47.80363895583311
1059,47.835241503064935
1060,47.86684405029676
1061,47.89844659752859
1062,47.93004914476042
1063,47.961651691992245
1064,47.99325423922407
1065,48.0248567864559
1066,48.05645933368773
1067,48.088061880919554
1068,48.11966442815138
1069,48.15126697538321
1070,48.182869522615036
1071,48.21447206984686
1072,48.24607461707869
1073,48.27767716431052
1074,48.309279711542345
1075,48.34088225877417
1076,48.37248480600599
1077,48.40408735323782
1078,48.43568990046965
1079,48.467292447701475
1080,48.4988949949333
1081,48.53049754216513
1082,48.56210008939696
1083,48.593702636628784
1084,48.62530518386061
1085,48.65690773109244
1086,48.688510278324266
1087,48.72011282555609
1088,48.75171537278792
1089,48.78331792001975
1090,48.814920467251575
1091,48.8465230144834
1092,48.87812556171523
1093,48.90972810894706
1094,48.941330656178884
1095,48.97293320341071
1096,49.00453575064253
1097,49.03613829787436
1098,49.06774084510619
1099,49.099343392338014
1100,49.13094593956984
1101,49.16254848680167
1102,49.194151034033496
1103,49.22575358126532
1104,49.25735612849715
1105,49.28895867572898
1106,49.320561222960805
1107,49.35216377019263
1108,49.38376631742446
1109,49.41536886465629
1110,49.446971411888114
1111,49.47857395911994
1112,49.51017650635177
1113,49.541779053583596
1114,49.573381600815424
1115,49.60498414804725
1116,49.63658669527908
1117,49.6681892425109
1118,49.699791789742726
1119,49.73139433697455
1120,49.76299688420638
1121,49.79459943143821
1122,49.826201978670035
1123,49.85780452590186
1124,49.88940707313369
1125,49.92100962036552
1126,49.952612167597344
1127,49.98421471482917
1128,50.015817262061
1129,50.047419809292826
1130,50.07902235652465
1131,50.11062490375648
1132,50.14222745098831
1133,50.173829998220135
1134,50.20543254545196
1135,50.23703509268379
1136,50.26863763991562
1137,50.30024018714744
1138,50.331842734379265
1139,50.36344528161109
1140,50.39504782884292
1141,50.42665037607475
1142,50.458252923306574
1143,50.4898554705384
1144,50.52145801777023
1145,50.553060565002056
1146,50.58466311223388
1147,50.61626565946571
1148,50.64786820669754
1149,50.679470753929365
1150,50.71107330116119
1151,50.74267584839302
1152,50.77427839562485
1153,50.805880942856675
1154,50.8374834900885
1155,50.86908603732033
1156,50.90068858455216
1157,50.932291131783984
1158,50.963893679015804
1159,50.99549622624763
1160,51.02709877347946
1161,51.058701320711286
1162,51.09030386794311
1163,51.12190641517494
1164,51.15350896240677
1165,51.185111509638595
1166,51.21671405687042
1167,51.24831660410225
1168,51.27991915133408
1169,51.311521698565905
1170,51.34312424579773
1171,51.37472679302956
1172,51.40632934026139
1173,51.437931887493214
1174,51.46953443472504
1175,51.50113698195687
1176,51.532739529188696
1177,51.56434207642052
1178,51.59594462365234
1179,51.62754717088417
1180,51.659149718116
1181,51.690752265347825
1182,51.72235481257965
1183,51.75395735981148
1184,51.78555990704331
1185,51.817162454275135
1186,51.84876500150696
1187,51.88036754873879
1188,51.91197009597062
1189,51.943572643202444
1190,51.97517519043427
1191,52.0067777376661
1192,52.038380284897926
1193,52.06998283212975
1194,52.10158537936158
1195,52.13318792659341
1196,52.164790473825235
1197,52.19639302105706
1198,52.22799556828889
1199,52.25959811552071
1200,52.29120066275254
1201,52.322803209984365
1202,52.35440575721619
1203,52.38600830444802
1204,52.41761085167985
1205,52.449213398911674
1206,52.4808159461435
1207,52.51241849337533
1208,52.544021040607156
1209,52.57562358783898
1210,52.60722613507081
1211,52.63882868230264
1212,52.670431229534465
1213,52.70203377676629
1214,52.73363632399812
1215,52.76523887122995
1216,52.796841418461774
1217,52.8284439656936
1218,52.86004651292543
1219,52.89164906015725
1220,52.923251607389076
1221,52.954854154620904
1222,52.98645670185273
1223,53.01805924908456
1224,53.049661796316386
1225,53.08126434354821
1226,53.11286689078004
1227,53.14446943801187
1228,53.176071985243695
1229,53.20767453247552
1230,53.23927707970735
1231,53.27087962693918
1232,53.302482174171004
1233,53.33408472140283
1234,53.36568726863466
1235,53.397289815866486
1236,53.42889236309831
1237,53.46049491033014
1238,53.49209745756197
1239,53.523700004793795
1240,53.555302552025616
1241,53.58690509925744
1242,53.61850764648927
1243,53.6501101937211
1244,53.681712740952925
1245,53.71331528818475
1246,53.74491783541658
1247,53.77652038264841
1248,53.808122929880234
1249,53.83972547711206
1250,53.87132802434389
1251,53.902930571575716
1252,53.93453311880754
1253,53.96613566603937
1254,53.9977382132712
1255,54.029340760503025
1256,54.06094330773485
1257,54.09254585496668
1258,54.12414840219851
1259,54.155750949430335
1260,54.187353496662155
1261,54.21895604389398
1262,54.25055859112581
1263,54.28216113835764
1264,54.313763685589464
1265,54.34536623282129
1266,54.37696878005312
1267,54.408571327284946
1268,54.44017387451677
1269,54.4717764217486
1270,54.50337896898043
1271,54.534981516212255
1272,54.56658406344408
1273,54.59818661067591
1274,54.62978915790774
1275,54.661391705139565
1276,54.69299425237139
1277,54.72459679960322
1278,54.75619934683505
1279,54.787801894066874
1280,54.8194044412987
1281,54.85100698853052
1282,54.88260953576235
1283,54.914212082994176
1284,54.945814630226
1285,54.97741717745783
1286,55.00901972468966
1287,55.040622271921485
1288,55.07222481915331
1289,55.10382736638514
1290,55.13542991361697
1291,55.167032460848795
1292,55.19863500808062
1293,55.23023755531245
1294,55.26184010254428
1295,55.293442649776104
1296,55.32504519700793
1297,55.35664774423976
1298,55.388250291471586
1299,55.41985283870341
1300,55.45145538593524
1301,55.48305793316706
1302,55.51466048039889
1303,55.546263027630715
1304,55.57786557486254
1305,55.60946812209437
1306,55.6410706693262
1307,55.672673216558024
1308,55.70427576378985
1309,55.73587831102168
1310,55.767480858253506
1311,55.799083405485334
1312,55.83068595271716
1313,55.86228849994899
1314,55.893891047180816
1315,55.92549359441264
1316,55.95709614164447
1317,55.9886986888763
1318,56.020301236108125
1319,56.05190378333995
1320,56.08350633057178
1321,56.1151088778036
1322,56.14671142503543
1323,56.178313972267254
1324,56.20991651949908
1325,56.24151906673091
1326,56.273121613962736
1327,56.304724161194564
1328,56.33632670842639
1329,56.36792925565822
1330,56.399531802890046
1331,56.43113435012187
1332,56.4627368973537
1333,56.49433944458553
1334,56.525941991817355
1335,56.55754453904918
1336,56.58914708628101
1337,56.62074963351284
1338,56.652352180744664
1339,56.68395472797649
1340,56.71555727520832
1341,56.747159822440146
1342,56.778762369671966
1343,56.810364916903794
1344,56.84196746413562
1345,56.87357001136745
1346,56.905172558599276
1347,56.9367751058311
1348,56.96837765306293
1349,56.99998020029476
1350,57.031582747526585
1351,57.06318529475841
1352,57.09478784199024
1353,57.12639038922207
1354,57.157992936453894
1355,57.18959548368572
1356,57.22119803091755
1357,57.252800578149376
1358,57.2844031253812
1359,57.31600567261303
1360,57.34760821984486
1361,57.379210767076685
1362,57.410813314308506
