,0
1350,264.2718522149039
1351,264.4880248148505
1352,264.70419741479714
1353,264.92037001474375
1354,265.13654261469037
1355,265.352715214637
1356,265.5688878145836
1357,265.7850604145302
1358,266.00123301447684
1359,266.21740561442346
1360,266.4335782143701
1361,266.6497508143167
1362,266.8659234142633
1363,267.0820960142099
1364,267.29826861415654
1365,267.51444121410316
1366,267.7306138140498
1367,267.9467864139964
1368,268.162959013943
1369,268.3791316138895
1370,268.59530421383613
1371,268.81147681378275
1372,269.02764941372936
1373,269.243822013676
1374,269.4599946136226
1375,269.6761672135692
1376,269.89233981351583
1377,270.10851241346245
1378,270.32468501340907
1379,270.5408576133557
1380,270.7570302133023
1381,270.9732028132489
1382,271.18937541319553
1383,271.40554801314215
1384,271.62172061308877
1385,271.8378932130354
1386,272.054065812982
1387,272.2702384129286
1388,272.48641101287524
1389,272.70258361282185
1390,272.91875621276847
1391,273.1349288127151
1392,273.3511014126617
1393,273.5672740126083
1394,273.78344661255494
1395,273.99961921250156
1396,274.2157918124482
1397,274.4319644123948
1398,274.6481370123414
1399,274.864309612288
1400,275.08048221223464
1401,275.29665481218126
1402,275.5128274121279
1403,275.7290000120745
1404,275.9451726120211
1405,276.1613452119677
1406,276.37751781191434
1407,276.59369041186096
1408,276.8098630118076
1409,277.0260356117542
1410,277.2422082117008
1411,277.45838081164743
1412,277.67455341159405
1413,277.89072601154055
1414,278.10689861148717
1415,278.3230712114338
1416,278.5392438113804
1417,278.755416411327
1418,278.97158901127364
1419,279.18776161122025
1420,279.40393421116687
1421,279.6201068111135
1422,279.8362794110601
1423,280.0524520110067
1424,280.26862461095334
1425,280.48479721089996
1426,280.7009698108466
1427,280.9171424107932
1428,281.1333150107398
1429,281.3494876106864
1430,281.56566021063304
1431,281.78183281057966
1432,281.9980054105263
1433,282.2141780104729
1434,282.4303506104195
1435,282.6465232103661
1436,282.86269581031274
1437,283.07886841025936
1438,283.295041010206
1439,283.5112136101526
1440,283.7273862100992
1441,283.94355881004583
1442,284.15973140999245
1443,284.37590400993906
1444,284.5920766098857
1445,284.8082492098323
1446,285.0244218097789
1447,285.24059440972553
1448,285.45676700967215
1449,285.67293960961877
1450,285.8891122095654
1451,286.105284809512
1452,286.3214574094586
1453,286.53763000940523
1454,286.75380260935185
1455,286.96997520929847
1456,287.18614780924497
1457,287.4023204091916
1458,287.6184930091382
1459,287.8346656090848
1460,288.05083820903144
1461,288.26701080897806
1462,288.4831834089247
1463,288.6993560088713
1464,288.9155286088179
1465,289.1317012087645
1466,289.34787380871114
1467,289.56404640865776
1468,289.7802190086044
1469,289.996391608551
1470,290.2125642084976
1471,290.4287368084442
1472,290.64490940839084
1473,290.86108200833746
1474,291.0772546082841
1475,291.2934272082307
1476,291.5095998081773
1477,291.72577240812393
1478,291.94194500807055
1479,292.15811760801716
1480,292.3742902079638
1481,292.5904628079104
1482,292.806635407857
1483,293.02280800780363
1484,293.23898060775025
1485,293.45515320769687
1486,293.6713258076435
1487,293.8874984075901
1488,294.1036710075367
1489,294.31984360748334
1490,294.53601620742995
1491,294.75218880737657
1492,294.9683614073232
1493,295.1845340072698
1494,295.4007066072164
1495,295.61687920716304
1496,295.83305180710965
1497,296.0492244070563
1498,296.2653970070029
1499,296.4815696069494
1500,296.697742206896
1501,296.9139148068426
1502,297.13008740678924
1503,297.34626000673586
1504,297.5624326066825
1505,297.7786052066291
1506,297.9947778065757
1507,298.21095040652233
1508,298.42712300646895
1509,298.64329560641556
1510,298.8594682063622
1511,299.0756408063088
1512,299.2918134062554
1513,299.50798600620203
1514,299.72415860614865
1515,299.94033120609527
1516,300.1565038060419
1517,300.3726764059885
1518,300.5888490059351
1519,300.80502160588173
1520,301.02119420582835
1521,301.23736680577497
1522,301.4535394057216
1523,301.6697120056682
1524,301.8858846056148
1525,302.10205720556144
1526,302.31822980550805
1527,302.53440240545467
1528,302.7505750054013
1529,302.9667476053479
1530,303.1829202052945
1531,303.39909280524114
1532,303.61526540518776
1533,303.8314380051344
1534,304.047610605081
1535,304.2637832050276
1536,304.4799558049742
1537,304.69612840492084
1538,304.91230100486746
1539,305.1284736048141
1540,305.3446462047607
1541,305.5608188047073
1542,305.7769914046538
1543,305.99316400460043
1544,306.20933660454705
1545,306.42550920449366
1546,306.6416818044403
1547,306.8578544043869
1548,307.0740270043335
1549,307.29019960428013
1550,307.50637220422675
1551,307.72254480417337
1552,307.93871740412
1553,308.1548900040666
1554,308.3710626040132
1555,308.58723520395984
1556,308.80340780390645
1557,309.01958040385307
1558,309.2357530037997
1559,309.4519256037463
1560,309.6680982036929
1561,309.88427080363954
1562,310.10044340358616
1563,310.3166160035328
1564,310.5327886034794
1565,310.748961203426
1566,310.9651338033726
1567,311.18130640331924
1568,311.39747900326586
1569,311.6136516032125
1570,311.8298242031591
1571,312.0459968031057
1572,312.2621694030523
1573,312.47834200299894
1574,312.69451460294556
1575,312.9106872028922
1576,313.1268598028388
1577,313.3430324027854
1578,313.559205002732
1579,313.77537760267865
1580,313.99155020262526
1581,314.2077228025719
1582,314.4238954025185
1583,314.6400680024651
1584,314.85624060241173
1585,315.07241320235823
1586,315.28858580230485
1587,315.50475840225147
1588,315.7209310021981
1589,315.9371036021447
1590,316.1532762020913
1591,316.36944880203794
1592,316.58562140198455
1593,316.80179400193117
1594,317.0179666018778
1595,317.2341392018244
1596,317.450311801771
1597,317.66648440171764
1598,317.88265700166426
1599,318.0988296016109
1600,318.3150022015575
1601,318.5311748015041
1602,318.7473474014507
1603,318.96352000139734
1604,319.17969260134396
1605,319.3958652012906
1606,319.6120378012372
1607,319.8282104011838
1608,320.0443830011304
1609,320.26055560107704
1610,320.47672820102366
1611,320.6929008009703
1612,320.9090734009169
1613,321.1252460008635
1614,321.34141860081013
1615,321.55759120075675
1616,321.77376380070336
1617,321.98993640065
1618,322.2061090005966
1619,322.4222816005432
1620,322.63845420048983
1621,322.85462680043645
1622,323.07079940038307
1623,323.2869720003297
1624,323.5031446002763
1625,323.7193172002229
1626,323.93548980016953
1627,324.15166240011615
1628,324.36783500006266
1629,324.5840076000093
1630,324.8001801999559
1631,325.0163527999025
1632,325.2325253998491
1633,325.44869799979574
1634,325.66487059974236
1635,325.881043199689
1636,326.0972157996356
1637,326.3133883995822
1638,326.5295609995288
1639,326.74573359947544
1640,326.96190619942206
1641,327.1780787993687
1642,327.3942513993153
1643,327.6104239992619
1644,327.82659659920853
1645,328.04276919915515
1646,328.25894179910176
1647,328.4751143990484
1648,328.691286998995
1649,328.9074595989416
1650,329.12363219888823
1651,329.33980479883485
1652,329.55597739878147
1653,329.7721499987281
1654,329.9883225986747
1655,330.2044951986213
1656,330.42066779856793
1657,330.63684039851455
1658,330.85301299846117
1659,331.0691855984078
1660,331.2853581983544
1661,331.501530798301
1662,331.71770339824764
1663,331.93387599819425
1664,332.15004859814087
1665,332.3662211980875
1666,332.5823937980341
1667,332.7985663979807
1668,333.01473899792734
1669,333.23091159787396
1670,333.4470841978206
1671,333.6632567977671
1672,333.8794293977137
1673,334.0956019976603
1674,334.3117745976069
1675,334.52794719755354
1676,334.74411979750016
1677,334.9602923974468
1678,335.1764649973934
1679,335.39263759734
1680,335.60881019728663
1681,335.82498279723325
1682,336.04115539717986
1683,336.2573279971265
1684,336.4735005970731
1685,336.6896731970197
1686,336.90584579696633
1687,337.12201839691295
1688,337.33819099685957
1689,337.5543635968062
1690,337.7705361967528
1691,337.9867087966994
1692,338.20288139664603
1693,338.41905399659265
1694,338.63522659653927
1695,338.8513991964859
1696,339.0675717964325
1697,339.2837443963791
1698,339.49991699632574
1699,339.71608959627235
1700,339.93226219621897
1701,340.1484347961656
1702,340.3646073961122
1703,340.5807799960588
1704,340.79695259600544
1705,341.01312519595206
1706,341.2292977958987
1707,341.4454703958453
1708,341.6616429957919
1709,341.8778155957385
1710,342.09398819568514
1711,342.31016079563176
1712,342.5263333955784
1713,342.742505995525
1714,342.9586785954715
1715,343.1748511954181
1716,343.39102379536473
1717,343.60719639531135
1718,343.82336899525797
1719,344.0395415952046
1720,344.2557141951512
1721,344.4718867950978
1722,344.68805939504443
1723,344.90423199499105
1724,345.12040459493767
1725,345.3365771948843
1726,345.5527497948309
1727,345.7689223947775
1728,345.98509499472414
1729,346.20126759467075
1730,346.41744019461737
1731,346.633612794564
1732,346.8497853945106
1733,347.0659579944572
1734,347.28213059440384
1735,347.49830319435046
1736,347.7144757942971
1737,347.9306483942437
1738,348.1468209941903
1739,348.3629935941369
1740,348.57916619408354
1741,348.79533879403016
1742,349.0115113939768
1743,349.2276839939234
1744,349.44385659387
1745,349.6600291938166
1746,349.87620179376324
1747,350.09237439370986
1748,350.3085469936565
1749,350.5247195936031
1750,350.7408921935497
1751,350.95706479349633
1752,351.17323739344295
1753,351.38940999338956
1754,351.6055825933362
1755,351.8217551932828
1756,352.0379277932294
1757,352.2541003931759
1758,352.47027299312253
1759,352.68644559306915
1760,352.90261819301577
1761,353.1187907929624
1762,353.334963392909
1763,353.5511359928556
1764,353.76730859280224
1765,353.98348119274885
1766,354.19965379269547
1767,354.4158263926421
1768,354.6319989925887
1769,354.8481715925353
1770,355.06434419248194
1771,355.28051679242856
1772,355.4966893923752
1773,355.7128619923218
1774,355.9290345922684
1775,356.145207192215
1776,356.36137979216164
1777,356.57755239210826
1778,356.7937249920549
1779,357.0098975920015
1780,357.2260701919481
1781,357.4422427918947
1782,357.65841539184134
1783,357.87458799178796
1784,358.0907605917346
1785,358.3069331916812
1786,358.5231057916278
1787,358.73927839157443
1788,358.95545099152105
1789,359.17162359146766
1790,359.3877961914143
1791,359.6039687913609
1792,359.8201413913075
1793,360.03631399125413
1794,360.25248659120075
1795,360.46865919114737
1796,360.684831791094
1797,360.9010043910406
1798,361.1171769909872
1799,361.33334959093384
1800,361.54952219088045
1801,361.76569479082696
1802,361.9818673907736
1803,362.1980399907202
1804,362.4142125906668
1805,362.6303851906134
1806,362.84655779056004
1807,363.06273039050666
1808,363.2789029904533
1809,363.4950755903999
1810,363.7112481903465
1811,363.9274207902931
1812,364.14359339023974
1813,364.35976599018636
1814,364.575938590133
1815,364.7921111900796
1816,365.0082837900262
1817,365.22445638997283
1818,365.44062898991945
1819,365.65680158986606
1820,365.8729741898127
1821,366.0891467897593
1822,366.3053193897059
1823,366.52149198965253
1824,366.73766458959915
1825,366.95383718954577
1826,367.1700097894924
1827,367.386182389439
1828,367.6023549893856
1829,367.81852758933223
1830,368.03470018927885
1831,368.25087278922547
1832,368.4670453891721
1833,368.6832179891187
1834,368.8993905890653
1835,369.11556318901194
1836,369.33173578895855
1837,369.54790838890517
1838,369.7640809888518
1839,369.9802535887984
1840,370.196426188745
1841,370.41259878869164
1842,370.62877138863826
1843,370.8449439885849
1844,371.0611165885314
1845,371.277289188478
1846,371.4934617884246
1847,371.7096343883712
1848,371.92580698831785
1849,372.14197958826446
1850,372.3581521882111
1851,372.5743247881577
1852,372.7904973881043
1853,373.00666998805093
1854,373.22284258799755
1855,373.43901518794416
1856,373.6551877878908
1857,373.8713603878374
1858,374.087532987784
1859,374.30370558773063
1860,374.51987818767725
1861,374.73605078762387
1862,374.9522233875705
1863,375.1683959875171
1864,375.3845685874637
1865,375.60074118741034
1866,375.81691378735695
1867,376.03308638730357
1868,376.2492589872502
1869,376.4654315871968
1870,376.6816041871434
1871,376.89777678709004
1872,377.11394938703666
1873,377.3301219869833
1874,377.5462945869299
1875,377.7624671868765
1876,377.9786397868231
1877,378.19481238676974
1878,378.41098498671636
1879,378.627157586663
1880,378.8433301866096
1881,379.0595027865562
1882,379.2756753865028
1883,379.49184798644944
1884,379.70802058639606
1885,379.9241931863427
1886,380.1403657862893
1887,380.3565383862358
1888,380.5727109861824
1889,380.78888358612903
1890,381.00505618607565
1891,381.22122878602227
1892,381.4374013859689
1893,381.6535739859155
1894,381.8697465858621
1895,382.08591918580873
1896,382.30209178575535
1897,382.51826438570197
1898,382.7344369856486
1899,382.9506095855952
1900,383.1667821855418
1901,383.38295478548844
1902,383.59912738543505
1903,383.81529998538167
1904,384.0314725853283
1905,384.2476451852749
1906,384.4638177852215
1907,384.67999038516814
1908,384.89616298511476
1909,385.1123355850614
1910,385.328508185008
1911,385.5446807849546
1912,385.7608533849012
1913,385.97702598484784
1914,386.19319858479446
1915,386.4093711847411
1916,386.6255437846877
1917,386.8417163846343
1918,387.0578889845809
1919,387.27406158452754
1920,387.49023418447416
1921,387.7064067844208
1922,387.9225793843674
1923,388.138751984314
1924,388.35492458426063
1925,388.57109718420725
1926,388.78726978415386
1927,389.0034423841005
1928,389.2196149840471
1929,389.4357875839937
1930,389.6519601839402
1931,389.86813278388684
1932,390.08430538383345
1933,390.30047798378007
1934,390.5166505837267
1935,390.7328231836733
1936,390.9489957836199
1937,391.16516838356654
1938,391.38134098351316
1939,391.5975135834598
1940,391.8136861834064
1941,392.029858783353
1942,392.2460313832996
1943,392.46220398324624
1944,392.67837658319286
1945,392.8945491831395
1946,393.1107217830861
1947,393.3268943830327
1948,393.5430669829793
1949,393.75923958292594
1950,393.97541218287256
1951,394.1915847828192
1952,394.4077573827658
1953,394.6239299827124
1954,394.84010258265903
1955,395.05627518260565
1956,395.27244778255226
1957,395.4886203824989
1958,395.7047929824455
1959,395.9209655823921
1960,396.13713818233873
1961,396.35331078228535
1962,396.56948338223197
1963,396.7856559821786
1964,397.0018285821252
1965,397.2180011820718
1966,397.43417378201843
1967,397.65034638196505
1968,397.86651898191167
1969,398.0826915818583
1970,398.2988641818049
1971,398.5150367817515
1972,398.73120938169814
1973,398.94738198164464
1974,399.16355458159126
1975,399.3797271815379
1976,399.5958997814845
1977,399.8120723814311
1978,400.0282449813777
1979,400.24441758132434
1980,400.46059018127096
1981,400.6767627812176
1982,400.8929353811642
1983,401.1091079811108
1984,401.3252805810574
1985,401.54145318100404
1986,401.75762578095066
1987,401.9737983808973
1988,402.1899709808439
1989,402.4061435807905
1990,402.62231618073713
1991,402.83848878068375
1992,403.05466138063036
1993,403.270833980577
1994,403.4870065805236
1995,403.7031791804702
1996,403.91935178041683
1997,404.13552438036345
1998,404.35169698031007
1999,404.5678695802567
2000,404.7840421802033
2001,405.0002147801499
2002,405.21638738009653
2003,405.43255998004315
2004,405.64873257998977
2005,405.8649051799364
2006,406.081077779883
2007,406.2972503798296
2008,406.51342297977624
2009,406.72959557972285
2010,406.94576817966947
2011,407.1619407796161
2012,407.3781133795627
2013,407.5942859795093
2014,407.81045857945594
2015,408.02663117940256
2016,408.24280377934906
2017,408.4589763792957
2018,408.6751489792423
2019,408.8913215791889
2020,409.10749417913553
2021,409.32366677908215
2022,409.53983937902876
2023,409.7560119789754
2024,409.972184578922
2025,410.1883571788686
2026,410.40452977881523
2027,410.62070237876185
2028,410.83687497870847
2029,411.0530475786551
2030,411.2692201786017
2031,411.4853927785483
2032,411.70156537849493
2033,411.91773797844155
2034,412.13391057838817
2035,412.3500831783348
2036,412.5662557782814
2037,412.782428378228
2038,412.99860097817464
2039,413.21477357812125
2040,413.43094617806787
2041,413.6471187780145
2042,413.8632913779611
2043,414.0794639779077
2044,414.29563657785434
2045,414.51180917780096
2046,414.7279817777476
2047,414.9441543776942
2048,415.1603269776408
2049,415.3764995775874
2050,415.59267217753404
2051,415.80884477748066
2052,416.0250173774273
2053,416.2411899773739
2054,416.4573625773205
2055,416.6735351772671
2056,416.88970777721374
2057,417.10588037716036
2058,417.322052977107
2059,417.5382255770535
2060,417.7543981770001
2061,417.9705707769467
2062,418.18674337689333
2063,418.40291597683995
2064,418.61908857678657
2065,418.8352611767332
2066,419.0514337766798
2067,419.2676063766264
2068,419.48377897657303
2069,419.69995157651965
2070,419.91612417646627
2071,420.1322967764129
2072,420.3484693763595
2073,420.5646419763061
2074,420.78081457625274
2075,420.99698717619935
2076,421.213159776146
2077,421.4293323760926
2078,421.6455049760392
2079,421.8616775759858
2080,422.07785017593244
2081,422.29402277587906
2082,422.5101953758257
2083,422.7263679757723
2084,422.9425405757189
2085,423.1587131756655
2086,423.37488577561214
2087,423.59105837555876
2088,423.8072309755054
2089,424.023403575452
2090,424.2395761753986
2091,424.4557487753452
2092,424.67192137529184
2093,424.88809397523846
2094,425.1042665751851
2095,425.3204391751317
2096,425.5366117750783
2097,425.75278437502493
2098,425.96895697497155
2099,426.18512957491816
2100,426.4013021748648
2101,426.6174747748114
2102,426.8336473747579
2103,427.0498199747045
2104,427.26599257465114
2105,427.48216517459775
2106,427.69833777454437
2107,427.914510374491
2108,428.1306829744376
2109,428.3468555743842
2110,428.56302817433084
2111,428.77920077427746
2112,428.9953733742241
2113,429.2115459741707
2114,429.4277185741173
2115,429.6438911740639
2116,429.86006377401054
2117,430.07623637395716
2118,430.2924089739038
2119,430.5085815738504
2120,430.724754173797
2121,430.9409267737436
2122,431.15709937369024
2123,431.37327197363686
2124,431.5894445735835
2125,431.8056171735301
2126,432.0217897734767
2127,432.23796237342333
2128,432.45413497336995
2129,432.67030757331656
2130,432.8864801732632
2131,433.1026527732098
2132,433.3188253731564
2133,433.53499797310303
2134,433.75117057304965
2135,433.96734317299627
2136,434.1835157729429
2137,434.3996883728895
2138,434.6158609728361
2139,434.83203357278273
2140,435.04820617272935
2141,435.26437877267597
2142,435.4805513726226
2143,435.6967239725692
2144,435.9128965725158
2145,436.12906917246244
2146,436.34524177240894
2147,436.56141437235556
2148,436.7775869723022
2149,436.9937595722488
2150,437.2099321721954
2151,437.426104772142
2152,437.64227737208864
2153,437.85844997203526
2154,438.0746225719819
2155,438.2907951719285
2156,438.5069677718751
2157,438.7231403718217
2158,438.93931297176835
2159,439.15548557171496
2160,439.3716581716616
2161,439.5878307716082
2162,439.8040033715548
2163,440.02017597150143
2164,440.23634857144805
2165,440.45252117139466
2166,440.6686937713413
2167,440.8848663712879
2168,441.1010389712345
2169,441.31721157118113
2170,441.53338417112775
2171,441.74955677107437
2172,441.965729371021
2173,442.1819019709676
2174,442.3980745709142
2175,442.61424717086084
2176,442.83041977080745
2177,443.04659237075407
2178,443.2627649707007
2179,443.4789375706473
2180,443.6951101705939
2181,443.91128277054054
2182,444.12745537048716
2183,444.3436279704338
2184,444.5598005703804
2185,444.775973170327
2186,444.9921457702736
2187,445.20831837022024
2188,445.42449097016686
2189,445.64066357011336
2190,445.85683617006
2191,446.0730087700066
2192,446.2891813699532
2193,446.50535396989983
2194,446.72152656984645
2195,446.93769916979306
2196,447.1538717697397
2197,447.3700443696863
2198,447.5862169696329
2199,447.80238956957953
2200,448.01856216952615
2201,448.23473476947277
2202,448.4509073694194
2203,448.667079969366
2204,448.8832525693126
2205,449.09942516925923
2206,449.31559776920585
2207,449.53177036915247
2208,449.7479429690991
2209,449.9641155690457
2210,450.1802881689923
2211,450.39646076893894
2212,450.61263336888555
2213,450.82880596883217
2214,451.0449785687788
2215,451.2611511687254
2216,451.477323768672
2217,451.69349636861864
2218,451.90966896856526
2219,452.1258415685119
2220,452.3420141684585
2221,452.5581867684051
2222,452.7743593683517
2223,452.99053196829834
2224,453.20670456824496
2225,453.4228771681916
2226,453.6390497681382
2227,453.8552223680848
2228,454.0713949680314
2229,454.28756756797804
2230,454.50374016792466
2231,454.7199127678713
2232,454.9360853678178
2233,455.1522579677644
2234,455.368430567711
2235,455.58460316765763
2236,455.80077576760425
2237,456.01694836755087
2238,456.2331209674975
2239,456.4492935674441
2240,456.6654661673907
2241,456.88163876733734
2242,457.09781136728395
2243,457.31398396723057
2244,457.5301565671772
2245,457.7463291671238
2246,457.9625017670704
2247,458.17867436701704
2248,458.39484696696366
2249,458.6110195669103
2250,458.8271921668569
2251,459.0433647668035
2252,459.2595373667501
2253,459.47570996669674
2254,459.69188256664336
2255,459.90805516659
2256,460.1242277665366
2257,460.3404003664832
2258,460.5565729664298
2259,460.77274556637644
2260,460.98891816632306
2261,461.2050907662697
2262,461.4212633662163
2263,461.6374359661629
2264,461.85360856610953
2265,462.06978116605615
2266,462.28595376600276
2267,462.5021263659494
2268,462.718298965896
2269,462.9344715658426
2270,463.15064416578923
2271,463.36681676573585
2272,463.58298936568247
2273,463.7991619656291
2274,464.0153345655757
2275,464.2315071655222
2276,464.4476797654688
2277,464.66385236541544
2278,464.88002496536205
2279,465.09619756530867
2280,465.3123701652553
2281,465.5285427652019
2282,465.7447153651485
2283,465.96088796509514
2284,466.17706056504176
2285,466.3932331649884
2286,466.609405764935
2287,466.8255783648816
2288,467.0417509648282
2289,467.25792356477484
2290,467.47409616472146
2291,467.6902687646681
2292,467.9064413646147
2293,468.1226139645613
2294,468.3387865645079
2295,468.55495916445454
2296,468.77113176440116
2297,468.9873043643478
2298,469.2034769642944
2299,469.419649564241
2300,469.63582216418763
2301,469.85199476413425
2302,470.06816736408086
2303,470.2843399640275
2304,470.5005125639741
2305,470.7166851639207
2306,470.93285776386733
2307,471.14903036381395
2308,471.36520296376057
2309,471.5813755637072
2310,471.7975481636538
2311,472.0137207636004
2312,472.22989336354703
2313,472.44606596349365
2314,472.66223856344027
2315,472.8784111633869
2316,473.0945837633335
2317,473.3107563632801
2318,473.5269289632266
2319,473.74310156317324
2320,473.95927416311986
2321,474.1754467630665
2322,474.3916193630131
2323,474.6077919629597
2324,474.8239645629063
2325,475.04013716285294
2326,475.25630976279956
2327,475.4724823627462
2328,475.6886549626928
2329,475.9048275626394
2330,476.12100016258603
2331,476.33717276253265
2332,476.55334536247926
2333,476.7695179624259
2334,476.9856905623725
2335,477.2018631623191
2336,477.41803576226573
2337,477.63420836221235
2338,477.85038096215897
2339,478.0665535621056
2340,478.2827261620522
2341,478.4988987619988
2342,478.71507136194543
2343,478.93124396189205
2344,479.14741656183867
2345,479.3635891617853
2346,479.5797617617319
2347,479.7959343616785
2348,480.01210696162514
2349,480.22827956157175
2350,480.44445216151837
2351,480.660624761465
2352,480.8767973614116
2353,481.0929699613582
2354,481.30914256130484
2355,481.52531516125146
2356,481.7414877611981
2357,481.9576603611447
2358,482.1738329610913
2359,482.3900055610379
2360,482.60617816098454
2361,482.82235076093104
2362,483.03852336087766
2363,483.2546959608243
2364,483.4708685607709
2365,483.6870411607175
2366,483.90321376066413
2367,484.11938636061075
2368,484.33555896055736
2369,484.551731560504
2370,484.7679041604506
2371,484.9840767603972
2372,485.20024936034383
2373,485.41642196029045
2374,485.63259456023707
2375,485.8487671601837
2376,486.0649397601303
2377,486.2811123600769
2378,486.49728496002353
2379,486.71345755997015
2380,486.92963015991677
2381,487.1458027598634
2382,487.36197535981
2383,487.5781479597566
2384,487.79432055970324
2385,488.01049315964985
2386,488.2266657595965
2387,488.4428383595431
2388,488.6590109594897
2389,488.8751835594363
2390,489.09135615938294
2391,489.30752875932956
2392,489.5237013592762
2393,489.7398739592227
2394,489.9560465591693
2395,490.1722191591159
2396,490.38839175906253
2397,490.60456435900915
2398,490.82073695895576
2399,491.0369095589024
2400,491.253082158849
2401,491.4692547587956
2402,491.68542735874223
2403,491.90159995868885
2404,492.11777255863547
2405,492.3339451585821
2406,492.5501177585287
2407,492.7662903584753
2408,492.98246295842193
2409,493.19863555836855
2410,493.41480815831517
2411,493.6309807582618
2412,493.8471533582084
2413,494.063325958155
2414,494.27949855810164
2415,494.49567115804825
2416,494.71184375799487
2417,494.9280163579415
2418,495.1441889578881
2419,495.3603615578347
2420,495.57653415778134
2421,495.79270675772796
2422,496.0088793576746
2423,496.2250519576212
2424,496.4412245575678
2425,496.6573971575144
2426,496.87356975746104
2427,497.08974235740766
2428,497.3059149573543
2429,497.5220875573009
2430,497.7382601572475
2431,497.9544327571941
2432,498.17060535714074
2433,498.38677795708736
2434,498.602950557034
2435,498.8191231569806
2436,499.0352957569272
2437,499.2514683568737
2438,499.46764095682033
2439,499.68381355676695
2440,499.89998615671357
2441,500.1161587566602
2442,500.3323313566068
2443,500.5485039565534
2444,500.76467655650004
2445,500.98084915644665
2446,501.19702175639327
2447,501.4131943563399
2448,501.6293669562865
2449,501.8455395562331
2450,502.06171215617974
2451,502.27788475612635
2452,502.494057356073
2453,502.7102299560196
2454,502.9264025559662
2455,503.1425751559128
2456,503.35874775585944
2457,503.57492035580606
2458,503.7910929557527
2459,504.0072655556993
2460,504.2234381556459
2461,504.4396107555925
2462,504.65578335553914
2463,504.87195595548576
2464,505.0881285554324
2465,505.304301155379
2466,505.5204737553256
2467,505.7366463552722
2468,505.95281895521885
2469,506.16899155516546
2470,506.3851641551121
2471,506.6013367550587
2472,506.8175093550053
2473,507.03368195495193
2474,507.24985455489855
2475,507.46602715484516
2476,507.6821997547918
2477,507.8983723547384
2478,508.114544954685
2479,508.33071755463163
2480,508.54689015457814
2481,508.76306275452475
2482,508.97923535447137
2483,509.195407954418
2484,509.4115805543646
2485,509.6277531543112
2486,509.84392575425784
2487,510.06009835420446
2488,510.2762709541511
2489,510.4924435540977
2490,510.7086161540443
2491,510.9247887539909
2492,511.14096135393754
2493,511.35713395388416
2494,511.5733065538308
2495,511.7894791537774
2496,512.005651753724
2497,512.2218243536706
2498,512.4379969536172
2499,512.6541695535639
2500,512.8703421535105
2501,513.0865147534571
2502,513.3026873534037
2503,513.5188599533503
2504,513.735032553297
2505,513.9512051532436
2506,514.1673777531902
2507,514.3835503531368
2508,514.5997229530834
2509,514.81589555303
2510,515.0320681529766
2511,515.2482407529233
2512,515.4644133528699
2513,515.6805859528165
2514,515.8967585527631
2515,516.1129311527097
2516,516.3291037526564
2517,516.545276352603
2518,516.7614489525496
2519,516.9776215524962
2520,517.1937941524428
2521,517.4099667523894
2522,517.626139352336
2523,517.8423119522826
2524,518.0584845522292
2525,518.2746571521758
2526,518.4908297521224
2527,518.707002352069
2528,518.9231749520156
2529,519.1393475519623
2530,519.3555201519089
2531,519.5716927518555
2532,519.7878653518021
2533,520.0040379517487
2534,520.2202105516953
2535,520.436383151642
2536,520.6525557515886
2537,520.8687283515352
2538,521.0849009514818
2539,521.3010735514284
2540,521.517246151375
2541,521.7334187513217
2542,521.9495913512683
2543,522.1657639512149
2544,522.3819365511615
2545,522.5981091511081
2546,522.8142817510548
2547,523.0304543510014
2548,523.246626950948
2549,523.4627995508946
2550,523.6789721508412
2551,523.8951447507878
2552,524.1113173507345
2553,524.3274899506811
2554,524.5436625506277
2555,524.7598351505743
2556,524.9760077505209
2557,525.1921803504675
2558,525.4083529504142
2559,525.6245255503608
2560,525.8406981503074
2561,526.056870750254
2562,526.2730433502006
2563,526.4892159501472
2564,526.7053885500939
2565,526.9215611500405
2566,527.137733749987
2567,527.3539063499336
2568,527.5700789498802
2569,527.7862515498268
2570,528.0024241497734
2571,528.2185967497201
2572,528.4347693496667
2573,528.6509419496133
2574,528.8671145495599
2575,529.0832871495065
2576,529.2994597494531
2577,529.5156323493998
2578,529.7318049493464
2579,529.947977549293
2580,530.1641501492396
2581,530.3803227491862
2582,530.5964953491329
2583,530.8126679490795
2584,531.0288405490261
2585,531.2450131489727
2586,531.4611857489193
2587,531.6773583488659
2588,531.8935309488126
2589,532.1097035487592
2590,532.3258761487058
2591,532.5420487486524
2592,532.758221348599
2593,532.9743939485456
2594,533.1905665484923
2595,533.4067391484389
2596,533.6229117483855
2597,533.8390843483321
2598,534.0552569482787
2599,534.2714295482253
2600,534.487602148172
2601,534.7037747481186
2602,534.9199473480652
2603,535.1361199480118
2604,535.3522925479584
2605,535.568465147905
2606,535.7846377478517
2607,536.0008103477983
2608,536.2169829477449
2609,536.4331555476914
2610,536.649328147638
2611,536.8655007475846
2612,537.0816733475313
2613,537.2978459474779
2614,537.5140185474245
2615,537.7301911473711
2616,537.9463637473177
2617,538.1625363472643
2618,538.378708947211
2619,538.5948815471576
2620,538.8110541471042
2621,539.0272267470508
2622,539.2433993469974
