,0
168,18.731487820382924
169,18.797842293466378
170,18.86419676654983
171,18.93055123963328
172,18.996905712716735
173,19.06326018580019
174,19.12961465888364
175,19.195969131967093
176,19.262323605050547
177,19.328678078133997
178,19.395032551217454
179,19.461387024300905
180,19.52774149738436
181,19.594095970467812
182,19.660450443551262
183,19.726804916634716
184,19.79315938971817
185,19.85951386280162
186,19.925868335885077
187,19.992222808968528
188,20.05857728205198
189,20.124931755135435
190,20.191286228218885
191,20.25764070130234
192,20.323995174385793
193,20.390349647469243
194,20.456704120552697
195,20.52305859363615
196,20.5894130667196
197,20.65576753980306
198,20.72212201288651
199,20.788476485969962
200,20.854830959053416
201,20.921185432136866
202,20.98753990522032
203,21.053894378303774
204,21.120248851387224
205,21.18660332447068
206,21.25295779755413
207,21.319312270637585
208,21.38566674372104
209,21.45202121680449
210,21.518375689887943
211,21.584730162971397
212,21.651084636054847
213,21.717439109138304
214,21.783793582221755
215,21.850148055305205
216,21.916502528388662
217,21.982857001472112
218,22.049211474555566
219,22.11556594763902
220,22.18192042072247
221,22.248274893805924
222,22.314629366889378
223,22.380983839972828
224,22.447338313056285
225,22.513692786139735
226,22.58004725922319
227,22.646401732306643
228,22.712756205390093
229,22.779110678473547
230,22.845465151557
231,22.91181962464045
232,22.978174097723908
233,23.04452857080736
234,23.110883043890812
235,23.177237516974266
236,23.243591990057716
237,23.30994646314117
238,23.376300936224624
239,23.442655409308074
240,23.509009882391528
241,23.57536435547498
242,23.641718828558435
243,23.708073301641885
244,23.77442777472534
245,23.840782247808793
246,23.907136720892247
247,23.973491193975697
248,24.03984566705915
249,24.106200140142604
250,24.17255461322606
251,24.23890908630951
252,24.305263559392962
253,24.371618032476416
254,24.43797250555987
255,24.50432697864332
256,24.570681451726774
257,24.637035924810228
258,24.703390397893678
259,24.76974487097713
260,24.836099344060585
261,24.90245381714404
262,24.96880829022749
263,25.035162763310943
264,25.101517236394397
265,25.16787170947785
266,25.2342261825613
267,25.300580655644755
268,25.36693512872821
269,25.433289601811662
270,25.499644074895112
271,25.565998547978566
272,25.63235302106202
273,25.698707494145474
274,25.765061967228924
275,25.831416440312378
276,25.89777091339583
277,25.964125386479285
278,26.030479859562735
279,26.09683433264619
280,26.163188805729643
281,26.229543278813093
282,26.295897751896547
283,26.36225222498
284,26.428606698063454
285,26.494961171146905
286,26.56131564423036
287,26.627670117313812
288,26.694024590397266
289,26.760379063480716
290,26.82673353656417
291,26.893088009647624
292,26.959442482731077
293,27.025796955814528
294,27.09215142889798
295,27.158505901981435
296,27.22486037506489
297,27.29121484814834
298,27.357569321231793
299,27.423923794315247
300,27.490278267398697
301,27.55663274048215
302,27.622987213565604
303,27.68934168664906
304,27.75569615973251
305,27.822050632815962
306,27.888405105899416
307,27.95475957898287
308,28.02111405206632
309,28.087468525149774
310,28.153822998233228
311,28.22017747131668
312,28.28653194440013
313,28.352886417483585
314,28.41924089056704
315,28.485595363650493
316,28.551949836733943
317,28.618304309817397
318,28.68465878290085
319,28.751013255984304
320,28.817367729067755
321,28.88372220215121
322,28.950076675234662
323,29.016431148318112
324,29.082785621401566
325,29.14914009448502
326,29.215494567568474
327,29.281849040651924
328,29.348203513735378
329,29.41455798681883
330,29.480912459902285
331,29.547266932985735
332,29.61362140606919
333,29.679975879152643
334,29.746330352236097
335,29.812684825319547
336,29.879039298403
337,29.945393771486454
338,30.011748244569908
339,30.07810271765336
340,30.144457190736812
341,30.210811663820266
342,30.277166136903716
343,30.34352060998717
344,30.409875083070624
345,30.476229556154077
346,30.542584029237528
347,30.60893850232098
348,30.675292975404435
349,30.74164744848789
350,30.80800192157134
351,30.874356394654793
352,30.940710867738247
353,31.0070653408217
354,31.07341981390515
355,31.139774286988605
356,31.20612876007206
357,31.272483233155512
358,31.338837706238962
359,31.405192179322416
360,31.47154665240587
361,31.537901125489324
362,31.604255598572774
363,31.670610071656228
364,31.73696454473968
365,31.80331901782313
366,31.869673490906585
367,31.93602796399004
368,32.00238243707349
369,32.06873691015694
370,32.13509138324039
371,32.20144585632385
372,32.26780032940731
373,32.33415480249076
374,32.40050927557421
375,32.46686374865766
376,32.533218221741116
377,32.599572694824566
378,32.66592716790802
379,32.732281640991474
380,32.798636114074924
381,32.864990587158374
382,32.93134506024183
383,32.99769953332529
384,33.06405400640874
385,33.13040847949219
386,33.19676295257564
387,33.2631174256591
388,33.32947189874255
389,33.395826371826004
390,33.462180844909454
391,33.528535317992905
392,33.594889791076355
393,33.66124426415981
394,33.72759873724327
395,33.79395321032672
396,33.86030768341017
397,33.92666215649362
398,33.99301662957708
399,34.059371102660535
400,34.125725575743985
401,34.192080048827435
402,34.258434521910885
403,34.32478899499434
404,34.39114346807779
405,34.45749794116125
406,34.5238524142447
407,34.59020688732815
408,34.6565613604116
409,34.72291583349506
410,34.789270306578516
411,34.855624779661966
412,34.921979252745416
413,34.988333725828866
414,35.054688198912324
415,35.121042671995774
416,35.18739714507923
417,35.25375161816268
418,35.32010609124613
419,35.38646056432958
420,35.45281503741304
421,35.519169510496496
422,35.58552398357995
423,35.6518784566634
424,35.71823292974685
425,35.784587402830304
426,35.85094187591376
427,35.91729634899721
428,35.98365082208066
429,36.05000529516411
430,36.11635976824756
431,36.18271424133102
432,36.24906871441448
433,36.31542318749793
434,36.38177766058138
435,36.44813213366483
436,36.514486606748285
437,36.58084107983174
438,36.64719555291519
439,36.71355002599864
440,36.77990449908209
441,36.84625897216555
442,36.912613445249
443,36.97896791833246
444,37.04532239141591
445,37.11167686449936
446,37.17803133758281
447,37.244385810666266
448,37.31074028374972
449,37.37709475683317
450,37.443449229916624
451,37.509803703000074
452,37.57615817608353
453,37.64251264916698
454,37.70886712225044
455,37.77522159533389
456,37.84157606841734
457,37.90793054150079
458,37.97428501458425
459,38.040639487667704
460,38.106993960751154
461,38.173348433834605
462,38.239702906918055
463,38.30605738000151
464,38.37241185308497
465,38.43876632616842
466,38.50512079925187
467,38.57147527233532
468,38.63782974541878
469,38.70418421850223
470,38.770538691585685
471,38.836893164669135
472,38.903247637752585
473,38.969602110836036
474,39.03595658391949
475,39.10231105700295
476,39.1686655300864
477,39.23502000316985
478,39.3013744762533
479,39.36772894933676
480,39.43408342242021
481,39.500437895503666
482,39.566792368587116
483,39.633146841670566
484,39.69950131475402
485,39.765855787837474
486,39.832210260920924
487,39.89856473400438
488,39.96491920708783
489,40.03127368017129
490,40.09762815325474
491,40.16398262633819
492,40.23033709942165
493,40.2966915725051
494,40.36304604558855
495,40.429400518672004
496,40.495754991755454
497,40.562109464838905
498,40.62846393792236
499,40.69481841100581
500,40.76117288408927
501,40.82752735717272
502,40.89388183025617
503,40.96023630333963
504,41.02659077642308
505,41.09294524950653
506,41.159299722589985
507,41.225654195673435
508,41.29200866875689
509,41.35836314184034
510,41.42471761492379
511,41.49107208800725
512,41.5574265610907
513,41.62378103417415
514,41.69013550725761
515,41.75648998034106
516,41.82284445342451
517,41.889198926507966
518,41.955553399591416
519,42.02190787267487
520,42.088262345758324
521,42.154616818841774
522,42.22097129192523
523,42.28732576500868
524,42.35368023809213
525,42.42003471117559
526,42.48638918425904
527,42.552743657342496
528,42.61909813042595
529,42.6854526035094
530,42.751807076592854
531,42.818161549676304
532,42.884516022759755
533,42.95087049584321
534,43.01722496892666
535,43.08357944201011
536,43.14993391509357
537,43.21628838817702
538,43.28264286126048
539,43.34899733434393
540,43.41535180742738
541,43.481706280510835
542,43.548060753594285
543,43.614415226677735
544,43.68076969976119
545,43.74712417284464
546,43.8134786459281
547,43.87983311901155
548,43.946187592095
549,44.01254206517846
550,44.07889653826191
551,44.14525101134536
552,44.211605484428816
553,44.277959957512266
554,44.34431443059572
555,44.41066890367917
556,44.477023376762624
557,44.54337784984608
558,44.60973232292953
559,44.67608679601298
560,44.74244126909644
561,44.80879574217989
562,44.87515021526334
563,44.9415046883468
564,45.00785916143025
565,45.074213634513704
566,45.140568107597154
567,45.206922580680605
568,45.27327705376406
569,45.33963152684751
570,45.40598599993096
571,45.47234047301442
572,45.53869494609787
573,45.60504941918133
574,45.67140389226478
575,45.73775836534823
576,45.804112838431685
577,45.870467311515135
578,45.936821784598585
579,46.00317625768204
580,46.06953073076549
581,46.13588520384894
582,46.2022396769324
583,46.26859415001585
584,46.33494862309931
585,46.40130309618276
586,46.46765756926621
587,46.534012042349666
588,46.600366515433116
589,46.666720988516566
590,46.73307546160002
591,46.799429934683474
592,46.86578440776693
593,46.93213888085038
594,46.99849335393383
595,47.06484782701729
596,47.13120230010074
597,47.19755677318419
598,47.26391124626765
599,47.3302657193511
600,47.39662019243455
601,47.462974665518004
602,47.529329138601454
603,47.59568361168491
604,47.66203808476836
605,47.72839255785181
606,47.79474703093527
607,47.86110150401872
608,47.92745597710217
609,47.99381045018563
610,48.06016492326908
611,48.126519396352535
612,48.192873869435985
613,48.259228342519435
614,48.32558281560289
615,48.39193728868634
616,48.45829176176979
617,48.52464623485325
618,48.5910007079367
619,48.65735518102015
620,48.72370965410361
621,48.79006412718706
622,48.856418600270516
623,48.922773073353966
624,48.989127546437416
625,49.05548201952087
626,49.121836492604324
627,49.188190965687774
628,49.25454543877123
629,49.32089991185468
630,49.38725438493814
631,49.45360885802159
632,49.51996333110504
633,49.586317804188496
634,49.65267227727195
635,49.7190267503554
636,49.785381223438854
637,49.851735696522304
638,49.91809016960576
639,49.98444464268921
640,50.05079911577266
641,50.11715358885612
642,50.18350806193957
643,50.24986253502302
644,50.31621700810648
645,50.38257148118993
646,50.44892595427338
647,50.515280427356835
648,50.581634900440285
649,50.64798937352374
650,50.71434384660719
651,50.78069831969064
652,50.8470527927741
653,50.91340726585755
654,50.979761738941
655,51.04611621202446
656,51.11247068510791
657,51.178825158191366
658,51.245179631274816
659,51.311534104358266
660,51.37788857744172
661,51.44424305052517
662,51.510597523608624
663,51.57695199669208
664,51.64330646977553
665,51.70966094285898
666,51.77601541594244
667,51.84236988902589
668,51.908724362109346
669,51.9750788351928
670,52.04143330827625
671,52.107787781359704
672,52.174142254443154
673,52.240496727526605
674,52.30685120061006
675,52.37320567369351
676,52.43956014677697
677,52.50591461986042
678,52.57226909294387
679,52.63862356602733
680,52.70497803911078
681,52.77133251219423
682,52.837686985277685
683,52.904041458361135
684,52.970395931444585
685,53.03675040452804
686,53.10310487761149
687,53.16945935069495
688,53.2358138237784
689,53.30216829686185
690,53.36852276994531
691,53.43487724302876
692,53.50123171611221
693,53.567586189195666
694,53.633940662279116
695,53.70029513536257
696,53.76664960844602
697,53.833004081529474
698,53.89935855461293
699,53.96571302769638
700,54.03206750077983
701,54.09842197386329
702,54.16477644694674
703,54.231130920030196
704,54.29748539311365
705,54.3638398661971
706,54.430194339280554
707,54.496548812364004
708,54.562903285447454
709,54.62925775853091
710,54.69561223161436
711,54.76196670469781
712,54.82832117778127
713,54.89467565086472
714,54.96103012394818
715,55.02738459703163
716,55.09373907011508
717,55.160093543198535
718,55.226448016281985
719,55.292802489365435
720,55.35915696244889
721,55.42551143553234
722,55.4918659086158
723,55.55822038169925
724,55.6245748547827
725,55.69092932786616
726,55.75728380094961
727,55.82363827403306
728,55.889992747116516
729,55.956347220199966
730,56.022701693283416
731,56.08905616636687
732,56.155410639450324
733,56.22176511253378
734,56.28811958561723
735,56.35447405870068
736,56.42082853178414
737,56.48718300486759
738,56.55353747795104
739,56.6198919510345
740,56.68624642411795
741,56.752600897201404
742,56.818955370284854
743,56.885309843368304
744,56.95166431645176
745,57.01801878953521
746,57.08437326261866
747,57.15072773570212
748,57.21708220878557
749,57.28343668186902
750,57.34979115495248
751,57.41614562803593
752,57.482500101119385
753,57.548854574202835
754,57.615209047286285
755,57.68156352036974
756,57.74791799345319
757,57.81427246653664
758,57.8806269396201
759,57.94698141270355
760,58.01333588578701
761,58.07969035887046
762,58.14604483195391
763,58.212399305037366
764,58.278753778120816
765,58.345108251204266
766,58.41146272428772
767,58.477817197371174
768,58.54417167045463
769,58.61052614353808
770,58.67688061662153
771,58.74323508970499
772,58.80958956278844
773,58.87594403587189
774,58.942298508955346
775,59.0086529820388
776,59.07500745512225
777,59.141361928205704
778,59.207716401289154
779,59.27407087437261
780,59.34042534745606
781,59.40677982053951
782,59.47313429362297
783,59.53948876670642
784,59.60584323978987
785,59.67219771287333
786,59.73855218595678
787,59.804906659040235
788,59.871261132123685
789,59.937615605207135
790,60.00397007829059
791,60.07032455137404
792,60.13667902445749
793,60.20303349754095
794,60.2693879706244
795,60.33574244370785
796,60.40209691679131
797,60.46845138987476
798,60.534805862958216
799,60.601160336041666
800,60.667514809125116
801,60.73386928220857
802,60.80022375529202
803,60.866578228375474
804,60.93293270145893
805,60.99928717454238
806,61.06564164762584
807,61.13199612070929
808,61.19835059379274
809,61.264705066876196
810,61.33105953995965
811,61.3974140130431
812,61.463768486126554
813,61.530122959210004
814,61.596477432293455
815,61.66283190537691
816,61.72918637846036
817,61.79554085154382
818,61.86189532462727
819,61.92824979771072
820,61.99460427079418
821,62.06095874387763
822,62.12731321696108
823,62.193667690044535
824,62.260022163127985
825,62.32637663621144
826,62.39273110929489
827,62.45908558237834
828,62.5254400554618
829,62.59179452854525
830,62.6581490016287
831,62.72450347471216
832,62.79085794779561
833,62.85721242087906
834,62.923566893962516
835,62.989921367045966
836,63.05627584012942
837,63.12263031321287
838,63.188984786296324
839,63.25533925937978
840,63.32169373246323
841,63.38804820554668
842,63.45440267863014
843,63.52075715171359
844,63.587111624797046
845,63.6534660978805
846,63.71982057096395
847,63.786175044047404
848,63.852529517130854
849,63.918883990214304
850,63.98523846329776
851,64.05159293638121
852,64.11794740946468
853,64.18430188254811
854,64.25065635563158
855,64.31701082871503
856,64.38336530179848
857,64.44971977488193
858,64.51607424796538
859,64.58242872104884
860,64.64878319413228
861,64.71513766721574
862,64.78149214029919
863,64.84784661338264
864,64.91420108646611
865,64.98055555954954
866,65.04691003263301
867,65.11326450571646
868,65.17961897879991
869,65.24597345188337
870,65.31232792496681
871,65.37868239805027
872,65.44503687113372
873,65.51139134421717
874,65.57774581730064
875,65.64410029038407
876,65.71045476346754
877,65.77680923655099
878,65.84316370963444
879,65.90951818271789
880,65.97587265580134
881,66.0422271288848
882,66.10858160196825
883,66.1749360750517
884,66.24129054813515
885,66.3076450212186
886,66.37399949430207
887,66.4403539673855
888,66.50670844046897
889,66.57306291355242
890,66.63941738663587
891,66.70577185971933
892,66.77212633280277
893,66.83848080588623
894,66.90483527896968
895,66.97118975205314
896,67.0375442251366
897,67.10389869822004
898,67.1702531713035
899,67.23660764438695
900,67.3029621174704
901,67.36931659055386
902,67.4356710636373
903,67.50202553672077
904,67.56838000980422
905,67.63473448288767
906,67.70108895597112
907,67.76744342905457
908,67.83379790213803
909,67.90015237522148
910,67.96650684830493
911,68.03286132138838
912,68.09921579447183
913,68.1655702675553
914,68.23192474063873
915,68.2982792137222
916,68.36463368680565
917,68.4309881598891
918,68.49734263297256
919,68.563697106056
920,68.63005157913946
921,68.69640605222291
922,68.76276052530636
923,68.82911499838983
924,68.89546947147326
925,68.96182394455673
926,69.02817841764018
927,69.09453289072363
928,69.16088736380709
929,69.22724183689053
930,69.29359630997399
931,69.35995078305744
932,69.42630525614089
933,69.49265972922434
934,69.5590142023078
935,69.62536867539126
936,69.69172314847471
937,69.75807762155816
938,69.82443209464161
939,69.89078656772506
940,69.95714104080852
941,70.02349551389196
942,70.08984998697542
943,70.15620446005887
944,70.22255893314232
945,70.28891340622579
946,70.35526787930922
947,70.42162235239269
948,70.48797682547614
949,70.55433129855959
950,70.62068577164305
951,70.68704024472649
952,70.75339471780995
953,70.8197491908934
954,70.88610366397685
955,70.95245813706032
956,71.01881261014375
957,71.08516708322722
958,71.15152155631067
959,71.21787602939412
960,71.28423050247757
961,71.35058497556102
962,71.41693944864448
963,71.48329392172792
964,71.54964839481138
965,71.61600286789484
966,71.68235734097829
967,71.74871181406174
968,71.8150662871452
969,71.88142076022865
970,71.9477752333121
971,72.01412970639555
972,72.080484179479
973,72.14683865256247
974,72.21319312564592
975,72.27954759872937
976,72.34590207181282
977,72.41225654489627
978,72.47861101797973
979,72.54496549106318
980,72.61131996414663
981,72.67767443723008
982,72.74402891031353
983,72.81038338339698
984,72.87673785648045
985,72.9430923295639
986,73.00944680264735
987,73.0758012757308
988,73.14215574881425
989,73.20851022189771
990,73.27486469498116
991,73.34121916806461
992,73.40757364114806
993,73.47392811423151
994,73.54028258731496
995,73.60663706039843
996,73.67299153348188
997,73.73934600656533
998,73.80570047964878
999,73.87205495273223
1000,73.93840942581569
1001,74.00476389889914
1002,74.07111837198259
1003,74.13747284506604
1004,74.2038273181495
1005,74.27018179123294
1006,74.33653626431641
1007,74.40289073739986
1008,74.46924521048331
1009,74.53559968356676
1010,74.60195415665021
1011,74.66830862973367
1012,74.73466310281712
1013,74.80101757590057
1014,74.86737204898402
1015,74.93372652206747
1016,75.00008099515094
1017,75.06643546823439
1018,75.13278994131784
1019,75.19914441440129
1020,75.26549888748474
1021,75.33185336056819
1022,75.39820783365165
1023,75.4645623067351
1024,75.53091677981855
1025,75.597271252902
1026,75.66362572598545
1027,75.72998019906892
1028,75.79633467215237
1029,75.86268914523582
1030,75.92904361831927
1031,75.99539809140272
1032,76.06175256448617
1033,76.12810703756963
1034,76.19446151065308
1035,76.26081598373653
1036,76.32717045681999
1037,76.39352492990344
1038,76.4598794029869
1039,76.52623387607035
1040,76.5925883491538
1041,76.65894282223725
1042,76.7252972953207
1043,76.79165176840417
1044,76.85800624148762
1045,76.92436071457107
1046,76.99071518765452
1047,77.05706966073797
1048,77.12342413382142
1049,77.18977860690488
1050,77.25613307998833
1051,77.32248755307178
1052,77.38884202615523
1053,77.45519649923868
1054,77.52155097232215
1055,77.5879054454056
1056,77.65425991848905
1057,77.7206143915725
1058,77.78696886465595
1059,77.8533233377394
1060,77.91967781082286
1061,77.98603228390631
1062,78.05238675698976
1063,78.11874123007321
1064,78.18509570315666
1065,78.25145017624013
1066,78.31780464932358
1067,78.38415912240703
1068,78.45051359549048
1069,78.51686806857393
1070,78.58322254165738
1071,78.64957701474084
1072,78.71593148782429
1073,78.78228596090774
1074,78.84864043399119
1075,78.91499490707464
1076,78.98134938015811
1077,79.04770385324156
1078,79.11405832632501
1079,79.18041279940846
1080,79.24676727249191
1081,79.31312174557537
1082,79.37947621865882
1083,79.44583069174227
1084,79.51218516482572
1085,79.57853963790917
1086,79.64489411099262
1087,79.71124858407609
1088,79.77760305715954
1089,79.84395753024299
1090,79.91031200332644
1091,79.97666647640989
1092,80.04302094949335
1093,80.1093754225768
1094,80.17572989566025
1095,80.2420843687437
1096,80.30843884182715
1097,80.3747933149106
1098,80.44114778799407
1099,80.50750226107752
1100,80.57385673416097
1101,80.64021120724442
1102,80.70656568032787
1103,80.77292015341133
1104,80.83927462649478
1105,80.90562909957823
1106,80.97198357266169
1107,81.03833804574514
1108,81.1046925188286
1109,81.17104699191205
1110,81.2374014649955
1111,81.30375593807895
1112,81.3701104111624
1113,81.43646488424585
1114,81.50281935732932
1115,81.56917383041277
1116,81.63552830349622
1117,81.70188277657967
1118,81.76823724966312
1119,81.83459172274658
1120,81.90094619583003
1121,81.96730066891348
1122,82.03365514199693
1123,82.10000961508038
1124,82.16636408816383
1125,82.2327185612473
1126,82.29907303433075
1127,82.3654275074142
1128,82.43178198049765
1129,82.4981364535811
1130,82.56449092666456
1131,82.63084539974801
1132,82.69719987283146
1133,82.76355434591491
1134,82.82990881899836
1135,82.89626329208181
1136,82.96261776516528
1137,83.02897223824873
1138,83.09532671133218
1139,83.16168118441563
1140,83.22803565749908
1141,83.29439013058254
1142,83.36074460366599
1143,83.42709907674944
1144,83.49345354983289
1145,83.55980802291634
1146,83.62616249599981
1147,83.69251696908326
1148,83.75887144216671
1149,83.82522591525016
1150,83.89158038833361
1151,83.95793486141706
1152,84.02428933450052
1153,84.09064380758397
1154,84.15699828066742
1155,84.22335275375087
1156,84.28970722683432
1157,84.35606169991779
1158,84.42241617300124
1159,84.48877064608469
1160,84.55512511916814
1161,84.62147959225159
1162,84.68783406533504
1163,84.7541885384185
1164,84.82054301150195
1165,84.8868974845854
1166,84.95325195766885
1167,85.0196064307523
1168,85.08596090383577
1169,85.15231537691922
1170,85.21866985000267
1171,85.28502432308612
1172,85.35137879616957
1173,85.41773326925303
1174,85.48408774233648
1175,85.55044221541993
1176,85.61679668850338
1177,85.68315116158684
1178,85.74950563467029
1179,85.81586010775375
1180,85.8822145808372
1181,85.94856905392065
1182,86.0149235270041
1183,86.08127800008755
1184,86.14763247317102
1185,86.21398694625447
1186,86.28034141933792
1187,86.34669589242137
1188,86.41305036550482
1189,86.47940483858827
1190,86.54575931167173
1191,86.61211378475518
1192,86.67846825783863
1193,86.74482273092208
1194,86.81117720400553
1195,86.877531677089
1196,86.94388615017245
1197,87.0102406232559
1198,87.07659509633935
1199,87.1429495694228
1200,87.20930404250625
1201,87.27565851558971
1202,87.34201298867316
1203,87.40836746175661
1204,87.47472193484006
1205,87.54107640792351
1206,87.60743088100698
1207,87.67378535409043
1208,87.74013982717388
1209,87.80649430025733
1210,87.87284877334078
1211,87.93920324642424
1212,88.00555771950769
1213,88.07191219259114
1214,88.13826666567459
1215,88.20462113875804
1216,88.2709756118415
1217,88.33733008492496
1218,88.40368455800841
1219,88.47003903109186
1220,88.53639350417531
1221,88.60274797725876
1222,88.66910245034222
1223,88.73545692342567
1224,88.80181139650912
1225,88.86816586959257
1226,88.93452034267602
1227,89.00087481575947
1228,89.06722928884294
1229,89.13358376192639
1230,89.19993823500984
1231,89.26629270809329
1232,89.33264718117674
1233,89.3990016542602
1234,89.46535612734365
1235,89.5317106004271
1236,89.59806507351055
1237,89.664419546594
1238,89.73077401967745
1239,89.79712849276092
1240,89.86348296584437
1241,89.92983743892782
1242,89.99619191201127
1243,90.06254638509472
1244,90.12890085817818
1245,90.19525533126163
1246,90.26160980434508
1247,90.32796427742853
1248,90.39431875051199
1249,90.46067322359545
1250,90.5270276966789
1251,90.59338216976235
1252,90.6597366428458
1253,90.72609111592925
1254,90.7924455890127
1255,90.85880006209617
1256,90.92515453517962
1257,90.99150900826307
1258,91.05786348134652
1259,91.12421795442997
1260,91.19057242751343
1261,91.25692690059688
1262,91.32328137368033
1263,91.38963584676378
1264,91.45599031984723
1265,91.52234479293068
1266,91.58869926601415
1267,91.6550537390976
1268,91.72140821218105
1269,91.7877626852645
1270,91.85411715834795
1271,91.92047163143141
1272,91.98682610451486
1273,92.05318057759831
1274,92.11953505068176
1275,92.18588952376521
1276,92.25224399684868
1277,92.31859846993213
1278,92.38495294301558
1279,92.45130741609903
1280,92.51766188918248
1281,92.58401636226593
1282,92.65037083534939
1283,92.71672530843284
1284,92.78307978151629
1285,92.84943425459974
1286,92.91578872768319
1287,92.98214320076666
1288,93.04849767385011
1289,93.11485214693356
1290,93.18120662001701
1291,93.24756109310046
1292,93.31391556618391
1293,93.38027003926737
1294,93.44662451235082
1295,93.51297898543427
1296,93.57933345851772
1297,93.64568793160117
1298,93.71204240468464
1299,93.77839687776809
1300,93.84475135085154
1301,93.91110582393499
1302,93.97746029701844
1303,94.04381477010189
1304,94.11016924318535
1305,94.1765237162688
1306,94.24287818935225
1307,94.3092326624357
1308,94.37558713551915
1309,94.44194160860262
1310,94.50829608168607
1311,94.57465055476952
1312,94.64100502785297
1313,94.70735950093642
1314,94.77371397401988
1315,94.84006844710333
1316,94.90642292018678
1317,94.97277739327023
1318,95.03913186635369
1319,95.10548633943714
1320,95.1718408125206
1321,95.23819528560405
1322,95.3045497586875
1323,95.37090423177095
1324,95.4372587048544
1325,95.50361317793786
1326,95.56996765102132
1327,95.63632212410477
1328,95.70267659718822
1329,95.76903107027167
1330,95.83538554335512
1331,95.90174001643858
1332,95.96809448952203
1333,96.03444896260548
1334,96.10080343568893
1335,96.16715790877238
1336,96.23351238185585
1337,96.2998668549393
1338,96.36622132802275
1339,96.4325758011062
1340,96.49893027418965
1341,96.56528474727311
1342,96.63163922035656
1343,96.69799369344001
1344,96.76434816652346
1345,96.83070263960691
1346,96.89705711269036
1347,96.96341158577383
1348,97.02976605885728
1349,97.09612053194073
1350,97.16247500502418
1351,97.22882947810763
1352,97.29518395119109
1353,97.36153842427454
1354,97.42789289735799
1355,97.49424737044144
1356,97.56060184352489
1357,97.62695631660834
1358,97.69331078969181
1359,97.75966526277526
1360,97.82601973585871
1361,97.89237420894216
1362,97.95872868202561
1363,98.02508315510907
