,0
213,20.811808212050842
214,20.83810134301626
215,20.864394473981676
216,20.890687604947093
217,20.91698073591251
218,20.943273866877927
219,20.969566997843344
220,20.995860128808765
221,21.022153259774182
222,21.0484463907396
223,21.074739521705016
224,21.101032652670433
225,21.12732578363585
226,21.153618914601267
227,21.179912045566688
228,21.206205176532105
229,21.232498307497522
230,21.25879143846294
231,21.285084569428356
232,21.311377700393773
233,21.33767083135919
234,21.36396396232461
235,21.390257093290028
236,21.416550224255445
237,21.442843355220862
238,21.46913648618628
239,21.495429617151697
240,21.521722748117114
241,21.548015879082534
242,21.57430901004795
243,21.60060214101337
244,21.626895271978785
245,21.653188402944203
246,21.67948153390962
247,21.705774664875037
248,21.732067795840457
249,21.758360926805874
250,21.78465405777129
251,21.81094718873671
252,21.837240319702126
253,21.863533450667543
254,21.88982658163296
255,21.91611971259838
256,21.942412843563798
257,21.968705974529215
258,21.99499910549463
259,22.02129223646005
260,22.047585367425466
261,22.073878498390883
262,22.100171629356304
263,22.12646476032172
264,22.152757891287138
265,22.179051022252555
266,22.205344153217972
267,22.23163728418339
268,22.257930415148806
269,22.284223546114227
270,22.310516677079644
271,22.33680980804506
272,22.363102939010478
273,22.389396069975895
274,22.415689200941312
275,22.44198233190673
276,22.46827546287215
277,22.494568593837567
278,22.520861724802984
279,22.5471548557684
280,22.573447986733818
281,22.599741117699235
282,22.626034248664652
283,22.652327379630073
284,22.67862051059549
285,22.704913641560907
286,22.731206772526324
287,22.75749990349174
288,22.783793034457158
289,22.810086165422575
290,22.836379296387996
291,22.862672427353413
292,22.88896555831883
293,22.915258689284247
294,22.941551820249664
295,22.96784495121508
296,22.9941380821805
297,23.02043121314592
298,23.046724344111336
299,23.073017475076753
300,23.09931060604217
301,23.125603737007587
302,23.151896867973004
303,23.17818999893842
304,23.204483129903842
305,23.23077626086926
306,23.257069391834676
307,23.283362522800093
308,23.30965565376551
309,23.33594878473093
310,23.362241915696345
311,23.388535046661765
312,23.414828177627182
313,23.4411213085926
314,23.467414439558016
315,23.493707570523434
316,23.520000701488854
317,23.546293832454268
318,23.57258696341969
319,23.598880094385105
320,23.625173225350522
321,23.65146635631594
322,23.677759487281357
323,23.704052618246777
324,23.73034574921219
325,23.75663888017761
326,23.78293201114303
327,23.809225142108446
328,23.835518273073863
329,23.86181140403928
330,23.8881045350047
331,23.914397665970114
332,23.940690796935534
333,23.96698392790095
334,23.99327705886637
335,24.019570189831786
336,24.045863320797203
337,24.072156451762623
338,24.098449582728037
339,24.124742713693458
340,24.151035844658875
341,24.17732897562429
342,24.20362210658971
343,24.229915237555126
344,24.256208368520547
345,24.28250149948596
346,24.30879463045138
347,24.335087761416798
348,24.361380892382215
349,24.387674023347632
350,24.41396715431305
351,24.44026028527847
352,24.466553416243883
353,24.492846547209304
354,24.51913967817472
355,24.545432809140138
356,24.571725940105555
357,24.598019071070972
358,24.624312202036393
359,24.650605333001806
360,24.676898463967227
361,24.703191594932644
362,24.72948472589806
363,24.755777856863478
364,24.782070987828895
365,24.808364118794316
366,24.83465724975973
367,24.86095038072515
368,24.887243511690567
369,24.913536642655984
370,24.9398297736214
371,24.96612290458682
372,24.99241603555224
373,25.018709166517652
374,25.045002297483073
375,25.07129542844849
376,25.097588559413907
377,25.123881690379324
378,25.15017482134474
379,25.176467952310162
380,25.202761083275576
381,25.229054214240996
382,25.255347345206413
383,25.28164047617183
384,25.307933607137247
385,25.334226738102664
386,25.360519869068085
387,25.3868130000335
388,25.41310613099892
389,25.439399261964336
390,25.465692392929753
391,25.49198552389517
392,25.518278654860588
393,25.544571785826008
394,25.57086491679142
395,25.597158047756842
396,25.62345117872226
397,25.649744309687676
398,25.676037440653094
399,25.70233057161851
400,25.72862370258393
401,25.754916833549345
402,25.781209964514765
403,25.807503095480183
404,25.8337962264456
405,25.860089357411017
406,25.886382488376434
407,25.912675619341854
408,25.938968750307268
409,25.96526188127269
410,25.991555012238106
411,26.017848143203523
412,26.04414127416894
413,26.070434405134357
414,26.096727536099777
415,26.12302066706519
416,26.14931379803061
417,26.17560692899603
418,26.201900059961446
419,26.228193190926863
420,26.25448632189228
421,26.2807794528577
422,26.307072583823114
423,26.333365714788535
424,26.359658845753952
425,26.38595197671937
426,26.412245107684786
427,26.438538238650203
428,26.464831369615624
429,26.491124500581037
430,26.517417631546458
431,26.543710762511875
432,26.570003893477292
433,26.59629702444271
434,26.622590155408126
435,26.648883286373547
436,26.67517641733896
437,26.70146954830438
438,26.727762679269798
439,26.754055810235215
440,26.780348941200632
441,26.80664207216605
442,26.83293520313147
443,26.859228334096883
444,26.885521465062304
445,26.91181459602772
446,26.938107726993138
447,26.964400857958555
448,26.990693988923972
449,27.016987119889393
450,27.043280250854806
451,27.069573381820227
452,27.095866512785644
453,27.12215964375106
454,27.14845277471648
455,27.174745905681895
456,27.201039036647316
457,27.22733216761273
458,27.25362529857815
459,27.279918429543567
460,27.306211560508984
461,27.3325046914744
462,27.35879782243982
463,27.38509095340524
464,27.411384084370653
465,27.437677215336073
466,27.46397034630149
467,27.490263477266907
468,27.516556608232325
469,27.54284973919774
470,27.569142870163162
471,27.595436001128576
472,27.621729132093996
473,27.648022263059413
474,27.67431539402483
475,27.700608524990248
476,27.726901655955665
477,27.753194786921085
478,27.7794879178865
479,27.80578104885192
480,27.832074179817337
481,27.858367310782754
482,27.88466044174817
483,27.910953572713588
484,27.93724670367901
485,27.963539834644422
486,27.989832965609843
487,28.01612609657526
488,28.042419227540677
489,28.068712358506094
490,28.09500548947151
491,28.12129862043693
492,28.147591751402345
493,28.173884882367766
494,28.200178013333183
495,28.2264711442986
496,28.252764275264017
497,28.279057406229434
498,28.305350537194855
499,28.331643668160268
500,28.35793679912569
501,28.384229930091106
502,28.410523061056523
503,28.43681619202194
504,28.463109322987357
505,28.489402453952778
506,28.51569558491819
507,28.541988715883612
508,28.56828184684903
509,28.594574977814446
510,28.620868108779863
511,28.64716123974528
512,28.6734543707107
513,28.699747501676114
514,28.726040632641535
515,28.752333763606952
516,28.77862689457237
517,28.804920025537786
518,28.831213156503203
519,28.857506287468624
520,28.883799418434037
521,28.910092549399458
522,28.936385680364875
523,28.962678811330292
524,28.98897194229571
525,29.015265073261126
526,29.041558204226547
527,29.06785133519196
528,29.09414446615738
529,29.120437597122798
530,29.146730728088215
531,29.173023859053632
532,29.19931699001905
533,29.22561012098447
534,29.251903251949884
535,29.278196382915304
536,29.30448951388072
537,29.33078264484614
538,29.357075775811555
539,29.383368906776973
540,29.409662037742393
541,29.435955168707807
542,29.462248299673227
543,29.488541430638644
544,29.51483456160406
545,29.54112769256948
546,29.567420823534896
547,29.593713954500316
548,29.62000708546573
549,29.64630021643115
550,29.672593347396568
551,29.698886478361985
552,29.7251796093274
553,29.75147274029282
554,29.77776587125824
555,29.804059002223653
556,29.830352133189074
557,29.85664526415449
558,29.882938395119908
559,29.909231526085325
560,29.935524657050742
561,29.961817788016162
562,29.988110918981576
563,30.014404049946997
564,30.040697180912414
565,30.06699031187783
566,30.09328344284325
567,30.119576573808665
568,30.145869704774086
569,30.1721628357395
570,30.19845596670492
571,30.224749097670337
572,30.251042228635754
573,30.277335359601175
574,30.303628490566588
575,30.32992162153201
576,30.356214752497422
577,30.382507883462843
578,30.40880101442826
579,30.435094145393677
580,30.461387276359098
581,30.48768040732451
582,30.51397353828993
583,30.540266669255345
584,30.566559800220766
585,30.592852931186183
586,30.6191460621516
587,30.64543919311702
588,30.671732324082434
589,30.698025455047855
590,30.72431858601327
591,30.75061171697869
592,30.776904847944106
593,30.803197978909523
594,30.829491109874944
595,30.855784240840357
596,30.882077371805778
597,30.90837050277119
598,30.934663633736612
599,30.96095676470203
600,30.987249895667446
601,31.013543026632867
602,31.03983615759828
603,31.0661292885637
604,31.092422419529115
605,31.118715550494535
606,31.145008681459952
607,31.17130181242537
608,31.19759494339079
609,31.223888074356204
610,31.250181205321624
611,31.27647433628704
612,31.30276746725246
613,31.329060598217875
614,31.355353729183292
615,31.38164686014871
616,31.407939991114127
617,31.434233122079547
618,31.460526253044964
619,31.48681938401038
620,31.5131125149758
621,31.539405645941216
622,31.565698776906633
623,31.59199190787205
624,31.61828503883747
625,31.644578169802887
626,31.670871300768304
627,31.69716443173372
628,31.72345756269914
629,31.749750693664556
630,31.776043824629973
631,31.802336955595393
632,31.82863008656081
633,31.854923217526228
634,31.881216348491645
635,31.90750947945706
636,31.93380261042248
637,31.960095741387896
638,31.986388872353317
639,32.01268200331873
640,32.03897513428415
641,32.06526826524957
642,32.091561396214985
643,32.1178545271804
644,32.14414765814582
645,32.17044078911124
646,32.19673392007665
647,32.223027051042074
648,32.249320182007494
649,32.27561331297291
650,32.30190644393832
651,32.32819957490374
652,32.35449270586916
653,32.380785836834576
654,32.4070789678
655,32.43337209876542
656,32.45966522973083
657,32.485958360696245
658,32.512251491661665
659,32.538544622627086
660,32.5648377535925
661,32.59113088455792
662,32.61742401552334
663,32.643717146488754
664,32.67001027745417
665,32.69630340841959
666,32.72259653938501
667,32.74888967035042
668,32.77518280131584
669,32.801475932281264
670,32.82776906324668
671,32.85406219421209
672,32.88035532517751
673,32.90664845614293
674,32.932941587108346
675,32.959234718073766
676,32.98552784903919
677,33.0118209800046
678,33.038114110970014
679,33.064407241935434
680,33.090700372900855
681,33.11699350386627
682,33.14328663483169
683,33.16957976579711
684,33.19587289676252
685,33.22216602772794
686,33.24845915869336
687,33.27475228965878
688,33.30104542062419
689,33.32733855158961
690,33.35363168255503
691,33.37992481352045
692,33.40621794448586
693,33.43251107545128
694,33.4588042064167
695,33.485097337382115
696,33.511390468347535
697,33.537683599312956
698,33.56397673027837
699,33.59026986124378
700,33.616562992209204
701,33.642856123174624
702,33.66914925414004
703,33.69544238510546
704,33.72173551607088
705,33.74802864703629
706,33.774321778001706
707,33.80061490896713
708,33.82690803993255
709,33.85320117089796
710,33.87949430186338
711,33.9057874328288
712,33.932080563794216
713,33.95837369475963
714,33.98466682572505
715,34.01095995669047
716,34.037253087655884
717,34.063546218621305
718,34.089839349586725
719,34.11613248055214
720,34.14242561151755
721,34.16871874248298
722,34.195011873448394
723,34.22130500441381
724,34.24759813537923
725,34.27389126634465
726,34.30018439731006
727,34.326477528275475
728,34.3527706592409
729,34.37906379020632
730,34.40535692117173
731,34.43165005213715
732,34.45794318310257
733,34.484236314067985
734,34.5105294450334
735,34.536822575998826
736,34.56311570696424
737,34.58940883792965
738,34.615701968895074
739,34.641995099860495
740,34.66828823082591
741,34.69458136179132
742,34.72087449275675
743,34.74716762372216
744,34.77346075468758
745,34.799753885653
746,34.82604701661842
747,34.85234014758383
748,34.878633278549245
749,34.90492640951467
750,34.931219540480086
751,34.9575126714455
752,34.98380580241092
753,35.01009893337634
754,35.036392064341754
755,35.06268519530717
756,35.088978326272596
757,35.11527145723801
758,35.14156458820342
759,35.16785771916884
760,35.194150850134264
761,35.22044398109968
762,35.24673711206509
763,35.27303024303052
764,35.29932337399593
765,35.325616504961346
766,35.351909635926766
767,35.37820276689219
768,35.4044958978576
769,35.430789028823014
770,35.45708215978844
771,35.483375290753855
772,35.50966842171927
773,35.53596155268469
774,35.56225468365011
775,35.588547814615524
776,35.61484094558094
777,35.641134076546365
778,35.66742720751178
779,35.69372033847719
780,35.72001346944261
781,35.74630660040803
782,35.77259973137345
783,35.79889286233886
784,35.82518599330429
785,35.8514791242697
786,35.877772255235115
787,35.904065386200536
788,35.930358517165956
789,35.95665164813137
790,35.98294477909678
791,36.00923791006221
792,36.035531041027625
793,36.06182417199304
794,36.08811730295846
795,36.11441043392388
796,36.14070356488929
797,36.166996695854706
798,36.193289826820134
799,36.21958295778555
800,36.24587608875096
801,36.27216921971638
802,36.2984623506818
803,36.324755481647216
804,36.35104861261263
805,36.37734174357806
806,36.40363487454347
807,36.429928005508884
808,36.456221136474305
809,36.482514267439726
810,36.50880739840514
811,36.53510052937055
812,36.56139366033598
813,36.587686791301394
814,36.61397992226681
815,36.64027305323223
816,36.66656618419765
817,36.69285931516306
818,36.719152446128476
819,36.7454455770939
820,36.77173870805932
821,36.79803183902473
822,36.82432496999015
823,36.85061810095557
824,36.876911231920985
825,36.9032043628864
826,36.92949749385183
827,36.95579062481724
828,36.982083755782654
829,37.008376886748074
830,37.034670017713495
831,37.06096314867891
832,37.08725627964432
833,37.11354941060975
834,37.13984254157516
835,37.16613567254058
836,37.192428803506
837,37.21872193447142
838,37.24501506543683
839,37.271308196402245
840,37.29760132736767
841,37.323894458333086
842,37.3501875892985
843,37.37648072026392
844,37.40277385122934
845,37.429066982194755
846,37.45536011316017
847,37.481653244125596
848,37.50794637509101
849,37.53423950605642
850,37.56053263702184
851,37.586825767987264
852,37.61311889895268
853,37.63941202991809
854,37.66570516088352
855,37.69199829184893
856,37.718291422814346
857,37.74458455377977
858,37.77087768474519
859,37.7971708157106
860,37.823463946676014
861,37.84975707764144
862,37.876050208606856
863,37.90234333957227
864,37.92863647053769
865,37.95492960150311
866,37.981222732468524
867,38.00751586343394
868,38.033808994399365
869,38.06010212536478
870,38.08639525633019
871,38.11268838729561
872,38.13898151826103
873,38.16527464922645
874,38.19156778019186
875,38.21786091115729
876,38.2441540421227
877,38.270447173088115
878,38.296740304053536
879,38.32303343501896
880,38.34932656598437
881,38.375619696949784
882,38.40191282791521
883,38.428205958880625
884,38.45449908984604
885,38.48079222081146
886,38.50708535177688
887,38.53337848274229
888,38.55967161370771
889,38.585964744673134
890,38.61225787563855
891,38.63855100660396
892,38.66484413756938
893,38.6911372685348
894,38.717430399500216
895,38.74372353046563
896,38.77001666143106
897,38.79630979239647
898,38.822602923361885
899,38.848896054327305
900,38.875189185292726
901,38.90148231625814
902,38.92777544722355
903,38.95406857818898
904,38.980361709154394
905,39.00665484011981
906,39.03294797108523
907,39.05924110205065
908,39.08553423301606
909,39.111827363981476
910,39.138120494946904
911,39.16441362591232
912,39.19070675687773
913,39.21699988784315
914,39.24329301880857
915,39.269586149773986
916,39.2958792807394
917,39.32217241170483
918,39.34846554267024
919,39.374758673635654
920,39.401051804601074
921,39.427344935566495
922,39.45363806653191
923,39.47993119749733
924,39.50622432846275
925,39.53251745942816
926,39.55881059039358
927,39.585103721359
928,39.61139685232442
929,39.63768998328983
930,39.66398311425525
931,39.69027624522067
932,39.71656937618609
933,39.7428625071515
934,39.76915563811692
935,39.79544876908234
936,39.821741900047755
937,39.848035031013175
938,39.874328161978596
939,39.90062129294401
940,39.92691442390942
941,39.953207554874844
942,39.979500685840264
943,40.00579381680568
944,40.0320869477711
945,40.05838007873652
946,40.08467320970193
947,40.110966340667346
948,40.13725947163277
949,40.16355260259819
950,40.1898457335636
951,40.21613886452902
952,40.24243199549444
953,40.268725126459856
954,40.29501825742527
955,40.32131138839069
956,40.34760451935611
957,40.373897650321524
958,40.400190781286945
959,40.426483912252365
960,40.45277704321778
961,40.47907017418319
962,40.50536330514861
963,40.531656436114034
964,40.55794956707945
965,40.58424269804487
966,40.61053582901029
967,40.6368289599757
968,40.663122090941116
969,40.689415221906536
970,40.71570835287196
971,40.74200148383737
972,40.76829461480279
973,40.79458774576821
974,40.820880876733625
975,40.84717400769904
976,40.87346713866446
977,40.89976026962988
978,40.92605340059529
979,40.952346531560714
980,40.978639662526135
981,41.00493279349155
982,41.03122592445696
983,41.05751905542238
984,41.0838121863878
985,41.11010531735322
986,41.13639844831864
987,41.16269157928406
988,41.18898471024947
989,41.215277841214885
990,41.241570972180305
991,41.267864103145726
992,41.29415723411114
993,41.32045036507656
994,41.34674349604198
995,41.373036627007394
996,41.39932975797281
997,41.42562288893823
998,41.45191601990365
999,41.47820915086906
1000,41.50450228183448
1001,41.530795412799904
1002,41.55708854376532
1003,41.58338167473073
1004,41.60967480569615
1005,41.63596793666157
1006,41.662261067626986
1007,41.688554198592406
1008,41.71484732955783
1009,41.74114046052324
1010,41.767433591488654
1011,41.793726722454075
1012,41.820019853419495
1013,41.84631298438491
1014,41.87260611535033
1015,41.89889924631575
1016,41.925192377281164
1017,41.95148550824658
1018,41.977778639212
1019,42.00407177017742
1020,42.03036490114283
1021,42.05665803210825
1022,42.08295116307367
1023,42.10924429403909
1024,42.1355374250045
1025,42.16183055596992
1026,42.18812368693534
1027,42.214416817900755
1028,42.240709948866176
1029,42.267003079831596
1030,42.29329621079701
1031,42.31958934176242
1032,42.345882472727844
1033,42.372175603693265
1034,42.39846873465868
1035,42.4247618656241
1036,42.45105499658952
1037,42.47734812755493
1038,42.50364125852035
1039,42.52993438948577
1040,42.55622752045119
1041,42.5825206514166
1042,42.60881378238202
1043,42.63510691334744
1044,42.661400044312856
1045,42.68769317527827
1046,42.71398630624369
1047,42.74027943720911
1048,42.766572568174524
1049,42.792865699139945
1050,42.819158830105366
1051,42.84545196107078
1052,42.87174509203619
1053,42.89803822300161
1054,42.924331353967034
1055,42.95062448493245
1056,42.97691761589787
1057,43.00321074686329
1058,43.0295038778287
1059,43.055797008794116
1060,43.082090139759536
1061,43.10838327072496
1062,43.13467640169037
1063,43.16096953265579
1064,43.18726266362121
1065,43.213555794586625
1066,43.23984892555204
1067,43.26614205651746
1068,43.29243518748288
1069,43.318728318448294
1070,43.345021449413714
1071,43.371314580379135
1072,43.39760771134455
1073,43.42390084230996
1074,43.45019397327538
1075,43.4764871042408
1076,43.50278023520622
1077,43.52907336617164
1078,43.55536649713706
1079,43.58165962810247
1080,43.607952759067885
1081,43.634245890033306
1082,43.660539020998726
1083,43.68683215196414
1084,43.71312528292956
1085,43.73941841389498
1086,43.765711544860395
1087,43.79200467582581
1088,43.81829780679123
1089,43.84459093775665
1090,43.87088406872206
1091,43.89717719968748
1092,43.923470330652904
1093,43.94976346161832
1094,43.97605659258373
1095,44.00234972354915
1096,44.02864285451457
1097,44.054935985479986
1098,44.08122911644541
1099,44.10752224741083
1100,44.13381537837624
1101,44.160108509341654
1102,44.186401640307075
1103,44.212694771272496
1104,44.23898790223791
1105,44.26528103320333
1106,44.29157416416875
1107,44.317867295134164
1108,44.34416042609958
1109,44.370453557065
1110,44.39674668803042
1111,44.42303981899583
1112,44.44933294996125
1113,44.47562608092667
1114,44.50191921189209
1115,44.5282123428575
1116,44.55450547382292
1117,44.58079860478834
1118,44.607091735753755
1119,44.633384866719176
1120,44.6596779976846
1121,44.68597112865001
1122,44.712264259615424
1123,44.738557390580844
1124,44.764850521546265
1125,44.79114365251168
1126,44.8174367834771
1127,44.84372991444252
1128,44.87002304540793
1129,44.89631617637335
1130,44.92260930733877
1131,44.94890243830419
1132,44.9751955692696
1133,45.00148870023502
1134,45.02778183120044
1135,45.054074962165856
1136,45.08036809313127
1137,45.10666122409669
1138,45.13295435506211
1139,45.159247486027525
1140,45.185540616992945
1141,45.211833747958366
1142,45.23812687892378
1143,45.26442000988919
1144,45.29071314085461
1145,45.317006271820034
1146,45.34329940278545
1147,45.36959253375087
1148,45.39588566471629
1149,45.4221787956817
1150,45.448471926647116
1151,45.47476505761254
1152,45.50105818857796
1153,45.52735131954337
1154,45.55364445050879
1155,45.57993758147421
1156,45.606230712439626
1157,45.63252384340504
1158,45.65881697437046
1159,45.68511010533588
1160,45.711403236301294
1161,45.737696367266715
1162,45.763989498232135
1163,45.79028262919755
1164,45.81657576016296
1165,45.84286889112838
1166,45.8691620220938
1167,45.89545515305922
1168,45.92174828402464
1169,45.94804141499006
1170,45.97433454595547
1171,46.000627676920885
1172,46.026920807886306
1173,46.05321393885173
1174,46.07950706981714
1175,46.10580020078256
1176,46.13209333174798
1177,46.158386462713395
1178,46.18467959367881
1179,46.21097272464423
1180,46.23726585560965
1181,46.26355898657506
1182,46.289852117540484
1183,46.316145248505904
1184,46.34243837947132
1185,46.36873151043673
1186,46.39502464140215
1187,46.42131777236757
1188,46.447610903332986
1189,46.47390403429841
1190,46.50019716526383
1191,46.52649029622924
1192,46.552783427194655
1193,46.579076558160075
1194,46.605369689125496
1195,46.63166282009091
1196,46.65795595105633
1197,46.68424908202175
1198,46.710542212987164
1199,46.73683534395258
1200,46.763128474918
1201,46.78942160588342
1202,46.81571473684883
1203,46.84200786781425
1204,46.868300998779674
1205,46.89459412974509
1206,46.9208872607105
1207,46.94718039167592
1208,46.97347352264134
1209,46.999766653606756
1210,47.026059784572176
1211,47.0523529155376
1212,47.07864604650301
1213,47.104939177468424
1214,47.131232308433844
1215,47.157525439399265
1216,47.18381857036468
1217,47.2101117013301
1218,47.23640483229551
1219,47.26269796326093
1220,47.288991094226354
1221,47.31528422519177
1222,47.34157735615719
1223,47.3678704871226
1224,47.39416361808802
1225,47.420456749053436
1226,47.44674988001886
1227,47.47304301098428
1228,47.49933614194969
1229,47.52562927291511
1230,47.551922403880525
1231,47.578215534845945
1232,47.60450866581136
1233,47.63080179677678
1234,47.6570949277422
1235,47.683388058707614
1236,47.709681189673034
1237,47.73597432063845
1238,47.76226745160387
1239,47.78856058256928
1240,47.8148537135347
1241,47.84114684450012
1242,47.86743997546554
1243,47.89373310643096
1244,47.92002623739637
1245,47.94631936836179
1246,47.972612499327205
1247,47.998905630292626
1248,48.025198761258046
1249,48.05149189222346
1250,48.07778502318888
1251,48.104078154154294
1252,48.130371285119715
1253,48.15666441608513
1254,48.18295754705055
1255,48.20925067801597
1256,48.23554380898138
1257,48.261836939946804
1258,48.28813007091222
1259,48.31442320187764
1260,48.34071633284305
1261,48.36700946380847
1262,48.39330259477389
1263,48.419595725739306
1264,48.44588885670473
1265,48.47218198767014
1266,48.49847511863556
1267,48.524768249600974
1268,48.551061380566395
1269,48.577354511531816
1270,48.60364764249723
1271,48.62994077346265
1272,48.65623390442806
1273,48.682527035393484
1274,48.7088201663589
1275,48.73511329732432
1276,48.76140642828974
1277,48.78769955925515
1278,48.81399269022057
1279,48.84028582118599
1280,48.86657895215141
1281,48.89287208311682
1282,48.91916521408224
1283,48.94545834504766
1284,48.971751476013075
1285,48.998044606978496
1286,49.02433773794391
1287,49.05063086890933
1288,49.076923999874744
1289,49.103217130840164
1290,49.129510261805585
1291,49.155803392771
1292,49.18209652373642
1293,49.20838965470183
1294,49.23468278566725
1295,49.26097591663267
1296,49.28726904759809
1297,49.31356217856351
1298,49.33985530952892
1299,49.36614844049434
1300,49.392441571459756
1301,49.418734702425176
1302,49.44502783339059
1303,49.47132096435601
1304,49.49761409532143
1305,49.523907226286845
1306,49.550200357252265
1307,49.57649348821768
1308,49.6027866191831
1309,49.62907975014851
1310,49.655372881113934
1311,49.681666012079354
1312,49.70795914304477
1313,49.73425227401019
1314,49.7605454049756
1315,49.78683853594102
1316,49.813131666906436
1317,49.83942479787186
1318,49.86571792883728
1319,49.89201105980269
1320,49.91830419076811
1321,49.944597321733525
1322,49.970890452698946
1323,49.99718358366436
1324,50.02347671462978
1325,50.0497698455952
1326,50.076062976560614
1327,50.102356107526035
1328,50.12864923849145
1329,50.15494236945687
1330,50.18123550042228
1331,50.2075286313877
1332,50.233821762353124
1333,50.26011489331854
1334,50.28640802428396
1335,50.31270115524937
1336,50.33899428621479
1337,50.365287417180205
1338,50.391580548145626
1339,50.41787367911105
1340,50.44416681007646
1341,50.47045994104188
1342,50.496753072007294
1343,50.523046202972715
1344,50.54933933393813
1345,50.57563246490355
1346,50.60192559586897
1347,50.62821872683438
1348,50.654511857799804
1349,50.68080498876522
1350,50.70709811973064
1351,50.73339125069605
1352,50.75968438166147
1353,50.78597751262689
1354,50.812270643592306
1355,50.83856377455773
1356,50.86485690552314
1357,50.89115003648856
1358,50.917443167453975
1359,50.943736298419395
1360,50.970029429384816
1361,50.99632256035023
1362,51.02261569131565
