,0
469,52.0627411852377
470,52.110893882401314
471,52.15904657956493
472,52.207199276728545
473,52.255351973892154
474,52.30350467105576
475,52.35165736821938
476,52.399810065382994
477,52.44796276254661
478,52.49611545971022
479,52.544268156873834
480,52.59242085403744
481,52.64057355120106
482,52.688726248364674
483,52.73687894552829
484,52.7850316426919
485,52.83318433985551
486,52.88133703701912
487,52.92948973418274
488,52.977642431346354
489,53.02579512850996
490,53.07394782567357
491,53.12210052283719
492,53.1702532200008
493,53.21840591716442
494,53.26655861432803
495,53.31471131149164
496,53.36286400865525
497,53.41101670581887
498,53.45916940298248
499,53.5073221001461
500,53.55547479730971
501,53.603627494473315
502,53.65178019163693
503,53.69993288880055
504,53.74808558596416
505,53.79623828312777
506,53.84439098029138
507,53.892543677454995
508,53.94069637461861
509,53.98884907178223
510,54.037001768945835
511,54.08515446610945
512,54.13330716327306
513,54.181459860436675
514,54.22961255760029
515,54.27776525476391
516,54.325917951927515
517,54.374070649091124
518,54.42222334625474
519,54.470376043418355
520,54.51852874058197
521,54.56668143774558
522,54.614834134909195
523,54.662986832072804
524,54.71113952923642
525,54.759292226400035
526,54.80744492356365
527,54.85559762072726
528,54.90375031789087
529,54.951903015054484
530,55.0000557122181
531,55.048208409381715
532,55.096361106545324
533,55.14451380370893
534,55.19266650087255
535,55.240819198036164
536,55.28897189519978
537,55.33712459236339
538,55.385277289527004
539,55.43342998669061
540,55.48158268385423
541,55.529735381017844
542,55.57788807818146
543,55.62604077534507
544,55.67419347250868
545,55.72234616967229
546,55.77049886683591
547,55.81865156399952
548,55.86680426116313
549,55.91495695832674
550,55.963109655490356
551,56.01126235265397
552,56.05941504981759
553,56.107567746981196
554,56.15572044414481
555,56.20387314130842
556,56.252025838472036
557,56.30017853563565
558,56.34833123279927
559,56.396483929962876
560,56.444636627126485
561,56.4927893242901
562,56.540942021453716
563,56.58909471861733
564,56.63724741578094
565,56.68540011294455
566,56.733552810108165
567,56.78170550727178
568,56.829858204435396
569,56.878010901599005
570,56.92616359876262
571,56.97431629592623
572,57.022468993089845
573,57.07062169025346
574,57.118774387417076
575,57.166927084580685
576,57.21507978174429
577,57.26323247890791
578,57.311385176071525
579,57.35953787323514
580,57.40769057039875
581,57.45584326756236
582,57.50399596472597
583,57.55214866188959
584,57.600301359053205
585,57.64845405621681
586,57.69660675338043
587,57.74475945054404
588,57.79291214770765
589,57.84106484487127
590,57.889217542034885
591,57.93737023919849
592,57.9855229363621
593,58.03367563352572
594,58.08182833068933
595,58.12998102785295
596,58.17813372501656
597,58.226286422180166
598,58.27443911934378
599,58.3225918165074
600,58.37074451367101
601,58.41889721083462
602,58.46704990799824
603,58.515202605161846
604,58.56335530232546
605,58.61150799948908
606,58.65966069665269
607,58.7078133938163
608,58.75596609097991
609,58.804118788143526
610,58.85227148530714
611,58.90042418247076
612,58.948576879634366
613,58.996729576797975
614,59.04488227396159
615,59.093034971125206
616,59.14118766828882
617,59.18934036545243
618,59.237493062616046
619,59.285645759779655
620,59.33379845694327
621,59.381951154106886
622,59.4301038512705
623,59.47825654843411
624,59.52640924559772
625,59.574561942761335
626,59.62271463992495
627,59.670867337088566
628,59.719020034252175
629,59.76717273141578
630,59.8153254285794
631,59.863478125743015
632,59.91163082290663
633,59.95978352007024
634,60.007936217233855
635,60.05608891439746
636,60.10424161156108
637,60.152394308724695
638,60.20054700588831
639,60.24869970305192
640,60.29685240021553
641,60.34500509737914
642,60.39315779454276
643,60.441310491706375
644,60.48946318886998
645,60.5376158860336
646,60.58576858319721
647,60.63392128036082
648,60.68207397752444
649,60.730226674688055
650,60.77837937185166
651,60.82653206901527
652,60.87468476617889
653,60.9228374633425
654,60.97099016050612
655,61.01914285766973
656,61.067295554833336
657,61.11544825199695
658,61.16360094916057
659,61.21175364632418
660,61.25990634348779
661,61.30805904065141
662,61.356211737815016
663,61.40436443497863
664,61.45251713214225
665,61.500669829305856
666,61.54882252646947
667,61.59697522363309
668,61.645127920796696
669,61.69328061796031
670,61.74143331512392
671,61.789586012287536
672,61.83773870945115
673,61.88589140661476
674,61.934044103778376
675,61.98219680094199
676,62.0303494981056
677,62.078502195269216
678,62.126654892432825
679,62.17480758959644
680,62.222960286760056
681,62.271112983923665
682,62.31926568108728
683,62.367418378250896
684,62.415571075414505
685,62.46372377257812
686,62.51187646974173
687,62.560029166905345
688,62.60818186406896
689,62.65633456123257
690,62.704487258396185
691,62.7526399555598
692,62.80079265272341
693,62.848945349887025
694,62.89709804705063
695,62.94525074421425
696,62.993403441377865
697,63.04155613854147
698,63.08970883570509
699,63.137861532868705
700,63.18601423003231
701,63.23416692719593
702,63.28231962435954
703,63.33047232152315
704,63.37862501868677
705,63.42677771585038
706,63.47493041301399
707,63.52308311017761
708,63.57123580734122
709,63.61938850450483
710,63.66754120166844
711,63.71569389883206
712,63.76384659599567
713,63.81199929315928
714,63.8601519903229
715,63.90830468748651
716,63.95645738465012
717,64.00461008181374
718,64.05276277897735
719,64.10091547614095
720,64.14906817330458
721,64.19722087046819
722,64.2453735676318
723,64.29352626479542
724,64.34167896195902
725,64.38983165912265
726,64.43798435628625
727,64.48613705344987
728,64.53428975061348
729,64.58244244777708
730,64.63059514494071
731,64.67874784210431
732,64.72690053926793
733,64.77505323643155
734,64.82320593359515
735,64.87135863075878
736,64.91951132792238
737,64.967664025086
738,65.01581672224961
739,65.06396941941323
740,65.11212211657684
741,65.16027481374044
742,65.20842751090406
743,65.25658020806767
744,65.30473290523129
745,65.3528856023949
746,65.40103829955851
747,65.44919099672214
748,65.49734369388574
749,65.54549639104935
750,65.59364908821297
751,65.64180178537657
752,65.6899544825402
753,65.7381071797038
754,65.78625987686742
755,65.83441257403103
756,65.88256527119464
757,65.93071796835827
758,65.97887066552187
759,66.02702336268548
760,66.0751760598491
761,66.1233287570127
762,66.17148145417633
763,66.21963415133993
764,66.26778684850355
765,66.31593954566716
766,66.36409224283076
767,66.4122449399944
768,66.460397637158
769,66.50855033432161
770,66.55670303148523
771,66.60485572864884
772,66.65300842581246
773,66.70116112297606
774,66.74931382013969
775,66.79746651730329
776,66.84561921446691
777,66.89377191163052
778,66.94192460879412
779,66.99007730595775
780,67.03823000312136
781,67.08638270028497
782,67.13453539744859
783,67.18268809461219
784,67.23084079177582
785,67.27899348893942
786,67.32714618610304
787,67.37529888326665
788,67.42345158043025
789,67.47160427759388
790,67.51975697475748
791,67.5679096719211
792,67.61606236908472
793,67.66421506624832
794,67.71236776341195
795,67.76052046057555
796,67.80867315773916
797,67.85682585490278
798,67.9049785520664
799,67.95313124923001
800,68.00128394639361
801,68.04943664355723
802,68.09758934072084
803,68.14574203788446
804,68.19389473504808
805,68.24204743221168
806,68.29020012937531
807,68.33835282653891
808,68.38650552370252
809,68.43465822086614
810,68.48281091802974
811,68.53096361519337
812,68.57911631235697
813,68.62726900952059
814,68.6754217066842
815,68.7235744038478
816,68.77172710101144
817,68.81987979817504
818,68.86803249533865
819,68.91618519250227
820,68.96433788966587
821,69.0124905868295
822,69.0606432839931
823,69.10879598115672
824,69.15694867832033
825,69.20510137548393
826,69.25325407264756
827,69.30140676981117
828,69.34955946697478
829,69.3977121641384
830,69.44586486130201
831,69.49401755846563
832,69.54217025562923
833,69.59032295279285
834,69.63847564995646
835,69.68662834712008
836,69.7347810442837
837,69.7829337414473
838,69.83108643861092
839,69.87923913577453
840,69.92739183293814
841,69.97554453010176
842,70.02369722726536
843,70.07184992442899
844,70.12000262159259
845,70.1681553187562
846,70.21630801591982
847,70.26446071308342
848,70.31261341024705
849,70.36076610741065
850,70.40891880457427
851,70.45707150173789
852,70.50522419890149
853,70.55337689606512
854,70.60152959322872
855,70.64968229039233
856,70.69783498755595
857,70.74598768471955
858,70.79414038188318
859,70.84229307904678
860,70.8904457762104
861,70.93859847337401
862,70.98675117053763
863,71.03490386770125
864,71.08305656486485
865,71.13120926202846
866,71.17936195919208
867,71.2275146563557
868,71.27566735351931
869,71.32382005068291
870,71.37197274784654
871,71.42012544501014
872,71.46827814217376
873,71.51643083933737
874,71.56458353650098
875,71.6127362336646
876,71.66088893082821
877,71.70904162799182
878,71.75719432515544
879,71.80534702231904
880,71.85349971948267
881,71.90165241664627
882,71.94980511380989
883,71.9979578109735
884,72.0461105081371
885,72.09426320530073
886,72.14241590246434
887,72.19056859962795
888,72.23872129679157
889,72.28687399395517
890,72.3350266911188
891,72.3831793882824
892,72.43133208544602
893,72.47948478260963
894,72.52763747977325
895,72.57579017693686
896,72.62394287410046
897,72.6720955712641
898,72.7202482684277
899,72.76840096559131
900,72.81655366275493
901,72.86470635991853
902,72.91285905708216
903,72.96101175424576
904,73.00916445140938
905,73.05731714857299
906,73.1054698457366
907,73.15362254290022
908,73.20177524006382
909,73.24992793722744
910,73.29808063439106
911,73.34623333155466
912,73.39438602871829
913,73.44253872588189
914,73.4906914230455
915,73.53884412020912
916,73.58699681737272
917,73.63514951453635
918,73.68330221169995
919,73.73145490886357
920,73.77960760602718
921,73.8277603031908
922,73.87591300035442
923,73.92406569751802
924,73.97221839468163
925,74.02037109184525
926,74.06852378900886
927,74.11667648617248
928,74.16482918333608
929,74.21298188049971
930,74.26113457766331
931,74.30928727482693
932,74.35743997199054
933,74.40559266915415
934,74.45374536631778
935,74.50189806348138
936,74.550050760645
937,74.59820345780861
938,74.64635615497221
939,74.69450885213584
940,74.74266154929944
941,74.79081424646306
942,74.83896694362667
943,74.88711964079027
944,74.9352723379539
945,74.9834250351175
946,75.03157773228112
947,75.07973042944474
948,75.12788312660834
949,75.17603582377197
950,75.22418852093557
951,75.27234121809919
952,75.3204939152628
953,75.36864661242642
954,75.41679930959003
955,75.46495200675363
956,75.51310470391725
957,75.56125740108087
958,75.60941009824448
959,75.6575627954081
960,75.7057154925717
961,75.75386818973533
962,75.80202088689893
963,75.85017358406255
964,75.89832628122616
965,75.94647897838976
966,75.99463167555339
967,76.042784372717
968,76.09093706988061
969,76.13908976704423
970,76.18724246420783
971,76.23539516137146
972,76.28354785853506
973,76.33170055569867
974,76.37985325286229
975,76.42800595002589
976,76.47615864718952
977,76.52431134435312
978,76.57246404151674
979,76.62061673868035
980,76.66876943584396
981,76.71692213300759
982,76.76507483017119
983,76.8132275273348
984,76.86138022449842
985,76.90953292166203
986,76.95768561882565
987,77.00583831598925
988,77.05399101315287
989,77.10214371031648
990,77.1502964074801
991,77.19844910464371
992,77.24660180180732
993,77.29475449897095
994,77.34290719613455
995,77.39105989329816
996,77.43921259046178
997,77.48736528762538
998,77.53551798478901
999,77.58367068195261
1000,77.63182337911623
1001,77.67997607627984
1002,77.72812877344344
1003,77.77628147060707
1004,77.82443416777068
1005,77.87258686493429
1006,77.9207395620979
1007,77.96889225926151
1008,78.01704495642514
1009,78.06519765358874
1010,78.11335035075236
1011,78.16150304791597
1012,78.20965574507957
1013,78.2578084422432
1014,78.3059611394068
1015,78.35411383657042
1016,78.40226653373404
1017,78.45041923089765
1018,78.49857192806127
1019,78.54672462522487
1020,78.59487732238848
1021,78.6430300195521
1022,78.69118271671572
1023,78.73933541387933
1024,78.78748811104293
1025,78.83564080820656
1026,78.88379350537016
1027,78.93194620253378
1028,78.9800988996974
1029,79.028251596861
1030,79.07640429402463
1031,79.12455699118823
1032,79.17270968835184
1033,79.22086238551546
1034,79.26901508267906
1035,79.31716777984269
1036,79.36532047700629
1037,79.41347317416991
1038,79.46162587133352
1039,79.50977856849713
1040,79.55793126566076
1041,79.60608396282436
1042,79.65423665998797
1043,79.70238935715159
1044,79.7505420543152
1045,79.79869475147882
1046,79.84684744864242
1047,79.89500014580604
1048,79.94315284296965
1049,79.99130554013327
1050,80.03945823729688
1051,80.08761093446049
1052,80.13576363162412
1053,80.18391632878772
1054,80.23206902595133
1055,80.28022172311495
1056,80.32837442027855
1057,80.37652711744218
1058,80.42467981460578
1059,80.4728325117694
1060,80.52098520893301
1061,80.56913790609661
1062,80.61729060326024
1063,80.66544330042385
1064,80.71359599758746
1065,80.76174869475108
1066,80.80990139191468
1067,80.85805408907831
1068,80.90620678624191
1069,80.95435948340553
1070,81.00251218056914
1071,81.05066487773274
1072,81.09881757489637
1073,81.14697027205997
1074,81.19512296922359
1075,81.2432756663872
1076,81.29142836355082
1077,81.33958106071444
1078,81.38773375787804
1079,81.43588645504165
1080,81.48403915220527
1081,81.53219184936889
1082,81.5803445465325
1083,81.6284972436961
1084,81.67664994085973
1085,81.72480263802333
1086,81.77295533518695
1087,81.82110803235057
1088,81.86926072951417
1089,81.9174134266778
1090,81.9655661238414
1091,82.01371882100501
1092,82.06187151816863
1093,82.11002421533223
1094,82.15817691249586
1095,82.20632960965946
1096,82.25448230682308
1097,82.3026350039867
1098,82.3507877011503
1099,82.39894039831393
1100,82.44709309547753
1101,82.49524579264114
1102,82.54339848980476
1103,82.59155118696836
1104,82.63970388413199
1105,82.68785658129559
1106,82.7360092784592
1107,82.78416197562282
1108,82.83231467278644
1109,82.88046736995005
1110,82.92862006711366
1111,82.97677276427727
1112,83.02492546144089
1113,83.0730781586045
1114,83.12123085576812
1115,83.16938355293172
1116,83.21753625009535
1117,83.26568894725895
1118,83.31384164442257
1119,83.36199434158618
1120,83.41014703874978
1121,83.45829973591341
1122,83.50645243307702
1123,83.55460513024063
1124,83.60275782740425
1125,83.65091052456785
1126,83.69906322173148
1127,83.74721591889508
1128,83.7953686160587
1129,83.84352131322231
1130,83.89167401038591
1131,83.93982670754954
1132,83.98797940471314
1133,84.03613210187676
1134,84.08428479904038
1135,84.13243749620398
1136,84.1805901933676
1137,84.22874289053121
1138,84.27689558769482
1139,84.32504828485844
1140,84.37320098202206
1141,84.42135367918567
1142,84.46950637634927
1143,84.51765907351289
1144,84.5658117706765
1145,84.61396446784012
1146,84.66211716500374
1147,84.71026986216734
1148,84.75842255933097
1149,84.80657525649457
1150,84.85472795365818
1151,84.9028806508218
1152,84.9510333479854
1153,84.99918604514903
1154,85.04733874231263
1155,85.09549143947625
1156,85.14364413663986
1157,85.19179683380347
1158,85.2399495309671
1159,85.2881022281307
1160,85.33625492529431
1161,85.38440762245793
1162,85.43256031962153
1163,85.48071301678516
1164,85.52886571394876
1165,85.57701841111238
1166,85.62517110827599
1167,85.67332380543961
1168,85.72147650260322
1169,85.76962919976683
1170,85.81778189693044
1171,85.86593459409406
1172,85.91408729125767
1173,85.96223998842129
1174,86.01039268558489
1175,86.05854538274852
1176,86.10669807991212
1177,86.15485077707574
1178,86.20300347423935
1179,86.25115617140295
1180,86.29930886856658
1181,86.34746156573019
1182,86.3956142628938
1183,86.44376696005742
1184,86.49191965722102
1185,86.54007235438465
1186,86.58822505154825
1187,86.63637774871187
1188,86.68453044587548
1189,86.73268314303908
1190,86.78083584020271
1191,86.82898853736631
1192,86.87714123452993
1193,86.92529393169355
1194,86.97344662885715
1195,87.02159932602078
1196,87.06975202318438
1197,87.117904720348
1198,87.16605741751161
1199,87.21421011467523
1200,87.26236281183884
1201,87.31051550900244
1202,87.35866820616606
1203,87.40682090332967
1204,87.45497360049329
1205,87.5031262976569
1206,87.5512789948205
1207,87.59943169198414
1208,87.64758438914774
1209,87.69573708631135
1210,87.74388978347497
1211,87.79204248063857
1212,87.8401951778022
1213,87.8883478749658
1214,87.93650057212942
1215,87.98465326929303
1216,88.03280596645664
1217,88.08095866362027
1218,88.12911136078387
1219,88.17726405794748
1220,88.2254167551111
1221,88.2735694522747
1222,88.32172214943833
1223,88.36987484660193
1224,88.41802754376555
1225,88.46618024092916
1226,88.51433293809276
1227,88.5624856352564
1228,88.61063833242
1229,88.65879102958361
1230,88.70694372674723
1231,88.75509642391084
1232,88.80324912107446
1233,88.85140181823806
1234,88.89955451540168
1235,88.94770721256529
1236,88.9958599097289
1237,89.04401260689252
1238,89.09216530405612
1239,89.14031800121975
1240,89.18847069838336
1241,89.23662339554697
1242,89.28477609271059
1243,89.33292878987419
1244,89.38108148703782
1245,89.42923418420142
1246,89.47738688136504
1247,89.52553957852865
1248,89.57369227569225
1249,89.62184497285588
1250,89.66999767001948
1251,89.7181503671831
1252,89.76630306434672
1253,89.81445576151032
1254,89.86260845867395
1255,89.91076115583755
1256,89.95891385300116
1257,90.00706655016478
1258,90.05521924732838
1259,90.10337194449201
1260,90.15152464165561
1261,90.19967733881923
1262,90.24783003598284
1263,90.29598273314646
1264,90.34413543031008
1265,90.39228812747368
1266,90.44044082463729
1267,90.48859352180091
1268,90.53674621896452
1269,90.58489891612814
1270,90.63305161329174
1271,90.68120431045537
1272,90.72935700761897
1273,90.77750970478259
1274,90.8256624019462
1275,90.8738150991098
1276,90.92196779627344
1277,90.97012049343704
1278,91.01827319060065
1279,91.06642588776427
1280,91.11457858492787
1281,91.1627312820915
1282,91.2108839792551
1283,91.25903667641872
1284,91.30718937358233
1285,91.35534207074593
1286,91.40349476790956
1287,91.45164746507317
1288,91.49980016223678
1289,91.5479528594004
1290,91.59610555656401
1291,91.64425825372763
1292,91.69241095089123
1293,91.74056364805485
1294,91.78871634521846
1295,91.83686904238208
1296,91.88502173954569
1297,91.9331744367093
1298,91.98132713387292
1299,92.02947983103653
1300,92.07763252820014
1301,92.12578522536376
1302,92.17393792252736
1303,92.22209061969099
1304,92.27024331685459
1305,92.3183960140182
1306,92.36654871118182
1307,92.41470140834542
1308,92.46285410550905
1309,92.51100680267265
1310,92.55915949983627
1311,92.60731219699989
1312,92.65546489416349
1313,92.70361759132712
1314,92.75177028849072
1315,92.79992298565433
1316,92.84807568281795
1317,92.89622837998155
1318,92.94438107714518
1319,92.99253377430878
1320,93.0406864714724
1321,93.08883916863601
1322,93.13699186579963
1323,93.18514456296325
1324,93.23329726012685
1325,93.28144995729046
1326,93.32960265445408
1327,93.3777553516177
1328,93.42590804878131
1329,93.47406074594491
1330,93.52221344310853
1331,93.57036614027214
1332,93.61851883743576
1333,93.66667153459937
1334,93.71482423176299
1335,93.76297692892659
1336,93.8111296260902
1337,93.85928232325382
1338,93.90743502041744
1339,93.95558771758105
1340,94.00374041474466
1341,94.05189311190827
1342,94.10004580907189
1343,94.1481985062355
1344,94.19635120339912
1345,94.24450390056272
1346,94.29265659772634
1347,94.34080929488995
1348,94.38896199205357
1349,94.43711468921718
1350,94.4852673863808
1351,94.5334200835444
1352,94.58157278070802
1353,94.62972547787163
1354,94.67787817503525
1355,94.72603087219886
1356,94.77418356936246
1357,94.82233626652608
1358,94.8704889636897
1359,94.91864166085331
1360,94.96679435801693
1361,95.01494705518053
1362,95.06309975234414
