,0
599,25.341860527447544
600,25.354067072062765
601,25.366273616677987
602,25.378480161293204
603,25.390686705908426
604,25.402893250523647
605,25.415099795138865
606,25.427306339754086
607,25.439512884369307
608,25.451719428984525
609,25.463925973599746
610,25.476132518214968
611,25.48833906283019
612,25.50054560744541
613,25.512752152060628
614,25.52495869667585
615,25.53716524129107
616,25.54937178590629
617,25.56157833052151
618,25.57378487513673
619,25.58599141975195
620,25.59819796436717
621,25.61040450898239
622,25.62261105359761
623,25.63481759821283
624,25.64702414282805
625,25.659230687443273
626,25.671437232058494
627,25.683643776673712
628,25.695850321288933
629,25.708056865904155
630,25.720263410519372
631,25.732469955134594
632,25.744676499749815
633,25.756883044365033
634,25.769089588980254
635,25.781296133595475
636,25.793502678210693
637,25.805709222825914
638,25.817915767441136
639,25.830122312056357
640,25.84232885667158
641,25.854535401286796
642,25.866741945902017
643,25.87894849051724
644,25.891155035132456
645,25.903361579747678
646,25.9155681243629
647,25.927774668978117
648,25.939981213593338
649,25.95218775820856
650,25.964394302823777
651,25.976600847439
652,25.98880739205422
653,26.00101393666944
654,26.013220481284662
655,26.02542702589988
656,26.0376335705151
657,26.049840115130323
658,26.06204665974554
659,26.07425320436076
660,26.086459748975983
661,26.0986662935912
662,26.110872838206422
663,26.123079382821643
664,26.13528592743686
665,26.147492472052086
666,26.159699016667304
667,26.171905561282525
668,26.184112105897746
669,26.196318650512964
670,26.208525195128185
671,26.220731739743407
672,26.232938284358625
673,26.245144828973846
674,26.257351373589067
675,26.269557918204285
676,26.281764462819506
677,26.293971007434727
678,26.306177552049945
679,26.31838409666517
680,26.330590641280388
681,26.34279718589561
682,26.35500373051083
683,26.367210275126048
684,26.37941681974127
685,26.39162336435649
686,26.40382990897171
687,26.41603645358693
688,26.42824299820215
689,26.44044954281737
690,26.452656087432594
691,26.46486263204781
692,26.47706917666303
693,26.489275721278254
694,26.501482265893472
695,26.513688810508693
696,26.525895355123914
697,26.538101899739132
698,26.550308444354354
699,26.562514988969575
700,26.574721533584793
701,26.586928078200014
702,26.599134622815235
703,26.611341167430453
704,26.623547712045678
705,26.635754256660896
706,26.647960801276113
707,26.660167345891338
708,26.672373890506556
709,26.684580435121777
710,26.696786979737
711,26.708993524352216
712,26.721200068967438
713,26.73340661358266
714,26.745613158197877
715,26.757819702813098
716,26.77002624742832
717,26.782232792043537
718,26.794439336658762
719,26.80664588127398
720,26.818852425889197
721,26.831058970504422
722,26.84326551511964
723,26.85547205973486
724,26.867678604350083
725,26.8798851489653
726,26.89209169358052
727,26.904298238195743
728,26.91650478281096
729,26.928711327426182
730,26.940917872041403
731,26.95312441665662
732,26.965330961271846
733,26.977537505887064
734,26.989744050502285
735,27.001950595117506
736,27.014157139732724
737,27.026363684347945
738,27.038570228963167
739,27.050776773578384
740,27.062983318193606
741,27.075189862808827
742,27.087396407424045
743,27.099602952039266
744,27.111809496654487
745,27.124016041269705
746,27.13622258588493
747,27.148429130500148
748,27.16063567511537
749,27.17284221973059
750,27.185048764345808
751,27.19725530896103
752,27.20946185357625
753,27.22166839819147
754,27.23387494280669
755,27.24608148742191
756,27.25828803203713
757,27.27049457665235
758,27.28270112126757
759,27.29490766588279
760,27.307114210498014
761,27.31932075511323
762,27.331527299728453
763,27.343733844343674
764,27.355940388958892
765,27.368146933574113
766,27.380353478189335
767,27.392560022804552
768,27.404766567419774
769,27.416973112034995
770,27.429179656650213
771,27.441386201265438
772,27.453592745880655
773,27.465799290495873
774,27.478005835111098
775,27.490212379726316
776,27.502418924341537
777,27.51462546895676
778,27.526832013571976
779,27.539038558187197
780,27.55124510280242
781,27.563451647417637
782,27.575658192032858
783,27.58786473664808
784,27.600071281263297
785,27.61227782587852
786,27.62448437049374
787,27.636690915108957
788,27.648897459724182
789,27.6611040043394
790,27.67331054895462
791,27.685517093569842
792,27.69772363818506
793,27.70993018280028
794,27.722136727415503
795,27.73434327203072
796,27.746549816645942
797,27.758756361261163
798,27.77096290587638
799,27.783169450491606
800,27.795375995106824
801,27.807582539722045
802,27.819789084337266
803,27.831995628952484
804,27.844202173567705
805,27.856408718182927
806,27.868615262798144
807,27.880821807413366
808,27.893028352028587
809,27.905234896643805
810,27.917441441259026
811,27.929647985874247
812,27.941854530489465
813,27.95406107510469
814,27.966267619719908
815,27.97847416433513
816,27.99068070895035
817,28.002887253565568
818,28.01509379818079
819,28.02730034279601
820,28.03950688741123
821,28.05171343202645
822,28.06391997664167
823,28.07612652125689
824,28.08833306587211
825,28.10053961048733
826,28.11274615510255
827,28.124952699717774
828,28.13715924433299
829,28.149365788948213
830,28.161572333563434
831,28.173778878178652
832,28.185985422793873
833,28.198191967409095
834,28.210398512024312
835,28.222605056639534
836,28.234811601254755
837,28.247018145869973
838,28.259224690485198
839,28.271431235100415
840,28.283637779715633
841,28.295844324330858
842,28.308050868946076
843,28.320257413561297
844,28.33246395817652
845,28.344670502791736
846,28.356877047406957
847,28.36908359202218
848,28.381290136637396
849,28.393496681252618
850,28.40570322586784
851,28.417909770483057
852,28.43011631509828
853,28.4423228597135
854,28.454529404328717
855,28.466735948943942
856,28.47894249355916
857,28.49114903817438
858,28.503355582789602
859,28.51556212740482
860,28.52776867202004
861,28.539975216635263
862,28.55218176125048
863,28.5643883058657
864,28.576594850480923
865,28.58880139509614
866,28.601007939711366
867,28.613214484326583
868,28.625421028941805
869,28.637627573557026
870,28.649834118172244
871,28.662040662787465
872,28.674247207402686
873,28.686453752017904
874,28.698660296633125
875,28.710866841248347
876,28.723073385863565
877,28.735279930478786
878,28.747486475094007
879,28.759693019709225
880,28.77189956432445
881,28.784106108939667
882,28.79631265355489
883,28.80851919817011
884,28.820725742785328
885,28.83293228740055
886,28.84513883201577
887,28.857345376630988
888,28.86955192124621
889,28.88175846586143
890,28.89396501047665
891,28.90617155509187
892,28.91837809970709
893,28.93058464432231
894,28.942791188937534
895,28.95499773355275
896,28.967204278167973
897,28.979410822783194
898,28.991617367398412
899,29.003823912013633
900,29.016030456628854
901,29.028237001244072
902,29.040443545859294
903,29.052650090474515
904,29.064856635089733
905,29.077063179704957
906,29.089269724320175
907,29.101476268935393
908,29.113682813550618
909,29.125889358165836
910,29.138095902781057
911,29.150302447396278
912,29.162508992011496
913,29.174715536626717
914,29.18692208124194
915,29.199128625857156
916,29.211335170472378
917,29.2235417150876
918,29.235748259702817
919,29.24795480431804
920,29.26016134893326
921,29.272367893548477
922,29.284574438163702
923,29.29678098277892
924,29.30898752739414
925,29.321194072009362
926,29.33340061662458
927,29.3456071612398
928,29.357813705855023
929,29.37002025047024
930,29.38222679508546
931,29.394433339700683
932,29.4066398843159
933,29.418846428931126
934,29.431052973546343
935,29.44325951816156
936,29.455466062776786
937,29.467672607392004
938,29.479879152007225
939,29.492085696622446
940,29.504292241237664
941,29.516498785852885
942,29.528705330468107
943,29.540911875083324
944,29.553118419698546
945,29.565324964313767
946,29.577531508928985
947,29.58973805354421
948,29.601944598159427
949,29.61415114277465
950,29.62635768738987
951,29.638564232005088
952,29.65077077662031
953,29.66297732123553
954,29.675183865850748
955,29.68739041046597
956,29.69959695508119
957,29.71180349969641
958,29.72401004431163
959,29.73621658892685
960,29.74842313354207
961,29.760629678157294
962,29.77283622277251
963,29.785042767387733
964,29.797249312002954
965,29.80945585661817
966,29.821662401233393
967,29.833868945848614
968,29.846075490463832
969,29.858282035079053
970,29.870488579694275
971,29.882695124309492
972,29.894901668924717
973,29.907108213539935
974,29.919314758155153
975,29.931521302770378
976,29.943727847385595
977,29.955934392000817
978,29.968140936616038
979,29.980347481231256
980,29.992554025846477
981,30.0047605704617
982,30.016967115076916
983,30.029173659692137
984,30.04138020430736
985,30.053586748922577
986,30.0657932935378
987,30.07799983815302
988,30.090206382768237
989,30.10241292738346
990,30.11461947199868
991,30.1268260166139
992,30.139032561229122
993,30.15123910584434
994,30.16344565045956
995,30.175652195074782
996,30.18785873969
997,30.20006528430522
998,30.212271828920443
999,30.22447837353566
1000,30.236684918150885
1001,30.248891462766103
1002,30.26109800738132
1003,30.273304551996546
1004,30.285511096611764
1005,30.297717641226985
1006,30.309924185842206
1007,30.322130730457424
1008,30.334337275072645
1009,30.346543819687867
1010,30.358750364303084
1011,30.370956908918306
1012,30.383163453533527
1013,30.395369998148745
1014,30.40757654276397
1015,30.419783087379187
1016,30.43198963199441
1017,30.44419617660963
1018,30.456402721224848
1019,30.46860926584007
1020,30.48081581045529
1021,30.493022355070508
1022,30.50522889968573
1023,30.51743544430095
1024,30.52964198891617
1025,30.54184853353139
1026,30.55405507814661
1027,30.56626162276183
1028,30.578468167377054
1029,30.59067471199227
1030,30.602881256607493
1031,30.615087801222714
1032,30.62729434583793
1033,30.639500890453153
1034,30.651707435068374
1035,30.663913979683592
1036,30.676120524298813
1037,30.688327068914035
1038,30.700533613529252
1039,30.712740158144474
1040,30.724946702759695
1041,30.737153247374913
1042,30.749359791990138
1043,30.761566336605355
1044,30.773772881220577
1045,30.785979425835798
1046,30.798185970451016
1047,30.810392515066237
1048,30.82259905968146
1049,30.834805604296676
1050,30.847012148911897
1051,30.85921869352712
1052,30.871425238142336
1053,30.88363178275756
1054,30.89583832737278
1055,30.908044871987997
1056,30.92025141660322
1057,30.93245796121844
1058,30.94466450583366
1059,30.956871050448882
1060,30.9690775950641
1061,30.98128413967932
1062,30.993490684294542
1063,31.00569722890976
1064,31.01790377352498
1065,31.030110318140203
1066,31.04231686275542
1067,31.054523407370645
1068,31.066729951985863
1069,31.07893649660108
1070,31.091143041216306
1071,31.103349585831523
1072,31.115556130446745
1073,31.127762675061966
1074,31.139969219677184
1075,31.152175764292405
1076,31.164382308907626
1077,31.176588853522844
1078,31.188795398138065
1079,31.201001942753287
1080,31.213208487368505
1081,31.22541503198373
1082,31.237621576598947
1083,31.24982812121417
1084,31.26203466582939
1085,31.274241210444607
1086,31.28644775505983
1087,31.29865429967505
1088,31.310860844290268
1089,31.32306738890549
1090,31.33527393352071
1091,31.347480478135928
1092,31.35968702275115
1093,31.37189356736637
1094,31.38410011198159
1095,31.396306656596813
1096,31.40851320121203
1097,31.420719745827252
1098,31.432926290442474
1099,31.44513283505769
1100,31.457339379672913
1101,31.469545924288134
1102,31.481752468903352
1103,31.493959013518573
1104,31.506165558133794
1105,31.518372102749012
1106,31.530578647364234
1107,31.542785191979455
1108,31.554991736594673
1109,31.567198281209897
1110,31.579404825825115
1111,31.591611370440337
1112,31.603817915055558
1113,31.616024459670776
1114,31.628231004285997
1115,31.640437548901218
1116,31.652644093516436
1117,31.664850638131657
1118,31.67705718274688
1119,31.689263727362096
1120,31.70147027197732
1121,31.71367681659254
1122,31.725883361207757
1123,31.73808990582298
1124,31.7502964504382
1125,31.76250299505342
1126,31.774709539668642
1127,31.78691608428386
1128,31.79912262889908
1129,31.811329173514302
1130,31.82353571812952
1131,31.83574226274474
1132,31.847948807359963
1133,31.86015535197518
1134,31.872361896590405
1135,31.884568441205623
1136,31.89677498582084
1137,31.908981530436066
1138,31.921188075051283
1139,31.933394619666505
1140,31.945601164281726
1141,31.957807708896944
1142,31.970014253512165
1143,31.982220798127386
1144,31.994427342742604
1145,32.00663388735782
1146,32.01884043197305
1147,32.031046976588264
1148,32.04325352120349
1149,32.05546006581871
1150,32.06766661043393
1151,32.07987315504915
1152,32.09207969966437
1153,32.10428624427959
1154,32.11649278889481
1155,32.12869933351003
1156,32.14090587812525
1157,32.15311242274047
1158,32.16531896735569
1159,32.17752551197091
1160,32.18973205658613
1161,32.20193860120135
1162,32.21414514581657
1163,32.22635169043179
1164,32.23855823504701
1165,32.250764779662234
1166,32.26297132427745
1167,32.27517786889267
1168,32.287384413507894
1169,32.29959095812311
1170,32.31179750273833
1171,32.324004047353554
1172,32.33621059196877
1173,32.34841713658399
1174,32.360623681199215
1175,32.37283022581443
1176,32.38503677042966
1177,32.397243315044875
1178,32.4094498596601
1179,32.42165640427532
1180,32.433862948890535
1181,32.44606949350576
1182,32.45827603812098
1183,32.470482582736196
1184,32.48268912735142
1185,32.49489567196664
1186,32.507102216581856
1187,32.51930876119708
1188,32.5315153058123
1189,32.54372185042752
1190,32.55592839504274
1191,32.56813493965796
1192,32.58034148427318
1193,32.5925480288884
1194,32.60475457350362
1195,32.61696111811884
1196,32.62916766273406
1197,32.64137420734928
1198,32.6535807519645
1199,32.66578729657972
1200,32.67799384119494
1201,32.690200385810165
1202,32.70240693042538
1203,32.7146134750406
1204,32.726820019655825
1205,32.73902656427104
1206,32.75123310888627
1207,32.763439653501486
1208,32.7756461981167
1209,32.78785274273193
1210,32.800059287347146
1211,32.812265831962364
1212,32.82447237657759
1213,32.83667892119281
1214,32.848885465808024
1215,32.86109201042325
1216,32.87329855503847
1217,32.885505099653685
1218,32.89771164426891
1219,32.90991818888413
1220,32.922124733499345
1221,32.93433127811457
1222,32.94653782272979
1223,32.958744367345005
1224,32.97095091196023
1225,32.98315745657545
1226,32.995364001190666
1227,33.00757054580589
1228,33.01977709042111
1229,33.03198363503633
1230,33.04419017965155
1231,33.056396724266776
1232,33.06860326888199
1233,33.08080981349721
1234,33.093016358112436
1235,33.105222902727654
1236,33.11742944734287
1237,33.1296359919581
1238,33.141842536573314
1239,33.15404908118853
1240,33.16625562580376
1241,33.178462170418975
1242,33.19066871503419
1243,33.20287525964942
1244,33.215081804264635
1245,33.22728834887985
1246,33.23949489349508
1247,33.251701438110295
1248,33.26390798272551
1249,33.27611452734074
1250,33.288321071955956
1251,33.30052761657117
1252,33.3127341611864
1253,33.324940705801616
1254,33.33714725041684
1255,33.34935379503206
1256,33.361560339647276
1257,33.3737668842625
1258,33.38597342887772
1259,33.398179973492944
1260,33.41038651810816
1261,33.42259306272338
1262,33.434799607338604
1263,33.44700615195382
1264,33.45921269656904
1265,33.471419241184265
1266,33.48362578579948
1267,33.4958323304147
1268,33.508038875029925
1269,33.52024541964514
1270,33.53245196426036
1271,33.544658508875585
1272,33.5568650534908
1273,33.56907159810602
1274,33.581278142721246
1275,33.59348468733646
1276,33.60569123195168
1277,33.617897776566906
1278,33.630104321182124
1279,33.64231086579734
1280,33.654517410412566
1281,33.666723955027784
1282,33.67893049964301
1283,33.69113704425823
1284,33.703343588873445
1285,33.71555013348867
1286,33.72775667810389
1287,33.73996322271911
1288,33.75216976733433
1289,33.76437631194955
1290,33.77658285656477
1291,33.78878940117999
1292,33.80099594579521
1293,33.81320249041043
1294,33.82540903502565
1295,33.83761557964087
1296,33.84982212425609
1297,33.86202866887131
1298,33.87423521348653
1299,33.88644175810175
1300,33.89864830271697
1301,33.91085484733219
1302,33.923061391947414
1303,33.93526793656263
1304,33.94747448117785
1305,33.959681025793074
1306,33.97188757040829
1307,33.98409411502351
1308,33.996300659638734
1309,34.00850720425395
1310,34.02071374886918
1311,34.032920293484395
1312,34.04512683809962
1313,34.05733338271484
1314,34.069539927330055
1315,34.08174647194528
1316,34.0939530165605
1317,34.106159561175716
1318,34.11836610579094
1319,34.13057265040616
1320,34.142779195021376
1321,34.1549857396366
1322,34.16719228425182
1323,34.179398828867036
1324,34.19160537348226
1325,34.20381191809748
1326,34.2160184627127
1327,34.22822500732792
1328,34.24043155194314
1329,34.25263809655836
1330,34.26484464117358
1331,34.2770511857888
1332,34.28925773040402
1333,34.30146427501924
1334,34.31367081963447
1335,34.32587736424968
1336,34.3380839088649
1337,34.35029045348013
1338,34.36249699809534
1339,34.37470354271056
1340,34.38691008732579
1341,34.399116631941006
1342,34.41132317655622
1343,34.42352972117145
1344,34.435736265786666
1345,34.447942810401884
1346,34.46014935501711
1347,34.472355899632326
1348,34.484562444247544
1349,34.49676898886277
1350,34.50897553347799
1351,34.521182078093204
1352,34.53338862270843
1353,34.54559516732365
1354,34.557801711938865
1355,34.57000825655409
1356,34.58221480116931
1357,34.594421345784525
1358,34.60662789039975
1359,34.61883443501497
1360,34.631040979630185
1361,34.64324752424541
1362,34.655454068860635
