,0
324,12.157203334657819
325,12.179670530455953
326,12.202137726254087
327,12.22460492205222
328,12.247072117850355
329,12.26953931364849
330,12.292006509446622
331,12.314473705244758
332,12.33694090104289
333,12.359408096841026
334,12.38187529263916
335,12.404342488437294
336,12.42680968423543
337,12.449276880033562
338,12.471744075831698
339,12.49421127162983
340,12.516678467427965
341,12.5391456632261
342,12.561612859024233
343,12.584080054822367
344,12.606547250620501
345,12.629014446418637
346,12.651481642216769
347,12.673948838014905
348,12.696416033813039
349,12.718883229611173
350,12.741350425409307
351,12.76381762120744
352,12.786284817005576
353,12.808752012803708
354,12.831219208601844
355,12.853686404399978
356,12.876153600198112
357,12.898620795996246
358,12.92108799179438
359,12.943555187592514
360,12.96602238339065
361,12.988489579188784
362,13.010956774986917
363,13.033423970785051
364,13.055891166583185
365,13.07835836238132
366,13.100825558179453
367,13.123292753977587
368,13.145759949775723
369,13.168227145573857
370,13.19069434137199
371,13.213161537170125
372,13.235628732968259
373,13.258095928766393
374,13.280563124564527
375,13.303030320362662
376,13.325497516160796
377,13.34796471195893
378,13.370431907757064
379,13.392899103555198
380,13.415366299353332
381,13.437833495151466
382,13.4603006909496
383,13.482767886747736
384,13.50523508254587
385,13.527702278344004
386,13.550169474142137
387,13.572636669940271
388,13.595103865738405
389,13.61757106153654
390,13.640038257334675
391,13.662505453132809
392,13.684972648930943
393,13.707439844729077
394,13.72990704052721
395,13.752374236325345
396,13.774841432123479
397,13.797308627921614
398,13.819775823719748
399,13.842243019517882
400,13.864710215316016
401,13.88717741111415
402,13.909644606912284
403,13.932111802710418
404,13.954578998508552
405,13.977046194306688
406,13.999513390104822
407,14.021980585902956
408,14.04444778170109
409,14.066914977499223
410,14.089382173297357
411,14.111849369095491
412,14.134316564893627
413,14.156783760691761
414,14.179250956489895
415,14.201718152288029
416,14.224185348086163
417,14.246652543884297
418,14.26911973968243
419,14.291586935480565
420,14.3140541312787
421,14.336521327076834
422,14.358988522874968
423,14.381455718673102
424,14.403922914471236
425,14.42639011026937
426,14.448857306067504
427,14.47132450186564
428,14.493791697663774
429,14.516258893461908
430,14.538726089260042
431,14.561193285058176
432,14.58366048085631
433,14.606127676654443
434,14.628594872452577
435,14.651062068250713
436,14.673529264048847
437,14.695996459846981
438,14.718463655645115
439,14.740930851443249
440,14.763398047241383
441,14.785865243039517
442,14.808332438837652
443,14.830799634635786
444,14.85326683043392
445,14.875734026232054
446,14.898201222030188
447,14.920668417828322
448,14.943135613626456
449,14.965602809424592
450,14.988070005222726
451,15.01053720102086
452,15.033004396818994
453,15.055471592617128
454,15.077938788415262
455,15.100405984213396
456,15.12287318001153
457,15.145340375809665
458,15.1678075716078
459,15.190274767405933
460,15.212741963204067
461,15.235209159002201
462,15.257676354800335
463,15.280143550598469
464,15.302610746396605
465,15.325077942194739
466,15.347545137992872
467,15.370012333791006
468,15.39247952958914
469,15.414946725387274
470,15.437413921185408
471,15.459881116983542
472,15.482348312781678
473,15.504815508579812
474,15.527282704377946
475,15.54974990017608
476,15.572217095974214
477,15.594684291772348
478,15.617151487570482
479,15.639618683368617
480,15.662085879166751
481,15.684553074964885
482,15.707020270763019
483,15.729487466561153
484,15.751954662359287
485,15.774421858157421
486,15.796889053955555
487,15.81935624975369
488,15.841823445551825
489,15.864290641349958
490,15.886757837148092
491,15.909225032946226
492,15.93169222874436
493,15.954159424542494
494,15.97662662034063
495,15.999093816138764
496,16.021561011936896
497,16.044028207735032
498,16.066495403533168
499,16.0889625993313
500,16.111429795129432
501,16.133896990927568
502,16.156364186725703
503,16.17883138252384
504,16.20129857832197
505,16.223765774120103
506,16.24623296991824
507,16.268700165716375
508,16.291167361514507
509,16.313634557312643
510,16.336101753110775
511,16.35856894890891
512,16.381036144707046
513,16.40350334050518
514,16.42597053630331
515,16.448437732101446
516,16.470904927899582
517,16.493372123697718
518,16.51583931949585
519,16.538306515293982
520,16.560773711092118
521,16.583240906890254
522,16.605708102688386
523,16.628175298486518
524,16.650642494284654
525,16.67310969008279
526,16.695576885880925
527,16.718044081679057
528,16.74051127747719
529,16.762978473275325
530,16.78544566907346
531,16.807912864871597
532,16.83038006066973
533,16.85284725646786
534,16.875314452265997
535,16.897781648064132
536,16.920248843862264
537,16.942716039660397
538,16.965183235458532
539,16.987650431256668
540,17.010117627054804
541,17.032584822852936
542,17.055052018651068
543,17.077519214449204
544,17.09998641024734
545,17.12245360604547
546,17.144920801843607
547,17.16738799764174
548,17.189855193439875
549,17.21232238923801
550,17.234789585036143
551,17.257256780834275
552,17.27972397663241
553,17.302191172430547
554,17.324658368228683
555,17.347125564026815
556,17.369592759824947
557,17.392059955623083
558,17.41452715142122
559,17.43699434721935
560,17.459461543017483
561,17.48192873881562
562,17.504395934613754
563,17.52686313041189
564,17.549330326210022
565,17.571797522008154
566,17.59426471780629
567,17.616731913604426
568,17.63919910940256
569,17.661666305200693
570,17.684133500998826
571,17.70660069679696
572,17.729067892595097
573,17.75153508839323
574,17.77400228419136
575,17.796469479989497
576,17.818936675787633
577,17.84140387158577
578,17.8638710673839
579,17.886338263182033
580,17.90880545898017
581,17.931272654778304
582,17.953739850576437
583,17.976207046374572
584,17.998674242172704
585,18.02114143797084
586,18.043608633768976
587,18.066075829567108
588,18.08854302536524
589,18.111010221163376
590,18.13347741696151
591,18.155944612759647
592,18.17841180855778
593,18.20087900435591
594,18.223346200154047
595,18.245813395952183
596,18.268280591750315
597,18.290747787548447
598,18.313214983346583
599,18.33568217914472
600,18.358149374942855
601,18.380616570740987
602,18.40308376653912
603,18.425550962337255
604,18.44801815813539
605,18.470485353933526
606,18.49295254973166
607,18.51541974552979
608,18.537886941327926
609,18.560354137126062
610,18.582821332924194
611,18.605288528722326
612,18.627755724520462
613,18.650222920318598
614,18.672690116116733
615,18.695157311914866
616,18.717624507712998
617,18.740091703511133
618,18.76255889930927
619,18.7850260951074
620,18.807493290905537
621,18.82996048670367
622,18.852427682501805
623,18.87489487829994
624,18.897362074098073
625,18.919829269896205
626,18.94229646569434
627,18.964763661492476
628,18.987230857290612
629,19.009698053088744
630,19.032165248886876
631,19.054632444685012
632,19.077099640483148
633,19.09956683628128
634,19.122034032079412
635,19.144501227877548
636,19.166968423675684
637,19.18943561947382
638,19.21190281527195
639,19.234370011070084
640,19.25683720686822
641,19.279304402666355
642,19.30177159846449
643,19.324238794262623
644,19.346705990060755
645,19.36917318585889
646,19.391640381657027
647,19.41410757745516
648,19.43657477325329
649,19.459041969051427
650,19.481509164849562
651,19.503976360647698
652,19.52644355644583
653,19.548910752243962
654,19.571377948042098
655,19.593845143840234
656,19.616312339638366
657,19.638779535436502
658,19.661246731234634
659,19.68371392703277
660,19.706181122830905
661,19.728648318629038
662,19.75111551442717
663,19.773582710225305
664,19.79604990602344
665,19.818517101821577
666,19.84098429761971
667,19.86345149341784
668,19.885918689215977
669,19.908385885014113
670,19.930853080812245
671,19.953320276610377
672,19.975787472408513
673,19.99825466820665
674,20.020721864004784
675,20.043189059802916
676,20.06565625560105
677,20.088123451399184
678,20.11059064719732
679,20.133057842995456
680,20.155525038793588
681,20.17799223459172
682,20.200459430389856
683,20.22292662618799
684,20.245393821986124
685,20.267861017784256
686,20.29032821358239
687,20.312795409380527
688,20.335262605178663
689,20.357729800976795
690,20.380196996774927
691,20.402664192573063
692,20.4251313883712
693,20.44759858416933
694,20.470065779967467
695,20.4925329757656
696,20.515000171563734
697,20.53746736736187
698,20.559934563160002
699,20.582401758958135
700,20.60486895475627
701,20.627336150554406
702,20.64980334635254
703,20.672270542150674
704,20.694737737948806
705,20.71720493374694
706,20.739672129545077
707,20.76213932534321
708,20.78460652114134
709,20.807073716939477
710,20.829540912737613
711,20.85200810853575
712,20.87447530433388
713,20.896942500132017
714,20.91940969593015
715,20.941876891728285
716,20.964344087526417
717,20.986811283324553
718,21.009278479122685
719,21.03174567492082
720,21.054212870718956
721,21.07668006651709
722,21.099147262315224
723,21.121614458113356
724,21.144081653911492
725,21.166548849709624
726,21.18901604550776
727,21.211483241305892
728,21.233950437104028
729,21.256417632902163
730,21.278884828700296
731,21.30135202449843
732,21.323819220296564
733,21.3462864160947
734,21.36875361189283
735,21.391220807690967
736,21.413688003489103
737,21.436155199287235
738,21.45862239508537
739,21.481089590883503
740,21.50355678668164
741,21.52602398247977
742,21.548491178277906
743,21.570958374076042
744,21.593425569874174
745,21.61589276567231
746,21.638359961470442
747,21.660827157268578
748,21.68329435306671
749,21.705761548864846
750,21.72822874466298
751,21.750695940461114
752,21.77316313625925
753,21.79563033205738
754,21.818097527855517
755,21.84056472365365
756,21.863031919451785
757,21.88549911524992
758,21.907966311048053
759,21.93043350684619
760,21.95290070264432
761,21.975367898442457
762,21.99783509424059
763,22.020302290038725
764,22.042769485836857
765,22.065236681634993
766,22.08770387743313
767,22.11017107323126
768,22.132638269029396
769,22.15510546482753
770,22.177572660625664
771,22.200039856423796
772,22.222507052221932
773,22.244974248020068
774,22.2674414438182
775,22.289908639616336
776,22.312375835414468
777,22.334843031212603
778,22.357310227010736
779,22.37977742280887
780,22.402244618607007
781,22.42471181440514
782,22.447179010203275
783,22.469646206001407
784,22.492113401799543
785,22.514580597597675
786,22.53704779339581
787,22.559514989193946
788,22.58198218499208
789,22.604449380790214
790,22.626916576588346
791,22.649383772386482
792,22.671850968184614
793,22.69431816398275
794,22.716785359780886
795,22.739252555579018
796,22.761719751377154
797,22.784186947175286
798,22.80665414297342
799,22.829121338771554
800,22.85158853456969
801,22.87405573036782
802,22.896522926165957
803,22.918990121964093
804,22.941457317762225
805,22.96392451356036
806,22.986391709358493
807,23.00885890515663
808,23.03132610095476
809,23.053793296752897
810,23.076260492551032
811,23.098727688349165
812,23.1211948841473
813,23.143662079945432
814,23.166129275743568
815,23.1885964715417
816,23.211063667339836
817,23.233530863137972
818,23.255998058936104
819,23.27846525473424
820,23.300932450532372
821,23.323399646330508
822,23.34586684212864
823,23.368334037926775
824,23.39080123372491
825,23.413268429523043
826,23.43573562532118
827,23.45820282111931
828,23.480670016917447
829,23.50313721271558
830,23.525604408513715
831,23.548071604311847
832,23.570538800109983
833,23.59300599590812
834,23.61547319170625
835,23.637940387504386
836,23.66040758330252
837,23.682874779100654
838,23.705341974898786
839,23.727809170696922
840,23.750276366495058
841,23.77274356229319
842,23.795210758091326
843,23.817677953889458
844,23.840145149687594
845,23.862612345485726
846,23.88507954128386
847,23.907546737081997
848,23.93001393288013
849,23.952481128678265
850,23.974948324476397
851,23.997415520274533
852,24.019882716072665
853,24.0423499118708
854,24.064817107668937
855,24.08728430346707
856,24.109751499265204
857,24.132218695063337
858,24.154685890861472
859,24.177153086659604
860,24.19962028245774
861,24.222087478255876
862,24.244554674054008
863,24.267021869852144
864,24.289489065650276
865,24.31195626144841
866,24.334423457246544
867,24.35689065304468
868,24.37935784884281
869,24.401825044640947
870,24.424292240439083
871,24.446759436237215
872,24.46922663203535
873,24.491693827833483
874,24.51416102363162
875,24.53662821942975
876,24.559095415227887
877,24.581562611026023
878,24.604029806824155
879,24.62649700262229
880,24.648964198420423
881,24.67143139421856
882,24.69389859001669
883,24.716365785814826
884,24.738832981612962
885,24.761300177411094
886,24.78376737320923
887,24.806234569007362
888,24.828701764805498
889,24.85116896060363
890,24.873636156401766
891,24.8961033521999
892,24.918570547998034
893,24.94103774379617
894,24.9635049395943
895,24.985972135392437
896,25.00843933119057
897,25.030906526988705
898,25.05337372278684
899,25.075840918584973
900,25.09830811438311
901,25.12077531018124
902,25.143242505979376
903,25.16570970177751
904,25.188176897575644
905,25.210644093373777
906,25.233111289171912
907,25.255578484970048
908,25.27804568076818
909,25.300512876566316
910,25.322980072364448
911,25.345447268162584
912,25.367914463960716
913,25.39038165975885
914,25.412848855556987
915,25.43531605135512
916,25.457783247153255
917,25.480250442951387
918,25.502717638749523
919,25.525184834547655
920,25.54765203034579
921,25.570119226143927
922,25.59258642194206
923,25.615053617740195
924,25.637520813538327
925,25.659988009336463
926,25.682455205134595
927,25.70492240093273
928,25.727389596730866
929,25.749856792529
930,25.772323988327134
931,25.794791184125266
932,25.817258379923402
933,25.839725575721534
934,25.86219277151967
935,25.884659967317805
936,25.907127163115938
937,25.929594358914073
938,25.952061554712206
939,25.97452875051034
940,25.996995946308473
941,26.01946314210661
942,26.04193033790474
943,26.064397533702877
944,26.086864729501013
945,26.109331925299145
946,26.13179912109728
947,26.154266316895413
948,26.17673351269355
949,26.19920070849168
950,26.221667904289816
951,26.244135100087952
952,26.266602295886084
953,26.28906949168422
954,26.311536687482352
955,26.334003883280488
956,26.35647107907862
957,26.378938274876756
958,26.40140547067489
959,26.423872666473024
960,26.44633986227116
961,26.46880705806929
962,26.491274253867427
963,26.51374144966556
964,26.536208645463695
965,26.55867584126183
966,26.581143037059963
967,26.6036102328581
968,26.62607742865623
969,26.648544624454367
970,26.6710118202525
971,26.693479016050635
972,26.715946211848767
973,26.738413407646902
974,26.760880603445038
975,26.78334779924317
976,26.805814995041306
977,26.828282190839438
978,26.850749386637574
979,26.873216582435706
980,26.895683778233842
981,26.918150974031978
982,26.94061816983011
983,26.963085365628245
984,26.985552561426378
985,27.008019757224513
986,27.030486953022645
987,27.05295414882078
988,27.075421344618917
989,27.09788854041705
990,27.120355736215185
991,27.142822932013317
992,27.165290127811453
993,27.187757323609585
994,27.21022451940772
995,27.232691715205856
996,27.25515891100399
997,27.277626106802124
998,27.300093302600256
999,27.322560498398392
1000,27.345027694196524
1001,27.36749488999466
1002,27.389962085792796
1003,27.412429281590928
1004,27.434896477389064
1005,27.457363673187196
1006,27.47983086898533
1007,27.502298064783464
1008,27.5247652605816
1009,27.54723245637973
1010,27.569699652177867
1011,27.592166847976003
1012,27.614634043774135
1013,27.63710123957227
1014,27.659568435370403
1015,27.68203563116854
1016,27.70450282696667
1017,27.726970022764807
1018,27.749437218562942
1019,27.771904414361074
1020,27.79437161015921
1021,27.816838805957342
1022,27.839306001755478
1023,27.86177319755361
1024,27.884240393351746
1025,27.90670758914988
1026,27.929174784948014
1027,27.95164198074615
1028,27.97410917654428
1029,27.996576372342417
1030,28.01904356814055
1031,28.041510763938685
1032,28.06397795973682
1033,28.086445155534953
1034,28.10891235133309
1035,28.13137954713122
1036,28.153846742929357
1037,28.17631393872749
1038,28.198781134525625
1039,28.22124833032376
1040,28.243715526121893
1041,28.26618272192003
1042,28.28864991771816
1043,28.311117113516296
1044,28.33358430931443
1045,28.356051505112564
1046,28.378518700910696
1047,28.400985896708832
1048,28.423453092506968
1049,28.4459202883051
1050,28.468387484103236
1051,28.490854679901368
1052,28.513321875699503
1053,28.535789071497636
1054,28.55825626729577
1055,28.580723463093907
1056,28.60319065889204
1057,28.625657854690175
1058,28.648125050488307
1059,28.670592246286443
1060,28.693059442084575
1061,28.71552663788271
1062,28.737993833680846
1063,28.76046102947898
1064,28.782928225277114
1065,28.805395421075247
1066,28.827862616873382
1067,28.850329812671514
1068,28.87279700846965
1069,28.895264204267786
1070,28.917731400065918
1071,28.940198595864054
1072,28.962665791662186
1073,28.98513298746032
1074,29.007600183258454
1075,29.03006737905659
1076,29.052534574854725
1077,29.075001770652857
1078,29.097468966450993
1079,29.119936162249125
1080,29.14240335804726
1081,29.164870553845393
1082,29.18733774964353
1083,29.20980494544166
1084,29.232272141239797
1085,29.254739337037933
1086,29.277206532836065
1087,29.2996737286342
1088,29.322140924432333
1089,29.34460812023047
1090,29.3670753160286
1091,29.389542511826736
1092,29.412009707624872
1093,29.434476903423004
1094,29.45694409922114
1095,29.479411295019272
1096,29.501878490817408
1097,29.52434568661554
1098,29.546812882413676
1099,29.56928007821181
1100,29.591747274009943
1101,29.61421446980808
1102,29.63668166560621
1103,29.659148861404347
1104,29.68161605720248
1105,29.704083253000615
1106,29.72655044879875
1107,29.749017644596883
1108,29.77148484039502
1109,29.79395203619315
1110,29.816419231991286
1111,29.83888642778942
1112,29.861353623587554
1113,29.883820819385686
1114,29.906288015183822
1115,29.928755210981958
1116,29.95122240678009
1117,29.973689602578226
1118,29.996156798376358
1119,30.018623994174494
1120,30.041091189972626
1121,30.06355838577076
1122,30.086025581568897
1123,30.10849277736703
1124,30.130959973165165
1125,30.153427168963297
1126,30.175894364761433
1127,30.198361560559565
1128,30.2208287563577
1129,30.243295952155837
1130,30.26576314795397
1131,30.288230343752105
1132,30.310697539550237
1133,30.333164735348372
1134,30.355631931146505
1135,30.37809912694464
1136,30.400566322742776
1137,30.423033518540908
1138,30.445500714339044
1139,30.467967910137176
1140,30.490435105935312
1141,30.512902301733444
1142,30.53536949753158
1143,30.557836693329715
1144,30.580303889127848
1145,30.602771084925983
1146,30.625238280724115
1147,30.64770547652225
1148,30.670172672320383
1149,30.69263986811852
1150,30.71510706391665
1151,30.737574259714787
1152,30.760041455512923
1153,30.782508651311055
1154,30.80497584710919
1155,30.827443042907323
1156,30.84991023870546
1157,30.87237743450359
1158,30.894844630301726
1159,30.917311826099862
1160,30.939779021897994
1161,30.96224621769613
1162,30.984713413494262
1163,31.007180609292398
1164,31.02964780509053
1165,31.052115000888666
1166,31.0745821966868
1167,31.097049392484934
1168,31.11951658828307
1169,31.1419837840812
1170,31.164450979879337
1171,31.18691817567747
1172,31.209385371475605
1173,31.23185256727374
1174,31.254319763071873
1175,31.27678695887001
1176,31.29925415466814
1177,31.321721350466277
1178,31.34418854626441
1179,31.366655742062544
1180,31.38912293786068
1181,31.411590133658812
1182,31.434057329456948
1183,31.45652452525508
1184,31.478991721053216
1185,31.501458916851348
1186,31.523926112649484
1187,31.546393308447616
1188,31.56886050424575
1189,31.591327700043887
1190,31.61379489584202
1191,31.636262091640155
1192,31.658729287438288
1193,31.681196483236423
1194,31.703663679034555
1195,31.72613087483269
1196,31.748598070630827
1197,31.77106526642896
1198,31.793532462227095
1199,31.815999658025227
1200,31.838466853823363
1201,31.860934049621495
1202,31.88340124541963
1203,31.905868441217766
1204,31.9283356370159
1205,31.950802832814034
1206,31.973270028612166
1207,31.995737224410302
1208,32.018204420208434
1209,32.04067161600657
1210,32.063138811804706
1211,32.085606007602834
1212,32.10807320340098
1213,32.130540399199106
1214,32.15300759499724
1215,32.17547479079538
1216,32.197941986593506
1217,32.22040918239165
1218,32.24287637818978
1219,32.26534357398791
1220,32.28781076978605
1221,32.31027796558418
1222,32.33274516138231
1223,32.35521235718045
1224,32.37767955297858
1225,32.40014674877672
1226,32.42261394457485
1227,32.445081140372984
1228,32.46754833617112
1229,32.49001553196925
1230,32.51248272776739
1231,32.53494992356552
1232,32.557417119363656
1233,32.57988431516179
1234,32.60235151095992
1235,32.62481870675806
1236,32.64728590255619
1237,32.66975309835433
1238,32.69222029415246
1239,32.71468748995059
1240,32.737154685748735
1241,32.75962188154686
1242,32.782089077345
1243,32.804556273143135
1244,32.82702346894126
1245,32.8494906647394
1246,32.871957860537535
1247,32.89442505633567
1248,32.916892252133806
1249,32.939359447931935
1250,32.96182664373007
1251,32.984293839528206
1252,33.006761035326335
1253,33.02922823112448
1254,33.051695426922606
1255,33.07416262272074
1256,33.09662981851888
1257,33.119097014317006
1258,33.14156421011515
1259,33.16403140591328
1260,33.18649860171141
1261,33.20896579750955
1262,33.23143299330768
1263,33.25390018910582
1264,33.27636738490395
1265,33.298834580702085
1266,33.32130177650022
1267,33.34376897229835
1268,33.366236168096485
1269,33.38870336389462
1270,33.411170559692756
1271,33.43363775549089
1272,33.45610495128902
1273,33.47857214708716
1274,33.50103934288529
1275,33.52350653868342
1276,33.545973734481564
1277,33.56844093027969
1278,33.59090812607783
1279,33.613375321875964
1280,33.63584251767409
1281,33.658309713472235
1282,33.680776909270364
1283,33.7032441050685
1284,33.725711300866635
1285,33.748178496664764
1286,33.77064569246291
1287,33.793112888261035
1288,33.81558008405917
1289,33.83804727985731
1290,33.860514475655435
1291,33.88298167145357
1292,33.90544886725171
1293,33.92791606304984
1294,33.95038325884798
1295,33.97285045464611
1296,33.99531765044424
1297,34.01778484624238
1298,34.04025204204051
1299,34.06271923783865
1300,34.08518643363678
1301,34.107653629434914
1302,34.13012082523305
1303,34.15258802103118
1304,34.17505521682932
1305,34.19752241262745
1306,34.219989608425585
1307,34.24245680422372
1308,34.26492400002185
1309,34.28739119581999
1310,34.30985839161812
1311,34.33232558741626
1312,34.35479278321439
1313,34.37725997901252
1314,34.399727174810664
1315,34.42219437060879
1316,34.44466156640693
1317,34.467128762205064
1318,34.48959595800319
1319,34.51206315380133
1320,34.534530349599464
1321,34.5569975453976
1322,34.579464741195736
1323,34.601931936993864
1324,34.624399132792
1325,34.646866328590136
1326,34.669333524388264
1327,34.69180072018641
1328,34.714267915984536
1329,34.73673511178267
1330,34.75920230758081
1331,34.781669503378936
1332,34.80413669917708
1333,34.82660389497521
1334,34.84907109077334
1335,34.87153828657148
1336,34.89400548236961
1337,34.91647267816775
1338,34.93893987396588
1339,34.961407069764014
1340,34.98387426556215
1341,35.00634146136028
1342,35.028808657158415
1343,35.05127585295655
1344,35.073743048754686
1345,35.09621024455282
1346,35.11867744035095
1347,35.141144636149086
1348,35.16361183194722
1349,35.18607902774535
1350,35.20854622354349
1351,35.23101341934162
1352,35.25348061513976
1353,35.27594781093789
1354,35.29841500673602
1355,35.320882202534165
1356,35.34334939833229
1357,35.36581659413043
1358,35.388283789928565
1359,35.41075098572669
1360,35.433218181524836
1361,35.455685377322965
