,0
99,19.60277928323959
100,19.63819217368951
101,19.673605064139426
102,19.709017954589346
103,19.744430845039265
104,19.77984373548918
105,19.8152566259391
106,19.85066951638902
107,19.886082406838934
108,19.921495297288853
109,19.956908187738772
110,19.992321078188688
111,20.027733968638607
112,20.063146859088526
113,20.098559749538445
114,20.13397263998836
115,20.16938553043828
116,20.2047984208882
117,20.240211311338115
118,20.275624201788034
119,20.311037092237953
120,20.346449982687872
121,20.381862873137788
122,20.417275763587707
123,20.452688654037622
124,20.48810154448754
125,20.52351443493746
126,20.55892732538738
127,20.594340215837295
128,20.629753106287215
129,20.665165996737134
130,20.70057888718705
131,20.73599177763697
132,20.771404668086888
133,20.806817558536807
134,20.842230448986722
135,20.87764333943664
136,20.913056229886557
137,20.948469120336476
138,20.983882010786395
139,21.019294901236314
140,21.05470779168623
141,21.09012068213615
142,21.12553357258607
143,21.160946463035984
144,21.196359353485903
145,21.231772243935822
146,21.26718513438574
147,21.302598024835657
148,21.338010915285576
149,21.37342380573549
150,21.40883669618541
151,21.44424958663533
152,21.47966247708525
153,21.515075367535168
154,21.550488257985084
155,21.585901148435003
156,21.62131403888492
157,21.656726929334837
158,21.692139819784757
159,21.727552710234676
160,21.76296560068459
161,21.79837849113451
162,21.83379138158443
163,21.869204272034345
164,21.904617162484264
165,21.940030052934183
166,21.975442943384103
167,22.010855833834018
168,22.046268724283937
169,22.081681614733853
170,22.117094505183772
171,22.15250739563369
172,22.18792028608361
173,22.223333176533526
174,22.258746066983445
175,22.294158957433364
176,22.32957184788328
177,22.3649847383332
178,22.400397628783118
179,22.435810519233037
180,22.471223409682953
181,22.50663630013287
182,22.542049190582787
183,22.577462081032706
184,22.612874971482626
185,22.648287861932545
186,22.68370075238246
187,22.71911364283238
188,22.7545265332823
189,22.789939423732214
190,22.825352314182133
191,22.860765204632052
192,22.89617809508197
193,22.931590985531887
194,22.967003875981806
195,23.002416766431722
196,23.03782965688164
197,23.07324254733156
198,23.10865543778148
199,23.144068328231395
200,23.179481218681314
201,23.214894109131233
202,23.25030699958115
203,23.285719890031068
204,23.321132780480987
205,23.356545670930906
206,23.39195856138082
207,23.42737145183074
208,23.462784342280656
209,23.498197232730575
210,23.533610123180495
211,23.569023013630414
212,23.604435904080333
213,23.63984879453025
214,23.675261684980168
215,23.710674575430083
216,23.746087465880002
217,23.78150035632992
218,23.81691324677984
219,23.852326137229756
220,23.887739027679675
221,23.923151918129594
222,23.95856480857951
223,23.99397769902943
224,24.02939058947935
225,24.064803479929267
226,24.100216370379183
227,24.135629260829102
228,24.171042151279018
229,24.206455041728937
230,24.241867932178856
231,24.277280822628775
232,24.312693713078694
233,24.34810660352861
234,24.383519493978525
235,24.418932384428444
236,24.454345274878364
237,24.489758165328283
238,24.525171055778202
239,24.560583946228117
240,24.595996836678037
241,24.631409727127952
242,24.66682261757787
243,24.70223550802779
244,24.73764839847771
245,24.77306128892763
246,24.808474179377544
247,24.84388706982746
248,24.87929996027738
249,24.914712850727298
250,24.950125741177217
251,24.985538631627136
252,25.020951522077052
253,25.05636441252697
254,25.091777302976887
255,25.127190193426806
256,25.162603083876725
257,25.198015974326644
258,25.233428864776563
259,25.26884175522648
260,25.304254645676398
261,25.339667536126314
262,25.375080426576233
263,25.41049331702615
264,25.44590620747607
265,25.48131909792599
266,25.516731988375906
267,25.55214487882582
268,25.58755776927574
269,25.62297065972566
270,25.65838355017558
271,25.693796440625498
272,25.729209331075413
273,25.764622221525332
274,25.800035111975248
275,25.835448002425167
276,25.870860892875086
277,25.906273783325005
278,25.941686673774925
279,25.97709956422484
280,26.012512454674756
281,26.047925345124675
282,26.083338235574594
283,26.118751126024513
284,26.154164016474432
285,26.189576906924348
286,26.224989797374267
287,26.260402687824183
288,26.2958155782741
289,26.33122846872402
290,26.36664135917394
291,26.40205424962386
292,26.437467140073775
293,26.47288003052369
294,26.50829292097361
295,26.54370581142353
296,26.579118701873448
297,26.614531592323367
298,26.649944482773282
299,26.6853573732232
300,26.720770263673117
301,26.756183154123036
302,26.791596044572955
303,26.827008935022874
304,26.862421825472794
305,26.89783471592271
306,26.93324760637263
307,26.968660496822544
308,27.004073387272463
309,27.039486277722382
310,27.0748991681723
311,27.110312058622217
312,27.145724949072136
313,27.18113783952205
314,27.21655072997197
315,27.25196362042189
316,27.28737651087181
317,27.322789401321728
318,27.358202291771644
319,27.393615182221563
320,27.42902807267148
321,27.464440963121397
322,27.499853853571317
323,27.535266744021236
324,27.570679634471155
325,27.60609252492107
326,27.641505415370986
327,27.676918305820905
328,27.712331196270824
329,27.747744086720743
330,27.783156977170663
331,27.818569867620578
332,27.853982758070497
333,27.889395648520413
334,27.924808538970332
335,27.96022142942025
336,27.99563431987017
337,28.03104721032009
338,28.066460100770005
339,28.10187299121992
340,28.13728588166984
341,28.17269877211976
342,28.208111662569678
343,28.243524553019597
344,28.278937443469513
345,28.314350333919432
346,28.349763224369347
347,28.385176114819267
348,28.420589005269186
349,28.456001895719105
350,28.491414786169024
351,28.52682767661894
352,28.56224056706886
353,28.597653457518774
354,28.633066347968693
355,28.668479238418612
356,28.70389212886853
357,28.739305019318447
358,28.774717909768366
359,28.810130800218282
360,28.8455436906682
361,28.88095658111812
362,28.91636947156804
363,28.95178236201796
364,28.987195252467874
365,29.022608142917793
366,29.05802103336771
367,29.093433923817628
368,29.128846814267547
369,29.164259704717466
370,29.199672595167385
371,29.2350854856173
372,29.270498376067216
373,29.305911266517136
374,29.341324156967055
375,29.376737047416974
376,29.412149937866893
377,29.44756282831681
378,29.482975718766728
379,29.518388609216643
380,29.553801499666562
381,29.58921439011648
382,29.6246272805664
383,29.66004017101632
384,29.695453061466235
385,29.73086595191615
386,29.76627884236607
387,29.80169173281599
388,29.83710462326591
389,29.872517513715827
390,29.907930404165743
391,29.943343294615662
392,29.978756185065578
393,30.014169075515497
394,30.049581965965416
395,30.084994856415335
396,30.120407746865254
397,30.15582063731517
398,30.191233527765085
399,30.226646418215005
400,30.262059308664924
401,30.297472199114843
402,30.332885089564762
403,30.368297980014678
404,30.403710870464597
405,30.439123760914512
406,30.47453665136443
407,30.50994954181435
408,30.54536243226427
409,30.58077532271419
410,30.616188213164104
411,30.651601103614023
412,30.68701399406394
413,30.722426884513858
414,30.757839774963777
415,30.793252665413696
416,30.828665555863612
417,30.86407844631353
418,30.899491336763447
419,30.934904227213366
420,30.970317117663285
421,31.005730008113204
422,31.041142898563123
423,31.07655578901304
424,31.111968679462958
425,31.147381569912874
426,31.182794460362793
427,31.218207350812712
428,31.25362024126263
429,31.28903313171255
430,31.324446022162466
431,31.35985891261238
432,31.3952718030623
433,31.43068469351222
434,31.46609758396214
435,31.501510474412058
436,31.536923364861973
437,31.572336255311892
438,31.607749145761808
439,31.643162036211727
440,31.678574926661646
441,31.713987817111565
442,31.749400707561485
443,31.7848135980114
444,31.820226488461316
445,31.855639378911235
446,31.891052269361154
447,31.926465159811073
448,31.961878050260992
449,31.997290940710908
450,32.03270383116083
451,32.06811672161074
452,32.10352961206066
453,32.13894250251058
454,32.1743553929605
455,32.20976828341041
456,32.24518117386033
457,32.28059406431025
458,32.31600695476017
459,32.35141984521009
460,32.38683273566001
461,32.42224562610993
462,32.457658516559846
463,32.493071407009765
464,32.528484297459684
465,32.563897187909596
466,32.599310078359515
467,32.634722968809434
468,32.67013585925935
469,32.705548749709266
470,32.740961640159185
471,32.776374530609104
472,32.81178742105902
473,32.84720031150894
474,32.88261320195886
475,32.91802609240878
476,32.9534389828587
477,32.98885187330862
478,33.02426476375853
479,33.05967765420845
480,33.09509054465837
481,33.13050343510828
482,33.1659163255582
483,33.20132921600812
484,33.23674210645804
485,33.27215499690796
486,33.30756788735788
487,33.342980777807796
488,33.378393668257715
489,33.413806558707634
490,33.44921944915755
491,33.484632339607465
492,33.520045230057384
493,33.5554581205073
494,33.590871010957216
495,33.626283901407135
496,33.661696791857054
497,33.69710968230697
498,33.73252257275689
499,33.76793546320681
500,33.80334835365673
501,33.83876124410665
502,33.87417413455657
503,33.90958702500649
504,33.9449999154564
505,33.98041280590632
506,34.01582569635624
507,34.05123858680616
508,34.08665147725607
509,34.12206436770599
510,34.15747725815591
511,34.19289014860583
512,34.228303039055746
513,34.263715929505665
514,34.299128819955584
515,34.3345417104055
516,34.36995460085542
517,34.405367491305334
518,34.44078038175525
519,34.47619327220517
520,34.51160616265509
521,34.547019053105004
522,34.58243194355492
523,34.61784483400484
524,34.65325772445476
525,34.68867061490468
526,34.7240835053546
527,34.75949639580452
528,34.79490928625444
529,34.83032217670436
530,34.865735067154276
531,34.90114795760419
532,34.93656084805411
533,34.971973738504026
534,35.00738662895394
535,35.04279951940386
536,35.078212409853776
537,35.113625300303696
538,35.149038190753615
539,35.184451081203534
540,35.21986397165345
541,35.25527686210337
542,35.29068975255329
543,35.32610264300321
544,35.36151553345312
545,35.39692842390304
546,35.43234131435296
547,35.46775420480287
548,35.50316709525279
549,35.53857998570271
550,35.57399287615263
551,35.60940576660255
552,35.64481865705247
553,35.68023154750239
554,35.71564443795231
555,35.751057328402226
556,35.786470218852145
557,35.82188310930206
558,35.857295999751976
559,35.892708890201895
560,35.92812178065181
561,35.963534671101726
562,35.998947561551645
563,36.034360452001565
564,36.069773342451484
565,36.1051862329014
566,36.14059912335132
567,36.17601201380124
568,36.21142490425116
569,36.24683779470108
570,36.28225068515099
571,36.31766357560091
572,36.35307646605083
573,36.38848935650074
574,36.42390224695066
575,36.45931513740058
576,36.4947280278505
577,36.53014091830042
578,36.56555380875034
579,36.60096669920026
580,36.636379589650176
581,36.671792480100095
582,36.707205370550014
583,36.742618260999926
584,36.778031151449845
585,36.813444041899764
586,36.848856932349676
587,36.884269822799595
588,36.919682713249514
589,36.955095603699434
590,36.99050849414935
591,37.02592138459927
592,37.06133427504919
593,37.09674716549911
594,37.13216005594903
595,37.16757294639895
596,37.20298583684886
597,37.23839872729878
598,37.2738116177487
599,37.30922450819861
600,37.34463739864853
601,37.38005028909845
602,37.41546317954837
603,37.45087606999829
604,37.486288960448206
605,37.521701850898125
606,37.557114741348045
607,37.592527631797964
608,37.62794052224788
609,37.663353412697795
610,37.698766303147714
611,37.73417919359763
612,37.76959208404755
613,37.805004974497464
614,37.84041786494738
615,37.8758307553973
616,37.91124364584722
617,37.94665653629714
618,37.98206942674706
619,38.01748231719698
620,38.0528952076469
621,38.08830809809682
622,38.12372098854673
623,38.15913387899665
624,38.19454676944657
625,38.22995965989649
626,38.2653725503464
627,38.30078544079632
628,38.33619833124624
629,38.371611221696156
630,38.407024112146075
631,38.442437002595994
632,38.477849893045914
633,38.51326278349583
634,38.54867567394575
635,38.58408856439567
636,38.61950145484558
637,38.6549143452955
638,38.69032723574542
639,38.72574012619533
640,38.76115301664525
641,38.79656590709517
642,38.83197879754509
643,38.86739168799501
644,38.90280457844493
645,38.93821746889485
646,38.97363035934477
647,39.009043249794686
648,39.044456140244606
649,39.07986903069452
650,39.11528192114444
651,39.150694811594356
652,39.18610770204427
653,39.22152059249419
654,39.256933482944106
655,39.292346373394025
656,39.327759263843944
657,39.36317215429386
658,39.39858504474378
659,39.4339979351937
660,39.46941082564362
661,39.50482371609354
662,39.54023660654345
663,39.57564949699337
664,39.61106238744329
665,39.6464752778932
666,39.68188816834312
667,39.71730105879304
668,39.75271394924296
669,39.78812683969288
670,39.8235397301428
671,39.85895262059272
672,39.894365511042636
673,39.929778401492555
674,39.965191291942475
675,40.00060418239239
676,40.036017072842306
677,40.071429963292225
678,40.10684285374214
679,40.142255744192056
680,40.177668634641975
681,40.213081525091894
682,40.24849441554181
683,40.28390730599173
684,40.31932019644165
685,40.35473308689157
686,40.39014597734149
687,40.42555886779141
688,40.46097175824132
689,40.49638464869124
690,40.53179753914116
691,40.56721042959107
692,40.60262332004099
693,40.63803621049091
694,40.67344910094083
695,40.70886199139075
696,40.74427488184067
697,40.779687772290586
698,40.815100662740505
699,40.850513553190424
700,40.885926443640344
701,40.921339334090256
702,40.956752224540175
703,40.992165114990094
704,41.02757800544001
705,41.062990895889925
706,41.098403786339844
707,41.13381667678976
708,41.16922956723968
709,41.2046424576896
710,41.24005534813952
711,41.27546823858944
712,41.31088112903936
713,41.34629401948928
714,41.38170690993919
715,41.41711980038911
716,41.45253269083903
717,41.48794558128895
718,41.52335847173886
719,41.55877136218878
720,41.5941842526387
721,41.62959714308862
722,41.665010033538536
723,41.700422923988455
724,41.735835814438374
725,41.77124870488829
726,41.80666159533821
727,41.842074485788125
728,41.877487376238044
729,41.91290026668796
730,41.94831315713788
731,41.983726047587794
732,42.01913893803771
733,42.05455182848763
734,42.08996471893755
735,42.12537760938747
736,42.16079049983739
737,42.19620339028731
738,42.23161628073723
739,42.26702917118715
740,42.302442061637066
741,42.33785495208698
742,42.3732678425369
743,42.40868073298682
744,42.44409362343673
745,42.47950651388665
746,42.51491940433657
747,42.550332294786486
748,42.585745185236405
749,42.621158075686324
750,42.65657096613624
751,42.69198385658616
752,42.72739674703608
753,42.762809637486
754,42.79822252793591
755,42.83363541838583
756,42.86904830883575
757,42.90446119928566
758,42.93987408973558
759,42.9752869801855
760,43.01069987063542
761,43.04611276108534
762,43.08152565153526
763,43.11693854198518
764,43.1523514324351
765,43.187764322885016
766,43.223177213334935
767,43.25859010378485
768,43.294002994234766
769,43.329415884684686
770,43.3648287751346
771,43.40024166558452
772,43.435654556034436
773,43.471067446484355
774,43.506480336934274
775,43.54189322738419
776,43.57730611783411
777,43.61271900828403
778,43.64813189873395
779,43.68354478918387
780,43.71895767963378
781,43.7543705700837
782,43.78978346053362
783,43.82519635098353
784,43.86060924143345
785,43.89602213188337
786,43.93143502233329
787,43.96684791278321
788,44.00226080323313
789,44.03767369368305
790,44.073086584132966
791,44.108499474582885
792,44.143912365032804
793,44.179325255482716
794,44.214738145932635
795,44.250151036382555
796,44.28556392683247
797,44.320976817282386
798,44.356389707732305
799,44.391802598182224
800,44.42721548863214
801,44.46262837908206
802,44.49804126953198
803,44.5334541599819
804,44.56886705043182
805,44.60427994088174
806,44.63969283133165
807,44.67510572178157
808,44.71051861223149
809,44.74593150268141
810,44.78134439313132
811,44.81675728358124
812,44.85217017403116
813,44.88758306448108
814,44.922995954931
815,44.958408845380916
816,44.993821735830835
817,45.029234626280754
818,45.06464751673067
819,45.100060407180585
820,45.135473297630504
821,45.17088618808042
822,45.20629907853034
823,45.241711968980255
824,45.277124859430174
825,45.31253774988009
826,45.34795064033001
827,45.38336353077993
828,45.41877642122985
829,45.45418931167977
830,45.48960220212969
831,45.52501509257961
832,45.56042798302952
833,45.59584087347944
834,45.63125376392936
835,45.66666665437928
836,45.70207954482919
837,45.73749243527911
838,45.77290532572903
839,45.80831821617895
840,45.843731106628866
841,45.879143997078785
842,45.914556887528704
843,45.94996977797862
844,45.98538266842854
845,46.02079555887846
846,46.05620844932837
847,46.09162133977829
848,46.12703423022821
849,46.162447120678124
850,46.19786001112804
851,46.23327290157796
852,46.26868579202788
853,46.3040986824778
854,46.33951157292772
855,46.37492446337764
856,46.41033735382756
857,46.44575024427748
858,46.481163134727396
859,46.51657602517731
860,46.55198891562723
861,46.587401806077146
862,46.62281469652706
863,46.65822758697698
864,46.6936404774269
865,46.729053367876816
866,46.764466258326735
867,46.799879148776654
868,46.83529203922657
869,46.87070492967649
870,46.90611782012641
871,46.94153071057633
872,46.97694360102624
873,47.01235649147616
874,47.04776938192608
875,47.08318227237599
876,47.11859516282591
877,47.15400805327583
878,47.18942094372575
879,47.22483383417567
880,47.26024672462559
881,47.29565961507551
882,47.33107250552543
883,47.366485395975346
884,47.401898286425265
885,47.43731117687518
886,47.472724067325096
887,47.508136957775015
888,47.54354984822493
889,47.578962738674846
890,47.614375629124766
891,47.649788519574685
892,47.685201410024604
893,47.72061430047452
894,47.75602719092444
895,47.79144008137436
896,47.82685297182428
897,47.8622658622742
898,47.89767875272411
899,47.93309164317403
900,47.96850453362395
901,48.00391742407386
902,48.03933031452378
903,48.0747432049737
904,48.11015609542362
905,48.14556898587354
906,48.18098187632346
907,48.21639476677338
908,48.251807657223296
909,48.287220547673215
910,48.32263343812313
911,48.358046328573046
912,48.393459219022965
913,48.428872109472884
914,48.4642849999228
915,48.49969789037272
916,48.535110780822635
917,48.570523671272554
918,48.60593656172247
919,48.64134945217239
920,48.67676234262231
921,48.71217523307223
922,48.74758812352215
923,48.78300101397206
924,48.81841390442198
925,48.8538267948719
926,48.88923968532182
927,48.92465257577174
928,48.96006546622166
929,48.99547835667157
930,49.03089124712149
931,49.06630413757141
932,49.101717028021326
933,49.137129918471246
934,49.172542808921165
935,49.207955699371084
936,49.243368589820996
937,49.278781480270915
938,49.314194370720834
939,49.34960726117075
940,49.38502015162067
941,49.42043304207059
942,49.4558459325205
943,49.49125882297042
944,49.52667171342034
945,49.56208460387026
946,49.59749749432018
947,49.6329103847701
948,49.66832327522002
949,49.70373616566993
950,49.73914905611985
951,49.77456194656977
952,49.80997483701969
953,49.84538772746961
954,49.880800617919526
955,49.916213508369445
956,49.95162639881936
957,49.987039289269276
958,50.022452179719195
959,50.057865070169115
960,50.093277960619034
961,50.12869085106895
962,50.164103741518865
963,50.199516631968784
964,50.2349295224187
965,50.27034241286862
966,50.30575530331854
967,50.34116819376846
968,50.37658108421838
969,50.41199397466829
970,50.44740686511821
971,50.48281975556813
972,50.51823264601805
973,50.55364553646797
974,50.58905842691789
975,50.6244713173678
976,50.65988420781772
977,50.69529709826764
978,50.73070998871756
979,50.766122879167476
980,50.801535769617395
981,50.836948660067314
982,50.872361550517226
983,50.907774440967145
984,50.943187331417064
985,50.978600221866984
986,51.0140131123169
987,51.04942600276682
988,51.084838893216734
989,51.12025178366665
990,51.15566467411657
991,51.19107756456649
992,51.22649045501641
993,51.26190334546633
994,51.29731623591625
995,51.33272912636616
996,51.36814201681608
997,51.403554907266
998,51.43896779771592
999,51.47438068816584
1000,51.509793578615756
1001,51.545206469065675
1002,51.58061935951559
1003,51.61603224996551
1004,51.651445140415426
1005,51.686858030865345
1006,51.722270921315264
1007,51.75768381176518
1008,51.793096702215095
1009,51.828509592665014
1010,51.86392248311493
1011,51.89933537356485
1012,51.93474826401477
1013,51.97016115446469
1014,52.00557404491461
1015,52.04098693536452
1016,52.07639982581444
1017,52.11181271626436
1018,52.14722560671428
1019,52.1826384971642
1020,52.21805138761412
1021,52.25346427806403
1022,52.28887716851395
1023,52.32429005896387
1024,52.35970294941379
1025,52.395115839863706
1026,52.430528730313625
1027,52.465941620763545
1028,52.50135451121346
1029,52.536767401663376
1030,52.572180292113295
1031,52.607593182563214
1032,52.64300607301313
1033,52.67841896346305
1034,52.713831853912964
1035,52.74924474436288
1036,52.7846576348128
1037,52.82007052526272
1038,52.85548341571264
1039,52.89089630616256
1040,52.92630919661248
1041,52.96172208706239
1042,52.99713497751231
1043,53.03254786796223
1044,53.06796075841215
1045,53.10337364886207
1046,53.13878653931199
1047,53.1741994297619
1048,53.20961232021182
1049,53.24502521066174
1050,53.280438101111656
1051,53.315850991561575
1052,53.351263882011494
1053,53.38667677246141
1054,53.422089662911326
1055,53.457502553361245
1056,53.492915443811164
1057,53.52832833426108
1058,53.563741224711
1059,53.59915411516092
1060,53.63456700561084
1061,53.66997989606075
1062,53.70539278651067
1063,53.74080567696059
1064,53.77621856741051
1065,53.81163145786043
1066,53.84704434831035
1067,53.88245723876026
1068,53.91787012921018
1069,53.9532830196601
1070,53.98869591011002
1071,54.02410880055994
1072,54.059521691009856
1073,54.094934581459775
1074,54.13034747190969
1075,54.165760362359606
1076,54.201173252809525
1077,54.236586143259444
1078,54.27199903370936
1079,54.30741192415928
1080,54.342824814609195
1081,54.378237705059114
1082,54.41365059550903
1083,54.44906348595895
1084,54.48447637640887
1085,54.51988926685879
1086,54.55530215730871
1087,54.59071504775862
1088,54.62612793820854
1089,54.66154082865846
1090,54.69695371910838
1091,54.7323666095583
1092,54.76777950000822
1093,54.80319239045813
1094,54.83860528090805
1095,54.87401817135797
1096,54.90943106180789
1097,54.944843952257806
1098,54.980256842707725
1099,55.015669733157644
1100,55.051082623607556
1101,55.086495514057475
1102,55.121908404507394
1103,55.15732129495731
1104,55.19273418540723
1105,55.22814707585715
1106,55.26355996630707
1107,55.29897285675698
1108,55.3343857472069
1109,55.36979863765682
1110,55.40521152810674
1111,55.44062441855666
1112,55.47603730900658
1113,55.51145019945649
1114,55.54686308990641
1115,55.58227598035633
1116,55.61768887080625
1117,55.65310176125617
1118,55.688514651706086
1119,55.723927542156005
1120,55.75934043260592
1121,55.794753323055836
1122,55.830166213505755
1123,55.865579103955675
1124,55.900991994405594
1125,55.93640488485551
1126,55.971817775305425
1127,56.007230665755344
1128,56.04264355620526
1129,56.07805644665518
1130,56.1134693371051
1131,56.14888222755502
1132,56.18429511800494
1133,56.21970800845485
1134,56.25512089890477
1135,56.29053378935469
1136,56.32594667980461
1137,56.36135957025453
1138,56.39677246070445
1139,56.43218535115436
1140,56.46759824160428
1141,56.5030111320542
1142,56.53842402250412
1143,56.573836912954036
1144,56.609249803403955
1145,56.644662693853874
1146,56.680075584303786
1147,56.715488474753705
1148,56.750901365203624
1149,56.786314255653544
1150,56.82172714610346
1151,56.85714003655338
1152,56.892552927003294
1153,56.92796581745321
1154,56.96337870790313
1155,56.99879159835305
1156,57.03420448880297
1157,57.06961737925289
1158,57.10503026970281
1159,57.14044316015272
1160,57.17585605060264
1161,57.21126894105256
1162,57.24668183150248
1163,57.2820947219524
1164,57.317507612402316
1165,57.352920502852236
1166,57.38833339330215
1167,57.42374628375207
1168,57.459159174201986
1169,57.494572064651905
1170,57.529984955101824
1171,57.56539784555174
1172,57.600810736001655
1173,57.636223626451574
1174,57.67163651690149
1175,57.70704940735141
1176,57.74246229780133
1177,57.77787518825125
1178,57.81328807870117
1179,57.84870096915108
1180,57.884113859601
1181,57.91952675005092
1182,57.95493964050084
1183,57.99035253095076
1184,58.02576542140068
1185,58.06117831185059
1186,58.09659120230051
1187,58.13200409275043
1188,58.16741698320035
1189,58.202829873650266
1190,58.238242764100185
1191,58.273655654550105
1192,58.30906854500002
1193,58.344481435449936
1194,58.379894325899855
1195,58.415307216349774
1196,58.45072010679969
1197,58.48613299724961
1198,58.521545887699524
1199,58.55695877814944
1200,58.59237166859936
1201,58.62778455904928
1202,58.6631974494992
1203,58.69861033994912
1204,58.73402323039904
1205,58.76943612084895
1206,58.80484901129887
1207,58.84026190174879
1208,58.87567479219871
1209,58.91108768264863
1210,58.94650057309855
1211,58.981913463548466
1212,59.01732635399838
1213,59.0527392444483
1214,59.088152134898216
1215,59.123565025348135
1216,59.158977915798054
1217,59.194390806247974
1218,59.229803696697886
1219,59.265216587147805
1220,59.300629477597724
1221,59.33604236804764
1222,59.37145525849756
1223,59.40686814894748
1224,59.4422810393974
1225,59.47769392984731
1226,59.51310682029723
1227,59.54851971074715
1228,59.58393260119707
1229,59.61934549164699
1230,59.65475838209691
1231,59.69017127254682
1232,59.72558416299674
1233,59.76099705344666
1234,59.79640994389658
1235,59.8318228343465
1236,59.867235724796416
1237,59.902648615246335
1238,59.93806150569625
1239,59.973474396146166
1240,60.008887286596085
1241,60.044300177046004
1242,60.07971306749592
1243,60.11512595794584
1244,60.150538848395755
1245,60.185951738845674
1246,60.22136462929559
1247,60.25677751974551
1248,60.29219041019543
1249,60.32760330064535
1250,60.36301619109527
1251,60.39842908154518
1252,60.4338419719951
1253,60.46925486244502
1254,60.50466775289494
1255,60.54008064334486
1256,60.57549353379478
1257,60.610906424244696
1258,60.64631931469461
1259,60.68173220514453
1260,60.71714509559445
1261,60.752557986044366
1262,60.787970876494285
1263,60.823383766944204
1264,60.858796657394116
1265,60.894209547844035
1266,60.929622438293954
1267,60.96503532874387
1268,61.00044821919379
1269,61.03586110964371
1270,61.07127400009363
1271,61.10668689054354
1272,61.14209978099346
1273,61.17751267144338
1274,61.2129255618933
1275,61.24833845234322
1276,61.28375134279314
1277,61.31916423324305
1278,61.35457712369297
1279,61.38999001414289
1280,61.42540290459281
1281,61.46081579504273
1282,61.496228685492646
1283,61.531641575942565
1284,61.56705446639248
1285,61.602467356842396
1286,61.637880247292316
1287,61.673293137742235
1288,61.708706028192154
1289,61.74411891864207
1290,61.779531809091985
1291,61.814944699541904
1292,61.85035758999182
1293,61.88577048044174
1294,61.92118337089166
1295,61.95659626134158
1296,61.9920091517915
1297,62.02742204224141
1298,62.06283493269133
1299,62.09824782314125
1300,62.13366071359117
1301,62.16907360404109
1302,62.20448649449101
1303,62.23989938494092
1304,62.27531227539084
1305,62.31072516584076
1306,62.34613805629068
1307,62.381550946740596
1308,62.416963837190515
1309,62.452376727640434
1310,62.487789618090346
1311,62.523202508540265
1312,62.558615398990185
1313,62.594028289440104
1314,62.62944117989002
1315,62.66485407033994
1316,62.70026696078986
1317,62.73567985123977
1318,62.77109274168969
1319,62.80650563213961
1320,62.84191852258953
1321,62.87733141303945
1322,62.91274430348937
1323,62.94815719393928
1324,62.9835700843892
1325,63.01898297483912
1326,63.05439586528904
1327,63.08980875573896
1328,63.125221646188876
1329,63.160634536638796
1330,63.19604742708871
1331,63.23146031753863
1332,63.266873207988546
1333,63.302286098438465
1334,63.337698988888384
1335,63.3731118793383
1336,63.408524769788215
1337,63.443937660238134
1338,63.47935055068805
1339,63.51476344113797
1340,63.55017633158789
1341,63.58558922203781
1342,63.62100211248773
1343,63.65641500293764
1344,63.69182789338756
1345,63.72724078383748
1346,63.7626536742874
1347,63.79806656473732
1348,63.83347945518724
1349,63.86889234563715
1350,63.90430523608707
1351,63.93971812653699
1352,63.97513101698691
1353,64.01054390743683
1354,64.04595679788675
1355,64.08136968833666
1356,64.11678257878657
1357,64.15219546923649
1358,64.18760835968641
1359,64.22302125013633
1360,64.25843414058625
1361,64.29384703103617
1362,64.32925992148608
