,0
482,26.635006979508788
483,26.648285414071758
484,26.661563848634728
485,26.674842283197698
486,26.68812071776067
487,26.701399152323635
488,26.714677586886605
489,26.727956021449575
490,26.741234456012542
491,26.754512890575512
492,26.767791325138482
493,26.781069759701452
494,26.794348194264423
495,26.807626628827393
496,26.82090506339036
497,26.83418349795333
498,26.8474619325163
499,26.860740367079266
500,26.874018801642237
501,26.887297236205207
502,26.900575670768177
503,26.913854105331147
504,26.927132539894117
505,26.940410974457084
506,26.953689409020054
507,26.966967843583024
508,26.98024627814599
509,26.99352471270896
510,27.00680314727193
511,27.0200815818349
512,27.03336001639787
513,27.04663845096084
514,27.05991688552381
515,27.07319532008678
516,27.08647375464975
517,27.09975218921272
518,27.113030623775686
519,27.126309058338656
520,27.139587492901626
521,27.152865927464596
522,27.166144362027566
523,27.179422796590533
524,27.192701231153503
525,27.205979665716473
526,27.219258100279443
527,27.23253653484241
528,27.24581496940538
529,27.25909340396835
530,27.27237183853132
531,27.28565027309429
532,27.29892870765726
533,27.312207142220227
534,27.325485576783198
535,27.338764011346168
536,27.352042445909134
537,27.365320880472105
538,27.378599315035075
539,27.391877749598045
540,27.405156184161015
541,27.418434618723985
542,27.431713053286952
543,27.444991487849922
544,27.458269922412892
545,27.47154835697586
546,27.48482679153883
547,27.4981052261018
548,27.51138366066477
549,27.52466209522774
550,27.53794052979071
551,27.551218964353676
552,27.564497398916647
553,27.577775833479617
554,27.591054268042583
555,27.604332702605554
556,27.617611137168524
557,27.630889571731494
558,27.644168006294464
559,27.657446440857434
560,27.6707248754204
561,27.68400330998337
562,27.69728174454634
563,27.71056017910931
564,27.723838613672278
565,27.73711704823525
566,27.75039548279822
567,27.76367391736119
568,27.77695235192416
569,27.790230786487125
570,27.803509221050096
571,27.816787655613066
572,27.830066090176036
573,27.843344524739003
574,27.856622959301973
575,27.869901393864943
576,27.883179828427913
577,27.896458262990883
578,27.909736697553853
579,27.92301513211682
580,27.93629356667979
581,27.94957200124276
582,27.962850435805727
583,27.976128870368697
584,27.989407304931667
585,28.002685739494638
586,28.015964174057608
587,28.029242608620578
588,28.042521043183545
589,28.055799477746515
590,28.069077912309485
591,28.08235634687245
592,28.09563478143542
593,28.108913215998392
594,28.122191650561362
595,28.135470085124332
596,28.148748519687302
597,28.16202695425027
598,28.17530538881324
599,28.18858382337621
600,28.20186225793918
601,28.215140692502146
602,28.228419127065116
603,28.241697561628087
604,28.254975996191057
605,28.268254430754027
606,28.281532865316997
607,28.294811299879964
608,28.308089734442934
609,28.3213681690059
610,28.33464660356887
611,28.34792503813184
612,28.36120347269481
613,28.37448190725778
614,28.38776034182075
615,28.40103877638372
616,28.414317210946688
617,28.42759564550966
618,28.440874080072625
619,28.454152514635595
620,28.467430949198565
621,28.480709383761535
622,28.493987818324506
623,28.507266252887476
624,28.520544687450446
625,28.533823122013413
626,28.547101556576383
627,28.560379991139353
628,28.57365842570232
629,28.58693686026529
630,28.60021529482826
631,28.61349372939123
632,28.6267721639542
633,28.64005059851717
634,28.653329033080137
635,28.666607467643107
636,28.679885902206077
637,28.693164336769044
638,28.706442771332014
639,28.719721205894984
640,28.732999640457955
641,28.746278075020925
642,28.759556509583895
643,28.772834944146865
644,28.786113378709832
645,28.799391813272802
646,28.81267024783577
647,28.82594868239874
648,28.83922711696171
649,28.85250555152468
650,28.86578398608765
651,28.87906242065062
652,28.89234085521359
653,28.905619289776556
654,28.918897724339526
655,28.932176158902493
656,28.945454593465463
657,28.958733028028433
658,28.972011462591404
659,28.985289897154374
660,28.998568331717344
661,29.011846766280314
662,29.02512520084328
663,29.03840363540625
664,29.051682069969218
665,29.064960504532188
666,29.078238939095158
667,29.091517373658128
668,29.1047958082211
669,29.11807424278407
670,29.13135267734704
671,29.144631111910005
672,29.157909546472975
673,29.171187981035946
674,29.184466415598912
675,29.197744850161882
676,29.211023284724853
677,29.224301719287823
678,29.237580153850793
679,29.250858588413763
680,29.26413702297673
681,29.2774154575397
682,29.29069389210267
683,29.303972326665637
684,29.317250761228607
685,29.330529195791577
686,29.343807630354547
687,29.357086064917517
688,29.370364499480488
689,29.383642934043458
690,29.396921368606424
691,29.410199803169395
692,29.42347823773236
693,29.43675667229533
694,29.4500351068583
695,29.46331354142127
696,29.476591975984242
697,29.489870410547212
698,29.503148845110182
699,29.51642727967315
700,29.52970571423612
701,29.542984148799086
702,29.556262583362056
703,29.569541017925026
704,29.582819452487996
705,29.596097887050966
706,29.609376321613937
707,29.622654756176907
708,29.635933190739873
709,29.649211625302843
710,29.66249005986581
711,29.67576849442878
712,29.68904692899175
713,29.70232536355472
714,29.71560379811769
715,29.72888223268066
716,29.74216066724363
717,29.755439101806598
718,29.768717536369568
719,29.781995970932538
720,29.795274405495505
721,29.808552840058475
722,29.821831274621445
723,29.835109709184415
724,29.848388143747385
725,29.861666578310356
726,29.874945012873326
727,29.888223447436292
728,29.901501881999263
729,29.91478031656223
730,29.9280587511252
731,29.94133718568817
732,29.95461562025114
733,29.96789405481411
734,29.98117248937708
735,29.99445092394005
736,30.007729358503017
737,30.021007793065987
738,30.034286227628954
739,30.047564662191924
740,30.060843096754894
741,30.074121531317864
742,30.087399965880834
743,30.100678400443805
744,30.113956835006775
745,30.12723526956974
746,30.14051370413271
747,30.153792138695678
748,30.16707057325865
749,30.18034900782162
750,30.19362744238459
751,30.20690587694756
752,30.22018431151053
753,30.2334627460735
754,30.246741180636466
755,30.260019615199436
756,30.273298049762403
757,30.286576484325373
758,30.299854918888343
759,30.313133353451313
760,30.326411788014283
761,30.339690222577254
762,30.352968657140224
763,30.36624709170319
764,30.37952552626616
765,30.39280396082913
766,30.406082395392097
767,30.419360829955068
768,30.432639264518038
769,30.445917699081008
770,30.459196133643978
771,30.472474568206948
772,30.48575300276992
773,30.499031437332885
774,30.512309871895855
775,30.525588306458822
776,30.538866741021792
777,30.552145175584762
778,30.565423610147732
779,30.578702044710703
780,30.591980479273673
781,30.605258913836643
782,30.61853734839961
783,30.63181578296258
784,30.645094217525546
785,30.658372652088516
786,30.671651086651487
787,30.684929521214457
788,30.698207955777427
789,30.711486390340397
790,30.724764824903367
791,30.738043259466334
792,30.751321694029304
793,30.76460012859227
794,30.77787856315524
795,30.79115699771821
796,30.80443543228118
797,30.81771386684415
798,30.83099230140712
799,30.844270735970092
800,30.85754917053306
801,30.87082760509603
802,30.884106039658995
803,30.897384474221965
804,30.910662908784936
805,30.923941343347906
806,30.937219777910876
807,30.950498212473846
808,30.963776647036816
809,30.977055081599783
810,30.990333516162753
811,31.003611950725723
812,31.01689038528869
813,31.03016881985166
814,31.04344725441463
815,31.0567256889776
816,31.07000412354057
817,31.08328255810354
818,31.09656099266651
819,31.109839427229478
820,31.123117861792448
821,31.136396296355414
822,31.149674730918385
823,31.162953165481355
824,31.176231600044325
825,31.189510034607295
826,31.202788469170265
827,31.216066903733235
828,31.229345338296202
829,31.242623772859172
830,31.25590220742214
831,31.26918064198511
832,31.28245907654808
833,31.29573751111105
834,31.30901594567402
835,31.32229438023699
836,31.33557281479996
837,31.348851249362927
838,31.362129683925897
839,31.375408118488863
840,31.388686553051834
841,31.401964987614804
842,31.415243422177774
843,31.428521856740744
844,31.441800291303714
845,31.455078725866684
846,31.46835716042965
847,31.48163559499262
848,31.494914029555588
849,31.508192464118558
850,31.521470898681528
851,31.5347493332445
852,31.54802776780747
853,31.56130620237044
854,31.57458463693341
855,31.587863071496376
856,31.601141506059346
857,31.614419940622316
858,31.627698375185282
859,31.640976809748253
860,31.654255244311223
861,31.667533678874193
862,31.680812113437163
863,31.694090548000133
864,31.707368982563104
865,31.72064741712607
866,31.73392585168904
867,31.747204286252007
868,31.760482720814977
869,31.773761155377947
870,31.787039589940917
871,31.800318024503888
872,31.813596459066858
873,31.826874893629828
874,31.840153328192795
875,31.853431762755765
876,31.86671019731873
877,31.8799886318817
878,31.893267066444672
879,31.906545501007642
880,31.919823935570612
881,31.933102370133582
882,31.946380804696553
883,31.95965923925952
884,31.97293767382249
885,31.986216108385456
886,31.999494542948426
887,32.012772977511396
888,32.02605141207437
889,32.03932984663734
890,32.05260828120031
891,32.06588671576328
892,32.07916515032625
893,32.09244358488921
894,32.10572201945218
895,32.11900045401515
896,32.13227888857812
897,32.14555732314109
898,32.15883575770406
899,32.17211419226703
900,32.18539262683
901,32.19867106139297
902,32.211949495955935
903,32.22522793051891
904,32.238506365081875
905,32.251784799644845
906,32.265063234207815
907,32.278341668770786
908,32.291620103333756
909,32.304898537896726
910,32.318176972459696
911,32.33145540702266
912,32.34473384158564
913,32.3580122761486
914,32.37129071071157
915,32.38456914527454
916,32.39784757983751
917,32.41112601440048
918,32.42440444896345
919,32.43768288352642
920,32.450961318089384
921,32.46423975265236
922,32.477518187215324
923,32.490796621778294
924,32.504075056341264
925,32.517353490904235
926,32.530631925467205
927,32.543910360030175
928,32.557188794593145
929,32.57046722915611
930,32.583745663719085
931,32.59702409828205
932,32.61030253284502
933,32.62358096740799
934,32.63685940197096
935,32.65013783653393
936,32.6634162710969
937,32.67669470565987
938,32.68997314022283
939,32.70325157478581
940,32.71653000934877
941,32.72980844391174
942,32.74308687847471
943,32.75636531303768
944,32.769643747600654
945,32.782922182163624
946,32.796200616726594
947,32.80947905128956
948,32.822757485852534
949,32.8360359204155
950,32.84931435497847
951,32.86259278954144
952,32.87587122410441
953,32.88914965866738
954,32.90242809323035
955,32.91570652779332
956,32.92898496235629
957,32.94226339691926
958,32.95554183148222
959,32.96882026604519
960,32.98209870060816
961,32.99537713517113
962,33.0086555697341
963,33.02193400429707
964,33.03521243886004
965,33.04849087342301
966,33.06176930798598
967,33.075047742548946
968,33.08832617711192
969,33.10160461167489
970,33.11488304623786
971,33.12816148080083
972,33.1414399153638
973,33.15471834992677
974,33.16799678448974
975,33.18127521905271
976,33.19455365361567
977,33.20783208817864
978,33.22111052274161
979,33.23438895730458
980,33.24766739186755
981,33.26094582643052
982,33.27422426099349
983,33.28750269555646
984,33.30078113011943
985,33.314059564682395
986,33.32733799924537
987,33.340616433808336
988,33.353894868371306
989,33.367173302934276
990,33.380451737497246
991,33.393730172060216
992,33.40700860662319
993,33.42028704118616
994,33.43356547574912
995,33.4468439103121
996,33.46012234487506
997,33.47340077943803
998,33.486679214001
999,33.49995764856397
1000,33.51323608312694
1001,33.52651451768991
1002,33.53979295225288
1003,33.553071386815844
1004,33.56634982137882
1005,33.579628255941785
1006,33.592906690504755
1007,33.606185125067725
1008,33.619463559630695
1009,33.632741994193665
1010,33.646020428756636
1011,33.659298863319606
1012,33.67257729788257
1013,33.685855732445546
1014,33.69913416700851
1015,33.71241260157148
1016,33.72569103613445
1017,33.73896947069742
1018,33.75224790526039
1019,33.76552633982336
1020,33.77880477438633
1021,33.79208320894929
1022,33.80536164351227
1023,33.818640078075234
1024,33.831918512638204
1025,33.845196947201174
1026,33.858475381764144
1027,33.871753816327114
1028,33.885032250890085
1029,33.898310685453055
1030,33.91158912001602
1031,33.924867554578995
1032,33.93814598914196
1033,33.95142442370493
1034,33.9647028582679
1035,33.97798129283087
1036,33.99125972739384
1037,34.00453816195681
1038,34.01781659651978
1039,34.03109503108274
1040,34.04437346564572
1041,34.05765190020868
1042,34.07093033477165
1043,34.08420876933462
1044,34.09748720389759
1045,34.11076563846056
1046,34.12404407302353
1047,34.137322507586504
1048,34.150600942149474
1049,34.163879376712444
1050,34.17715781127541
1051,34.19043624583838
1052,34.20371468040135
1053,34.21699311496432
1054,34.23027154952729
1055,34.24354998409026
1056,34.25682841865323
1057,34.2701068532162
1058,34.28338528777917
1059,34.29666372234213
1060,34.3099421569051
1061,34.32322059146807
1062,34.33649902603104
1063,34.34977746059401
1064,34.36305589515698
1065,34.37633432971995
1066,34.38961276428292
1067,34.40289119884589
1068,34.416169633408856
1069,34.429448067971826
1070,34.442726502534796
1071,34.45600493709777
1072,34.46928337166074
1073,34.48256180622371
1074,34.49584024078668
1075,34.50911867534965
1076,34.52239710991262
1077,34.53567554447558
1078,34.54895397903856
1079,34.56223241360152
1080,34.57551084816449
1081,34.58878928272746
1082,34.60206771729043
1083,34.6153461518534
1084,34.62862458641637
1085,34.64190302097934
1086,34.655181455542305
1087,34.66845989010528
1088,34.681738324668245
1089,34.695016759231216
1090,34.708295193794186
1091,34.721573628357156
1092,34.734852062920126
1093,34.748130497483096
1094,34.761408932046066
1095,34.77468736660903
1096,34.78796580117201
1097,34.80124423573497
1098,34.81452267029794
1099,34.82780110486091
1100,34.84107953942388
1101,34.85435797398685
1102,34.86763640854982
1103,34.88091484311279
1104,34.894193277675754
1105,34.90747171223873
1106,34.920750146801694
1107,34.934028581364664
1108,34.947307015927635
1109,34.960585450490605
1110,34.973863885053575
1111,34.987142319616545
1112,35.000420754179515
1113,35.01369918874248
1114,35.026977623305456
1115,35.04025605786842
1116,35.05353449243139
1117,35.06681292699436
1118,35.08009136155733
1119,35.0933697961203
1120,35.10664823068327
1121,35.11992666524624
1122,35.1332050998092
1123,35.14648353437218
1124,35.15976196893514
1125,35.17304040349811
1126,35.186318838061084
1127,35.199597272624054
1128,35.212875707187024
1129,35.226154141749994
1130,35.239432576312964
1131,35.252711010875935
1132,35.265989445438905
1133,35.27926788000187
1134,35.29254631456484
1135,35.30582474912781
1136,35.31910318369078
1137,35.33238161825375
1138,35.34566005281672
1139,35.35893848737969
1140,35.37221692194266
1141,35.38549535650563
1142,35.39877379106859
1143,35.41205222563156
1144,35.42533066019453
1145,35.4386090947575
1146,35.45188752932047
1147,35.46516596388344
1148,35.47844439844641
1149,35.49172283300938
1150,35.505001267572354
1151,35.51827970213532
1152,35.53155813669829
1153,35.54483657126126
1154,35.55811500582423
1155,35.5713934403872
1156,35.58467187495017
1157,35.59795030951314
1158,35.61122874407611
1159,35.62450717863908
1160,35.63778561320204
1161,35.65106404776501
1162,35.66434248232798
1163,35.67762091689095
1164,35.69089935145392
1165,35.70417778601689
1166,35.71745622057986
1167,35.73073465514283
1168,35.7440130897058
1169,35.757291524268766
1170,35.77056995883174
1171,35.783848393394706
1172,35.797126827957676
1173,35.810405262520646
1174,35.82368369708362
1175,35.83696213164659
1176,35.85024056620956
1177,35.86351900077253
1178,35.87679743533549
1179,35.89007586989847
1180,35.90335430446143
1181,35.9166327390244
1182,35.92991117358737
1183,35.94318960815034
1184,35.95646804271331
1185,35.96974647727628
1186,35.98302491183925
1187,35.996303346402215
1188,36.00958178096519
1189,36.022860215528155
1190,36.036138650091125
1191,36.049417084654095
1192,36.062695519217066
1193,36.075973953780036
1194,36.089252388343006
1195,36.102530822905976
1196,36.11580925746894
1197,36.129087692031916
1198,36.14236612659488
1199,36.15564456115785
1200,36.16892299572082
1201,36.18220143028379
1202,36.19547986484676
1203,36.20875829940973
1204,36.2220367339727
1205,36.235315168535664
1206,36.24859360309864
1207,36.261872037661604
1208,36.27515047222458
1209,36.288428906787544
1210,36.301707341350514
1211,36.314985775913485
1212,36.328264210476455
1213,36.341542645039425
1214,36.35482107960239
1215,36.368099514165365
1216,36.38137794872833
1217,36.394656383291306
1218,36.40793481785427
1219,36.42121325241724
1220,36.43449168698021
1221,36.44777012154318
1222,36.46104855610615
1223,36.47432699066911
1224,36.48760542523209
1225,36.50088385979505
1226,36.51416229435803
1227,36.52744072892099
1228,36.54071916348396
1229,36.553997598046934
1230,36.567276032609904
1231,36.580554467172874
1232,36.59383290173584
1233,36.607111336298814
1234,36.62038977086178
1235,36.633668205424755
1236,36.64694663998772
1237,36.66022507455069
1238,36.67350350911366
1239,36.68678194367663
1240,36.7000603782396
1241,36.71333881280256
1242,36.72661724736554
1243,36.7398956819285
1244,36.75317411649148
1245,36.76645255105444
1246,36.77973098561741
1247,36.79300942018038
1248,36.80628785474335
1249,36.81956628930632
1250,36.832844723869286
1251,36.84612315843226
1252,36.859401592995226
1253,36.872680027558204
1254,36.88595846212117
1255,36.89923689668414
1256,36.91251533124711
1257,36.92579376581008
1258,36.93907220037305
1259,36.95235063493601
1260,36.96562906949899
1261,36.97890750406195
1262,36.99218593862493
1263,37.00546437318789
1264,37.01874280775086
1265,37.03202124231383
1266,37.0452996768768
1267,37.05857811143977
1268,37.071856546002735
1269,37.08513498056571
1270,37.098413415128675
1271,37.11169184969165
1272,37.124970284254616
1273,37.138248718817586
1274,37.151527153380556
1275,37.164805587943526
1276,37.178084022506496
1277,37.19136245706947
1278,37.20464089163244
1279,37.2179193261954
1280,37.23119776075838
1281,37.24447619532134
1282,37.25775462988431
1283,37.27103306444728
1284,37.28431149901025
1285,37.29758993357322
1286,37.31086836813619
1287,37.32414680269916
1288,37.337425237262124
1289,37.3507036718251
1290,37.363982106388065
1291,37.377260540951035
1292,37.390538975514005
1293,37.403817410076975
1294,37.417095844639945
1295,37.430374279202915
1296,37.443652713765886
1297,37.45693114832885
1298,37.470209582891826
1299,37.48348801745479
1300,37.496766452017766
1301,37.51004488658073
1302,37.5233233211437
1303,37.53660175570667
1304,37.54988019026964
1305,37.56315862483261
1306,37.57643705939557
1307,37.58971549395855
1308,37.602993928521514
1309,37.61627236308449
1310,37.629550797647454
1311,37.642829232210424
1312,37.656107666773394
1313,37.669386101336364
1314,37.682664535899335
1315,37.6959429704623
1316,37.709221405025275
1317,37.72249983958824
1318,37.735778274151215
1319,37.74905670871418
1320,37.76233514327715
1321,37.77561357784012
1322,37.78889201240309
1323,37.80217044696606
1324,37.81544888152902
1325,37.828727316092
1326,37.84200575065496
1327,37.85528418521794
1328,37.8685626197809
1329,37.88184105434387
1330,37.89511948890684
1331,37.90839792346981
1332,37.921676358032784
1333,37.93495479259575
1334,37.948233227158724
1335,37.96151166172169
1336,37.974790096284664
1337,37.98806853084763
1338,38.0013469654106
1339,38.01462539997357
1340,38.02790383453654
1341,38.04118226909951
1342,38.05446070366247
1343,38.06773913822545
1344,38.08101757278841
1345,38.09429600735139
1346,38.10757444191435
1347,38.12085287647732
1348,38.13413131104029
1349,38.14740974560326
1350,38.16068818016623
1351,38.173966614729196
1352,38.18724504929217
1353,38.200523483855136
1354,38.21380191841811
1355,38.227080352981076
1356,38.24035878754405
1357,38.25363722210702
1358,38.26691565666999
1359,38.28019409123296
1360,38.29347252579592
1361,38.3067509603589
1362,38.32002939492186
