,0
1364,115.43724097486005
1365,115.5104211386559
1366,115.58360130245175
1367,115.65678146624761
1368,115.72996163004346
1369,115.80314179383932
1370,115.87632195763517
1371,115.94950212143102
1372,116.02268228522688
1373,116.09586244902273
1374,116.16904261281859
1375,116.24222277661444
1376,116.3154029404103
1377,116.38858310420615
1378,116.461763268002
1379,116.53494343179786
1380,116.60812359559371
1381,116.68130375938956
1382,116.75448392318542
1383,116.82766408698127
1384,116.90084425077713
1385,116.97402441457298
1386,117.04720457836883
1387,117.12038474216469
1388,117.19356490596054
1389,117.2667450697564
1390,117.33992523355225
1391,117.4131053973481
1392,117.48628556114396
1393,117.55946572493981
1394,117.63264588873567
1395,117.70582605253152
1396,117.77900621632737
1397,117.85218638012323
1398,117.92536654391908
1399,117.99854670771494
1400,118.07172687151079
1401,118.14490703530664
1402,118.2180871991025
1403,118.29126736289835
1404,118.3644475266942
1405,118.43762769049006
1406,118.51080785428591
1407,118.58398801808177
1408,118.65716818187762
1409,118.73034834567348
1410,118.80352850946933
1411,118.87670867326518
1412,118.94988883706104
1413,119.02306900085689
1414,119.09624916465275
1415,119.1694293284486
1416,119.24260949224445
1417,119.31578965604031
1418,119.38896981983616
1419,119.46214998363202
1420,119.53533014742787
1421,119.60851031122372
1422,119.68169047501958
1423,119.75487063881543
1424,119.82805080261129
1425,119.90123096640714
1426,119.974411130203
1427,120.04759129399885
1428,120.1207714577947
1429,120.19395162159056
1430,120.26713178538641
1431,120.34031194918227
1432,120.41349211297812
1433,120.48667227677397
1434,120.55985244056983
1435,120.63303260436568
1436,120.70621276816154
1437,120.77939293195739
1438,120.85257309575324
1439,120.9257532595491
1440,120.99893342334495
1441,121.0721135871408
1442,121.14529375093666
1443,121.21847391473251
1444,121.29165407852837
1445,121.36483424232422
1446,121.43801440612008
1447,121.51119456991593
1448,121.58437473371178
1449,121.65755489750764
1450,121.73073506130349
1451,121.80391522509935
1452,121.8770953888952
1453,121.95027555269105
1454,122.02345571648691
1455,122.09663588028276
1456,122.16981604407862
1457,122.24299620787447
1458,122.31617637167032
1459,122.38935653546618
1460,122.46253669926203
1461,122.53571686305789
1462,122.60889702685374
1463,122.6820771906496
1464,122.75525735444545
1465,122.8284375182413
1466,122.90161768203716
1467,122.97479784583301
1468,123.04797800962886
1469,123.12115817342472
1470,123.19433833722057
1471,123.26751850101643
1472,123.34069866481228
1473,123.41387882860813
1474,123.48705899240399
1475,123.56023915619984
1476,123.6334193199957
1477,123.70659948379155
1478,123.7797796475874
1479,123.85295981138326
1480,123.92613997517911
1481,123.99932013897497
1482,124.07250030277082
1483,124.14568046656667
1484,124.21886063036253
1485,124.29204079415838
1486,124.36522095795424
1487,124.43840112175009
1488,124.51158128554594
1489,124.5847614493418
1490,124.65794161313765
1491,124.7311217769335
1492,124.80430194072936
1493,124.87748210452521
1494,124.95066226832107
1495,125.02384243211692
1496,125.09702259591278
1497,125.17020275970863
1498,125.24338292350448
1499,125.31656308730034
1500,125.38974325109619
1501,125.46292341489205
1502,125.5361035786879
1503,125.60928374248375
1504,125.68246390627961
1505,125.75564407007546
1506,125.82882423387132
1507,125.90200439766717
1508,125.97518456146302
1509,126.04836472525888
1510,126.12154488905473
1511,126.19472505285059
1512,126.26790521664644
1513,126.3410853804423
1514,126.41426554423815
1515,126.487445708034
1516,126.56062587182986
1517,126.63380603562571
1518,126.70698619942156
1519,126.78016636321742
1520,126.85334652701327
1521,126.92652669080913
1522,126.99970685460498
1523,127.07288701840083
1524,127.14606718219669
1525,127.21924734599254
1526,127.2924275097884
1527,127.36560767358425
1528,127.4387878373801
1529,127.51196800117596
1530,127.58514816497181
1531,127.65832832876767
1532,127.73150849256352
1533,127.80468865635937
1534,127.87786882015523
1535,127.95104898395108
1536,128.02422914774695
1537,128.0974093115428
1538,128.17058947533866
1539,128.2437696391345
1540,128.31694980293037
1541,128.39012996672622
1542,128.46331013052207
1543,128.53649029431793
1544,128.60967045811378
1545,128.68285062190964
1546,128.7560307857055
1547,128.82921094950134
1548,128.9023911132972
1549,128.97557127709305
1550,129.0487514408889
1551,129.12193160468476
1552,129.19511176848061
1553,129.26829193227647
1554,129.34147209607232
1555,129.41465225986818
1556,129.48783242366403
1557,129.56101258745989
1558,129.63419275125574
1559,129.7073729150516
1560,129.78055307884745
1561,129.8537332426433
1562,129.92691340643916
1563,130.000093570235
1564,130.07327373403086
1565,130.14645389782672
1566,130.21963406162257
1567,130.29281422541843
1568,130.36599438921428
1569,130.43917455301013
1570,130.512354716806
1571,130.58553488060184
1572,130.6587150443977
1573,130.73189520819355
1574,130.8050753719894
1575,130.87825553578526
1576,130.9514356995811
1577,131.02461586337697
1578,131.09779602717282
1579,131.17097619096867
1580,131.24415635476453
1581,131.31733651856038
1582,131.39051668235624
1583,131.4636968461521
1584,131.53687700994794
1585,131.6100571737438
1586,131.68323733753965
1587,131.7564175013355
1588,131.82959766513136
1589,131.9027778289272
1590,131.97595799272307
1591,132.04913815651892
1592,132.12231832031478
1593,132.19549848411063
1594,132.26867864790648
1595,132.34185881170234
1596,132.4150389754982
1597,132.48821913929405
1598,132.5613993030899
1599,132.63457946688575
1600,132.7077596306816
1601,132.78093979447746
1602,132.85411995827332
1603,132.92730012206917
1604,133.00048028586502
1605,133.07366044966088
1606,133.14684061345673
1607,133.22002077725259
1608,133.29320094104844
1609,133.3663811048443
1610,133.43956126864015
1611,133.512741432436
1612,133.58592159623186
1613,133.6591017600277
1614,133.73228192382356
1615,133.80546208761942
1616,133.87864225141527
1617,133.95182241521113
1618,134.02500257900698
1619,134.09818274280283
1620,134.1713629065987
1621,134.24454307039454
1622,134.3177232341904
1623,134.39090339798625
1624,134.4640835617821
1625,134.53726372557796
1626,134.6104438893738
1627,134.68362405316967
1628,134.75680421696552
1629,134.82998438076137
1630,134.90316454455723
1631,134.97634470835308
1632,135.04952487214894
1633,135.1227050359448
1634,135.19588519974064
1635,135.2690653635365
1636,135.34224552733235
1637,135.4154256911282
1638,135.48860585492406
1639,135.5617860187199
1640,135.63496618251577
1641,135.70814634631162
1642,135.78132651010748
1643,135.85450667390333
1644,135.92768683769918
1645,136.00086700149504
1646,136.0740471652909
1647,136.14722732908675
1648,136.2204074928826
1649,136.29358765667845
1650,136.3667678204743
1651,136.43994798427016
1652,136.51312814806602
1653,136.58630831186187
1654,136.65948847565772
1655,136.73266863945358
1656,136.80584880324943
1657,136.8790289670453
1658,136.95220913084114
1659,137.025389294637
1660,137.09856945843285
1661,137.1717496222287
1662,137.24492978602456
1663,137.3181099498204
1664,137.39129011361626
1665,137.46447027741212
1666,137.53765044120797
1667,137.61083060500383
1668,137.68401076879968
1669,137.75719093259553
1670,137.8303710963914
1671,137.90355126018724
1672,137.9767314239831
1673,138.04991158777895
1674,138.1230917515748
1675,138.19627191537066
1676,138.2694520791665
1677,138.34263224296237
1678,138.41581240675822
1679,138.48899257055407
1680,138.56217273434993
1681,138.63535289814578
1682,138.70853306194164
1683,138.7817132257375
1684,138.85489338953334
1685,138.9280735533292
1686,139.00125371712505
1687,139.0744338809209
1688,139.14761404471676
1689,139.22079420851261
1690,139.29397437230847
1691,139.36715453610432
1692,139.44033469990018
1693,139.51351486369603
1694,139.58669502749188
1695,139.65987519128774
1696,139.7330553550836
1697,139.80623551887945
1698,139.8794156826753
1699,139.95259584647116
1700,140.025776010267
1701,140.09895617406286
1702,140.17213633785872
1703,140.24531650165457
1704,140.31849666545043
1705,140.39167682924628
1706,140.46485699304213
1707,140.538037156838
1708,140.61121732063384
1709,140.6843974844297
1710,140.75757764822555
1711,140.8307578120214
1712,140.90393797581726
1713,140.9771181396131
1714,141.05029830340897
1715,141.12347846720482
1716,141.19665863100067
1717,141.26983879479653
1718,141.34301895859238
1719,141.41619912238824
1720,141.4893792861841
1721,141.56255944997994
1722,141.6357396137758
1723,141.70891977757165
1724,141.7820999413675
1725,141.85528010516336
1726,141.9284602689592
1727,142.00164043275507
1728,142.07482059655092
1729,142.14800076034678
1730,142.22118092414263
1731,142.29436108793848
1732,142.36754125173434
1733,142.4407214155302
1734,142.51390157932605
1735,142.5870817431219
1736,142.66026190691775
1737,142.7334420707136
1738,142.80662223450946
1739,142.87980239830532
1740,142.95298256210117
1741,143.02616272589705
1742,143.09934288969288
1743,143.17252305348876
1744,143.24570321728459
1745,143.31888338108047
1746,143.3920635448763
1747,143.46524370867218
1748,143.538423872468
1749,143.61160403626388
1750,143.6847842000597
1751,143.75796436385556
1752,143.83114452765142
1753,143.90432469144727
1754,143.97750485524313
1755,144.05068501903898
1756,144.12386518283483
1757,144.1970453466307
1758,144.27022551042654
1759,144.3434056742224
1760,144.41658583801825
1761,144.4897660018141
1762,144.56294616560996
1763,144.6361263294058
1764,144.70930649320167
1765,144.78248665699752
1766,144.85566682079337
1767,144.92884698458923
1768,145.00202714838508
1769,145.07520731218094
1770,145.1483874759768
1771,145.22156763977264
1772,145.2947478035685
1773,145.36792796736435
1774,145.4411081311602
1775,145.51428829495606
1776,145.5874684587519
1777,145.66064862254777
1778,145.73382878634362
1779,145.80700895013948
1780,145.88018911393533
1781,145.95336927773118
1782,146.02654944152704
1783,146.0997296053229
1784,146.17290976911875
1785,146.2460899329146
1786,146.31927009671045
1787,146.3924502605063
1788,146.46563042430216
1789,146.53881058809802
1790,146.61199075189387
1791,146.68517091568972
1792,146.75835107948558
1793,146.83153124328143
1794,146.9047114070773
1795,146.97789157087314
1796,147.051071734669
1797,147.12425189846485
1798,147.1974320622607
1799,147.27061222605656
1800,147.3437923898524
1801,147.41697255364826
1802,147.49015271744412
1803,147.56333288123997
1804,147.63651304503583
1805,147.70969320883168
1806,147.78287337262753
1807,147.8560535364234
1808,147.92923370021924
1809,148.0024138640151
1810,148.07559402781095
1811,148.1487741916068
1812,148.22195435540266
1813,148.2951345191985
1814,148.36831468299437
1815,148.44149484679022
1816,148.51467501058607
1817,148.58785517438193
1818,148.66103533817778
1819,148.73421550197364
1820,148.8073956657695
1821,148.88057582956534
1822,148.9537559933612
1823,149.02693615715705
1824,149.1001163209529
1825,149.17329648474876
1826,149.24647664854461
1827,149.31965681234047
1828,149.39283697613632
1829,149.46601713993218
1830,149.53919730372803
1831,149.61237746752388
1832,149.68555763131974
1833,149.7587377951156
1834,149.83191795891145
1835,149.9050981227073
1836,149.97827828650315
1837,150.051458450299
1838,150.12463861409486
1839,150.19781877789072
1840,150.27099894168657
1841,150.34417910548243
1842,150.41735926927828
1843,150.49053943307413
1844,150.56371959687002
1845,150.63689976066587
1846,150.71007992446172
1847,150.78326008825758
1848,150.85644025205343
1849,150.92962041584929
1850,151.00280057964514
1851,151.075980743441
1852,151.14916090723685
1853,151.2223410710327
1854,151.29552123482856
1855,151.3687013986244
1856,151.44188156242026
1857,151.51506172621612
1858,151.58824189001197
1859,151.66142205380783
1860,151.73460221760368
1861,151.80778238139953
1862,151.8809625451954
1863,151.95414270899124
1864,152.0273228727871
1865,152.10050303658295
1866,152.1736832003788
1867,152.24686336417466
1868,152.3200435279705
1869,152.39322369176637
1870,152.46640385556222
1871,152.53958401935807
1872,152.61276418315393
1873,152.68594434694978
1874,152.75912451074564
1875,152.8323046745415
1876,152.90548483833734
1877,152.9786650021332
1878,153.05184516592905
1879,153.1250253297249
1880,153.19820549352076
1881,153.2713856573166
1882,153.34456582111247
1883,153.41774598490832
1884,153.49092614870418
1885,153.56410631250003
1886,153.63728647629588
1887,153.71046664009174
1888,153.7836468038876
1889,153.85682696768345
1890,153.9300071314793
1891,154.00318729527515
1892,154.076367459071
1893,154.14954762286686
1894,154.22272778666272
1895,154.29590795045857
1896,154.36908811425442
1897,154.44226827805028
1898,154.51544844184613
1899,154.588628605642
1900,154.66180876943784
1901,154.7349889332337
1902,154.80816909702955
1903,154.8813492608254
1904,154.95452942462126
1905,155.0277095884171
1906,155.10088975221296
1907,155.17406991600882
1908,155.24725007980467
1909,155.32043024360053
1910,155.39361040739638
1911,155.46679057119223
1912,155.5399707349881
1913,155.61315089878394
1914,155.6863310625798
1915,155.75951122637565
1916,155.8326913901715
1917,155.90587155396736
1918,155.9790517177632
1919,156.05223188155907
1920,156.12541204535492
1921,156.19859220915077
1922,156.27177237294663
1923,156.34495253674248
1924,156.41813270053834
1925,156.4913128643342
1926,156.56449302813004
1927,156.6376731919259
1928,156.71085335572175
1929,156.7840335195176
1930,156.85721368331346
1931,156.93039384710931
1932,157.00357401090517
1933,157.07675417470102
1934,157.14993433849688
1935,157.22311450229273
1936,157.29629466608858
1937,157.36947482988444
1938,157.4426549936803
1939,157.51583515747615
1940,157.589015321272
1941,157.66219548506785
1942,157.7353756488637
1943,157.80855581265956
1944,157.88173597645542
1945,157.95491614025127
1946,158.02809630404712
1947,158.10127646784298
1948,158.17445663163883
1949,158.2476367954347
1950,158.32081695923054
1951,158.3939971230264
1952,158.46717728682225
1953,158.5403574506181
1954,158.61353761441396
1955,158.6867177782098
1956,158.75989794200567
1957,158.83307810580152
1958,158.90625826959737
1959,158.97943843339323
1960,159.05261859718908
1961,159.12579876098494
1962,159.1989789247808
1963,159.27215908857664
1964,159.3453392523725
1965,159.41851941616835
1966,159.4916995799642
1967,159.56487974376006
1968,159.6380599075559
1969,159.71124007135177
1970,159.78442023514762
1971,159.85760039894348
1972,159.93078056273933
1973,160.00396072653518
1974,160.07714089033104
1975,160.1503210541269
1976,160.22350121792275
1977,160.2966813817186
1978,160.36986154551445
1979,160.4430417093103
1980,160.51622187310616
1981,160.58940203690202
1982,160.66258220069787
1983,160.73576236449372
1984,160.80894252828958
1985,160.88212269208543
1986,160.95530285588129
1987,161.02848301967714
1988,161.101663183473
1989,161.17484334726885
1990,161.2480235110647
1991,161.32120367486056
1992,161.3943838386564
1993,161.46756400245226
1994,161.54074416624812
1995,161.61392433004397
1996,161.68710449383983
1997,161.76028465763568
1998,161.83346482143153
1999,161.9066449852274
2000,161.97982514902324
2001,162.0530053128191
2002,162.12618547661495
2003,162.1993656404108
2004,162.27254580420666
2005,162.3457259680025
2006,162.41890613179837
2007,162.49208629559422
2008,162.56526645939007
2009,162.63844662318593
2010,162.71162678698178
2011,162.78480695077764
2012,162.8579871145735
2013,162.93116727836934
2014,163.0043474421652
2015,163.07752760596105
2016,163.1507077697569
2017,163.22388793355276
2018,163.2970680973486
2019,163.37024826114447
2020,163.44342842494032
2021,163.51660858873618
2022,163.58978875253203
2023,163.66296891632788
2024,163.73614908012374
2025,163.8093292439196
2026,163.88250940771545
2027,163.9556895715113
2028,164.02886973530715
2029,164.102049899103
2030,164.17523006289886
2031,164.24841022669472
2032,164.32159039049057
2033,164.39477055428642
2034,164.46795071808228
2035,164.54113088187813
2036,164.614311045674
2037,164.68749120946984
2038,164.7606713732657
2039,164.83385153706155
2040,164.9070317008574
2041,164.98021186465326
2042,165.0533920284491
2043,165.12657219224496
2044,165.19975235604082
2045,165.27293251983667
2046,165.34611268363253
2047,165.41929284742838
2048,165.49247301122423
2049,165.5656531750201
2050,165.63883333881594
2051,165.7120135026118
2052,165.78519366640765
2053,165.8583738302035
2054,165.93155399399936
2055,166.0047341577952
2056,166.07791432159107
2057,166.15109448538692
2058,166.22427464918277
2059,166.29745481297863
2060,166.37063497677448
2061,166.44381514057034
2062,166.5169953043662
2063,166.59017546816204
2064,166.6633556319579
2065,166.73653579575375
2066,166.8097159595496
2067,166.88289612334546
2068,166.95607628714131
2069,167.02925645093717
2070,167.10243661473302
2071,167.17561677852888
2072,167.24879694232473
2073,167.32197710612058
2074,167.39515726991644
2075,167.4683374337123
2076,167.54151759750815
2077,167.614697761304
2078,167.68787792509985
2079,167.7610580888957
2080,167.83423825269156
2081,167.90741841648742
2082,167.98059858028327
2083,168.05377874407912
2084,168.12695890787498
2085,168.20013907167083
2086,168.2733192354667
2087,168.34649939926254
2088,168.4196795630584
2089,168.49285972685425
2090,168.5660398906501
2091,168.63922005444596
2092,168.7124002182418
2093,168.78558038203767
2094,168.85876054583352
2095,168.93194070962937
2096,169.00512087342523
2097,169.07830103722108
2098,169.15148120101694
2099,169.2246613648128
2100,169.29784152860864
2101,169.3710216924045
2102,169.44420185620035
2103,169.5173820199962
2104,169.59056218379206
2105,169.6637423475879
2106,169.73692251138377
2107,169.81010267517962
2108,169.88328283897548
2109,169.95646300277133
2110,170.02964316656718
2111,170.10282333036304
2112,170.1760034941589
2113,170.24918365795475
2114,170.3223638217506
2115,170.39554398554645
2116,170.4687241493423
2117,170.54190431313816
2118,170.61508447693402
2119,170.68826464072987
2120,170.76144480452572
2121,170.83462496832158
2122,170.90780513211743
2123,170.98098529591329
2124,171.05416545970914
2125,171.127345623505
2126,171.20052578730085
2127,171.2737059510967
2128,171.34688611489256
2129,171.4200662786884
2130,171.49324644248426
2131,171.56642660628012
2132,171.63960677007597
2133,171.71278693387183
2134,171.78596709766768
2135,171.85914726146353
2136,171.9323274252594
2137,172.00550758905524
2138,172.0786877528511
2139,172.15186791664695
2140,172.2250480804428
2141,172.29822824423866
2142,172.3714084080345
2143,172.44458857183037
2144,172.51776873562622
2145,172.59094889942207
2146,172.66412906321793
2147,172.73730922701378
2148,172.81048939080964
2149,172.8836695546055
2150,172.95684971840134
2151,173.0300298821972
2152,173.10321004599305
2153,173.1763902097889
2154,173.24957037358476
2155,173.3227505373806
2156,173.39593070117647
2157,173.46911086497232
2158,173.54229102876818
2159,173.61547119256403
2160,173.68865135635988
2161,173.76183152015574
2162,173.8350116839516
2163,173.90819184774745
2164,173.9813720115433
2165,174.05455217533915
2166,174.127732339135
2167,174.20091250293086
2168,174.27409266672672
2169,174.34727283052257
2170,174.42045299431842
2171,174.49363315811428
2172,174.56681332191013
2173,174.639993485706
2174,174.71317364950184
2175,174.7863538132977
2176,174.85953397709355
2177,174.9327141408894
2178,175.00589430468526
2179,175.0790744684811
2180,175.15225463227696
2181,175.22543479607282
2182,175.29861495986867
2183,175.37179512366453
2184,175.44497528746038
2185,175.51815545125623
2186,175.5913356150521
2187,175.66451577884794
2188,175.7376959426438
2189,175.81087610643965
2190,175.8840562702355
2191,175.95723643403136
2192,176.0304165978272
2193,176.10359676162307
2194,176.17677692541892
2195,176.24995708921477
2196,176.32313725301063
2197,176.39631741680648
2198,176.46949758060234
2199,176.5426777443982
2200,176.61585790819404
2201,176.6890380719899
2202,176.76221823578575
2203,176.8353983995816
2204,176.90857856337746
2205,176.98175872717331
2206,177.05493889096917
2207,177.12811905476502
2208,177.20129921856088
2209,177.27447938235673
2210,177.34765954615258
2211,177.42083970994844
2212,177.4940198737443
2213,177.56720003754015
2214,177.640380201336
2215,177.71356036513185
2216,177.7867405289277
2217,177.85992069272356
2218,177.93310085651942
2219,178.00628102031527
2220,178.07946118411112
2221,178.15264134790698
2222,178.22582151170283
2223,178.2990016754987
2224,178.37218183929454
2225,178.4453620030904
2226,178.51854216688625
2227,178.5917223306821
2228,178.66490249447796
2229,178.7380826582738
2230,178.81126282206966
2231,178.88444298586552
2232,178.95762314966137
2233,179.03080331345723
2234,179.10398347725308
2235,179.17716364104894
2236,179.2503438048448
2237,179.32352396864064
2238,179.3967041324365
2239,179.46988429623235
2240,179.5430644600282
2241,179.61624462382406
2242,179.6894247876199
2243,179.76260495141577
2244,179.83578511521162
2245,179.90896527900748
2246,179.98214544280333
2247,180.05532560659918
2248,180.12850577039504
2249,180.2016859341909
2250,180.27486609798675
2251,180.3480462617826
2252,180.42122642557845
2253,180.49440658937434
2254,180.5675867531702
2255,180.64076691696604
2256,180.7139470807619
2257,180.78712724455775
2258,180.8603074083536
2259,180.93348757214946
2260,181.0066677359453
2261,181.07984789974117
2262,181.15302806353702
2263,181.22620822733288
2264,181.29938839112873
2265,181.37256855492458
2266,181.44574871872044
2267,181.5189288825163
2268,181.59210904631215
2269,181.665289210108
2270,181.73846937390385
2271,181.8116495376997
2272,181.88482970149556
2273,181.95800986529142
2274,182.03119002908727
2275,182.10437019288312
2276,182.17755035667898
2277,182.25073052047483
2278,182.3239106842707
2279,182.39709084806654
2280,182.4702710118624
2281,182.54345117565825
2282,182.6166313394541
2283,182.68981150324996
2284,182.7629916670458
2285,182.83617183084166
2286,182.90935199463752
2287,182.98253215843337
2288,183.05571232222923
2289,183.12889248602508
2290,183.20207264982093
2291,183.2752528136168
2292,183.34843297741264
2293,183.4216131412085
2294,183.49479330500435
2295,183.5679734688002
2296,183.64115363259606
2297,183.7143337963919
2298,183.78751396018777
2299,183.86069412398362
2300,183.93387428777947
2301,184.00705445157533
2302,184.08023461537118
2303,184.15341477916704
2304,184.2265949429629
2305,184.29977510675874
2306,184.3729552705546
2307,184.44613543435045
2308,184.5193155981463
2309,184.59249576194216
2310,184.66567592573801
2311,184.73885608953387
2312,184.81203625332972
2313,184.88521641712558
2314,184.95839658092143
2315,185.03157674471728
2316,185.10475690851314
2317,185.177937072309
2318,185.25111723610485
2319,185.3242973999007
2320,185.39747756369655
2321,185.4706577274924
2322,185.54383789128826
2323,185.61701805508412
2324,185.69019821887997
2325,185.76337838267582
2326,185.83655854647168
2327,185.90973871026753
2328,185.9829188740634
2329,186.05609903785924
2330,186.1292792016551
2331,186.20245936545095
2332,186.2756395292468
2333,186.34881969304266
2334,186.4219998568385
2335,186.49518002063436
2336,186.56836018443022
2337,186.64154034822607
2338,186.71472051202193
2339,186.78790067581778
2340,186.86108083961363
2341,186.9342610034095
2342,187.00744116720534
2343,187.0806213310012
2344,187.15380149479705
2345,187.2269816585929
2346,187.30016182238876
2347,187.3733419861846
2348,187.44652214998047
2349,187.51970231377632
2350,187.59288247757218
2351,187.66606264136803
2352,187.73924280516388
2353,187.81242296895974
2354,187.8856031327556
2355,187.95878329655145
2356,188.0319634603473
2357,188.10514362414315
2358,188.178323787939
2359,188.25150395173486
2360,188.32468411553072
2361,188.39786427932657
2362,188.47104444312242
2363,188.54422460691828
2364,188.61740477071413
2365,188.69058493450999
2366,188.76376509830584
2367,188.8369452621017
2368,188.91012542589755
2369,188.9833055896934
2370,189.05648575348926
2371,189.1296659172851
2372,189.20284608108096
2373,189.27602624487682
2374,189.34920640867267
2375,189.42238657246853
2376,189.49556673626438
2377,189.56874690006023
2378,189.6419270638561
2379,189.71510722765194
2380,189.7882873914478
2381,189.86146755524365
2382,189.9346477190395
2383,190.00782788283536
2384,190.0810080466312
2385,190.15418821042707
2386,190.22736837422292
2387,190.30054853801877
2388,190.37372870181463
2389,190.44690886561048
2390,190.52008902940634
2391,190.5932691932022
2392,190.66644935699804
2393,190.7396295207939
2394,190.81280968458975
2395,190.8859898483856
2396,190.95917001218146
2397,191.0323501759773
2398,191.10553033977317
2399,191.17871050356902
2400,191.25189066736488
2401,191.32507083116073
2402,191.39825099495658
2403,191.47143115875244
2404,191.5446113225483
2405,191.61779148634415
2406,191.69097165014
2407,191.76415181393585
2408,191.8373319777317
2409,191.91051214152756
2410,191.98369230532342
2411,192.05687246911927
2412,192.13005263291512
2413,192.20323279671098
2414,192.27641296050683
2415,192.3495931243027
2416,192.42277328809854
2417,192.4959534518944
2418,192.56913361569025
2419,192.6423137794861
2420,192.71549394328196
2421,192.7886741070778
2422,192.86185427087366
2423,192.93503443466952
2424,193.00821459846537
2425,193.08139476226123
2426,193.15457492605708
2427,193.22775508985293
2428,193.3009352536488
2429,193.37411541744464
2430,193.4472955812405
2431,193.52047574503635
2432,193.5936559088322
2433,193.66683607262806
2434,193.7400162364239
2435,193.81319640021977
2436,193.88637656401562
2437,193.95955672781147
2438,194.03273689160733
2439,194.10591705540318
2440,194.17909721919904
2441,194.2522773829949
2442,194.32545754679074
2443,194.3986377105866
2444,194.47181787438245
2445,194.5449980381783
2446,194.61817820197416
2447,194.69135836577001
2448,194.76453852956587
2449,194.83771869336172
2450,194.91089885715758
2451,194.98407902095343
2452,195.05725918474928
2453,195.13043934854514
2454,195.203619512341
2455,195.27679967613685
2456,195.3499798399327
2457,195.42316000372855
2458,195.4963401675244
2459,195.56952033132026
2460,195.64270049511612
2461,195.71588065891197
2462,195.78906082270782
2463,195.86224098650368
2464,195.93542115029953
2465,196.0086013140954
2466,196.08178147789124
2467,196.1549616416871
2468,196.22814180548295
2469,196.3013219692788
2470,196.37450213307466
2471,196.4476822968705
2472,196.52086246066636
2473,196.59404262446222
2474,196.66722278825807
2475,196.74040295205393
2476,196.81358311584978
2477,196.88676327964563
2478,196.9599434434415
2479,197.03312360723734
2480,197.1063037710332
2481,197.17948393482905
2482,197.2526640986249
2483,197.32584426242076
2484,197.3990244262166
2485,197.47220459001247
2486,197.54538475380832
2487,197.61856491760417
2488,197.69174508140003
2489,197.76492524519588
2490,197.83810540899174
2491,197.9112855727876
2492,197.98446573658345
2493,198.0576459003793
2494,198.13082606417515
2495,198.204006227971
2496,198.27718639176686
2497,198.35036655556272
2498,198.42354671935857
2499,198.49672688315442
2500,198.56990704695028
2501,198.64308721074613
2502,198.71626737454199
2503,198.78944753833784
2504,198.8626277021337
2505,198.93580786592955
2506,199.0089880297254
2507,199.08216819352126
2508,199.1553483573171
2509,199.22852852111296
2510,199.30170868490882
2511,199.37488884870467
2512,199.44806901250053
2513,199.52124917629638
2514,199.59442934009223
2515,199.6676095038881
2516,199.74078966768394
2517,199.8139698314798
2518,199.88714999527565
2519,199.9603301590715
2520,200.03351032286736
2521,200.1066904866632
2522,200.17987065045907
2523,200.25305081425492
2524,200.32623097805077
2525,200.39941114184663
2526,200.47259130564248
2527,200.54577146943834
2528,200.6189516332342
2529,200.69213179703004
2530,200.7653119608259
2531,200.83849212462175
2532,200.9116722884176
2533,200.98485245221346
2534,201.0580326160093
2535,201.13121277980517
2536,201.20439294360102
2537,201.27757310739688
2538,201.35075327119273
2539,201.42393343498858
2540,201.49711359878444
2541,201.5702937625803
2542,201.64347392637615
2543,201.716654090172
2544,201.78983425396785
2545,201.8630144177637
2546,201.93619458155956
2547,202.00937474535542
2548,202.08255490915127
2549,202.15573507294712
2550,202.22891523674298
2551,202.30209540053883
2552,202.3752755643347
2553,202.44845572813054
2554,202.5216358919264
2555,202.59481605572225
2556,202.6679962195181
2557,202.74117638331396
2558,202.8143565471098
2559,202.88753671090566
2560,202.96071687470152
2561,203.03389703849737
2562,203.10707720229323
2563,203.18025736608908
2564,203.25343752988493
2565,203.3266176936808
2566,203.39979785747664
2567,203.4729780212725
2568,203.54615818506835
2569,203.6193383488642
2570,203.69251851266006
2571,203.7656986764559
2572,203.83887884025177
2573,203.91205900404762
2574,203.98523916784347
2575,204.05841933163933
2576,204.13159949543518
2577,204.20477965923104
2578,204.2779598230269
2579,204.35113998682274
2580,204.4243201506186
2581,204.49750031441445
2582,204.5706804782103
2583,204.64386064200616
2584,204.71704080580201
2585,204.79022096959787
2586,204.86340113339372
2587,204.93658129718958
2588,205.00976146098543
2589,205.08294162478128
2590,205.15612178857714
2591,205.229301952373
2592,205.30248211616885
2593,205.3756622799647
2594,205.44884244376055
2595,205.5220226075564
2596,205.59520277135226
2597,205.66838293514812
2598,205.74156309894397
2599,205.81474326273982
2600,205.88792342653568
2601,205.96110359033153
2602,206.0342837541274
2603,206.10746391792324
2604,206.1806440817191
2605,206.25382424551495
2606,206.3270044093108
2607,206.40018457310666
2608,206.4733647369025
2609,206.54654490069836
2610,206.61972506449422
2611,206.69290522829007
2612,206.76608539208593
2613,206.83926555588178
2614,206.91244571967763
2615,206.9856258834735
2616,207.05880604726934
2617,207.1319862110652
2618,207.20516637486105
2619,207.2783465386569
2620,207.35152670245276
2621,207.4247068662486
2622,207.49788703004447
