,0
1363,75.57438912872594
1364,75.61826910127976
1365,75.6621490738336
1366,75.70602904638741
1367,75.74990901894125
1368,75.79378899149508
1369,75.8376689640489
1370,75.88154893660273
1371,75.92542890915655
1372,75.96930888171039
1373,76.0131888542642
1374,76.05706882681804
1375,76.10094879937186
1376,76.14482877192569
1377,76.18870874447951
1378,76.23258871703334
1379,76.27646868958718
1380,76.32034866214099
1381,76.36422863469483
1382,76.40810860724865
1383,76.45198857980247
1384,76.4958685523563
1385,76.53974852491012
1386,76.58362849746396
1387,76.62750847001777
1388,76.67138844257161
1389,76.71526841512544
1390,76.75914838767926
1391,76.80302836023309
1392,76.84690833278691
1393,76.89078830534075
1394,76.93466827789456
1395,76.9785482504484
1396,77.02242822300222
1397,77.06630819555605
1398,77.11018816810987
1399,77.1540681406637
1400,77.19794811321754
1401,77.24182808577135
1402,77.28570805832518
1403,77.32958803087901
1404,77.37346800343283
1405,77.41734797598666
1406,77.46122794854048
1407,77.50510792109432
1408,77.54898789364813
1409,77.59286786620197
1410,77.6367478387558
1411,77.68062781130962
1412,77.72450778386344
1413,77.76838775641727
1414,77.81226772897111
1415,77.85614770152492
1416,77.90002767407876
1417,77.94390764663258
1418,77.9877876191864
1419,78.03166759174023
1420,78.07554756429406
1421,78.1194275368479
1422,78.1633075094017
1423,78.20718748195554
1424,78.25106745450935
1425,78.29494742706319
1426,78.33882739961702
1427,78.38270737217084
1428,78.42658734472468
1429,78.47046731727849
1430,78.51434728983233
1431,78.55822726238614
1432,78.60210723493998
1433,78.6459872074938
1434,78.68986718004763
1435,78.73374715260147
1436,78.77762712515528
1437,78.82150709770912
1438,78.86538707026293
1439,78.90926704281677
1440,78.95314701537059
1441,78.99702698792441
1442,79.04090696047825
1443,79.08478693303206
1444,79.1286669055859
1445,79.17254687813971
1446,79.21642685069355
1447,79.26030682324738
1448,79.3041867958012
1449,79.34806676835504
1450,79.39194674090885
1451,79.43582671346269
1452,79.4797066860165
1453,79.52358665857034
1454,79.56746663112416
1455,79.61134660367799
1456,79.65522657623183
1457,79.69910654878564
1458,79.74298652133947
1459,79.78686649389329
1460,79.83074646644712
1461,79.87462643900093
1462,79.91850641155477
1463,79.96238638410861
1464,80.00626635666242
1465,80.05014632921626
1466,80.09402630177007
1467,80.13790627432391
1468,80.18178624687772
1469,80.22566621943156
1470,80.2695461919854
1471,80.31342616453921
1472,80.35730613709305
1473,80.40118610964686
1474,80.4450660822007
1475,80.4889460547545
1476,80.53282602730835
1477,80.57670599986218
1478,80.620585972416
1479,80.66446594496983
1480,80.70834591752364
1481,80.75222589007748
1482,80.7961058626313
1483,80.83998583518513
1484,80.88386580773897
1485,80.92774578029278
1486,80.97162575284662
1487,81.01550572540043
1488,81.05938569795427
1489,81.10326567050808
1490,81.14714564306192
1491,81.19102561561576
1492,81.23490558816957
1493,81.2787855607234
1494,81.32266553327722
1495,81.36654550583106
1496,81.41042547838487
1497,81.4543054509387
1498,81.49818542349254
1499,81.54206539604635
1500,81.58594536860019
1501,81.629825341154
1502,81.67370531370784
1503,81.71758528626165
1504,81.76146525881549
1505,81.80534523136933
1506,81.84922520392314
1507,81.89310517647698
1508,81.93698514903079
1509,81.98086512158463
1510,82.02474509413844
1511,82.06862506669228
1512,82.11250503924612
1513,82.15638501179993
1514,82.20026498435377
1515,82.24414495690758
1516,82.28802492946141
1517,82.33190490201522
1518,82.37578487456906
1519,82.4196648471229
1520,82.46354481967671
1521,82.50742479223055
1522,82.55130476478436
1523,82.5951847373382
1524,82.63906470989201
1525,82.68294468244585
1526,82.72682465499969
1527,82.7707046275535
1528,82.81458460010734
1529,82.85846457266115
1530,82.90234454521499
1531,82.9462245177688
1532,82.99010449032264
1533,83.03398446287648
1534,83.07786443543029
1535,83.12174440798412
1536,83.16562438053793
1537,83.20950435309177
1538,83.25338432564558
1539,83.29726429819942
1540,83.34114427075326
1541,83.38502424330707
1542,83.42890421586091
1543,83.47278418841472
1544,83.51666416096856
1545,83.56054413352237
1546,83.60442410607621
1547,83.64830407863005
1548,83.69218405118386
1549,83.7360640237377
1550,83.77994399629151
1551,83.82382396884535
1552,83.86770394139916
1553,83.911583913953
1554,83.95546388650683
1555,83.99934385906064
1556,84.04322383161448
1557,84.0871038041683
1558,84.13098377672213
1559,84.17486374927594
1560,84.21874372182978
1561,84.26262369438362
1562,84.30650366693743
1563,84.35038363949127
1564,84.39426361204508
1565,84.43814358459892
1566,84.48202355715273
1567,84.52590352970657
1568,84.56978350226038
1569,84.61366347481422
1570,84.65754344736806
1571,84.70142341992187
1572,84.7453033924757
1573,84.78918336502952
1574,84.83306333758335
1575,84.87694331013716
1576,84.920823282691
1577,84.96470325524484
1578,85.00858322779865
1579,85.05246320035249
1580,85.0963431729063
1581,85.14022314546014
1582,85.18410311801395
1583,85.22798309056779
1584,85.27186306312163
1585,85.31574303567544
1586,85.35962300822928
1587,85.40350298078309
1588,85.44738295333693
1589,85.49126292589074
1590,85.53514289844458
1591,85.57902287099841
1592,85.62290284355223
1593,85.66678281610606
1594,85.71066278865987
1595,85.75454276121371
1596,85.79842273376752
1597,85.84230270632136
1598,85.8861826788752
1599,85.93006265142901
1600,85.97394262398285
1601,86.01782259653666
1602,86.0617025690905
1603,86.10558254164431
1604,86.14946251419815
1605,86.19334248675199
1606,86.2372224593058
1607,86.28110243185964
1608,86.32498240441345
1609,86.36886237696729
1610,86.4127423495211
1611,86.45662232207494
1612,86.50050229462877
1613,86.54438226718258
1614,86.58826223973642
1615,86.63214221229023
1616,86.67602218484407
1617,86.71990215739788
1618,86.76378212995172
1619,86.80766210250556
1620,86.85154207505937
1621,86.89542204761321
1622,86.93930202016702
1623,86.98318199272086
1624,87.02706196527467
1625,87.07094193782851
1626,87.11482191038235
1627,87.15870188293616
1628,87.20258185549
1629,87.2464618280438
1630,87.29034180059764
1631,87.33422177315146
1632,87.3781017457053
1633,87.42198171825913
1634,87.46586169081294
1635,87.50974166336678
1636,87.55362163592059
1637,87.59750160847443
1638,87.64138158102824
1639,87.68526155358208
1640,87.72914152613592
1641,87.77302149868973
1642,87.81690147124357
1643,87.86078144379738
1644,87.90466141635122
1645,87.94854138890503
1646,87.99242136145887
1647,88.0363013340127
1648,88.08018130656652
1649,88.12406127912035
1650,88.16794125167416
1651,88.211821224228
1652,88.25570119678181
1653,88.29958116933565
1654,88.34346114188949
1655,88.3873411144433
1656,88.43122108699714
1657,88.47510105955095
1658,88.51898103210479
1659,88.5628610046586
1660,88.60674097721244
1661,88.65062094976628
1662,88.69450092232009
1663,88.73838089487393
1664,88.78226086742774
1665,88.82614083998158
1666,88.87002081253539
1667,88.91390078508923
1668,88.95778075764306
1669,89.00166073019687
1670,89.04554070275071
1671,89.08942067530452
1672,89.13330064785836
1673,89.17718062041217
1674,89.22106059296601
1675,89.26494056551985
1676,89.30882053807366
1677,89.3527005106275
1678,89.39658048318131
1679,89.44046045573515
1680,89.48434042828896
1681,89.5282204008428
1682,89.57210037339664
1683,89.61598034595045
1684,89.65986031850429
1685,89.7037402910581
1686,89.74762026361194
1687,89.79150023616575
1688,89.83538020871958
1689,89.87926018127342
1690,89.92314015382723
1691,89.96702012638107
1692,90.01090009893488
1693,90.05478007148872
1694,90.09866004404253
1695,90.14254001659637
1696,90.18641998915018
1697,90.23029996170402
1698,90.27417993425786
1699,90.31805990681167
1700,90.36193987936551
1701,90.40581985191932
1702,90.44969982447316
1703,90.49357979702697
1704,90.5374597695808
1705,90.58133974213465
1706,90.62521971468846
1707,90.6690996872423
1708,90.7129796597961
1709,90.75685963234994
1710,90.80073960490375
1711,90.84461957745759
1712,90.88849955001143
1713,90.93237952256524
1714,90.97625949511908
1715,91.02013946767289
1716,91.06401944022673
1717,91.10789941278054
1718,91.15177938533438
1719,91.19565935788822
1720,91.23953933044203
1721,91.28341930299587
1722,91.32729927554968
1723,91.37117924810352
1724,91.41505922065733
1725,91.45893919321117
1726,91.502819165765
1727,91.54669913831881
1728,91.59057911087265
1729,91.63445908342646
1730,91.6783390559803
1731,91.72221902853411
1732,91.76609900108795
1733,91.80997897364179
1734,91.8538589461956
1735,91.89773891874944
1736,91.94161889130325
1737,91.98549886385709
1738,92.0293788364109
1739,92.07325880896474
1740,92.11713878151858
1741,92.16101875407239
1742,92.20489872662623
1743,92.24877869918004
1744,92.29265867173388
1745,92.33653864428769
1746,92.38041861684152
1747,92.42429858939536
1748,92.46817856194917
1749,92.51205853450301
1750,92.55593850705682
1751,92.59981847961066
1752,92.64369845216447
1753,92.68757842471831
1754,92.73145839727215
1755,92.77533836982596
1756,92.8192183423798
1757,92.86309831493361
1758,92.90697828748745
1759,92.95085826004126
1760,92.9947382325951
1761,93.03861820514894
1762,93.08249817770275
1763,93.12637815025658
1764,93.1702581228104
1765,93.21413809536423
1766,93.25801806791804
1767,93.30189804047188
1768,93.34577801302572
1769,93.38965798557953
1770,93.43353795813337
1771,93.47741793068718
1772,93.52129790324102
1773,93.56517787579483
1774,93.60905784834867
1775,93.65293782090251
1776,93.69681779345632
1777,93.74069776601016
1778,93.78457773856397
1779,93.8284577111178
1780,93.87233768367162
1781,93.91621765622546
1782,93.9600976287793
1783,94.0039776013331
1784,94.04785757388694
1785,94.09173754644075
1786,94.1356175189946
1787,94.1794974915484
1788,94.22337746410224
1789,94.26725743665608
1790,94.31113740920989
1791,94.35501738176373
1792,94.39889735431754
1793,94.44277732687138
1794,94.48665729942519
1795,94.53053727197903
1796,94.57441724453287
1797,94.61829721708668
1798,94.66217718964052
1799,94.70605716219433
1800,94.74993713474817
1801,94.79381710730198
1802,94.83769707985581
1803,94.88157705240965
1804,94.92545702496346
1805,94.9693369975173
1806,95.01321697007111
1807,95.05709694262495
1808,95.10097691517876
1809,95.1448568877326
1810,95.18873686028644
1811,95.23261683284025
1812,95.27649680539409
1813,95.3203767779479
1814,95.36425675050174
1815,95.40813672305555
1816,95.45201669560939
1817,95.49589666816323
1818,95.53977664071704
1819,95.58365661327088
1820,95.62753658582469
1821,95.67141655837852
1822,95.71529653093233
1823,95.75917650348617
1824,95.80305647603998
1825,95.84693644859382
1826,95.89081642114766
1827,95.93469639370147
1828,95.97857636625531
1829,96.02245633880912
1830,96.06633631136296
1831,96.11021628391677
1832,96.15409625647061
1833,96.19797622902445
1834,96.24185620157826
1835,96.2857361741321
1836,96.32961614668591
1837,96.37349611923975
1838,96.41737609179356
1839,96.4612560643474
1840,96.50513603690123
1841,96.54901600945504
1842,96.59289598200888
1843,96.6367759545627
1844,96.68065592711653
1845,96.72453589967034
1846,96.76841587222418
1847,96.81229584477802
1848,96.85617581733183
1849,96.90005578988567
1850,96.94393576243948
1851,96.98781573499332
1852,97.03169570754713
1853,97.07557568010097
1854,97.1194556526548
1855,97.16333562520862
1856,97.20721559776246
1857,97.25109557031627
1858,97.2949755428701
1859,97.33885551542392
1860,97.38273548797775
1861,97.4266154605316
1862,97.4704954330854
1863,97.51437540563924
1864,97.55825537819305
1865,97.60213535074689
1866,97.6460153233007
1867,97.68989529585454
1868,97.73377526840838
1869,97.77765524096219
1870,97.82153521351603
1871,97.86541518606984
1872,97.90929515862368
1873,97.95317513117749
1874,97.99705510373133
1875,98.04093507628517
1876,98.08481504883898
1877,98.12869502139282
1878,98.17257499394663
1879,98.21645496650046
1880,98.26033493905427
1881,98.30421491160811
1882,98.34809488416195
1883,98.39197485671576
1884,98.4358548292696
1885,98.47973480182341
1886,98.52361477437725
1887,98.56749474693106
1888,98.6113747194849
1889,98.65525469203874
1890,98.69913466459255
1891,98.74301463714639
1892,98.7868946097002
1893,98.83077458225404
1894,98.87465455480785
1895,98.91853452736169
1896,98.96241449991552
1897,99.00629447246934
1898,99.05017444502317
1899,99.09405441757698
1900,99.13793439013082
1901,99.18181436268463
1902,99.22569433523847
1903,99.26957430779231
1904,99.31345428034612
1905,99.35733425289996
1906,99.40121422545377
1907,99.44509419800761
1908,99.48897417056142
1909,99.53285414311526
1910,99.5767341156691
1911,99.62061408822291
1912,99.66449406077675
1913,99.70837403333056
1914,99.7522540058844
1915,99.7961339784382
1916,99.84001395099205
1917,99.88389392354588
1918,99.9277738960997
1919,99.97165386865353
1920,100.01553384120734
1921,100.05941381376118
1922,100.10329378631499
1923,100.14717375886883
1924,100.19105373142267
1925,100.23493370397648
1926,100.27881367653032
1927,100.32269364908413
1928,100.36657362163797
1929,100.41045359419178
1930,100.45433356674562
1931,100.49821353929946
1932,100.54209351185327
1933,100.5859734844071
1934,100.62985345696092
1935,100.67373342951475
1936,100.71761340206857
1937,100.7614933746224
1938,100.80537334717624
1939,100.84925331973005
1940,100.89313329228389
1941,100.9370132648377
1942,100.98089323739154
1943,101.02477320994535
1944,101.06865318249919
1945,101.11253315505303
1946,101.15641312760684
1947,101.20029310016068
1948,101.24417307271449
1949,101.28805304526833
1950,101.33193301782214
1951,101.37581299037598
1952,101.41969296292979
1953,101.46357293548363
1954,101.50745290803746
1955,101.55133288059127
1956,101.59521285314511
1957,101.63909282569892
1958,101.68297279825276
1959,101.72685277080657
1960,101.77073274336041
1961,101.81461271591425
1962,101.85849268846806
1963,101.9023726610219
1964,101.94625263357571
1965,101.99013260612955
1966,102.03401257868336
1967,102.0778925512372
1968,102.12177252379104
1969,102.16565249634485
1970,102.20953246889869
1971,102.2534124414525
1972,102.29729241400634
1973,102.34117238656015
1974,102.38505235911398
1975,102.42893233166782
1976,102.47281230422163
1977,102.51669227677547
1978,102.56057224932928
1979,102.60445222188312
1980,102.64833219443693
1981,102.69221216699077
1982,102.73609213954461
1983,102.77997211209842
1984,102.82385208465226
1985,102.86773205720607
1986,102.91161202975991
1987,102.95549200231372
1988,102.99937197486756
1989,103.0432519474214
1990,103.0871319199752
1991,103.13101189252905
1992,103.17489186508286
1993,103.2187718376367
1994,103.2626518101905
1995,103.30653178274434
1996,103.35041175529818
1997,103.39429172785199
1998,103.43817170040583
1999,103.48205167295964
2000,103.52593164551348
2001,103.56981161806729
2002,103.61369159062113
2003,103.65757156317497
2004,103.70145153572878
2005,103.74533150828262
2006,103.78921148083643
2007,103.83309145339027
2008,103.87697142594408
2009,103.92085139849792
2010,103.96473137105176
2011,104.00861134360557
2012,104.0524913161594
2013,104.09637128871321
2014,104.14025126126705
2015,104.18413123382086
2016,104.2280112063747
2017,104.27189117892854
2018,104.31577115148235
2019,104.35965112403619
2020,104.40353109659
2021,104.44741106914384
2022,104.49129104169765
2023,104.53517101425149
2024,104.57905098680533
2025,104.62293095935914
2026,104.66681093191298
2027,104.71069090446679
2028,104.75457087702063
2029,104.79845084957444
2030,104.84233082212828
2031,104.88621079468211
2032,104.93009076723592
2033,104.97397073978976
2034,105.01785071234357
2035,105.06173068489741
2036,105.10561065745122
2037,105.14949063000506
2038,105.1933706025589
2039,105.23725057511271
2040,105.28113054766655
2041,105.32501052022036
2042,105.3688904927742
2043,105.41277046532801
2044,105.45665043788185
2045,105.50053041043569
2046,105.5444103829895
2047,105.58829035554334
2048,105.63217032809715
2049,105.67605030065099
2050,105.7199302732048
2051,105.76381024575863
2052,105.80769021831247
2053,105.85157019086628
2054,105.89545016342012
2055,105.93933013597393
2056,105.98321010852777
2057,106.02709008108158
2058,106.07097005363542
2059,106.11485002618926
2060,106.15872999874307
2061,106.20260997129691
2062,106.24648994385072
2063,106.29036991640456
2064,106.33424988895837
2065,106.3781298615122
2066,106.42200983406605
2067,106.46588980661986
2068,106.5097697791737
2069,106.5536497517275
2070,106.59752972428134
2071,106.64140969683515
2072,106.685289669389
2073,106.72916964194283
2074,106.77304961449664
2075,106.81692958705048
2076,106.86080955960429
2077,106.90468953215813
2078,106.94856950471194
2079,106.99244947726578
2080,107.03632944981959
2081,107.08020942237343
2082,107.12408939492727
2083,107.16796936748108
2084,107.21184934003492
2085,107.25572931258873
2086,107.29960928514257
2087,107.34348925769638
2088,107.38736923025021
2089,107.43124920280405
2090,107.47512917535786
2091,107.5190091479117
2092,107.56288912046551
2093,107.60676909301935
2094,107.65064906557316
2095,107.694529038127
2096,107.73840901068084
2097,107.78228898323465
2098,107.82616895578849
2099,107.8700489283423
2100,107.91392890089614
2101,107.95780887344995
2102,108.00168884600379
2103,108.04556881855763
2104,108.08944879111144
2105,108.13332876366528
2106,108.17720873621909
2107,108.22108870877292
2108,108.26496868132674
2109,108.30884865388057
2110,108.35272862643441
2111,108.39660859898822
2112,108.44048857154206
2113,108.48436854409587
2114,108.52824851664971
2115,108.57212848920352
2116,108.61600846175736
2117,108.6598884343112
2118,108.70376840686501
2119,108.74764837941885
2120,108.79152835197266
2121,108.8354083245265
2122,108.87928829708031
2123,108.92316826963415
2124,108.96704824218799
2125,109.0109282147418
2126,109.05480818729563
2127,109.09868815984944
2128,109.14256813240328
2129,109.1864481049571
2130,109.23032807751093
2131,109.27420805006477
2132,109.31808802261858
2133,109.36196799517242
2134,109.40584796772623
2135,109.44972794028007
2136,109.49360791283388
2137,109.53748788538772
2138,109.58136785794156
2139,109.62524783049537
2140,109.66912780304921
2141,109.71300777560302
2142,109.75688774815686
2143,109.80076772071067
2144,109.8446476932645
2145,109.88852766581834
2146,109.93240763837215
2147,109.976287610926
2148,110.0201675834798
2149,110.06404755603364
2150,110.10792752858745
2151,110.15180750114129
2152,110.19568747369513
2153,110.23956744624894
2154,110.28344741880278
2155,110.32732739135659
2156,110.37120736391043
2157,110.41508733646424
2158,110.45896730901808
2159,110.50284728157192
2160,110.54672725412573
2161,110.59060722667957
2162,110.63448719923338
2163,110.67836717178722
2164,110.72224714434103
2165,110.76612711689486
2166,110.8100070894487
2167,110.85388706200251
2168,110.89776703455635
2169,110.94164700711016
2170,110.985526979664
2171,111.02940695221781
2172,111.07328692477165
2173,111.11716689732549
2174,111.1610468698793
2175,111.20492684243314
2176,111.24880681498695
2177,111.29268678754079
2178,111.3365667600946
2179,111.38044673264844
2180,111.42432670520228
2181,111.46820667775609
2182,111.51208665030993
2183,111.55596662286374
2184,111.59984659541757
2185,111.64372656797138
2186,111.68760654052522
2187,111.73148651307906
2188,111.77536648563287
2189,111.81924645818671
2190,111.86312643074052
2191,111.90700640329436
2192,111.95088637584817
2193,111.99476634840201
2194,112.03864632095585
2195,112.08252629350966
2196,112.1264062660635
2197,112.17028623861731
2198,112.21416621117115
2199,112.25804618372496
2200,112.3019261562788
2201,112.34580612883263
2202,112.38968610138645
2203,112.43356607394028
2204,112.4774460464941
2205,112.52132601904793
2206,112.56520599160174
2207,112.60908596415558
2208,112.65296593670939
2209,112.69684590926323
2210,112.74072588181707
2211,112.78460585437088
2212,112.82848582692472
2213,112.87236579947853
2214,112.91624577203237
2215,112.96012574458618
2216,113.00400571714002
2217,113.04788568969386
2218,113.09176566224767
2219,113.1356456348015
2220,113.17952560735532
2221,113.22340557990915
2222,113.26728555246297
2223,113.3111655250168
2224,113.35504549757064
2225,113.39892547012445
2226,113.44280544267829
2227,113.4866854152321
2228,113.53056538778594
2229,113.57444536033975
2230,113.61832533289359
2231,113.66220530544743
2232,113.70608527800124
2233,113.74996525055508
2234,113.79384522310889
2235,113.83772519566273
2236,113.88160516821654
2237,113.92548514077038
2238,113.96936511332422
2239,114.01324508587803
2240,114.05712505843186
2241,114.10100503098568
2242,114.14488500353951
2243,114.18876497609332
2244,114.23264494864716
2245,114.276524921201
2246,114.32040489375481
2247,114.36428486630865
2248,114.40816483886246
2249,114.4520448114163
2250,114.49592478397011
2251,114.53980475652395
2252,114.58368472907779
2253,114.6275647016316
2254,114.67144467418544
2255,114.71532464673925
2256,114.75920461929309
2257,114.8030845918469
2258,114.84696456440074
2259,114.89084453695457
2260,114.93472450950838
2261,114.97860448206222
2262,115.02248445461603
2263,115.06636442716987
2264,115.11024439972368
2265,115.15412437227752
2266,115.19800434483136
2267,115.24188431738517
2268,115.28576428993901
2269,115.32964426249282
2270,115.37352423504666
2271,115.41740420760047
2272,115.46128418015431
2273,115.50516415270815
2274,115.54904412526196
2275,115.5929240978158
2276,115.6368040703696
2277,115.68068404292345
2278,115.72456401547726
2279,115.7684439880311
2280,115.81232396058493
2281,115.85620393313874
2282,115.90008390569258
2283,115.9439638782464
2284,115.98784385080023
2285,116.03172382335404
2286,116.07560379590788
2287,116.11948376846172
2288,116.16336374101553
2289,116.20724371356937
2290,116.25112368612318
2291,116.29500365867702
2292,116.33888363123083
2293,116.38276360378467
2294,116.4266435763385
2295,116.47052354889232
2296,116.51440352144616
2297,116.55828349399997
2298,116.6021634665538
2299,116.64604343910761
2300,116.68992341166145
2301,116.73380338421529
2302,116.7776833567691
2303,116.82156332932294
2304,116.86544330187675
2305,116.90932327443059
2306,116.9532032469844
2307,116.99708321953824
2308,117.04096319209208
2309,117.08484316464589
2310,117.12872313719973
2311,117.17260310975354
2312,117.21648308230738
2313,117.26036305486119
2314,117.30424302741503
2315,117.34812299996887
2316,117.39200297252268
2317,117.43588294507651
2318,117.47976291763032
2319,117.52364289018416
2320,117.56752286273797
2321,117.61140283529181
2322,117.65528280784565
2323,117.69916278039946
2324,117.7430427529533
2325,117.78692272550711
2326,117.83080269806095
2327,117.87468267061476
2328,117.9185626431686
2329,117.96244261572244
2330,118.00632258827625
2331,118.05020256083009
2332,118.0940825333839
2333,118.13796250593774
2334,118.18184247849155
2335,118.22572245104539
2336,118.2696024235992
2337,118.31348239615303
2338,118.35736236870687
2339,118.40124234126068
2340,118.44512231381452
2341,118.48900228636833
2342,118.53288225892217
2343,118.57676223147598
2344,118.62064220402982
2345,118.66452217658366
2346,118.70840214913747
2347,118.75228212169131
2348,118.79616209424512
2349,118.84004206679896
2350,118.88392203935277
2351,118.9278020119066
2352,118.97168198446045
2353,119.01556195701426
2354,119.0594419295681
2355,119.1033219021219
2356,119.14720187467574
2357,119.19108184722955
2358,119.2349618197834
2359,119.27884179233723
2360,119.32272176489104
2361,119.36660173744488
2362,119.41048170999869
2363,119.45436168255253
2364,119.49824165510634
2365,119.54212162766018
2366,119.58600160021402
2367,119.62988157276783
2368,119.67376154532167
2369,119.71764151787548
2370,119.76152149042932
2371,119.80540146298313
2372,119.84928143553697
2373,119.8931614080908
2374,119.93704138064462
2375,119.98092135319845
2376,120.02480132575226
2377,120.0686812983061
2378,120.11256127085991
2379,120.15644124341375
2380,120.20032121596759
2381,120.2442011885214
2382,120.28808116107524
2383,120.33196113362905
2384,120.37584110618289
2385,120.4197210787367
2386,120.46360105129054
2387,120.50748102384438
2388,120.55136099639819
2389,120.59524096895203
2390,120.63912094150584
2391,120.68300091405968
2392,120.72688088661349
2393,120.77076085916732
2394,120.81464083172116
2395,120.85852080427497
2396,120.90240077682881
2397,120.94628074938262
2398,120.99016072193646
2399,121.03404069449027
2400,121.07792066704411
2401,121.12180063959795
2402,121.16568061215176
2403,121.2095605847056
2404,121.25344055725941
2405,121.29732052981325
2406,121.34120050236706
2407,121.3850804749209
2408,121.42896044747474
2409,121.47284042002855
2410,121.51672039258239
2411,121.5606003651362
2412,121.60448033769003
2413,121.64836031024385
2414,121.69224028279768
2415,121.73612025535152
2416,121.78000022790533
2417,121.82388020045917
2418,121.86776017301298
2419,121.91164014556682
2420,121.95552011812063
2421,121.99940009067447
2422,122.04328006322831
2423,122.08716003578212
2424,122.13104000833596
2425,122.17491998088977
2426,122.21879995344361
2427,122.26267992599742
2428,122.30655989855126
2429,122.3504398711051
2430,122.3943198436589
2431,122.43819981621274
2432,122.48207978876655
2433,122.5259597613204
2434,122.5698397338742
2435,122.61371970642804
2436,122.65759967898188
2437,122.70147965153569
2438,122.74535962408953
2439,122.78923959664334
2440,122.83311956919718
2441,122.87699954175099
2442,122.92087951430483
2443,122.96475948685867
2444,123.00863945941248
2445,123.05251943196632
2446,123.09639940452013
2447,123.14027937707397
2448,123.18415934962778
2449,123.22803932218162
2450,123.27191929473545
2451,123.31579926728926
2452,123.3596792398431
2453,123.40355921239691
2454,123.44743918495075
2455,123.49131915750456
2456,123.5351991300584
2457,123.57907910261224
2458,123.62295907516605
2459,123.66683904771989
2460,123.7107190202737
2461,123.75459899282754
2462,123.79847896538135
2463,123.84235893793519
2464,123.886238910489
2465,123.93011888304284
2466,123.97399885559668
2467,124.01787882815049
2468,124.06175880070433
2469,124.10563877325814
2470,124.14951874581197
2471,124.19339871836578
2472,124.23727869091962
2473,124.28115866347346
2474,124.32503863602727
2475,124.36891860858111
2476,124.41279858113492
2477,124.45667855368876
2478,124.50055852624257
2479,124.54443849879641
2480,124.58831847135025
2481,124.63219844390406
2482,124.6760784164579
2483,124.71995838901171
2484,124.76383836156555
2485,124.80771833411936
2486,124.8515983066732
2487,124.89547827922704
2488,124.93935825178085
2489,124.98323822433468
2490,125.0271181968885
2491,125.07099816944233
2492,125.11487814199614
2493,125.15875811454998
2494,125.20263808710382
2495,125.24651805965763
2496,125.29039803221147
2497,125.33427800476528
2498,125.37815797731912
2499,125.42203794987293
2500,125.46591792242677
2501,125.50979789498061
2502,125.55367786753442
2503,125.59755784008826
2504,125.64143781264207
2505,125.6853177851959
2506,125.72919775774972
2507,125.77307773030356
2508,125.8169577028574
2509,125.8608376754112
2510,125.90471764796504
2511,125.94859762051885
2512,125.99247759307269
2513,126.0363575656265
2514,126.08023753818034
2515,126.12411751073418
2516,126.16799748328799
2517,126.21187745584183
2518,126.25575742839564
2519,126.29963740094948
2520,126.34351737350329
2521,126.38739734605713
2522,126.43127731861097
2523,126.47515729116478
2524,126.51903726371862
2525,126.56291723627243
2526,126.60679720882626
2527,126.65067718138008
2528,126.69455715393391
2529,126.73843712648775
2530,126.78231709904156
2531,126.8261970715954
2532,126.87007704414921
2533,126.91395701670305
2534,126.95783698925686
2535,127.0017169618107
2536,127.04559693436454
2537,127.08947690691835
2538,127.13335687947219
2539,127.177236852026
2540,127.22111682457984
2541,127.26499679713365
2542,127.30887676968749
2543,127.35275674224133
2544,127.39663671479514
2545,127.44051668734897
2546,127.48439665990279
2547,127.52827663245662
2548,127.57215660501043
2549,127.61603657756427
2550,127.65991655011811
2551,127.70379652267192
2552,127.74767649522576
2553,127.79155646777957
2554,127.83543644033341
2555,127.87931641288722
2556,127.92319638544106
2557,127.9670763579949
2558,128.0109563305487
2559,128.05483630310255
2560,128.09871627565636
2561,128.1425962482102
2562,128.186476220764
2563,128.23035619331785
2564,128.27423616587168
2565,128.3181161384255
2566,128.36199611097933
2567,128.40587608353314
2568,128.44975605608698
2569,128.4936360286408
2570,128.53751600119463
2571,128.58139597374847
2572,128.62527594630228
2573,128.66915591885612
2574,128.71303589140993
2575,128.75691586396377
2576,128.80079583651758
2577,128.84467580907142
2578,128.88855578162526
2579,128.93243575417907
2580,128.9763157267329
2581,129.02019569928672
2582,129.06407567184056
2583,129.10795564439437
2584,129.1518356169482
2585,129.19571558950204
2586,129.23959556205585
2587,129.2834755346097
2588,129.3273555071635
2589,129.37123547971734
2590,129.41511545227115
2591,129.458995424825
2592,129.5028753973788
2593,129.54675536993264
2594,129.59063534248648
2595,129.6345153150403
2596,129.67839528759413
2597,129.72227526014794
2598,129.76615523270178
2599,129.8100352052556
2600,129.85391517780943
2601,129.89779515036327
2602,129.94167512291708
2603,129.98555509547091
2604,130.02943506802472
2605,130.07331504057856
2606,130.11719501313237
2607,130.1610749856862
2608,130.20495495824005
2609,130.24883493079386
2610,130.2927149033477
2611,130.3365948759015
2612,130.38047484845535
2613,130.42435482100916
2614,130.468234793563
2615,130.51211476611684
2616,130.55599473867065
2617,130.5998747112245
2618,130.6437546837783
2619,130.68763465633214
2620,130.73151462888595
2621,130.77539460143979
2622,130.81927457399362
