,0
532,24.383683636148533
533,24.38418631285521
534,24.38468898956189
535,24.38519166626857
536,24.38569434297525
537,24.38619701968193
538,24.386699696388607
539,24.38720237309529
540,24.38770504980197
541,24.388207726508647
542,24.388710403215327
543,24.38921307992201
544,24.389715756628686
545,24.390218433335367
546,24.390721110042044
547,24.391223786748725
548,24.391726463455406
549,24.392229140162083
550,24.392731816868764
551,24.39323449357544
552,24.393737170282122
553,24.394239846988803
554,24.39474252369548
555,24.39524520040216
556,24.395747877108843
557,24.39625055381552
558,24.3967532305222
559,24.397255907228878
560,24.39775858393556
561,24.39826126064224
562,24.398763937348917
563,24.3992666140556
564,24.399769290762276
565,24.400271967468957
566,24.400774644175637
567,24.401277320882315
568,24.401779997588996
569,24.402282674295677
570,24.402785351002354
571,24.403288027709035
572,24.403790704415712
573,24.404293381122393
574,24.404796057829074
575,24.40529873453575
576,24.405801411242432
577,24.40630408794911
578,24.40680676465579
579,24.40730944136247
580,24.40781211806915
581,24.40831479477583
582,24.40881747148251
583,24.409320148189188
584,24.40982282489587
585,24.410325501602546
586,24.410828178309227
587,24.41133085501591
588,24.411833531722586
589,24.412336208429267
590,24.412838885135944
591,24.413341561842625
592,24.413844238549306
593,24.414346915255983
594,24.414849591962664
595,24.415352268669345
596,24.415854945376022
597,24.416357622082703
598,24.41686029878938
599,24.41736297549606
600,24.417865652202742
601,24.41836832890942
602,24.4188710056161
603,24.419373682322778
604,24.41987635902946
605,24.42037903573614
606,24.420881712442817
607,24.421384389149498
608,24.42188706585618
609,24.422389742562856
610,24.422892419269537
611,24.423395095976215
612,24.423897772682896
613,24.424400449389577
614,24.424903126096254
615,24.425405802802935
616,24.425908479509612
617,24.426411156216293
618,24.426913832922974
619,24.42741650962965
620,24.427919186336332
621,24.428421863043013
622,24.42892453974969
623,24.42942721645637
624,24.42992989316305
625,24.43043256986973
626,24.43093524657641
627,24.431437923283088
628,24.43194059998977
629,24.432443276696446
630,24.432945953403127
631,24.433448630109808
632,24.433951306816486
633,24.434453983523166
634,24.434956660229847
635,24.435459336936525
636,24.435962013643206
637,24.436464690349883
638,24.436967367056564
639,24.437470043763245
640,24.437972720469922
641,24.438475397176603
642,24.438978073883284
643,24.43948075058996
644,24.439983427296642
645,24.44048610400332
646,24.44098878071
647,24.44149145741668
648,24.44199413412336
649,24.44249681083004
650,24.442999487536717
651,24.443502164243398
652,24.44400484095008
653,24.444507517656756
654,24.445010194363437
655,24.445512871070118
656,24.446015547776796
657,24.446518224483476
658,24.447020901190154
659,24.447523577896835
660,24.448026254603516
661,24.448528931310193
662,24.449031608016874
663,24.44953428472355
664,24.450036961430232
665,24.450539638136913
666,24.45104231484359
667,24.45154499155027
668,24.452047668256952
669,24.45255034496363
670,24.45305302167031
671,24.453555698376988
672,24.45405837508367
673,24.45456105179035
674,24.455063728497027
675,24.455566405203708
676,24.456069081910385
677,24.456571758617066
678,24.457074435323747
679,24.457577112030425
680,24.458079788737106
681,24.458582465443786
682,24.459085142150464
683,24.459587818857145
684,24.460090495563822
685,24.460593172270503
686,24.461095848977184
687,24.46159852568386
688,24.462101202390542
689,24.46260387909722
690,24.4631065558039
691,24.46360923251058
692,24.46411190921726
693,24.46461458592394
694,24.46511726263062
695,24.465619939337298
696,24.46612261604398
697,24.466625292750656
698,24.467127969457337
699,24.467630646164018
700,24.468133322870695
701,24.468635999577376
702,24.469138676284054
703,24.469641352990735
704,24.470144029697416
705,24.470646706404093
706,24.471149383110774
707,24.471652059817455
708,24.472154736524132
709,24.472657413230813
710,24.47316008993749
711,24.47366276664417
712,24.474165443350852
713,24.47466812005753
714,24.47517079676421
715,24.475673473470888
716,24.47617615017757
717,24.47667882688425
718,24.477181503590927
719,24.477684180297608
720,24.47818685700429
721,24.478689533710966
722,24.479192210417647
723,24.479694887124325
724,24.480197563831005
725,24.480700240537686
726,24.481202917244364
727,24.481705593951045
728,24.482208270657722
729,24.482710947364403
730,24.483213624071084
731,24.48371630077776
732,24.484218977484442
733,24.484721654191123
734,24.4852243308978
735,24.48572700760448
736,24.48622968431116
737,24.48673236101784
738,24.48723503772452
739,24.487737714431198
740,24.48824039113788
741,24.48874306784456
742,24.489245744551237
743,24.489748421257918
744,24.490251097964595
745,24.490753774671276
746,24.491256451377957
747,24.491759128084635
748,24.492261804791315
749,24.492764481497993
750,24.493267158204674
751,24.493769834911355
752,24.494272511618032
753,24.494775188324713
754,24.495277865031394
755,24.49578054173807
756,24.496283218444752
757,24.49678589515143
758,24.49728857185811
759,24.49779124856479
760,24.49829392527147
761,24.49879660197815
762,24.499299278684827
763,24.499801955391508
764,24.50030463209819
765,24.500807308804866
766,24.501309985511547
767,24.501812662218228
768,24.502315338924905
769,24.502818015631586
770,24.503320692338264
771,24.503823369044945
772,24.504326045751625
773,24.504828722458303
774,24.505331399164984
775,24.50583407587166
776,24.506336752578342
777,24.506839429285023
778,24.5073421059917
779,24.50784478269838
780,24.508347459405062
781,24.50885013611174
782,24.50935281281842
783,24.509855489525098
784,24.51035816623178
785,24.51086084293846
786,24.511363519645137
787,24.511866196351818
788,24.512368873058495
789,24.512871549765176
790,24.513374226471857
791,24.513876903178534
792,24.514379579885215
793,24.514882256591896
794,24.515384933298574
795,24.515887610005255
796,24.516390286711932
797,24.516892963418613
798,24.517395640125294
799,24.51789831683197
800,24.518400993538652
801,24.51890367024533
802,24.51940634695201
803,24.51990902365869
804,24.52041170036537
805,24.52091437707205
806,24.52141705377873
807,24.521919730485408
808,24.52242240719209
809,24.522925083898766
810,24.523427760605447
811,24.523930437312128
812,24.524433114018805
813,24.524935790725486
814,24.525438467432163
815,24.525941144138844
816,24.526443820845525
817,24.526946497552203
818,24.527449174258884
819,24.527951850965565
820,24.528454527672242
821,24.528957204378923
822,24.5294598810856
823,24.52996255779228
824,24.530465234498962
825,24.53096791120564
826,24.53147058791232
827,24.531973264618998
828,24.53247594132568
829,24.53297861803236
830,24.533481294739037
831,24.533983971445718
832,24.5344866481524
833,24.534989324859076
834,24.535492001565757
835,24.535994678272434
836,24.536497354979115
837,24.537000031685796
838,24.537502708392473
839,24.538005385099154
840,24.53850806180583
841,24.539010738512513
842,24.539513415219194
843,24.54001609192587
844,24.540518768632552
845,24.541021445339233
846,24.54152412204591
847,24.54202679875259
848,24.54252947545927
849,24.54303215216595
850,24.54353482887263
851,24.544037505579308
852,24.54454018228599
853,24.545042858992666
854,24.545545535699347
855,24.546048212406028
856,24.546550889112705
857,24.547053565819386
858,24.547556242526067
859,24.548058919232744
860,24.548561595939425
861,24.549064272646103
862,24.549566949352783
863,24.550069626059464
864,24.55057230276614
865,24.551074979472823
866,24.551577656179504
867,24.55208033288618
868,24.552583009592862
869,24.55308568629954
870,24.55358836300622
871,24.5540910397129
872,24.55459371641958
873,24.55509639312626
874,24.555599069832937
875,24.556101746539618
876,24.5566044232463
877,24.557107099952976
878,24.557609776659657
879,24.558112453366338
880,24.558615130073015
881,24.559117806779696
882,24.559620483486373
883,24.560123160193054
884,24.560625836899735
885,24.561128513606413
886,24.561631190313093
887,24.56213386701977
888,24.562636543726452
889,24.563139220433133
890,24.56364189713981
891,24.56414457384649
892,24.564647250553172
893,24.56514992725985
894,24.56565260396653
895,24.566155280673208
896,24.56665795737989
897,24.56716063408657
898,24.567663310793247
899,24.568165987499928
900,24.568668664206605
901,24.569171340913286
902,24.569674017619967
903,24.570176694326644
904,24.570679371033325
905,24.571182047740006
906,24.571684724446683
907,24.572187401153364
908,24.57269007786004
909,24.573192754566723
910,24.573695431273403
911,24.57419810798008
912,24.574700784686762
913,24.57520346139344
914,24.57570613810012
915,24.5762088148068
916,24.57671149151348
917,24.57721416822016
918,24.57771684492684
919,24.578219521633518
920,24.5787221983402
921,24.579224875046876
922,24.579727551753557
923,24.580230228460238
924,24.580732905166915
925,24.581235581873596
926,24.581738258580273
927,24.582240935286954
928,24.582743611993635
929,24.583246288700312
930,24.583748965406993
931,24.584251642113674
932,24.58475431882035
933,24.585256995527033
934,24.58575967223371
935,24.58626234894039
936,24.586765025647072
937,24.58726770235375
938,24.58777037906043
939,24.588273055767107
940,24.58877573247379
941,24.58927840918047
942,24.589781085887147
943,24.590283762593828
944,24.59078643930051
945,24.591289116007186
946,24.591791792713867
947,24.592294469420544
948,24.592797146127225
949,24.593299822833906
950,24.593802499540583
951,24.594305176247264
952,24.59480785295394
953,24.595310529660622
954,24.595813206367303
955,24.59631588307398
956,24.59681855978066
957,24.597321236487343
958,24.59782391319402
959,24.5983265899007
960,24.59882926660738
961,24.59933194331406
962,24.59983462002074
963,24.600337296727417
964,24.6008399734341
965,24.60134265014078
966,24.601845326847457
967,24.602348003554138
968,24.602850680260815
969,24.603353356967496
970,24.603856033674177
971,24.604358710380854
972,24.604861387087535
973,24.605364063794212
974,24.605866740500893
975,24.606369417207574
976,24.60687209391425
977,24.607374770620932
978,24.60787744732761
979,24.60838012403429
980,24.60888280074097
981,24.60938547744765
982,24.60988815415433
983,24.61039083086101
984,24.61089350756769
985,24.61139618427437
986,24.611898860981047
987,24.612401537687727
988,24.61290421439441
989,24.613406891101086
990,24.613909567807767
991,24.614412244514448
992,24.614914921221125
993,24.615417597927806
994,24.615920274634483
995,24.616422951341164
996,24.616925628047845
997,24.617428304754522
998,24.617930981461203
999,24.61843365816788
1000,24.61893633487456
1001,24.619439011581242
1002,24.61994168828792
1003,24.6204443649946
1004,24.62094704170128
1005,24.62144971840796
1006,24.62195239511464
1007,24.622455071821317
1008,24.622957748528
1009,24.62346042523468
1010,24.623963101941357
1011,24.624465778648037
1012,24.624968455354715
1013,24.625471132061396
1014,24.625973808768077
1015,24.626476485474754
1016,24.626979162181435
1017,24.627481838888116
1018,24.627984515594793
1019,24.628487192301474
1020,24.62898986900815
1021,24.629492545714832
1022,24.629995222421513
1023,24.63049789912819
1024,24.63100057583487
1025,24.63150325254155
1026,24.63200592924823
1027,24.63250860595491
1028,24.633011282661588
1029,24.63351395936827
1030,24.63401663607495
1031,24.634519312781627
1032,24.63502198948831
1033,24.635524666194986
1034,24.636027342901667
1035,24.636530019608347
1036,24.637032696315025
1037,24.637535373021706
1038,24.638038049728383
1039,24.638540726435064
1040,24.639043403141745
1041,24.639546079848422
1042,24.640048756555103
1043,24.640551433261784
1044,24.64105410996846
1045,24.641556786675142
1046,24.64205946338182
1047,24.6425621400885
1048,24.64306481679518
1049,24.64356749350186
1050,24.64407017020854
1051,24.644572846915217
1052,24.645075523621898
1053,24.64557820032858
1054,24.646080877035256
1055,24.646583553741937
1056,24.64708623044862
1057,24.647588907155296
1058,24.648091583861977
1059,24.648594260568654
1060,24.649096937275335
1061,24.649599613982016
1062,24.650102290688693
1063,24.650604967395374
1064,24.651107644102055
1065,24.651610320808732
1066,24.652112997515413
1067,24.65261567422209
1068,24.65311835092877
1069,24.653621027635452
1070,24.65412370434213
1071,24.65462638104881
1072,24.655129057755488
1073,24.65563173446217
1074,24.65613441116885
1075,24.656637087875527
1076,24.657139764582208
1077,24.657642441288885
1078,24.658145117995566
1079,24.658647794702247
1080,24.659150471408925
1081,24.659653148115606
1082,24.660155824822287
1083,24.660658501528964
1084,24.661161178235645
1085,24.661663854942322
1086,24.662166531649003
1087,24.662669208355684
1088,24.66317188506236
1089,24.663674561769042
1090,24.664177238475723
1091,24.6646799151824
1092,24.66518259188908
1093,24.66568526859576
1094,24.66618794530244
1095,24.66669062200912
1096,24.667193298715798
1097,24.66769597542248
1098,24.668198652129156
1099,24.668701328835837
1100,24.669204005542518
1101,24.669706682249195
1102,24.670209358955876
1103,24.670712035662554
1104,24.671214712369235
1105,24.671717389075916
1106,24.672220065782593
1107,24.672722742489274
1108,24.673225419195955
1109,24.673728095902632
1110,24.674230772609313
1111,24.67473344931599
1112,24.67523612602267
1113,24.675738802729352
1114,24.67624147943603
1115,24.67674415614271
1116,24.67724683284939
1117,24.67774950955607
1118,24.67825218626275
1119,24.678754862969427
1120,24.679257539676108
1121,24.67976021638279
1122,24.680262893089466
1123,24.680765569796147
1124,24.681268246502825
1125,24.681770923209505
1126,24.682273599916186
1127,24.682776276622864
1128,24.683278953329545
1129,24.683781630036226
1130,24.684284306742903
1131,24.684786983449584
1132,24.68528966015626
1133,24.685792336862942
1134,24.686295013569623
1135,24.6867976902763
1136,24.68730036698298
1137,24.68780304368966
1138,24.68830572039634
1139,24.68880839710302
1140,24.689311073809698
1141,24.68981375051638
1142,24.69031642722306
1143,24.690819103929737
1144,24.691321780636418
1145,24.691824457343095
1146,24.692327134049776
1147,24.692829810756457
1148,24.693332487463135
1149,24.693835164169815
1150,24.694337840876493
1151,24.694840517583174
1152,24.695343194289855
1153,24.695845870996532
1154,24.696348547703213
1155,24.696851224409894
1156,24.69735390111657
1157,24.697856577823252
1158,24.69835925452993
1159,24.69886193123661
1160,24.69936460794329
1161,24.69986728464997
1162,24.70036996135665
1163,24.700872638063327
1164,24.701375314770008
1165,24.70187799147669
1166,24.702380668183366
1167,24.702883344890047
1168,24.703386021596728
1169,24.703888698303405
1170,24.704391375010086
1171,24.704894051716764
1172,24.705396728423445
1173,24.705899405130126
1174,24.706402081836803
1175,24.706904758543484
1176,24.70740743525016
1177,24.707910111956842
1178,24.708412788663523
1179,24.7089154653702
1180,24.70941814207688
1181,24.709920818783562
1182,24.71042349549024
1183,24.71092617219692
1184,24.711428848903598
1185,24.71193152561028
1186,24.71243420231696
1187,24.712936879023637
1188,24.713439555730318
1189,24.713942232437
1190,24.714444909143676
1191,24.714947585850357
1192,24.715450262557034
1193,24.715952939263715
1194,24.716455615970396
1195,24.716958292677074
1196,24.717460969383755
1197,24.717963646090432
1198,24.718466322797113
1199,24.718968999503794
1200,24.71947167621047
1201,24.719974352917152
1202,24.72047702962383
1203,24.72097970633051
1204,24.72148238303719
1205,24.72198505974387
1206,24.72248773645055
1207,24.72299041315723
1208,24.723493089863908
1209,24.72399576657059
1210,24.724498443277266
1211,24.725001119983947
1212,24.725503796690628
1213,24.726006473397305
1214,24.726509150103986
1215,24.727011826810667
1216,24.727514503517344
1217,24.728017180224025
1218,24.728519856930703
1219,24.729022533637384
1220,24.729525210344065
1221,24.730027887050742
1222,24.730530563757423
1223,24.7310332404641
1224,24.73153591717078
1225,24.732038593877462
1226,24.73254127058414
1227,24.73304394729082
1228,24.7335466239975
1229,24.73404930070418
1230,24.73455197741086
1231,24.735054654117537
1232,24.735557330824218
1233,24.7360600075309
1234,24.736562684237576
1235,24.737065360944257
1236,24.737568037650934
1237,24.738070714357615
1238,24.738573391064296
1239,24.739076067770974
1240,24.739578744477654
1241,24.740081421184335
1242,24.740584097891013
1243,24.741086774597694
1244,24.74158945130437
1245,24.742092128011052
1246,24.742594804717733
1247,24.74309748142441
1248,24.74360015813109
1249,24.74410283483777
1250,24.74460551154445
1251,24.74510818825113
1252,24.745610864957808
1253,24.74611354166449
1254,24.74661621837117
1255,24.747118895077847
1256,24.747621571784528
1257,24.748124248491205
1258,24.748626925197886
1259,24.749129601904567
1260,24.749632278611244
1261,24.750134955317925
1262,24.750637632024603
1263,24.751140308731284
1264,24.751642985437964
1265,24.752145662144642
1266,24.752648338851323
1267,24.753151015558004
1268,24.75365369226468
1269,24.754156368971362
1270,24.75465904567804
1271,24.75516172238472
1272,24.7556643990914
1273,24.75616707579808
1274,24.75666975250476
1275,24.757172429211437
1276,24.757675105918118
1277,24.7581777826248
1278,24.758680459331476
1279,24.759183136038157
1280,24.759685812744838
1281,24.760188489451515
1282,24.760691166158196
1283,24.761193842864873
1284,24.761696519571554
1285,24.762199196278235
1286,24.762701872984913
1287,24.763204549691594
1288,24.76370722639827
1289,24.764209903104952
1290,24.764712579811633
1291,24.76521525651831
1292,24.76571793322499
1293,24.766220609931672
1294,24.76672328663835
1295,24.76722596334503
1296,24.767728640051708
1297,24.76823131675839
1298,24.76873399346507
1299,24.769236670171747
1300,24.769739346878428
1301,24.770242023585105
1302,24.770744700291786
1303,24.771247376998467
1304,24.771750053705144
1305,24.772252730411825
1306,24.772755407118506
1307,24.773258083825183
1308,24.773760760531864
1309,24.77426343723854
1310,24.774766113945223
1311,24.775268790651904
1312,24.77577146735858
1313,24.776274144065262
1314,24.776776820771943
1315,24.77727949747862
1316,24.7777821741853
1317,24.77828485089198
1318,24.77878752759866
1319,24.77929020430534
1320,24.779792881012018
1321,24.7802955577187
1322,24.780798234425376
1323,24.781300911132057
1324,24.781803587838738
1325,24.782306264545415
1326,24.782808941252096
1327,24.783311617958773
1328,24.783814294665454
1329,24.784316971372135
1330,24.784819648078813
1331,24.785322324785493
1332,24.785825001492174
1333,24.78632767819885
1334,24.786830354905533
1335,24.78733303161221
1336,24.78783570831889
1337,24.788338385025572
1338,24.78884106173225
1339,24.78934373843893
1340,24.78984641514561
1341,24.79034909185229
1342,24.79085176855897
1343,24.791354445265647
1344,24.791857121972328
1345,24.79235979867901
1346,24.792862475385686
1347,24.793365152092367
1348,24.793867828799044
1349,24.794370505505725
1350,24.794873182212406
1351,24.795375858919083
1352,24.795878535625764
1353,24.796381212332445
1354,24.796883889039123
1355,24.797386565745803
1356,24.79788924245248
1357,24.79839191915916
1358,24.798894595865843
1359,24.79939727257252
1360,24.7998999492792
1361,24.80040262598588
1362,24.80090530269256
