,0
154,101.39320379439141
155,101.46207469818232
156,101.53094560197323
157,101.59981650576412
158,101.66868740955503
159,101.73755831334594
160,101.80642921713685
161,101.87530012092776
162,101.94417102471867
163,102.01304192850958
164,102.08191283230047
165,102.15078373609138
166,102.2196546398823
167,102.2885255436732
168,102.35739644746411
169,102.42626735125502
170,102.49513825504592
171,102.56400915883683
172,102.63288006262773
173,102.70175096641864
174,102.77062187020955
175,102.83949277400046
176,102.90836367779136
177,102.97723458158227
178,103.04610548537318
179,103.11497638916408
180,103.183847292955
181,103.2527181967459
182,103.32158910053681
183,103.39046000432771
184,103.45933090811862
185,103.52820181190953
186,103.59707271570043
187,103.66594361949134
188,103.73481452328225
189,103.80368542707316
190,103.87255633086406
191,103.94142723465497
192,104.01029813844588
193,104.07916904223679
194,104.1480399460277
195,104.2169108498186
196,104.28578175360951
197,104.35465265740041
198,104.42352356119132
199,104.49239446498223
200,104.56126536877314
201,104.63013627256404
202,104.69900717635495
203,104.76787808014586
204,104.83674898393676
205,104.90561988772767
206,104.97449079151858
207,105.04336169530949
208,105.1122325991004
209,105.1811035028913
210,105.24997440668221
211,105.31884531047311
212,105.38771621426402
213,105.45658711805493
214,105.52545802184584
215,105.59432892563674
216,105.66319982942765
217,105.73207073321856
218,105.80094163700946
219,105.86981254080037
220,105.93868344459128
221,106.00755434838219
222,106.0764252521731
223,106.145296155964
224,106.21416705975491
225,106.28303796354581
226,106.35190886733672
227,106.42077977112763
228,106.48965067491854
229,106.55852157870945
230,106.62739248250035
231,106.69626338629126
232,106.76513429008216
233,106.83400519387307
234,106.90287609766398
235,106.97174700145489
236,107.0406179052458
237,107.1094888090367
238,107.17835971282761
239,107.24723061661851
240,107.31610152040942
241,107.38497242420033
242,107.45384332799124
243,107.52271423178215
244,107.59158513557306
245,107.66045603936396
246,107.72932694315486
247,107.79819784694577
248,107.86706875073668
249,107.93593965452759
250,108.0048105583185
251,108.0736814621094
252,108.14255236590031
253,108.21142326969121
254,108.28029417348212
255,108.34916507727303
256,108.41803598106394
257,108.48690688485485
258,108.55577778864576
259,108.62464869243666
260,108.69351959622756
261,108.76239050001847
262,108.83126140380938
263,108.90013230760029
264,108.9690032113912
265,109.0378741151821
266,109.10674501897302
267,109.17561592276391
268,109.24448682655482
269,109.31335773034573
270,109.38222863413664
271,109.45109953792755
272,109.51997044171846
273,109.58884134550937
274,109.65771224930026
275,109.72658315309117
276,109.79545405688208
277,109.86432496067299
278,109.9331958644639
279,110.0020667682548
280,110.07093767204572
281,110.13980857583661
282,110.20867947962752
283,110.27755038341843
284,110.34642128720934
285,110.41529219100025
286,110.48416309479116
287,110.55303399858207
288,110.62190490237296
289,110.69077580616387
290,110.75964670995478
291,110.82851761374569
292,110.8973885175366
293,110.9662594213275
294,111.03513032511842
295,111.10400122890931
296,111.17287213270022
297,111.24174303649113
298,111.31061394028204
299,111.37948484407295
300,111.44835574786386
301,111.51722665165477
302,111.58609755544566
303,111.65496845923657
304,111.72383936302748
305,111.79271026681839
306,111.8615811706093
307,111.93045207440021
308,111.99932297819112
309,112.06819388198201
310,112.13706478577292
311,112.20593568956383
312,112.27480659335474
313,112.34367749714565
314,112.41254840093654
315,112.48141930472747
316,112.55029020851836
317,112.61916111230927
318,112.68803201610018
319,112.75690291989109
320,112.825773823682
321,112.8946447274729
322,112.96351563126382
323,113.03238653505471
324,113.10125743884562
325,113.17012834263653
326,113.23899924642744
327,113.30787015021835
328,113.37674105400924
329,113.44561195780017
330,113.51448286159106
331,113.58335376538197
332,113.65222466917288
333,113.72109557296379
334,113.7899664767547
335,113.8588373805456
336,113.92770828433652
337,113.99657918812741
338,114.06545009191832
339,114.13432099570923
340,114.20319189950014
341,114.27206280329105
342,114.34093370708194
343,114.40980461087287
344,114.47867551466376
345,114.54754641845467
346,114.61641732224558
347,114.68528822603649
348,114.7541591298274
349,114.8230300336183
350,114.89190093740922
351,114.96077184120011
352,115.02964274499102
353,115.09851364878193
354,115.16738455257284
355,115.23625545636375
356,115.30512636015465
357,115.37399726394557
358,115.44286816773646
359,115.51173907152737
360,115.58060997531828
361,115.64948087910919
362,115.7183517829001
363,115.787222686691
364,115.85609359048192
365,115.92496449427281
366,115.99383539806372
367,116.06270630185463
368,116.13157720564554
369,116.20044810943645
370,116.26931901322735
371,116.33818991701827
372,116.40706082080916
373,116.47593172460007
374,116.54480262839098
375,116.61367353218189
376,116.6825444359728
377,116.7514153397637
378,116.8202862435546
379,116.88915714734551
380,116.95802805113642
381,117.02689895492733
382,117.09576985871824
383,117.16464076250915
384,117.23351166630005
385,117.30238257009096
386,117.37125347388186
387,117.44012437767277
388,117.50899528146368
389,117.57786618525459
390,117.6467370890455
391,117.7156079928364
392,117.7844788966273
393,117.85334980041821
394,117.92222070420912
395,117.99109160800003
396,118.05996251179094
397,118.12883341558185
398,118.19770431937275
399,118.26657522316366
400,118.33544612695457
401,118.40431703074547
402,118.47318793453638
403,118.54205883832729
404,118.6109297421182
405,118.6798006459091
406,118.7486715497
407,118.81754245349092
408,118.88641335728182
409,118.95528426107273
410,119.02415516486364
411,119.09302606865455
412,119.16189697244545
413,119.23076787623636
414,119.29963878002727
415,119.36850968381817
416,119.43738058760908
417,119.5062514914
418,119.5751223951909
419,119.6439932989818
420,119.7128642027727
421,119.78173510656362
422,119.85060601035453
423,119.91947691414543
424,119.98834781793634
425,120.05721872172725
426,120.12608962551815
427,120.19496052930906
428,120.26383143309997
429,120.33270233689088
430,120.40157324068178
431,120.4704441444727
432,120.5393150482636
433,120.6081859520545
434,120.67705685584541
435,120.74592775963632
436,120.81479866342723
437,120.88366956721813
438,120.95254047100904
439,121.02141137479995
440,121.09028227859085
441,121.15915318238176
442,121.22802408617267
443,121.29689498996358
444,121.36576589375449
445,121.4346367975454
446,121.5035077013363
447,121.5723786051272
448,121.64124950891811
449,121.71012041270902
450,121.77899131649993
451,121.84786222029084
452,121.91673312408174
453,121.98560402787265
454,122.05447493166355
455,122.12334583545446
456,122.19221673924537
457,122.26108764303628
458,122.32995854682719
459,122.3988294506181
460,122.467700354409
461,122.5365712581999
462,122.60544216199081
463,122.67431306578172
464,122.74318396957263
465,122.81205487336354
466,122.88092577715443
467,122.94979668094535
468,123.01866758473625
469,123.08753848852716
470,123.15640939231807
471,123.22528029610898
472,123.29415119989989
473,123.36302210369078
474,123.4318930074817
475,123.5007639112726
476,123.56963481506351
477,123.63850571885442
478,123.70737662264533
479,123.77624752643624
480,123.84511843022713
481,123.91398933401805
482,123.98286023780895
483,124.05173114159986
484,124.12060204539077
485,124.18947294918168
486,124.25834385297259
487,124.32721475676348
488,124.3960856605544
489,124.4649565643453
490,124.53382746813621
491,124.60269837192712
492,124.67156927571803
493,124.74044017950894
494,124.80931108329983
495,124.87818198709076
496,124.94705289088165
497,125.01592379467256
498,125.08479469846347
499,125.15366560225438
500,125.22253650604529
501,125.29140740983618
502,125.3602783136271
503,125.429149217418
504,125.49802012120891
505,125.56689102499982
506,125.63576192879073
507,125.70463283258164
508,125.77350373637253
509,125.84237464016346
510,125.91124554395435
511,125.98011644774526
512,126.04898735153617
513,126.11785825532708
514,126.18672915911799
515,126.25560006290888
516,126.3244709666998
517,126.3933418704907
518,126.46221277428161
519,126.53108367807252
520,126.59995458186343
521,126.66882548565434
522,126.73769638944523
523,126.80656729323616
524,126.87543819702705
525,126.94430910081796
526,127.01318000460887
527,127.08205090839978
528,127.15092181219069
529,127.21979271598158
530,127.2886636197725
531,127.3575345235634
532,127.42640542735431
533,127.49527633114522
534,127.56414723493613
535,127.63301813872704
536,127.70188904251793
537,127.77075994630886
538,127.83963085009975
539,127.90850175389066
540,127.97737265768157
541,128.04624356147247
542,128.1151144652634
543,128.18398536905428
544,128.2528562728452
545,128.3217271766361
546,128.39059808042703
547,128.45946898421792
548,128.52833988800882
549,128.59721079179974
550,128.66608169559063
551,128.73495259938156
552,128.80382350317245
553,128.87269440696338
554,128.94156531075427
555,129.01043621454517
556,129.0793071183361
557,129.14817802212698
558,129.2170489259179
559,129.2859198297088
560,129.35479073349973
561,129.42366163729062
562,129.49253254108152
563,129.56140344487244
564,129.63027434866333
565,129.69914525245426
566,129.76801615624515
567,129.83688706003608
568,129.90575796382697
569,129.97462886761787
570,130.0434997714088
571,130.11237067519968
572,130.1812415789906
573,130.2501124827815
574,130.31898338657243
575,130.38785429036332
576,130.45672519415422
577,130.52559609794514
578,130.59446700173604
579,130.66333790552696
580,130.73220880931785
581,130.80107971310878
582,130.86995061689967
583,130.93882152069057
584,131.0076924244815
585,131.07656332827239
586,131.1454342320633
587,131.2143051358542
588,131.28317603964513
589,131.35204694343602
590,131.42091784722692
591,131.48978875101784
592,131.55865965480874
593,131.62753055859966
594,131.69640146239055
595,131.76527236618148
596,131.83414326997237
597,131.90301417376327
598,131.9718850775542
599,132.0407559813451
600,132.109626885136
601,132.1784977889269
602,132.24736869271783
603,132.31623959650872
604,132.38511050029962
605,132.45398140409054
606,132.52285230788144
607,132.59172321167236
608,132.66059411546325
609,132.72946501925418
610,132.79833592304507
611,132.86720682683597
612,132.9360777306269
613,133.0049486344178
614,133.0738195382087
615,133.1426904419996
616,133.21156134579053
617,133.28043224958142
618,133.34930315337232
619,133.41817405716324
620,133.48704496095414
621,133.55591586474503
622,133.62478676853596
623,133.69365767232688
624,133.76252857611777
625,133.83139947990867
626,133.9002703836996
627,133.9691412874905
628,134.03801219128138
629,134.1068830950723
630,134.17575399886323
631,134.24462490265412
632,134.31349580644502
633,134.38236671023594
634,134.45123761402684
635,134.52010851781773
636,134.58897942160866
637,134.65785032539958
638,134.72672122919047
639,134.79559213298137
640,134.8644630367723
641,134.9333339405632
642,135.00220484435408
643,135.071075748145
644,135.13994665193593
645,135.20881755572682
646,135.27768845951772
647,135.34655936330864
648,135.41543026709954
649,135.48430117089043
650,135.55317207468136
651,135.62204297847228
652,135.69091388226317
653,135.75978478605407
654,135.828655689845
655,135.8975265936359
656,135.96639749742678
657,136.0352684012177
658,136.10413930500863
659,136.17301020879952
660,136.24188111259042
661,136.31075201638134
662,136.37962292017224
663,136.44849382396313
664,136.51736472775406
665,136.58623563154498
666,136.65510653533588
667,136.72397743912677
668,136.7928483429177
669,136.8617192467086
670,136.93059015049948
671,136.9994610542904
672,137.06833195808133
673,137.13720286187223
674,137.20607376566312
675,137.27494466945404
676,137.34381557324494
677,137.41268647703583
678,137.48155738082676
679,137.55042828461768
680,137.61929918840858
681,137.68817009219947
682,137.7570409959904
683,137.8259118997813
684,137.89478280357218
685,137.9636537073631
686,138.03252461115403
687,138.10139551494493
688,138.17026641873582
689,138.23913732252674
690,138.30800822631764
691,138.37687913010853
692,138.44575003389946
693,138.51462093769038
694,138.58349184148128
695,138.65236274527217
696,138.7212336490631
697,138.790104552854
698,138.85897545664488
699,138.9278463604358
700,138.99671726422673
701,139.06558816801763
702,139.13445907180852
703,139.20332997559944
704,139.27220087939034
705,139.34107178318123
706,139.40994268697216
707,139.47881359076308
708,139.54768449455398
709,139.61655539834487
710,139.6854263021358
711,139.7542972059267
712,139.82316810971759
713,139.8920390135085
714,139.96090991729943
715,140.02978082109033
716,140.09865172488122
717,140.16752262867215
718,140.23639353246304
719,140.30526443625394
720,140.37413534004486
721,140.44300624383578
722,140.51187714762668
723,140.58074805141757
724,140.6496189552085
725,140.7184898589994
726,140.78736076279029
727,140.8562316665812
728,140.92510257037213
729,140.99397347416303
730,141.06284437795392
731,141.13171528174485
732,141.20058618553574
733,141.26945708932664
734,141.33832799311756
735,141.40719889690848
736,141.47606980069938
737,141.54494070449027
738,141.6138116082812
739,141.6826825120721
740,141.751553415863
741,141.8204243196539
742,141.88929522344483
743,141.95816612723573
744,142.02703703102662
745,142.09590793481755
746,142.16477883860844
747,142.23364974239934
748,142.30252064619026
749,142.37139154998115
750,142.44026245377208
751,142.50913335756297
752,142.5780042613539
753,142.6468751651448
754,142.7157460689357
755,142.7846169727266
756,142.8534878765175
757,142.92235878030843
758,142.99122968409932
759,143.06010058789025
760,143.12897149168114
761,143.19784239547204
762,143.26671329926296
763,143.33558420305386
764,143.40445510684478
765,143.47332601063567
766,143.5421969144266
767,143.6110678182175
768,143.6799387220084
769,143.7488096257993
770,143.8176805295902
771,143.88655143338113
772,143.95542233717202
773,144.02429324096295
774,144.09316414475384
775,144.16203504854474
776,144.23090595233566
777,144.29977685612656
778,144.36864775991748
779,144.43751866370837
780,144.5063895674993
781,144.5752604712902
782,144.6441313750811
783,144.713002278872
784,144.7818731826629
785,144.85074408645383
786,144.91961499024472
787,144.98848589403565
788,145.05735679782654
789,145.12622770161744
790,145.19509860540836
791,145.26396950919926
792,145.33284041299018
793,145.40171131678107
794,145.470582220572
795,145.5394531243629
796,145.6083240281538
797,145.6771949319447
798,145.7460658357356
799,145.81493673952653
800,145.88380764331743
801,145.95267854710835
802,146.02154945089924
803,146.09042035469014
804,146.15929125848106
805,146.22816216227196
806,146.29703306606288
807,146.36590396985378
808,146.4347748736447
809,146.5036457774356
810,146.5725166812265
811,146.6413875850174
812,146.7102584888083
813,146.77912939259923
814,146.84800029639013
815,146.91687120018105
816,146.98574210397194
817,147.05461300776284
818,147.12348391155376
819,147.19235481534466
820,147.26122571913558
821,147.33009662292648
822,147.3989675267174
823,147.4678384305083
824,147.5367093342992
825,147.6055802380901
826,147.674451141881
827,147.74332204567193
828,147.81219294946283
829,147.88106385325375
830,147.94993475704464
831,148.01880566083554
832,148.08767656462646
833,148.15654746841736
834,148.22541837220828
835,148.29428927599918
836,148.3631601797901
837,148.432031083581
838,148.5009019873719
839,148.5697728911628
840,148.6386437949537
841,148.70751469874463
842,148.77638560253553
843,148.84525650632645
844,148.91412741011735
845,148.98299831390824
846,149.05186921769916
847,149.12074012149006
848,149.18961102528098
849,149.25848192907188
850,149.3273528328628
851,149.3962237366537
852,149.4650946404446
853,149.5339655442355
854,149.6028364480264
855,149.67170735181733
856,149.74057825560823
857,149.80944915939915
858,149.87832006319005
859,149.94719096698094
860,150.01606187077186
861,150.08493277456276
862,150.15380367835368
863,150.22267458214458
864,150.2915454859355
865,150.3604163897264
866,150.4292872935173
867,150.49815819730821
868,150.5670291010991
869,150.63590000489003
870,150.70477090868093
871,150.77364181247185
872,150.84251271626275
873,150.91138362005364
874,150.98025452384456
875,151.04912542763546
876,151.11799633142638
877,151.18686723521728
878,151.2557381390082
879,151.3246090427991
880,151.39347994659
881,151.46235085038091
882,151.5312217541718
883,151.60009265796273
884,151.66896356175363
885,151.73783446554455
886,151.80670536933545
887,151.87557627312634
888,151.94444717691727
889,152.01331808070816
890,152.08218898449908
891,152.15105988828998
892,152.2199307920809
893,152.2888016958718
894,152.3576725996627
895,152.42654350345362
896,152.4954144072445
897,152.56428531103543
898,152.63315621482633
899,152.70202711861725
900,152.77089802240815
901,152.83976892619904
902,152.90863982998997
903,152.97751073378086
904,153.04638163757178
905,153.11525254136268
906,153.1841234451536
907,153.2529943489445
908,153.3218652527354
909,153.39073615652632
910,153.4596070603172
911,153.52847796410813
912,153.59734886789903
913,153.66621977168995
914,153.73509067548085
915,153.80396157927174
916,153.87283248306267
917,153.94170338685356
918,154.01057429064448
919,154.07944519443538
920,154.1483160982263
921,154.2171870020172
922,154.2860579058081
923,154.35492880959902
924,154.4237997133899
925,154.49267061718083
926,154.56154152097173
927,154.63041242476265
928,154.69928332855355
929,154.76815423234444
930,154.83702513613537
931,154.90589603992626
932,154.97476694371716
933,155.04363784750808
934,155.112508751299
935,155.1813796550899
936,155.2502505588808
937,155.31912146267172
938,155.3879923664626
939,155.4568632702535
940,155.52573417404443
941,155.59460507783535
942,155.66347598162625
943,155.73234688541714
944,155.80121778920807
945,155.87008869299896
946,155.93895959678986
947,156.00783050058078
948,156.0767014043717
949,156.1455723081626
950,156.2144432119535
951,156.28331411574442
952,156.3521850195353
953,156.4210559233262
954,156.48992682711713
955,156.55879773090805
956,156.62766863469895
957,156.69653953848984
958,156.76541044228077
959,156.83428134607166
960,156.90315224986256
961,156.97202315365348
962,157.0408940574444
963,157.1097649612353
964,157.1786358650262
965,157.24750676881712
966,157.316377672608
967,157.3852485763989
968,157.45411948018983
969,157.52299038398075
970,157.59186128777165
971,157.66073219156254
972,157.72960309535347
973,157.79847399914436
974,157.86734490293526
975,157.93621580672618
976,158.0050867105171
977,158.073957614308
978,158.1428285180989
979,158.21169942188982
980,158.2805703256807
981,158.3494412294716
982,158.41831213326253
983,158.48718303705346
984,158.55605394084435
985,158.62492484463525
986,158.69379574842617
987,158.76266665221706
988,158.83153755600796
989,158.90040845979888
990,158.9692793635898
991,159.0381502673807
992,159.1070211711716
993,159.17589207496252
994,159.2447629787534
995,159.3136338825443
996,159.38250478633523
997,159.45137569012616
998,159.52024659391705
999,159.58911749770795
1000,159.65798840149887
1001,159.72685930528976
1002,159.79573020908066
1003,159.86460111287158
1004,159.9334720166625
1005,160.0023429204534
1006,160.0712138242443
1007,160.14008472803522
1008,160.20895563182611
1009,160.277826535617
1010,160.34669743940793
1011,160.41556834319886
1012,160.48443924698975
1013,160.55331015078065
1014,160.62218105457157
1015,160.69105195836246
1016,160.75992286215336
1017,160.82879376594428
1018,160.8976646697352
1019,160.9665355735261
1020,161.035406477317
1021,161.10427738110792
1022,161.17314828489882
1023,161.2420191886897
1024,161.31089009248063
1025,161.37976099627156
1026,161.44863190006245
1027,161.51750280385335
1028,161.58637370764427
1029,161.65524461143517
1030,161.72411551522606
1031,161.79298641901698
1032,161.8618573228079
1033,161.9307282265988
1034,161.9995991303897
1035,162.06847003418062
1036,162.13734093797152
1037,162.2062118417624
1038,162.27508274555333
1039,162.34395364934426
1040,162.41282455313515
1041,162.48169545692605
1042,162.55056636071697
1043,162.61943726450787
1044,162.68830816829876
1045,162.75717907208968
1046,162.8260499758806
1047,162.8949208796715
1048,162.9637917834624
1049,163.03266268725332
1050,163.10153359104422
1051,163.1704044948351
1052,163.23927539862603
1053,163.30814630241696
1054,163.37701720620785
1055,163.44588810999875
1056,163.51475901378967
1057,163.58362991758057
1058,163.65250082137146
1059,163.72137172516238
1060,163.7902426289533
1061,163.8591135327442
1062,163.9279844365351
1063,163.99685534032602
1064,164.06572624411692
1065,164.1345971479078
1066,164.20346805169874
1067,164.27233895548966
1068,164.34120985928055
1069,164.41008076307145
1070,164.47895166686237
1071,164.54782257065327
1072,164.61669347444416
1073,164.68556437823509
1074,164.754435282026
1075,164.8233061858169
1076,164.8921770896078
1077,164.96104799339872
1078,165.02991889718962
1079,165.0987898009805
1080,165.16766070477144
1081,165.23653160856236
1082,165.30540251235325
1083,165.37427341614415
1084,165.44314431993507
1085,165.51201522372597
1086,165.58088612751686
1087,165.6497570313078
1088,165.7186279350987
1089,165.7874988388896
1090,165.8563697426805
1091,165.92524064647142
1092,165.99411155026232
1093,166.0629824540532
1094,166.13185335784414
1095,166.20072426163506
1096,166.26959516542595
1097,166.33846606921685
1098,166.40733697300777
1099,166.47620787679867
1100,166.54507878058956
1101,166.6139496843805
1102,166.6828205881714
1103,166.7516914919623
1104,166.8205623957532
1105,166.88943329954412
1106,166.95830420333502
1107,167.0271751071259
1108,167.09604601091684
1109,167.16491691470776
1110,167.23378781849866
1111,167.30265872228955
1112,167.37152962608047
1113,167.44040052987137
1114,167.50927143366226
1115,167.5781423374532
1116,167.6470132412441
1117,167.715884145035
1118,167.7847550488259
1119,167.85362595261682
1120,167.92249685640772
1121,167.9913677601986
1122,168.06023866398954
1123,168.12910956778046
1124,168.19798047157136
1125,168.26685137536225
1126,168.33572227915317
1127,168.40459318294407
1128,168.47346408673496
1129,168.5423349905259
1130,168.6112058943168
1131,168.6800767981077
1132,168.7489477018986
1133,168.81781860568952
1134,168.88668950948042
1135,168.95556041327131
1136,169.02443131706224
1137,169.09330222085316
1138,169.16217312464406
1139,169.23104402843495
1140,169.29991493222587
1141,169.36878583601677
1142,169.43765673980766
1143,169.5065276435986
1144,169.5753985473895
1145,169.6442694511804
1146,169.7131403549713
1147,169.78201125876222
1148,169.85088216255312
1149,169.91975306634401
1150,169.98862397013494
1151,170.05749487392586
1152,170.12636577771676
1153,170.19523668150765
1154,170.26410758529858
1155,170.33297848908947
1156,170.40184939288037
1157,170.4707202966713
1158,170.5395912004622
1159,170.60846210425308
1160,170.677333008044
1161,170.74620391183493
1162,170.81507481562582
1163,170.88394571941672
1164,170.95281662320764
1165,171.02168752699856
1166,171.09055843078943
1167,171.15942933458035
1168,171.22830023837128
1169,171.29717114216217
1170,171.36604204595307
1171,171.434912949744
1172,171.5037838535349
1173,171.57265475732578
1174,171.6415256611167
1175,171.71039656490763
1176,171.77926746869852
1177,171.84813837248942
1178,171.91700927628034
1179,171.98588018007126
1180,172.05475108386213
1181,172.12362198765305
1182,172.19249289144398
1183,172.26136379523487
1184,172.33023469902577
1185,172.3991056028167
1186,172.4679765066076
1187,172.53684741039848
1188,172.6057183141894
1189,172.67458921798033
1190,172.74346012177122
1191,172.81233102556212
1192,172.88120192935304
1193,172.95007283314396
1194,173.01894373693483
1195,173.08781464072575
1196,173.15668554451668
1197,173.22555644830757
1198,173.29442735209847
1199,173.3632982558894
1200,173.4321691596803
1201,173.50104006347118
1202,173.5699109672621
1203,173.63878187105303
1204,173.70765277484392
1205,173.77652367863482
1206,173.84539458242574
1207,173.91426548621666
1208,173.98313639000753
1209,174.05200729379845
1210,174.12087819758938
1211,174.18974910138027
1212,174.25862000517117
1213,174.3274909089621
1214,174.396361812753
1215,174.46523271654388
1216,174.5341036203348
1217,174.60297452412573
1218,174.67184542791662
1219,174.74071633170752
1220,174.80958723549844
1221,174.87845813928936
1222,174.94732904308023
1223,175.01619994687115
1224,175.08507085066208
1225,175.15394175445297
1226,175.22281265824387
1227,175.2916835620348
1228,175.36055446582571
1229,175.42942536961658
1230,175.4982962734075
1231,175.56716717719843
1232,175.63603808098932
1233,175.70490898478022
1234,175.77377988857114
1235,175.84265079236206
1236,175.91152169615293
1237,175.98039259994385
1238,176.04926350373478
1239,176.11813440752567
1240,176.18700531131657
1241,176.2558762151075
1242,176.3247471188984
1243,176.39361802268928
1244,176.4624889264802
1245,176.53135983027113
1246,176.60023073406202
1247,176.66910163785292
1248,176.73797254164384
1249,176.80684344543474
1250,176.87571434922563
1251,176.94458525301656
1252,177.01345615680748
1253,177.08232706059837
1254,177.15119796438927
1255,177.2200688681802
1256,177.2889397719711
1257,177.35781067576198
1258,177.4266815795529
1259,177.49555248334383
1260,177.56442338713472
1261,177.63329429092562
1262,177.70216519471654
1263,177.77103609850744
1264,177.83990700229833
1265,177.90877790608926
1266,177.97764880988018
1267,178.04651971367107
1268,178.11539061746197
1269,178.1842615212529
1270,178.2531324250438
1271,178.32200332883468
1272,178.3908742326256
1273,178.45974513641653
1274,178.52861604020742
1275,178.59748694399832
1276,178.66635784778924
1277,178.73522875158014
1278,178.80409965537103
1279,178.87297055916196
1280,178.94184146295288
1281,179.01071236674377
1282,179.07958327053467
1283,179.1484541743256
1284,179.2173250781165
1285,179.28619598190738
1286,179.3550668856983
1287,179.42393778948923
1288,179.49280869328012
1289,179.56167959707102
1290,179.63055050086194
1291,179.69942140465284
1292,179.76829230844373
1293,179.83716321223466
1294,179.90603411602558
1295,179.97490501981648
1296,180.04377592360737
1297,180.1126468273983
1298,180.1815177311892
1299,180.25038863498008
1300,180.319259538771
1301,180.38813044256193
1302,180.45700134635283
1303,180.52587225014372
1304,180.59474315393464
1305,180.66361405772554
1306,180.73248496151643
1307,180.80135586530736
1308,180.87022676909828
1309,180.93909767288918
1310,181.00796857668007
1311,181.076839480471
1312,181.1457103842619
1313,181.21458128805278
1314,181.2834521918437
1315,181.35232309563463
1316,181.42119399942553
1317,181.49006490321642
1318,181.55893580700734
1319,181.62780671079824
1320,181.69667761458913
1321,181.76554851838006
1322,181.83441942217098
1323,181.90329032596188
1324,181.97216122975277
1325,182.0410321335437
1326,182.1099030373346
1327,182.17877394112548
1328,182.2476448449164
1329,182.31651574870733
1330,182.38538665249823
1331,182.45425755628912
1332,182.52312846008004
1333,182.59199936387094
1334,182.66087026766183
1335,182.72974117145276
1336,182.79861207524368
1337,182.86748297903458
1338,182.93635388282547
1339,183.0052247866164
1340,183.0740956904073
1341,183.14296659419819
1342,183.2118374979891
1343,183.28070840178003
1344,183.34957930557093
1345,183.41845020936182
1346,183.48732111315275
1347,183.55619201694364
1348,183.62506292073454
1349,183.69393382452546
1350,183.76280472831638
1351,183.83167563210728
1352,183.90054653589817
1353,183.9694174396891
1354,184.03828834348
1355,184.10715924727089
1356,184.1760301510618
1357,184.24490105485273
1358,184.31377195864363
1359,184.38264286243452
1360,184.45151376622545
1361,184.52038467001634
1362,184.58925557380724
1363,184.65812647759816
1364,184.72699738138908
1365,184.79586828517998
