,0
1364,42.92257808045798
1365,42.928203481854524
1366,42.93382888325106
1367,42.9394542846476
1368,42.94507968604414
1369,42.950705087440674
1370,42.95633048883722
1371,42.96195589023375
1372,42.967581291630296
1373,42.97320669302683
1374,42.97883209442337
1375,42.98445749581991
1376,42.990082897216446
1377,42.99570829861298
1378,43.001333700009525
1379,43.00695910140606
1380,43.0125845028026
1381,43.01820990419914
1382,43.02383530559568
1383,43.02946070699222
1384,43.035086108388754
1385,43.0407115097853
1386,43.04633691118183
1387,43.05196231257837
1388,43.05758771397491
1389,43.06321311537145
1390,43.06883851676798
1391,43.074463918164525
1392,43.08008931956106
1393,43.085714720957604
1394,43.09134012235414
1395,43.09696552375068
1396,43.10259092514722
1397,43.108216326543754
1398,43.1138417279403
1399,43.11946712933683
1400,43.12509253073337
1401,43.13071793212991
1402,43.13634333352645
1403,43.14196873492299
1404,43.147594136319526
1405,43.15321953771606
1406,43.158844939112605
1407,43.16447034050914
1408,43.17009574190568
1409,43.17572114330222
1410,43.181346544698755
1411,43.1869719460953
1412,43.192597347491834
1413,43.19822274888837
1414,43.20384815028491
1415,43.20947355168145
1416,43.21509895307799
1417,43.22072435447453
1418,43.22634975587106
1419,43.231975157267605
1420,43.23760055866414
1421,43.243225960060684
1422,43.24885136145722
1423,43.254476762853756
1424,43.2601021642503
1425,43.265727565646834
1426,43.27135296704337
1427,43.27697836843991
1428,43.28260376983645
1429,43.288229171232985
1430,43.29385457262953
1431,43.29947997402607
1432,43.305105375422606
1433,43.31073077681914
1434,43.316356178215685
1435,43.32198157961222
1436,43.327606981008756
1437,43.3332323824053
1438,43.338857783801835
1439,43.34448318519837
1440,43.350108586594914
1441,43.35573398799145
1442,43.36135938938799
1443,43.36698479078453
1444,43.37261019218107
1445,43.37823559357761
1446,43.38386099497414
1447,43.389486396370685
1448,43.39511179776722
1449,43.40073719916376
1450,43.4063626005603
1451,43.411988001956836
1452,43.41761340335337
1453,43.423238804749914
1454,43.42886420614645
1455,43.43448960754299
1456,43.44011500893953
1457,43.44574041033607
1458,43.45136581173261
1459,43.45699121312914
1460,43.462616614525686
1461,43.46824201592222
1462,43.47386741731876
1463,43.4794928187153
1464,43.485118220111836
1465,43.49074362150837
1466,43.496369022904915
1467,43.50199442430145
1468,43.507619825697994
1469,43.51324522709453
1470,43.51887062849107
1471,43.52449602988761
1472,43.530121431284144
1473,43.53574683268069
1474,43.54137223407722
1475,43.54699763547376
1476,43.5526230368703
1477,43.55824843826684
1478,43.56387383966337
1479,43.569499241059916
1480,43.57512464245645
1481,43.580750043852994
1482,43.58637544524953
1483,43.59200084664607
1484,43.59762624804261
1485,43.603251649439144
1486,43.60887705083569
1487,43.61450245223222
1488,43.62012785362876
1489,43.6257532550253
1490,43.63137865642184
1491,43.63700405781837
1492,43.642629459214916
1493,43.64825486061145
1494,43.653880262007995
1495,43.65950566340453
1496,43.66513106480107
1497,43.67075646619761
1498,43.676381867594145
1499,43.68200726899069
1500,43.687632670387224
1501,43.69325807178376
1502,43.6988834731803
1503,43.70450887457684
1504,43.710134275973374
1505,43.71575967736992
1506,43.72138507876646
1507,43.727010480162996
1508,43.73263588155953
1509,43.738261282956074
1510,43.74388668435261
1511,43.749512085749146
1512,43.75513748714569
1513,43.760762888542224
1514,43.76638828993876
1515,43.7720136913353
1516,43.77763909273184
1517,43.78326449412838
1518,43.78888989552492
1519,43.79451529692146
1520,43.800140698317996
1521,43.80576609971453
1522,43.811391501111075
1523,43.81701690250761
1524,43.822642303904146
1525,43.82826770530069
1526,43.833893106697225
1527,43.83951850809376
1528,43.845143909490304
1529,43.85076931088684
1530,43.85639471228338
1531,43.86202011367992
1532,43.86764551507646
1533,43.873270916473
1534,43.87889631786953
1535,43.884521719266075
1536,43.89014712066261
1537,43.89577252205915
1538,43.90139792345569
1539,43.907023324852226
1540,43.91264872624876
1541,43.918274127645304
1542,43.92389952904184
1543,43.92952493043838
1544,43.93515033183492
1545,43.94077573323146
1546,43.946401134628
1547,43.95202653602453
1548,43.957651937421076
1549,43.96327733881761
1550,43.96890274021415
1551,43.97452814161069
1552,43.980153543007226
1553,43.98577894440376
1554,43.991404345800305
1555,43.99702974719684
1556,44.002655148593384
1557,44.00828054998992
1558,44.01390595138646
1559,44.019531352783
1560,44.025156754179534
1561,44.03078215557608
1562,44.03640755697261
1563,44.04203295836915
1564,44.04765835976569
1565,44.05328376116223
1566,44.05890916255876
1567,44.064534563955306
1568,44.07015996535185
1569,44.075785366748384
1570,44.08141076814492
1571,44.08703616954146
1572,44.092661570938
1573,44.098286972334535
1574,44.10391237373108
1575,44.10953777512761
1576,44.11516317652415
1577,44.12078857792069
1578,44.12641397931723
1579,44.13203938071377
1580,44.137664782110306
1581,44.14329018350685
1582,44.148915584903385
1583,44.15454098629992
1584,44.160166387696464
1585,44.165791789093
1586,44.171417190489535
1587,44.17704259188608
1588,44.182667993282614
1589,44.18829339467915
1590,44.19391879607569
1591,44.19954419747223
1592,44.20516959886877
1593,44.21079500026531
1594,44.21642040166185
1595,44.222045803058386
1596,44.22767120445492
1597,44.233296605851464
1598,44.238922007248
1599,44.244547408644536
1600,44.25017281004108
1601,44.255798211437614
1602,44.26142361283415
1603,44.26704901423069
1604,44.27267441562723
1605,44.27829981702377
1606,44.28392521842031
1607,44.28955061981685
1608,44.295176021213386
1609,44.30080142260992
1610,44.306426824006465
1611,44.312052225403
1612,44.31767762679954
1613,44.32330302819608
1614,44.328928429592615
1615,44.33455383098915
1616,44.340179232385694
1617,44.34580463378223
1618,44.35143003517877
1619,44.35705543657531
1620,44.36268083797185
1621,44.36830623936839
1622,44.37393164076492
1623,44.379557042161466
1624,44.385182443558
1625,44.39080784495454
1626,44.39643324635108
1627,44.402058647747616
1628,44.40768404914415
1629,44.413309450540694
1630,44.41893485193723
1631,44.42456025333377
1632,44.43018565473031
1633,44.43581105612685
1634,44.44143645752339
1635,44.44706185891992
1636,44.452687260316466
1637,44.458312661713
1638,44.46393806310954
1639,44.46956346450608
1640,44.475188865902616
1641,44.48081426729915
1642,44.486439668695695
1643,44.49206507009224
1644,44.497690471488774
1645,44.50331587288531
1646,44.50894127428185
1647,44.51456667567839
1648,44.520192077074924
1649,44.52581747847147
1650,44.531442879868
1651,44.53706828126454
1652,44.54269368266108
1653,44.54831908405762
1654,44.55394448545416
1655,44.559569886850696
1656,44.56519528824724
1657,44.570820689643774
1658,44.57644609104031
1659,44.58207149243685
1660,44.58769689383339
1661,44.593322295229925
1662,44.59894769662647
1663,44.604573098023
1664,44.61019849941954
1665,44.61582390081608
1666,44.62144930221262
1667,44.62707470360916
1668,44.632700105005696
1669,44.63832550640224
1670,44.643950907798775
1671,44.64957630919531
1672,44.655201710591854
1673,44.66082711198839
1674,44.666452513384925
1675,44.67207791478147
1676,44.677703316178004
1677,44.68332871757454
1678,44.68895411897108
1679,44.69457952036762
1680,44.70020492176416
1681,44.7058303231607
1682,44.71145572455724
1683,44.717081125953776
1684,44.72270652735031
1685,44.728331928746854
1686,44.73395733014339
1687,44.739582731539926
1688,44.74520813293647
1689,44.750833534333005
1690,44.75645893572954
1691,44.76208433712608
1692,44.76770973852262
1693,44.77333513991916
1694,44.7789605413157
1695,44.78458594271224
1696,44.790211344108776
1697,44.79583674550531
1698,44.801462146901855
1699,44.80708754829839
1700,44.81271294969493
1701,44.81833835109147
1702,44.823963752488005
1703,44.82958915388454
1704,44.835214555281084
1705,44.84083995667762
1706,44.84646535807416
1707,44.8520907594707
1708,44.85771616086724
1709,44.86334156226378
1710,44.86896696366031
1711,44.874592365056856
1712,44.88021776645339
1713,44.88584316784993
1714,44.89146856924647
1715,44.897093970643006
1716,44.90271937203954
1717,44.908344773436085
1718,44.91397017483263
1719,44.91959557622916
1720,44.9252209776257
1721,44.93084637902224
1722,44.93647178041878
1723,44.94209718181531
1724,44.947722583211856
1725,44.95334798460839
1726,44.95897338600493
1727,44.96459878740147
1728,44.97022418879801
1729,44.97584959019455
1730,44.981474991591085
1731,44.98710039298763
1732,44.992725794384164
1733,44.9983511957807
1734,45.00397659717724
1735,45.00960199857378
1736,45.015227399970314
1737,45.02085280136686
1738,45.02647820276339
1739,45.03210360415993
1740,45.03772900555647
1741,45.04335440695301
1742,45.04897980834955
1743,45.054605209746086
1744,45.06023061114263
1745,45.065856012539165
1746,45.0714814139357
1747,45.07710681533224
1748,45.08273221672878
1749,45.088357618125315
1750,45.09398301952186
1751,45.09960842091839
1752,45.10523382231493
1753,45.11085922371147
1754,45.11648462510801
1755,45.12211002650455
1756,45.12773542790109
1757,45.13336082929763
1758,45.138986230694165
1759,45.1446116320907
1760,45.150237033487244
1761,45.15586243488378
1762,45.161487836280315
1763,45.16711323767686
1764,45.172738639073394
1765,45.17836404046993
1766,45.18398944186647
1767,45.18961484326301
1768,45.19524024465955
1769,45.20086564605609
1770,45.20649104745263
1771,45.212116448849166
1772,45.2177418502457
1773,45.223367251642244
1774,45.22899265303878
1775,45.234618054435316
1776,45.24024345583186
1777,45.245868857228395
1778,45.25149425862493
1779,45.25711966002147
1780,45.26274506141801
1781,45.26837046281455
1782,45.27399586421109
1783,45.27962126560763
1784,45.28524666700417
1785,45.2908720684007
1786,45.296497469797245
1787,45.30212287119378
1788,45.30774827259032
1789,45.31337367398686
1790,45.318999075383395
1791,45.32462447677993
1792,45.330249878176474
1793,45.33587527957302
1794,45.34150068096955
1795,45.34712608236609
1796,45.35275148376263
1797,45.35837688515917
1798,45.3640022865557
1799,45.369627687952246
1800,45.37525308934878
1801,45.38087849074532
1802,45.38650389214186
1803,45.392129293538396
1804,45.39775469493494
1805,45.403380096331475
1806,45.40900549772802
1807,45.41463089912455
1808,45.42025630052109
1809,45.42588170191763
1810,45.43150710331417
1811,45.4371325047107
1812,45.442757906107246
1813,45.44838330750378
1814,45.45400870890032
1815,45.45963411029686
1816,45.4652595116934
1817,45.47088491308994
1818,45.476510314486475
1819,45.48213571588302
1820,45.487761117279554
1821,45.49338651867609
1822,45.49901192007263
1823,45.50463732146917
1824,45.510262722865704
1825,45.51588812426225
1826,45.52151352565878
1827,45.52713892705532
1828,45.53276432845186
1829,45.5383897298484
1830,45.54401513124494
1831,45.549640532641476
1832,45.55526593403802
1833,45.560891335434555
1834,45.56651673683109
1835,45.57214213822763
1836,45.57776753962417
1837,45.583392941020705
1838,45.58901834241725
1839,45.59464374381378
1840,45.60026914521032
1841,45.60589454660686
1842,45.6115199480034
1843,45.61714534939994
1844,45.62277075079648
1845,45.62839615219302
1846,45.634021553589555
1847,45.63964695498609
1848,45.645272356382634
1849,45.65089775777917
1850,45.656523159175705
1851,45.66214856057225
1852,45.667773961968784
1853,45.67339936336532
1854,45.67902476476186
1855,45.6846501661584
1856,45.69027556755494
1857,45.69590096895148
1858,45.70152637034802
1859,45.707151771744556
1860,45.71277717314109
1861,45.718402574537635
1862,45.72402797593417
1863,45.729653377330706
1864,45.73527877872725
1865,45.740904180123785
1866,45.74652958152032
1867,45.75215498291686
1868,45.757780384313406
1869,45.76340578570994
1870,45.76903118710648
1871,45.77465658850302
1872,45.78028198989956
1873,45.78590739129609
1874,45.791532792692635
1875,45.79715819408917
1876,45.80278359548571
1877,45.80840899688225
1878,45.814034398278785
1879,45.81965979967533
1880,45.825285201071864
1881,45.83091060246841
1882,45.83653600386494
1883,45.84216140526148
1884,45.84778680665802
1885,45.85341220805456
1886,45.85903760945109
1887,45.864663010847636
1888,45.87028841224417
1889,45.87591381364071
1890,45.88153921503725
1891,45.887164616433786
1892,45.89279001783033
1893,45.898415419226865
1894,45.90404082062341
1895,45.90966622201994
1896,45.91529162341648
1897,45.92091702481302
1898,45.92654242620956
1899,45.932167827606094
1900,45.93779322900264
1901,45.94341863039917
1902,45.94904403179571
1903,45.95466943319225
1904,45.96029483458879
1905,45.96592023598533
1906,45.971545637381865
1907,45.97717103877841
1908,45.982796440174944
1909,45.98842184157148
1910,45.99404724296802
1911,45.99967264436456
1912,46.005298045761094
1913,46.01092344715764
1914,46.01654884855417
1915,46.02217424995071
1916,46.02779965134725
1917,46.03342505274379
1918,46.03905045414033
1919,46.044675855536866
1920,46.05030125693341
1921,46.055926658329945
1922,46.06155205972648
1923,46.06717746112302
1924,46.07280286251956
1925,46.078428263916095
1926,46.08405366531264
1927,46.089679066709174
1928,46.09530446810571
1929,46.10092986950225
1930,46.10655527089879
1931,46.11218067229533
1932,46.11780607369187
1933,46.12343147508841
1934,46.129056876484945
1935,46.13468227788148
1936,46.140307679278024
1937,46.14593308067456
1938,46.151558482071096
1939,46.15718388346764
1940,46.162809284864174
1941,46.16843468626071
1942,46.17406008765725
1943,46.179685489053796
1944,46.18531089045033
1945,46.19093629184687
1946,46.19656169324341
1947,46.202187094639946
1948,46.20781249603648
1949,46.213437897433025
1950,46.21906329882956
1951,46.224688700226096
1952,46.23031410162264
1953,46.235939503019175
1954,46.24156490441572
1955,46.24719030581225
1956,46.252815707208796
1957,46.25844110860533
1958,46.26406651000187
1959,46.26969191139841
1960,46.27531731279495
1961,46.28094271419148
1962,46.286568115588025
1963,46.29219351698456
1964,46.2978189183811
1965,46.30344431977764
1966,46.309069721174176
1967,46.31469512257072
1968,46.320320523967254
1969,46.3259459253638
1970,46.33157132676033
1971,46.33719672815687
1972,46.34282212955341
1973,46.34844753094995
1974,46.35407293234648
1975,46.359698333743026
1976,46.36532373513956
1977,46.3709491365361
1978,46.37657453793264
1979,46.382199939329176
1980,46.38782534072572
1981,46.393450742122255
1982,46.3990761435188
1983,46.40470154491533
1984,46.41032694631187
1985,46.41595234770841
1986,46.42157774910495
1987,46.427203150501484
1988,46.43282855189803
1989,46.43845395329456
1990,46.4440793546911
1991,46.44970475608764
1992,46.45533015748418
1993,46.46095555888072
1994,46.466580960277255
1995,46.4722063616738
1996,46.477831763070334
1997,46.48345716446687
1998,46.48908256586341
1999,46.49470796725995
2000,46.500333368656484
2001,46.50595877005303
2002,46.51158417144956
2003,46.5172095728461
2004,46.52283497424264
2005,46.52846037563918
2006,46.53408577703572
2007,46.539711178432256
2008,46.5453365798288
2009,46.550961981225335
2010,46.55658738262187
2011,46.56221278401841
2012,46.56783818541495
2013,46.573463586811485
2014,46.57908898820803
2015,46.584714389604564
2016,46.5903397910011
2017,46.59596519239764
2018,46.601590593794185
2019,46.60721599519072
2020,46.61284139658726
2021,46.6184667979838
2022,46.624092199380335
2023,46.62971760077687
2024,46.635343002173414
2025,46.64096840356995
2026,46.646593804966486
2027,46.65221920636303
2028,46.657844607759564
2029,46.66347000915611
2030,46.66909541055264
2031,46.674720811949186
2032,46.68034621334572
2033,46.68597161474226
2034,46.6915970161388
2035,46.697222417535336
2036,46.70284781893187
2037,46.708473220328415
2038,46.71409862172495
2039,46.719724023121486
2040,46.72534942451803
2041,46.730974825914565
2042,46.73660022731111
2043,46.742225628707644
2044,46.74785103010419
2045,46.75347643150072
2046,46.75910183289726
2047,46.7647272342938
2048,46.77035263569034
2049,46.77597803708687
2050,46.781603438483415
2051,46.78722883987995
2052,46.79285424127649
2053,46.79847964267303
2054,46.804105044069566
2055,46.80973044546611
2056,46.815355846862644
2057,46.82098124825919
2058,46.82660664965572
2059,46.83223205105226
2060,46.8378574524488
2061,46.84348285384534
2062,46.84910825524187
2063,46.854733656638416
2064,46.86035905803495
2065,46.86598445943149
2066,46.87160986082803
2067,46.877235262224566
2068,46.88286066362111
2069,46.888486065017645
2070,46.89411146641419
2071,46.899736867810724
2072,46.90536226920726
2073,46.9109876706038
2074,46.91661307200034
2075,46.922238473396874
2076,46.92786387479342
2077,46.93348927618995
2078,46.93911467758649
2079,46.94474007898303
2080,46.950365480379574
2081,46.95599088177611
2082,46.961616283172646
2083,46.96724168456919
2084,46.972867085965724
2085,46.97849248736226
2086,46.9841178887588
2087,46.98974329015534
2088,46.995368691551874
2089,47.00099409294842
2090,47.00661949434495
2091,47.012244895741496
2092,47.01787029713803
2093,47.023495698534575
2094,47.02912109993111
2095,47.034746501327646
2096,47.04037190272419
2097,47.045997304120725
2098,47.05162270551726
2099,47.057248106913804
2100,47.06287350831034
2101,47.068498909706875
2102,47.07412431110342
2103,47.079749712499954
2104,47.0853751138965
2105,47.09100051529303
2106,47.096625916689575
2107,47.10225131808611
2108,47.10787671948265
2109,47.11350212087919
2110,47.119127522275726
2111,47.12475292367226
2112,47.130378325068804
2113,47.13600372646534
2114,47.141629127861876
2115,47.14725452925842
2116,47.152879930654954
2117,47.1585053320515
2118,47.16413073344803
2119,47.169756134844576
2120,47.17538153624111
2121,47.18100693763765
2122,47.18663233903419
2123,47.192257740430726
2124,47.19788314182726
2125,47.203508543223805
2126,47.20913394462034
2127,47.214759346016876
2128,47.22038474741342
2129,47.226010148809955
2130,47.2316355502065
2131,47.237260951603034
2132,47.24288635299958
2133,47.24851175439611
2134,47.25413715579265
2135,47.25976255718919
2136,47.26538795858573
2137,47.27101335998226
2138,47.276638761378805
2139,47.28226416277534
2140,47.28788956417188
2141,47.29351496556842
2142,47.299140366964956
2143,47.3047657683615
2144,47.310391169758034
2145,47.31601657115458
2146,47.32164197255111
2147,47.32726737394765
2148,47.33289277534419
2149,47.33851817674073
2150,47.34414357813726
2151,47.349768979533806
2152,47.35539438093034
2153,47.36101978232688
2154,47.36664518372342
2155,47.37227058511996
2156,47.3778959865165
2157,47.383521387913035
2158,47.38914678930958
2159,47.394772190706114
2160,47.40039759210265
2161,47.40602299349919
2162,47.41164839489573
2163,47.417273796292264
2164,47.42289919768881
2165,47.42852459908534
2166,47.434150000481885
2167,47.43977540187842
2168,47.445400803274964
2169,47.4510262046715
2170,47.456651606068036
2171,47.46227700746458
2172,47.467902408861114
2173,47.47352781025765
2174,47.47915321165419
2175,47.48477861305073
2176,47.490404014447265
2177,47.49602941584381
2178,47.50165481724034
2179,47.507280218636886
2180,47.51290562003342
2181,47.518531021429965
2182,47.5241564228265
2183,47.529781824223036
2184,47.53540722561958
2185,47.541032627016115
2186,47.54665802841265
2187,47.552283429809194
2188,47.55790883120573
2189,47.563534232602265
2190,47.56915963399881
2191,47.574785035395344
2192,47.58041043679189
2193,47.58603583818842
2194,47.591661239584965
2195,47.5972866409815
2196,47.60291204237804
2197,47.60853744377458
2198,47.614162845171116
2199,47.61978824656765
2200,47.625413647964194
2201,47.63103904936073
2202,47.636664450757266
2203,47.64228985215381
2204,47.647915253550345
2205,47.65354065494689
2206,47.65916605634342
2207,47.664791457739966
2208,47.6704168591365
2209,47.67604226053304
2210,47.68166766192958
2211,47.687293063326116
2212,47.69291846472265
2213,47.698543866119195
2214,47.70416926751573
2215,47.70979466891227
2216,47.71542007030881
2217,47.721045471705345
2218,47.72667087310189
2219,47.732296274498424
2220,47.73792167589497
2221,47.7435470772915
2222,47.74917247868804
2223,47.75479788008458
2224,47.76042328148112
2225,47.76604868287765
2226,47.771674084274196
2227,47.77729948567073
2228,47.78292488706727
2229,47.78855028846381
2230,47.79417568986035
2231,47.79980109125689
2232,47.805426492653424
2233,47.81105189404997
2234,47.8166772954465
2235,47.82230269684304
2236,47.82792809823958
2237,47.83355349963612
2238,47.83917890103265
2239,47.844804302429196
2240,47.85042970382573
2241,47.856055105222275
2242,47.86168050661881
2243,47.867305908015354
2244,47.87293130941189
2245,47.878556710808425
2246,47.88418211220497
2247,47.889807513601504
2248,47.89543291499804
2249,47.90105831639458
2250,47.90668371779112
2251,47.912309119187654
2252,47.9179345205842
2253,47.92355992198073
2254,47.929185323377276
2255,47.93481072477381
2256,47.940436126170354
2257,47.94606152756689
2258,47.951686928963426
2259,47.95731233035997
2260,47.962937731756504
2261,47.96856313315304
2262,47.97418853454958
2263,47.97981393594612
2264,47.985439337342655
2265,47.9910647387392
2266,47.99669014013573
2267,48.002315541532276
2268,48.00794094292881
2269,48.013566344325355
2270,48.01919174572189
2271,48.024817147118426
2272,48.03044254851497
2273,48.036067949911505
2274,48.04169335130804
2275,48.047318752704584
2276,48.05294415410112
2277,48.058569555497655
2278,48.0641949568942
2279,48.069820358290734
2280,48.07544575968728
2281,48.08107116108381
2282,48.086696562480356
2283,48.09232196387689
2284,48.09794736527343
2285,48.10357276666997
2286,48.109198168066506
2287,48.11482356946304
2288,48.120448970859584
2289,48.12607437225612
2290,48.131699773652656
2291,48.1373251750492
2292,48.142950576445735
2293,48.14857597784228
2294,48.15420137923881
2295,48.159826780635356
2296,48.16545218203189
2297,48.17107758342843
2298,48.17670298482497
2299,48.182328386221506
2300,48.18795378761804
2301,48.193579189014585
2302,48.19920459041112
2303,48.20482999180766
2304,48.2104553932042
2305,48.21608079460074
2306,48.22170619599728
2307,48.227331597393814
2308,48.23295699879036
2309,48.23858240018689
2310,48.24420780158343
2311,48.24983320297997
2312,48.25545860437651
2313,48.26108400577304
2314,48.266709407169586
2315,48.27233480856612
2316,48.277960209962664
2317,48.2835856113592
2318,48.28921101275574
2319,48.29483641415228
2320,48.300461815548815
2321,48.30608721694536
2322,48.31171261834189
2323,48.31733801973843
2324,48.32296342113497
2325,48.32858882253151
2326,48.33421422392804
2327,48.339839625324586
2328,48.34546502672112
2329,48.351090428117665
2330,48.3567158295142
2331,48.362341230910744
2332,48.36796663230728
2333,48.373592033703815
2334,48.37921743510036
2335,48.384842836496894
2336,48.39046823789343
2337,48.39609363928997
2338,48.40171904068651
2339,48.407344442083044
2340,48.41296984347959
2341,48.41859524487612
2342,48.424220646272666
2343,48.4298460476692
2344,48.435471449065744
2345,48.44109685046228
2346,48.446722251858816
2347,48.45234765325536
2348,48.457973054651895
2349,48.46359845604843
2350,48.46922385744497
2351,48.47484925884151
2352,48.480474660238045
2353,48.48610006163459
2354,48.49172546303112
2355,48.497350864427666
2356,48.5029762658242
2357,48.508601667220745
2358,48.51422706861728
2359,48.51985247001382
2360,48.52547787141036
2361,48.531103272806895
2362,48.53672867420343
2363,48.542354075599974
2364,48.54797947699651
2365,48.553604878393045
2366,48.55923027978959
2367,48.564855681186124
2368,48.57048108258267
2369,48.5761064839792
2370,48.581731885375746
2371,48.58735728677228
2372,48.59298268816882
2373,48.59860808956536
2374,48.604233490961896
2375,48.60985889235843
2376,48.615484293754974
2377,48.62110969515151
2378,48.626735096548046
2379,48.63236049794459
2380,48.63798589934113
2381,48.64361130073767
2382,48.6492367021342
2383,48.654862103530746
2384,48.66048750492728
2385,48.66611290632382
2386,48.67173830772036
2387,48.6773637091169
2388,48.68298911051343
2389,48.688614511909975
2390,48.69423991330651
2391,48.699865314703054
2392,48.70549071609959
2393,48.71111611749613
2394,48.71674151889267
2395,48.722366920289204
2396,48.72799232168575
2397,48.73361772308228
2398,48.73924312447882
2399,48.74486852587536
2400,48.7504939272719
2401,48.75611932866843
2402,48.761744730064976
2403,48.76737013146151
2404,48.772995532858054
2405,48.77862093425459
2406,48.78424633565113
2407,48.78987173704767
2408,48.795497138444205
2409,48.80112253984075
2410,48.80674794123728
2411,48.81237334263382
2412,48.81799874403036
2413,48.8236241454269
2414,48.82924954682343
2415,48.834874948219976
2416,48.84050034961651
2417,48.846125751013055
2418,48.85175115240959
2419,48.857376553806134
2420,48.86300195520267
2421,48.868627356599205
2422,48.87425275799575
2423,48.879878159392284
2424,48.88550356078882
2425,48.89112896218536
2426,48.8967543635819
2427,48.902379764978434
2428,48.90800516637498
2429,48.91363056777151
2430,48.919255969168056
2431,48.92488137056459
2432,48.930506771961134
2433,48.93613217335767
2434,48.941757574754206
2435,48.94738297615075
2436,48.953008377547285
2437,48.95863377894382
2438,48.96425918034036
2439,48.9698845817369
2440,48.975509983133435
2441,48.98113538452998
2442,48.98676078592651
2443,48.992386187323056
2444,48.99801158871959
2445,49.003636990116135
2446,49.00926239151267
2447,49.01488779290921
2448,49.02051319430575
2449,49.026138595702285
2450,49.03176399709882
2451,49.037389398495364
2452,49.0430147998919
2453,49.048640201288435
2454,49.05426560268498
2455,49.05989100408152
2456,49.06551640547806
2457,49.07114180687459
2458,49.076767208271136
2459,49.08239260966767
2460,49.08801801106421
2461,49.09364341246075
2462,49.099268813857286
2463,49.10489421525382
2464,49.110519616650365
2465,49.1161450180469
2466,49.12177041944344
2467,49.12739582083998
2468,49.13302122223652
2469,49.13864662363306
2470,49.14427202502959
2471,49.149897426426136
2472,49.15552282782267
2473,49.16114822921921
2474,49.16677363061575
2475,49.17239903201229
2476,49.17802443340882
2477,49.183649834805365
2478,49.1892752362019
2479,49.194900637598444
2480,49.20052603899498
2481,49.20615144039152
2482,49.21177684178806
2483,49.217402243184594
2484,49.22302764458114
2485,49.22865304597767
2486,49.23427844737421
2487,49.23990384877075
2488,49.24552925016729
2489,49.25115465156382
2490,49.256780052960366
2491,49.2624054543569
2492,49.268030855753445
2493,49.27365625714998
2494,49.27928165854652
2495,49.28490705994306
2496,49.290532461339595
2497,49.29615786273614
2498,49.30178326413267
2499,49.30740866552921
2500,49.31303406692575
2501,49.31865946832229
2502,49.324284869718824
2503,49.32991027111537
2504,49.3355356725119
2505,49.341161073908445
2506,49.34678647530498
2507,49.352411876701524
2508,49.35803727809806
2509,49.363662679494595
2510,49.36928808089114
2511,49.374913482287674
2512,49.38053888368421
2513,49.38616428508075
2514,49.39178968647729
2515,49.397415087873824
2516,49.40304048927037
2517,49.4086658906669
2518,49.414291292063446
2519,49.41991669345998
2520,49.425542094856524
2521,49.43116749625306
2522,49.436792897649596
2523,49.44241829904614
2524,49.448043700442675
2525,49.45366910183921
2526,49.45929450323575
2527,49.46491990463229
2528,49.470545306028825
2529,49.47617070742537
2530,49.48179610882191
2531,49.48742151021845
2532,49.49304691161498
2533,49.498672313011525
2534,49.50429771440806
2535,49.5099231158046
2536,49.51554851720114
2537,49.521173918597675
2538,49.52679931999421
2539,49.532424721390754
2540,49.53805012278729
2541,49.54367552418383
2542,49.54930092558037
2543,49.55492632697691
2544,49.56055172837345
2545,49.56617712976998
2546,49.571802531166526
2547,49.57742793256306
2548,49.5830533339596
2549,49.58867873535614
2550,49.594304136752676
2551,49.59992953814921
2552,49.605554939545755
2553,49.61118034094229
2554,49.61680574233883
2555,49.62243114373537
2556,49.62805654513191
2557,49.63368194652845
2558,49.639307347924984
2559,49.644932749321526
2560,49.65055815071806
2561,49.6561835521146
2562,49.66180895351114
2563,49.66743435490768
2564,49.67305975630421
2565,49.678685157700755
2566,49.68431055909729
2567,49.689935960493834
2568,49.69556136189037
2569,49.70118676328691
2570,49.70681216468345
2571,49.712437566079984
2572,49.71806296747653
2573,49.72368836887306
2574,49.7293137702696
2575,49.73493917166614
2576,49.74056457306268
2577,49.74618997445921
2578,49.751815375855756
2579,49.75744077725229
2580,49.763066178648835
2581,49.76869158004537
2582,49.77431698144191
2583,49.77994238283845
2584,49.785567784234985
2585,49.79119318563153
2586,49.79681858702806
2587,49.8024439884246
2588,49.80806938982114
2589,49.81369479121768
2590,49.819320192614214
2591,49.82494559401076
2592,49.8305709954073
2593,49.836196396803835
2594,49.84182179820037
2595,49.847447199596914
2596,49.85307260099345
2597,49.858698002389986
2598,49.86432340378653
2599,49.869948805183064
2600,49.8755742065796
2601,49.88119960797614
2602,49.88682500937268
2603,49.89245041076922
2604,49.89807581216576
2605,49.9037012135623
2606,49.909326614958836
2607,49.91495201635537
2608,49.920577417751915
2609,49.92620281914845
2610,49.931828220544986
2611,49.93745362194153
2612,49.943079023338065
2613,49.9487044247346
2614,49.95432982613114
2615,49.95995522752768
2616,49.96558062892422
2617,49.97120603032076
2618,49.9768314317173
2619,49.98245683311384
2620,49.98808223451037
2621,49.993707635906915
2622,49.99933303730345
