,0
1363,37.217241122564666
1364,37.21529241040315
1365,37.213343698241644
1366,37.21139498608013
1367,37.20944627391862
1368,37.20749756175711
1369,37.205548849595594
1370,37.20360013743409
1371,37.20165142527257
1372,37.199702713111066
1373,37.19775400094955
1374,37.19580528878804
1375,37.19385657662653
1376,37.191907864465016
1377,37.18995915230351
1378,37.188010440141994
1379,37.18606172798049
1380,37.18411301581897
1381,37.18216430365746
1382,37.18021559149595
1383,37.17826687933444
1384,37.17631816717293
1385,37.174369455011416
1386,37.1724207428499
1387,37.170472030688394
1388,37.16852331852688
1389,37.16657460636537
1390,37.16462589420386
1391,37.162677182042344
1392,37.16072846988084
1393,37.15877975771932
1394,37.156831045557816
1395,37.1548823333963
1396,37.15293362123479
1397,37.15098490907328
1398,37.149036196911766
1399,37.14708748475026
1400,37.145138772588744
1401,37.14319006042723
1402,37.14124134826572
1403,37.13929263610421
1404,37.1373439239427
1405,37.13539521178119
1406,37.13344649961968
1407,37.131497787458166
1408,37.12954907529665
1409,37.127600363135144
1410,37.12565165097363
1411,37.12370293881212
1412,37.12175422665061
1413,37.119805514489094
1414,37.11785680232759
1415,37.11590809016607
1416,37.113959378004566
1417,37.11201066584305
1418,37.11006195368154
1419,37.10811324152003
1420,37.106164529358516
1421,37.10421581719701
1422,37.102267105035494
1423,37.10031839287398
1424,37.09836968071247
1425,37.09642096855096
1426,37.09447225638945
1427,37.09252354422794
1428,37.09057483206642
1429,37.088626119904916
1430,37.0866774077434
1431,37.084728695581894
1432,37.08277998342038
1433,37.08083127125887
1434,37.07888255909736
1435,37.076933846935844
1436,37.07498513477434
1437,37.07303642261282
1438,37.071087710451316
1439,37.0691389982898
1440,37.06719028612829
1441,37.06524157396678
1442,37.063292861805266
1443,37.06134414964376
1444,37.059395437482245
1445,37.05744672532073
1446,37.05549801315922
1447,37.05354930099771
1448,37.0516005888362
1449,37.04965187667469
1450,37.04770316451317
1451,37.045754452351666
1452,37.04380574019015
1453,37.041857028028645
1454,37.03990831586713
1455,37.037959603705616
1456,37.03601089154411
1457,37.034062179382595
1458,37.03211346722109
1459,37.03016475505957
1460,37.028216042898066
1461,37.02626733073655
1462,37.02431861857504
1463,37.02236990641353
1464,37.020421194252016
1465,37.01847248209051
1466,37.016523769928995
1467,37.01457505776748
1468,37.01262634560597
1469,37.01067763344446
1470,37.00872892128295
1471,37.00678020912144
1472,37.00483149695992
1473,37.002882784798416
1474,37.0009340726369
1475,36.998985360475395
1476,36.99703664831388
1477,36.995087936152366
1478,36.99313922399086
1479,36.991190511829345
1480,36.98924179966784
1481,36.98729308750632
1482,36.98534437534481
1483,36.9833956631833
1484,36.98144695102179
1485,36.97949823886028
1486,36.977549526698766
1487,36.97560081453726
1488,36.973652102375745
1489,36.97170339021423
1490,36.96975467805272
1491,36.96780596589121
1492,36.9658572537297
1493,36.96390854156819
1494,36.96195982940667
1495,36.960011117245166
1496,36.95806240508365
1497,36.956113692922145
1498,36.95416498076063
1499,36.952216268599116
1500,36.95026755643761
1501,36.948318844276095
1502,36.94637013211459
1503,36.94442141995307
1504,36.94247270779156
1505,36.94052399563005
1506,36.93857528346854
1507,36.93662657130703
1508,36.934677859145516
1509,36.932729146984
1510,36.930780434822495
1511,36.92883172266098
1512,36.92688301049947
1513,36.92493429833796
1514,36.92298558617645
1515,36.92103687401494
1516,36.91908816185342
1517,36.917139449691916
1518,36.9151907375304
1519,36.91324202536889
1520,36.91129331320738
1521,36.909344601045866
1522,36.90739588888436
1523,36.905447176722845
1524,36.90349846456134
1525,36.90154975239982
1526,36.89960104023831
1527,36.8976523280768
1528,36.89570361591529
1529,36.89375490375378
1530,36.891806191592266
1531,36.88985747943075
1532,36.887908767269245
1533,36.88596005510773
1534,36.88401134294622
1535,36.88206263078471
1536,36.880113918623195
1537,36.87816520646169
1538,36.876216494300174
1539,36.874267782138666
1540,36.87231906997715
1541,36.870370357815645
1542,36.86842164565413
1543,36.86647293349262
1544,36.86452422133111
1545,36.862575509169595
1546,36.86062679700808
1547,36.858678084846574
1548,36.85672937268506
1549,36.85478066052355
1550,36.85283194836204
1551,36.85088323620053
1552,36.84893452403902
1553,36.8469858118775
1554,36.845037099715995
1555,36.84308838755448
1556,36.841139675392974
1557,36.83919096323146
1558,36.837242251069945
1559,36.83529353890844
1560,36.833344826746924
1561,36.83139611458542
1562,36.8294474024239
1563,36.82749869026239
1564,36.82554997810088
1565,36.82360126593937
1566,36.82165255377786
1567,36.819703841616345
1568,36.81775512945484
1569,36.815806417293324
1570,36.81385770513181
1571,36.8119089929703
1572,36.80996028080879
1573,36.808011568647274
1574,36.80606285648577
1575,36.80411414432425
1576,36.802165432162745
1577,36.80021672000123
1578,36.798268007839724
1579,36.79631929567821
1580,36.794370583516695
1581,36.79242187135519
1582,36.790473159193674
1583,36.78852444703217
1584,36.78657573487065
1585,36.78462702270914
1586,36.78267831054763
1587,36.78072959838612
1588,36.77878088622461
1589,36.776832174063095
1590,36.77488346190158
1591,36.772934749740074
1592,36.77098603757856
1593,36.76903732541705
1594,36.76708861325554
1595,36.76513990109403
1596,36.76319118893252
1597,36.761242476771
1598,36.759293764609495
1599,36.75734505244798
1600,36.75539634028647
1601,36.75344762812496
1602,36.751498915963445
1603,36.74955020380194
1604,36.747601491640424
1605,36.74565277947892
1606,36.7437040673174
1607,36.74175535515589
1608,36.73980664299438
1609,36.73785793083287
1610,36.73590921867136
1611,36.733960506509845
1612,36.73201179434833
1613,36.730063082186824
1614,36.72811437002531
1615,36.7261656578638
1616,36.72421694570229
1617,36.722268233540774
1618,36.72031952137927
1619,36.71837080921775
1620,36.716422097056245
1621,36.71447338489473
1622,36.712524672733224
1623,36.71057596057171
1624,36.708627248410195
1625,36.70667853624869
1626,36.704729824087174
1627,36.70278111192566
1628,36.70083239976415
1629,36.69888368760264
1630,36.69693497544113
1631,36.69498626327962
1632,36.69303755111811
1633,36.691088838956595
1634,36.68914012679508
1635,36.687191414633574
1636,36.68524270247206
1637,36.68329399031055
1638,36.68134527814904
1639,36.679396565987524
1640,36.67744785382602
1641,36.6754991416645
1642,36.673550429502995
1643,36.67160171734148
1644,36.66965300517997
1645,36.66770429301846
1646,36.665755580856946
1647,36.66380686869544
1648,36.661858156533924
1649,36.65990944437241
1650,36.6579607322109
1651,36.65601202004939
1652,36.65406330788788
1653,36.65211459572637
1654,36.65016588356485
1655,36.648217171403346
1656,36.64626845924183
1657,36.644319747080324
1658,36.64237103491881
1659,36.6404223227573
1660,36.63847361059579
1661,36.636524898434274
1662,36.63457618627277
1663,36.63262747411125
1664,36.630678761949746
1665,36.62873004978823
1666,36.62678133762672
1667,36.62483262546521
1668,36.622883913303696
1669,36.62093520114219
1670,36.618986488980674
1671,36.61703777681916
1672,36.61508906465765
1673,36.61314035249614
1674,36.61119164033463
1675,36.60924292817312
1676,36.6072942160116
1677,36.605345503850096
1678,36.60339679168858
1679,36.601448079527074
1680,36.59949936736556
1681,36.597550655204046
1682,36.59560194304254
1683,36.593653230881024
1684,36.59170451871952
1685,36.589755806558
1686,36.587807094396496
1687,36.58585838223498
1688,36.58390967007347
1689,36.58196095791196
1690,36.580012245750446
1691,36.57806353358894
1692,36.576114821427424
1693,36.57416610926591
1694,36.5722173971044
1695,36.57026868494289
1696,36.56831997278138
1697,36.56637126061987
1698,36.56442254845835
1699,36.562473836296846
1700,36.56052512413533
1701,36.558576411973824
1702,36.55662769981231
1703,36.554678987650796
1704,36.55273027548929
1705,36.550781563327774
1706,36.54883285116627
1707,36.54688413900475
1708,36.54493542684324
1709,36.54298671468173
1710,36.54103800252022
1711,36.53908929035871
1712,36.537140578197196
1713,36.53519186603569
1714,36.533243153874174
1715,36.53129444171266
1716,36.52934572955115
1717,36.52739701738964
1718,36.52544830522813
1719,36.52349959306662
1720,36.5215508809051
1721,36.519602168743596
1722,36.51765345658208
1723,36.515704744420574
1724,36.51375603225906
1725,36.511807320097546
1726,36.50985860793604
1727,36.507909895774525
1728,36.50596118361302
1729,36.5040124714515
1730,36.50206375928999
1731,36.50011504712848
1732,36.49816633496697
1733,36.49621762280546
1734,36.494268910643946
1735,36.49232019848243
1736,36.490371486320925
1737,36.48842277415941
1738,36.4864740619979
1739,36.48452534983639
1740,36.48257663767488
1741,36.48062792551337
1742,36.47867921335185
1743,36.476730501190346
1744,36.47478178902883
1745,36.472833076867325
1746,36.47088436470581
1747,36.468935652544296
1748,36.46698694038279
1749,36.465038228221275
1750,36.46308951605977
1751,36.46114080389825
1752,36.45919209173674
1753,36.45724337957523
1754,36.45529466741372
1755,36.45334595525221
1756,36.451397243090696
1757,36.44944853092918
1758,36.447499818767675
1759,36.44555110660616
1760,36.44360239444465
1761,36.44165368228314
1762,36.439704970121625
1763,36.43775625796012
1764,36.4358075457986
1765,36.433858833637096
1766,36.43191012147558
1767,36.429961409314075
1768,36.42801269715256
1769,36.426063984991046
1770,36.42411527282954
1771,36.422166560668025
1772,36.42021784850652
1773,36.418269136345
1774,36.41632042418349
1775,36.41437171202198
1776,36.41242299986047
1777,36.41047428769896
1778,36.408525575537446
1779,36.40657686337593
1780,36.404628151214425
1781,36.40267943905291
1782,36.4007307268914
1783,36.39878201472989
1784,36.396833302568375
1785,36.39488459040687
1786,36.39293587824535
1787,36.390987166083846
1788,36.38903845392233
1789,36.38708974176082
1790,36.38514102959931
1791,36.383192317437796
1792,36.38124360527629
1793,36.379294893114775
1794,36.37734618095327
1795,36.37539746879175
1796,36.37344875663024
1797,36.37150004446873
1798,36.36955133230722
1799,36.36760262014571
1800,36.365653907984196
1801,36.36370519582268
1802,36.361756483661175
1803,36.35980777149966
1804,36.35785905933815
1805,36.35591034717664
1806,36.353961635015125
1807,36.35201292285362
1808,36.3500642106921
1809,36.348115498530596
1810,36.34616678636908
1811,36.34421807420757
1812,36.34226936204606
1813,36.340320649884546
1814,36.33837193772304
1815,36.336423225561525
1816,36.33447451340001
1817,36.3325258012385
1818,36.33057708907699
1819,36.32862837691548
1820,36.32667966475397
1821,36.32473095259246
1822,36.322782240430946
1823,36.32083352826943
1824,36.318884816107925
1825,36.31693610394641
1826,36.3149873917849
1827,36.31303867962339
1828,36.311089967461875
1829,36.30914125530037
1830,36.307192543138854
1831,36.305243830977346
1832,36.30329511881583
1833,36.30134640665432
1834,36.29939769449281
1835,36.2974489823313
1836,36.29550027016979
1837,36.293551558008275
1838,36.29160284584676
1839,36.289654133685254
1840,36.28770542152374
1841,36.28575670936223
1842,36.28380799720072
1843,36.281859285039204
1844,36.2799105728777
1845,36.27796186071618
1846,36.276013148554675
1847,36.27406443639316
1848,36.272115724231654
1849,36.27016701207014
1850,36.268218299908625
1851,36.26626958774712
1852,36.264320875585604
1853,36.2623721634241
1854,36.26042345126258
1855,36.25847473910107
1856,36.25652602693956
1857,36.25457731477805
1858,36.25262860261654
1859,36.250679890455025
1860,36.24873117829351
1861,36.246782466132004
1862,36.24483375397049
1863,36.24288504180898
1864,36.24093632964747
1865,36.238987617485954
1866,36.23703890532445
1867,36.23509019316293
1868,36.233141481001425
1869,36.23119276883991
1870,36.2292440566784
1871,36.22729534451689
1872,36.225346632355375
1873,36.22339792019387
1874,36.221449208032354
1875,36.21950049587085
1876,36.21755178370933
1877,36.21560307154782
1878,36.21365435938631
1879,36.2117056472248
1880,36.20975693506328
1881,36.207808222901775
1882,36.20585951074026
1883,36.203910798578754
1884,36.20196208641724
1885,36.20001337425573
1886,36.19806466209422
1887,36.196115949932704
1888,36.1941672377712
1889,36.19221852560968
1890,36.190269813448175
1891,36.18832110128666
1892,36.18637238912515
1893,36.18442367696364
1894,36.182474964802125
1895,36.18052625264062
1896,36.178577540479104
1897,36.17662882831759
1898,36.17468011615608
1899,36.17273140399457
1900,36.17078269183306
1901,36.16883397967155
1902,36.16688526751004
1903,36.164936555348525
1904,36.16298784318701
1905,36.161039131025504
1906,36.15909041886399
1907,36.157141706702475
1908,36.15519299454097
1909,36.153244282379454
1910,36.15129557021795
1911,36.14934685805643
1912,36.147398145894925
1913,36.14544943373341
1914,36.1435007215719
1915,36.14155200941039
1916,36.139603297248875
1917,36.13765458508737
1918,36.135705872925854
1919,36.13375716076434
1920,36.13180844860283
1921,36.12985973644132
1922,36.12791102427981
1923,36.1259623121183
1924,36.12401359995678
1925,36.122064887795275
1926,36.12011617563376
1927,36.118167463472254
1928,36.11621875131074
1929,36.11427003914923
1930,36.11232132698772
1931,36.110372614826204
1932,36.1084239026647
1933,36.10647519050318
1934,36.10452647834167
1935,36.10257776618016
1936,36.10062905401865
1937,36.09868034185714
1938,36.096731629695626
1939,36.09478291753412
1940,36.092834205372604
1941,36.09088549321109
1942,36.08893678104958
1943,36.08698806888807
1944,36.08503935672656
1945,36.08309064456505
1946,36.08114193240353
1947,36.079193220242026
1948,36.07724450808051
1949,36.075295795919004
1950,36.07334708375749
1951,36.071398371595976
1952,36.06944965943447
1953,36.067500947272954
1954,36.06555223511145
1955,36.06360352294993
1956,36.061654810788426
1957,36.05970609862691
1958,36.0577573864654
1959,36.05580867430389
1960,36.053859962142376
1961,36.05191124998086
1962,36.049962537819354
1963,36.04801382565784
1964,36.04606511349633
1965,36.04411640133482
1966,36.04216768917331
1967,36.0402189770118
1968,36.03827026485028
1969,36.036321552688776
1970,36.03437284052726
1971,36.032424128365754
1972,36.03047541620424
1973,36.028526704042726
1974,36.02657799188122
1975,36.024629279719704
1976,36.0226805675582
1977,36.02073185539668
1978,36.01878314323517
1979,36.01683443107366
1980,36.01488571891215
1981,36.01293700675064
1982,36.010988294589126
1983,36.00903958242762
1984,36.007090870266104
1985,36.00514215810459
1986,36.00319344594308
1987,36.00124473378157
1988,35.999296021620054
1989,35.99734730945855
1990,35.99539859729703
1991,35.993449885135526
1992,35.99150117297401
1993,35.989552460812504
1994,35.98760374865099
1995,35.985655036489476
1996,35.98370632432797
1997,35.981757612166454
1998,35.97980890000495
1999,35.97786018784343
2000,35.97591147568192
2001,35.97396276352041
2002,35.9720140513589
2003,35.97006533919739
2004,35.968116627035876
2005,35.96616791487436
2006,35.964219202712854
2007,35.96227049055134
2008,35.96032177838983
2009,35.95837306622832
2010,35.956424354066804
2011,35.9544756419053
2012,35.95252692974378
2013,35.950578217582276
2014,35.94862950542076
2015,35.94668079325925
2016,35.94473208109774
2017,35.942783368936226
2018,35.94083465677472
2019,35.938885944613205
2020,35.9369372324517
2021,35.93498852029018
2022,35.93303980812867
2023,35.93109109596716
2024,35.92914238380565
2025,35.92719367164414
2026,35.925244959482626
2027,35.92329624732111
2028,35.921347535159605
2029,35.91939882299809
2030,35.91745011083658
2031,35.91550139867507
2032,35.913552686513555
2033,35.91160397435205
2034,35.90965526219053
2035,35.907706550029026
2036,35.90575783786751
2037,35.903809125706
2038,35.90186041354449
2039,35.899911701382976
2040,35.89796298922147
2041,35.896014277059955
2042,35.89406556489844
2043,35.89211685273693
2044,35.89016814057542
2045,35.88821942841391
2046,35.8862707162524
2047,35.88432200409089
2048,35.882373291929376
2049,35.88042457976786
2050,35.878475867606355
2051,35.87652715544484
2052,35.87457844328333
2053,35.87262973112182
2054,35.870681018960305
2055,35.8687323067988
2056,35.86678359463728
2057,35.864834882475776
2058,35.86288617031426
2059,35.86093745815275
2060,35.85898874599124
2061,35.857040033829726
2062,35.85509132166822
2063,35.853142609506705
2064,35.8511938973452
2065,35.84924518518368
2066,35.84729647302217
2067,35.84534776086066
2068,35.84339904869915
2069,35.84145033653763
2070,35.839501624376126
2071,35.83755291221461
2072,35.835604200053105
2073,35.83365548789159
2074,35.83170677573008
2075,35.82975806356857
2076,35.827809351407055
2077,35.82586063924555
2078,35.82391192708403
2079,35.82196321492252
2080,35.82001450276101
2081,35.8180657905995
2082,35.81611707843799
2083,35.814168366276476
2084,35.81221965411497
2085,35.810270941953455
2086,35.80832222979194
2087,35.80637351763043
2088,35.80442480546892
2089,35.80247609330741
2090,35.8005273811459
2091,35.79857866898439
2092,35.796629956822876
2093,35.79468124466136
2094,35.792732532499855
2095,35.79078382033834
2096,35.788835108176826
2097,35.78688639601532
2098,35.784937683853805
2099,35.7829889716923
2100,35.78104025953078
2101,35.779091547369276
2102,35.77714283520776
2103,35.77519412304625
2104,35.77324541088474
2105,35.771296698723226
2106,35.76934798656171
2107,35.767399274400205
2108,35.76545056223869
2109,35.76350185007718
2110,35.76155313791567
2111,35.75960442575416
2112,35.75765571359265
2113,35.755707001431134
2114,35.753758289269626
2115,35.75180957710811
2116,35.749860864946605
2117,35.74791215278509
2118,35.74596344062358
2119,35.74401472846207
2120,35.742066016300555
2121,35.74011730413905
2122,35.738168591977534
2123,35.73621987981602
2124,35.73427116765451
2125,35.732322455493
2126,35.73037374333149
2127,35.72842503116998
2128,35.72647631900847
2129,35.724527606846955
2130,35.72257889468544
2131,35.720630182523934
2132,35.71868147036242
2133,35.716732758200905
2134,35.7147840460394
2135,35.712835333877884
2136,35.71088662171638
2137,35.70893790955486
2138,35.706989197393355
2139,35.70504048523184
2140,35.70309177307033
2141,35.70114306090882
2142,35.699194348747305
2143,35.6972456365858
2144,35.695296924424284
2145,35.69334821226277
2146,35.69139950010126
2147,35.68945078793975
2148,35.68750207577824
2149,35.68555336361673
2150,35.68360465145521
2151,35.681655939293705
2152,35.67970722713219
2153,35.677758514970684
2154,35.67580980280917
2155,35.67386109064766
2156,35.67191237848615
2157,35.669963666324634
2158,35.66801495416313
2159,35.66606624200161
2160,35.6641175298401
2161,35.66216881767859
2162,35.66022010551708
2163,35.65827139335557
2164,35.656322681194055
2165,35.65437396903255
2166,35.652425256871034
2167,35.65047654470952
2168,35.64852783254801
2169,35.6465791203865
2170,35.64463040822499
2171,35.64268169606348
2172,35.64073298390196
2173,35.638784271740455
2174,35.63683555957894
2175,35.634886847417434
2176,35.63293813525592
2177,35.630989423094405
2178,35.6290407109329
2179,35.627091998771384
2180,35.62514328660988
2181,35.62319457444836
2182,35.621245862286855
2183,35.61929715012534
2184,35.61734843796383
2185,35.61539972580232
2186,35.613451013640805
2187,35.61150230147929
2188,35.609553589317784
2189,35.60760487715627
2190,35.60565616499476
2191,35.60370745283325
2192,35.60175874067174
2193,35.59981002851023
2194,35.59786131634871
2195,35.595912604187205
2196,35.59396389202569
2197,35.592015179864184
2198,35.59006646770267
2199,35.588117755541155
2200,35.58616904337965
2201,35.584220331218134
2202,35.58227161905663
2203,35.58032290689511
2204,35.5783741947336
2205,35.57642548257209
2206,35.57447677041058
2207,35.57252805824907
2208,35.570579346087555
2209,35.56863063392605
2210,35.566681921764534
2211,35.56473320960302
2212,35.56278449744151
2213,35.56083578528
2214,35.558887073118484
2215,35.55693836095698
2216,35.55498964879546
2217,35.553040936633955
2218,35.55109222447244
2219,35.549143512310934
2220,35.54719480014942
2221,35.545246087987906
2222,35.5432973758264
2223,35.541348663664884
2224,35.53939995150338
2225,35.53745123934186
2226,35.53550252718035
2227,35.53355381501884
2228,35.53160510285733
2229,35.52965639069582
2230,35.527707678534306
2231,35.52575896637279
2232,35.523810254211284
2233,35.52186154204977
2234,35.51991282988826
2235,35.51796411772675
2236,35.51601540556524
2237,35.51406669340373
2238,35.51211798124221
2239,35.510169269080706
2240,35.50822055691919
2241,35.50627184475768
2242,35.50432313259617
2243,35.502374420434656
2244,35.50042570827315
2245,35.498476996111634
2246,35.49652828395013
2247,35.49457957178861
2248,35.4926308596271
2249,35.49068214746559
2250,35.48873343530408
2251,35.48678472314257
2252,35.484836010981056
2253,35.48288729881954
2254,35.480938586658034
2255,35.47898987449652
2256,35.47704116233501
2257,35.4750924501735
2258,35.473143738011984
2259,35.47119502585048
2260,35.46924631368896
2261,35.467297601527456
2262,35.46534888936594
2263,35.463400177204434
2264,35.46145146504292
2265,35.459502752881406
2266,35.4575540407199
2267,35.455605328558384
2268,35.45365661639687
2269,35.45170790423536
2270,35.44975919207385
2271,35.44781047991234
2272,35.44586176775083
2273,35.44391305558932
2274,35.441964343427806
2275,35.44001563126629
2276,35.438066919104784
2277,35.43611820694327
2278,35.43416949478176
2279,35.43222078262025
2280,35.430272070458734
2281,35.42832335829723
2282,35.42637464613571
2283,35.424425933974206
2284,35.42247722181269
2285,35.42052850965118
2286,35.41857979748967
2287,35.416631085328156
2288,35.41468237316665
2289,35.412733661005134
2290,35.41078494884363
2291,35.40883623668211
2292,35.4068875245206
2293,35.40493881235909
2294,35.40299010019758
2295,35.40104138803606
2296,35.399092675874556
2297,35.39714396371304
2298,35.395195251551534
2299,35.39324653939002
2300,35.39129782722851
2301,35.389349115067
2302,35.387400402905484
2303,35.38545169074398
2304,35.38350297858246
2305,35.381554266420956
2306,35.37960555425944
2307,35.37765684209793
2308,35.37570812993642
2309,35.373759417774906
2310,35.3718107056134
2311,35.369861993451885
2312,35.36791328129037
2313,35.36596456912886
2314,35.36401585696735
2315,35.36206714480584
2316,35.36011843264433
2317,35.35816972048282
2318,35.356221008321306
2319,35.35427229615979
2320,35.352323583998285
2321,35.35037487183677
2322,35.348426159675256
2323,35.34647744751375
2324,35.344528735352235
2325,35.34258002319073
2326,35.34063131102921
2327,35.338682598867706
2328,35.33673388670619
2329,35.33478517454468
2330,35.33283646238317
2331,35.330887750221656
2332,35.32893903806015
2333,35.326990325898635
2334,35.32504161373712
2335,35.32309290157561
2336,35.3211441894141
2337,35.31919547725259
2338,35.31724676509108
2339,35.31529805292956
2340,35.313349340768056
2341,35.31140062860654
2342,35.309451916445035
2343,35.30750320428352
2344,35.30555449212201
2345,35.3036057799605
2346,35.301657067798985
2347,35.29970835563748
2348,35.29775964347596
2349,35.29581093131445
2350,35.29386221915294
2351,35.29191350699143
2352,35.28996479482992
2353,35.288016082668406
2354,35.2860673705069
2355,35.284118658345385
2356,35.28216994618387
2357,35.28022123402236
2358,35.27827252186085
2359,35.27632380969934
2360,35.27437509753783
2361,35.27242638537631
2362,35.270477673214806
2363,35.26852896105329
2364,35.266580248891785
2365,35.26463153673027
2366,35.262682824568756
2367,35.26073411240725
2368,35.258785400245735
2369,35.25683668808423
2370,35.25488797592271
2371,35.252939263761206
2372,35.25099055159969
2373,35.24904183943818
2374,35.24709312727667
2375,35.245144415115156
2376,35.24319570295364
2377,35.241246990792135
2378,35.23929827863062
2379,35.23734956646911
2380,35.2354008543076
2381,35.23345214214609
2382,35.23150342998458
2383,35.22955471782306
2384,35.227606005661556
2385,35.22565729350004
2386,35.223708581338535
2387,35.22175986917702
2388,35.219811157015506
2389,35.217862444854
2390,35.215913732692485
2391,35.21396502053098
2392,35.21201630836946
2393,35.21006759620795
2394,35.20811888404644
2395,35.20617017188493
2396,35.20422145972342
2397,35.202272747561906
2398,35.2003240354004
2399,35.198375323238885
2400,35.19642661107737
2401,35.19447789891586
2402,35.19252918675435
2403,35.190580474592835
2404,35.18863176243133
2405,35.186683050269814
2406,35.184734338108306
2407,35.18278562594679
2408,35.180836913785285
2409,35.17888820162377
2410,35.17693948946226
2411,35.17499077730075
2412,35.173042065139235
2413,35.17109335297773
2414,35.169144640816214
2415,35.1671959286547
2416,35.16524721649319
2417,35.16329850433168
2418,35.16134979217017
2419,35.15940108000866
2420,35.15745236784714
2421,35.155503655685635
2422,35.15355494352412
2423,35.151606231362614
2424,35.1496575192011
2425,35.14770880703959
2426,35.14576009487808
2427,35.143811382716564
2428,35.14186267055506
2429,35.13991395839354
2430,35.13796524623203
2431,35.13601653407052
2432,35.13406782190901
2433,35.1321191097475
2434,35.130170397585985
2435,35.12822168542448
2436,35.126272973262964
2437,35.12432426110145
2438,35.12237554893994
2439,35.12042683677843
2440,35.118478124616914
2441,35.11652941245541
2442,35.11458070029389
2443,35.112631988132385
2444,35.11068327597087
2445,35.108734563809364
2446,35.10678585164785
2447,35.104837139486335
2448,35.10288842732483
2449,35.100939715163314
2450,35.09899100300181
2451,35.09704229084029
2452,35.095093578678785
2453,35.09314486651727
2454,35.09119615435576
2455,35.08924744219425
2456,35.087298730032735
2457,35.08535001787122
2458,35.083401305709714
2459,35.0814525935482
2460,35.07950388138669
2461,35.07755516922518
2462,35.07560645706367
2463,35.07365774490216
2464,35.07170903274064
2465,35.069760320579135
2466,35.06781160841762
2467,35.06586289625611
2468,35.0639141840946
2469,35.061965471933085
2470,35.06001675977158
2471,35.058068047610064
2472,35.05611933544856
2473,35.05417062328704
2474,35.05222191112553
2475,35.05027319896402
2476,35.04832448680251
2477,35.046375774641
2478,35.044427062479485
2479,35.04247835031798
2480,35.040529638156464
2481,35.03858092599495
2482,35.03663221383344
2483,35.03468350167193
2484,35.032734789510414
2485,35.03078607734891
2486,35.02883736518739
2487,35.026888653025885
2488,35.02493994086437
2489,35.022991228702864
2490,35.02104251654135
2491,35.019093804379835
2492,35.01714509221833
2493,35.015196380056814
2494,35.0132476678953
2495,35.01129895573379
2496,35.00935024357228
2497,35.00740153141077
2498,35.00545281924926
2499,35.00350410708775
2500,35.001555394926235
2501,34.99960668276472
2502,34.997657970603214
2503,34.9957092584417
2504,34.99376054628019
2505,34.99181183411868
2506,34.989863121957164
2507,34.98791440979566
2508,34.98596569763414
2509,34.984016985472635
2510,34.98206827331112
2511,34.98011956114961
2512,34.9781708489881
2513,34.976222136826586
2514,34.97427342466508
2515,34.972324712503564
2516,34.97037600034206
2517,34.96842728818054
2518,34.96647857601903
2519,34.96452986385752
2520,34.96258115169601
2521,34.96063243953449
2522,34.958683727372986
2523,34.95673501521147
2524,34.954786303049964
2525,34.95283759088845
2526,34.95088887872694
2527,34.94894016656543
2528,34.946991454403914
2529,34.94504274224241
2530,34.94309403008089
2531,34.941145317919386
2532,34.93919660575787
2533,34.93724789359636
2534,34.93529918143485
2535,34.933350469273336
2536,34.93140175711183
2537,34.929453044950314
2538,34.9275043327888
2539,34.92555562062729
2540,34.92360690846578
2541,34.92165819630427
2542,34.91970948414276
2543,34.91776077198125
2544,34.915812059819736
2545,34.91386334765822
2546,34.911914635496714
2547,34.9099659233352
2548,34.908017211173686
2549,34.90606849901218
2550,34.904119786850664
2551,34.90217107468916
2552,34.90022236252764
2553,34.898273650366136
2554,34.89632493820462
2555,34.89437622604311
2556,34.8924275138816
2557,34.890478801720086
2558,34.88853008955858
2559,34.886581377397064
2560,34.88463266523555
2561,34.88268395307404
2562,34.88073524091253
2563,34.87878652875102
2564,34.87683781658951
2565,34.87488910442799
2566,34.872940392266486
2567,34.87099168010497
2568,34.869042967943464
2569,34.86709425578195
2570,34.86514554362044
2571,34.86319683145893
2572,34.861248119297414
2573,34.85929940713591
2574,34.85735069497439
2575,34.85540198281288
2576,34.85345327065137
2577,34.85150455848986
2578,34.84955584632835
2579,34.847607134166836
2580,34.84565842200533
2581,34.843709709843814
2582,34.8417609976823
2583,34.83981228552079
2584,34.83786357335928
2585,34.83591486119777
2586,34.83396614903626
2587,34.83201743687474
2588,34.830068724713236
2589,34.82812001255172
2590,34.826171300390214
2591,34.8242225882287
2592,34.822273876067186
2593,34.82032516390568
2594,34.818376451744165
2595,34.81642773958266
2596,34.81447902742114
2597,34.812530315259636
2598,34.81058160309812
2599,34.80863289093661
2600,34.8066841787751
2601,34.804735466613586
2602,34.80278675445207
2603,34.800838042290565
2604,34.79888933012905
2605,34.79694061796754
2606,34.79499190580603
2607,34.79304319364452
2608,34.79109448148301
2609,34.78914576932149
2610,34.787197057159986
2611,34.78524834499847
2612,34.783299632836965
2613,34.78135092067545
2614,34.779402208513936
2615,34.77745349635243
2616,34.775504784190915
2617,34.77355607202941
2618,34.77160735986789
2619,34.76965864770638
2620,34.76770993554487
2621,34.76576122338336
2622,34.76381251122185
