,0
346,22.756684464246266
347,22.763283594964825
348,22.76988272568338
349,22.77648185640194
350,22.783080987120496
351,22.789680117839055
352,22.79627924855761
353,22.80287837927617
354,22.80947750999473
355,22.816076640713284
356,22.822675771431843
357,22.8292749021504
358,22.835874032868958
359,22.842473163587513
360,22.849072294306072
361,22.85567142502463
362,22.862270555743187
363,22.868869686461746
364,22.875468817180302
365,22.88206794789886
366,22.888667078617416
367,22.895266209335976
368,22.901865340054535
369,22.90846447077309
370,22.91506360149165
371,22.921662732210205
372,22.928261862928764
373,22.93486099364732
374,22.94146012436588
375,22.948059255084438
376,22.954658385802993
377,22.961257516521552
378,22.967856647240108
379,22.974455777958667
380,22.981054908677223
381,22.987654039395782
382,22.994253170114337
383,23.000852300832896
384,23.007451431551452
385,23.01405056227001
386,23.02064969298857
387,23.027248823707126
388,23.033847954425685
389,23.04044708514424
390,23.0470462158628
391,23.053645346581355
392,23.060244477299914
393,23.066843608018473
394,23.07344273873703
395,23.080041869455588
396,23.086641000174144
397,23.093240130892703
398,23.099839261611258
399,23.106438392329817
400,23.113037523048376
401,23.119636653766932
402,23.12623578448549
403,23.132834915204047
404,23.139434045922606
405,23.14603317664116
406,23.15263230735972
407,23.15923143807828
408,23.165830568796835
409,23.172429699515394
410,23.17902883023395
411,23.18562796095251
412,23.192227091671064
413,23.198826222389624
414,23.205425353108183
415,23.212024483826738
416,23.218623614545297
417,23.225222745263853
418,23.231821875982412
419,23.238421006700968
420,23.245020137419527
421,23.251619268138082
422,23.25821839885664
423,23.264817529575197
424,23.271416660293756
425,23.278015791012315
426,23.28461492173087
427,23.29121405244943
428,23.297813183167985
429,23.304412313886544
430,23.3110114446051
431,23.31761057532366
432,23.324209706042218
433,23.330808836760774
434,23.337407967479333
435,23.34400709819789
436,23.350606228916448
437,23.357205359635003
438,23.363804490353562
439,23.37040362107212
440,23.377002751790677
441,23.383601882509236
442,23.39020101322779
443,23.39680014394635
444,23.403399274664906
445,23.409998405383465
446,23.416597536102024
447,23.42319666682058
448,23.42979579753914
449,23.436394928257695
450,23.442994058976254
451,23.44959318969481
452,23.45619232041337
453,23.462791451131928
454,23.469390581850483
455,23.475989712569042
456,23.482588843287598
457,23.489187974006157
458,23.495787104724712
459,23.50238623544327
460,23.508985366161827
461,23.515584496880386
462,23.52218362759894
463,23.5287827583175
464,23.53538188903606
465,23.541981019754616
466,23.548580150473175
467,23.55517928119173
468,23.56177841191029
469,23.568377542628845
470,23.574976673347404
471,23.581575804065963
472,23.58817493478452
473,23.594774065503078
474,23.601373196221633
475,23.607972326940192
476,23.614571457658748
477,23.621170588377307
478,23.627769719095866
479,23.63436884981442
480,23.64096798053298
481,23.647567111251536
482,23.654166241970096
483,23.66076537268865
484,23.66736450340721
485,23.67396363412577
486,23.680562764844325
487,23.687161895562884
488,23.69376102628144
489,23.700360157
490,23.706959287718554
491,23.713558418437113
492,23.720157549155672
493,23.726756679874228
494,23.733355810592787
495,23.739954941311343
496,23.7465540720299
497,23.753153202748457
498,23.759752333467016
499,23.766351464185572
500,23.77295059490413
501,23.779549725622687
502,23.786148856341246
503,23.792747987059805
504,23.79934711777836
505,23.80594624849692
506,23.812545379215475
507,23.819144509934034
508,23.82574364065259
509,23.83234277137115
510,23.838941902089708
511,23.845541032808264
512,23.852140163526823
513,23.858739294245378
514,23.865338424963937
515,23.871937555682493
516,23.878536686401052
517,23.88513581711961
518,23.891734947838167
519,23.898334078556726
520,23.90493320927528
521,23.91153233999384
522,23.918131470712396
523,23.924730601430955
524,23.931329732149514
525,23.93792886286807
526,23.94452799358663
527,23.951127124305184
528,23.957726255023744
529,23.9643253857423
530,23.970924516460858
531,23.977523647179417
532,23.984122777897973
533,23.990721908616532
534,23.997321039335088
535,24.003920170053647
536,24.010519300772202
537,24.01711843149076
538,24.023717562209317
539,24.030316692927876
540,24.03691582364643
541,24.04351495436499
542,24.05011408508355
543,24.056713215802105
544,24.063312346520664
545,24.06991147723922
546,24.07651060795778
547,24.083109738676335
548,24.089708869394894
549,24.096308000113453
550,24.10290713083201
551,24.109506261550568
552,24.116105392269123
553,24.122704522987682
554,24.129303653706238
555,24.135902784424797
556,24.142501915143356
557,24.14910104586191
558,24.15570017658047
559,24.162299307299026
560,24.168898438017585
561,24.17549756873614
562,24.1820966994547
563,24.18869583017326
564,24.195294960891815
565,24.201894091610374
566,24.20849322232893
567,24.21509235304749
568,24.221691483766044
569,24.228290614484603
570,24.234889745203162
571,24.241488875921718
572,24.248088006640277
573,24.254687137358832
574,24.26128626807739
575,24.267885398795947
576,24.274484529514506
577,24.28108366023306
578,24.28768279095162
579,24.294281921670176
580,24.300881052388736
581,24.307480183107295
582,24.31407931382585
583,24.32067844454441
584,24.327277575262965
585,24.333876705981524
586,24.34047583670008
587,24.34707496741864
588,24.353674098137198
589,24.360273228855753
590,24.366872359574312
591,24.373471490292868
592,24.380070621011427
593,24.386669751729983
594,24.39326888244854
595,24.3998680131671
596,24.406467143885656
597,24.413066274604216
598,24.41966540532277
599,24.42626453604133
600,24.432863666759886
601,24.439462797478445
602,24.446061928197004
603,24.45266105891556
604,24.45926018963412
605,24.465859320352674
606,24.472458451071233
607,24.47905758178979
608,24.485656712508348
609,24.492255843226907
610,24.498854973945463
611,24.505454104664018
612,24.512053235382577
613,24.518652366101136
614,24.525251496819692
615,24.53185062753825
616,24.53844975825681
617,24.545048888975366
618,24.55164801969392
619,24.55824715041248
620,24.56484628113104
621,24.571445411849595
622,24.578044542568154
623,24.58464367328671
624,24.59124280400527
625,24.597841934723824
626,24.604441065442384
627,24.611040196160943
628,24.617639326879498
629,24.624238457598057
630,24.630837588316613
631,24.637436719035172
632,24.644035849753728
633,24.650634980472287
634,24.657234111190846
635,24.6638332419094
636,24.67043237262796
637,24.677031503346516
638,24.683630634065075
639,24.69022976478363
640,24.69682889550219
641,24.70342802622075
642,24.710027156939304
643,24.716626287657864
644,24.72322541837642
645,24.729824549094978
646,24.736423679813534
647,24.743022810532093
648,24.749621941250652
649,24.756221071969208
650,24.762820202687763
651,24.769419333406322
652,24.77601846412488
653,24.782617594843437
654,24.789216725561996
655,24.795815856280555
656,24.80241498699911
657,24.809014117717666
658,24.815613248436225
659,24.822212379154784
660,24.82881150987334
661,24.8354106405919
662,24.842009771310455
663,24.848608902029014
664,24.85520803274757
665,24.86180716346613
666,24.868406294184688
667,24.875005424903243
668,24.881604555621802
669,24.888203686340358
670,24.894802817058917
671,24.901401947777472
672,24.90800107849603
673,24.91460020921459
674,24.921199339933146
675,24.927798470651705
676,24.93439760137026
677,24.94099673208882
678,24.947595862807376
679,24.954194993525935
680,24.960794124244494
681,24.96739325496305
682,24.973992385681605
683,24.980591516400164
684,24.987190647118723
685,24.99378977783728
686,25.000388908555838
687,25.006988039274397
688,25.013587169992952
689,25.020186300711508
690,25.026785431430067
691,25.033384562148626
692,25.03998369286718
693,25.04658282358574
694,25.0531819543043
695,25.059781085022856
696,25.06638021574141
697,25.07297934645997
698,25.07957847717853
699,25.086177607897085
700,25.092776738615644
701,25.0993758693342
702,25.10597500005276
703,25.112574130771314
704,25.119173261489873
705,25.125772392208432
706,25.132371522926988
707,25.138970653645547
708,25.145569784364103
709,25.15216891508266
710,25.158768045801217
711,25.165367176519776
712,25.171966307238336
713,25.17856543795689
714,25.18516456867545
715,25.191763699394006
716,25.198362830112565
717,25.20496196083112
718,25.21156109154968
719,25.21816022226824
720,25.224759352986794
721,25.23135848370535
722,25.23795761442391
723,25.244556745142468
724,25.251155875861024
725,25.257755006579583
726,25.26435413729814
727,25.270953268016697
728,25.277552398735253
729,25.284151529453812
730,25.29075066017237
731,25.297349790890927
732,25.303948921609486
733,25.310548052328045
734,25.3171471830466
735,25.323746313765156
736,25.330345444483715
737,25.336944575202274
738,25.34354370592083
739,25.35014283663939
740,25.356741967357944
741,25.363341098076503
742,25.36994022879506
743,25.376539359513618
744,25.383138490232177
745,25.389737620950733
746,25.396336751669292
747,25.402935882387847
748,25.409535013106407
749,25.416134143824962
750,25.42273327454352
751,25.42933240526208
752,25.435931535980636
753,25.442530666699195
754,25.44912979741775
755,25.45572892813631
756,25.462328058854865
757,25.468927189573424
758,25.475526320291983
759,25.48212545101054
760,25.488724581729095
761,25.495323712447654
762,25.501922843166213
763,25.50852197388477
764,25.515121104603327
765,25.521720235321887
766,25.528319366040442
767,25.534918496758998
768,25.541517627477557
769,25.548116758196116
770,25.55471588891467
771,25.56131501963323
772,25.56791415035179
773,25.574513281070345
774,25.5811124117889
775,25.58771154250746
776,25.59431067322602
777,25.600909803944575
778,25.607508934663134
779,25.61410806538169
780,25.62070719610025
781,25.627306326818804
782,25.633905457537363
783,25.640504588255922
784,25.647103718974478
785,25.653702849693037
786,25.660301980411592
787,25.66690111113015
788,25.673500241848707
789,25.680099372567266
790,25.686698503285825
791,25.69329763400438
792,25.69989676472294
793,25.706495895441495
794,25.713095026160055
795,25.71969415687861
796,25.72629328759717
797,25.73289241831573
798,25.739491549034284
799,25.74609067975284
800,25.7526898104714
801,25.759288941189958
802,25.765888071908513
803,25.772487202627072
804,25.77908633334563
805,25.785685464064187
806,25.792284594782743
807,25.7988837255013
808,25.80548285621986
809,25.812081986938416
810,25.818681117656975
811,25.825280248375535
812,25.83187937909409
813,25.838478509812646
814,25.845077640531205
815,25.851676771249764
816,25.85827590196832
817,25.86487503268688
818,25.871474163405434
819,25.878073294123993
820,25.88467242484255
821,25.891271555561108
822,25.897870686279667
823,25.904469816998223
824,25.91106894771678
825,25.917668078435337
826,25.924267209153896
827,25.930866339872452
828,25.93746547059101
829,25.94406460130957
830,25.950663732028126
831,25.957262862746685
832,25.96386199346524
833,25.9704611241838
834,25.977060254902355
835,25.983659385620914
836,25.990258516339473
837,25.99685764705803
838,26.003456777776584
839,26.010055908495143
840,26.016655039213703
841,26.023254169932258
842,26.029853300650817
843,26.036452431369376
844,26.043051562087932
845,26.049650692806487
846,26.056249823525047
847,26.062848954243606
848,26.06944808496216
849,26.07604721568072
850,26.082646346399276
851,26.089245477117835
852,26.09584460783639
853,26.10244373855495
854,26.10904286927351
855,26.115641999992064
856,26.122241130710623
857,26.12884026142918
858,26.135439392147738
859,26.142038522866294
860,26.148637653584853
861,26.155236784303412
862,26.161835915021967
863,26.168435045740527
864,26.175034176459082
865,26.18163330717764
866,26.188232437896197
867,26.194831568614756
868,26.201430699333315
869,26.20802983005187
870,26.21462896077043
871,26.221228091488985
872,26.227827222207544
873,26.2344263529261
874,26.24102548364466
875,26.247624614363218
876,26.254223745081774
877,26.26082287580033
878,26.26742200651889
879,26.274021137237447
880,26.280620267956003
881,26.287219398674562
882,26.29381852939312
883,26.300417660111677
884,26.307016790830232
885,26.31361592154879
886,26.32021505226735
887,26.326814182985906
888,26.333413313704465
889,26.34001244442302
890,26.34661157514158
891,26.353210705860135
892,26.359809836578695
893,26.366408967297254
894,26.37300809801581
895,26.37960722873437
896,26.386206359452924
897,26.392805490171483
898,26.39940462089004
899,26.406003751608598
900,26.412602882327157
901,26.419202013045712
902,26.42580114376427
903,26.432400274482827
904,26.438999405201386
905,26.44559853591994
906,26.4521976666385
907,26.45879679735706
908,26.465395928075615
909,26.471995058794175
910,26.47859418951273
911,26.48519332023129
912,26.491792450949845
913,26.498391581668404
914,26.504990712386963
915,26.51158984310552
916,26.518188973824074
917,26.524788104542633
918,26.531387235261192
919,26.537986365979748
920,26.544585496698307
921,26.551184627416866
922,26.55778375813542
923,26.564382888853977
924,26.570982019572536
925,26.577581150291095
926,26.58418028100965
927,26.59077941172821
928,26.597378542446766
929,26.603977673165325
930,26.61057680388388
931,26.61717593460244
932,26.623775065321
933,26.630374196039554
934,26.636973326758113
935,26.64357245747667
936,26.650171588195228
937,26.656770718913783
938,26.663369849632343
939,26.6699689803509
940,26.676568111069457
941,26.683167241788016
942,26.689766372506572
943,26.69636550322513
944,26.702964633943687
945,26.709563764662246
946,26.716162895380805
947,26.72276202609936
948,26.72936115681792
949,26.735960287536475
950,26.742559418255034
951,26.74915854897359
952,26.75575767969215
953,26.762356810410708
954,26.768955941129263
955,26.77555507184782
956,26.782154202566378
957,26.788753333284937
958,26.795352464003493
959,26.801951594722052
960,26.80855072544061
961,26.815149856159167
962,26.821748986877722
963,26.82834811759628
964,26.83494724831484
965,26.841546379033396
966,26.848145509751955
967,26.85474464047051
968,26.86134377118907
969,26.867942901907625
970,26.874542032626184
971,26.881141163344743
972,26.8877402940633
973,26.894339424781858
974,26.900938555500414
975,26.907537686218973
976,26.91413681693753
977,26.920735947656087
978,26.927335078374647
979,26.933934209093202
980,26.94053333981176
981,26.947132470530317
982,26.953731601248876
983,26.96033073196743
984,26.96692986268599
985,26.97352899340455
986,26.980128124123105
987,26.986727254841664
988,26.99332638556022
989,26.99992551627878
990,27.006524646997335
991,27.013123777715894
992,27.019722908434453
993,27.02632203915301
994,27.032921169871564
995,27.039520300590123
996,27.046119431308682
997,27.052718562027238
998,27.059317692745797
999,27.065916823464356
1000,27.07251595418291
1001,27.079115084901467
1002,27.085714215620026
1003,27.092313346338585
1004,27.09891247705714
1005,27.1055116077757
1006,27.112110738494255
1007,27.118709869212815
1008,27.12530899993137
1009,27.13190813064993
1010,27.13850726136849
1011,27.145106392087044
1012,27.151705522805603
1013,27.15830465352416
1014,27.164903784242718
1015,27.171502914961273
1016,27.178102045679832
1017,27.18470117639839
1018,27.191300307116947
1019,27.197899437835506
1020,27.20449856855406
1021,27.21109769927262
1022,27.217696829991176
1023,27.224295960709735
1024,27.230895091428295
1025,27.23749422214685
1026,27.24409335286541
1027,27.250692483583965
1028,27.257291614302524
1029,27.26389074502108
1030,27.27048987573964
1031,27.277089006458198
1032,27.283688137176753
1033,27.29028726789531
1034,27.296886398613868
1035,27.303485529332427
1036,27.310084660050983
1037,27.31668379076954
1038,27.3232829214881
1039,27.329882052206656
1040,27.336481182925212
1041,27.34308031364377
1042,27.34967944436233
1043,27.356278575080886
1044,27.362877705799445
1045,27.369476836518
1046,27.37607596723656
1047,27.382675097955115
1048,27.389274228673674
1049,27.395873359392233
1050,27.40247249011079
1051,27.409071620829348
1052,27.415670751547903
1053,27.422269882266463
1054,27.428869012985018
1055,27.435468143703577
1056,27.442067274422136
1057,27.448666405140692
1058,27.45526553585925
1059,27.461864666577807
1060,27.468463797296366
1061,27.47506292801492
1062,27.48166205873348
1063,27.48826118945204
1064,27.494860320170595
1065,27.50145945088915
1066,27.50805858160771
1067,27.51465771232627
1068,27.521256843044824
1069,27.527855973763383
1070,27.534455104481943
1071,27.541054235200498
1072,27.547653365919054
1073,27.554252496637613
1074,27.560851627356172
1075,27.567450758074727
1076,27.574049888793287
1077,27.580649019511846
1078,27.5872481502304
1079,27.593847280948957
1080,27.600446411667516
1081,27.607045542386075
1082,27.61364467310463
1083,27.62024380382319
1084,27.626842934541745
1085,27.633442065260304
1086,27.64004119597886
1087,27.64664032669742
1088,27.653239457415978
1089,27.659838588134534
1090,27.666437718853093
1091,27.67303684957165
1092,27.679635980290207
1093,27.686235111008763
1094,27.692834241727322
1095,27.69943337244588
1096,27.706032503164437
1097,27.712631633882996
1098,27.71923076460155
1099,27.72582989532011
1100,27.732429026038666
1101,27.739028156757225
1102,27.745627287475784
1103,27.75222641819434
1104,27.758825548912895
1105,27.765424679631455
1106,27.772023810350014
1107,27.77862294106857
1108,27.78522207178713
1109,27.791821202505687
1110,27.798420333224243
1111,27.8050194639428
1112,27.811618594661358
1113,27.818217725379917
1114,27.824816856098472
1115,27.83141598681703
1116,27.83801511753559
1117,27.844614248254146
1118,27.8512133789727
1119,27.85781250969126
1120,27.86441164040982
1121,27.871010771128375
1122,27.877609901846935
1123,27.88420903256549
1124,27.89080816328405
1125,27.897407294002605
1126,27.904006424721164
1127,27.910605555439723
1128,27.91720468615828
1129,27.923803816876838
1130,27.930402947595393
1131,27.937002078313952
1132,27.943601209032508
1133,27.950200339751067
1134,27.956799470469626
1135,27.96339860118818
1136,27.96999773190674
1137,27.976596862625296
1138,27.983195993343855
1139,27.98979512406241
1140,27.99639425478097
1141,28.00299338549953
1142,28.009592516218085
1143,28.01619164693664
1144,28.0227907776552
1145,28.02938990837376
1146,28.035989039092314
1147,28.042588169810873
1148,28.049187300529432
1149,28.055786431247988
1150,28.062385561966543
1151,28.068984692685103
1152,28.07558382340366
1153,28.082182954122217
1154,28.088782084840776
1155,28.095381215559335
1156,28.10198034627789
1157,28.108579476996447
1158,28.115178607715006
1159,28.121777738433565
1160,28.12837686915212
1161,28.13497599987068
1162,28.141575130589235
1163,28.148174261307794
1164,28.15477339202635
1165,28.16137252274491
1166,28.167971653463468
1167,28.174570784182023
1168,28.181169914900583
1169,28.187769045619138
1170,28.194368176337697
1171,28.200967307056253
1172,28.207566437774812
1173,28.21416556849337
1174,28.220764699211927
1175,28.227363829930486
1176,28.23396296064904
1177,28.2405620913676
1178,28.247161222086156
1179,28.253760352804715
1180,28.260359483523274
1181,28.26695861424183
1182,28.273557744960385
1183,28.280156875678944
1184,28.286756006397503
1185,28.29335513711606
1186,28.299954267834618
1187,28.306553398553177
1188,28.313152529271733
1189,28.31975165999029
1190,28.326350790708847
1191,28.332949921427407
1192,28.339549052145962
1193,28.34614818286452
1194,28.352747313583077
1195,28.359346444301636
1196,28.36594557502019
1197,28.37254470573875
1198,28.37914383645731
1199,28.385742967175865
1200,28.392342097894424
1201,28.39894122861298
1202,28.40554035933154
1203,28.412139490050095
1204,28.418738620768654
1205,28.425337751487213
1206,28.43193688220577
1207,28.438536012924327
1208,28.445135143642883
1209,28.451734274361442
1210,28.458333405079998
1211,28.464932535798557
1212,28.471531666517116
1213,28.47813079723567
1214,28.484729927954227
1215,28.491329058672786
1216,28.497928189391345
1217,28.5045273201099
1218,28.51112645082846
1219,28.51772558154702
1220,28.524324712265575
1221,28.53092384298413
1222,28.53752297370269
1223,28.54412210442125
1224,28.550721235139804
1225,28.557320365858363
1226,28.563919496576922
1227,28.570518627295478
1228,28.577117758014033
1229,28.583716888732592
1230,28.59031601945115
1231,28.596915150169707
1232,28.603514280888266
1233,28.610113411606825
1234,28.61671254232538
1235,28.623311673043936
1236,28.629910803762495
1237,28.636509934481055
1238,28.64310906519961
1239,28.64970819591817
1240,28.65630732663673
1241,28.662906457355284
1242,28.66950558807384
1243,28.6761047187924
1244,28.682703849510958
1245,28.689302980229513
1246,28.69590211094807
1247,28.70250124166663
1248,28.709100372385187
1249,28.715699503103743
1250,28.7222986338223
1251,28.72889776454086
1252,28.735496895259416
1253,28.742096025977972
1254,28.74869515669653
1255,28.75529428741509
1256,28.761893418133646
1257,28.768492548852205
1258,28.775091679570764
1259,28.78169081028932
1260,28.788289941007875
1261,28.794889071726434
1262,28.801488202444993
1263,28.80808733316355
1264,28.814686463882108
1265,28.821285594600667
1266,28.827884725319223
1267,28.834483856037778
1268,28.841082986756337
1269,28.847682117474896
1270,28.854281248193452
1271,28.86088037891201
1272,28.86747950963057
1273,28.874078640349126
1274,28.88067777106768
1275,28.88727690178624
1276,28.8938760325048
1277,28.900475163223355
1278,28.90707429394191
1279,28.913673424660473
1280,28.92027255537903
1281,28.926871686097584
1282,28.933470816816143
1283,28.940069947534703
1284,28.946669078253258
1285,28.953268208971814
1286,28.959867339690376
1287,28.966466470408932
1288,28.973065601127487
1289,28.979664731846047
1290,28.986263862564606
1291,28.99286299328316
1292,28.999462124001717
1293,29.006061254720276
1294,29.012660385438835
1295,29.01925951615739
1296,29.02585864687595
1297,29.03245777759451
1298,29.039056908313064
1299,29.04565603903162
1300,29.05225516975018
1301,29.058854300468738
1302,29.065453431187294
1303,29.072052561905853
1304,29.078651692624412
1305,29.085250823342967
1306,29.091849954061523
1307,29.098449084780082
1308,29.10504821549864
1309,29.111647346217197
1310,29.118246476935756
1311,29.124845607654315
1312,29.13144473837287
1313,29.138043869091426
1314,29.144642999809985
1315,29.151242130528544
1316,29.1578412612471
1317,29.164440391965655
1318,29.171039522684218
1319,29.177638653402774
1320,29.18423778412133
1321,29.19083691483989
1322,29.197436045558447
1323,29.204035176277003
1324,29.21063430699556
1325,29.21723343771412
1326,29.223832568432677
1327,29.230431699151232
1328,29.23703082986979
1329,29.24362996058835
1330,29.250229091306906
1331,29.25682822202546
1332,29.26342735274402
1333,29.27002648346258
1334,29.276625614181135
1335,29.283224744899695
1336,29.289823875618254
1337,29.29642300633681
1338,29.303022137055365
1339,29.309621267773924
1340,29.316220398492483
1341,29.32281952921104
1342,29.329418659929598
1343,29.336017790648157
1344,29.342616921366712
1345,29.349216052085268
1346,29.355815182803827
1347,29.362414313522386
1348,29.36901344424094
1349,29.3756125749595
1350,29.38221170567806
1351,29.388810836396615
1352,29.39540996711517
1353,29.40200909783373
1354,29.40860822855229
1355,29.415207359270845
1356,29.4218064899894
1357,29.428405620707963
1358,29.43500475142652
1359,29.441603882145074
1360,29.448203012863633
1361,29.454802143582192
1362,29.461401274300748
