,0
270,30.430076270300923
271,30.451591948661065
272,30.473107627021207
273,30.494623305381353
274,30.516138983741495
275,30.537654662101637
276,30.559170340461783
277,30.580686018821925
278,30.602201697182068
279,30.62371737554221
280,30.645233053902352
281,30.666748732262498
282,30.68826441062264
283,30.709780088982782
284,30.731295767342928
285,30.75281144570307
286,30.774327124063213
287,30.79584280242336
288,30.8173584807835
289,30.838874159143643
290,30.86038983750379
291,30.88190551586393
292,30.903421194224073
293,30.92493687258422
294,30.94645255094436
295,30.967968229304503
296,30.989483907664646
297,31.010999586024788
298,31.032515264384934
299,31.054030942745076
300,31.075546621105218
301,31.097062299465364
302,31.118577977825506
303,31.14009365618565
304,31.161609334545794
305,31.183125012905936
306,31.20464069126608
307,31.226156369626224
308,31.247672047986367
309,31.26918772634651
310,31.290703404706655
311,31.312219083066797
312,31.33373476142694
313,31.35525043978708
314,31.376766118147223
315,31.39828179650737
316,31.41979747486751
317,31.441313153227654
318,31.4628288315878
319,31.48434450994794
320,31.505860188308084
321,31.52737586666823
322,31.548891545028372
323,31.570407223388514
324,31.59192290174866
325,31.613438580108802
326,31.634954258468944
327,31.65646993682909
328,31.677985615189233
329,31.699501293549375
330,31.721016971909517
331,31.74253265026966
332,31.764048328629805
333,31.785564006989947
334,31.80707968535009
335,31.828595363710235
336,31.850111042070377
337,31.87162672043052
338,31.893142398790665
339,31.914658077150808
340,31.93617375551095
341,31.957689433871096
342,31.979205112231238
343,32.00072079059138
344,32.022236468951526
345,32.043752147311665
346,32.06526782567181
347,32.086783504031956
348,32.108299182392095
349,32.12981486075224
350,32.15133053911239
351,32.172846217472525
352,32.19436189583267
353,32.21587757419282
354,32.237393252552955
355,32.2589089309131
356,32.28042460927324
357,32.301940287633386
358,32.32345596599353
359,32.34497164435368
360,32.366487322713816
361,32.38800300107396
362,32.4095186794341
363,32.431034357794246
364,32.45255003615439
365,32.47406571451453
366,32.495581392874676
367,32.51709707123482
368,32.53861274959496
369,32.56012842795511
370,32.58164410631525
371,32.60315978467539
372,32.62467546303554
373,32.646191141395676
374,32.66770681975582
375,32.68922249811597
376,32.71073817647611
377,32.73225385483625
378,32.7537695331964
379,32.775285211556536
380,32.79680088991668
381,32.81831656827683
382,32.839832246636966
383,32.86134792499711
384,32.88286360335725
385,32.9043792817174
386,32.92589496007754
387,32.94741063843769
388,32.96892631679783
389,32.99044199515797
390,33.01195767351811
391,33.03347335187826
392,33.0549890302384
393,33.07650470859855
394,33.09802038695869
395,33.11953606531883
396,33.14105174367897
397,33.16256742203912
398,33.18408310039926
399,33.2055987787594
400,33.22711445711955
401,33.248630135479694
402,33.27014581383983
403,33.29166149219998
404,33.313177170560124
405,33.33469284892026
406,33.35620852728041
407,33.37772420564055
408,33.39923988400069
409,33.42075556236084
410,33.442271240720984
411,33.46378691908112
412,33.48530259744127
413,33.50681827580141
414,33.52833395416155
415,33.5498496325217
416,33.57136531088184
417,33.59288098924198
418,33.61439666760213
419,33.63591234596227
420,33.657428024322414
421,33.67894370268256
422,33.7004593810427
423,33.721975059402844
424,33.74349073776298
425,33.76500641612313
426,33.786522094483274
427,33.80803777284342
428,33.82955345120356
429,33.851069129563705
430,33.87258480792384
431,33.89410048628399
432,33.915616164644135
433,33.93713184300427
434,33.95864752136442
435,33.980163199724565
436,34.001678878084704
437,34.02319455644485
438,34.044710234804995
439,34.066225913165134
440,34.08774159152528
441,34.10925726988542
442,34.130772948245564
443,34.15228862660571
444,34.173804304965856
445,34.195319983325994
446,34.21683566168614
447,34.23835134004628
448,34.259867018406425
449,34.28138269676657
450,34.30289837512671
451,34.324414053486855
452,34.345929731847
453,34.36744541020714
454,34.388961088567285
455,34.41047676692743
456,34.43199244528757
457,34.453508123647715
458,34.475023802007854
459,34.496539480368
460,34.518055158728146
461,34.53957083708829
462,34.56108651544843
463,34.582602193808576
464,34.604117872168715
465,34.62563355052886
466,34.647149228889006
467,34.668664907249145
468,34.69018058560929
469,34.711696263969436
470,34.733211942329575
471,34.75472762068972
472,34.77624329904987
473,34.797758977410005
474,34.81927465577015
475,34.84079033413029
476,34.862306012490436
477,34.88382169085058
478,34.90533736921073
479,34.926853047570866
480,34.94836872593101
481,34.96988440429115
482,34.991400082651296
483,35.01291576101144
484,35.03443143937158
485,35.055947117731726
486,35.07746279609187
487,35.09897847445201
488,35.12049415281216
489,35.1420098311723
490,35.16352550953244
491,35.18504118789259
492,35.206556866252726
493,35.22807254461287
494,35.24958822297302
495,35.27110390133316
496,35.2926195796933
497,35.31413525805345
498,35.335650936413586
499,35.35716661477373
500,35.37868229313388
501,35.40019797149402
502,35.42171364985416
503,35.44322932821431
504,35.46474500657445
505,35.48626068493459
506,35.50777636329474
507,35.52929204165488
508,35.55080772001502
509,35.57232339837516
510,35.59383907673531
511,35.61535475509545
512,35.6368704334556
513,35.65838611181574
514,35.67990179017588
515,35.70141746853602
516,35.72293314689617
517,35.74444882525631
518,35.76596450361646
519,35.7874801819766
520,35.80899586033674
521,35.83051153869688
522,35.85202721705703
523,35.873542895417174
524,35.89505857377731
525,35.91657425213746
526,35.9380899304976
527,35.95960560885774
528,35.98112128721789
529,36.002636965578034
530,36.02415264393817
531,36.04566832229832
532,36.06718400065846
533,36.0886996790186
534,36.11021535737875
535,36.131731035738895
536,36.15324671409903
537,36.17476239245918
538,36.19627807081932
539,36.217793749179464
540,36.23930942753961
541,36.26082510589975
542,36.282340784259894
543,36.30385646262003
544,36.32537214098018
545,36.346887819340324
546,36.36840349770047
547,36.38991917606061
548,36.411434854420754
549,36.43295053278089
550,36.45446621114104
551,36.475981889501185
552,36.49749756786133
553,36.51901324622147
554,36.540528924581615
555,36.562044602941754
556,36.5835602813019
557,36.605075959662045
558,36.626591638022184
559,36.64810731638233
560,36.66962299474247
561,36.691138673102614
562,36.71265435146276
563,36.734170029822906
564,36.755685708183044
565,36.77720138654319
566,36.79871706490333
567,36.820232743263475
568,36.84174842162362
569,36.863264099983766
570,36.884779778343905
571,36.90629545670405
572,36.92781113506419
573,36.949326813424335
574,36.97084249178448
575,36.99235817014462
576,37.013873848504765
577,37.035389526864904
578,37.05690520522505
579,37.078420883585196
580,37.09993656194534
581,37.12145224030548
582,37.142967918665626
583,37.164483597025765
584,37.18599927538591
585,37.207514953746056
586,37.2290306321062
587,37.25054631046634
588,37.272061988826486
589,37.293577667186625
590,37.31509334554677
591,37.33660902390692
592,37.358124702267055
593,37.3796403806272
594,37.40115605898734
595,37.422671737347486
596,37.44418741570763
597,37.46570309406778
598,37.487218772427916
599,37.50873445078806
600,37.5302501291482
601,37.551765807508346
602,37.57328148586849
603,37.59479716422864
604,37.616312842588776
605,37.63782852094892
606,37.65934419930906
607,37.68085987766921
608,37.70237555602935
609,37.72389123438949
610,37.74540691274964
611,37.766922591109775
612,37.78843826946992
613,37.80995394783007
614,37.83146962619021
615,37.85298530455035
616,37.8745009829105
617,37.896016661270636
618,37.91753233963078
619,37.93904801799093
620,37.96056369635107
621,37.98207937471121
622,38.00359505307136
623,38.025110731431496
624,38.04662640979164
625,38.06814208815179
626,38.08965776651193
627,38.11117344487207
628,38.13268912323221
629,38.15420480159236
630,38.1757204799525
631,38.19723615831265
632,38.21875183667279
633,38.24026751503293
634,38.26178319339307
635,38.28329887175322
636,38.30481455011336
637,38.32633022847351
638,38.34784590683365
639,38.36936158519379
640,38.39087726355393
641,38.41239294191408
642,38.433908620274224
643,38.45542429863436
644,38.47693997699451
645,38.49845565535465
646,38.51997133371479
647,38.54148701207494
648,38.563002690435084
649,38.58451836879522
650,38.60603404715537
651,38.62754972551551
652,38.64906540387565
653,38.6705810822358
654,38.692096760595945
655,38.71361243895608
656,38.73512811731623
657,38.75664379567637
658,38.778159474036514
659,38.79967515239666
660,38.8211908307568
661,38.842706509116944
662,38.86422218747708
663,38.88573786583723
664,38.907253544197374
665,38.92876922255752
666,38.95028490091766
667,38.971800579277804
668,38.99331625763794
669,39.01483193599809
670,39.036347614358235
671,39.05786329271838
672,39.07937897107852
673,39.100894649438665
674,39.122410327798804
675,39.14392600615895
676,39.165441684519095
677,39.186957362879234
678,39.20847304123938
679,39.229988719599525
680,39.251504397959664
681,39.27302007631981
682,39.294535754679956
683,39.316051433040094
684,39.33756711140024
685,39.35908278976038
686,39.380598468120525
687,39.40211414648067
688,39.423629824840816
689,39.445145503200955
690,39.4666611815611
691,39.48817685992124
692,39.509692538281385
693,39.53120821664153
694,39.55272389500167
695,39.574239573361815
696,39.59575525172196
697,39.6172709300821
698,39.638786608442246
699,39.66030228680239
700,39.68181796516253
701,39.703333643522676
702,39.724849321882814
703,39.74636500024296
704,39.767880678603106
705,39.78939635696325
706,39.81091203532339
707,39.832427713683536
708,39.853943392043675
709,39.87545907040382
710,39.89697474876397
711,39.918490427124105
712,39.94000610548425
713,39.9615217838444
714,39.983037462204535
715,40.00455314056468
716,40.02606881892483
717,40.047584497284966
718,40.06910017564511
719,40.09061585400525
720,40.112131532365396
721,40.13364721072554
722,40.15516288908569
723,40.176678567445826
724,40.19819424580597
725,40.21970992416611
726,40.24122560252626
727,40.2627412808864
728,40.28425695924654
729,40.30577263760669
730,40.32728831596683
731,40.34880399432697
732,40.37031967268712
733,40.39183535104726
734,40.4133510294074
735,40.43486670776755
736,40.456382386127686
737,40.47789806448783
738,40.49941374284798
739,40.52092942120812
740,40.54244509956826
741,40.56396077792841
742,40.585476456288546
743,40.60699213464869
744,40.62850781300884
745,40.650023491368984
746,40.67153916972912
747,40.69305484808926
748,40.71457052644941
749,40.73608620480955
750,40.7576018831697
751,40.77911756152984
752,40.80063323988998
753,40.82214891825012
754,40.84366459661027
755,40.86518027497041
756,40.88669595333056
757,40.9082116316907
758,40.92972731005084
759,40.95124298841098
760,40.97275866677113
761,40.994274345131274
762,41.01579002349142
763,41.03730570185156
764,41.0588213802117
765,41.08033705857184
766,41.10185273693199
767,41.123368415292134
768,41.14488409365227
769,41.16639977201242
770,41.18791545037256
771,41.2094311287327
772,41.23094680709285
773,41.252462485452995
774,41.27397816381313
775,41.29549384217328
776,41.31700952053342
777,41.338525198893564
778,41.36004087725371
779,41.381556555613855
780,41.403072233973994
781,41.42458791233413
782,41.44610359069428
783,41.467619269054424
784,41.48913494741457
785,41.510650625774716
786,41.532166304134854
787,41.55368198249499
788,41.57519766085514
789,41.596713339215285
790,41.61822901757543
791,41.63974469593557
792,41.661260374295715
793,41.68277605265585
794,41.704291731016
795,41.725807409376145
796,41.74732308773629
797,41.76883876609643
798,41.79035444445657
799,41.811870122816714
800,41.83338580117686
801,41.854901479537006
802,41.87641715789715
803,41.89793283625729
804,41.91944851461743
805,41.940964192977574
806,41.96247987133772
807,41.983995549697866
808,42.005511228058005
809,42.02702690641815
810,42.04854258477829
811,42.070058263138435
812,42.09157394149858
813,42.11308961985873
814,42.134605298218865
815,42.156120976579004
816,42.17763665493915
817,42.199152333299295
818,42.22066801165944
819,42.24218369001959
820,42.263699368379726
821,42.285215046739864
822,42.30673072510001
823,42.328246403460156
824,42.3497620818203
825,42.37127776018044
826,42.392793438540586
827,42.414309116900725
828,42.43582479526087
829,42.45734047362102
830,42.47885615198116
831,42.5003718303413
832,42.52188750870144
833,42.543403187061585
834,42.56491886542173
835,42.58643454378188
836,42.60795022214202
837,42.62946590050216
838,42.6509815788623
839,42.672497257222446
840,42.69401293558259
841,42.71552861394274
842,42.737044292302876
843,42.75855997066302
844,42.78007564902316
845,42.801591327383306
846,42.82310700574345
847,42.8446226841036
848,42.86613836246374
849,42.887654040823875
850,42.90916971918402
851,42.93068539754417
852,42.95220107590431
853,42.97371675426446
854,42.9952324326246
855,43.016748110984736
856,43.03826378934488
857,43.05977946770503
858,43.08129514606517
859,43.10281082442531
860,43.12432650278546
861,43.145842181145596
862,43.16735785950574
863,43.18887353786589
864,43.210389216226034
865,43.23190489458617
866,43.25342057294631
867,43.27493625130646
868,43.2964519296666
869,43.31796760802675
870,43.339483286386894
871,43.36099896474703
872,43.38251464310717
873,43.40403032146732
874,43.42554599982746
875,43.44706167818761
876,43.46857735654775
877,43.49009303490789
878,43.51160871326803
879,43.53312439162818
880,43.554640069988324
881,43.57615574834847
882,43.59767142670861
883,43.61918710506875
884,43.64070278342889
885,43.66221846178904
886,43.683734140149184
887,43.70524981850933
888,43.72676549686947
889,43.74828117522961
890,43.76979685358975
891,43.7913125319499
892,43.812828210310045
893,43.83434388867018
894,43.85585956703033
895,43.87737524539047
896,43.89889092375061
897,43.92040660211076
898,43.941922280470905
899,43.963437958831044
900,43.98495363719118
901,44.00646931555133
902,44.027984993911474
903,44.04950067227162
904,44.071016350631766
905,44.092532028991904
906,44.11404770735204
907,44.13556338571219
908,44.157079064072335
909,44.17859474243248
910,44.20011042079262
911,44.221626099152765
912,44.2431417775129
913,44.26465745587305
914,44.286173134233195
915,44.30768881259334
916,44.32920449095348
917,44.35072016931362
918,44.372235847673764
919,44.39375152603391
920,44.415267204394056
921,44.4367828827542
922,44.45829856111434
923,44.47981423947448
924,44.501329917834624
925,44.52284559619477
926,44.544361274554916
927,44.565876952915055
928,44.5873926312752
929,44.60890830963534
930,44.630423987995485
931,44.65193966635563
932,44.67345534471578
933,44.694971023075915
934,44.716486701436054
935,44.7380023797962
936,44.759518058156345
937,44.78103373651649
938,44.80254941487664
939,44.824065093236776
940,44.845580771596914
941,44.86709644995706
942,44.888612128317206
943,44.91012780667735
944,44.93164348503749
945,44.953159163397636
946,44.974674841757775
947,44.99619052011792
948,45.017706198478066
949,45.03922187683821
950,45.06073755519835
951,45.08225323355849
952,45.103768911918635
953,45.12528459027878
954,45.14680026863893
955,45.16831594699907
956,45.18983162535921
957,45.21134730371935
958,45.232862982079496
959,45.25437866043964
960,45.27589433879979
961,45.297410017159926
962,45.31892569552007
963,45.34044137388021
964,45.361957052240356
965,45.3834727306005
966,45.40498840896065
967,45.42650408732079
968,45.448019765680925
969,45.46953544404107
970,45.49105112240122
971,45.51256680076136
972,45.53408247912151
973,45.55559815748165
974,45.577113835841786
975,45.59862951420193
976,45.62014519256208
977,45.64166087092222
978,45.66317654928236
979,45.68469222764251
980,45.706207906002646
981,45.72772358436279
982,45.74923926272294
983,45.770754941083084
984,45.79227061944322
985,45.81378629780336
986,45.83530197616351
987,45.85681765452365
988,45.8783333328838
989,45.899849011243944
990,45.92136468960408
991,45.94288036796422
992,45.96439604632437
993,45.98591172468451
994,46.00742740304466
995,46.0289430814048
996,46.05045875976494
997,46.07197443812508
998,46.09349011648523
999,46.11500579484537
1000,46.13652147320552
1001,46.15803715156566
1002,46.179552829925804
1003,46.20106850828594
1004,46.22258418664609
1005,46.244099865006234
1006,46.26561554336638
1007,46.28713122172652
1008,46.30864690008666
1009,46.3301625784468
1010,46.35167825680695
1011,46.373193935167095
1012,46.39470961352723
1013,46.41622529188738
1014,46.43774097024752
1015,46.45925664860766
1016,46.48077232696781
1017,46.502288005327955
1018,46.523803683688094
1019,46.54531936204824
1020,46.56683504040838
1021,46.588350718768524
1022,46.60986639712867
1023,46.631382075488816
1024,46.652897753848954
1025,46.67441343220909
1026,46.69592911056924
1027,46.717444788929384
1028,46.73896046728953
1029,46.76047614564967
1030,46.781991824009815
1031,46.80350750236995
1032,46.8250231807301
1033,46.846538859090245
1034,46.86805453745039
1035,46.88957021581053
1036,46.911085894170675
1037,46.932601572530814
1038,46.95411725089096
1039,46.975632929251105
1040,46.99714860761125
1041,47.01866428597139
1042,47.04017996433153
1043,47.061695642691674
1044,47.08321132105182
1045,47.104726999411966
1046,47.126242677772105
1047,47.14775835613225
1048,47.16927403449239
1049,47.190789712852535
1050,47.21230539121268
1051,47.233821069572826
1052,47.255336747932965
1053,47.27685242629311
1054,47.29836810465325
1055,47.319883783013395
1056,47.34139946137354
1057,47.36291513973369
1058,47.384430818093826
1059,47.405946496453964
1060,47.42746217481411
1061,47.448977853174256
1062,47.4704935315344
1063,47.49200920989455
1064,47.513524888254686
1065,47.535040566614825
1066,47.55655624497497
1067,47.578071923335116
1068,47.59958760169526
1069,47.6211032800554
1070,47.64261895841555
1071,47.664134636775685
1072,47.68565031513583
1073,47.70716599349598
1074,47.72868167185612
1075,47.75019735021626
1076,47.7717130285764
1077,47.793228706936546
1078,47.81474438529669
1079,47.83626006365684
1080,47.85777574201698
1081,47.87929142037712
1082,47.90080709873726
1083,47.922322777097406
1084,47.94383845545755
1085,47.9653541338177
1086,47.98686981217784
1087,48.00838549053798
1088,48.02990116889812
1089,48.05141684725827
1090,48.07293252561841
1091,48.09444820397856
1092,48.1159638823387
1093,48.137479560698836
1094,48.15899523905898
1095,48.18051091741913
1096,48.20202659577927
1097,48.22354227413942
1098,48.24505795249956
1099,48.266573630859696
1100,48.28808930921984
1101,48.30960498757999
1102,48.331120665940134
1103,48.35263634430027
1104,48.37415202266042
1105,48.39566770102056
1106,48.4171833793807
1107,48.43869905774085
1108,48.460214736100994
1109,48.48173041446113
1110,48.50324609282127
1111,48.52476177118142
1112,48.54627744954156
1113,48.56779312790171
1114,48.589308806261855
1115,48.61082448462199
1116,48.63234016298213
1117,48.65385584134228
1118,48.67537151970242
1119,48.69688719806257
1120,48.71840287642271
1121,48.739918554782854
1122,48.76143423314299
1123,48.78294991150314
1124,48.804465589863284
1125,48.82598126822343
1126,48.84749694658357
1127,48.86901262494371
1128,48.89052830330385
1129,48.912043981664
1130,48.933559660024144
1131,48.95507533838429
1132,48.97659101674443
1133,48.99810669510457
1134,49.01962237346471
1135,49.04113805182486
1136,49.062653730185005
1137,49.084169408545144
1138,49.10568508690529
1139,49.12720076526543
1140,49.148716443625574
1141,49.17023212198572
1142,49.191747800345865
1143,49.213263478706004
1144,49.23477915706614
1145,49.25629483542629
1146,49.277810513786434
1147,49.29932619214658
1148,49.320841870506726
1149,49.342357548866865
1150,49.363873227227
1151,49.38538890558715
1152,49.406904583947295
1153,49.42842026230744
1154,49.44993594066758
1155,49.471451619027725
1156,49.492967297387864
1157,49.51448297574801
1158,49.535998654108155
1159,49.5575143324683
1160,49.57903001082844
1161,49.60054568918858
1162,49.622061367548724
1163,49.64357704590887
1164,49.665092724269016
1165,49.68660840262916
1166,49.7081240809893
1167,49.72963975934944
1168,49.751155437709585
1169,49.77267111606973
1170,49.794186794429876
1171,49.815702472790015
1172,49.83721815115016
1173,49.8587338295103
1174,49.880249507870445
1175,49.90176518623059
1176,49.92328086459074
1177,49.944796542950876
1178,49.966312221311014
1179,49.98782789967116
1180,50.009343578031306
1181,50.03085925639145
1182,50.0523749347516
1183,50.073890613111736
1184,50.095406291471875
1185,50.11692196983202
1186,50.138437648192166
1187,50.15995332655231
1188,50.18146900491245
1189,50.2029846832726
1190,50.224500361632735
1191,50.24601603999288
1192,50.26753171835303
1193,50.28904739671317
1194,50.31056307507331
1195,50.33207875343345
1196,50.353594431793596
1197,50.37511011015374
1198,50.39662578851389
1199,50.41814146687403
1200,50.43965714523417
1201,50.46117282359431
1202,50.482688501954456
1203,50.5042041803146
1204,50.52571985867475
1205,50.54723553703489
1206,50.56875121539503
1207,50.59026689375517
1208,50.61178257211532
1209,50.63329825047546
1210,50.65481392883561
1211,50.67632960719575
1212,50.697845285555886
1213,50.71936096391603
1214,50.74087664227618
1215,50.76239232063632
1216,50.78390799899647
1217,50.80542367735661
1218,50.826939355716746
1219,50.84845503407689
1220,50.86997071243704
1221,50.89148639079718
1222,50.91300206915732
1223,50.93451774751747
1224,50.95603342587761
1225,50.97754910423775
1226,50.9990647825979
1227,51.020580460958044
1228,51.04209613931818
1229,51.06361181767832
1230,51.08512749603847
1231,51.10664317439861
1232,51.12815885275876
1233,51.149674531118904
1234,51.17119020947904
1235,51.19270588783918
1236,51.21422156619933
1237,51.23573724455947
1238,51.25725292291962
1239,51.27876860127976
1240,51.300284279639904
1241,51.32179995800004
1242,51.34331563636019
1243,51.364831314720334
1244,51.38634699308048
1245,51.40786267144062
1246,51.42937834980076
1247,51.4508940281609
1248,51.47240970652105
1249,51.493925384881194
1250,51.51544106324134
1251,51.53695674160148
1252,51.55847241996162
1253,51.57998809832176
1254,51.60150377668191
1255,51.623019455042055
1256,51.644535133402194
1257,51.66605081176234
1258,51.68756649012248
1259,51.709082168482624
1260,51.73059784684277
1261,51.752113525202915
1262,51.773629203563054
1263,51.79514488192319
1264,51.81666056028334
1265,51.838176238643484
1266,51.85969191700363
1267,51.881207595363776
1268,51.902723273723915
1269,51.92423895208405
1270,51.9457546304442
1271,51.967270308804345
1272,51.98878598716449
1273,52.01030166552463
1274,52.031817343884775
1275,52.053333022244914
1276,52.07484870060506
1277,52.096364378965205
1278,52.11788005732535
1279,52.13939573568549
1280,52.160911414045636
1281,52.182427092405774
1282,52.20394277076592
1283,52.225458449126066
1284,52.24697412748621
1285,52.26848980584635
1286,52.29000548420649
1287,52.311521162566635
1288,52.33303684092678
1289,52.354552519286926
1290,52.376068197647065
1291,52.39758387600721
1292,52.41909955436735
1293,52.440615232727495
1294,52.46213091108764
1295,52.48364658944779
1296,52.505162267807926
1297,52.52667794616807
1298,52.54819362452821
1299,52.569709302888356
1300,52.5912249812485
1301,52.61274065960865
1302,52.634256337968786
1303,52.655772016328925
1304,52.67728769468907
1305,52.698803373049216
1306,52.72031905140936
1307,52.7418347297695
1308,52.76335040812965
1309,52.784866086489785
1310,52.80638176484993
1311,52.82789744321008
1312,52.84941312157022
1313,52.87092879993036
1314,52.89244447829051
1315,52.913960156650646
1316,52.93547583501079
1317,52.95699151337094
1318,52.97850719173108
1319,53.00002287009122
1320,53.02153854845136
1321,53.043054226811506
1322,53.06456990517165
1323,53.0860855835318
1324,53.107601261891936
1325,53.12911694025208
1326,53.15063261861222
1327,53.17214829697237
1328,53.19366397533251
1329,53.21517965369266
1330,53.2366953320528
1331,53.25821101041294
1332,53.27972668877308
1333,53.30124236713323
1334,53.32275804549337
1335,53.34427372385352
1336,53.36578940221366
1337,53.387305080573796
1338,53.40882075893394
1339,53.43033643729409
1340,53.45185211565423
1341,53.47336779401437
1342,53.49488347237452
1343,53.51639915073466
1344,53.5379148290948
1345,53.55943050745495
1346,53.580946185815094
1347,53.60246186417523
1348,53.62397754253538
1349,53.64549322089552
1350,53.66700889925566
1351,53.68852457761581
1352,53.710040255975954
1353,53.73155593433609
1354,53.75307161269623
1355,53.77458729105638
1356,53.79610296941652
1357,53.81761864777667
1358,53.839134326136815
1359,53.860650004496954
1360,53.88216568285709
1361,53.90368136121724
1362,53.925197039577384
