,0
160,11.961837303864327
161,11.98671386473056
162,12.011590425596797
163,12.036466986463031
164,12.061343547329265
165,12.086220108195501
166,12.111096669061734
167,12.13597322992797
168,12.160849790794204
169,12.185726351660438
170,12.210602912526674
171,12.235479473392907
172,12.260356034259143
173,12.285232595125377
174,12.310109155991611
175,12.334985716857847
176,12.359862277724082
177,12.384738838590316
178,12.409615399456552
179,12.434491960322784
180,12.45936852118902
181,12.484245082055255
182,12.509121642921489
183,12.533998203787725
184,12.558874764653957
185,12.583751325520193
186,12.608627886386428
187,12.633504447252662
188,12.658381008118898
189,12.68325756898513
190,12.708134129851366
191,12.7330106907176
192,12.757887251583835
193,12.78276381245007
194,12.807640373316305
195,12.83251693418254
196,12.857393495048775
197,12.882270055915008
198,12.907146616781244
199,12.932023177647478
200,12.956899738513712
201,12.981776299379948
202,13.00665286024618
203,13.031529421112417
204,13.056405981978651
205,13.081282542844885
206,13.106159103711121
207,13.131035664577354
208,13.15591222544359
209,13.180788786309824
210,13.205665347176058
211,13.230541908042294
212,13.255418468908529
213,13.280295029774763
214,13.305171590640997
215,13.330048151507231
216,13.354924712373467
217,13.379801273239702
218,13.404677834105936
219,13.429554394972172
220,13.454430955838404
221,13.47930751670464
222,13.504184077570875
223,13.529060638437109
224,13.553937199303345
225,13.578813760169577
226,13.603690321035813
227,13.628566881902048
228,13.653443442768282
229,13.678320003634518
230,13.703196564500752
231,13.728073125366986
232,13.75294968623322
233,13.777826247099455
234,13.80270280796569
235,13.827579368831925
236,13.85245592969816
237,13.877332490564395
238,13.902209051430628
239,13.927085612296864
240,13.951962173163098
241,13.976838734029332
242,14.001715294895568
243,14.0265918557618
244,14.051468416628037
245,14.076344977494271
246,14.101221538360505
247,14.126098099226741
248,14.150974660092974
249,14.17585122095921
250,14.200727781825444
251,14.225604342691678
252,14.250480903557914
253,14.275357464424149
254,14.300234025290383
255,14.325110586156619
256,14.349987147022851
257,14.374863707889087
258,14.399740268755322
259,14.424616829621556
260,14.449493390487792
261,14.474369951354024
262,14.49924651222026
263,14.524123073086495
264,14.548999633952729
265,14.573876194818965
266,14.598752755685197
267,14.623629316551433
268,14.648505877417668
269,14.673382438283902
270,14.698258999150138
271,14.723135560016372
272,14.748012120882606
273,14.772888681748842
274,14.797765242615075
275,14.82264180348131
276,14.847518364347545
277,14.87239492521378
278,14.897271486080015
279,14.922148046946248
280,14.947024607812484
281,14.971901168678718
282,14.996777729544952
283,15.021654290411188
284,15.04653085127742
285,15.071407412143657
286,15.096283973009891
287,15.121160533876125
288,15.146037094742361
289,15.170913655608596
290,15.19579021647483
291,15.220666777341064
292,15.245543338207298
293,15.270419899073534
294,15.295296459939768
295,15.320173020806003
296,15.345049581672239
297,15.369926142538471
298,15.394802703404707
299,15.419679264270941
300,15.444555825137176
301,15.469432386003412
302,15.494308946869644
303,15.51918550773588
304,15.544062068602114
305,15.568938629468349
306,15.593815190334585
307,15.618691751200819
308,15.643568312067053
309,15.668444872933287
310,15.693321433799522
311,15.718197994665758
312,15.743074555531992
313,15.767951116398226
314,15.792827677264462
315,15.817704238130695
316,15.84258079899693
317,15.867457359863165
318,15.8923339207294
319,15.917210481595635
320,15.942087042461868
321,15.966963603328104
322,15.991840164194338
323,16.016716725060572
324,16.041593285926808
325,16.06646984679304
326,16.091346407659277
327,16.116222968525513
328,16.141099529391745
329,16.16597609025798
330,16.190852651124217
331,16.21572921199045
332,16.240605772856682
333,16.265482333722918
334,16.290358894589154
335,16.315235455455387
336,16.340112016321623
337,16.36498857718786
338,16.38986513805409
339,16.414741698920327
340,16.439618259786563
341,16.464494820652796
342,16.489371381519028
343,16.514247942385268
344,16.5391245032515
345,16.564001064117733
346,16.58887762498397
347,16.613754185850205
348,16.638630746716437
349,16.663507307582673
350,16.68838386844891
351,16.71326042931514
352,16.738136990181378
353,16.763013551047614
354,16.787890111913846
355,16.81276667278008
356,16.837643233646318
357,16.86251979451255
358,16.887396355378783
359,16.91227291624502
360,16.937149477111255
361,16.962026037977488
362,16.986902598843724
363,17.01177915970996
364,17.036655720576192
365,17.061532281442428
366,17.086408842308664
367,17.111285403174897
368,17.13616196404113
369,17.161038524907365
370,17.1859150857736
371,17.210791646639834
372,17.23566820750607
373,17.260544768372306
374,17.285421329238538
375,17.310297890104774
376,17.33517445097101
377,17.360051011837243
378,17.384927572703475
379,17.409804133569715
380,17.434680694435947
381,17.45955725530218
382,17.484433816168416
383,17.50931037703465
384,17.534186937900884
385,17.55906349876712
386,17.583940059633356
387,17.60881662049959
388,17.633693181365825
389,17.65856974223206
390,17.683446303098293
391,17.708322863964526
392,17.733199424830765
393,17.758075985696998
394,17.78295254656323
395,17.807829107429466
396,17.832705668295702
397,17.857582229161935
398,17.88245879002817
399,17.907335350894407
400,17.93221191176064
401,17.957088472626875
402,17.98196503349311
403,18.006841594359344
404,18.031718155225576
405,18.056594716091812
406,18.081471276958048
407,18.10634783782428
408,18.131224398690517
409,18.156100959556753
410,18.180977520422985
411,18.20585408128922
412,18.230730642155457
413,18.25560720302169
414,18.280483763887922
415,18.30536032475416
416,18.330236885620394
417,18.355113446486627
418,18.379990007352863
419,18.4048665682191
420,18.42974312908533
421,18.454619689951567
422,18.479496250817803
423,18.504372811684036
424,18.52924937255027
425,18.554125933416508
426,18.57900249428274
427,18.603879055148973
428,18.62875561601521
429,18.653632176881445
430,18.678508737747677
431,18.703385298613913
432,18.72826185948015
433,18.75313842034638
434,18.778014981212618
435,18.802891542078854
436,18.827768102945086
437,18.85264466381132
438,18.877521224677558
439,18.90239778554379
440,18.927274346410023
441,18.95215090727626
442,18.977027468142495
443,19.001904029008728
444,19.026780589874964
445,19.0516571507412
446,19.076533711607432
447,19.101410272473668
448,19.126286833339904
449,19.151163394206137
450,19.17603995507237
451,19.20091651593861
452,19.22579307680484
453,19.250669637671074
454,19.27554619853731
455,19.300422759403546
456,19.325299320269778
457,19.350175881136014
458,19.37505244200225
459,19.399929002868483
460,19.42480556373472
461,19.449682124600955
462,19.474558685467187
463,19.49943524633342
464,19.524311807199656
465,19.54918836806589
466,19.574064928932124
467,19.59894148979836
468,19.623818050664596
469,19.64869461153083
470,19.673571172397065
471,19.6984477332633
472,19.723324294129533
473,19.748200854995765
474,19.773077415862005
475,19.797953976728238
476,19.82283053759447
477,19.847707098460706
478,19.872583659326942
479,19.897460220193175
480,19.92233678105941
481,19.947213341925647
482,19.97208990279188
483,19.996966463658115
484,20.02184302452435
485,20.046719585390584
486,20.071596146256816
487,20.096472707123052
488,20.121349267989288
489,20.14622582885552
490,20.171102389721757
491,20.195978950587993
492,20.220855511454225
493,20.24573207232046
494,20.270608633186697
495,20.29548519405293
496,20.320361754919162
497,20.3452383157854
498,20.370114876651634
499,20.394991437517866
500,20.419867998384102
501,20.44474455925034
502,20.46962112011657
503,20.494497680982807
504,20.519374241849043
505,20.544250802715275
506,20.56912736358151
507,20.594003924447748
508,20.61888048531398
509,20.643757046180212
510,20.668633607046452
511,20.693510167912684
512,20.718386728778917
513,20.743263289645153
514,20.76813985051139
515,20.79301641137762
516,20.817892972243857
517,20.842769533110094
518,20.867646093976326
519,20.892522654842562
520,20.917399215708798
521,20.94227577657503
522,20.967152337441263
523,20.9920288983075
524,21.016905459173735
525,21.041782020039967
526,21.066658580906203
527,21.09153514177244
528,21.116411702638672
529,21.141288263504908
530,21.166164824371144
531,21.191041385237376
532,21.21591794610361
533,21.24079450696985
534,21.26567106783608
535,21.290547628702313
536,21.31542418956855
537,21.340300750434785
538,21.365177311301018
539,21.390053872167254
540,21.41493043303349
541,21.439806993899722
542,21.46468355476596
543,21.489560115632194
544,21.514436676498427
545,21.53931323736466
546,21.5641897982309
547,21.58906635909713
548,21.613942919963364
549,21.6388194808296
550,21.663696041695836
551,21.68857260256207
552,21.713449163428304
553,21.73832572429454
554,21.763202285160773
555,21.788078846027005
556,21.812955406893245
557,21.837831967759477
558,21.86270852862571
559,21.887585089491946
560,21.912461650358182
561,21.937338211224414
562,21.96221477209065
563,21.987091332956886
564,22.01196789382312
565,22.036844454689355
566,22.06172101555559
567,22.086597576421823
568,22.111474137288056
569,22.136350698154295
570,22.161227259020528
571,22.18610381988676
572,22.210980380752996
573,22.235856941619232
574,22.260733502485465
575,22.2856100633517
576,22.310486624217937
577,22.33536318508417
578,22.360239745950405
579,22.38511630681664
580,22.409992867682874
581,22.434869428549106
582,22.459745989415342
583,22.48462255028158
584,22.50949911114781
585,22.534375672014047
586,22.559252232880283
587,22.584128793746515
588,22.60900535461275
589,22.633881915478987
590,22.65875847634522
591,22.683635037211452
592,22.708511598077692
593,22.733388158943924
594,22.758264719810157
595,22.783141280676393
596,22.80801784154263
597,22.83289440240886
598,22.857770963275097
599,22.882647524141333
600,22.907524085007566
601,22.932400645873802
602,22.957277206740038
603,22.98215376760627
604,23.007030328472503
605,23.031906889338742
606,23.056783450204975
607,23.081660011071207
608,23.106536571937443
609,23.13141313280368
610,23.156289693669912
611,23.181166254536148
612,23.206042815402384
613,23.230919376268616
614,23.255795937134852
615,23.28067249800109
616,23.30554905886732
617,23.330425619733553
618,23.35530218059979
619,23.380178741466025
620,23.405055302332258
621,23.429931863198494
622,23.45480842406473
623,23.479684984930962
624,23.5045615457972
625,23.529438106663434
626,23.554314667529667
627,23.5791912283959
628,23.60406778926214
629,23.62894435012837
630,23.653820910994604
631,23.67869747186084
632,23.703574032727076
633,23.72845059359331
634,23.753327154459544
635,23.77820371532578
636,23.803080276192013
637,23.82795683705825
638,23.852833397924485
639,23.877709958790717
640,23.90258651965695
641,23.927463080523186
642,23.952339641389422
643,23.977216202255654
644,24.00209276312189
645,24.026969323988126
646,24.05184588485436
647,24.076722445720595
648,24.10159900658683
649,24.126475567453063
650,24.1513521283193
651,24.176228689185532
652,24.201105250051768
653,24.225981810918004
654,24.250858371784236
655,24.275734932650472
656,24.300611493516705
657,24.32548805438294
658,24.350364615249177
659,24.37524117611541
660,24.400117736981645
661,24.424994297847878
662,24.449870858714114
663,24.47474741958035
664,24.499623980446582
665,24.52450054131282
666,24.54937710217905
667,24.574253663045287
668,24.599130223911523
669,24.624006784777755
670,24.64888334564399
671,24.673759906510227
672,24.69863646737646
673,24.723513028242696
674,24.74838958910893
675,24.773266149975164
676,24.7981427108414
677,24.823019271707633
678,24.84789583257387
679,24.8727723934401
680,24.897648954306337
681,24.922525515172573
682,24.947402076038806
683,24.972278636905042
684,24.997155197771274
685,25.02203175863751
686,25.046908319503746
687,25.07178488036998
688,25.096661441236215
689,25.12153800210245
690,25.146414562968683
691,25.17129112383492
692,25.19616768470115
693,25.221044245567388
694,25.245920806433624
695,25.270797367299856
696,25.295673928166092
697,25.320550489032325
698,25.34542704989856
699,25.370303610764797
700,25.39518017163103
701,25.420056732497265
702,25.444933293363498
703,25.469809854229734
704,25.49468641509597
705,25.519562975962202
706,25.54443953682844
707,25.569316097694674
708,25.594192658560907
709,25.619069219427143
710,25.643945780293375
711,25.66882234115961
712,25.693698902025847
713,25.71857546289208
714,25.743452023758316
715,25.76832858462455
716,25.793205145490784
717,25.81808170635702
718,25.842958267223253
719,25.86783482808949
720,25.89271138895572
721,25.917587949821957
722,25.942464510688193
723,25.967341071554426
724,25.99221763242066
725,26.017094193286898
726,26.04197075415313
727,26.066847315019366
728,26.0917238758856
729,26.116600436751835
730,26.14147699761807
731,26.166353558484303
732,26.19123011935054
733,26.21610668021677
734,26.240983241083008
735,26.265859801949244
736,26.290736362815476
737,26.315612923681712
738,26.340489484547945
739,26.36536604541418
740,26.390242606280417
741,26.41511916714665
742,26.439995728012885
743,26.464872288879118
744,26.489748849745354
745,26.51462541061159
746,26.539501971477822
747,26.564378532344058
748,26.589255093210294
749,26.614131654076527
750,26.639008214942763
751,26.663884775808995
752,26.68876133667523
753,26.713637897541467
754,26.7385144584077
755,26.763391019273936
756,26.788267580140168
757,26.813144141006404
758,26.83802070187264
759,26.862897262738873
760,26.88777382360511
761,26.91265038447134
762,26.937526945337577
763,26.962403506203813
764,26.987280067070046
765,27.01215662793628
766,27.037033188802518
767,27.06190974966875
768,27.086786310534986
769,27.11166287140122
770,27.136539432267455
771,27.16141599313369
772,27.186292553999923
773,27.21116911486616
774,27.23604567573239
775,27.260922236598628
776,27.285798797464864
777,27.310675358331096
778,27.335551919197332
779,27.360428480063565
780,27.3853050409298
781,27.410181601796037
782,27.43505816266227
783,27.459934723528505
784,27.48481128439474
785,27.509687845260974
786,27.53456440612721
787,27.559440966993442
788,27.584317527859678
789,27.609194088725914
790,27.634070649592147
791,27.658947210458383
792,27.683823771324615
793,27.70870033219085
794,27.733576893057087
795,27.75845345392332
796,27.783330014789556
797,27.808206575655788
798,27.833083136522024
799,27.85795969738826
800,27.882836258254493
801,27.90771281912073
802,27.932589379986965
803,27.957465940853197
804,27.982342501719433
805,28.007219062585666
806,28.0320956234519
807,28.056972184318138
808,28.08184874518437
809,28.106725306050606
810,28.13160186691684
811,28.156478427783075
812,28.18135498864931
813,28.206231549515543
814,28.23110811038178
815,28.25598467124801
816,28.280861232114248
817,28.305737792980484
818,28.330614353846716
819,28.355490914712952
820,28.380367475579185
821,28.40524403644542
822,28.430120597311657
823,28.45499715817789
824,28.479873719044125
825,28.50475027991036
826,28.529626840776594
827,28.55450340164283
828,28.579379962509062
829,28.604256523375298
830,28.629133084241534
831,28.654009645107767
832,28.678886205974003
833,28.703762766840235
834,28.72863932770647
835,28.753515888572707
836,28.77839244943894
837,28.803269010305176
838,28.828145571171408
839,28.853022132037644
840,28.87789869290388
841,28.902775253770113
842,28.92765181463635
843,28.952528375502585
844,28.977404936368817
845,29.002281497235053
846,29.027158058101286
847,29.05203461896752
848,29.076911179833758
849,29.10178774069999
850,29.126664301566226
851,29.15154086243246
852,29.176417423298695
853,29.20129398416493
854,29.226170545031163
855,29.2510471058974
856,29.27592366676363
857,29.300800227629868
858,29.325676788496104
859,29.350553349362336
860,29.375429910228572
861,29.400306471094808
862,29.42518303196104
863,29.450059592827277
864,29.47493615369351
865,29.499812714559745
866,29.52468927542598
867,29.549565836292214
868,29.57444239715845
869,29.599318958024682
870,29.624195518890918
871,29.649072079757154
872,29.673948640623387
873,29.698825201489623
874,29.723701762355855
875,29.74857832322209
876,29.773454884088327
877,29.79833144495456
878,29.823208005820796
879,29.848084566687028
880,29.872961127553264
881,29.8978376884195
882,29.922714249285733
883,29.94759081015197
884,29.972467371018205
885,29.997343931884437
886,30.022220492750673
887,30.047097053616906
888,30.07197361448314
889,30.096850175349378
890,30.12172673621561
891,30.146603297081846
892,30.17147985794808
893,30.196356418814315
894,30.22123297968055
895,30.246109540546783
896,30.27098610141302
897,30.29586266227925
898,30.320739223145488
899,30.345615784011724
900,30.370492344877956
901,30.395368905744192
902,30.420245466610428
903,30.44512202747666
904,30.469998588342897
905,30.49487514920913
906,30.519751710075365
907,30.5446282709416
908,30.569504831807834
909,30.59438139267407
910,30.619257953540302
911,30.644134514406538
912,30.669011075272774
913,30.693887636139007
914,30.718764197005243
915,30.743640757871475
916,30.76851731873771
917,30.793393879603947
918,30.81827044047018
919,30.843147001336416
920,30.86802356220265
921,30.892900123068884
922,30.91777668393512
923,30.942653244801352
924,30.96752980566759
925,30.992406366533825
926,31.017282927400057
927,31.042159488266293
928,31.067036049132525
929,31.09191260999876
930,31.116789170864998
931,31.14166573173123
932,31.166542292597466
933,31.1914188534637
934,31.216295414329934
935,31.24117197519617
936,31.266048536062403
937,31.29092509692864
938,31.315801657794875
939,31.340678218661107
940,31.365554779527343
941,31.390431340393576
942,31.415307901259812
943,31.440184462126048
944,31.46506102299228
945,31.489937583858516
946,31.51481414472475
947,31.539690705590985
948,31.56456726645722
949,31.589443827323453
950,31.61432038818969
951,31.639196949055922
952,31.664073509922158
953,31.688950070788394
954,31.713826631654626
955,31.738703192520862
956,31.763579753387095
957,31.78845631425333
958,31.813332875119567
959,31.8382094359858
960,31.863085996852035
961,31.88796255771827
962,31.912839118584504
963,31.93771567945074
964,31.962592240316972
965,31.98746880118321
966,32.012345362049444
967,32.03722192291568
968,32.06209848378191
969,32.08697504464814
970,32.11185160551438
971,32.13672816638062
972,32.16160472724685
973,32.186481288113086
974,32.21135784897932
975,32.23623440984555
976,32.26111097071179
977,32.28598753157802
978,32.31086409244426
979,32.335740653310495
980,32.36061721417673
981,32.38549377504296
982,32.41037033590919
983,32.43524689677543
984,32.46012345764167
985,32.485000018507904
986,32.509876579374136
987,32.53475314024037
988,32.5596297011066
989,32.58450626197284
990,32.60938282283907
991,32.63425938370531
992,32.659135944571545
993,32.68401250543778
994,32.70888906630401
995,32.73376562717024
996,32.75864218803648
997,32.78351874890272
998,32.808395309768954
999,32.83327187063519
1000,32.85814843150142
1001,32.88302499236765
1002,32.90790155323389
1003,32.932778114100124
1004,32.95765467496636
1005,32.982531235832596
1006,33.00740779669883
1007,33.03228435756506
1008,33.05716091843129
1009,33.08203747929753
1010,33.106914040163765
1011,33.131790601030005
1012,33.15666716189624
1013,33.18154372276247
1014,33.2064202836287
1015,33.23129684449494
1016,33.256173405361174
1017,33.281049966227414
1018,33.305926527093646
1019,33.33080308795988
1020,33.35567964882611
1021,33.380556209692344
1022,33.40543277055858
1023,33.430309331424816
1024,33.455185892291055
1025,33.48006245315729
1026,33.50493901402352
1027,33.52981557488975
1028,33.554692135755985
1029,33.579568696622225
1030,33.604445257488464
1031,33.6293218183547
1032,33.65419837922093
1033,33.67907494008716
1034,33.703951500953394
1035,33.728828061819634
1036,33.753704622685866
1037,33.778581183552106
1038,33.80345774441834
1039,33.82833430528457
1040,33.8532108661508
1041,33.878087427017036
1042,33.902963987883275
1043,33.927840548749515
1044,33.95271710961575
1045,33.97759367048198
1046,34.00247023134821
1047,34.027346792214445
1048,34.052223353080684
1049,34.07709991394692
1050,34.101976474813156
1051,34.12685303567939
1052,34.15172959654562
1053,34.176606157411854
1054,34.201482718278086
1055,34.226359279144326
1056,34.251235840010565
1057,34.2761124008768
1058,34.30098896174303
1059,34.32586552260926
1060,34.350742083475495
1061,34.375618644341735
1062,34.40049520520797
1063,34.42537176607421
1064,34.45024832694044
1065,34.47512488780667
1066,34.500001448672904
1067,34.52487800953914
1068,34.549754570405376
1069,34.57463113127161
1070,34.59950769213785
1071,34.62438425300408
1072,34.64926081387031
1073,34.674137374736546
1074,34.699013935602785
1075,34.72389049646902
1076,34.74876705733526
1077,34.77364361820149
1078,34.79852017906772
1079,34.823396739933955
1080,34.84827330080019
1081,34.87314986166643
1082,34.89802642253266
1083,34.9229029833989
1084,34.94777954426513
1085,34.972656105131364
1086,34.997532665997596
1087,35.02240922686383
1088,35.04728578773007
1089,35.07216234859631
1090,35.09703890946254
1091,35.12191547032877
1092,35.146792031195005
1093,35.17166859206124
1094,35.19654515292748
1095,35.22142171379371
1096,35.24629827465995
1097,35.27117483552618
1098,35.296051396392414
1099,35.32092795725865
1100,35.34580451812488
1101,35.37068107899112
1102,35.39555763985736
1103,35.42043420072359
1104,35.44531076158982
1105,35.470187322456056
1106,35.49506388332229
1107,35.51994044418853
1108,35.54481700505476
1109,35.569693565921
1110,35.59457012678723
1111,35.619446687653465
1112,35.6443232485197
1113,35.66919980938593
1114,35.69407637025217
1115,35.71895293111841
1116,35.74382949198464
1117,35.768706052850874
1118,35.793582613717106
1119,35.81845917458334
1120,35.84333573544958
1121,35.86821229631581
1122,35.89308885718205
1123,35.91796541804828
1124,35.942841978914515
1125,35.96771853978075
1126,35.99259510064698
1127,36.01747166151322
1128,36.04234822237945
1129,36.06722478324569
1130,36.092101344111924
1131,36.11697790497816
1132,36.14185446584439
1133,36.16673102671063
1134,36.19160758757686
1135,36.2164841484431
1136,36.24136070930933
1137,36.266237270175566
1138,36.2911138310418
1139,36.31599039190803
1140,36.34086695277427
1141,36.3657435136405
1142,36.39062007450674
1143,36.415496635372975
1144,36.44037319623921
1145,36.46524975710544
1146,36.49012631797167
1147,36.51500287883791
1148,36.53987943970415
1149,36.564756000570384
1150,36.589632561436616
1151,36.61450912230285
1152,36.63938568316908
1153,36.66426224403532
1154,36.68913880490155
1155,36.71401536576779
1156,36.738891926634025
1157,36.76376848750026
1158,36.78864504836649
1159,36.81352160923272
1160,36.83839817009896
1161,36.8632747309652
1162,36.888151291831434
1163,36.91302785269767
1164,36.9379044135639
1165,36.96278097443013
1166,36.98765753529637
1167,37.012534096162604
1168,37.03741065702884
1169,37.062287217895076
1170,37.08716377876131
1171,37.11204033962754
1172,37.13691690049377
1173,37.16179346136001
1174,37.18667002222625
1175,37.211546583092485
1176,37.23642314395872
1177,37.26129970482495
1178,37.28617626569118
1179,37.31105282655742
1180,37.335929387423654
1181,37.360805948289894
1182,37.385682509156126
1183,37.41055907002236
1184,37.43543563088859
1185,37.460312191754824
1186,37.48518875262106
1187,37.510065313487296
1188,37.534941874353535
1189,37.55981843521977
1190,37.584694996086
1191,37.60957155695223
1192,37.63444811781847
1193,37.659324678684705
1194,37.684201239550944
1195,37.70907780041718
1196,37.73395436128341
1197,37.75883092214964
1198,37.783707483015874
1199,37.808584043882114
1200,37.833460604748346
1201,37.858337165614586
1202,37.88321372648082
1203,37.90809028734705
1204,37.93296684821328
1205,37.957843409079516
1206,37.982719969945755
1207,38.007596530811995
1208,38.03247309167823
1209,38.05734965254446
1210,38.08222621341069
1211,38.107102774276925
1212,38.131979335143164
1213,38.1568558960094
1214,38.181732456875636
1215,38.20660901774187
1216,38.2314855786081
1217,38.256362139474334
1218,38.281238700340566
1219,38.306115261206806
1220,38.330991822073045
1221,38.35586838293928
1222,38.38074494380551
1223,38.40562150467174
1224,38.430498065537975
1225,38.455374626404215
1226,38.48025118727045
1227,38.50512774813669
1228,38.53000430900292
1229,38.55488086986915
1230,38.579757430735384
1231,38.60463399160162
1232,38.629510552467856
1233,38.654387113334096
1234,38.67926367420033
1235,38.70414023506656
1236,38.72901679593279
1237,38.753893356799026
1238,38.778769917665265
1239,38.8036464785315
1240,38.82852303939774
1241,38.85339960026397
1242,38.8782761611302
1243,38.903152721996435
1244,38.92802928286267
1245,38.95290584372891
1246,38.97778240459514
1247,39.00265896546138
1248,39.02753552632761
1249,39.052412087193844
1250,39.077288648060076
1251,39.102165208926316
1252,39.12704176979255
1253,39.15191833065879
1254,39.17679489152502
1255,39.20167145239125
1256,39.226548013257485
1257,39.25142457412372
1258,39.27630113498996
1259,39.30117769585619
1260,39.32605425672243
1261,39.35093081758866
1262,39.375807378454894
1263,39.40068393932113
1264,39.42556050018736
1265,39.4504370610536
1266,39.47531362191984
1267,39.50019018278607
1268,39.5250667436523
1269,39.549943304518536
1270,39.57481986538477
1271,39.59969642625101
1272,39.62457298711724
1273,39.64944954798348
1274,39.67432610884971
1275,39.699202669715945
1276,39.72407923058218
1277,39.74895579144841
1278,39.77383235231465
1279,39.79870891318089
1280,39.82358547404712
1281,39.848462034913354
1282,39.873338595779586
1283,39.89821515664582
1284,39.92309171751206
1285,39.94796827837829
1286,39.97284483924453
1287,39.99772140011076
1288,40.022597960976995
1289,40.04747452184323
1290,40.07235108270947
1291,40.0972276435757
1292,40.12210420444193
1293,40.14698076530817
1294,40.171857326174404
1295,40.19673388704064
1296,40.221610447906876
1297,40.24648700877311
1298,40.27136356963934
1299,40.29624013050557
1300,40.32111669137181
1301,40.345993252238046
1302,40.37086981310428
1303,40.39574637397052
1304,40.42062293483675
1305,40.44549949570298
1306,40.47037605656922
1307,40.495252617435455
1308,40.52012917830169
1309,40.54500573916792
1310,40.56988230003416
1311,40.59475886090039
1312,40.619635421766624
1313,40.644511982632864
1314,40.669388543499096
1315,40.69426510436533
1316,40.71914166523157
1317,40.7440182260978
1318,40.76889478696403
1319,40.79377134783027
1320,40.818647908696505
1321,40.84352446956274
1322,40.86840103042897
1323,40.89327759129521
1324,40.91815415216144
1325,40.943030713027674
1326,40.967907273893914
1327,40.99278383476015
1328,41.01766039562638
1329,41.04253695649262
1330,41.06741351735885
1331,41.09229007822508
1332,41.117166639091316
1333,41.142043199957556
1334,41.16691976082379
1335,41.19179632169002
1336,41.21667288255626
1337,41.24154944342249
1338,41.266426004288725
1339,41.291302565154965
1340,41.3161791260212
1341,41.34105568688743
1342,41.36593224775367
1343,41.3908088086199
1344,41.415685369486134
1345,41.44056193035237
1346,41.465438491218606
1347,41.49031505208484
1348,41.51519161295107
1349,41.54006817381731
1350,41.56494473468354
1351,41.589821295549775
1352,41.614697856416015
1353,41.63957441728225
1354,41.66445097814848
1355,41.68932753901472
1356,41.71420409988095
1357,41.739080660747184
1358,41.76395722161342
1359,41.78883378247966
1360,41.81371034334589
1361,41.83858690421212
1362,41.86346346507836
