,0
1371,583.3104135286363
1372,583.5798726992927
1373,583.8493318699491
1374,584.1187910406054
1375,584.3882502112617
1376,584.6577093819182
1377,584.9271685525745
1378,585.1966277232309
1379,585.4660868938872
1380,585.7355460645435
1381,586.0050052351999
1382,586.2744644058563
1383,586.5439235765127
1384,586.813382747169
1385,587.0828419178254
1386,587.3523010884817
1387,587.6217602591381
1388,587.8912194297945
1389,588.1606786004509
1390,588.4301377711072
1391,588.6995969417635
1392,588.9690561124199
1393,589.2385152830764
1394,589.5079744537327
1395,589.777433624389
1396,590.0468927950453
1397,590.3163519657018
1398,590.5858111363581
1399,590.8552703070145
1400,591.1247294776708
1401,591.3941886483271
1402,591.6636478189836
1403,591.9331069896399
1404,592.2025661602963
1405,592.4720253309526
1406,592.741484501609
1407,593.0109436722653
1408,593.2804028429217
1409,593.5498620135781
1410,593.8193211842345
1411,594.0887803548908
1412,594.3582395255471
1413,594.6276986962035
1414,594.89715786686
1415,595.1666170375163
1416,595.4360762081726
1417,595.7055353788289
1418,595.9749945494854
1419,596.2444537201418
1420,596.5139128907981
1421,596.7833720614544
1422,597.0528312321107
1423,597.3222904027672
1424,597.5917495734235
1425,597.8612087440799
1426,598.1306679147363
1427,598.4001270853926
1428,598.6695862560489
1429,598.9390454267053
1430,599.2085045973618
1431,599.4779637680181
1432,599.7474229386744
1433,600.0168821093307
1434,600.2863412799871
1435,600.5558004506436
1436,600.8252596212999
1437,601.0947187919562
1438,601.3641779626125
1439,601.633637133269
1440,601.9030963039254
1441,602.1725554745817
1442,602.442014645238
1443,602.7114738158944
1444,602.9809329865508
1445,603.2503921572072
1446,603.5198513278635
1447,603.7893104985199
1448,604.0587696691762
1449,604.3282288398326
1450,604.5976880104889
1451,604.8671471811454
1452,605.1366063518017
1453,605.406065522458
1454,605.6755246931143
1455,605.9449838637707
1456,606.2144430344272
1457,606.4839022050835
1458,606.7533613757398
1459,607.0228205463961
1460,607.2922797170526
1461,607.561738887709
1462,607.8311980583653
1463,608.1006572290216
1464,608.370116399678
1465,608.6395755703344
1466,608.9090347409908
1467,609.1784939116471
1468,609.4479530823035
1469,609.7174122529598
1470,609.9868714236162
1471,610.2563305942726
1472,610.525789764929
1473,610.7952489355853
1474,611.0647081062416
1475,611.334167276898
1476,611.6036264475543
1477,611.8730856182108
1478,612.1425447888671
1479,612.4120039595234
1480,612.6814631301797
1481,612.9509223008362
1482,613.2203814714926
1483,613.4898406421489
1484,613.7592998128052
1485,614.0287589834616
1486,614.298218154118
1487,614.5676773247744
1488,614.8371364954307
1489,615.1065956660871
1490,615.3760548367434
1491,615.6455140073998
1492,615.9149731780562
1493,616.1844323487126
1494,616.4538915193689
1495,616.7233506900252
1496,616.9928098606816
1497,617.2622690313381
1498,617.5317282019944
1499,617.8011873726507
1500,618.070646543307
1501,618.3401057139635
1502,618.6095648846198
1503,618.8790240552762
1504,619.1484832259325
1505,619.4179423965888
1506,619.6874015672452
1507,619.9568607379016
1508,620.226319908558
1509,620.4957790792143
1510,620.7652382498707
1511,621.034697420527
1512,621.3041565911834
1513,621.5736157618398
1514,621.8430749324962
1515,622.1125341031525
1516,622.3819932738088
1517,622.6514524444652
1518,622.9209116151217
1519,623.190370785778
1520,623.4598299564343
1521,623.7292891270906
1522,623.998748297747
1523,624.2682074684035
1524,624.5376666390598
1525,624.8071258097161
1526,625.0765849803724
1527,625.3460441510289
1528,625.6155033216852
1529,625.8849624923416
1530,626.154421662998
1531,626.4238808336543
1532,626.6933400043106
1533,626.962799174967
1534,627.2322583456234
1535,627.5017175162798
1536,627.7711766869361
1537,628.0406358575924
1538,628.3100950282488
1539,628.5795541989053
1540,628.8490133695616
1541,629.1184725402179
1542,629.3879317108742
1543,629.6573908815307
1544,629.9268500521871
1545,630.1963092228434
1546,630.4657683934997
1547,630.735227564156
1548,631.0046867348125
1549,631.2741459054688
1550,631.5436050761252
1551,631.8130642467816
1552,632.0825234174379
1553,632.3519825880943
1554,632.6214417587506
1555,632.890900929407
1556,633.1603601000634
1557,633.4298192707197
1558,633.699278441376
1559,633.9687376120324
1560,634.2381967826889
1561,634.5076559533452
1562,634.7771151240015
1563,635.0465742946578
1564,635.3160334653143
1565,635.5854926359707
1566,635.854951806627
1567,636.1244109772833
1568,636.3938701479397
1569,636.6633293185961
1570,636.9327884892525
1571,637.2022476599088
1572,637.4717068305652
1573,637.7411660012215
1574,638.0106251718779
1575,638.2800843425342
1576,638.5495435131907
1577,638.819002683847
1578,639.0884618545033
1579,639.3579210251597
1580,639.627380195816
1581,639.8968393664725
1582,640.1662985371288
1583,640.4357577077851
1584,640.7052168784414
1585,640.9746760490979
1586,641.2441352197543
1587,641.5135943904106
1588,641.7830535610669
1589,642.0525127317233
1590,642.3219719023797
1591,642.5914310730361
1592,642.8608902436924
1593,643.1303494143488
1594,643.3998085850051
1595,643.6692677556615
1596,643.9387269263179
1597,644.2081860969743
1598,644.4776452676306
1599,644.7471044382869
1600,645.0165636089433
1601,645.2860227795996
1602,645.5554819502561
1603,645.8249411209124
1604,646.0944002915687
1605,646.3638594622252
1606,646.6333186328815
1607,646.9027778035379
1608,647.1722369741942
1609,647.4416961448505
1610,647.7111553155069
1611,647.9806144861633
1612,648.2500736568197
1613,648.519532827476
1614,648.7889919981324
1615,649.0584511687887
1616,649.3279103394451
1617,649.5973695101015
1618,649.8668286807579
1619,650.1362878514142
1620,650.4057470220705
1621,650.6752061927269
1622,650.9446653633834
1623,651.2141245340397
1624,651.483583704696
1625,651.7530428753523
1626,652.0225020460088
1627,652.2919612166651
1628,652.5614203873215
1629,652.8308795579778
1630,653.1003387286341
1631,653.3697978992906
1632,653.6392570699469
1633,653.9087162406033
1634,654.1781754112596
1635,654.447634581916
1636,654.7170937525723
1637,654.9865529232287
1638,655.2560120938851
1639,655.5254712645415
1640,655.7949304351978
1641,656.0643896058541
1642,656.3338487765105
1643,656.603307947167
1644,656.8727671178233
1645,657.1422262884796
1646,657.4116854591359
1647,657.6811446297924
1648,657.9506038004488
1649,658.2200629711051
1650,658.4895221417614
1651,658.7589813124177
1652,659.0284404830742
1653,659.2978996537305
1654,659.5673588243869
1655,659.8368179950432
1656,660.1062771656996
1657,660.3757363363559
1658,660.6451955070123
1659,660.9146546776688
1660,661.1841138483251
1661,661.4535730189814
1662,661.7230321896377
1663,661.9924913602941
1664,662.2619505309506
1665,662.5314097016069
1666,662.8008688722632
1667,663.0703280429195
1668,663.339787213576
1669,663.6092463842324
1670,663.8787055548887
1671,664.148164725545
1672,664.4176238962013
1673,664.6870830668578
1674,664.9565422375142
1675,665.2260014081705
1676,665.4954605788269
1677,665.7649197494832
1678,666.0343789201396
1679,666.3038380907959
1680,666.5732972614524
1681,666.8427564321087
1682,667.112215602765
1683,667.3816747734213
1684,667.6511339440777
1685,667.9205931147342
1686,668.1900522853905
1687,668.4595114560468
1688,668.7289706267031
1689,668.9984297973596
1690,669.267888968016
1691,669.5373481386723
1692,669.8068073093286
1693,670.076266479985
1694,670.3457256506414
1695,670.6151848212978
1696,670.8846439919541
1697,671.1541031626105
1698,671.4235623332668
1699,671.6930215039232
1700,671.9624806745796
1701,672.231939845236
1702,672.5013990158923
1703,672.7708581865486
1704,673.040317357205
1705,673.3097765278613
1706,673.5792356985178
1707,673.8486948691741
1708,674.1181540398304
1709,674.3876132104867
1710,674.6570723811432
1711,674.9265315517996
1712,675.1959907224559
1713,675.4654498931122
1714,675.7349090637686
1715,676.004368234425
1716,676.2738274050814
1717,676.5432865757377
1718,676.8127457463941
1719,677.0822049170504
1720,677.3516640877068
1721,677.6211232583632
1722,677.8905824290196
1723,678.1600415996759
1724,678.4295007703322
1725,678.6989599409886
1726,678.9684191116451
1727,679.2378782823014
1728,679.5073374529577
1729,679.776796623614
1730,680.0462557942705
1731,680.3157149649268
1732,680.5851741355832
1733,680.8546333062395
1734,681.1240924768958
1735,681.3935516475522
1736,681.6630108182086
1737,681.932469988865
1738,682.2019291595213
1739,682.4713883301777
1740,682.740847500834
1741,683.0103066714904
1742,683.2797658421468
1743,683.5492250128032
1744,683.8186841834595
1745,684.0881433541158
1746,684.3576025247722
1747,684.6270616954287
1748,684.896520866085
1749,685.1659800367413
1750,685.4354392073976
1751,685.704898378054
1752,685.9743575487105
1753,686.2438167193668
1754,686.5132758900231
1755,686.7827350606794
1756,687.0521942313359
1757,687.3216534019922
1758,687.5911125726486
1759,687.860571743305
1760,688.1300309139613
1761,688.3994900846176
1762,688.668949255274
1763,688.9384084259304
1764,689.2078675965868
1765,689.4773267672431
1766,689.7467859378994
1767,690.0162451085558
1768,690.2857042792123
1769,690.5551634498686
1770,690.8246226205249
1771,691.0940817911812
1772,691.3635409618377
1773,691.6330001324941
1774,691.9024593031504
1775,692.1719184738067
1776,692.441377644463
1777,692.7108368151195
1778,692.9802959857758
1779,693.2497551564322
1780,693.5192143270885
1781,693.7886734977449
1782,694.0581326684013
1783,694.3275918390576
1784,694.597051009714
1785,694.8665101803704
1786,695.1359693510267
1787,695.405428521683
1788,695.6748876923394
1789,695.9443468629959
1790,696.2138060336522
1791,696.4832652043085
1792,696.7527243749648
1793,697.0221835456213
1794,697.2916427162777
1795,697.561101886934
1796,697.8305610575903
1797,698.1000202282466
1798,698.3694793989031
1799,698.6389385695595
1800,698.9083977402158
1801,699.1778569108722
1802,699.4473160815285
1803,699.7167752521849
1804,699.9862344228412
1805,700.2556935934977
1806,700.525152764154
1807,700.7946119348103
1808,701.0640711054667
1809,701.333530276123
1810,701.6029894467795
1811,701.8724486174358
1812,702.1419077880921
1813,702.4113669587484
1814,702.6808261294049
1815,702.9502853000613
1816,703.2197444707176
1817,703.4892036413739
1818,703.7586628120303
1819,704.0281219826867
1820,704.2975811533431
1821,704.5670403239994
1822,704.8364994946558
1823,705.1059586653121
1824,705.3754178359685
1825,705.6448770066249
1826,705.9143361772813
1827,706.1837953479376
1828,706.4532545185939
1829,706.7227136892503
1830,706.9921728599066
1831,707.2616320305631
1832,707.5310912012194
1833,707.8005503718757
1834,708.0700095425321
1835,708.3394687131885
1836,708.6089278838449
1837,708.8783870545012
1838,709.1478462251575
1839,709.4173053958139
1840,709.6867645664703
1841,709.9562237371267
1842,710.225682907783
1843,710.4951420784394
1844,710.7646012490957
1845,711.0340604197521
1846,711.3035195904085
1847,711.5729787610649
1848,711.8424379317212
1849,712.1118971023775
1850,712.3813562730339
1851,712.6508154436904
1852,712.9202746143467
1853,713.189733785003
1854,713.4591929556593
1855,713.7286521263158
1856,713.9981112969721
1857,714.2675704676285
1858,714.5370296382848
1859,714.8064888089411
1860,715.0759479795976
1861,715.3454071502539
1862,715.6148663209103
1863,715.8843254915666
1864,716.153784662223
1865,716.4232438328793
1866,716.6927030035357
1867,716.9621621741921
1868,717.2316213448485
1869,717.5010805155048
1870,717.7705396861611
1871,718.0399988568175
1872,718.309458027474
1873,718.5789171981303
1874,718.8483763687866
1875,719.1178355394429
1876,719.3872947100994
1877,719.6567538807558
1878,719.9262130514121
1879,720.1956722220684
1880,720.4651313927247
1881,720.7345905633812
1882,721.0040497340375
1883,721.2735089046939
1884,721.5429680753502
1885,721.8124272460066
1886,722.0818864166629
1887,722.3513455873193
1888,722.6208047579757
1889,722.8902639286321
1890,723.1597230992884
1891,723.4291822699447
1892,723.6986414406011
1893,723.9681006112576
1894,724.2375597819139
1895,724.5070189525702
1896,724.7764781232265
1897,725.045937293883
1898,725.3153964645394
1899,725.5848556351957
1900,725.854314805852
1901,726.1237739765085
1902,726.3932331471648
1903,726.6626923178211
1904,726.9321514884775
1905,727.2016106591338
1906,727.4710698297902
1907,727.7405290004466
1908,728.0099881711029
1909,728.2794473417594
1910,728.5489065124157
1911,728.818365683072
1912,729.0878248537284
1913,729.3572840243847
1914,729.6267431950412
1915,729.8962023656975
1916,730.1656615363538
1917,730.4351207070102
1918,730.7045798776666
1919,730.9740390483229
1920,731.2434982189793
1921,731.5129573896356
1922,731.7824165602921
1923,732.0518757309484
1924,732.3213349016047
1925,732.5907940722611
1926,732.8602532429175
1927,733.1297124135739
1928,733.3991715842302
1929,733.6686307548865
1930,733.938089925543
1931,734.2075490961993
1932,734.4770082668556
1933,734.746467437512
1934,735.0159266081683
1935,735.2853857788248
1936,735.5548449494811
1937,735.8243041201374
1938,736.0937632907938
1939,736.3632224614502
1940,736.6326816321065
1941,736.9021408027629
1942,737.1715999734192
1943,737.4410591440757
1944,737.710518314732
1945,737.9799774853883
1946,738.2494366560447
1947,738.518895826701
1948,738.7883549973575
1949,739.0578141680138
1950,739.3272733386701
1951,739.5967325093266
1952,739.8661916799829
1953,740.1356508506392
1954,740.4051100212956
1955,740.674569191952
1956,740.9440283626084
1957,741.2134875332647
1958,741.482946703921
1959,741.7524058745774
1960,742.0218650452338
1961,742.2913242158902
1962,742.5607833865465
1963,742.8302425572028
1964,743.0997017278593
1965,743.3691608985156
1966,743.6386200691719
1967,743.9080792398283
1968,744.1775384104847
1969,744.4469975811411
1970,744.7164567517974
1971,744.9859159224537
1972,745.2553750931102
1973,745.5248342637665
1974,745.7942934344229
1975,746.0637526050792
1976,746.3332117757355
1977,746.602670946392
1978,746.8721301170483
1979,747.1415892877046
1980,747.411048458361
1981,747.6805076290174
1982,747.9499667996738
1983,748.2194259703301
1984,748.4888851409864
1985,748.7583443116429
1986,749.0278034822992
1987,749.2972626529556
1988,749.5667218236119
1989,749.8361809942683
1990,750.1056401649247
1991,750.375099335581
1992,750.6445585062373
1993,750.9140176768938
1994,751.1834768475501
1995,751.4529360182065
1996,751.7223951888628
1997,751.9918543595192
1998,752.2613135301756
1999,752.5307727008319
2000,752.8002318714883
2001,753.0696910421447
2002,753.339150212801
2003,753.6086093834574
2004,753.8780685541137
2005,754.14752772477
2006,754.4169868954265
2007,754.6864460660828
2008,754.9559052367392
2009,755.2253644073955
2010,755.4948235780519
2011,755.7642827487083
2012,756.0337419193646
2013,756.303201090021
2014,756.5726602606774
2015,756.8421194313337
2016,757.1115786019901
2017,757.3810377726464
2018,757.6504969433028
2019,757.9199561139592
2020,758.1894152846155
2021,758.4588744552719
2022,758.7283336259283
2023,758.9977927965846
2024,759.267251967241
2025,759.5367111378973
2026,759.8061703085538
2027,760.0756294792101
2028,760.3450886498664
2029,760.6145478205228
2030,760.8840069911791
2031,761.1534661618355
2032,761.4229253324919
2033,761.6923845031482
2034,761.9618436738047
2035,762.231302844461
2036,762.5007620151173
2037,762.7702211857737
2038,763.03968035643
2039,763.3091395270865
2040,763.5785986977428
2041,763.8480578683991
2042,764.1175170390555
2043,764.3869762097119
2044,764.6564353803682
2045,764.9258945510246
2046,765.1953537216809
2047,765.4648128923374
2048,765.7342720629937
2049,766.00373123365
2050,766.2731904043064
2051,766.5426495749628
2052,766.8121087456192
2053,767.0815679162755
2054,767.3510270869318
2055,767.6204862575883
2056,767.8899454282446
2057,768.1594045989009
2058,768.4288637695573
2059,768.6983229402136
2060,768.9677821108701
2061,769.2372412815264
2062,769.5067004521827
2063,769.7761596228391
2064,770.0456187934955
2065,770.3150779641519
2066,770.5845371348082
2067,770.8539963054645
2068,771.123455476121
2069,771.3929146467773
2070,771.6623738174336
2071,771.93183298809
2072,772.2012921587464
2073,772.4707513294028
2074,772.7402105000591
2075,773.0096696707154
2076,773.2791288413719
2077,773.5485880120282
2078,773.8180471826846
2079,774.0875063533409
2080,774.3569655239972
2081,774.6264246946537
2082,774.89588386531
2083,775.1653430359663
2084,775.4348022066227
2085,775.7042613772791
2086,775.9737205479355
2087,776.2431797185918
2088,776.5126388892481
2089,776.7820980599046
2090,777.0515572305609
2091,777.3210164012173
2092,777.5904755718736
2093,777.85993474253
2094,778.1293939131864
2095,778.3988530838427
2096,778.668312254499
2097,778.9377714251555
2098,779.2072305958118
2099,779.4766897664682
2100,779.7461489371245
2101,780.0156081077808
2102,780.2850672784373
2103,780.5545264490936
2104,780.82398561975
2105,781.0934447904064
2106,781.3629039610627
2107,781.6323631317191
2108,781.9018223023754
2109,782.1712814730317
2110,782.4407406436882
2111,782.7101998143445
2112,782.9796589850009
2113,783.2491181556572
2114,783.5185773263136
2115,783.78803649697
2116,784.0574956676263
2117,784.3269548382827
2118,784.5964140089391
2119,784.8658731795954
2120,785.1353323502518
2121,785.4047915209081
2122,785.6742506915645
2123,785.9437098622209
2124,786.2131690328772
2125,786.4826282035336
2126,786.75208737419
2127,787.0215465448463
2128,787.2910057155027
2129,787.560464886159
2130,787.8299240568155
2131,788.0993832274718
2132,788.3688423981281
2133,788.6383015687845
2134,788.9077607394408
2135,789.1772199100972
2136,789.4466790807536
2137,789.7161382514099
2138,789.9855974220663
2139,790.2550565927227
2140,790.524515763379
2141,790.7939749340354
2142,791.0634341046917
2143,791.3328932753482
2144,791.6023524460045
2145,791.8718116166608
2146,792.1412707873172
2147,792.4107299579736
2148,792.6801891286299
2149,792.9496482992863
2150,793.2191074699426
2151,793.4885666405991
2152,793.7580258112554
2153,794.0274849819117
2154,794.2969441525681
2155,794.5664033232244
2156,794.8358624938809
2157,795.1053216645372
2158,795.3747808351935
2159,795.64424000585
2160,795.9136991765063
2161,796.1831583471626
2162,796.452617517819
2163,796.7220766884753
2164,796.9915358591318
2165,797.2609950297881
2166,797.5304542004444
2167,797.7999133711008
2168,798.0693725417572
2169,798.3388317124135
2170,798.6082908830699
2171,798.8777500537262
2172,799.1472092243827
2173,799.416668395039
2174,799.6861275656953
2175,799.9555867363517
2176,800.225045907008
2177,800.4945050776645
2178,800.7639642483208
2179,801.0334234189771
2180,801.3028825896336
2181,801.5723417602899
2182,801.8418009309462
2183,802.1112601016026
2184,802.380719272259
2185,802.6501784429154
2186,802.9196376135717
2187,803.189096784228
2188,803.4585559548844
2189,803.7280151255408
2190,803.9974742961972
2191,804.2669334668535
2192,804.5363926375098
2193,804.8058518081663
2194,805.0753109788226
2195,805.3447701494789
2196,805.6142293201353
2197,805.8836884907917
2198,806.1531476614481
2199,806.4226068321044
2200,806.6920660027607
2201,806.9615251734172
2202,807.2309843440735
2203,807.5004435147299
2204,807.7699026853862
2205,808.0393618560425
2206,808.308821026699
2207,808.5782801973553
2208,808.8477393680116
2209,809.117198538668
2210,809.3866577093244
2211,809.6561168799808
2212,809.9255760506371
2213,810.1950352212934
2214,810.4644943919499
2215,810.7339535626062
2216,811.0034127332626
2217,811.2728719039189
2218,811.5423310745753
2219,811.8117902452317
2220,812.081249415888
2221,812.3507085865443
2222,812.6201677572008
2223,812.8896269278571
2224,813.1590860985135
2225,813.4285452691698
2226,813.6980044398261
2227,813.9674636104826
2228,814.2369227811389
2229,814.5063819517953
2230,814.7758411224517
2231,815.045300293108
2232,815.3147594637644
2233,815.5842186344207
2234,815.853677805077
2235,816.1231369757335
2236,816.3925961463898
2237,816.6620553170462
2238,816.9315144877025
2239,817.2009736583589
2240,817.4704328290153
2241,817.7398919996716
2242,818.009351170328
2243,818.2788103409844
2244,818.5482695116407
2245,818.8177286822971
2246,819.0871878529534
2247,819.3566470236098
2248,819.6261061942662
2249,819.8955653649225
2250,820.1650245355789
2251,820.4344837062353
2252,820.7039428768916
2253,820.973402047548
2254,821.2428612182043
2255,821.5123203888608
2256,821.7817795595171
2257,822.0512387301734
2258,822.3206979008298
2259,822.5901570714861
2260,822.8596162421425
2261,823.1290754127989
2262,823.3985345834552
2263,823.6679937541116
2264,823.937452924768
2265,824.2069120954243
2266,824.4763712660807
2267,824.745830436737
2268,825.0152896073935
2269,825.2847487780498
2270,825.5542079487061
2271,825.8236671193625
2272,826.0931262900189
2273,826.3625854606752
2274,826.6320446313316
2275,826.9015038019879
2276,827.1709629726444
2277,827.4404221433007
2278,827.709881313957
2279,827.9793404846134
2280,828.2487996552697
2281,828.5182588259262
2282,828.7877179965825
2283,829.0571771672388
2284,829.3266363378953
2285,829.5960955085516
2286,829.8655546792079
2287,830.1350138498643
2288,830.4044730205206
2289,830.6739321911771
2290,830.9433913618334
2291,831.2128505324897
2292,831.4823097031461
2293,831.7517688738025
2294,832.0212280444589
2295,832.2906872151152
2296,832.5601463857715
2297,832.829605556428
2298,833.0990647270843
2299,833.3685238977406
2300,833.637983068397
2301,833.9074422390534
2302,834.1769014097098
2303,834.4463605803661
2304,834.7158197510224
2305,834.9852789216789
2306,835.2547380923352
2307,835.5241972629916
2308,835.7936564336479
2309,836.0631156043042
2310,836.3325747749607
2311,836.602033945617
2312,836.8714931162733
2313,837.1409522869297
2314,837.4104114575861
2315,837.6798706282425
2316,837.9493297988988
2317,838.2187889695551
2318,838.4882481402116
2319,838.7577073108679
2320,839.0271664815243
2321,839.2966256521806
2322,839.566084822837
2323,839.8355439934934
2324,840.1050031641497
2325,840.374462334806
2326,840.6439215054625
2327,840.9133806761188
2328,841.1828398467752
2329,841.4522990174315
2330,841.7217581880878
2331,841.9912173587443
2332,842.2606765294006
2333,842.530135700057
2334,842.7995948707133
2335,843.0690540413697
2336,843.3385132120261
2337,843.6079723826824
2338,843.8774315533387
2339,844.1468907239952
2340,844.4163498946515
2341,844.6858090653079
2342,844.9552682359642
2343,845.2247274066206
2344,845.494186577277
2345,845.7636457479333
2346,846.0331049185897
2347,846.3025640892461
2348,846.5720232599024
2349,846.8414824305588
2350,847.1109416012151
2351,847.3804007718715
2352,847.6498599425279
2353,847.9193191131842
2354,848.1887782838406
2355,848.458237454497
2356,848.7276966251533
2357,848.9971557958097
2358,849.266614966466
2359,849.5360741371225
2360,849.8055333077788
2361,850.0749924784351
2362,850.3444516490915
2363,850.6139108197478
2364,850.8833699904042
2365,851.1528291610606
2366,851.4222883317169
2367,851.6917475023733
2368,851.9612066730297
2369,852.230665843686
2370,852.5001250143424
2371,852.7695841849987
2372,853.0390433556552
2373,853.3085025263115
2374,853.5779616969678
2375,853.8474208676242
2376,854.1168800382806
2377,854.3863392089369
2378,854.6557983795933
2379,854.9252575502496
2380,855.1947167209061
2381,855.4641758915624
2382,855.7336350622187
2383,856.0030942328751
2384,856.2725534035314
2385,856.5420125741879
2386,856.8114717448442
2387,857.0809309155005
2388,857.350390086157
2389,857.6198492568133
2390,857.8893084274696
2391,858.158767598126
2392,858.4282267687823
2393,858.6976859394388
2394,858.9671451100951
2395,859.2366042807514
2396,859.5060634514078
2397,859.7755226220642
2398,860.0449817927205
2399,860.3144409633769
2400,860.5839001340332
2401,860.8533593046897
2402,861.122818475346
2403,861.3922776460023
2404,861.6617368166587
2405,861.931195987315
2406,862.2006551579715
2407,862.4701143286278
2408,862.7395734992841
2409,863.0090326699406
2410,863.2784918405969
2411,863.5479510112532
2412,863.8174101819096
2413,864.0868693525659
2414,864.3563285232224
2415,864.6257876938787
2416,864.895246864535
2417,865.1647060351914
2418,865.4341652058478
2419,865.7036243765042
2420,865.9730835471605
2421,866.2425427178168
2422,866.5120018884733
2423,866.7814610591296
2424,867.0509202297859
2425,867.3203794004423
2426,867.5898385710987
2427,867.8592977417551
2428,868.1287569124114
2429,868.3982160830677
2430,868.6676752537242
2431,868.9371344243805
2432,869.2065935950369
2433,869.4760527656932
2434,869.7455119363495
2435,870.014971107006
2436,870.2844302776623
2437,870.5538894483186
2438,870.823348618975
2439,871.0928077896314
2440,871.3622669602878
2441,871.6317261309441
2442,871.9011853016004
2443,872.1706444722569
2444,872.4401036429132
2445,872.7095628135696
2446,872.9790219842259
2447,873.2484811548823
2448,873.5179403255387
2449,873.787399496195
2450,874.0568586668513
2451,874.3263178375078
2452,874.5957770081641
2453,874.8652361788205
2454,875.1346953494768
2455,875.4041545201331
2456,875.6736136907896
2457,875.9430728614459
2458,876.2125320321023
2459,876.4819912027586
2460,876.751450373415
2461,877.0209095440714
2462,877.2903687147277
2463,877.559827885384
2464,877.8292870560405
2465,878.0987462266968
2466,878.3682053973532
2467,878.6376645680095
2468,878.9071237386659
2469,879.1765829093223
2470,879.4460420799786
2471,879.715501250635
2472,879.9849604212914
2473,880.2544195919477
2474,880.5238787626041
2475,880.7933379332604
2476,881.0627971039168
2477,881.3322562745732
2478,881.6017154452295
2479,881.8711746158859
2480,882.1406337865423
2481,882.4100929571986
2482,882.679552127855
2483,882.9490112985113
2484,883.2184704691678
2485,883.4879296398241
2486,883.7573888104804
2487,884.0268479811368
2488,884.2963071517931
2489,884.5657663224495
2490,884.8352254931059
2491,885.1046846637622
2492,885.3741438344186
2493,885.643603005075
2494,885.9130621757313
2495,886.1825213463877
2496,886.451980517044
2497,886.7214396877005
2498,886.9908988583568
2499,887.2603580290131
2500,887.5298171996695
2501,887.7992763703259
2502,888.0687355409822
2503,888.3381947116386
2504,888.6076538822949
2505,888.8771130529514
2506,889.1465722236077
2507,889.416031394264
2508,889.6854905649204
2509,889.9549497355767
2510,890.2244089062332
2511,890.4938680768895
2512,890.7633272475458
2513,891.0327864182022
2514,891.3022455888586
2515,891.5717047595149
2516,891.8411639301713
2517,892.1106231008276
2518,892.3800822714841
2519,892.6495414421404
2520,892.9190006127967
2521,893.1884597834531
2522,893.4579189541095
2523,893.7273781247659
2524,893.9968372954222
2525,894.2662964660785
2526,894.535755636735
2527,894.8052148073913
2528,895.0746739780476
2529,895.344133148704
2530,895.6135923193604
2531,895.8830514900168
2532,896.1525106606731
2533,896.4219698313294
2534,896.6914290019859
2535,896.9608881726422
2536,897.2303473432986
2537,897.4998065139549
2538,897.7692656846112
2539,898.0387248552677
2540,898.308184025924
2541,898.5776431965803
2542,898.8471023672367
2543,899.1165615378931
2544,899.3860207085495
2545,899.6554798792058
2546,899.9249390498621
2547,900.1943982205186
2548,900.4638573911749
2549,900.7333165618313
2550,901.0027757324876
2551,901.272234903144
2552,901.5416940738004
2553,901.8111532444567
2554,902.080612415113
2555,902.3500715857695
2556,902.6195307564258
2557,902.8889899270822
2558,903.1584490977385
2559,903.4279082683948
2560,903.6973674390513
2561,903.9668266097076
2562,904.236285780364
2563,904.5057449510203
2564,904.7752041216767
2565,905.0446632923331
2566,905.3141224629894
2567,905.5835816336457
2568,905.8530408043022
2569,906.1224999749585
2570,906.3919591456149
2571,906.6614183162712
2572,906.9308774869276
2573,907.200336657584
2574,907.4697958282403
2575,907.7392549988967
2576,908.0087141695531
2577,908.2781733402094
2578,908.5476325108658
2579,908.8170916815221
2580,909.0865508521784
2581,909.3560100228349
2582,909.6254691934912
2583,909.8949283641476
2584,910.164387534804
2585,910.4338467054603
2586,910.7033058761167
2587,910.972765046773
2588,911.2422242174295
2589,911.5116833880858
2590,911.7811425587421
2591,912.0506017293985
2592,912.3200609000548
2593,912.5895200707112
2594,912.8589792413676
2595,913.1284384120239
2596,913.3978975826803
2597,913.6673567533367
2598,913.936815923993
2599,914.2062750946494
2600,914.4757342653057
2601,914.7451934359622
2602,915.0146526066185
2603,915.2841117772748
2604,915.5535709479312
2605,915.8230301185876
2606,916.0924892892439
2607,916.3619484599003
2608,916.6314076305566
2609,916.900866801213
2610,917.1703259718694
2611,917.4397851425257
2612,917.7092443131821
2613,917.9787034838384
2614,918.2481626544949
2615,918.5176218251512
2616,918.7870809958075
2617,919.056540166464
2618,919.3259993371203
2619,919.5954585077766
2620,919.864917678433
2621,920.1343768490893
2622,920.4038360197458
