,0
293,26.011933727637924
294,26.010413247286923
295,26.008892766935922
296,26.00737228658492
297,26.00585180623392
298,26.00433132588292
299,26.00281084553192
300,26.001290365180918
301,25.99976988482992
302,25.99824940447892
303,25.99672892412792
304,25.995208443776917
305,25.993687963425916
306,25.992167483074915
307,25.990647002723914
308,25.989126522372914
309,25.987606042021913
310,25.98608556167091
311,25.98456508131991
312,25.98304460096891
313,25.98152412061791
314,25.980003640266908
315,25.978483159915907
316,25.976962679564906
317,25.97544219921391
318,25.973921718862908
319,25.972401238511907
320,25.970880758160906
321,25.969360277809905
322,25.967839797458904
323,25.966319317107903
324,25.964798836756902
325,25.9632783564059
326,25.9617578760549
327,25.9602373957039
328,25.9587169153529
329,25.957196435001897
330,25.955675954650896
331,25.954155474299895
332,25.952634993948898
333,25.951114513597897
334,25.949594033246896
335,25.948073552895895
336,25.946553072544894
337,25.945032592193893
338,25.943512111842892
339,25.94199163149189
340,25.94047115114089
341,25.93895067078989
342,25.93743019043889
343,25.935909710087888
344,25.934389229736887
345,25.932868749385886
346,25.931348269034885
347,25.929827788683887
348,25.928307308332887
349,25.926786827981886
350,25.925266347630885
351,25.923745867279884
352,25.922225386928883
353,25.920704906577882
354,25.91918442622688
355,25.91766394587588
356,25.91614346552488
357,25.914622985173878
358,25.913102504822877
359,25.911582024471876
360,25.910061544120875
361,25.908541063769874
362,25.907020583418873
363,25.905500103067876
364,25.903979622716875
365,25.902459142365874
366,25.900938662014873
367,25.899418181663872
368,25.89789770131287
369,25.89637722096187
370,25.89485674061087
371,25.89333626025987
372,25.891815779908868
373,25.890295299557867
374,25.888774819206866
375,25.887254338855865
376,25.885733858504864
377,25.884213378153863
378,25.882692897802862
379,25.881172417451864
380,25.879651937100864
381,25.878131456749863
382,25.87661097639886
383,25.87509049604786
384,25.87357001569686
385,25.87204953534586
386,25.870529054994858
387,25.869008574643857
388,25.867488094292856
389,25.865967613941855
390,25.864447133590854
391,25.862926653239853
392,25.861406172888852
393,25.85988569253785
394,25.858365212186854
395,25.856844731835853
396,25.855324251484852
397,25.85380377113385
398,25.85228329078285
399,25.85076281043185
400,25.84924233008085
401,25.847721849729847
402,25.846201369378846
403,25.844680889027845
404,25.843160408676844
405,25.841639928325844
406,25.840119447974843
407,25.83859896762384
408,25.83707848727284
409,25.835558006921843
410,25.834037526570842
411,25.83251704621984
412,25.83099656586884
413,25.82947608551784
414,25.82795560516684
415,25.826435124815838
416,25.824914644464837
417,25.823394164113836
418,25.821873683762835
419,25.820353203411834
420,25.818832723060833
421,25.817312242709832
422,25.81579176235883
423,25.81427128200783
424,25.81275080165683
425,25.811230321305832
426,25.80970984095483
427,25.80818936060383
428,25.80666888025283
429,25.805148399901828
430,25.803627919550827
431,25.802107439199826
432,25.800586958848825
433,25.799066478497824
434,25.797545998146823
435,25.796025517795822
436,25.79450503744482
437,25.79298455709382
438,25.79146407674282
439,25.78994359639182
440,25.78842311604082
441,25.78690263568982
442,25.78538215533882
443,25.78386167498782
444,25.782341194636818
445,25.780820714285817
446,25.779300233934816
447,25.777779753583815
448,25.776259273232814
449,25.774738792881813
450,25.773218312530812
451,25.77169783217981
452,25.77017735182881
453,25.76865687147781
454,25.767136391126808
455,25.765615910775807
456,25.76409543042481
457,25.76257495007381
458,25.761054469722808
459,25.759533989371807
460,25.758013509020806
461,25.756493028669805
462,25.754972548318804
463,25.753452067967803
464,25.751931587616802
465,25.7504111072658
466,25.7488906269148
467,25.7473701465638
468,25.7458496662128
469,25.744329185861798
470,25.742808705510797
471,25.7412882251598
472,25.7397677448088
473,25.738247264457797
474,25.736726784106796
475,25.735206303755795
476,25.733685823404794
477,25.732165343053794
478,25.730644862702793
479,25.72912438235179
480,25.72760390200079
481,25.72608342164979
482,25.72456294129879
483,25.723042460947788
484,25.721521980596787
485,25.720001500245786
486,25.71848101989479
487,25.716960539543788
488,25.715440059192787
489,25.713919578841786
490,25.712399098490785
491,25.710878618139784
492,25.709358137788783
493,25.707837657437782
494,25.70631717708678
495,25.70479669673578
496,25.70327621638478
497,25.70175573603378
498,25.700235255682777
499,25.698714775331776
500,25.697194294980775
501,25.695673814629775
502,25.694153334278777
503,25.692632853927776
504,25.691112373576775
505,25.689591893225774
506,25.688071412874773
507,25.686550932523772
508,25.68503045217277
509,25.68350997182177
510,25.68198949147077
511,25.68046901111977
512,25.678948530768768
513,25.677428050417767
514,25.675907570066766
515,25.674387089715765
516,25.672866609364764
517,25.671346129013763
518,25.669825648662766
519,25.668305168311765
520,25.666784687960764
521,25.665264207609763
522,25.663743727258762
523,25.66222324690776
524,25.66070276655676
525,25.65918228620576
526,25.657661805854758
527,25.656141325503757
528,25.654620845152756
529,25.653100364801755
530,25.651579884450754
531,25.650059404099753
532,25.648538923748752
533,25.647018443397755
534,25.645497963046754
535,25.643977482695753
536,25.642457002344752
537,25.64093652199375
538,25.63941604164275
539,25.63789556129175
540,25.63637508094075
541,25.634854600589748
542,25.633334120238747
543,25.631813639887746
544,25.630293159536745
545,25.628772679185744
546,25.627252198834743
547,25.625731718483742
548,25.624211238132744
549,25.622690757781744
550,25.621170277430743
551,25.61964979707974
552,25.61812931672874
553,25.61660883637774
554,25.61508835602674
555,25.613567875675738
556,25.612047395324737
557,25.610526914973736
558,25.609006434622735
559,25.607485954271734
560,25.605965473920733
561,25.604444993569732
562,25.60292451321873
563,25.601404032867734
564,25.599883552516733
565,25.598363072165732
566,25.59684259181473
567,25.59532211146373
568,25.59380163111273
569,25.59228115076173
570,25.590760670410727
571,25.589240190059726
572,25.587719709708725
573,25.586199229357725
574,25.584678749006724
575,25.583158268655723
576,25.58163778830472
577,25.58011730795372
578,25.57859682760272
579,25.577076347251722
580,25.57555586690072
581,25.57403538654972
582,25.57251490619872
583,25.57099442584772
584,25.569473945496718
585,25.567953465145717
586,25.566432984794716
587,25.564912504443715
588,25.563392024092714
589,25.561871543741713
590,25.560351063390712
591,25.55883058303971
592,25.55731010268871
593,25.55578962233771
594,25.55426914198671
595,25.55274866163571
596,25.55122818128471
597,25.54970770093371
598,25.548187220582708
599,25.546666740231707
600,25.545146259880706
601,25.543625779529705
602,25.542105299178704
603,25.540584818827703
604,25.539064338476702
605,25.5375438581257
606,25.5360233777747
607,25.5345028974237
608,25.5329824170727
609,25.531461936721698
610,25.5299414563707
611,25.5284209760197
612,25.5269004956687
613,25.525380015317698
614,25.523859534966697
615,25.522339054615696
616,25.520818574264695
617,25.519298093913694
618,25.517777613562693
619,25.516257133211692
620,25.51473665286069
621,25.51321617250969
622,25.51169569215869
623,25.510175211807688
624,25.508654731456687
625,25.50713425110569
626,25.50561377075469
627,25.504093290403688
628,25.502572810052687
629,25.501052329701686
630,25.499531849350685
631,25.498011368999684
632,25.496490888648683
633,25.494970408297682
634,25.49344992794668
635,25.49192944759568
636,25.49040896724468
637,25.48888848689368
638,25.487368006542678
639,25.485847526191677
640,25.48432704584068
641,25.48280656548968
642,25.481286085138677
643,25.479765604787676
644,25.478245124436675
645,25.476724644085674
646,25.475204163734674
647,25.473683683383673
648,25.47216320303267
649,25.47064272268167
650,25.46912224233067
651,25.46760176197967
652,25.466081281628668
653,25.464560801277667
654,25.463040320926666
655,25.461519840575665
656,25.459999360224668
657,25.458478879873667
658,25.456958399522666
659,25.455437919171665
660,25.453917438820664
661,25.452396958469663
662,25.450876478118662
663,25.44935599776766
664,25.44783551741666
665,25.44631503706566
666,25.44479455671466
667,25.443274076363657
668,25.441753596012656
669,25.440233115661655
670,25.438712635310655
671,25.437192154959654
672,25.435671674608656
673,25.434151194257655
674,25.432630713906654
675,25.431110233555653
676,25.429589753204652
677,25.42806927285365
678,25.42654879250265
679,25.42502831215165
680,25.42350783180065
681,25.421987351449648
682,25.420466871098647
683,25.418946390747646
684,25.417425910396645
685,25.415905430045644
686,25.414384949694643
687,25.412864469343646
688,25.411343988992645
689,25.409823508641644
690,25.408303028290643
691,25.406782547939642
692,25.40526206758864
693,25.40374158723764
694,25.40222110688664
695,25.400700626535638
696,25.399180146184637
697,25.397659665833636
698,25.396139185482635
699,25.394618705131634
700,25.393098224780633
701,25.391577744429632
702,25.390057264078635
703,25.388536783727634
704,25.387016303376633
705,25.385495823025632
706,25.38397534267463
707,25.38245486232363
708,25.38093438197263
709,25.37941390162163
710,25.377893421270628
711,25.376372940919627
712,25.374852460568626
713,25.373331980217625
714,25.371811499866624
715,25.370291019515623
716,25.368770539164622
717,25.367250058813624
718,25.365729578462624
719,25.364209098111623
720,25.36268861776062
721,25.36116813740962
722,25.35964765705862
723,25.35812717670762
724,25.356606696356618
725,25.355086216005617
726,25.353565735654616
727,25.352045255303615
728,25.350524774952614
729,25.349004294601613
730,25.347483814250612
731,25.34596333389961
732,25.34444285354861
733,25.34292237319761
734,25.341401892846612
735,25.33988141249561
736,25.33836093214461
737,25.33684045179361
738,25.33531997144261
739,25.333799491091607
740,25.332279010740606
741,25.330758530389605
742,25.329238050038605
743,25.327717569687604
744,25.326197089336603
745,25.3246766089856
746,25.3231561286346
747,25.3216356482836
748,25.3201151679326
749,25.3185946875816
750,25.3170742072306
751,25.3155537268796
752,25.3140332465286
753,25.312512766177598
754,25.310992285826597
755,25.309471805475596
756,25.307951325124595
757,25.306430844773594
758,25.304910364422593
759,25.303389884071592
760,25.30186940372059
761,25.30034892336959
762,25.29882844301859
763,25.29730796266759
764,25.29578748231659
765,25.29426700196559
766,25.29274652161459
767,25.291226041263588
768,25.289705560912587
769,25.288185080561586
770,25.286664600210585
771,25.285144119859584
772,25.283623639508583
773,25.282103159157582
774,25.28058267880658
775,25.27906219845558
776,25.27754171810458
777,25.27602123775358
778,25.274500757402578
779,25.27298027705158
780,25.27145979670058
781,25.26993931634958
782,25.268418835998578
783,25.266898355647577
784,25.265377875296576
785,25.263857394945575
786,25.262336914594574
787,25.260816434243573
788,25.259295953892572
789,25.25777547354157
790,25.25625499319057
791,25.25473451283957
792,25.253214032488568
793,25.251693552137567
794,25.250173071786566
795,25.24865259143557
796,25.247132111084568
797,25.245611630733567
798,25.244091150382566
799,25.242570670031565
800,25.241050189680564
801,25.239529709329563
802,25.238009228978562
803,25.23648874862756
804,25.23496826827656
805,25.23344778792556
806,25.23192730757456
807,25.230406827223558
808,25.228886346872557
809,25.227365866521556
810,25.225845386170555
811,25.224324905819557
812,25.222804425468556
813,25.221283945117555
814,25.219763464766555
815,25.218242984415554
816,25.216722504064553
817,25.21520202371355
818,25.21368154336255
819,25.21216106301155
820,25.21064058266055
821,25.209120102309548
822,25.207599621958547
823,25.206079141607546
824,25.204558661256545
825,25.203038180905544
826,25.201517700554547
827,25.199997220203546
828,25.198476739852545
829,25.196956259501544
830,25.195435779150543
831,25.193915298799542
832,25.19239481844854
833,25.19087433809754
834,25.18935385774654
835,25.18783337739554
836,25.186312897044537
837,25.184792416693536
838,25.183271936342535
839,25.181751455991535
840,25.180230975640534
841,25.178710495289536
842,25.177190014938535
843,25.175669534587534
844,25.174149054236533
845,25.172628573885532
846,25.17110809353453
847,25.16958761318353
848,25.16806713283253
849,25.16654665248153
850,25.165026172130528
851,25.163505691779527
852,25.161985211428526
853,25.160464731077525
854,25.158944250726524
855,25.157423770375523
856,25.155903290024526
857,25.154382809673525
858,25.152862329322524
859,25.151341848971523
860,25.149821368620522
861,25.14830088826952
862,25.14678040791852
863,25.14525992756752
864,25.143739447216518
865,25.142218966865517
866,25.140698486514516
867,25.139178006163515
868,25.137657525812514
869,25.136137045461513
870,25.134616565110512
871,25.13309608475951
872,25.13157560440851
873,25.130055124057513
874,25.128534643706512
875,25.12701416335551
876,25.12549368300451
877,25.12397320265351
878,25.12245272230251
879,25.120932241951508
880,25.119411761600507
881,25.117891281249506
882,25.116370800898505
883,25.114850320547504
884,25.113329840196503
885,25.111809359845502
886,25.1102888794945
887,25.1087683991435
888,25.107247918792503
889,25.1057274384415
890,25.1042069580905
891,25.1026864777395
892,25.1011659973885
893,25.099645517037498
894,25.098125036686497
895,25.096604556335496
896,25.095084075984495
897,25.093563595633494
898,25.092043115282493
899,25.090522634931492
900,25.08900215458049
901,25.08748167422949
902,25.08596119387849
903,25.084440713527492
904,25.08292023317649
905,25.08139975282549
906,25.07987927247449
907,25.07835879212349
908,25.076838311772487
909,25.075317831421486
910,25.073797351070485
911,25.072276870719485
912,25.070756390368484
913,25.069235910017483
914,25.06771542966648
915,25.06619494931548
916,25.06467446896448
917,25.06315398861348
918,25.06163350826248
919,25.06011302791148
920,25.05859254756048
921,25.05707206720948
922,25.055551586858478
923,25.054031106507477
924,25.052510626156476
925,25.050990145805475
926,25.049469665454474
927,25.047949185103473
928,25.046428704752472
929,25.04490822440147
930,25.04338774405047
931,25.04186726369947
932,25.04034678334847
933,25.03882630299747
934,25.03730582264647
935,25.03578534229547
936,25.034264861944468
937,25.032744381593467
938,25.031223901242466
939,25.029703420891465
940,25.028182940540464
941,25.026662460189463
942,25.025141979838462
943,25.02362149948746
944,25.02210101913646
945,25.02058053878546
946,25.01906005843446
947,25.017539578083458
948,25.016019097732457
949,25.014498617381456
950,25.01297813703046
951,25.011457656679458
952,25.009937176328457
953,25.008416695977456
954,25.006896215626455
955,25.005375735275454
956,25.003855254924453
957,25.002334774573452
958,25.00081429422245
959,24.99929381387145
960,24.99777333352045
961,24.996252853169448
962,24.994732372818447
963,24.993211892467446
964,24.991691412116445
965,24.990170931765448
966,24.988650451414447
967,24.987129971063446
968,24.985609490712445
969,24.984089010361444
970,24.982568530010443
971,24.981048049659442
972,24.97952756930844
973,24.97800708895744
974,24.97648660860644
975,24.97496612825544
976,24.973445647904438
977,24.971925167553437
978,24.970404687202436
979,24.968884206851435
980,24.967363726500437
981,24.965843246149436
982,24.964322765798435
983,24.962802285447435
984,24.961281805096434
985,24.959761324745433
986,24.95824084439443
987,24.95672036404343
988,24.95519988369243
989,24.95367940334143
990,24.952158922990428
991,24.950638442639427
992,24.949117962288426
993,24.947597481937425
994,24.946077001586424
995,24.944556521235427
996,24.943036040884426
997,24.941515560533425
998,24.939995080182424
999,24.938474599831423
1000,24.936954119480422
1001,24.93543363912942
1002,24.93391315877842
1003,24.93239267842742
1004,24.93087219807642
1005,24.929351717725417
1006,24.927831237374416
1007,24.926310757023415
1008,24.924790276672415
1009,24.923269796321414
1010,24.921749315970413
1011,24.920228835619415
1012,24.918708355268414
1013,24.917187874917413
1014,24.915667394566412
1015,24.91414691421541
1016,24.91262643386441
1017,24.91110595351341
1018,24.90958547316241
1019,24.908064992811408
1020,24.906544512460407
1021,24.905024032109406
1022,24.903503551758405
1023,24.901983071407404
1024,24.900462591056403
1025,24.898942110705402
1026,24.8974216303544
1027,24.895901150003404
1028,24.894380669652403
1029,24.892860189301402
1030,24.8913397089504
1031,24.8898192285994
1032,24.8882987482484
1033,24.886778267897398
1034,24.885257787546397
1035,24.883737307195396
1036,24.882216826844395
1037,24.880696346493394
1038,24.879175866142393
1039,24.877655385791392
1040,24.87613490544039
1041,24.87461442508939
1042,24.873093944738393
1043,24.871573464387392
1044,24.87005298403639
1045,24.86853250368539
1046,24.86701202333439
1047,24.86549154298339
1048,24.863971062632388
1049,24.862450582281387
1050,24.860930101930386
1051,24.859409621579385
1052,24.857889141228384
1053,24.856368660877383
1054,24.854848180526382
1055,24.85332770017538
1056,24.85180721982438
1057,24.850286739473383
1058,24.84876625912238
1059,24.84724577877138
1060,24.84572529842038
1061,24.84420481806938
1062,24.842684337718378
1063,24.841163857367377
1064,24.839643377016376
1065,24.838122896665375
1066,24.836602416314374
1067,24.835081935963373
1068,24.833561455612372
1069,24.83204097526137
1070,24.83052049491037
1071,24.82900001455937
1072,24.827479534208372
1073,24.82595905385737
1074,24.82443857350637
1075,24.82291809315537
1076,24.82139761280437
1077,24.819877132453367
1078,24.818356652102366
1079,24.816836171751365
1080,24.815315691400365
1081,24.813795211049364
1082,24.812274730698363
1083,24.81075425034736
1084,24.80923376999636
1085,24.80771328964536
1086,24.80619280929436
1087,24.804672328943358
1088,24.803151848592357
1089,24.80163136824136
1090,24.80011088789036
1091,24.798590407539358
1092,24.797069927188357
1093,24.795549446837356
1094,24.794028966486355
1095,24.792508486135354
1096,24.790988005784353
1097,24.789467525433352
1098,24.78794704508235
1099,24.78642656473135
1100,24.78490608438035
1101,24.78338560402935
1102,24.781865123678347
1103,24.780344643327346
1104,24.77882416297635
1105,24.777303682625348
1106,24.775783202274347
1107,24.774262721923346
1108,24.772742241572345
1109,24.771221761221344
1110,24.769701280870343
1111,24.768180800519342
1112,24.76666032016834
1113,24.76513983981734
1114,24.76361935946634
1115,24.76209887911534
1116,24.760578398764338
1117,24.759057918413337
1118,24.757537438062336
1119,24.75601695771134
1120,24.754496477360338
1121,24.752975997009337
1122,24.751455516658336
1123,24.749935036307335
1124,24.748414555956334
1125,24.746894075605333
1126,24.745373595254332
1127,24.74385311490333
1128,24.74233263455233
1129,24.74081215420133
1130,24.739291673850328
1131,24.737771193499327
1132,24.736250713148326
1133,24.734730232797325
1134,24.733209752446328
1135,24.731689272095327
1136,24.730168791744326
1137,24.728648311393325
1138,24.727127831042324
1139,24.725607350691323
1140,24.724086870340322
1141,24.72256638998932
1142,24.72104590963832
1143,24.71952542928732
1144,24.71800494893632
1145,24.716484468585318
1146,24.714963988234317
1147,24.713443507883316
1148,24.711923027532315
1149,24.710402547181317
1150,24.708882066830316
1151,24.707361586479315
1152,24.705841106128315
1153,24.704320625777314
1154,24.702800145426313
1155,24.70127966507531
1156,24.69975918472431
1157,24.69823870437331
1158,24.69671822402231
1159,24.695197743671308
1160,24.693677263320307
1161,24.692156782969306
1162,24.690636302618305
1163,24.689115822267304
1164,24.687595341916303
1165,24.686074861565302
1166,24.684554381214305
1167,24.683033900863304
1168,24.681513420512303
1169,24.679992940161302
1170,24.6784724598103
1171,24.6769519794593
1172,24.6754314991083
1173,24.6739110187573
1174,24.672390538406297
1175,24.670870058055296
1176,24.669349577704295
1177,24.667829097353295
1178,24.666308617002294
1179,24.664788136651293
1180,24.66326765630029
1181,24.661747175949294
1182,24.660226695598293
1183,24.658706215247292
1184,24.65718573489629
1185,24.65566525454529
1186,24.65414477419429
1187,24.65262429384329
1188,24.651103813492288
1189,24.649583333141287
1190,24.648062852790286
1191,24.646542372439285
1192,24.645021892088284
1193,24.643501411737283
1194,24.641980931386282
1195,24.64046045103528
1196,24.638939970684284
1197,24.637419490333283
1198,24.635899009982282
1199,24.63437852963128
1200,24.63285804928028
1201,24.63133756892928
1202,24.629817088578278
1203,24.628296608227277
1204,24.626776127876276
1205,24.625255647525275
1206,24.623735167174274
1207,24.622214686823273
1208,24.620694206472272
1209,24.61917372612127
1210,24.61765324577027
1211,24.616132765419273
1212,24.614612285068272
1213,24.61309180471727
1214,24.61157132436627
1215,24.61005084401527
1216,24.60853036366427
1217,24.607009883313268
1218,24.605489402962267
1219,24.603968922611266
1220,24.602448442260265
1221,24.600927961909264
1222,24.599407481558263
1223,24.597887001207262
1224,24.59636652085626
1225,24.59484604050526
1226,24.59332556015426
1227,24.59180507980326
1228,24.59028459945226
1229,24.58876411910126
1230,24.58724363875026
1231,24.585723158399258
1232,24.584202678048257
1233,24.582682197697256
1234,24.581161717346255
1235,24.579641236995254
1236,24.578120756644253
1237,24.576600276293252
1238,24.57507979594225
1239,24.57355931559125
1240,24.57203883524025
1241,24.57051835488925
1242,24.568997874538248
1243,24.56747739418725
1244,24.56595691383625
1245,24.56443643348525
1246,24.562915953134247
1247,24.561395472783246
1248,24.559874992432245
1249,24.558354512081245
1250,24.556834031730244
1251,24.555313551379243
1252,24.55379307102824
1253,24.55227259067724
1254,24.55075211032624
1255,24.54923162997524
1256,24.547711149624238
1257,24.546190669273237
1258,24.54467018892224
1259,24.54314970857124
1260,24.541629228220238
1261,24.540108747869237
1262,24.538588267518236
1263,24.537067787167235
1264,24.535547306816234
1265,24.534026826465233
1266,24.532506346114232
1267,24.53098586576323
1268,24.52946538541223
1269,24.52794490506123
1270,24.52642442471023
1271,24.524903944359227
1272,24.523383464008226
1273,24.52186298365723
1274,24.520342503306228
1275,24.518822022955227
1276,24.517301542604226
1277,24.515781062253225
1278,24.514260581902224
1279,24.512740101551223
1280,24.511219621200222
1281,24.50969914084922
1282,24.50817866049822
1283,24.50665818014722
1284,24.50513769979622
1285,24.503617219445218
1286,24.502096739094217
1287,24.500576258743216
1288,24.49905577839222
1289,24.497535298041218
1290,24.496014817690217
1291,24.494494337339216
1292,24.492973856988215
1293,24.491453376637214
1294,24.489932896286213
1295,24.488412415935212
1296,24.48689193558421
1297,24.48537145523321
1298,24.48385097488221
1299,24.482330494531208
1300,24.480810014180207
1301,24.479289533829206
1302,24.477769053478205
1303,24.476248573127204
1304,24.474728092776203
1305,24.473207612425206
1306,24.471687132074205
1307,24.470166651723204
1308,24.468646171372203
1309,24.467125691021202
1310,24.4656052106702
1311,24.4640847303192
1312,24.4625642499682
1313,24.4610437696172
1314,24.459523289266198
1315,24.458002808915197
1316,24.456482328564196
1317,24.454961848213195
1318,24.453441367862194
1319,24.451920887511193
1320,24.450400407160195
1321,24.448879926809195
1322,24.447359446458194
1323,24.445838966107193
1324,24.44431848575619
1325,24.44279800540519
1326,24.44127752505419
1327,24.43975704470319
1328,24.438236564352188
1329,24.436716084001187
1330,24.435195603650186
1331,24.433675123299185
1332,24.432154642948184
1333,24.430634162597183
1334,24.429113682246182
1335,24.427593201895185
1336,24.426072721544184
1337,24.424552241193183
1338,24.423031760842182
1339,24.42151128049118
1340,24.41999080014018
1341,24.41847031978918
1342,24.41694983943818
1343,24.415429359087177
1344,24.413908878736176
1345,24.412388398385175
1346,24.410867918034175
1347,24.409347437683174
1348,24.407826957332173
1349,24.40630647698117
1350,24.404785996630174
1351,24.403265516279173
1352,24.401745035928172
1353,24.40022455557717
1354,24.39870407522617
1355,24.39718359487517
1356,24.39566311452417
1357,24.394142634173168
1358,24.392622153822167
1359,24.391101673471166
1360,24.389581193120165
1361,24.388060712769164
1362,24.386540232418163
