,0
216,38.95043705767141
217,39.021081021638246
218,39.09172498560509
219,39.16236894957193
220,39.233012913538765
221,39.30365687750561
222,39.37430084147245
223,39.44494480543929
224,39.51558876940613
225,39.58623273337297
226,39.65687669733981
227,39.72752066130665
228,39.798164625273486
229,39.86880858924033
230,39.93945255320717
231,40.010096517174006
232,40.08074048114085
233,40.15138444510769
234,40.222028409074525
235,40.29267237304137
236,40.36331633700821
237,40.433960300975045
238,40.50460426494189
239,40.57524822890873
240,40.645892192875564
241,40.71653615684241
242,40.787180120809246
243,40.857824084776084
244,40.92846804874293
245,40.999112012709766
246,41.0697559766766
247,41.14039994064345
248,41.211043904610285
249,41.28168786857712
250,41.35233183254397
251,41.422975796510805
252,41.49361976047764
253,41.56426372444449
254,41.63490768841133
255,41.70555165237816
256,41.77619561634501
257,41.84683958031185
258,41.91748354427868
259,41.988127508245526
260,42.05877147221237
261,42.12941543617921
262,42.200059400146046
263,42.27070336411289
264,42.34134732807973
265,42.411991292046565
266,42.48263525601341
267,42.55327921998025
268,42.623923183947085
269,42.69456714791393
270,42.76521111188077
271,42.835855075847604
272,42.90649903981445
273,42.977143003781286
274,43.047786967748124
275,43.11843093171497
276,43.189074895681806
277,43.25971885964864
278,43.33036282361549
279,43.401006787582325
280,43.47165075154916
281,43.54229471551601
282,43.612938679482845
283,43.68358264344968
284,43.75422660741653
285,43.824870571383364
286,43.8955145353502
287,43.96615849931705
288,44.036802463283884
289,44.10744642725072
290,44.178090391217566
291,44.24873435518441
292,44.31937831915124
293,44.390022283118086
294,44.46066624708493
295,44.53131021105176
296,44.601954175018605
297,44.67259813898545
298,44.74324210295229
299,44.813886066919125
300,44.88453003088597
301,44.95517399485281
302,45.025817958819644
303,45.09646192278649
304,45.167105886753326
305,45.237749850720164
306,45.30839381468701
307,45.379037778653846
308,45.44968174262068
309,45.52032570658753
310,45.590969670554365
311,45.6616136345212
312,45.73225759848805
313,45.802901562454885
314,45.87354552642172
315,45.94418949038857
316,46.014833454355404
317,46.08547741832224
318,46.156121382289086
319,46.226765346255924
320,46.29740931022276
321,46.368053274189606
322,46.43869723815644
323,46.50934120212328
324,46.579985166090125
325,46.65062913005697
326,46.7212730940238
327,46.791917057990645
328,46.86256102195749
329,46.93320498592432
330,47.003848949891164
331,47.07449291385801
332,47.14513687782484
333,47.215780841791684
334,47.28642480575853
335,47.357068769725366
336,47.4277127336922
337,47.49835669765905
338,47.569000661625886
339,47.63964462559272
340,47.71028858955957
341,47.780932553526405
342,47.85157651749324
343,47.92222048146009
344,47.992864445426925
345,48.06350840939376
346,48.13415237336061
347,48.204796337327444
348,48.27544030129428
349,48.346084265261126
350,48.416728229227964
351,48.4873721931948
352,48.558016157161646
353,48.62866012112848
354,48.69930408509532
355,48.769948049062165
356,48.840592013029
357,48.91123597699584
358,48.981879940962685
359,49.05252390492952
360,49.12316786889636
361,49.193811832863204
362,49.26445579683005
363,49.33509976079688
364,49.405743724763724
365,49.47638768873057
366,49.5470316526974
367,49.61767561666424
368,49.68831958063109
369,49.75896354459792
370,49.82960750856476
371,49.90025147253161
372,49.970895436498445
373,50.04153940046528
374,50.11218336443213
375,50.182827328398965
376,50.2534712923658
377,50.32411525633265
378,50.394759220299484
379,50.46540318426632
380,50.536047148233166
381,50.606691112200004
382,50.67733507616684
383,50.747979040133686
384,50.81862300410052
385,50.88926696806736
386,50.959910932034205
387,51.03055489600104
388,51.10119885996788
389,51.171842823934725
390,51.24248678790156
391,51.3131307518684
392,51.383774715835244
393,51.45441867980208
394,51.52506264376892
395,51.595706607735764
396,51.6663505717026
397,51.73699453566944
398,51.80763849963628
399,51.87828246360313
400,51.94892642756996
401,52.0195703915368
402,52.09021435550365
403,52.16085831947048
404,52.23150228343732
405,52.30214624740417
406,52.372790211371
407,52.44343417533784
408,52.51407813930469
409,52.584722103271524
410,52.65536606723836
411,52.726010031205206
412,52.79665399517204
413,52.86729795913888
414,52.937941923105726
415,53.00858588707256
416,53.0792298510394
417,53.149873815006245
418,53.22051777897308
419,53.29116174293992
420,53.361805706906765
421,53.4324496708736
422,53.50309363484044
423,53.573737598807284
424,53.64438156277412
425,53.71502552674096
426,53.785669490707804
427,53.85631345467464
428,53.92695741864148
429,53.99760138260832
430,54.06824534657516
431,54.138889310542
432,54.20953327450884
433,54.28017723847568
434,54.35082120244252
435,54.42146516640936
436,54.49210913037621
437,54.56275309434304
438,54.63339705830988
439,54.704041022276726
440,54.77468498624356
441,54.8453289502104
442,54.915972914177246
443,54.986616878144076
444,55.05726084211092
445,55.127904806077765
446,55.1985487700446
447,55.26919273401144
448,55.339836697978285
449,55.41048066194512
450,55.48112462591196
451,55.551768589878805
452,55.62241255384564
453,55.69305651781248
454,55.763700481779324
455,55.83434444574616
456,55.904988409713
457,55.975632373679844
458,56.04627633764668
459,56.11692030161352
460,56.18756426558036
461,56.2582082295472
462,56.32885219351404
463,56.39949615748088
464,56.47014012144772
465,56.54078408541456
466,56.6114280493814
467,56.68207201334824
468,56.752715977315084
469,56.82335994128192
470,56.89400390524876
471,56.964647869215604
472,57.03529183318244
473,57.10593579714928
474,57.17657976111612
475,57.24722372508296
476,57.3178676890498
477,57.38851165301664
478,57.45915561698348
479,57.52979958095032
480,57.60044354491716
481,57.671087508884
482,57.74173147285084
483,57.81237543681768
484,57.88301940078452
485,57.953663364751364
486,58.0243073287182
487,58.09495129268504
488,58.16559525665188
489,58.23623922061872
490,58.30688318458556
491,58.3775271485524
492,58.44817111251924
493,58.51881507648608
494,58.58945904045292
495,58.66010300441976
496,58.7307469683866
497,58.80139093235344
498,58.87203489632028
499,58.94267886028712
500,59.01332282425396
501,59.0839667882208
502,59.15461075218764
503,59.22525471615448
504,59.29589868012132
505,59.36654264408816
506,59.437186608055
507,59.50783057202184
508,59.57847453598868
509,59.64911849995552
510,59.71976246392236
511,59.7904064278892
512,59.86105039185604
513,59.93169435582288
514,60.00233831978972
515,60.07298228375656
516,60.1436262477234
517,60.21427021169024
518,60.28491417565708
519,60.355558139623916
520,60.42620210359076
521,60.4968460675576
522,60.56749003152444
523,60.63813399549128
524,60.70877795945812
525,60.77942192342496
526,60.8500658873918
527,60.92070985135864
528,60.99135381532548
529,61.06199777929232
530,61.13264174325916
531,61.203285707226
532,61.27392967119284
533,61.344573635159676
534,61.41521759912652
535,61.48586156309336
536,61.556505527060196
537,61.62714949102704
538,61.69779345499388
539,61.768437418960715
540,61.83908138292756
541,61.9097253468944
542,61.98036931086124
543,62.05101327482808
544,62.12165723879492
545,62.19230120276176
546,62.2629451667286
547,62.33358913069544
548,62.40423309466228
549,62.47487705862912
550,62.545521022595956
551,62.6161649865628
552,62.68680895052964
553,62.757452914496476
554,62.82809687846332
555,62.89874084243016
556,62.969384806396995
557,63.04002877036384
558,63.11067273433068
559,63.18131669829752
560,63.25196066226436
561,63.3226046262312
562,63.39324859019804
563,63.46389255416488
564,63.534536518131716
565,63.60518048209856
566,63.6758244460654
567,63.746468410032236
568,63.81711237399908
569,63.88775633796592
570,63.958400301932755
571,64.0290442658996
572,64.09968822986644
573,64.17033219383327
574,64.24097615780012
575,64.31162012176696
576,64.3822640857338
577,64.45290804970064
578,64.52355201366748
579,64.59419597763431
580,64.66483994160116
581,64.735483905568
582,64.80612786953483
583,64.87677183350168
584,64.94741579746852
585,65.01805976143535
586,65.0887037254022
587,65.15934768936904
588,65.22999165333587
589,65.30063561730272
590,65.37127958126956
591,65.44192354523639
592,65.51256750920324
593,65.58321147317008
594,65.65385543713691
595,65.72449940110376
596,65.7951433650706
597,65.86578732903743
598,65.93643129300428
599,66.00707525697112
600,66.07771922093795
601,66.1483631849048
602,66.21900714887164
603,66.28965111283847
604,66.36029507680531
605,66.43093904077216
606,66.50158300473899
607,66.57222696870583
608,66.64287093267268
609,66.71351489663951
610,66.78415886060635
611,66.8548028245732
612,66.92544678854003
613,66.99609075250689
614,67.06673471647372
615,67.13737868044055
616,67.20802264440741
617,67.27866660837424
618,67.34931057234107
619,67.41995453630793
620,67.49059850027476
621,67.56124246424159
622,67.63188642820845
623,67.70253039217528
624,67.7731743561421
625,67.84381832010897
626,67.9144622840758
627,67.98510624804263
628,68.05575021200949
629,68.12639417597632
630,68.19703813994315
631,68.26768210391
632,68.33832606787684
633,68.40897003184368
634,68.47961399581052
635,68.55025795977735
636,68.6209019237442
637,68.69154588771104
638,68.76218985167787
639,68.83283381564472
640,68.90347777961156
641,68.9741217435784
642,69.04476570754524
643,69.11540967151208
644,69.18605363547891
645,69.25669759944576
646,69.3273415634126
647,69.39798552737943
648,69.46862949134628
649,69.53927345531312
650,69.60991741927995
651,69.6805613832468
652,69.75120534721364
653,69.82184931118047
654,69.89249327514732
655,69.96313723911416
656,70.03378120308099
657,70.10442516704784
658,70.17506913101468
659,70.24571309498151
660,70.31635705894836
661,70.3870010229152
662,70.45764498688203
663,70.52828895084888
664,70.59893291481572
665,70.66957687878255
666,70.7402208427494
667,70.81086480671624
668,70.88150877068307
669,70.95215273464991
670,71.02279669861676
671,71.09344066258359
672,71.16408462655043
673,71.23472859051728
674,71.30537255448411
675,71.37601651845095
676,71.4466604824178
677,71.51730444638463
678,71.58794841035147
679,71.65859237431832
680,71.72923633828515
681,71.79988030225199
682,71.87052426621884
683,71.94116823018567
684,72.01181219415251
685,72.08245615811936
686,72.15310012208619
687,72.22374408605305
688,72.29438805001988
689,72.3650320139867
690,72.43567597795357
691,72.5063199419204
692,72.57696390588723
693,72.64760786985408
694,72.71825183382091
695,72.78889579778775
696,72.8595397617546
697,72.93018372572143
698,73.00082768968826
699,73.07147165365512
700,73.14211561762195
701,73.21275958158878
702,73.28340354555564
703,73.35404750952247
704,73.42469147348932
705,73.49533543745616
706,73.565979401423
707,73.63662336538984
708,73.70726732935668
709,73.77791129332351
710,73.84855525729036
711,73.9191992212572
712,73.98984318522403
713,74.06048714919088
714,74.13113111315772
715,74.20177507712455
716,74.2724190410914
717,74.34306300505824
718,74.41370696902507
719,74.48435093299192
720,74.55499489695876
721,74.62563886092559
722,74.69628282489244
723,74.76692678885928
724,74.83757075282611
725,74.90821471679295
726,74.9788586807598
727,75.04950264472663
728,75.12014660869347
729,75.19079057266032
730,75.26143453662715
731,75.332078500594
732,75.40272246456084
733,75.47336642852767
734,75.54401039249451
735,75.61465435646136
736,75.68529832042819
737,75.75594228439503
738,75.82658624836188
739,75.89723021232871
740,75.96787417629555
741,76.0385181402624
742,76.10916210422923
743,76.17980606819607
744,76.25045003216292
745,76.32109399612975
746,76.39173796009659
747,76.46238192406344
748,76.53302588803027
749,76.60366985199711
750,76.67431381596396
751,76.74495777993079
752,76.81560174389763
753,76.88624570786448
754,76.9568896718313
755,77.02753363579815
756,77.098177599765
757,77.16882156373183
758,77.23946552769867
759,77.31010949166551
760,77.38075345563234
761,77.4513974195992
762,77.52204138356603
763,77.59268534753286
764,77.66332931149972
765,77.73397327546655
766,77.80461723943338
767,77.87526120340024
768,77.94590516736707
769,78.0165491313339
770,78.08719309530076
771,78.15783705926759
772,78.22848102323442
773,78.29912498720128
774,78.36976895116811
775,78.44041291513494
776,78.5110568791018
777,78.58170084306863
778,78.65234480703548
779,78.72298877100232
780,78.79363273496915
781,78.864276698936
782,78.93492066290284
783,79.00556462686967
784,79.07620859083652
785,79.14685255480336
786,79.21749651877019
787,79.28814048273703
788,79.35878444670388
789,79.42942841067071
790,79.50007237463755
791,79.5707163386044
792,79.64136030257123
793,79.71200426653807
794,79.78264823050492
795,79.85329219447175
796,79.9239361584386
797,79.99458012240544
798,80.06522408637227
799,80.13586805033911
800,80.20651201430596
801,80.27715597827279
802,80.34779994223963
803,80.41844390620648
804,80.48908787017331
805,80.55973183414015
806,80.630375798107
807,80.70101976207383
808,80.77166372604067
809,80.84230769000752
810,80.91295165397435
811,80.98359561794119
812,81.05423958190804
813,81.12488354587487
814,81.19552750984171
815,81.26617147380855
816,81.33681543777539
817,81.40745940174223
818,81.47810336570907
819,81.5487473296759
820,81.61939129364275
821,81.6900352576096
822,81.76067922157642
823,81.83132318554327
824,81.90196714951011
825,81.97261111347694
826,82.04325507744379
827,82.11389904141063
828,82.18454300537746
829,82.25518696934431
830,82.32583093331115
831,82.39647489727798
832,82.46711886124483
833,82.53776282521167
834,82.6084067891785
835,82.67905075314536
836,82.74969471711219
837,82.82033868107902
838,82.89098264504588
839,82.96162660901271
840,83.03227057297954
841,83.1029145369464
842,83.17355850091323
843,83.24420246488006
844,83.31484642884692
845,83.38549039281375
846,83.45613435678058
847,83.52677832074744
848,83.59742228471427
849,83.6680662486811
850,83.73871021264796
851,83.80935417661479
852,83.87999814058163
853,83.95064210454848
854,84.02128606851531
855,84.09193003248215
856,84.162573996449
857,84.23321796041583
858,84.30386192438267
859,84.37450588834952
860,84.44514985231635
861,84.51579381628319
862,84.58643778025004
863,84.65708174421687
864,84.72772570818371
865,84.79836967215056
866,84.86901363611739
867,84.93965760008423
868,85.01030156405108
869,85.0809455280179
870,85.15158949198475
871,85.2222334559516
872,85.29287741991843
873,85.36352138388527
874,85.43416534785212
875,85.50480931181895
876,85.57545327578579
877,85.64609723975263
878,85.71674120371947
879,85.78738516768631
880,85.85802913165315
881,85.92867309561998
882,85.99931705958683
883,86.06996102355367
884,86.1406049875205
885,86.21124895148735
886,86.2818929154542
887,86.35253687942102
888,86.42318084338787
889,86.49382480735471
890,86.56446877132154
891,86.63511273528839
892,86.70575669925523
893,86.77640066322206
894,86.84704462718891
895,86.91768859115575
896,86.98833255512258
897,87.05897651908943
898,87.12962048305627
899,87.2002644470231
900,87.27090841098995
901,87.34155237495679
902,87.41219633892362
903,87.48284030289047
904,87.55348426685731
905,87.62412823082414
906,87.69477219479099
907,87.76541615875783
908,87.83606012272467
909,87.9067040866915
910,87.97734805065835
911,88.0479920146252
912,88.11863597859202
913,88.18927994255887
914,88.25992390652571
915,88.33056787049254
916,88.40121183445939
917,88.47185579842623
918,88.54249976239306
919,88.61314372635991
920,88.68378769032675
921,88.75443165429358
922,88.82507561826043
923,88.89571958222727
924,88.9663635461941
925,89.03700751016095
926,89.10765147412779
927,89.17829543809462
928,89.24893940206147
929,89.31958336602831
930,89.39022732999514
931,89.46087129396199
932,89.53151525792883
933,89.60215922189568
934,89.6728031858625
935,89.74344714982935
936,89.8140911137962
937,89.88473507776303
938,89.95537904172987
939,90.02602300569671
940,90.09666696966354
941,90.16731093363039
942,90.23795489759723
943,90.30859886156406
944,90.37924282553091
945,90.44988678949775
946,90.52053075346458
947,90.59117471743143
948,90.66181868139827
949,90.7324626453651
950,90.80310660933195
951,90.87375057329879
952,90.94439453726562
953,91.01503850123247
954,91.08568246519931
955,91.15632642916614
956,91.22697039313299
957,91.29761435709983
958,91.36825832106666
959,91.4389022850335
960,91.50954624900035
961,91.58019021296718
962,91.65083417693403
963,91.72147814090087
964,91.7921221048677
965,91.86276606883455
966,91.93341003280139
967,92.00405399676822
968,92.07469796073507
969,92.14534192470191
970,92.21598588866875
971,92.28662985263558
972,92.35727381660243
973,92.42791778056927
974,92.4985617445361
975,92.56920570850295
976,92.6398496724698
977,92.71049363643662
978,92.78113760040347
979,92.85178156437031
980,92.92242552833714
981,92.99306949230399
982,93.06371345627083
983,93.13435742023766
984,93.20500138420451
985,93.27564534817135
986,93.34628931213818
987,93.41693327610503
988,93.48757724007187
989,93.5582212040387
990,93.62886516800555
991,93.69950913197239
992,93.77015309593922
993,93.84079705990607
994,93.91144102387291
995,93.98208498783974
996,94.05272895180659
997,94.12337291577343
998,94.19401687974026
999,94.2646608437071
1000,94.33530480767395
1001,94.40594877164078
1002,94.47659273560762
1003,94.54723669957447
1004,94.6178806635413
1005,94.68852462750814
1006,94.75916859147499
1007,94.82981255544183
1008,94.90045651940866
1009,94.97110048337551
1010,95.04174444734235
1011,95.11238841130918
1012,95.18303237527603
1013,95.25367633924287
1014,95.3243203032097
1015,95.39496426717655
1016,95.46560823114339
1017,95.53625219511022
1018,95.60689615907707
1019,95.67754012304391
1020,95.74818408701074
1021,95.81882805097759
1022,95.88947201494443
1023,95.96011597891126
1024,96.0307599428781
1025,96.10140390684495
1026,96.17204787081178
1027,96.24269183477863
1028,96.31333579874547
1029,96.3839797627123
1030,96.45462372667915
1031,96.52526769064599
1032,96.59591165461282
1033,96.66655561857966
1034,96.73719958254651
1035,96.80784354651334
1036,96.87848751048018
1037,96.94913147444703
1038,97.01977543841386
1039,97.0904194023807
1040,97.16106336634755
1041,97.23170733031438
1042,97.30235129428122
1043,97.37299525824807
1044,97.44363922221491
1045,97.51428318618174
1046,97.58492715014859
1047,97.65557111411543
1048,97.72621507808226
1049,97.7968590420491
1050,97.86750300601595
1051,97.93814696998278
1052,98.00879093394963
1053,98.07943489791647
1054,98.1500788618833
1055,98.22072282585015
1056,98.29136678981699
1057,98.36201075378382
1058,98.43265471775067
1059,98.50329868171751
1060,98.57394264568434
1061,98.64458660965118
1062,98.71523057361803
1063,98.78587453758486
1064,98.8565185015517
1065,98.92716246551855
1066,98.99780642948538
1067,99.06845039345222
1068,99.13909435741907
1069,99.2097383213859
1070,99.28038228535274
1071,99.35102624931959
1072,99.42167021328642
1073,99.49231417725326
1074,99.56295814122011
1075,99.63360210518694
1076,99.70424606915378
1077,99.77489003312063
1078,99.84553399708746
1079,99.9161779610543
1080,99.98682192502115
1081,100.05746588898799
1082,100.12810985295482
1083,100.19875381692167
1084,100.26939778088851
1085,100.34004174485534
1086,100.41068570882219
1087,100.48132967278903
1088,100.55197363675586
1089,100.6226176007227
1090,100.69326156468955
1091,100.76390552865638
1092,100.83454949262322
1093,100.90519345659007
1094,100.9758374205569
1095,101.04648138452374
1096,101.11712534849059
1097,101.18776931245742
1098,101.25841327642426
1099,101.32905724039111
1100,101.39970120435794
1101,101.47034516832478
1102,101.54098913229163
1103,101.61163309625846
1104,101.6822770602253
1105,101.75292102419215
1106,101.82356498815898
1107,101.89420895212582
1108,101.96485291609267
1109,102.0354968800595
1110,102.10614084402634
1111,102.17678480799319
1112,102.24742877196002
1113,102.31807273592686
1114,102.3887166998937
1115,102.45936066386054
1116,102.53000462782738
1117,102.60064859179423
1118,102.67129255576107
1119,102.7419365197279
1120,102.81258048369475
1121,102.88322444766159
1122,102.95386841162842
1123,103.02451237559526
1124,103.09515633956211
1125,103.16580030352894
1126,103.23644426749578
1127,103.30708823146263
1128,103.37773219542946
1129,103.4483761593963
1130,103.51902012336315
1131,103.58966408732998
1132,103.66030805129682
1133,103.73095201526367
1134,103.8015959792305
1135,103.87223994319734
1136,103.94288390716419
1137,104.01352787113102
1138,104.08417183509786
1139,104.1548157990647
1140,104.22545976303154
1141,104.29610372699838
1142,104.36674769096523
1143,104.43739165493206
1144,104.5080356188989
1145,104.57867958286575
1146,104.64932354683258
1147,104.71996751079942
1148,104.79061147476627
1149,104.8612554387331
1150,104.93189940269994
1151,105.00254336666679
1152,105.07318733063362
1153,105.14383129460046
1154,105.2144752585673
1155,105.28511922253415
1156,105.35576318650098
1157,105.42640715046782
1158,105.49705111443467
1159,105.5676950784015
1160,105.63833904236834
1161,105.70898300633519
1162,105.77962697030202
1163,105.85027093426886
1164,105.92091489823571
1165,105.99155886220254
1166,106.06220282616938
1167,106.13284679013623
1168,106.20349075410306
1169,106.2741347180699
1170,106.34477868203675
1171,106.41542264600358
1172,106.48606660997042
1173,106.55671057393727
1174,106.6273545379041
1175,106.69799850187094
1176,106.76864246583779
1177,106.83928642980462
1178,106.90993039377146
1179,106.9805743577383
1180,107.05121832170514
1181,107.12186228567198
1182,107.19250624963883
1183,107.26315021360566
1184,107.3337941775725
1185,107.40443814153934
1186,107.47508210550617
1187,107.54572606947302
1188,107.61637003343986
1189,107.68701399740671
1190,107.75765796137354
1191,107.82830192534038
1192,107.89894588930723
1193,107.96958985327406
1194,108.0402338172409
1195,108.11087778120775
1196,108.18152174517458
1197,108.25216570914142
1198,108.32280967310827
1199,108.3934536370751
1200,108.46409760104194
1201,108.53474156500879
1202,108.60538552897562
1203,108.67602949294246
1204,108.7466734569093
1205,108.81731742087614
1206,108.88796138484298
1207,108.95860534880983
1208,109.02924931277666
1209,109.0998932767435
1210,109.17053724071035
1211,109.24118120467718
1212,109.31182516864402
1213,109.38246913261086
1214,109.4531130965777
1215,109.52375706054454
1216,109.59440102451138
1217,109.66504498847821
1218,109.73568895244506
1219,109.8063329164119
1220,109.87697688037873
1221,109.94762084434558
1222,110.01826480831242
1223,110.08890877227925
1224,110.1595527362461
1225,110.23019670021294
1226,110.30084066417979
1227,110.37148462814662
1228,110.44212859211346
1229,110.51277255608031
1230,110.58341652004714
1231,110.65406048401398
1232,110.72470444798083
1233,110.79534841194766
1234,110.8659923759145
1235,110.93663633988135
1236,111.00728030384818
1237,111.07792426781502
1238,111.14856823178187
1239,111.2192121957487
1240,111.28985615971554
1241,111.36050012368239
1242,111.43114408764922
1243,111.50178805161606
1244,111.5724320155829
1245,111.64307597954974
1246,111.71371994351658
1247,111.78436390748342
1248,111.85500787145025
1249,111.9256518354171
1250,111.99629579938394
1251,112.06693976335077
1252,112.13758372731762
1253,112.20822769128446
1254,112.2788716552513
1255,112.34951561921814
1256,112.42015958318498
1257,112.49080354715181
1258,112.56144751111866
1259,112.6320914750855
1260,112.70273543905233
1261,112.77337940301918
1262,112.84402336698602
1263,112.91466733095287
1264,112.9853112949197
1265,113.05595525888654
1266,113.12659922285339
1267,113.19724318682022
1268,113.26788715078706
1269,113.3385311147539
1270,113.40917507872074
1271,113.47981904268758
1272,113.55046300665443
1273,113.62110697062126
1274,113.6917509345881
1275,113.76239489855494
1276,113.83303886252178
1277,113.90368282648862
1278,113.97432679045546
1279,114.0449707544223
1280,114.11561471838914
1281,114.18625868235598
1282,114.25690264632281
1283,114.32754661028966
1284,114.3981905742565
1285,114.46883453822333
1286,114.53947850219018
1287,114.61012246615702
1288,114.68076643012385
1289,114.7514103940907
1290,114.82205435805754
1291,114.89269832202437
1292,114.96334228599122
1293,115.03398624995806
1294,115.10463021392489
1295,115.17527417789174
1296,115.24591814185858
1297,115.31656210582541
1298,115.38720606979226
1299,115.4578500337591
1300,115.52849399772595
1301,115.59913796169278
1302,115.66978192565962
1303,115.74042588962647
1304,115.8110698535933
1305,115.88171381756014
1306,115.95235778152698
1307,116.02300174549381
1308,116.09364570946066
1309,116.1642896734275
1310,116.23493363739433
1311,116.30557760136118
1312,116.37622156532802
1313,116.44686552929485
1314,116.5175094932617
1315,116.58815345722854
1316,116.65879742119537
1317,116.72944138516222
1318,116.80008534912906
1319,116.8707293130959
1320,116.94137327706274
1321,117.01201724102958
1322,117.08266120499641
1323,117.15330516896326
1324,117.2239491329301
1325,117.29459309689693
1326,117.36523706086378
1327,117.43588102483062
1328,117.50652498879745
1329,117.5771689527643
1330,117.64781291673114
1331,117.71845688069797
1332,117.78910084466482
1333,117.85974480863166
1334,117.93038877259849
1335,118.00103273656534
1336,118.07167670053218
1337,118.14232066449902
1338,118.21296462846585
1339,118.2836085924327
1340,118.35425255639954
1341,118.42489652036637
1342,118.49554048433322
1343,118.56618444830006
1344,118.6368284122669
1345,118.70747237623374
1346,118.77811634020058
1347,118.84876030416741
1348,118.91940426813426
1349,118.9900482321011
1350,119.06069219606793
1351,119.13133616003478
1352,119.20198012400162
1353,119.27262408796845
1354,119.3432680519353
1355,119.41391201590214
1356,119.48455597986897
1357,119.55519994383582
1358,119.62584390780266
1359,119.69648787176949
1360,119.76713183573634
1361,119.83777579970318
1362,119.90841976367001
1363,119.97906372763686
