,0
275,34.602466080384055
276,34.62995363899714
277,34.65744119761022
278,34.6849287562233
279,34.71241631483638
280,34.73990387344946
281,34.76739143206254
282,34.79487899067562
283,34.8223665492887
284,34.849854107901784
285,34.87734166651486
286,34.90482922512794
287,34.93231678374102
288,34.959804342354104
289,34.987291900967186
290,35.01477945958026
291,35.04226701819334
292,35.069754576806424
293,35.097242135419506
294,35.12472969403258
295,35.15221725264566
296,35.179704811258745
297,35.20719236987183
298,35.23467992848491
299,35.26216748709798
300,35.289655045711065
301,35.31714260432415
302,35.34463016293723
303,35.37211772155031
304,35.399605280163385
305,35.42709283877647
306,35.45458039738955
307,35.48206795600263
308,35.50955551461571
309,35.53704307322879
310,35.56453063184187
311,35.59201819045495
312,35.61950574906803
313,35.646993307681115
314,35.67448086629419
315,35.70196842490727
316,35.72945598352035
317,35.756943542133435
318,35.78443110074652
319,35.81191865935959
320,35.83940621797267
321,35.866893776585755
322,35.89438133519884
323,35.92186889381192
324,35.94935645242499
325,35.976844011038075
326,36.00433156965116
327,36.03181912826424
328,36.05930668687732
329,36.086794245490395
330,36.11428180410348
331,36.14176936271656
332,36.16925692132964
333,36.19674447994272
334,36.2242320385558
335,36.25171959716888
336,36.27920715578196
337,36.30669471439504
338,36.334182273008125
339,36.3616698316212
340,36.38915739023428
341,36.41664494884736
342,36.444132507460445
343,36.47162006607353
344,36.4991076246866
345,36.52659518329968
346,36.554082741912765
347,36.58157030052585
348,36.60905785913893
349,36.636545417752004
350,36.664032976365085
351,36.69152053497817
352,36.71900809359125
353,36.74649565220433
354,36.773983210817406
355,36.80147076943049
356,36.82895832804357
357,36.85644588665665
358,36.88393344526973
359,36.91142100388281
360,36.93890856249589
361,36.96639612110897
362,36.99388367972205
363,37.021371238335135
364,37.04885879694821
365,37.07634635556129
366,37.10383391417437
367,37.131321472787455
368,37.15880903140054
369,37.18629659001361
370,37.213784148626694
371,37.241271707239775
372,37.26875926585286
373,37.29624682446594
374,37.323734383079014
375,37.351221941692096
376,37.37870950030518
377,37.40619705891826
378,37.43368461753134
379,37.461172176144416
380,37.4886597347575
381,37.51614729337058
382,37.54363485198366
383,37.57112241059674
384,37.59860996920982
385,37.6260975278229
386,37.65358508643598
387,37.68107264504906
388,37.708560203662145
389,37.73604776227522
390,37.7635353208883
391,37.791022879501384
392,37.818510438114465
393,37.84599799672755
394,37.87348555534062
395,37.900973113953704
396,37.928460672566786
397,37.95594823117987
398,37.98343578979295
399,38.010923348406024
400,38.038410907019106
401,38.06589846563219
402,38.09338602424527
403,38.12087358285835
404,38.148361141471426
405,38.17584870008451
406,38.20333625869759
407,38.23082381731067
408,38.25831137592375
409,38.28579893453683
410,38.31328649314991
411,38.34077405176299
412,38.368261610376074
413,38.395749168989155
414,38.42323672760223
415,38.45072428621531
416,38.478211844828394
417,38.505699403441476
418,38.53318696205456
419,38.56067452066763
420,38.588162079280714
421,38.615649637893796
422,38.64313719650688
423,38.67062475511996
424,38.698112313733034
425,38.725599872346116
426,38.7530874309592
427,38.78057498957228
428,38.80806254818536
429,38.835550106798436
430,38.86303766541152
431,38.8905252240246
432,38.91801278263768
433,38.945500341250764
434,38.97298789986384
435,39.00047545847692
436,39.02796301709
437,39.055450575703084
438,39.082938134316166
439,39.11042569292924
440,39.13791325154232
441,39.165400810155404
442,39.192888368768486
443,39.22037592738157
444,39.24786348599464
445,39.275351044607724
446,39.302838603220806
447,39.33032616183389
448,39.35781372044697
449,39.385301279060045
450,39.412788837673126
451,39.44027639628621
452,39.46776395489929
453,39.49525151351237
454,39.52273907212545
455,39.55022663073853
456,39.57771418935161
457,39.605201747964685
458,39.632689306577774
459,39.66017686519085
460,39.68766442380393
461,39.71515198241701
462,39.74263954103009
463,39.770127099643176
464,39.79761465825625
465,39.82510221686933
466,39.852589775482414
467,39.88007733409549
468,39.90756489270858
469,39.93505245132165
470,39.962540009934735
471,39.990027568547816
472,40.01751512716089
473,40.04500268577398
474,40.072490244387055
475,40.09997780300014
476,40.12746536161322
477,40.15495292022629
478,40.182440478839375
479,40.20992803745246
480,40.23741559606554
481,40.26490315467862
482,40.292390713291695
483,40.31987827190478
484,40.34736583051786
485,40.37485338913094
486,40.40234094774402
487,40.4298285063571
488,40.45731606497018
489,40.48480362358326
490,40.51229118219634
491,40.539778740809425
492,40.5672662994225
493,40.59475385803558
494,40.62224141664866
495,40.649728975261745
496,40.67721653387483
497,40.7047040924879
498,40.73219165110098
499,40.759679209714065
500,40.78716676832715
501,40.81465432694023
502,40.8421418855533
503,40.869629444166385
504,40.89711700277947
505,40.92460456139255
506,40.95209212000563
507,40.979579678618705
508,41.00706723723179
509,41.03455479584487
510,41.06204235445795
511,41.08952991307103
512,41.11701747168411
513,41.14450503029719
514,41.17199258891027
515,41.19948014752335
516,41.226967706136435
517,41.25445526474951
518,41.28194282336259
519,41.30943038197567
520,41.336917940588755
521,41.36440549920184
522,41.39189305781491
523,41.41938061642799
524,41.446868175041075
525,41.47435573365416
526,41.50184329226724
527,41.529330850880314
528,41.556818409493395
529,41.58430596810648
530,41.61179352671956
531,41.63928108533264
532,41.666768643945716
533,41.6942562025588
534,41.72174376117188
535,41.74923131978496
536,41.77671887839804
537,41.80420643701112
538,41.8316939956242
539,41.85918155423728
540,41.88666911285036
541,41.914156671463445
542,41.94164423007652
543,41.9691317886896
544,41.99661934730268
545,42.024106905915765
546,42.05159446452885
547,42.07908202314192
548,42.106569581755004
549,42.134057140368085
550,42.16154469898117
551,42.18903225759425
552,42.216519816207324
553,42.244007374820406
554,42.27149493343349
555,42.29898249204657
556,42.32647005065965
557,42.353957609272726
558,42.38144516788581
559,42.40893272649889
560,42.43642028511197
561,42.46390784372505
562,42.49139540233813
563,42.51888296095121
564,42.54637051956429
565,42.57385807817737
566,42.601345636790455
567,42.62883319540353
568,42.65632075401661
569,42.683808312629694
570,42.711295871242775
571,42.73878342985586
572,42.76627098846893
573,42.793758547082014
574,42.821246105695096
575,42.84873366430818
576,42.87622122292126
577,42.903708781534334
578,42.931196340147416
579,42.9586838987605
580,42.98617145737358
581,43.01365901598666
582,43.041146574599736
583,43.06863413321282
584,43.0961216918259
585,43.123609250438975
586,43.15109680905206
587,43.17858436766514
588,43.20607192627822
589,43.2335594848913
590,43.26104704350438
591,43.288534602117466
592,43.31602216073054
593,43.34350971934362
594,43.370997277956704
595,43.39848483656978
596,43.42597239518287
597,43.45345995379594
598,43.480947512409024
599,43.508435071022106
600,43.53592262963518
601,43.56341018824827
602,43.590897746861344
603,43.618385305474426
604,43.64587286408751
605,43.67336042270058
606,43.70084798131367
607,43.728335539926746
608,43.75582309853983
609,43.78331065715291
610,43.810798215765985
611,43.838285774379074
612,43.86577333299215
613,43.89326089160523
614,43.92074845021831
615,43.94823600883139
616,43.975723567444476
617,44.00321112605755
618,44.03069868467063
619,44.058186243283714
620,44.08567380189679
621,44.11316136050988
622,44.14064891912295
623,44.168136477736034
624,44.195624036349116
625,44.22311159496219
626,44.25059915357528
627,44.278086712188355
628,44.305574270801436
629,44.33306182941452
630,44.36054938802759
631,44.38803694664068
632,44.41552450525376
633,44.44301206386684
634,44.47049962247992
635,44.497987181092995
636,44.525474739706084
637,44.55296229831916
638,44.58044985693224
639,44.60793741554532
640,44.6354249741584
641,44.662912532771486
642,44.69040009138456
643,44.71788764999764
644,44.745375208610724
645,44.7728627672238
646,44.80035032583689
647,44.82783788444996
648,44.855325443063045
649,44.882813001676126
650,44.9103005602892
651,44.93778811890229
652,44.965275677515365
653,44.99276323612845
654,45.02025079474153
655,45.0477383533546
656,45.07522591196769
657,45.10271347058077
658,45.13020102919385
659,45.15768858780693
660,45.185176146420005
661,45.212663705033094
662,45.24015126364617
663,45.26763882225925
664,45.29512638087233
665,45.32261393948541
666,45.350101498098496
667,45.37758905671157
668,45.40507661532465
669,45.432564173937735
670,45.46005173255081
671,45.4875392911639
672,45.51502684977697
673,45.542514408390055
674,45.57000196700314
675,45.59748952561621
676,45.6249770842293
677,45.652464642842375
678,45.67995220145546
679,45.70743976006854
680,45.73492731868161
681,45.7624148772947
682,45.78990243590778
683,45.81738999452086
684,45.84487755313394
685,45.872365111747015
686,45.899852670360104
687,45.92734022897318
688,45.95482778758626
689,45.98231534619934
690,46.00980290481242
691,46.03729046342551
692,46.06477802203858
693,46.09226558065166
694,46.119753139264745
695,46.14724069787782
696,46.17472825649091
697,46.20221581510398
698,46.229703373717065
699,46.25719093233015
700,46.28467849094322
701,46.31216604955631
702,46.339653608169385
703,46.36714116678247
704,46.39462872539555
705,46.422116284008624
706,46.44960384262171
707,46.47709140123479
708,46.50457895984787
709,46.53206651846095
710,46.559554077074026
711,46.587041635687115
712,46.61452919430019
713,46.64201675291327
714,46.66950431152635
715,46.69699187013943
716,46.72447942875252
717,46.75196698736559
718,46.77945454597867
719,46.806942104591755
720,46.83442966320483
721,46.86191722181792
722,46.88940478043099
723,46.916892339044075
724,46.94437989765716
725,46.97186745627023
726,46.999355014883314
727,47.026842573496396
728,47.05433013210948
729,47.08181769072256
730,47.109305249335634
731,47.136792807948716
732,47.1642803665618
733,47.19176792517488
734,47.21925548378796
735,47.246743042401036
736,47.27423060101412
737,47.3017181596272
738,47.32920571824028
739,47.35669327685336
740,47.38418083546644
741,47.41166839407952
742,47.4391559526926
743,47.46664351130568
744,47.494131069918765
745,47.52161862853184
746,47.54910618714492
747,47.576593745758004
748,47.604081304371086
749,47.63156886298417
750,47.65905642159724
751,47.686543980210324
752,47.714031538823406
753,47.74151909743649
754,47.76900665604957
755,47.796494214662644
756,47.823981773275726
757,47.85146933188881
758,47.87895689050189
759,47.90644444911497
760,47.933932007728046
761,47.96141956634113
762,47.98890712495421
763,48.01639468356729
764,48.04388224218037
765,48.07136980079345
766,48.09885735940653
767,48.12634491801961
768,48.153832476632694
769,48.181320035245776
770,48.20880759385885
771,48.23629515247193
772,48.263782711085014
773,48.29127026969809
774,48.31875782831118
775,48.34624538692425
776,48.373732945537334
777,48.401220504150416
778,48.42870806276349
779,48.45619562137658
780,48.483683179989654
781,48.511170738602736
782,48.53865829721582
783,48.56614585582889
784,48.59363341444198
785,48.621120973055056
786,48.64860853166814
787,48.67609609028122
788,48.703583648894295
789,48.731071207507384
790,48.75855876612046
791,48.78604632473354
792,48.81353388334662
793,48.8410214419597
794,48.868509000572786
795,48.89599655918586
796,48.92348411779894
797,48.950971676412024
798,48.9784592350251
799,49.00594679363819
800,49.03343435225126
801,49.060921910864344
802,49.088409469477426
803,49.1158970280905
804,49.14338458670359
805,49.170872145316665
806,49.198359703929746
807,49.22584726254283
808,49.2533348211559
809,49.28082237976899
810,49.30830993838207
811,49.33579749699515
812,49.36328505560823
813,49.390772614221305
814,49.418260172834394
815,49.44574773144747
816,49.47323529006055
817,49.50072284867363
818,49.52821040728671
819,49.555697965899796
820,49.58318552451287
821,49.61067308312595
822,49.638160641739034
823,49.66564820035211
824,49.6931357589652
825,49.72062331757827
826,49.748110876191355
827,49.77559843480444
828,49.80308599341751
829,49.8305735520306
830,49.858061110643675
831,49.88554866925676
832,49.91303622786984
833,49.94052378648291
834,49.968011345096
835,49.99549890370908
836,50.02298646232216
837,50.05047402093524
838,50.077961579548315
839,50.105449138161404
840,50.13293669677448
841,50.16042425538756
842,50.18791181400064
843,50.21539937261372
844,50.242886931226806
845,50.27037448983988
846,50.29786204845296
847,50.325349607066045
848,50.35283716567912
849,50.38032472429221
850,50.40781228290528
851,50.435299841518365
852,50.46278740013145
853,50.49027495874452
854,50.51776251735761
855,50.545250075970685
856,50.57273763458377
857,50.60022519319685
858,50.62771275180992
859,50.65520031042301
860,50.68268786903609
861,50.71017542764917
862,50.73766298626225
863,50.765150544875326
864,50.792638103488414
865,50.82012566210149
866,50.84761322071457
867,50.87510077932765
868,50.90258833794073
869,50.93007589655382
870,50.95756345516689
871,50.98505101377997
872,51.012538572393055
873,51.04002613100613
874,51.06751368961922
875,51.09500124823229
876,51.122488806845375
877,51.14997636545846
878,51.17746392407153
879,51.20495148268462
880,51.232439041297695
881,51.25992659991078
882,51.28741415852386
883,51.314901717136934
884,51.34238927575002
885,51.3698768343631
886,51.39736439297618
887,51.42485195158926
888,51.452339510202336
889,51.479827068815425
890,51.5073146274285
891,51.53480218604158
892,51.56228974465466
893,51.58977730326774
894,51.61726486188083
895,51.6447524204939
896,51.67223997910698
897,51.699727537720065
898,51.72721509633314
899,51.75470265494623
900,51.7821902135593
901,51.809677772172385
902,51.83716533078547
903,51.86465288939854
904,51.89214044801163
905,51.919628006624706
906,51.94711556523779
907,51.97460312385087
908,52.002090682463944
909,52.029578241077026
910,52.05706579969011
911,52.08455335830319
912,52.11204091691627
913,52.139528475529346
914,52.16701603414243
915,52.19450359275551
916,52.22199115136859
917,52.24947870998167
918,52.27696626859475
919,52.30445382720783
920,52.33194138582091
921,52.35942894443399
922,52.386916503047075
923,52.41440406166015
924,52.44189162027323
925,52.469379178886314
926,52.496866737499396
927,52.52435429611248
928,52.55184185472555
929,52.579329413338634
930,52.606816971951716
931,52.6343045305648
932,52.66179208917788
933,52.689279647790954
934,52.716767206404036
935,52.74425476501712
936,52.7717423236302
937,52.79922988224328
938,52.826717440856356
939,52.85420499946944
940,52.88169255808252
941,52.9091801166956
942,52.936667675308684
943,52.96415523392176
944,52.99164279253484
945,53.01913035114792
946,53.046617909761004
947,53.074105468374086
948,53.10159302698716
949,53.12908058560024
950,53.156568144213324
951,53.184055702826406
952,53.21154326143949
953,53.23903082005256
954,53.266518378665644
955,53.294005937278726
956,53.3214934958918
957,53.34898105450489
958,53.376468613117964
959,53.403956171731046
960,53.43144373034413
961,53.4589312889572
962,53.48641884757029
963,53.51390640618337
964,53.54139396479645
965,53.56888152340953
966,53.596369082022605
967,53.623856640635694
968,53.65134419924877
969,53.67883175786185
970,53.70631931647493
971,53.73380687508801
972,53.761294433701096
973,53.78878199231417
974,53.81626955092725
975,53.843757109540334
976,53.87124466815341
977,53.8987322267665
978,53.92621978537957
979,53.953707343992654
980,53.981194902605736
981,54.00868246121881
982,54.0361700198319
983,54.063657578444975
984,54.09114513705806
985,54.11863269567114
986,54.14612025428421
987,54.1736078128973
988,54.20109537151038
989,54.22858293012346
990,54.25607048873654
991,54.283558047349615
992,54.311045605962704
993,54.33853316457578
994,54.36602072318886
995,54.39350828180194
996,54.42099584041502
997,54.448483399028106
998,54.47597095764118
999,54.50345851625426
1000,54.530946074867344
1001,54.55843363348042
1002,54.58592119209351
1003,54.61340875070658
1004,54.640896309319665
1005,54.66838386793275
1006,54.69587142654582
1007,54.72335898515891
1008,54.750846543771985
1009,54.77833410238507
1010,54.80582166099815
1011,54.83330921961122
1012,54.86079677822431
1013,54.88828433683739
1014,54.91577189545047
1015,54.94325945406355
1016,54.970747012676625
1017,54.998234571289714
1018,55.02572212990279
1019,55.05320968851587
1020,55.08069724712895
1021,55.10818480574203
1022,55.135672364355116
1023,55.16315992296819
1024,55.19064748158127
1025,55.218135040194355
1026,55.24562259880743
1027,55.27311015742052
1028,55.30059771603359
1029,55.328085274646675
1030,55.35557283325976
1031,55.38306039187283
1032,55.41054795048592
1033,55.438035509098995
1034,55.46552306771208
1035,55.49301062632516
1036,55.52049818493823
1037,55.54798574355132
1038,55.5754733021644
1039,55.60296086077748
1040,55.63044841939056
1041,55.657935978003636
1042,55.685423536616725
1043,55.7129110952298
1044,55.74039865384288
1045,55.76788621245596
1046,55.79537377106904
1047,55.82286132968213
1048,55.8503488882952
1049,55.87783644690828
1050,55.905324005521365
1051,55.93281156413444
1052,55.96029912274753
1053,55.9877866813606
1054,56.015274239973685
1055,56.04276179858677
1056,56.07024935719984
1057,56.09773691581293
1058,56.125224474426005
1059,56.15271203303909
1060,56.18019959165217
1061,56.207687150265244
1062,56.23517470887833
1063,56.26266226749141
1064,56.29014982610449
1065,56.31763738471757
1066,56.345124943330646
1067,56.372612501943735
1068,56.40010006055681
1069,56.42758761916989
1070,56.45507517778297
1071,56.48256273639605
1072,56.51005029500914
1073,56.53753785362221
1074,56.56502541223529
1075,56.592512970848375
1076,56.62000052946145
1077,56.64748808807454
1078,56.674975646687614
1079,56.702463205300695
1080,56.72995076391378
1081,56.75743832252685
1082,56.78492588113994
1083,56.812413439753016
1084,56.8399009983661
1085,56.86738855697918
1086,56.894876115592254
1087,56.92236367420534
1088,56.94985123281842
1089,56.9773387914315
1090,57.00482635004458
1091,57.032313908657656
1092,57.059801467270745
1093,57.08728902588382
1094,57.1147765844969
1095,57.14226414310998
1096,57.16975170172306
1097,57.19723926033614
1098,57.22472681894922
1099,57.252214377562304
1100,57.279701936175385
1101,57.30718949478846
1102,57.33467705340154
1103,57.362164612014624
1104,57.389652170627706
1105,57.41713972924079
1106,57.44462728785386
1107,57.472114846466944
1108,57.499602405080026
1109,57.52708996369311
1110,57.55457752230619
1111,57.582065080919264
1112,57.609552639532346
1113,57.63704019814543
1114,57.66452775675851
1115,57.69201531537159
1116,57.719502873984666
1117,57.74699043259775
1118,57.77447799121083
1119,57.80196554982391
1120,57.829453108436994
1121,57.85694066705007
1122,57.88442822566315
1123,57.91191578427623
1124,57.939403342889314
1125,57.966890901502396
1126,57.99437846011547
1127,58.02186601872855
1128,58.049353577341634
1129,58.076841135954716
1130,58.1043286945678
1131,58.13181625318087
1132,58.159303811793954
1133,58.186791370407036
1134,58.21427892902012
1135,58.2417664876332
1136,58.269254046246274
1137,58.296741604859356
1138,58.32422916347244
1139,58.35171672208552
1140,58.3792042806986
1141,58.40669183931168
1142,58.43417939792476
1143,58.46166695653784
1144,58.489154515150915
1145,58.516642073764004
1146,58.54412963237708
1147,58.57161719099016
1148,58.59910474960324
1149,58.62659230821632
1150,58.654079866829406
1151,58.68156742544248
1152,58.70905498405556
1153,58.736542542668644
1154,58.76403010128172
1155,58.79151765989481
1156,58.81900521850788
1157,58.846492777120964
1158,58.873980335734046
1159,58.90146789434712
1160,58.92895545296021
1161,58.956443011573285
1162,58.98393057018637
1163,59.01141812879945
1164,59.03890568741252
1165,59.066393246025605
1166,59.09388080463869
1167,59.12136836325177
1168,59.14885592186485
1169,59.17634348047793
1170,59.20383103909101
1171,59.23131859770409
1172,59.25880615631717
1173,59.28629371493025
1174,59.313781273543334
1175,59.34126883215641
1176,59.36875639076949
1177,59.39624394938257
1178,59.423731507995655
1179,59.451219066608736
1180,59.47870662522181
1181,59.50619418383489
1182,59.533681742447975
1183,59.56116930106106
1184,59.58865685967414
1185,59.61614441828721
1186,59.643631976900295
1187,59.67111953551338
1188,59.69860709412646
1189,59.72609465273954
1190,59.753582211352615
1191,59.7810697699657
1192,59.80855732857878
1193,59.83604488719186
1194,59.86353244580494
1195,59.89102000441802
1196,59.9185075630311
1197,59.94599512164418
1198,59.97348268025726
1199,60.000970238870345
1200,60.02845779748342
1201,60.0559453560965
1202,60.08343291470958
1203,60.110920473322665
1204,60.13840803193575
1205,60.16589559054882
1206,60.1933831491619
1207,60.220870707774985
1208,60.24835826638807
1209,60.27584582500115
1210,60.30333338361422
1211,60.330820942227305
1212,60.35830850084039
1213,60.38579605945347
1214,60.41328361806655
1215,60.440771176679625
1216,60.46825873529271
1217,60.49574629390579
1218,60.52323385251887
1219,60.55072141113195
1220,60.57820896974503
1221,60.60569652835811
1222,60.63318408697119
1223,60.66067164558427
1224,60.688159204197355
1225,60.71564676281043
1226,60.74313432142351
1227,60.77062188003659
1228,60.798109438649675
1229,60.82559699726276
1230,60.85308455587583
1231,60.88057211448891
1232,60.908059673101995
1233,60.93554723171508
1234,60.96303479032816
1235,60.990522348941234
1236,61.018009907554315
1237,61.0454974661674
1238,61.07298502478048
1239,61.10047258339356
1240,61.127960142006636
1241,61.15544770061972
1242,61.1829352592328
1243,61.21042281784588
1244,61.23791037645896
1245,61.26539793507204
1246,61.29288549368512
1247,61.3203730522982
1248,61.34786061091128
1249,61.375348169524365
1250,61.40283572813744
1251,61.43032328675052
1252,61.4578108453636
1253,61.485298403976685
1254,61.51278596258977
1255,61.54027352120284
1256,61.567761079815924
1257,61.595248638429005
1258,61.62273619704209
1259,61.65022375565516
1260,61.677711314268244
1261,61.705198872881326
1262,61.73268643149441
1263,61.76017399010749
1264,61.787661548720564
1265,61.815149107333646
1266,61.84263666594673
1267,61.87012422455981
1268,61.89761178317289
1269,61.925099341785966
1270,61.95258690039905
1271,61.98007445901213
1272,62.00756201762521
1273,62.03504957623829
1274,62.06253713485137
1275,62.09002469346445
1276,62.11751225207753
1277,62.144999810690614
1278,62.172487369303695
1279,62.19997492791677
1280,62.22746248652985
1281,62.254950045142934
1282,62.282437603756016
1283,62.3099251623691
1284,62.33741272098217
1285,62.364900279595254
1286,62.392387838208336
1287,62.41987539682142
1288,62.4473629554345
1289,62.474850514047574
1290,62.502338072660656
1291,62.52982563127374
1292,62.55731318988682
1293,62.5848007484999
1294,62.612288307112976
1295,62.63977586572606
1296,62.66726342433914
1297,62.69475098295222
1298,62.722238541565304
1299,62.74972610017838
1300,62.77721365879146
1301,62.80470121740454
1302,62.832188776017624
1303,62.859676334630706
1304,62.88716389324378
1305,62.91465145185686
1306,62.942139010469944
1307,62.969626569083026
1308,62.99711412769611
1309,63.02460168630918
1310,63.052089244922264
1311,63.079576803535346
1312,63.10706436214843
1313,63.13455192076151
1314,63.162039479374585
1315,63.189527037987666
1316,63.21701459660075
1317,63.24450215521383
1318,63.27198971382691
1319,63.29947727243999
1320,63.32696483105307
1321,63.35445238966615
1322,63.38193994827923
1323,63.409427506892314
1324,63.43691506550539
1325,63.46440262411847
1326,63.49189018273155
1327,63.519377741344634
1328,63.546865299957716
1329,63.57435285857079
1330,63.60184041718387
1331,63.629327975796954
1332,63.656815534410036
1333,63.68430309302312
1334,63.71179065163619
1335,63.739278210249275
1336,63.766765768862356
1337,63.79425332747544
1338,63.82174088608852
1339,63.849228444701595
1340,63.87671600331468
1341,63.90420356192776
1342,63.93169112054084
1343,63.95917867915392
1344,63.986666237767
1345,64.01415379638007
1346,64.04164135499316
1347,64.06912891360625
1348,64.09661647221932
1349,64.1241040308324
1350,64.15159158944547
1351,64.17907914805856
1352,64.20656670667165
1353,64.23405426528473
1354,64.2615418238978
1355,64.28902938251088
1356,64.31651694112396
1357,64.34400449973705
1358,64.37149205835013
1359,64.3989796169632
1360,64.42646717557628
1361,64.45395473418937
1362,64.48144229280246
