,0
1364,49.79120248194596
1365,49.798798308423535
1366,49.80639413490111
1367,49.813989961378695
1368,49.82158578785627
1369,49.829181614333855
1370,49.83677744081143
1371,49.844373267289015
1372,49.85196909376659
1373,49.859564920244175
1374,49.86716074672175
1375,49.874756573199335
1376,49.88235239967691
1377,49.88994822615449
1378,49.89754405263207
1379,49.90513987910965
1380,49.91273570558723
1381,49.92033153206481
1382,49.92792735854239
1383,49.93552318501997
1384,49.943119011497544
1385,49.95071483797513
1386,49.95831066445271
1387,49.96590649093029
1388,49.97350231740786
1389,49.98109814388545
1390,49.98869397036302
1391,49.99628979684061
1392,50.00388562331818
1393,50.01148144979577
1394,50.01907727627334
1395,50.02667310275092
1396,50.0342689292285
1397,50.04186475570609
1398,50.04946058218366
1399,50.05705640866124
1400,50.06465223513882
1401,50.0722480616164
1402,50.07984388809398
1403,50.08743971457156
1404,50.09503554104914
1405,50.10263136752672
1406,50.110227194004295
1407,50.11782302048188
1408,50.12541884695946
1409,50.13301467343704
1410,50.140610499914615
1411,50.1482063263922
1412,50.155802152869775
1413,50.16339797934736
1414,50.170993805824935
1415,50.17858963230252
1416,50.186185458780095
1417,50.19378128525767
1418,50.201377111735255
1419,50.20897293821284
1420,50.216568764690415
1421,50.22416459116799
1422,50.231760417645575
1423,50.23935624412315
1424,50.246952070600734
1425,50.25454789707831
1426,50.262143723555894
1427,50.26973955003347
1428,50.27733537651105
1429,50.28493120298863
1430,50.29252702946621
1431,50.30012285594379
1432,50.30771868242137
1433,50.31531450889895
1434,50.32291033537653
1435,50.3305061618541
1436,50.33810198833169
1437,50.34569781480927
1438,50.35329364128685
1439,50.36088946776442
1440,50.36848529424201
1441,50.37608112071958
1442,50.383676947197166
1443,50.39127277367474
1444,50.398868600152326
1445,50.4064644266299
1446,50.41406025310748
1447,50.42165607958506
1448,50.429251906062646
1449,50.43684773254022
1450,50.4444435590178
1451,50.45203938549538
1452,50.45963521197296
1453,50.46723103845054
1454,50.47482686492812
1455,50.4824226914057
1456,50.49001851788328
1457,50.497614344360855
1458,50.50521017083844
1459,50.51280599731602
1460,50.5204018237936
1461,50.527997650271175
1462,50.53559347674876
1463,50.543189303226335
1464,50.55078512970392
1465,50.558380956181495
1466,50.56597678265908
1467,50.573572609136654
1468,50.58116843561423
1469,50.588764262091814
1470,50.5963600885694
1471,50.603955915046974
1472,50.61155174152455
1473,50.619147568002134
1474,50.62674339447971
1475,50.634339220957294
1476,50.64193504743487
1477,50.649530873912454
1478,50.65712670039003
1479,50.66472252686761
1480,50.67231835334519
1481,50.67991417982277
1482,50.68751000630035
1483,50.69510583277793
1484,50.70270165925551
1485,50.710297485733086
1486,50.71789331221066
1487,50.725489138688246
1488,50.73308496516583
1489,50.740680791643406
1490,50.74827661812098
1491,50.755872444598566
1492,50.76346827107614
1493,50.771064097553726
1494,50.7786599240313
1495,50.786255750508886
1496,50.79385157698646
1497,50.80144740346404
1498,50.80904322994162
1499,50.816639056419206
1500,50.82423488289678
1501,50.83183070937436
1502,50.83942653585194
1503,50.84702236232952
1504,50.8546181888071
1505,50.86221401528468
1506,50.86980984176226
1507,50.87740566823984
1508,50.885001494717415
1509,50.892597321195
1510,50.90019314767258
1511,50.90778897415016
1512,50.915384800627734
1513,50.92298062710532
1514,50.930576453582894
1515,50.93817228006048
1516,50.945768106538054
1517,50.95336393301564
1518,50.960959759493214
1519,50.96855558597079
1520,50.976151412448374
1521,50.98374723892596
1522,50.991343065403534
1523,50.99893889188111
1524,51.006534718358694
1525,51.01413054483627
1526,51.021726371313854
1527,51.02932219779143
1528,51.03691802426901
1529,51.04451385074659
1530,51.052109677224166
1531,51.05970550370175
1532,51.06730133017933
1533,51.07489715665691
1534,51.082492983134486
1535,51.09008880961207
1536,51.097684636089646
1537,51.10528046256723
1538,51.112876289044806
1539,51.12047211552239
1540,51.128067941999966
1541,51.13566376847754
1542,51.143259594955126
1543,51.1508554214327
1544,51.158451247910286
1545,51.16604707438786
1546,51.173642900865445
1547,51.18123872734302
1548,51.1888345538206
1549,51.19643038029818
1550,51.204026206775765
1551,51.21162203325334
1552,51.21921785973092
1553,51.2268136862085
1554,51.23440951268608
1555,51.24200533916366
1556,51.24960116564124
1557,51.25719699211882
1558,51.2647928185964
1559,51.272388645073974
1560,51.27998447155156
1561,51.28758029802914
1562,51.29517612450672
1563,51.302771950984294
1564,51.31036777746188
1565,51.317963603939454
1566,51.32555943041704
1567,51.333155256894614
1568,51.3407510833722
1569,51.348346909849774
1570,51.35594273632735
1571,51.36353856280493
1572,51.37113438928252
1573,51.37873021576009
1574,51.38632604223767
1575,51.39392186871525
1576,51.40151769519283
1577,51.40911352167041
1578,51.41670934814799
1579,51.42430517462557
1580,51.43190100110315
1581,51.439496827580726
1582,51.44709265405831
1583,51.45468848053589
1584,51.46228430701347
1585,51.469880133491046
1586,51.47747595996863
1587,51.485071786446206
1588,51.49266761292379
1589,51.500263439401365
1590,51.50785926587895
1591,51.515455092356525
1592,51.5230509188341
1593,51.530646745311685
1594,51.53824257178926
1595,51.545838398266845
1596,51.55343422474442
1597,51.561030051222005
1598,51.56862587769958
1599,51.57622170417716
1600,51.58381753065474
1601,51.591413357132325
1602,51.5990091836099
1603,51.60660501008748
1604,51.61420083656506
1605,51.62179666304264
1606,51.62939248952022
1607,51.6369883159978
1608,51.64458414247538
1609,51.65217996895296
1610,51.659775795430534
1611,51.66737162190812
1612,51.6749674483857
1613,51.68256327486328
1614,51.69015910134085
1615,51.69775492781844
1616,51.70535075429601
1617,51.7129465807736
1618,51.72054240725117
1619,51.72813823372876
1620,51.73573406020633
1621,51.74332988668391
1622,51.75092571316149
1623,51.75852153963908
1624,51.76611736611665
1625,51.77371319259423
1626,51.78130901907181
1627,51.78890484554939
1628,51.79650067202697
1629,51.80409649850455
1630,51.81169232498213
1631,51.81928815145971
1632,51.826883977937285
1633,51.83447980441487
1634,51.84207563089245
1635,51.84967145737003
1636,51.857267283847605
1637,51.86486311032519
1638,51.872458936802765
1639,51.88005476328035
1640,51.887650589757925
1641,51.89524641623551
1642,51.902842242713085
1643,51.91043806919066
1644,51.918033895668245
1645,51.92562972214583
1646,51.933225548623405
1647,51.94082137510098
1648,51.948417201578565
1649,51.95601302805614
1650,51.963608854533724
1651,51.9712046810113
1652,51.978800507488884
1653,51.98639633396646
1654,51.99399216044404
1655,52.00158798692162
1656,52.0091838133992
1657,52.01677963987678
1658,52.02437546635436
1659,52.03197129283194
1660,52.03956711930952
1661,52.04716294578709
1662,52.05475877226468
1663,52.06235459874226
1664,52.06995042521984
1665,52.07754625169741
1666,52.085142078175
1667,52.09273790465257
1668,52.100333731130156
1669,52.10792955760773
1670,52.115525384085316
1671,52.12312121056289
1672,52.13071703704047
1673,52.13831286351805
1674,52.145908689995636
1675,52.15350451647321
1676,52.16110034295079
1677,52.16869616942837
1678,52.17629199590595
1679,52.18388782238353
1680,52.19148364886111
1681,52.19907947533869
1682,52.20667530181627
1683,52.214271128293845
1684,52.22186695477143
1685,52.22946278124901
1686,52.23705860772659
1687,52.244654434204165
1688,52.25225026068175
1689,52.259846087159325
1690,52.26744191363691
1691,52.275037740114485
1692,52.28263356659207
1693,52.290229393069644
1694,52.29782521954722
1695,52.305421046024804
1696,52.31301687250239
1697,52.320612698979964
1698,52.32820852545754
1699,52.335804351935124
1700,52.3434001784127
1701,52.350996004890284
1702,52.35859183136786
1703,52.366187657845444
1704,52.37378348432302
1705,52.3813793108006
1706,52.38897513727818
1707,52.39657096375576
1708,52.40416679023334
1709,52.41176261671092
1710,52.4193584431885
1711,52.426954269666076
1712,52.43455009614365
1713,52.442145922621236
1714,52.44974174909882
1715,52.457337575576396
1716,52.46493340205397
1717,52.472529228531556
1718,52.48012505500913
1719,52.487720881486716
1720,52.49531670796429
1721,52.502912534441876
1722,52.51050836091945
1723,52.51810418739703
1724,52.52570001387461
1725,52.533295840352196
1726,52.54089166682977
1727,52.54848749330735
1728,52.55608331978493
1729,52.56367914626251
1730,52.57127497274009
1731,52.57887079921767
1732,52.58646662569525
1733,52.59406245217283
1734,52.601658278650405
1735,52.60925410512799
1736,52.61684993160557
1737,52.62444575808315
1738,52.632041584560724
1739,52.63963741103831
1740,52.647233237515884
1741,52.65482906399347
1742,52.662424890471044
1743,52.67002071694863
1744,52.677616543426204
1745,52.68521236990378
1746,52.692808196381364
1747,52.70040402285895
1748,52.707999849336524
1749,52.7155956758141
1750,52.723191502291684
1751,52.73078732876926
1752,52.738383155246844
1753,52.74597898172442
1754,52.753574808202
1755,52.76117063467958
1756,52.768766461157156
1757,52.77636228763474
1758,52.783958114112316
1759,52.7915539405899
1760,52.799149767067476
1761,52.80674559354506
1762,52.814341420022636
1763,52.82193724650022
1764,52.829533072977796
1765,52.83712889945538
1766,52.844724725932956
1767,52.85232055241053
1768,52.859916378888116
1769,52.86751220536569
1770,52.875108031843276
1771,52.88270385832085
1772,52.890299684798435
1773,52.89789551127601
1774,52.90549133775359
1775,52.91308716423117
1776,52.920682990708755
1777,52.92827881718633
1778,52.93587464366391
1779,52.94347047014149
1780,52.95106629661907
1781,52.95866212309665
1782,52.96625794957423
1783,52.97385377605181
1784,52.98144960252939
1785,52.989045429006964
1786,52.99664125548455
1787,53.00423708196213
1788,53.01183290843971
1789,53.019428734917284
1790,53.02702456139487
1791,53.034620387872444
1792,53.04221621435003
1793,53.049812040827604
1794,53.05740786730519
1795,53.065003693782764
1796,53.07259952026034
1797,53.08019534673792
1798,53.08779117321551
1799,53.09538699969308
1800,53.10298282617066
1801,53.11057865264824
1802,53.11817447912582
1803,53.1257703056034
1804,53.13336613208098
1805,53.14096195855856
1806,53.14855778503614
1807,53.156153611513716
1808,53.1637494379913
1809,53.17134526446888
1810,53.17894109094646
1811,53.186536917424036
1812,53.19413274390162
1813,53.201728570379196
1814,53.20932439685678
1815,53.216920223334355
1816,53.22451604981194
1817,53.232111876289515
1818,53.23970770276709
1819,53.247303529244675
1820,53.25489935572225
1821,53.262495182199835
1822,53.27009100867741
1823,53.277686835154995
1824,53.28528266163257
1825,53.29287848811015
1826,53.30047431458773
1827,53.308070141065315
1828,53.31566596754289
1829,53.32326179402047
1830,53.33085762049805
1831,53.33845344697563
1832,53.34604927345321
1833,53.35364509993079
1834,53.36124092640837
1835,53.36883675288595
1836,53.376432579363524
1837,53.38402840584111
1838,53.39162423231869
1839,53.39922005879627
1840,53.40681588527384
1841,53.41441171175143
1842,53.422007538229
1843,53.42960336470659
1844,53.43719919118416
1845,53.44479501766175
1846,53.45239084413932
1847,53.4599866706169
1848,53.46758249709448
1849,53.47517832357207
1850,53.48277415004964
1851,53.49036997652722
1852,53.4979658030048
1853,53.50556162948238
1854,53.51315745595996
1855,53.52075328243754
1856,53.52834910891512
1857,53.5359449353927
1858,53.543540761870275
1859,53.55113658834786
1860,53.55873241482544
1861,53.56632824130302
1862,53.573924067780595
1863,53.58151989425818
1864,53.589115720735755
1865,53.59671154721334
1866,53.604307373690915
1867,53.6119032001685
1868,53.619499026646075
1869,53.62709485312365
1870,53.634690679601235
1871,53.64228650607881
1872,53.649882332556395
1873,53.65747815903397
1874,53.665073985511555
1875,53.67266981198913
1876,53.680265638466715
1877,53.68786146494429
1878,53.695457291421874
1879,53.70305311789945
1880,53.71064894437703
1881,53.71824477085461
1882,53.72584059733219
1883,53.73343642380977
1884,53.74103225028735
1885,53.74862807676493
1886,53.75622390324251
1887,53.76381972972008
1888,53.77141555619767
1889,53.77901138267525
1890,53.78660720915283
1891,53.7942030356304
1892,53.80179886210799
1893,53.80939468858556
1894,53.81699051506315
1895,53.82458634154072
1896,53.832182168018306
1897,53.83977799449588
1898,53.84737382097346
1899,53.85496964745104
1900,53.862565473928626
1901,53.8701613004062
1902,53.87775712688378
1903,53.88535295336136
1904,53.89294877983894
1905,53.90054460631652
1906,53.9081404327941
1907,53.91573625927168
1908,53.92333208574926
1909,53.930927912226835
1910,53.93852373870442
1911,53.946119565182
1912,53.95371539165958
1913,53.961311218137155
1914,53.96890704461474
1915,53.976502871092315
1916,53.9840986975699
1917,53.991694524047475
1918,53.99929035052506
1919,54.006886177002634
1920,54.01448200348021
1921,54.022077829957794
1922,54.02967365643538
1923,54.037269482912954
1924,54.04486530939053
1925,54.052461135868114
1926,54.06005696234569
1927,54.067652788823274
1928,54.07524861530085
1929,54.082844441778434
1930,54.09044026825601
1931,54.09803609473359
1932,54.10563192121117
1933,54.11322774768875
1934,54.12082357416633
1935,54.12841940064391
1936,54.13601522712149
1937,54.14361105359907
1938,54.15120688007664
1939,54.158802706554226
1940,54.16639853303181
1941,54.173994359509386
1942,54.18159018598696
1943,54.189186012464546
1944,54.19678183894212
1945,54.204377665419706
1946,54.21197349189728
1947,54.219569318374866
1948,54.22716514485244
1949,54.23476097133002
1950,54.2423567978076
1951,54.249952624285186
1952,54.25754845076276
1953,54.26514427724034
1954,54.27274010371792
1955,54.2803359301955
1956,54.28793175667308
1957,54.29552758315066
1958,54.30312340962824
1959,54.31071923610582
1960,54.318315062583395
1961,54.32591088906098
1962,54.33350671553856
1963,54.34110254201614
1964,54.348698368493714
1965,54.3562941949713
1966,54.363890021448874
1967,54.37148584792646
1968,54.379081674404034
1969,54.38667750088162
1970,54.394273327359194
1971,54.40186915383677
1972,54.409464980314354
1973,54.41706080679194
1974,54.424656633269514
1975,54.43225245974709
1976,54.439848286224674
1977,54.44744411270225
1978,54.455039939179834
1979,54.46263576565741
1980,54.47023159213499
1981,54.47782741861257
1982,54.485423245090146
1983,54.49301907156773
1984,54.500614898045306
1985,54.50821072452289
1986,54.515806551000466
1987,54.52340237747805
1988,54.530998203955626
1989,54.5385940304332
1990,54.546189856910786
1991,54.55378568338837
1992,54.561381509865946
1993,54.56897733634352
1994,54.576573162821106
1995,54.58416898929868
1996,54.591764815776266
1997,54.59936064225384
1998,54.606956468731426
1999,54.614552295209
2000,54.62214812168658
2001,54.62974394816416
2002,54.637339774641745
2003,54.64493560111932
2004,54.6525314275969
2005,54.66012725407448
2006,54.66772308055206
2007,54.67531890702964
2008,54.68291473350722
2009,54.6905105599848
2010,54.69810638646238
2011,54.705702212939954
2012,54.71329803941754
2013,54.72089386589512
2014,54.7284896923727
2015,54.736085518850274
2016,54.74368134532786
2017,54.751277171805434
2018,54.75887299828302
2019,54.766468824760594
2020,54.77406465123818
2021,54.781660477715754
2022,54.78925630419333
2023,54.79685213067091
2024,54.8044479571485
2025,54.81204378362607
2026,54.81963961010365
2027,54.82723543658123
2028,54.83483126305881
2029,54.84242708953639
2030,54.85002291601397
2031,54.85761874249155
2032,54.86521456896913
2033,54.872810395446706
2034,54.88040622192429
2035,54.88800204840187
2036,54.89559787487945
2037,54.903193701357026
2038,54.91078952783461
2039,54.918385354312186
2040,54.92598118078977
2041,54.933577007267345
2042,54.94117283374493
2043,54.948768660222505
2044,54.95636448670008
2045,54.963960313177665
2046,54.97155613965524
2047,54.979151966132825
2048,54.9867477926104
2049,54.994343619087985
2050,55.00193944556556
2051,55.00953527204314
2052,55.01713109852072
2053,55.024726924998305
2054,55.03232275147588
2055,55.03991857795346
2056,55.04751440443104
2057,55.05511023090862
2058,55.0627060573862
2059,55.07030188386378
2060,55.07789771034136
2061,55.08549353681894
2062,55.093089363296514
2063,55.1006851897741
2064,55.10828101625168
2065,55.11587684272926
2066,55.12347266920683
2067,55.13106849568442
2068,55.13866432216199
2069,55.14626014863958
2070,55.15385597511715
2071,55.16145180159474
2072,55.16904762807231
2073,55.17664345454989
2074,55.18423928102747
2075,55.19183510750506
2076,55.19943093398263
2077,55.20702676046021
2078,55.21462258693779
2079,55.22221841341537
2080,55.22981423989295
2081,55.23741006637053
2082,55.24500589284811
2083,55.25260171932569
2084,55.260197545803265
2085,55.26779337228085
2086,55.27538919875843
2087,55.28298502523601
2088,55.290580851713585
2089,55.29817667819117
2090,55.305772504668745
2091,55.31336833114633
2092,55.320964157623905
2093,55.32855998410149
2094,55.336155810579065
2095,55.34375163705664
2096,55.351347463534225
2097,55.3589432900118
2098,55.366539116489385
2099,55.37413494296696
2100,55.381730769444545
2101,55.38932659592212
2102,55.3969224223997
2103,55.40451824887728
2104,55.412114075354864
2105,55.41970990183244
2106,55.42730572831002
2107,55.4349015547876
2108,55.442497381265184
2109,55.45009320774276
2110,55.45768903422034
2111,55.46528486069792
2112,55.4728806871755
2113,55.48047651365307
2114,55.48807234013066
2115,55.49566816660824
2116,55.50326399308582
2117,55.51085981956339
2118,55.51845564604098
2119,55.52605147251856
2120,55.53364729899613
2121,55.54124312547371
2122,55.548838951951296
2123,55.55643477842887
2124,55.56403060490645
2125,55.57162643138403
2126,55.579222257861616
2127,55.58681808433919
2128,55.59441391081677
2129,55.60200973729435
2130,55.609605563771936
2131,55.617201390249505
2132,55.62479721672709
2133,55.63239304320467
2134,55.63998886968225
2135,55.647584696159825
2136,55.65518052263741
2137,55.66277634911499
2138,55.67037217559257
2139,55.677968002070145
2140,55.68556382854773
2141,55.693159655025305
2142,55.70075548150288
2143,55.708351307980465
2144,55.71594713445805
2145,55.723542960935625
2146,55.7311387874132
2147,55.738734613890784
2148,55.74633044036837
2149,55.753926266845944
2150,55.76152209332352
2151,55.769117919801104
2152,55.77671374627868
2153,55.78430957275626
2154,55.79190539923384
2155,55.799501225711424
2156,55.807097052189
2157,55.81469287866658
2158,55.82228870514416
2159,55.829884531621744
2160,55.83748035809932
2161,55.8450761845769
2162,55.85267201105448
2163,55.86026783753206
2164,55.86786366400963
2165,55.875459490487216
2166,55.8830553169648
2167,55.890651143442376
2168,55.89824696991995
2169,55.905842796397536
2170,55.91343862287512
2171,55.921034449352696
2172,55.92863027583027
2173,55.936226102307856
2174,55.94382192878543
2175,55.95141775526301
2176,55.95901358174059
2177,55.966609408218176
2178,55.97420523469575
2179,55.98180106117333
2180,55.98939688765091
2181,55.996992714128496
2182,56.004588540606065
2183,56.01218436708365
2184,56.01978019356123
2185,56.02737602003881
2186,56.034971846516385
2187,56.04256767299397
2188,56.05016349947155
2189,56.05775932594913
2190,56.065355152426704
2191,56.07295097890429
2192,56.080546805381864
2193,56.08814263185944
2194,56.095738458337024
2195,56.10333428481461
2196,56.110930111292184
2197,56.11852593776976
2198,56.126121764247344
2199,56.13371759072493
2200,56.141313417202504
2201,56.14890924368008
2202,56.156505070157664
2203,56.16410089663524
2204,56.17169672311282
2205,56.1792925495904
2206,56.186888376067984
2207,56.19448420254556
2208,56.202080029023136
2209,56.20967585550072
2210,56.2172716819783
2211,56.22486750845588
2212,56.232463334933456
2213,56.24005916141104
2214,56.247654987888616
2215,56.25525081436619
2216,56.262846640843776
2217,56.27044246732136
2218,56.278038293798936
2219,56.28563412027651
2220,56.293229946754096
2221,56.30082577323168
2222,56.308421599709256
2223,56.31601742618683
2224,56.323613252664416
2225,56.33120907914199
2226,56.33880490561957
2227,56.34640073209715
2228,56.353996558574735
2229,56.36159238505231
2230,56.36918821152989
2231,56.37678403800747
2232,56.384379864485055
2233,56.391975690962624
2234,56.39957151744021
2235,56.40716734391779
2236,56.41476317039537
2237,56.422358996872944
2238,56.42995482335053
2239,56.43755064982811
2240,56.44514647630569
2241,56.452742302783264
2242,56.46033812926085
2243,56.46793395573843
2244,56.475529782216
2245,56.483125608693584
2246,56.49072143517117
2247,56.498317261648744
2248,56.50591308812632
2249,56.513508914603904
2250,56.52110474108149
2251,56.52870056755906
2252,56.53629639403664
2253,56.54389222051422
2254,56.5514880469918
2255,56.559083873469376
2256,56.56667969994696
2257,56.57427552642454
2258,56.58187135290212
2259,56.589467179379696
2260,56.59706300585728
2261,56.60465883233486
2262,56.61225465881244
2263,56.619850485290016
2264,56.6274463117676
2265,56.635042138245176
2266,56.64263796472275
2267,56.650233791200336
2268,56.65782961767792
2269,56.665425444155495
2270,56.67302127063307
2271,56.680617097110655
2272,56.68821292358824
2273,56.695808750065815
2274,56.70340457654339
2275,56.711000403020975
2276,56.71859622949855
2277,56.72619205597613
2278,56.73378788245371
2279,56.741383708931295
2280,56.74897953540887
2281,56.75657536188645
2282,56.76417118836403
2283,56.771767014841615
2284,56.77936284131919
2285,56.78695866779677
2286,56.79455449427435
2287,56.80215032075193
2288,56.809746147229504
2289,56.81734197370709
2290,56.82493780018467
2291,56.83253362666225
2292,56.840129453139824
2293,56.84772527961741
2294,56.85532110609499
2295,56.86291693257256
2296,56.87051275905014
2297,56.87810858552773
2298,56.8857044120053
2299,56.89330023848288
2300,56.90089606496046
2301,56.90849189143805
2302,56.91608771791562
2303,56.9236835443932
2304,56.93127937087078
2305,56.93887519734836
2306,56.946471023825936
2307,56.95406685030352
2308,56.9616626767811
2309,56.96925850325868
2310,56.976854329736256
2311,56.98445015621384
2312,56.99204598269142
2313,56.999641809169
2314,57.007237635646575
2315,57.01483346212416
2316,57.022429288601735
2317,57.03002511507931
2318,57.037620941556895
2319,57.04521676803448
2320,57.052812594512055
2321,57.06040842098963
2322,57.068004247467215
2323,57.0756000739448
2324,57.083195900422375
2325,57.09079172689995
2326,57.098387553377535
2327,57.10598337985511
2328,57.11357920633269
2329,57.12117503281027
2330,57.128770859287854
2331,57.13636668576543
2332,57.14396251224301
2333,57.15155833872059
2334,57.159154165198174
2335,57.16674999167575
2336,57.17434581815333
2337,57.18194164463091
2338,57.18953747110849
2339,57.19713329758606
2340,57.20472912406365
2341,57.21232495054123
2342,57.21992077701881
2343,57.22751660349638
2344,57.23511242997397
2345,57.24270825645155
2346,57.25030408292912
2347,57.2578999094067
2348,57.265495735884286
2349,57.27309156236186
2350,57.28068738883944
2351,57.28828321531702
2352,57.295879041794606
2353,57.30347486827218
2354,57.31107069474976
2355,57.31866652122734
2356,57.32626234770492
2357,57.333858174182495
2358,57.34145400066008
2359,57.34904982713766
2360,57.35664565361524
2361,57.364241480092815
2362,57.3718373065704
2363,57.37943313304798
2364,57.38702895952556
2365,57.394624786003135
2366,57.40222061248072
2367,57.409816438958295
2368,57.41741226543587
2369,57.425008091913455
2370,57.43260391839104
2371,57.440199744868615
2372,57.44779557134619
2373,57.455391397823774
2374,57.46298722430136
2375,57.470583050778934
2376,57.47817887725651
2377,57.485774703734094
2378,57.49337053021167
2379,57.50096635668925
2380,57.50856218316683
2381,57.516158009644414
2382,57.52375383612199
2383,57.53134966259957
2384,57.53894548907715
2385,57.546541315554734
2386,57.55413714203231
2387,57.56173296850989
2388,57.56932879498747
2389,57.57692462146505
2390,57.58452044794262
2391,57.592116274420206
2392,57.59971210089779
2393,57.607307927375366
2394,57.61490375385294
2395,57.622499580330526
2396,57.63009540680811
2397,57.637691233285686
2398,57.64528705976326
2399,57.652882886240846
2400,57.66047871271842
2401,57.668074539196
2402,57.67567036567358
2403,57.683266192151166
2404,57.69086201862874
2405,57.69845784510632
2406,57.7060536715839
2407,57.713649498061486
2408,57.721245324539055
2409,57.72884115101664
2410,57.73643697749422
2411,57.7440328039718
2412,57.751628630449375
2413,57.75922445692696
2414,57.76682028340454
2415,57.77441610988212
2416,57.782011936359694
2417,57.78960776283728
2418,57.797203589314854
2419,57.80479941579243
2420,57.812395242270014
2421,57.8199910687476
2422,57.827586895225174
2423,57.83518272170275
2424,57.842778548180334
2425,57.85037437465792
2426,57.857970201135494
2427,57.86556602761307
2428,57.873161854090654
2429,57.88075768056823
2430,57.88835350704581
2431,57.89594933352339
2432,57.903545160000974
2433,57.91114098647855
2434,57.918736812956126
2435,57.92633263943371
2436,57.93392846591129
2437,57.94152429238887
2438,57.949120118866446
2439,57.95671594534403
2440,57.964311771821606
2441,57.97190759829918
2442,57.979503424776766
2443,57.98709925125435
2444,57.994695077731926
2445,58.0022909042095
2446,58.009886730687086
2447,58.01748255716467
2448,58.025078383642246
2449,58.03267421011982
2450,58.040270036597406
2451,58.04786586307498
2452,58.05546168955256
2453,58.06305751603014
2454,58.070653342507725
2455,58.0782491689853
2456,58.08584499546288
2457,58.09344082194046
2458,58.101036648418045
2459,58.108632474895614
2460,58.1162283013732
2461,58.12382412785078
2462,58.13141995432836
2463,58.139015780805934
2464,58.14661160728352
2465,58.1542074337611
2466,58.16180326023868
2467,58.169399086716254
2468,58.17699491319384
2469,58.184590739671414
2470,58.19218656614899
2471,58.199782392626574
2472,58.20737821910416
2473,58.214974045581734
2474,58.22256987205931
2475,58.230165698536894
2476,58.23776152501448
2477,58.24535735149205
2478,58.25295317796963
2479,58.26054900444721
2480,58.26814483092479
2481,58.275740657402366
2482,58.28333648387995
2483,58.29093231035753
2484,58.29852813683511
2485,58.306123963312686
2486,58.31371978979027
2487,58.32131561626785
2488,58.32891144274543
2489,58.336507269223006
2490,58.34410309570059
2491,58.351698922178166
2492,58.35929474865574
2493,58.366890575133326
2494,58.37448640161091
2495,58.382082228088485
2496,58.38967805456606
2497,58.397273881043645
2498,58.40486970752123
2499,58.412465533998805
2500,58.42006136047638
2501,58.427657186953965
2502,58.43525301343154
2503,58.44284883990912
2504,58.4504446663867
2505,58.458040492864285
2506,58.46563631934186
2507,58.47323214581944
2508,58.48082797229702
2509,58.488423798774605
2510,58.496019625252174
2511,58.50361545172976
2512,58.51121127820734
2513,58.51880710468492
2514,58.526402931162494
2515,58.53399875764008
2516,58.54159458411766
2517,58.54919041059524
2518,58.556786237072814
2519,58.5643820635504
2520,58.57197789002798
2521,58.57957371650555
2522,58.58716954298313
2523,58.59476536946072
2524,58.60236119593829
2525,58.60995702241587
2526,58.61755284889345
2527,58.62514867537104
2528,58.63274450184861
2529,58.64034032832619
2530,58.64793615480377
2531,58.65553198128135
2532,58.663127807758926
2533,58.67072363423651
2534,58.67831946071409
2535,58.68591528719167
2536,58.693511113669246
2537,58.70110694014683
2538,58.70870276662441
2539,58.71629859310199
2540,58.723894419579565
2541,58.73149024605715
2542,58.739086072534725
2543,58.7466818990123
2544,58.754277725489885
2545,58.76187355196747
2546,58.769469378445045
2547,58.77706520492262
2548,58.784661031400205
2549,58.79225685787779
2550,58.799852684355365
2551,58.80744851083294
2552,58.815044337310525
2553,58.8226401637881
2554,58.83023599026568
2555,58.83783181674326
2556,58.845427643220845
2557,58.85302346969842
2558,58.860619296176
2559,58.86821512265358
2560,58.875810949131164
2561,58.88340677560874
2562,58.89100260208632
2563,58.8985984285639
2564,58.90619425504148
2565,58.91379008151905
2566,58.92138590799664
2567,58.92898173447422
2568,58.9365775609518
2569,58.94417338742937
2570,58.95176921390696
2571,58.95936504038454
2572,58.96696086686211
2573,58.97455669333969
2574,58.98215251981728
2575,58.98974834629485
2576,58.99734417277243
2577,59.00493999925001
2578,59.012535825727596
2579,59.02013165220517
2580,59.02772747868275
2581,59.03532330516033
2582,59.04291913163791
2583,59.050514958115485
2584,59.05811078459307
2585,59.06570661107065
2586,59.07330243754823
2587,59.080898264025805
2588,59.08849409050339
2589,59.09608991698097
2590,59.10368574345855
2591,59.111281569936125
2592,59.11887739641371
2593,59.126473222891285
2594,59.13406904936886
2595,59.141664875846445
2596,59.14926070232403
2597,59.156856528801605
2598,59.16445235527918
2599,59.172048181756765
2600,59.17964400823435
2601,59.187239834711924
2602,59.1948356611895
2603,59.202431487667084
2604,59.21002731414466
2605,59.21762314062224
2606,59.22521896709982
2607,59.232814793577404
2608,59.24041062005498
2609,59.24800644653256
2610,59.25560227301014
2611,59.263198099487724
2612,59.2707939259653
2613,59.27838975244288
2614,59.28598557892046
2615,59.29358140539804
2616,59.30117723187561
2617,59.3087730583532
2618,59.31636888483078
2619,59.323964711308356
2620,59.33156053778593
2621,59.339156364263516
2622,59.3467521907411
