,0
1364,46.02307457936594
1365,46.033209773353974
1366,46.043344967342016
1367,46.05348016133006
1368,46.06361535531809
1369,46.07375054930613
1370,46.083885743294175
1371,46.09402093728221
1372,46.10415613127025
1373,46.11429132525829
1374,46.12442651924633
1375,46.13456171323437
1376,46.14469690722241
1377,46.15483210121045
1378,46.164967295198494
1379,46.17510248918653
1380,46.18523768317457
1381,46.19537287716261
1382,46.205508071150646
1383,46.21564326513869
1384,46.22577845912673
1385,46.235913653114764
1386,46.246048847102806
1387,46.25618404109085
1388,46.26631923507888
1389,46.27645442906692
1390,46.286589623054965
1391,46.29672481704301
1392,46.30686001103105
1393,46.31699520501908
1394,46.327130399007125
1395,46.337265592995166
1396,46.3474007869832
1397,46.35753598097124
1398,46.367671174959284
1399,46.37780636894732
1400,46.38794156293536
1401,46.3980767569234
1402,46.40821195091144
1403,46.41834714489948
1404,46.42848233888752
1405,46.43861753287556
1406,46.4487527268636
1407,46.45888792085164
1408,46.46902311483968
1409,46.47915830882772
1410,46.489293502815755
1411,46.4994286968038
1412,46.50956389079184
1413,46.51969908477987
1414,46.529834278767915
1415,46.539969472755956
1416,46.550104666744
1417,46.56023986073204
1418,46.570375054720074
1419,46.580510248708116
1420,46.59064544269616
1421,46.60078063668419
1422,46.61091583067223
1423,46.621051024660275
1424,46.63118621864831
1425,46.64132141263635
1426,46.65145660662439
1427,46.66159180061243
1428,46.67172699460047
1429,46.68186218858851
1430,46.69199738257655
1431,46.702132576564594
1432,46.71226777055263
1433,46.72240296454067
1434,46.73253815852871
1435,46.742673352516746
1436,46.75280854650479
1437,46.76294374049283
1438,46.773078934480864
1439,46.783214128468906
1440,46.79334932245695
1441,46.80348451644498
1442,46.813619710433024
1443,46.823754904421065
1444,46.83389009840911
1445,46.84402529239715
1446,46.85416048638518
1447,46.864295680373225
1448,46.874430874361266
1449,46.8845660683493
1450,46.89470126233734
1451,46.904836456325384
1452,46.91497165031342
1453,46.92510684430146
1454,46.9352420382895
1455,46.945377232277544
1456,46.95551242626558
1457,46.96564762025362
1458,46.97578281424166
1459,46.9859180082297
1460,46.99605320221774
1461,47.00618839620578
1462,47.01632359019382
1463,47.026458784181855
1464,47.0365939781699
1465,47.04672917215794
1466,47.05686436614597
1467,47.066999560134015
1468,47.077134754122056
1469,47.0872699481101
1470,47.09740514209814
1471,47.107540336086174
1472,47.117675530074216
1473,47.12781072406226
1474,47.13794591805029
1475,47.148081112038334
1476,47.158216306026375
1477,47.16835150001441
1478,47.17848669400245
1479,47.18862188799049
1480,47.19875708197853
1481,47.20889227596657
1482,47.21902746995461
1483,47.22916266394265
1484,47.239297857930694
1485,47.24943305191873
1486,47.25956824590677
1487,47.26970343989481
1488,47.27983863388285
1489,47.28997382787089
1490,47.30010902185893
1491,47.310244215846964
1492,47.320379409835006
1493,47.33051460382305
1494,47.34064979781108
1495,47.350784991799124
1496,47.360920185787165
1497,47.37105537977521
1498,47.38119057376325
1499,47.39132576775128
1500,47.401460961739325
1501,47.411596155727366
1502,47.4217313497154
1503,47.43186654370344
1504,47.442001737691484
1505,47.45213693167952
1506,47.46227212566756
1507,47.4724073196556
1508,47.482542513643644
1509,47.492677707631685
1510,47.50281290161972
1511,47.51294809560776
1512,47.5230832895958
1513,47.53321848358384
1514,47.54335367757188
1515,47.55348887155992
1516,47.563624065547955
1517,47.573759259536
1518,47.58389445352404
1519,47.59402964751207
1520,47.604164841500115
1521,47.61430003548816
1522,47.6244352294762
1523,47.63457042346424
1524,47.644705617452274
1525,47.654840811440316
1526,47.66497600542836
1527,47.67511119941639
1528,47.685246393404434
1529,47.695381587392475
1530,47.70551678138051
1531,47.71565197536855
1532,47.72578716935659
1533,47.73592236334463
1534,47.74605755733267
1535,47.75619275132071
1536,47.76632794530875
1537,47.776463139296794
1538,47.78659833328483
1539,47.79673352727287
1540,47.80686872126091
1541,47.81700391524895
1542,47.82713910923699
1543,47.83727430322503
1544,47.847409497213064
1545,47.857544691201106
1546,47.86767988518915
1547,47.87781507917719
1548,47.887950273165224
1549,47.898085467153265
1550,47.90822066114131
1551,47.91835585512935
1552,47.92849104911738
1553,47.938626243105425
1554,47.94876143709347
1555,47.9588966310815
1556,47.96903182506954
1557,47.979167019057584
1558,47.98930221304562
1559,47.99943740703366
1560,48.0095726010217
1561,48.019707795009744
1562,48.029842988997785
1563,48.03997818298582
1564,48.05011337697386
1565,48.0602485709619
1566,48.07038376494994
1567,48.08051895893798
1568,48.09065415292602
1569,48.100789346914055
1570,48.1109245409021
1571,48.12105973489014
1572,48.13119492887817
1573,48.141330122866215
1574,48.15146531685426
1575,48.1616005108423
1576,48.17173570483034
1577,48.181870898818374
1578,48.192006092806416
1579,48.20214128679446
1580,48.21227648078249
1581,48.222411674770534
1582,48.232546868758575
1583,48.24268206274661
1584,48.25281725673465
1585,48.26295245072269
1586,48.27308764471073
1587,48.28322283869878
1588,48.29335803268681
1589,48.30349322667485
1590,48.313628420662894
1591,48.32376361465093
1592,48.33389880863897
1593,48.34403400262701
1594,48.35416919661505
1595,48.36430439060309
1596,48.37443958459113
1597,48.384574778579164
1598,48.394709972567206
1599,48.40484516655525
1600,48.41498036054328
1601,48.42511555453133
1602,48.435250748519366
1603,48.44538594250741
1604,48.45552113649545
1605,48.46565633048348
1606,48.475791524471525
1607,48.48592671845957
1608,48.4960619124476
1609,48.50619710643564
1610,48.516332300423684
1611,48.52646749441172
1612,48.53660268839977
1613,48.5467378823878
1614,48.55687307637584
1615,48.567008270363885
1616,48.57714346435192
1617,48.58727865833996
1618,48.597413852328
1619,48.60754904631604
1620,48.61768424030408
1621,48.62781943429212
1622,48.637954628280156
1623,48.6480898222682
1624,48.65822501625624
1625,48.66836021024427
1626,48.67849540423232
1627,48.68863059822036
1628,48.69876579220839
1629,48.70890098619644
1630,48.719036180184474
1631,48.729171374172516
1632,48.73930656816056
1633,48.74944176214859
1634,48.759576956136634
1635,48.769712150124676
1636,48.77984734411271
1637,48.78998253810075
1638,48.80011773208879
1639,48.81025292607683
1640,48.82038812006488
1641,48.83052331405291
1642,48.84065850804095
1643,48.850793702028994
1644,48.86092889601703
1645,48.87106409000507
1646,48.88119928399311
1647,48.89133447798115
1648,48.90146967196919
1649,48.91160486595723
1650,48.921740059945265
1651,48.931875253933306
1652,48.94201044792135
1653,48.95214564190938
1654,48.96228083589743
1655,48.972416029885466
1656,48.98255122387351
1657,48.99268641786155
1658,49.00282161184958
1659,49.012956805837625
1660,49.02309199982567
1661,49.0332271938137
1662,49.04336238780174
1663,49.053497581789784
1664,49.06363277577782
1665,49.07376796976587
1666,49.0839031637539
1667,49.09403835774194
1668,49.104173551729986
1669,49.11430874571802
1670,49.12444393970606
1671,49.1345791336941
1672,49.14471432768214
1673,49.15484952167018
1674,49.16498471565822
1675,49.175119909646256
1676,49.1852551036343
1677,49.19539029762234
1678,49.20552549161037
1679,49.21566068559842
1680,49.22579587958646
1681,49.2359310735745
1682,49.24606626756254
1683,49.256201461550575
1684,49.266336655538616
1685,49.27647184952666
1686,49.28660704351469
1687,49.296742237502734
1688,49.306877431490776
1689,49.31701262547881
1690,49.32714781946685
1691,49.33728301345489
1692,49.34741820744293
1693,49.35755340143098
1694,49.36768859541901
1695,49.37782378940705
1696,49.387958983395094
1697,49.39809417738313
1698,49.40822937137117
1699,49.41836456535921
1700,49.42849975934725
1701,49.43863495333529
1702,49.44877014732333
1703,49.458905341311365
1704,49.46904053529941
1705,49.47917572928745
1706,49.48931092327548
1707,49.49944611726353
1708,49.509581311251566
1709,49.51971650523961
1710,49.52985169922765
1711,49.53998689321568
1712,49.550122087203725
1713,49.56025728119177
1714,49.5703924751798
1715,49.58052766916784
1716,49.590662863155885
1717,49.60079805714392
1718,49.61093325113197
1719,49.62106844512
1720,49.63120363910804
1721,49.641338833096086
1722,49.65147402708412
1723,49.66160922107216
1724,49.6717444150602
1725,49.68187960904824
1726,49.69201480303628
1727,49.70214999702432
1728,49.712285191012356
1729,49.7224203850004
1730,49.73255557898844
1731,49.742690772976474
1732,49.75282596696452
1733,49.76296116095256
1734,49.7730963549406
1735,49.78323154892864
1736,49.793366742916675
1737,49.803501936904716
1738,49.81363713089276
1739,49.82377232488079
1740,49.833907518868834
1741,49.844042712856876
1742,49.85417790684491
1743,49.86431310083295
1744,49.87444829482099
1745,49.88458348880903
1746,49.89471868279708
1747,49.90485387678511
1748,49.91498907077315
1749,49.925124264761195
1750,49.93525945874923
1751,49.94539465273727
1752,49.95552984672531
1753,49.96566504071335
1754,49.97580023470139
1755,49.98593542868943
1756,49.996070622677465
1757,50.00620581666551
1758,50.01634101065355
1759,50.02647620464158
1760,50.03661139862963
1761,50.046746592617666
1762,50.05688178660571
1763,50.06701698059375
1764,50.077152174581784
1765,50.087287368569825
1766,50.09742256255787
1767,50.1075577565459
1768,50.11769295053394
1769,50.127828144521985
1770,50.13796333851002
1771,50.14809853249807
1772,50.1582337264861
1773,50.16836892047414
1774,50.178504114462186
1775,50.18863930845022
1776,50.19877450243826
1777,50.2089096964263
1778,50.21904489041434
1779,50.22918008440238
1780,50.23931527839042
1781,50.249450472378456
1782,50.2595856663665
1783,50.26972086035454
1784,50.279856054342574
1785,50.28999124833062
1786,50.30012644231866
1787,50.3102616363067
1788,50.32039683029474
1789,50.330532024282775
1790,50.340667218270816
1791,50.35080241225886
1792,50.36093760624689
1793,50.371072800234934
1794,50.381207994222976
1795,50.39134318821101
1796,50.40147838219905
1797,50.411613576187094
1798,50.42174877017513
1799,50.43188396416318
1800,50.44201915815121
1801,50.45215435213925
1802,50.462289546127295
1803,50.47242474011533
1804,50.48255993410337
1805,50.49269512809141
1806,50.50283032207945
1807,50.51296551606749
1808,50.52310071005553
1809,50.533235904043565
1810,50.54337109803161
1811,50.55350629201965
1812,50.56364148600768
1813,50.57377667999573
1814,50.583911873983766
1815,50.59404706797181
1816,50.60418226195985
1817,50.614317455947884
1818,50.624452649935925
1819,50.63458784392397
1820,50.644723037912
1821,50.65485823190004
1822,50.664993425888085
1823,50.67512861987612
1824,50.68526381386417
1825,50.6953990078522
1826,50.705534201840244
1827,50.715669395828286
1828,50.72580458981632
1829,50.73593978380436
1830,50.746074977792404
1831,50.75621017178044
1832,50.76634536576848
1833,50.77648055975652
1834,50.786615753744556
1835,50.7967509477326
1836,50.80688614172064
1837,50.817021335708674
1838,50.82715652969672
1839,50.83729172368476
1840,50.8474269176728
1841,50.85756211166084
1842,50.867697305648875
1843,50.87783249963692
1844,50.88796769362496
1845,50.89810288761299
1846,50.908238081601034
1847,50.918373275589076
1848,50.92850846957711
1849,50.93864366356516
1850,50.948778857553194
1851,50.95891405154123
1852,50.96904924552928
1853,50.97918443951731
1854,50.98931963350535
1855,50.999454827493395
1856,51.00959002148143
1857,51.01972521546947
1858,51.02986040945751
1859,51.03999560344555
1860,51.05013079743359
1861,51.06026599142163
1862,51.070401185409665
1863,51.080536379397714
1864,51.09067157338575
1865,51.10080676737378
1866,51.11094196136183
1867,51.121077155349866
1868,51.13121234933791
1869,51.14134754332595
1870,51.151482737313984
1871,51.161617931302025
1872,51.17175312529007
1873,51.1818883192781
1874,51.19202351326614
1875,51.202158707254185
1876,51.21229390124222
1877,51.22242909523027
1878,51.2325642892183
1879,51.242699483206344
1880,51.252834677194386
1881,51.26296987118242
1882,51.27310506517046
1883,51.283240259158504
1884,51.29337545314654
1885,51.30351064713458
1886,51.31364584112262
1887,51.323781035110656
1888,51.3339162290987
1889,51.34405142308674
1890,51.354186617074774
1891,51.36432181106282
1892,51.37445700505086
1893,51.3845921990389
1894,51.39472739302694
1895,51.404862587014975
1896,51.41499778100302
1897,51.42513297499106
1898,51.43526816897909
1899,51.445403362967134
1900,51.455538556955176
1901,51.46567375094321
1902,51.47580894493126
1903,51.485944138919294
1904,51.49607933290733
1905,51.50621452689538
1906,51.51634972088341
1907,51.52648491487145
1908,51.536620108859495
1909,51.54675530284753
1910,51.55689049683557
1911,51.56702569082361
1912,51.57716088481165
1913,51.58729607879969
1914,51.59743127278773
1915,51.607566466775765
1916,51.617701660763814
1917,51.62783685475185
1918,51.63797204873989
1919,51.64810724272793
1920,51.658242436715966
1921,51.66837763070401
1922,51.67851282469205
1923,51.688648018680084
1924,51.698783212668125
1925,51.70891840665617
1926,51.7190536006442
1927,51.72918879463224
1928,51.739323988620285
1929,51.74945918260832
1930,51.75959437659637
1931,51.7697295705844
1932,51.779864764572444
1933,51.789999958560486
1934,51.80013515254852
1935,51.81027034653656
1936,51.820405540524604
1937,51.83054073451264
1938,51.84067592850068
1939,51.85081112248872
1940,51.860946316476756
1941,51.871081510464805
1942,51.88121670445284
1943,51.891351898440874
1944,51.90148709242892
1945,51.91162228641696
1946,51.921757480405
1947,51.93189267439304
1948,51.942027868381075
1949,51.95216306236912
1950,51.96229825635716
1951,51.97243345034519
1952,51.982568644333234
1953,51.992703838321276
1954,52.00283903230931
1955,52.01297422629736
1956,52.023109420285394
1957,52.03324461427343
1958,52.04337980826148
1959,52.05351500224951
1960,52.06365019623755
1961,52.073785390225595
1962,52.08392058421363
1963,52.09405577820167
1964,52.10419097218971
1965,52.11432616617775
1966,52.12446136016579
1967,52.13459655415383
1968,52.144731748141865
1969,52.154866942129914
1970,52.16500213611795
1971,52.17513733010599
1972,52.18527252409403
1973,52.195407718082066
1974,52.20554291207011
1975,52.21567810605815
1976,52.225813300046184
1977,52.235948494034226
1978,52.24608368802227
1979,52.2562188820103
1980,52.26635407599834
1981,52.276489269986385
1982,52.28662446397442
1983,52.29675965796247
1984,52.3068948519505
1985,52.317030045938544
1986,52.327165239926586
1987,52.33730043391462
1988,52.34743562790266
1989,52.357570821890704
1990,52.36770601587874
1991,52.37784120986678
1992,52.38797640385482
1993,52.398111597842856
1994,52.408246791830905
1995,52.41838198581894
1996,52.428517179806974
1997,52.43865237379502
1998,52.44878756778306
1999,52.4589227617711
2000,52.46905795575914
2001,52.479193149747175
2002,52.48932834373522
2003,52.49946353772326
2004,52.50959873171129
2005,52.519733925699335
2006,52.529869119687376
2007,52.54000431367541
2008,52.55013950766346
2009,52.560274701651494
2010,52.57040989563953
2011,52.58054508962758
2012,52.59068028361561
2013,52.60081547760365
2014,52.610950671591695
2015,52.62108586557973
2016,52.63122105956777
2017,52.64135625355581
2018,52.65149144754385
2019,52.66162664153189
2020,52.67176183551993
2021,52.681897029507965
2022,52.692032223496014
2023,52.70216741748405
2024,52.71230261147209
2025,52.72243780546013
2026,52.732572999448166
2027,52.74270819343621
2028,52.75284338742425
2029,52.762978581412284
2030,52.773113775400326
2031,52.78324896938837
2032,52.7933841633764
2033,52.80351935736444
2034,52.813654551352485
2035,52.82378974534052
2036,52.83392493932857
2037,52.8440601333166
2038,52.854195327304645
2039,52.864330521292686
2040,52.87446571528072
2041,52.88460090926876
2042,52.894736103256804
2043,52.90487129724484
2044,52.91500649123288
2045,52.92514168522092
2046,52.935276879208956
2047,52.945412073197005
2048,52.95554726718504
2049,52.965682461173074
2050,52.97581765516112
2051,52.98595284914916
2052,52.9960880431372
2053,53.00622323712524
2054,53.016358431113275
2055,53.02649362510132
2056,53.03662881908936
2057,53.04676401307739
2058,53.056899207065435
2059,53.067034401053476
2060,53.07716959504151
2061,53.08730478902956
2062,53.097439983017594
2063,53.107575177005636
2064,53.11771037099368
2065,53.12784556498171
2066,53.13798075896975
2067,53.148115952957795
2068,53.15825114694583
2069,53.16838634093387
2070,53.17852153492191
2071,53.18865672890995
2072,53.19879192289799
2073,53.20892711688603
2074,53.219062310874065
2075,53.229197504862114
2076,53.23933269885015
2077,53.24946789283819
2078,53.25960308682623
2079,53.269738280814266
2080,53.27987347480231
2081,53.29000866879035
2082,53.300143862778384
2083,53.310279056766426
2084,53.32041425075447
2085,53.3305494447425
2086,53.34068463873055
2087,53.350819832718585
2088,53.36095502670662
2089,53.37109022069467
2090,53.3812254146827
2091,53.391360608670745
2092,53.401495802658786
2093,53.41163099664682
2094,53.42176619063486
2095,53.431901384622904
2096,53.44203657861094
2097,53.45217177259898
2098,53.46230696658702
2099,53.472442160575056
2100,53.482577354563105
2101,53.49271254855114
2102,53.502847742539174
2103,53.51298293652722
2104,53.52311813051526
2105,53.5332533245033
2106,53.54338851849134
2107,53.553523712479375
2108,53.56365890646742
2109,53.57379410045546
2110,53.58392929444349
2111,53.594064488431535
2112,53.604199682419576
2113,53.61433487640761
2114,53.62447007039566
2115,53.634605264383694
2116,53.644740458371736
2117,53.65487565235978
2118,53.66501084634781
2119,53.675146040335854
2120,53.685281234323895
2121,53.69541642831193
2122,53.70555162229997
2123,53.71568681628801
2124,53.72582201027605
2125,53.73595720426409
2126,53.74609239825213
2127,53.756227592240165
2128,53.766362786228214
2129,53.77649798021625
2130,53.78663317420429
2131,53.79676836819233
2132,53.806903562180366
2133,53.81703875616841
2134,53.82717395015645
2135,53.837309144144484
2136,53.847444338132526
2137,53.85757953212057
2138,53.8677147261086
2139,53.87784992009665
2140,53.887985114084685
2141,53.89812030807272
2142,53.90825550206077
2143,53.9183906960488
2144,53.928525890036845
2145,53.938661084024886
2146,53.94879627801292
2147,53.95893147200096
2148,53.969066665989004
2149,53.97920185997704
2150,53.98933705396508
2151,53.99947224795312
2152,54.00960744194116
2153,54.019742635929205
2154,54.02987782991724
2155,54.040013023905274
2156,54.05014821789332
2157,54.06028341188136
2158,54.0704186058694
2159,54.08055379985744
2160,54.090688993845475
2161,54.10082418783352
2162,54.11095938182156
2163,54.12109457580959
2164,54.131229769797635
2165,54.141364963785676
2166,54.15150015777371
2167,54.16163535176176
2168,54.171770545749794
2169,54.181905739737836
2170,54.19204093372588
2171,54.20217612771391
2172,54.212311321701954
2173,54.222446515689995
2174,54.23258170967803
2175,54.24271690366607
2176,54.25285209765411
2177,54.26298729164215
2178,54.27312248563019
2179,54.28325767961823
2180,54.293392873606265
2181,54.303528067594314
2182,54.31366326158235
2183,54.32379845557039
2184,54.33393364955843
2185,54.34406884354647
2186,54.35420403753451
2187,54.36433923152255
2188,54.374474425510584
2189,54.384609619498626
2190,54.39474481348667
2191,54.4048800074747
2192,54.41501520146275
2193,54.425150395450785
2194,54.43528558943882
2195,54.44542078342687
2196,54.4555559774149
2197,54.465691171402945
2198,54.475826365390986
2199,54.48596155937902
2200,54.49609675336706
2201,54.506231947355104
2202,54.51636714134314
2203,54.52650233533118
2204,54.53663752931922
2205,54.54677272330726
2206,54.556907917295305
2207,54.56704311128334
2208,54.57717830527138
2209,54.58731349925942
2210,54.59744869324746
2211,54.6075838872355
2212,54.61771908122354
2213,54.627854275211575
2214,54.63798946919962
2215,54.64812466318766
2216,54.65825985717569
2217,54.668395051163735
2218,54.67853024515178
2219,54.68866543913981
2220,54.69880063312786
2221,54.708935827115894
2222,54.719071021103936
2223,54.72920621509198
2224,54.73934140908001
2225,54.749476603068054
2226,54.759611797056095
2227,54.76974699104413
2228,54.77988218503217
2229,54.79001737902021
2230,54.80015257300825
2231,54.8102877669963
2232,54.82042296098433
2233,54.830558154972366
2234,54.840693348960414
2235,54.85082854294845
2236,54.86096373693649
2237,54.87109893092453
2238,54.88123412491257
2239,54.89136931890061
2240,54.90150451288865
2241,54.911639706876684
2242,54.921774900864726
2243,54.93191009485277
2244,54.9420452888408
2245,54.95218048282885
2246,54.962315676816885
2247,54.97245087080492
2248,54.98258606479297
2249,54.992721258781
2250,55.002856452769045
2251,55.01299164675709
2252,55.02312684074512
2253,55.03326203473316
2254,55.043397228721204
2255,55.05353242270924
2256,55.06366761669728
2257,55.07380281068532
2258,55.08393800467336
2259,55.094073198661405
2260,55.10420839264944
2261,55.11434358663748
2262,55.12447878062552
2263,55.13461397461356
2264,55.1447491686016
2265,55.15488436258964
2266,55.165019556577676
2267,55.17515475056572
2268,55.18528994455376
2269,55.19542513854179
2270,55.205560332529835
2271,55.21569552651788
2272,55.22583072050591
2273,55.23596591449396
2274,55.246101108481994
2275,55.256236302470036
2276,55.26637149645808
2277,55.27650669044611
2278,55.286641884434154
2279,55.296777078422195
2280,55.30691227241023
2281,55.31704746639827
2282,55.32718266038631
2283,55.33731785437435
2284,55.3474530483624
2285,55.35758824235043
2286,55.367723436338466
2287,55.377858630326514
2288,55.38799382431455
2289,55.39812901830259
2290,55.40826421229063
2291,55.41839940627867
2292,55.42853460026671
2293,55.43866979425475
2294,55.448804988242784
2295,55.458940182230826
2296,55.46907537621887
2297,55.4792105702069
2298,55.48934576419495
2299,55.499480958182986
2300,55.50961615217103
2301,55.51975134615907
2302,55.5298865401471
2303,55.540021734135145
2304,55.55015692812319
2305,55.56029212211122
2306,55.57042731609926
2307,55.580562510087304
2308,55.59069770407534
2309,55.60083289806338
2310,55.61096809205142
2311,55.62110328603946
2312,55.631238480027505
2313,55.64137367401554
2314,55.65150886800358
2315,55.66164406199162
2316,55.67177925597966
2317,55.6819144499677
2318,55.69204964395574
2319,55.702184837943776
2320,55.71232003193182
2321,55.72245522591986
2322,55.73259041990789
2323,55.74272561389594
2324,55.75286080788398
2325,55.76299600187201
2326,55.77313119586006
2327,55.783266389848094
2328,55.793401583836136
2329,55.80353677782418
2330,55.81367197181221
2331,55.823807165800254
2332,55.833942359788296
2333,55.84407755377633
2334,55.85421274776437
2335,55.86434794175241
2336,55.87448313574045
2337,55.8846183297285
2338,55.89475352371653
2339,55.904888717704566
2340,55.915023911692614
2341,55.92515910568065
2342,55.93529429966869
2343,55.94542949365673
2344,55.95556468764477
2345,55.96569988163281
2346,55.97583507562085
2347,55.985970269608885
2348,55.996105463596926
2349,56.00624065758497
2350,56.016375851573
2351,56.02651104556105
2352,56.036646239549086
2353,56.04678143353713
2354,56.05691662752517
2355,56.0670518215132
2356,56.077187015501245
2357,56.08732220948929
2358,56.09745740347732
2359,56.10759259746536
2360,56.117727791453405
2361,56.12786298544144
2362,56.13799817942948
2363,56.14813337341752
2364,56.15826856740556
2365,56.168403761393606
2366,56.17853895538164
2367,56.18867414936968
2368,56.19880934335772
2369,56.20894453734576
2370,56.2190797313338
2371,56.22921492532184
2372,56.239350119309876
2373,56.24948531329792
2374,56.25962050728596
2375,56.26975570127399
2376,56.27989089526204
2377,56.29002608925008
2378,56.30016128323811
2379,56.31029647722616
2380,56.320431671214195
2381,56.330566865202236
2382,56.34070205919028
2383,56.35083725317831
2384,56.360972447166354
2385,56.371107641154396
2386,56.38124283514243
2387,56.39137802913047
2388,56.40151322311851
2389,56.41164841710655
2390,56.4217836110946
2391,56.43191880508263
2392,56.442053999070666
2393,56.452189193058715
2394,56.46232438704675
2395,56.47245958103479
2396,56.48259477502283
2397,56.49272996901087
2398,56.50286516299891
2399,56.51300035698695
2400,56.523135550974985
2401,56.533270744963026
2402,56.54340593895107
2403,56.5535411329391
2404,56.56367632692715
2405,56.573811520915186
2406,56.58394671490323
2407,56.59408190889127
2408,56.6042171028793
2409,56.614352296867345
2410,56.62448749085539
2411,56.63462268484342
2412,56.64475787883146
2413,56.654893072819505
2414,56.66502826680754
2415,56.67516346079558
2416,56.68529865478362
2417,56.69543384877166
2418,56.705569042759706
2419,56.71570423674774
2420,56.72583943073578
2421,56.73597462472382
2422,56.74610981871186
2423,56.7562450126999
2424,56.76638020668794
2425,56.776515400675976
2426,56.78665059466402
2427,56.79678578865206
2428,56.806920982640094
2429,56.81705617662814
2430,56.82719137061618
2431,56.83732656460421
2432,56.84746175859226
2433,56.857596952580295
2434,56.867732146568336
2435,56.87786734055638
2436,56.88800253454441
2437,56.898137728532454
2438,56.908272922520496
2439,56.91840811650853
2440,56.92854331049657
2441,56.93867850448461
2442,56.94881369847265
2443,56.9589488924607
2444,56.96908408644873
2445,56.97921928043677
2446,56.989354474424815
2447,56.99948966841285
2448,57.00962486240089
2449,57.01976005638893
2450,57.02989525037697
2451,57.04003044436501
2452,57.05016563835305
2453,57.060300832341085
2454,57.070436026329126
2455,57.08057122031717
2456,57.0907064143052
2457,57.10084160829325
2458,57.110976802281286
2459,57.12111199626933
2460,57.13124719025737
2461,57.141382384245404
2462,57.151517578233445
2463,57.16165277222149
2464,57.17178796620952
2465,57.18192316019756
2466,57.192058354185605
2467,57.20219354817364
2468,57.21232874216169
2469,57.22246393614972
2470,57.23259913013776
2471,57.242734324125806
2472,57.25286951811384
2473,57.26300471210188
2474,57.273139906089924
2475,57.28327510007796
2476,57.293410294066
2477,57.30354548805404
2478,57.313680682042076
2479,57.32381587603012
2480,57.33395107001816
2481,57.344086264006194
2482,57.35422145799424
2483,57.36435665198228
2484,57.37449184597031
2485,57.38462703995836
2486,57.394762233946395
2487,57.404897427934436
2488,57.41503262192248
2489,57.42516781591051
2490,57.435303009898554
2491,57.445438203886596
2492,57.45557339787463
2493,57.46570859186267
2494,57.475843785850714
2495,57.48597897983875
2496,57.4961141738268
2497,57.50624936781483
2498,57.51638456180287
2499,57.526519755790915
2500,57.53665494977895
2501,57.54679014376699
2502,57.55692533775503
2503,57.56706053174307
2504,57.57719572573111
2505,57.58733091971915
2506,57.597466113707185
2507,57.60760130769523
2508,57.61773650168327
2509,57.6278716956713
2510,57.63800688965935
2511,57.648142083647386
2512,57.65827727763543
2513,57.66841247162347
2514,57.678547665611504
2515,57.688682859599545
2516,57.69881805358759
2517,57.70895324757562
2518,57.71908844156366
2519,57.729223635551705
2520,57.73935882953974
2521,57.74949402352779
2522,57.75962921751582
2523,57.76976441150386
2524,57.779899605491906
2525,57.79003479947994
2526,57.80016999346798
2527,57.810305187456024
2528,57.82044038144406
2529,57.8305755754321
2530,57.84071076942014
2531,57.850845963408176
2532,57.86098115739622
2533,57.87111635138426
2534,57.881251545372294
2535,57.89138673936034
2536,57.90152193334838
2537,57.91165712733642
2538,57.92179232132446
2539,57.931927515312495
2540,57.94206270930054
2541,57.95219790328858
2542,57.96233309727661
2543,57.972468291264654
2544,57.982603485252696
2545,57.99273867924073
2546,58.00287387322877
2547,58.013009067216814
2548,58.02314426120485
2549,58.0332794551929
2550,58.04341464918093
2551,58.05354984316897
2552,58.063685037157015
2553,58.07382023114505
2554,58.08395542513309
2555,58.09409061912113
2556,58.10422581310917
2557,58.11436100709721
2558,58.12449620108525
2559,58.134631395073285
2560,58.14476658906133
2561,58.15490178304937
2562,58.1650369770374
2563,58.17517217102545
2564,58.185307365013486
2565,58.19544255900153
2566,58.20557775298957
2567,58.215712946977604
2568,58.225848140965645
2569,58.23598333495369
2570,58.24611852894172
2571,58.25625372292976
2572,58.266388916917805
2573,58.27652411090584
2574,58.28665930489389
2575,58.29679449888192
2576,58.30692969286996
2577,58.317064886858006
2578,58.32720008084604
2579,58.33733527483408
2580,58.347470468822124
2581,58.35760566281016
2582,58.3677408567982
2583,58.37787605078624
2584,58.388011244774276
2585,58.39814643876232
2586,58.40828163275036
2587,58.418416826738394
2588,58.42855202072644
2589,58.43868721471448
2590,58.44882240870252
2591,58.45895760269056
2592,58.469092796678595
2593,58.47922799066664
2594,58.48936318465468
2595,58.49949837864271
2596,58.509633572630754
2597,58.519768766618796
2598,58.52990396060683
2599,58.54003915459487
2600,58.550174348582914
2601,58.56030954257095
2602,58.570444736559
2603,58.58057993054703
2604,58.59071512453507
2605,58.600850318523115
2606,58.61098551251115
2607,58.62112070649919
2608,58.63125590048723
2609,58.64139109447527
2610,58.65152628846331
2611,58.66166148245135
2612,58.671796676439385
2613,58.681931870427434
2614,58.69206706441547
2615,58.7022022584035
2616,58.71233745239155
2617,58.722472646379586
2618,58.73260784036763
2619,58.74274303435567
2620,58.752878228343704
2621,58.763013422331746
2622,58.77314861631979
