,0
1363,53.083123583605776
1364,53.10039179599062
1365,53.117660008375466
1366,53.134928220760315
1367,53.15219643314516
1368,53.16946464553
1369,53.18673285791485
1370,53.2040010702997
1371,53.221269282684545
1372,53.23853749506939
1373,53.25580570745423
1374,53.27307391983908
1375,53.29034213222393
1376,53.307610344608776
1377,53.32487855699362
1378,53.34214676937846
1379,53.35941498176331
1380,53.37668319414816
1381,53.393951406533006
1382,53.41121961891785
1383,53.42848783130269
1384,53.44575604368754
1385,53.46302425607239
1386,53.480292468457236
1387,53.49756068084208
1388,53.51482889322692
1389,53.53209710561177
1390,53.54936531799662
1391,53.566633530381466
1392,53.58390174276631
1393,53.60116995515115
1394,53.618438167536
1395,53.63570637992085
1396,53.65297459230569
1397,53.67024280469054
1398,53.68751101707538
1399,53.70477922946023
1400,53.72204744184508
1401,53.73931565422992
1402,53.75658386661477
1403,53.77385207899961
1404,53.79112029138446
1405,53.80838850376931
1406,53.82565671615415
1407,53.84292492853899
1408,53.86019314092384
1409,53.87746135330869
1410,53.89472956569354
1411,53.91199777807838
1412,53.92926599046322
1413,53.94653420284807
1414,53.96380241523292
1415,53.98107062761777
1416,53.99833884000261
1417,54.01560705238745
1418,54.0328752647723
1419,54.05014347715715
1420,54.067411689542
1421,54.08467990192684
1422,54.10194811431168
1423,54.11921632669653
1424,54.13648453908138
1425,54.15375275146623
1426,54.17102096385107
1427,54.18828917623591
1428,54.20555738862076
1429,54.22282560100561
1430,54.24009381339046
1431,54.2573620257753
1432,54.27463023816014
1433,54.29189845054499
1434,54.30916666292984
1435,54.32643487531468
1436,54.34370308769953
1437,54.36097130008437
1438,54.37823951246922
1439,54.39550772485407
1440,54.41277593723891
1441,54.43004414962376
1442,54.4473123620086
1443,54.46458057439345
1444,54.4818487867783
1445,54.49911699916314
1446,54.516385211547984
1447,54.53365342393283
1448,54.55092163631768
1449,54.56818984870253
1450,54.58545806108737
1451,54.602726273472214
1452,54.61999448585706
1453,54.63726269824191
1454,54.65453091062676
1455,54.6717991230116
1456,54.689067335396444
1457,54.70633554778129
1458,54.72360376016614
1459,54.74087197255099
1460,54.75814018493583
1461,54.775408397320675
1462,54.792676609705524
1463,54.80994482209037
1464,54.82721303447522
1465,54.84448124686006
1466,54.861749459244905
1467,54.879017671629754
1468,54.8962858840146
1469,54.91355409639945
1470,54.93082230878429
1471,54.948090521169135
1472,54.965358733553984
1473,54.98262694593883
1474,54.999895158323675
1475,55.01716337070852
1476,55.034431583093365
1477,55.051699795478214
1478,55.06896800786306
1479,55.086236220247905
1480,55.10350443263275
1481,55.120772645017595
1482,55.138040857402444
1483,55.15530906978729
1484,55.172577282172135
1485,55.18984549455698
1486,55.207113706941826
1487,55.224381919326675
1488,55.24165013171152
1489,55.258918344096365
1490,55.27618655648121
1491,55.293454768866056
1492,55.310722981250905
1493,55.327991193635754
1494,55.345259406020595
1495,55.36252761840544
1496,55.379795830790286
1497,55.397064043175135
1498,55.414332255559984
1499,55.431600467944826
1500,55.44886868032967
1501,55.466136892714516
1502,55.483405105099365
1503,55.500673317484214
1504,55.517941529869056
1505,55.5352097422539
1506,55.552477954638746
1507,55.569746167023595
1508,55.58701437940844
1509,55.604282591793286
1510,55.62155080417813
1511,55.63881901656298
1512,55.656087228947825
1513,55.67335544133267
1514,55.690623653717516
1515,55.70789186610236
1516,55.72516007848721
1517,55.742428290872056
1518,55.7596965032569
1519,55.77696471564174
1520,55.79423292802659
1521,55.81150114041144
1522,55.828769352796286
1523,55.84603756518113
1524,55.86330577756597
1525,55.88057398995082
1526,55.89784220233567
1527,55.915110414720516
1528,55.93237862710536
1529,55.9496468394902
1530,55.96691505187505
1531,55.9841832642599
1532,56.001451476644746
1533,56.01871968902959
1534,56.03598790141443
1535,56.05325611379928
1536,56.07052432618413
1537,56.087792538568976
1538,56.10506075095382
1539,56.12232896333866
1540,56.13959717572351
1541,56.15686538810836
1542,56.17413360049321
1543,56.19140181287805
1544,56.20867002526289
1545,56.22593823764774
1546,56.24320645003259
1547,56.26047466241743
1548,56.27774287480228
1549,56.29501108718712
1550,56.31227929957197
1551,56.32954751195682
1552,56.34681572434166
1553,56.36408393672651
1554,56.38135214911135
1555,56.3986203614962
1556,56.41588857388105
1557,56.43315678626589
1558,56.45042499865073
1559,56.46769321103558
1560,56.48496142342043
1561,56.50222963580528
1562,56.51949784819012
1563,56.53676606057496
1564,56.55403427295981
1565,56.57130248534466
1566,56.58857069772951
1567,56.60583891011435
1568,56.62310712249919
1569,56.64037533488404
1570,56.65764354726889
1571,56.67491175965374
1572,56.69217997203858
1573,56.70944818442342
1574,56.72671639680827
1575,56.74398460919312
1576,56.76125282157797
1577,56.77852103396281
1578,56.79578924634765
1579,56.8130574587325
1580,56.83032567111735
1581,56.8475938835022
1582,56.86486209588704
1583,56.88213030827188
1584,56.89939852065673
1585,56.91666673304158
1586,56.93393494542642
1587,56.95120315781127
1588,56.96847137019611
1589,56.98573958258096
1590,57.00300779496581
1591,57.02027600735065
1592,57.0375442197355
1593,57.05481243212034
1594,57.07208064450519
1595,57.08934885689004
1596,57.10661706927488
1597,57.123885281659724
1598,57.14115349404457
1599,57.15842170642942
1600,57.17568991881427
1601,57.19295813119911
1602,57.210226343583955
1603,57.2274945559688
1604,57.24476276835365
1605,57.2620309807385
1606,57.27929919312334
1607,57.296567405508185
1608,57.313835617893034
1609,57.33110383027788
1610,57.34837204266273
1611,57.36564025504757
1612,57.382908467432415
1613,57.400176679817264
1614,57.41744489220211
1615,57.43471310458696
1616,57.4519813169718
1617,57.469249529356645
1618,57.486517741741494
1619,57.50378595412634
1620,57.52105416651119
1621,57.538322378896034
1622,57.555590591280875
1623,57.572858803665724
1624,57.59012701605057
1625,57.607395228435415
1626,57.624663440820264
1627,57.641931653205106
1628,57.659199865589954
1629,57.6764680779748
1630,57.693736290359645
1631,57.71100450274449
1632,57.728272715129336
1633,57.745540927514185
1634,57.76280913989903
1635,57.780077352283875
1636,57.79734556466872
1637,57.814613777053566
1638,57.831881989438415
1639,57.849150201823264
1640,57.866418414208106
1641,57.88368662659295
1642,57.900954838977796
1643,57.918223051362645
1644,57.935491263747494
1645,57.952759476132336
1646,57.97002768851718
1647,57.987295900902026
1648,58.004564113286875
1649,58.021832325671724
1650,58.039100538056566
1651,58.05636875044141
1652,58.07363696282626
1653,58.090905175211105
1654,58.108173387595954
1655,58.125441599980796
1656,58.14270981236564
1657,58.15997802475049
1658,58.177246237135336
1659,58.19451444952018
1660,58.211782661905026
1661,58.22905087428987
1662,58.24631908667472
1663,58.263587299059566
1664,58.28085551144441
1665,58.29812372382926
1666,58.3153919362141
1667,58.33266014859895
1668,58.349928360983796
1669,58.36719657336864
1670,58.38446478575348
1671,58.40173299813833
1672,58.41900121052318
1673,58.436269422908026
1674,58.45353763529287
1675,58.47080584767771
1676,58.48807406006256
1677,58.50534227244741
1678,58.522610484832256
1679,58.5398786972171
1680,58.55714690960194
1681,58.57441512198679
1682,58.59168333437164
1683,58.60895154675649
1684,58.62621975914133
1685,58.64348797152617
1686,58.66075618391102
1687,58.67802439629587
1688,58.69529260868072
1689,58.71256082106556
1690,58.7298290334504
1691,58.74709724583525
1692,58.7643654582201
1693,58.78163367060495
1694,58.79890188298979
1695,58.81617009537463
1696,58.83343830775948
1697,58.85070652014433
1698,58.86797473252917
1699,58.88524294491402
1700,58.90251115729886
1701,58.91977936968371
1702,58.93704758206856
1703,58.9543157944534
1704,58.97158400683825
1705,58.98885221922309
1706,59.00612043160794
1707,59.02338864399279
1708,59.04065685637763
1709,59.05792506876247
1710,59.07519328114732
1711,59.09246149353217
1712,59.10972970591702
1713,59.12699791830186
1714,59.1442661306867
1715,59.16153434307155
1716,59.1788025554564
1717,59.19607076784125
1718,59.21333898022609
1719,59.23060719261093
1720,59.24787540499578
1721,59.26514361738063
1722,59.28241182976548
1723,59.29968004215032
1724,59.31694825453516
1725,59.33421646692001
1726,59.35148467930486
1727,59.36875289168971
1728,59.38602110407455
1729,59.40328931645939
1730,59.42055752884424
1731,59.43782574122909
1732,59.45509395361394
1733,59.47236216599878
1734,59.48963037838362
1735,59.50689859076847
1736,59.52416680315332
1737,59.54143501553816
1738,59.55870322792301
1739,59.57597144030785
1740,59.5932396526927
1741,59.61050786507755
1742,59.62777607746239
1743,59.645044289847235
1744,59.66231250223208
1745,59.67958071461693
1746,59.69684892700178
1747,59.71411713938662
1748,59.731385351771465
1749,59.748653564156314
1750,59.76592177654116
1751,59.78318998892601
1752,59.80045820131085
1753,59.817726413695695
1754,59.834994626080544
1755,59.85226283846539
1756,59.86953105085024
1757,59.88679926323508
1758,59.904067475619925
1759,59.921335688004774
1760,59.93860390038962
1761,59.95587211277447
1762,59.973140325159314
1763,59.990408537544155
1764,60.007676749929004
1765,60.02494496231385
1766,60.0422131746987
1767,60.059481387083544
1768,60.076749599468386
1769,60.094017811853234
1770,60.11128602423808
1771,60.128554236622925
1772,60.145822449007774
1773,60.163090661392616
1774,60.180358873777465
1775,60.19762708616231
1776,60.214895298547155
1777,60.232163510932004
1778,60.249431723316846
1779,60.266699935701695
1780,60.283968148086544
1781,60.301236360471385
1782,60.31850457285623
1783,60.335772785241076
1784,60.353040997625925
1785,60.370309210010774
1786,60.387577422395616
1787,60.40484563478046
1788,60.422113847165306
1789,60.439382059550155
1790,60.456650271935004
1791,60.473918484319846
1792,60.49118669670469
1793,60.50845490908954
1794,60.525723121474385
1795,60.542991333859234
1796,60.560259546244076
1797,60.57752775862892
1798,60.59479597101377
1799,60.612064183398616
1800,60.629332395783464
1801,60.646600608168306
1802,60.66386882055315
1803,60.681137032938
1804,60.698405245322846
1805,60.715673457707695
1806,60.732941670092536
1807,60.75020988247738
1808,60.76747809486223
1809,60.784746307247076
1810,60.80201451963192
1811,60.81928273201677
1812,60.83655094440161
1813,60.85381915678646
1814,60.871087369171306
1815,60.88835558155615
1816,60.905623793941
1817,60.92289200632584
1818,60.94016021871069
1819,60.957428431095536
1820,60.97469664348038
1821,60.99196485586522
1822,61.00923306825007
1823,61.02650128063492
1824,61.04376949301977
1825,61.06103770540461
1826,61.07830591778945
1827,61.0955741301743
1828,61.11284234255915
1829,61.130110554944
1830,61.14737876732884
1831,61.16464697971368
1832,61.18191519209853
1833,61.19918340448338
1834,61.21645161686823
1835,61.23371982925307
1836,61.25098804163791
1837,61.26825625402276
1838,61.28552446640761
1839,61.30279267879246
1840,61.3200608911773
1841,61.33732910356214
1842,61.35459731594699
1843,61.37186552833184
1844,61.38913374071669
1845,61.40640195310153
1846,61.42367016548637
1847,61.44093837787122
1848,61.45820659025607
1849,61.47547480264091
1850,61.49274301502576
1851,61.5100112274106
1852,61.52727943979545
1853,61.5445476521803
1854,61.56181586456515
1855,61.57908407694998
1856,61.59635228933483
1857,61.61362050171968
1858,61.63088871410453
1859,61.64815692648938
1860,61.66542513887421
1861,61.68269335125906
1862,61.69996156364391
1863,61.71722977602876
1864,61.73449798841361
1865,61.75176620079844
1866,61.76903441318329
1867,61.78630262556814
1868,61.80357083795299
1869,61.82083905033784
1870,61.83810726272267
1871,61.85537547510752
1872,61.87264368749237
1873,61.88991189987722
1874,61.907180112262054
1875,61.9244483246469
1876,61.94171653703175
1877,61.9589847494166
1878,61.97625296180145
1879,61.993521174186284
1880,62.01078938657113
1881,62.02805759895598
1882,62.04532581134083
1883,62.06259402372568
1884,62.079862236110515
1885,62.09713044849536
1886,62.11439866088021
1887,62.13166687326506
1888,62.14893508564991
1889,62.166203298034745
1890,62.183471510419594
1891,62.20073972280444
1892,62.21800793518929
1893,62.23527614757414
1894,62.252544359958975
1895,62.269812572343824
1896,62.28708078472867
1897,62.30434899711352
1898,62.32161720949837
1899,62.338885421883205
1900,62.356153634268054
1901,62.3734218466529
1902,62.39069005903775
1903,62.4079582714226
1904,62.425226483807435
1905,62.442494696192284
1906,62.45976290857713
1907,62.47703112096198
1908,62.49429933334682
1909,62.511567545731666
1910,62.528835758116514
1911,62.54610397050136
1912,62.56337218288621
1913,62.58064039527105
1914,62.597908607655896
1915,62.615176820040745
1916,62.63244503242559
1917,62.64971324481044
1918,62.66698145719528
1919,62.684249669580126
1920,62.701517881964975
1921,62.718786094349824
1922,62.73605430673467
1923,62.75332251911951
1924,62.770590731504356
1925,62.787858943889205
1926,62.805127156274054
1927,62.8223953686589
1928,62.83966358104374
1929,62.856931793428586
1930,62.874200005813435
1931,62.891468218198284
1932,62.90873643058313
1933,62.92600464296797
1934,62.94327285535282
1935,62.960541067737665
1936,62.977809280122514
1937,62.99507749250736
1938,63.0123457048922
1939,63.02961391727705
1940,63.046882129661896
1941,63.064150342046744
1942,63.08141855443159
1943,63.09868676681643
1944,63.11595497920128
1945,63.133223191586126
1946,63.150491403970975
1947,63.16775961635581
1948,63.18502782874066
1949,63.20229604112551
1950,63.219564253510356
1951,63.236832465895205
1952,63.25410067828004
1953,63.27136889066489
1954,63.28863710304974
1955,63.305905315434586
1956,63.323173527819435
1957,63.34044174020427
1958,63.35770995258912
1959,63.37497816497397
1960,63.392246377358816
1961,63.409514589743665
1962,63.4267828021285
1963,63.44405101451335
1964,63.4613192268982
1965,63.47858743928305
1966,63.495855651667895
1967,63.51312386405273
1968,63.53039207643758
1969,63.54766028882243
1970,63.56492850120728
1971,63.582196713592126
1972,63.59946492597696
1973,63.61673313836181
1974,63.63400135074666
1975,63.65126956313151
1976,63.668537775516356
1977,63.68580598790119
1978,63.70307420028604
1979,63.72034241267089
1980,63.73761062505574
1981,63.754878837440586
1982,63.77214704982542
1983,63.78941526221027
1984,63.80668347459512
1985,63.82395168697997
1986,63.8412198993648
1987,63.85848811174965
1988,63.8757563241345
1989,63.89302453651935
1990,63.9102927489042
1991,63.92756096128903
1992,63.94482917367388
1993,63.96209738605873
1994,63.97936559844358
1995,63.99663381082843
1996,64.01390202321326
1997,64.03117023559811
1998,64.04843844798296
1999,64.06570666036781
2000,64.08297487275266
2001,64.10024308513749
2002,64.11751129752234
2003,64.13477950990719
2004,64.15204772229204
2005,64.16931593467689
2006,64.18658414706172
2007,64.20385235944657
2008,64.22112057183142
2009,64.23838878421627
2010,64.25565699660112
2011,64.27292520898595
2012,64.2901934213708
2013,64.30746163375565
2014,64.3247298461405
2015,64.34199805852535
2016,64.35926627091018
2017,64.37653448329503
2018,64.39380269567988
2019,64.41107090806473
2020,64.42833912044956
2021,64.44560733283441
2022,64.46287554521926
2023,64.48014375760411
2024,64.49741196998896
2025,64.5146801823738
2026,64.53194839475864
2027,64.54921660714349
2028,64.56648481952834
2029,64.58375303191319
2030,64.60102124429802
2031,64.61828945668287
2032,64.63555766906772
2033,64.65282588145257
2034,64.67009409383742
2035,64.68736230622225
2036,64.7046305186071
2037,64.72189873099195
2038,64.7391669433768
2039,64.75643515576165
2040,64.77370336814649
2041,64.79097158053133
2042,64.80823979291618
2043,64.82550800530103
2044,64.84277621768588
2045,64.86004443007072
2046,64.87731264245556
2047,64.89458085484041
2048,64.91184906722526
2049,64.92911727961011
2050,64.94638549199495
2051,64.9636537043798
2052,64.98092191676464
2053,64.99819012914949
2054,65.01545834153434
2055,65.03272655391918
2056,65.04999476630402
2057,65.06726297868887
2058,65.08453119107372
2059,65.10179940345856
2060,65.1190676158434
2061,65.13633582822825
2062,65.1536040406131
2063,65.17087225299795
2064,65.18814046538279
2065,65.20540867776764
2066,65.22267689015248
2067,65.23994510253733
2068,65.25721331492218
2069,65.27448152730702
2070,65.29174973969187
2071,65.30901795207672
2072,65.32628616446156
2073,65.34355437684641
2074,65.36082258923125
2075,65.3780908016161
2076,65.39535901400095
2077,65.4126272263858
2078,65.42989543877064
2079,65.44716365115548
2080,65.46443186354033
2081,65.48170007592518
2082,65.49896828831002
2083,65.51623650069487
2084,65.53350471307971
2085,65.55077292546456
2086,65.5680411378494
2087,65.58530935023425
2088,65.6025775626191
2089,65.61984577500394
2090,65.63711398738879
2091,65.65438219977364
2092,65.67165041215848
2093,65.68891862454333
2094,65.70618683692817
2095,65.72345504931302
2096,65.74072326169787
2097,65.75799147408271
2098,65.77525968646755
2099,65.7925278988524
2100,65.80979611123725
2101,65.8270643236221
2102,65.84433253600695
2103,65.86160074839178
2104,65.87886896077663
2105,65.89613717316148
2106,65.91340538554633
2107,65.93067359793118
2108,65.94794181031601
2109,65.96521002270086
2110,65.98247823508571
2111,65.99974644747056
2112,66.0170146598554
2113,66.03428287224024
2114,66.05155108462509
2115,66.06881929700994
2116,66.08608750939479
2117,66.10335572177964
2118,66.12062393416447
2119,66.13789214654932
2120,66.15516035893417
2121,66.17242857131902
2122,66.18969678370387
2123,66.2069649960887
2124,66.22423320847355
2125,66.2415014208584
2126,66.25876963324325
2127,66.2760378456281
2128,66.29330605801293
2129,66.31057427039778
2130,66.32784248278263
2131,66.34511069516748
2132,66.36237890755233
2133,66.37964711993716
2134,66.39691533232201
2135,66.41418354470686
2136,66.43145175709171
2137,66.44871996947654
2138,66.46598818186139
2139,66.48325639424624
2140,66.50052460663109
2141,66.51779281901594
2142,66.53506103140077
2143,66.55232924378562
2144,66.56959745617047
2145,66.58686566855532
2146,66.60413388094017
2147,66.621402093325
2148,66.63867030570985
2149,66.6559385180947
2150,66.67320673047955
2151,66.6904749428644
2152,66.70774315524923
2153,66.72501136763408
2154,66.74227958001893
2155,66.75954779240378
2156,66.77681600478863
2157,66.79408421717346
2158,66.81135242955831
2159,66.82862064194316
2160,66.84588885432801
2161,66.86315706671286
2162,66.8804252790977
2163,66.89769349148254
2164,66.91496170386739
2165,66.93222991625224
2166,66.94949812863709
2167,66.96676634102192
2168,66.98403455340677
2169,67.00130276579162
2170,67.01857097817647
2171,67.0358391905613
2172,67.05310740294615
2173,67.070375615331
2174,67.08764382771585
2175,67.1049120401007
2176,67.12218025248553
2177,67.13944846487038
2178,67.15671667725523
2179,67.17398488964008
2180,67.19125310202493
2181,67.20852131440977
2182,67.22578952679461
2183,67.24305773917946
2184,67.26032595156431
2185,67.27759416394916
2186,67.294862376334
2187,67.31213058871884
2188,67.3293988011037
2189,67.34666701348854
2190,67.36393522587339
2191,67.38120343825823
2192,67.39847165064307
2193,67.41573986302792
2194,67.43300807541277
2195,67.45027628779762
2196,67.46754450018246
2197,67.4848127125673
2198,67.50208092495215
2199,67.519349137337
2200,67.53661734972185
2201,67.55388556210669
2202,67.57115377449153
2203,67.58842198687638
2204,67.60569019926123
2205,67.62295841164608
2206,67.64022662403092
2207,67.65749483641576
2208,67.67476304880061
2209,67.69203126118546
2210,67.7092994735703
2211,67.72656768595515
2212,67.74383589834
2213,67.76110411072484
2214,67.77837232310969
2215,67.79564053549453
2216,67.81290874787938
2217,67.83017696026423
2218,67.84744517264907
2219,67.86471338503392
2220,67.88198159741876
2221,67.8992498098036
2222,67.91651802218846
2223,67.9337862345733
2224,67.95105444695815
2225,67.96832265934299
2226,67.98559087172784
2227,68.00285908411269
2228,68.02012729649753
2229,68.03739550888238
2230,68.05466372126722
2231,68.07193193365207
2232,68.08920014603692
2233,68.10646835842176
2234,68.12373657080661
2235,68.14100478319145
2236,68.1582729955763
2237,68.17554120796115
2238,68.192809420346
2239,68.21007763273084
2240,68.22734584511568
2241,68.24461405750053
2242,68.26188226988538
2243,68.27915048227023
2244,68.29641869465507
2245,68.31368690703991
2246,68.33095511942476
2247,68.3482233318096
2248,68.36549154419446
2249,68.38275975657929
2250,68.40002796896414
2251,68.41729618134899
2252,68.43456439373384
2253,68.45183260611869
2254,68.46910081850352
2255,68.48636903088837
2256,68.50363724327322
2257,68.52090545565807
2258,68.53817366804292
2259,68.55544188042775
2260,68.5727100928126
2261,68.58997830519745
2262,68.6072465175823
2263,68.62451472996715
2264,68.64178294235198
2265,68.65905115473683
2266,68.67631936712168
2267,68.69358757950653
2268,68.71085579189138
2269,68.72812400427621
2270,68.74539221666106
2271,68.76266042904591
2272,68.77992864143076
2273,68.7971968538156
2274,68.81446506620044
2275,68.83173327858529
2276,68.84900149097014
2277,68.86626970335499
2278,68.88353791573984
2279,68.90080612812467
2280,68.91807434050952
2281,68.93534255289437
2282,68.95261076527922
2283,68.96987897766405
2284,68.9871471900489
2285,69.00441540243375
2286,69.0216836148186
2287,69.03895182720345
2288,69.05622003958828
2289,69.07348825197313
2290,69.09075646435798
2291,69.10802467674283
2292,69.12529288912768
2293,69.14256110151251
2294,69.15982931389736
2295,69.17709752628221
2296,69.19436573866706
2297,69.21163395105191
2298,69.22890216343674
2299,69.24617037582159
2300,69.26343858820644
2301,69.28070680059129
2302,69.29797501297614
2303,69.31524322536097
2304,69.33251143774582
2305,69.34977965013067
2306,69.36704786251552
2307,69.38431607490037
2308,69.4015842872852
2309,69.41885249967005
2310,69.4361207120549
2311,69.45338892443975
2312,69.4706571368246
2313,69.48792534920943
2314,69.50519356159428
2315,69.52246177397913
2316,69.53972998636398
2317,69.55699819874883
2318,69.57426641113366
2319,69.59153462351851
2320,69.60880283590336
2321,69.62607104828821
2322,69.64333926067305
2323,69.6606074730579
2324,69.67787568544274
2325,69.69514389782759
2326,69.71241211021244
2327,69.72968032259728
2328,69.74694853498212
2329,69.76421674736697
2330,69.78148495975182
2331,69.79875317213667
2332,69.8160213845215
2333,69.83328959690635
2334,69.8505578092912
2335,69.86782602167605
2336,69.8850942340609
2337,69.90236244644574
2338,69.91963065883058
2339,69.93689887121543
2340,69.95416708360028
2341,69.97143529598513
2342,69.98870350836997
2343,70.00597172075481
2344,70.02323993313966
2345,70.04050814552451
2346,70.05777635790936
2347,70.0750445702942
2348,70.09231278267904
2349,70.1095809950639
2350,70.12684920744874
2351,70.14411741983359
2352,70.16138563221843
2353,70.17865384460328
2354,70.19592205698812
2355,70.21319026937297
2356,70.23045848175782
2357,70.24772669414266
2358,70.2649949065275
2359,70.28226311891235
2360,70.2995313312972
2361,70.31679954368204
2362,70.33406775606689
2363,70.35133596845174
2364,70.36860418083658
2365,70.38587239322143
2366,70.40314060560627
2367,70.42040881799112
2368,70.43767703037597
2369,70.45494524276081
2370,70.47221345514566
2371,70.4894816675305
2372,70.50674987991535
2373,70.5240180923002
2374,70.54128630468504
2375,70.5585545170699
2376,70.57582272945473
2377,70.59309094183958
2378,70.61035915422443
2379,70.62762736660927
2380,70.64489557899412
2381,70.66216379137896
2382,70.67943200376381
2383,70.69670021614866
2384,70.7139684285335
2385,70.73123664091835
2386,70.74850485330319
2387,70.76577306568804
2388,70.78304127807289
2389,70.80030949045774
2390,70.81757770284258
2391,70.83484591522742
2392,70.85211412761227
2393,70.86938233999712
2394,70.88665055238197
2395,70.90391876476681
2396,70.92118697715165
2397,70.9384551895365
2398,70.95572340192135
2399,70.9729916143062
2400,70.99025982669103
2401,71.00752803907588
2402,71.02479625146073
2403,71.04206446384558
2404,71.05933267623043
2405,71.07660088861526
2406,71.09386910100011
2407,71.11113731338496
2408,71.12840552576981
2409,71.14567373815466
2410,71.16294195053949
2411,71.18021016292434
2412,71.19747837530919
2413,71.21474658769404
2414,71.23201480007889
2415,71.24928301246372
2416,71.26655122484857
2417,71.28381943723342
2418,71.30108764961827
2419,71.31835586200312
2420,71.33562407438795
2421,71.3528922867728
2422,71.37016049915765
2423,71.3874287115425
2424,71.40469692392735
2425,71.42196513631218
2426,71.43923334869703
2427,71.45650156108188
2428,71.47376977346673
2429,71.49103798585158
2430,71.50830619823641
2431,71.52557441062126
2432,71.54284262300611
2433,71.56011083539096
2434,71.57737904777579
2435,71.59464726016064
2436,71.61191547254549
2437,71.62918368493034
2438,71.64645189731519
2439,71.66372010970002
2440,71.68098832208487
2441,71.69825653446972
2442,71.71552474685457
2443,71.73279295923942
2444,71.75006117162425
2445,71.7673293840091
2446,71.78459759639395
2447,71.8018658087788
2448,71.81913402116365
2449,71.83640223354848
2450,71.85367044593333
2451,71.87093865831818
2452,71.88820687070303
2453,71.90547508308788
2454,71.92274329547271
2455,71.94001150785756
2456,71.95727972024241
2457,71.97454793262726
2458,71.99181614501211
2459,72.00908435739694
2460,72.02635256978179
2461,72.04362078216664
2462,72.06088899455149
2463,72.07815720693634
2464,72.09542541932117
2465,72.11269363170602
2466,72.12996184409087
2467,72.14723005647572
2468,72.16449826886057
2469,72.1817664812454
2470,72.19903469363025
2471,72.2163029060151
2472,72.23357111839995
2473,72.25083933078479
2474,72.26810754316963
2475,72.28537575555448
2476,72.30264396793933
2477,72.31991218032418
2478,72.33718039270902
2479,72.35444860509386
2480,72.37171681747871
2481,72.38898502986356
2482,72.40625324224841
2483,72.42352145463325
2484,72.4407896670181
2485,72.45805787940294
2486,72.47532609178779
2487,72.49259430417264
2488,72.50986251655748
2489,72.52713072894232
2490,72.54439894132717
2491,72.56166715371202
2492,72.57893536609687
2493,72.5962035784817
2494,72.61347179086656
2495,72.6307400032514
2496,72.64800821563625
2497,72.6652764280211
2498,72.68254464040594
2499,72.69981285279079
2500,72.71708106517563
2501,72.73434927756048
2502,72.75161748994533
2503,72.76888570233017
2504,72.78615391471502
2505,72.80342212709986
2506,72.82069033948471
2507,72.83795855186956
2508,72.8552267642544
2509,72.87249497663925
2510,72.8897631890241
2511,72.90703140140894
2512,72.92429961379378
2513,72.94156782617863
2514,72.95883603856348
2515,72.97610425094832
2516,72.99337246333317
2517,73.01064067571801
2518,73.02790888810286
2519,73.0451771004877
2520,73.06244531287255
2521,73.0797135252574
2522,73.09698173764224
2523,73.11424995002709
2524,73.13151816241194
2525,73.14878637479679
2526,73.16605458718163
2527,73.18332279956647
2528,73.20059101195132
2529,73.21785922433617
2530,73.23512743672102
2531,73.25239564910586
2532,73.2696638614907
2533,73.28693207387555
2534,73.3042002862604
2535,73.32146849864525
2536,73.3387367110301
2537,73.35600492341493
2538,73.37327313579978
2539,73.39054134818463
2540,73.40780956056948
2541,73.42507777295432
2542,73.44234598533916
2543,73.45961419772401
2544,73.47688241010886
2545,73.4941506224937
2546,73.51141883487854
2547,73.52868704726339
2548,73.54595525964824
2549,73.56322347203309
2550,73.58049168441794
2551,73.59775989680277
2552,73.61502810918762
2553,73.63229632157247
2554,73.64956453395732
2555,73.66683274634217
2556,73.684100958727
2557,73.70136917111185
2558,73.7186373834967
2559,73.73590559588155
2560,73.7531738082664
2561,73.77044202065123
2562,73.78771023303608
2563,73.80497844542093
2564,73.82224665780578
2565,73.83951487019063
2566,73.85678308257546
2567,73.87405129496031
2568,73.89131950734516
2569,73.90858771973001
2570,73.92585593211486
2571,73.94312414449969
2572,73.96039235688454
2573,73.97766056926939
2574,73.99492878165424
2575,74.01219699403909
2576,74.02946520642392
2577,74.04673341880877
2578,74.06400163119362
2579,74.08126984357847
2580,74.09853805596332
2581,74.11580626834815
2582,74.133074480733
2583,74.15034269311785
2584,74.1676109055027
2585,74.18487911788753
2586,74.20214733027238
2587,74.21941554265723
2588,74.23668375504208
2589,74.25395196742693
2590,74.27122017981176
2591,74.28848839219661
2592,74.30575660458146
2593,74.32302481696631
2594,74.34029302935116
2595,74.357561241736
2596,74.37482945412084
2597,74.39209766650569
2598,74.40936587889054
2599,74.42663409127539
2600,74.44390230366022
2601,74.46117051604507
2602,74.47843872842992
2603,74.49570694081477
2604,74.51297515319962
2605,74.53024336558445
2606,74.5475115779693
2607,74.56477979035415
2608,74.582048002739
2609,74.59931621512385
2610,74.61658442750868
2611,74.63385263989353
2612,74.65112085227838
2613,74.66838906466323
2614,74.68565727704808
2615,74.70292548943291
2616,74.72019370181776
2617,74.73746191420261
2618,74.75473012658746
2619,74.77199833897231
2620,74.78926655135714
2621,74.806534763742
2622,74.82380297612684
