,0
247,4.865083087236783
248,4.892493759283548
249,4.9199044313303135
250,4.947315103377078
251,4.974725775423844
252,5.002136447470608
253,5.029547119517374
254,5.056957791564138
255,5.084368463610904
256,5.1117791356576685
257,5.139189807704433
258,5.166600479751199
259,5.194011151797963
260,5.221421823844729
261,5.248832495891493
262,5.276243167938259
263,5.3036538399850235
264,5.331064512031789
265,5.358475184078554
266,5.385885856125319
267,5.413296528172084
268,5.440707200218849
269,5.468117872265614
270,5.4955285443123785
271,5.522939216359144
272,5.550349888405909
273,5.577760560452674
274,5.605171232499439
275,5.632581904546204
276,5.659992576592969
277,5.687403248639734
278,5.714813920686499
279,5.7422245927332645
280,5.769635264780029
281,5.797045936826795
282,5.824456608873559
283,5.851867280920324
284,5.879277952967089
285,5.906688625013854
286,5.9340992970606194
287,5.961509969107384
288,5.98892064115415
289,6.016331313200914
290,6.04374198524768
291,6.071152657294444
292,6.098563329341209
293,6.125974001387975
294,6.15338467343474
295,6.1807953454815046
296,6.208206017528269
297,6.235616689575034
298,6.2630273616218
299,6.290438033668565
300,6.317848705715329
301,6.345259377762094
302,6.37267004980886
303,6.400080721855625
304,6.42749139390239
305,6.454902065949154
306,6.482312737995921
307,6.509723410042685
308,6.53713408208945
309,6.5645447541362145
310,6.591955426182979
311,6.6193660982297455
312,6.64677677027651
313,6.674187442323275
314,6.701598114370039
315,6.729008786416806
316,6.75641945846357
317,6.783830130510335
318,6.8112408025571
319,6.838651474603866
320,6.866062146650631
321,6.893472818697395
322,6.92088349074416
323,6.9482941627909245
324,6.975704834837691
325,7.0031155068844555
326,7.03052617893122
327,7.057936850977985
328,7.085347523024751
329,7.112758195071516
330,7.14016886711828
331,7.167579539165045
332,7.194990211211811
333,7.222400883258576
334,7.249811555305341
335,7.277222227352105
336,7.30463289939887
337,7.332043571445636
338,7.359454243492401
339,7.3868649155391655
340,7.41427558758593
341,7.4416862596326965
342,7.469096931679461
343,7.496507603726226
344,7.52391827577299
345,7.551328947819757
346,7.578739619866521
347,7.606150291913286
348,7.633560963960051
349,7.660971636006815
350,7.688382308053582
351,7.715792980100346
352,7.743203652147111
353,7.770614324193875
354,7.798024996240642
355,7.825435668287406
356,7.852846340334171
357,7.880257012380936
358,7.907667684427702
359,7.935078356474467
360,7.962489028521231
361,7.989899700567996
362,8.01731037261476
363,8.044721044661527
364,8.072131716708292
365,8.099542388755056
366,8.12695306080182
367,8.154363732848587
368,8.181774404895352
369,8.209185076942116
370,8.236595748988881
371,8.264006421035647
372,8.291417093082412
373,8.318827765129177
374,8.346238437175941
375,8.373649109222706
376,8.401059781269472
377,8.428470453316237
378,8.455881125363002
379,8.483291797409766
380,8.510702469456533
381,8.538113141503297
382,8.565523813550062
383,8.592934485596826
384,8.620345157643591
385,8.647755829690357
386,8.675166501737122
387,8.702577173783887
388,8.729987845830651
389,8.757398517877418
390,8.784809189924182
391,8.812219861970947
392,8.839630534017711
393,8.867041206064478
394,8.894451878111242
395,8.921862550158007
396,8.949273222204772
397,8.976683894251536
398,9.004094566298303
399,9.031505238345067
400,9.058915910391832
401,9.086326582438597
402,9.113737254485363
403,9.141147926532128
404,9.168558598578892
405,9.195969270625657
406,9.223379942672423
407,9.250790614719188
408,9.278201286765952
409,9.305611958812717
410,9.333022630859482
411,9.360433302906248
412,9.387843974953013
413,9.415254646999777
414,9.442665319046542
415,9.470075991093308
416,9.497486663140073
417,9.524897335186838
418,9.552308007233602
419,9.579718679280369
420,9.607129351327133
421,9.634540023373898
422,9.661950695420662
423,9.689361367467427
424,9.716772039514193
425,9.744182711560958
426,9.771593383607723
427,9.799004055654487
428,9.826414727701254
429,9.853825399748018
430,9.881236071794783
431,9.908646743841548
432,9.936057415888314
433,9.963468087935079
434,9.990878759981843
435,10.018289432028608
436,10.045700104075372
437,10.073110776122139
438,10.100521448168903
439,10.127932120215668
440,10.155342792262433
441,10.182753464309199
442,10.210164136355964
443,10.237574808402728
444,10.264985480449493
445,10.29239615249626
446,10.319806824543024
447,10.347217496589789
448,10.374628168636553
449,10.402038840683318
450,10.429449512730084
451,10.456860184776849
452,10.484270856823613
453,10.511681528870378
454,10.539092200917144
455,10.566502872963909
456,10.593913545010674
457,10.621324217057438
458,10.648734889104205
459,10.67614556115097
460,10.703556233197734
461,10.730966905244498
462,10.758377577291263
463,10.78578824933803
464,10.813198921384794
465,10.840609593431559
466,10.868020265478323
467,10.89543093752509
468,10.922841609571854
469,10.950252281618619
470,10.977662953665384
471,11.00507362571215
472,11.032484297758915
473,11.05989496980568
474,11.087305641852444
475,11.114716313899208
476,11.142126985945975
477,11.16953765799274
478,11.196948330039504
479,11.224359002086269
480,11.251769674133035
481,11.2791803461798
482,11.306591018226564
483,11.334001690273329
484,11.361412362320095
485,11.38882303436686
486,11.416233706413625
487,11.44364437846039
488,11.471055050507154
489,11.49846572255392
490,11.525876394600685
491,11.55328706664745
492,11.580697738694214
493,11.60810841074098
494,11.635519082787745
495,11.66292975483451
496,11.690340426881274
497,11.71775109892804
498,11.745161770974805
499,11.77257244302157
500,11.799983115068335
501,11.8273937871151
502,11.854804459161866
503,11.88221513120863
504,11.909625803255395
505,11.93703647530216
506,11.964447147348926
507,11.99185781939569
508,12.019268491442455
509,12.04667916348922
510,12.074089835535986
511,12.10150050758275
512,12.128911179629515
513,12.15632185167628
514,12.183732523723044
515,12.21114319576981
516,12.238553867816576
517,12.26596453986334
518,12.293375211910105
519,12.320785883956871
520,12.348196556003636
521,12.3756072280504
522,12.403017900097165
523,12.430428572143931
524,12.457839244190696
525,12.48524991623746
526,12.512660588284225
527,12.54007126033099
528,12.567481932377756
529,12.59489260442452
530,12.622303276471285
531,12.64971394851805
532,12.677124620564816
533,12.704535292611581
534,12.731945964658346
535,12.75935663670511
536,12.786767308751877
537,12.814177980798641
538,12.841588652845406
539,12.86899932489217
540,12.896409996938935
541,12.923820668985702
542,12.951231341032466
543,12.97864201307923
544,13.006052685125995
545,13.033463357172762
546,13.060874029219526
547,13.088284701266291
548,13.115695373313056
549,13.143106045359822
550,13.170516717406587
551,13.197927389453351
552,13.225338061500116
553,13.25274873354688
554,13.280159405593647
555,13.307570077640412
556,13.334980749687176
557,13.36239142173394
558,13.389802093780707
559,13.417212765827472
560,13.444623437874236
561,13.472034109921001
562,13.499444781967767
563,13.526855454014532
564,13.554266126061297
565,13.581676798108061
566,13.609087470154826
567,13.636498142201592
568,13.663908814248357
569,13.691319486295122
570,13.718730158341886
571,13.746140830388653
572,13.773551502435417
573,13.800962174482182
574,13.828372846528946
575,13.855783518575713
576,13.883194190622477
577,13.910604862669242
578,13.938015534716007
579,13.965426206762771
580,13.992836878809538
581,14.020247550856302
582,14.047658222903067
583,14.075068894949831
584,14.102479566996596
585,14.129890239043362
586,14.157300911090129
587,14.184711583136892
588,14.212122255183658
589,14.239532927230421
590,14.266943599277187
591,14.294354271323954
592,14.321764943370717
593,14.349175615417483
594,14.376586287464246
595,14.403996959511012
596,14.431407631557779
597,14.458818303604541
598,14.486228975651308
599,14.513639647698074
600,14.541050319744837
601,14.568460991791603
602,14.595871663838366
603,14.623282335885133
604,14.650693007931899
605,14.678103679978662
606,14.705514352025428
607,14.732925024072191
608,14.760335696118958
609,14.787746368165724
610,14.815157040212487
611,14.842567712259253
612,14.86997838430602
613,14.897389056352782
614,14.924799728399549
615,14.952210400446312
616,14.979621072493078
617,15.007031744539844
618,15.034442416586607
619,15.061853088633374
620,15.089263760680137
621,15.116674432726903
622,15.14408510477367
623,15.171495776820432
624,15.198906448867199
625,15.226317120913965
626,15.253727792960728
627,15.281138465007494
628,15.308549137054257
629,15.335959809101023
630,15.36337048114779
631,15.390781153194553
632,15.418191825241319
633,15.445602497288082
634,15.473013169334848
635,15.500423841381615
636,15.527834513428378
637,15.555245185475144
638,15.58265585752191
639,15.610066529568673
640,15.63747720161544
641,15.664887873662202
642,15.692298545708969
643,15.719709217755735
644,15.747119889802498
645,15.774530561849264
646,15.801941233896027
647,15.829351905942794
648,15.85676257798956
649,15.884173250036323
650,15.91158392208309
651,15.938994594129856
652,15.966405266176618
653,15.993815938223385
654,16.021226610270148
655,16.048637282316914
656,16.07604795436368
657,16.103458626410443
658,16.13086929845721
659,16.158279970503973
660,16.18569064255074
661,16.213101314597505
662,16.240511986644268
663,16.267922658691035
664,16.2953333307378
665,16.322744002784564
666,16.35015467483133
667,16.377565346878093
668,16.40497601892486
669,16.432386690971626
670,16.45979736301839
671,16.487208035065155
672,16.514618707111918
673,16.542029379158684
674,16.56944005120545
675,16.596850723252214
676,16.62426139529898
677,16.651672067345746
678,16.67908273939251
679,16.706493411439276
680,16.73390408348604
681,16.761314755532805
682,16.78872542757957
683,16.816136099626334
684,16.8435467716731
685,16.870957443719863
686,16.89836811576663
687,16.925778787813396
688,16.95318945986016
689,16.980600131906925
690,17.00801080395369
691,17.035421476000455
692,17.06283214804722
693,17.090242820093984
694,17.11765349214075
695,17.145064164187517
696,17.17247483623428
697,17.199885508281046
698,17.22729618032781
699,17.254706852374575
700,17.28211752442134
701,17.309528196468104
702,17.33693886851487
703,17.364349540561637
704,17.3917602126084
705,17.419170884655166
706,17.44658155670193
707,17.473992228748696
708,17.501402900795462
709,17.528813572842225
710,17.55622424488899
711,17.583634916935754
712,17.61104558898252
713,17.638456261029287
714,17.66586693307605
715,17.693277605122816
716,17.720688277169582
717,17.748098949216345
718,17.77550962126311
719,17.802920293309874
720,17.83033096535664
721,17.857741637403407
722,17.88515230945017
723,17.912562981496936
724,17.9399736535437
725,17.967384325590466
726,17.994794997637232
727,18.022205669683995
728,18.04961634173076
729,18.077027013777528
730,18.10443768582429
731,18.131848357871057
732,18.15925902991782
733,18.186669701964586
734,18.214080374011353
735,18.241491046058115
736,18.268901718104882
737,18.296312390151645
738,18.32372306219841
739,18.351133734245177
740,18.37854440629194
741,18.405955078338707
742,18.433365750385473
743,18.460776422432236
744,18.488187094479002
745,18.515597766525765
746,18.54300843857253
747,18.570419110619298
748,18.59782978266606
749,18.625240454712827
750,18.65265112675959
751,18.680061798806356
752,18.707472470853123
753,18.734883142899886
754,18.762293814946652
755,18.78970448699342
756,18.81711515904018
757,18.844525831086948
758,18.87193650313371
759,18.899347175180477
760,18.926757847227243
761,18.954168519274006
762,18.981579191320773
763,19.008989863367535
764,19.0364005354143
765,19.063811207461068
766,19.09122187950783
767,19.118632551554597
768,19.14604322360136
769,19.173453895648127
770,19.200864567694893
771,19.228275239741656
772,19.255685911788422
773,19.28309658383519
774,19.31050725588195
775,19.337917927928718
776,19.36532859997548
777,19.392739272022247
778,19.420149944069014
779,19.447560616115776
780,19.474971288162543
781,19.502381960209306
782,19.529792632256072
783,19.55720330430284
784,19.5846139763496
785,19.612024648396368
786,19.639435320443134
787,19.666845992489897
788,19.694256664536663
789,19.721667336583426
790,19.749078008630192
791,19.77648868067696
792,19.80389935272372
793,19.831310024770488
794,19.85872069681725
795,19.886131368864017
796,19.913542040910784
797,19.940952712957547
798,19.968363385004313
799,19.99577405705108
800,20.023184729097842
801,20.05059540114461
802,20.07800607319137
803,20.105416745238138
804,20.132827417284904
805,20.160238089331667
806,20.187648761378433
807,20.215059433425196
808,20.242470105471963
809,20.26988077751873
810,20.297291449565492
811,20.32470212161226
812,20.352112793659025
813,20.379523465705788
814,20.406934137752554
815,20.434344809799317
816,20.461755481846083
817,20.48916615389285
818,20.516576825939612
819,20.54398749798638
820,20.57139817003314
821,20.598808842079908
822,20.626219514126674
823,20.653630186173437
824,20.681040858220204
825,20.70845153026697
826,20.735862202313733
827,20.7632728743605
828,20.790683546407262
829,20.81809421845403
830,20.845504890500795
831,20.872915562547558
832,20.900326234594324
833,20.927736906641087
834,20.955147578687853
835,20.98255825073462
836,21.009968922781383
837,21.03737959482815
838,21.064790266874915
839,21.09220093892168
840,21.119611610968445
841,21.147022283015207
842,21.174432955061974
843,21.20184362710874
844,21.229254299155503
845,21.25666497120227
846,21.284075643249032
847,21.3114863152958
848,21.338896987342565
849,21.366307659389328
850,21.393718331436094
851,21.42112900348286
852,21.448539675529624
853,21.47595034757639
854,21.503361019623153
855,21.53077169166992
856,21.558182363716686
857,21.58559303576345
858,21.613003707810215
859,21.640414379856978
860,21.667825051903744
861,21.69523572395051
862,21.722646395997273
863,21.75005706804404
864,21.777467740090806
865,21.80487841213757
866,21.832289084184335
867,21.859699756231098
868,21.887110428277865
869,21.91452110032463
870,21.941931772371394
871,21.96934244441816
872,21.996753116464923
873,22.02416378851169
874,22.051574460558456
875,22.07898513260522
876,22.106395804651985
877,22.13380647669875
878,22.161217148745514
879,22.18862782079228
880,22.216038492839044
881,22.24344916488581
882,22.270859836932576
883,22.29827050897934
884,22.325681181026106
885,22.35309185307287
886,22.380502525119635
887,22.4079131971664
888,22.435323869213164
889,22.46273454125993
890,22.490145213306697
891,22.51755588535346
892,22.544966557400226
893,22.57237722944699
894,22.599787901493755
895,22.62719857354052
896,22.654609245587285
897,22.68201991763405
898,22.709430589680814
899,22.73684126172758
900,22.764251933774347
901,22.79166260582111
902,22.819073277867876
903,22.846483949914642
904,22.873894621961405
905,22.90130529400817
906,22.928715966054934
907,22.9561266381017
908,22.983537310148467
909,23.01094798219523
910,23.038358654241996
911,23.06576932628876
912,23.093179998335525
913,23.120590670382292
914,23.148001342429055
915,23.17541201447582
916,23.202822686522588
917,23.23023335856935
918,23.257644030616117
919,23.28505470266288
920,23.312465374709646
921,23.339876046756412
922,23.367286718803175
923,23.39469739084994
924,23.422108062896704
925,23.44951873494347
926,23.476929406990237
927,23.504340079037
928,23.531750751083766
929,23.559161423130533
930,23.586572095177296
931,23.613982767224062
932,23.641393439270825
933,23.66880411131759
934,23.696214783364358
935,23.72362545541112
936,23.751036127457887
937,23.77844679950465
938,23.805857471551416
939,23.833268143598183
940,23.860678815644945
941,23.888089487691712
942,23.915500159738478
943,23.94291083178524
944,23.970321503832007
945,23.99773217587877
946,24.025142847925537
947,24.052553519972303
948,24.079964192019066
949,24.107374864065832
950,24.134785536112595
951,24.16219620815936
952,24.189606880206128
953,24.21701755225289
954,24.244428224299657
955,24.271838896346424
956,24.299249568393186
957,24.326660240439953
958,24.354070912486716
959,24.381481584533482
960,24.40889225658025
961,24.43630292862701
962,24.463713600673778
963,24.49112427272054
964,24.518534944767307
965,24.545945616814073
966,24.573356288860836
967,24.600766960907603
968,24.62817763295437
969,24.65558830500113
970,24.682998977047898
971,24.71040964909466
972,24.737820321141427
973,24.765230993188194
974,24.792641665234957
975,24.820052337281723
976,24.847463009328486
977,24.874873681375252
978,24.90228435342202
979,24.92969502546878
980,24.957105697515548
981,24.984516369562314
982,25.011927041609077
983,25.039337713655843
984,25.066748385702606
985,25.094159057749373
986,25.12156972979614
987,25.148980401842902
988,25.17639107388967
989,25.20380174593643
990,25.231212417983198
991,25.258623090029964
992,25.286033762076727
993,25.313444434123493
994,25.34085510617026
995,25.368265778217022
996,25.39567645026379
997,25.42308712231055
998,25.450497794357318
999,25.477908466404084
1000,25.505319138450847
1001,25.532729810497614
1002,25.560140482544377
1003,25.587551154591143
1004,25.61496182663791
1005,25.642372498684672
1006,25.66978317073144
1007,25.697193842778205
1008,25.724604514824968
1009,25.752015186871734
1010,25.779425858918497
1011,25.806836530965263
1012,25.83424720301203
1013,25.861657875058793
1014,25.88906854710556
1015,25.916479219152322
1016,25.94388989119909
1017,25.971300563245855
1018,25.998711235292618
1019,26.026121907339384
1020,26.05353257938615
1021,26.080943251432913
1022,26.10835392347968
1023,26.135764595526442
1024,26.16317526757321
1025,26.190585939619975
1026,26.217996611666738
1027,26.245407283713504
1028,26.272817955760267
1029,26.300228627807034
1030,26.3276392998538
1031,26.355049971900563
1032,26.38246064394733
1033,26.409871315994096
1034,26.43728198804086
1035,26.464692660087625
1036,26.492103332134388
1037,26.519514004181154
1038,26.54692467622792
1039,26.574335348274683
1040,26.60174602032145
1041,26.629156692368213
1042,26.65656736441498
1043,26.683978036461745
1044,26.711388708508508
1045,26.738799380555275
1046,26.76621005260204
1047,26.793620724648804
1048,26.82103139669557
1049,26.848442068742333
1050,26.8758527407891
1051,26.903263412835866
1052,26.93067408488263
1053,26.958084756929395
1054,26.985495428976158
1055,27.012906101022924
1056,27.04031677306969
1057,27.067727445116454
1058,27.09513811716322
1059,27.122548789209986
1060,27.14995946125675
1061,27.177370133303516
1062,27.20478080535028
1063,27.232191477397045
1064,27.25960214944381
1065,27.287012821490574
1066,27.31442349353734
1067,27.341834165584103
1068,27.36924483763087
1069,27.396655509677636
1070,27.4240661817244
1071,27.451476853771165
1072,27.47888752581793
1073,27.506298197864695
1074,27.53370886991146
1075,27.561119541958224
1076,27.58853021400499
1077,27.615940886051757
1078,27.64335155809852
1079,27.670762230145286
1080,27.69817290219205
1081,27.725583574238815
1082,27.75299424628558
1083,27.780404918332344
1084,27.80781559037911
1085,27.835226262425877
1086,27.86263693447264
1087,27.890047606519406
1088,27.91745827856617
1089,27.944868950612936
1090,27.972279622659702
1091,27.999690294706465
1092,28.02710096675323
1093,28.054511638799994
1094,28.08192231084676
1095,28.109332982893527
1096,28.13674365494029
1097,28.164154326987056
1098,28.191564999033822
1099,28.218975671080585
1100,28.24638634312735
1101,28.273797015174114
1102,28.30120768722088
1103,28.328618359267647
1104,28.35602903131441
1105,28.383439703361176
1106,28.41085037540794
1107,28.438261047454706
1108,28.465671719501472
1109,28.493082391548235
1110,28.520493063595
1111,28.547903735641768
1112,28.57531440768853
1113,28.602725079735297
1114,28.63013575178206
1115,28.657546423828826
1116,28.684957095875593
1117,28.712367767922355
1118,28.739778439969122
1119,28.767189112015885
1120,28.79459978406265
1121,28.822010456109417
1122,28.84942112815618
1123,28.876831800202947
1124,28.904242472249713
1125,28.931653144296476
1126,28.959063816343242
1127,28.986474488390005
1128,29.01388516043677
1129,29.041295832483538
1130,29.0687065045303
1131,29.096117176577067
1132,29.12352784862383
1133,29.150938520670596
1134,29.178349192717363
1135,29.205759864764126
1136,29.233170536810892
1137,29.26058120885766
1138,29.28799188090442
1139,29.315402552951188
1140,29.34281322499795
1141,29.370223897044717
1142,29.397634569091483
1143,29.425045241138246
1144,29.452455913185013
1145,29.479866585231775
1146,29.507277257278542
1147,29.534687929325308
1148,29.56209860137207
1149,29.589509273418837
1150,29.616919945465604
1151,29.644330617512367
1152,29.671741289559133
1153,29.699151961605896
1154,29.726562633652662
1155,29.75397330569943
1156,29.78138397774619
1157,29.808794649792958
1158,29.83620532183972
1159,29.863615993886487
1160,29.891026665933254
1161,29.918437337980016
1162,29.945848010026783
1163,29.97325868207355
1164,30.000669354120312
1165,30.02808002616708
1166,30.05549069821384
1167,30.082901370260608
1168,30.11031204230737
1169,30.13772271435414
1170,30.165133386400903
1171,30.192544058447666
1172,30.219954730494436
1173,30.2473654025412
1174,30.27477607458796
1175,30.302186746634725
1176,30.329597418681495
1177,30.357008090728257
1178,30.38441876277502
1179,30.41182943482179
1180,30.439240106868553
1181,30.466650778915316
1182,30.494061450962086
1183,30.52147212300885
1184,30.54888279505561
1185,30.57629346710238
1186,30.603704139149144
1187,30.631114811195907
1188,30.65852548324267
1189,30.68593615528944
1190,30.713346827336203
1191,30.740757499382966
1192,30.768168171429735
1193,30.7955788434765
1194,30.82298951552326
1195,30.85040018757003
1196,30.877810859616794
1197,30.905221531663557
1198,30.932632203710327
1199,30.96004287575709
1200,30.987453547803852
1201,31.014864219850615
1202,31.042274891897385
1203,31.069685563944148
1204,31.09709623599091
1205,31.12450690803768
1206,31.151917580084444
1207,31.179328252131207
1208,31.206738924177976
1209,31.23414959622474
1210,31.261560268271502
1211,31.288970940318272
1212,31.316381612365035
1213,31.343792284411798
1214,31.37120295645856
1215,31.39861362850533
1216,31.426024300552093
1217,31.453434972598856
1218,31.480845644645626
1219,31.50825631669239
1220,31.535666988739152
1221,31.563077660785922
1222,31.590488332832685
1223,31.617899004879447
1224,31.645309676926217
1225,31.67272034897298
1226,31.700131021019743
1227,31.727541693066506
1228,31.754952365113276
1229,31.78236303716004
1230,31.8097737092068
1231,31.83718438125357
1232,31.864595053300334
1233,31.892005725347097
1234,31.919416397393867
1235,31.94682706944063
1236,31.974237741487393
1237,32.00164841353416
1238,32.029059085580926
1239,32.05646975762769
1240,32.08388042967445
1241,32.11129110172122
1242,32.138701773767984
1243,32.16611244581475
1244,32.19352311786152
1245,32.22093378990828
1246,32.24834446195504
1247,32.27575513400181
1248,32.303165806048575
1249,32.33057647809534
1250,32.35798715014211
1251,32.38539782218887
1252,32.412808494235634
1253,32.4402191662824
1254,32.46762983832917
1255,32.49504051037593
1256,32.52245118242269
1257,32.54986185446946
1258,32.577272526516225
1259,32.60468319856299
1260,32.63209387060976
1261,32.65950454265652
1262,32.68691521470328
1263,32.71432588675005
1264,32.741736558796816
1265,32.76914723084358
1266,32.79655790289034
1267,32.82396857493711
1268,32.851379246983875
1269,32.87878991903064
1270,32.90620059107741
1271,32.93361126312417
1272,32.96102193517093
1273,32.9884326072177
1274,33.015843279264466
1275,33.04325395131123
1276,33.070664623358
1277,33.09807529540476
1278,33.125485967451525
1279,33.15289663949829
1280,33.18030731154506
1281,33.20771798359182
1282,33.23512865563858
1283,33.26253932768535
1284,33.289949999732116
1285,33.31736067177888
1286,33.34477134382565
1287,33.37218201587241
1288,33.399592687919174
1289,33.427003359965944
1290,33.45441403201271
1291,33.48182470405947
1292,33.50923537610623
1293,33.536646048153
1294,33.564056720199765
1295,33.59146739224653
1296,33.6188780642933
1297,33.64628873634006
1298,33.673699408386824
1299,33.701110080433594
1300,33.72852075248036
1301,33.75593142452712
1302,33.78334209657389
1303,33.81075276862065
1304,33.838163440667415
1305,33.86557411271418
1306,33.89298478476095
1307,33.92039545680771
1308,33.947806128854474
1309,33.975216800901244
1310,34.00262747294801
1311,34.03003814499477
1312,34.05744881704154
1313,34.0848594890883
1314,34.112270161135065
1315,34.139680833181835
1316,34.1670915052286
1317,34.19450217727536
1318,34.22191284932212
1319,34.24932352136889
1320,34.276734193415656
1321,34.30414486546242
1322,34.33155553750919
1323,34.35896620955595
1324,34.386376881602715
1325,34.413787553649485
1326,34.44119822569625
1327,34.46860889774301
1328,34.49601956978978
1329,34.52343024183654
1330,34.550840913883306
1331,34.57825158593007
1332,34.60566225797684
1333,34.6330729300236
1334,34.660483602070364
1335,34.687894274117134
1336,34.7153049461639
1337,34.74271561821066
1338,34.77012629025743
1339,34.79753696230419
