,0
317,22.88287227417039
318,22.92401623671438
319,22.965160199258378
320,23.00630416180237
321,23.047448124346367
322,23.08859208689036
323,23.129736049434356
324,23.170880011978348
325,23.212023974522346
326,23.253167937066337
327,23.294311899610335
328,23.33545586215433
329,23.376599824698324
330,23.41774378724232
331,23.458887749786314
332,23.50003171233031
333,23.541175674874303
334,23.582319637418298
335,23.623463599962292
336,23.664607562506287
337,23.70575152505028
338,23.746895487594276
339,23.78803945013827
340,23.82918341268227
341,23.87032737522626
342,23.91147133777026
343,23.95261530031425
344,23.993759262858248
345,24.03490322540224
346,24.076047187946237
347,24.11719115049023
348,24.158335113034227
349,24.199479075578218
350,24.240623038122216
351,24.281767000666207
352,24.322910963210205
353,24.3640549257542
354,24.405198888298195
355,24.44634285084219
356,24.487486813386184
357,24.52863077593018
358,24.569774738474173
359,24.610918701018168
360,24.652062663562162
361,24.693206626106157
362,24.734350588650152
363,24.775494551194146
364,24.81663851373814
365,24.85778247628214
366,24.89892643882613
367,24.94007040137013
368,24.98121436391412
369,25.022358326458118
370,25.06350228900211
371,25.104646251546107
372,25.1457902140901
373,25.186934176634097
374,25.228078139178088
375,25.269222101722086
376,25.310366064266077
377,25.351510026810075
378,25.39265398935407
379,25.433797951898065
380,25.47494191444206
381,25.516085876986054
382,25.55722983953005
383,25.598373802074043
384,25.639517764618038
385,25.680661727162033
386,25.721805689706027
387,25.762949652250022
388,25.804093614794017
389,25.84523757733801
390,25.886381539882006
391,25.927525502426
392,25.968669464969995
393,26.00981342751399
394,26.050957390057984
395,26.09210135260198
396,26.133245315145974
397,26.174389277689972
398,26.215533240233967
399,26.25667720277796
400,26.297821165321956
401,26.33896512786595
402,26.380109090409945
403,26.42125305295394
404,26.462397015497935
405,26.50354097804193
406,26.544684940585924
407,26.58582890312992
408,26.626972865673913
409,26.668116828217908
410,26.709260790761903
411,26.750404753305897
412,26.791548715849892
413,26.832692678393887
414,26.87383664093788
415,26.914980603481876
416,26.95612456602587
417,26.997268528569865
418,27.03841249111386
419,27.079556453657855
420,27.12070041620185
421,27.161844378745844
422,27.20298834128984
423,27.244132303833837
424,27.28527626637783
425,27.326420228921826
426,27.36756419146582
427,27.408708154009815
428,27.44985211655381
429,27.490996079097805
430,27.5321400416418
431,27.573284004185794
432,27.61442796672979
433,27.655571929273783
434,27.696715891817778
435,27.737859854361773
436,27.779003816905767
437,27.820147779449762
438,27.861291741993757
439,27.90243570453775
440,27.943579667081746
441,27.98472362962574
442,28.025867592169735
443,28.06701155471373
444,28.108155517257725
445,28.14929947980172
446,28.190443442345714
447,28.23158740488971
448,28.272731367433707
449,28.3138753299777
450,28.355019292521696
451,28.39616325506569
452,28.437307217609685
453,28.47845118015368
454,28.519595142697675
455,28.56073910524167
456,28.601883067785664
457,28.64302703032966
458,28.684170992873653
459,28.725314955417648
460,28.766458917961643
461,28.807602880505637
462,28.848746843049632
463,28.889890805593627
464,28.93103476813762
465,28.972178730681616
466,29.01332269322561
467,29.054466655769605
468,29.0956106183136
469,29.136754580857595
470,29.17789854340159
471,29.219042505945584
472,29.26018646848958
473,29.301330431033573
474,29.34247439357757
475,29.383618356121566
476,29.42476231866556
477,29.465906281209556
478,29.50705024375355
479,29.548194206297545
480,29.58933816884154
481,29.630482131385534
482,29.67162609392953
483,29.712770056473524
484,29.753914019017518
485,29.795057981561513
486,29.836201944105508
487,29.877345906649502
488,29.918489869193497
489,29.95963383173749
490,30.000777794281486
491,30.04192175682548
492,30.083065719369475
493,30.12420968191347
494,30.165353644457465
495,30.20649760700146
496,30.247641569545454
497,30.28878553208945
498,30.329929494633443
499,30.371073457177438
500,30.412217419721436
501,30.45336138226543
502,30.494505344809426
503,30.53564930735342
504,30.576793269897415
505,30.61793723244141
506,30.659081194985404
507,30.7002251575294
508,30.741369120073394
509,30.78251308261739
510,30.823657045161383
511,30.864801007705378
512,30.905944970249372
513,30.947088932793367
514,30.98823289533736
515,31.029376857881356
516,31.07052082042535
517,31.111664782969346
518,31.15280874551334
519,31.193952708057335
520,31.23509667060133
521,31.276240633145324
522,31.31738459568932
523,31.358528558233314
524,31.399672520777308
525,31.440816483321306
526,31.4819604458653
527,31.523104408409296
528,31.56424837095329
529,31.605392333497285
530,31.64653629604128
531,31.687680258585274
532,31.72882422112927
533,31.769968183673264
534,31.81111214621726
535,31.852256108761253
536,31.893400071305248
537,31.934544033849242
538,31.975687996393237
539,32.01683195893723
540,32.05797592148123
541,32.09911988402522
542,32.14026384656921
543,32.18140780911321
544,32.22255177165721
545,32.2636957342012
546,32.30483969674519
547,32.34598365928919
548,32.38712762183319
549,32.42827158437718
550,32.46941554692117
551,32.51055950946517
552,32.551703472009166
553,32.592847434553164
554,32.633991397097155
555,32.675135359641146
556,32.716279322185144
557,32.75742328472914
558,32.798567247273134
559,32.839711209817125
560,32.88085517236112
561,32.92199913490512
562,32.96314309744911
563,33.0042870599931
564,33.0454310225371
565,33.0865749850811
566,33.12771894762509
567,33.16886291016908
568,33.21000687271308
569,33.25115083525708
570,33.29229479780107
571,33.33343876034506
572,33.37458272288906
573,33.41572668543306
574,33.45687064797705
575,33.49801461052104
576,33.53915857306504
577,33.580302535609036
578,33.621446498153034
579,33.662590460697025
580,33.703734423241016
581,33.744878385785015
582,33.78602234832901
583,33.827166310873004
584,33.868310273416995
585,33.90945423596099
586,33.95059819850499
587,33.99174216104898
588,34.032886123592974
589,34.07403008613697
590,34.11517404868097
591,34.15631801122496
592,34.19746197376895
593,34.23860593631295
594,34.27974989885695
595,34.32089386140094
596,34.36203782394493
597,34.40318178648893
598,34.44432574903293
599,34.48546971157692
600,34.52661367412091
601,34.56775763666491
602,34.608901599208906
603,34.650045561752904
604,34.691189524296895
605,34.732333486840886
606,34.773477449384885
607,34.81462141192888
608,34.855765374472874
609,34.896909337016865
610,34.93805329956086
611,34.97919726210486
612,35.02034122464885
613,35.061485187192844
614,35.10262914973684
615,35.14377311228084
616,35.18491707482483
617,35.22606103736882
618,35.26720499991282
619,35.30834896245682
620,35.34949292500081
621,35.3906368875448
622,35.4317808500888
623,35.4729248126328
624,35.51406877517679
625,35.55521273772078
626,35.59635670026478
627,35.637500662808776
628,35.678644625352774
629,35.719788587896765
630,35.76093255044076
631,35.802076512984755
632,35.84322047552875
633,35.884364438072744
634,35.925508400616735
635,35.96665236316073
636,36.00779632570473
637,36.04894028824872
638,36.090084250792714
639,36.13122821333671
640,36.17237217588071
641,36.2135161384247
642,36.25466010096869
643,36.29580406351269
644,36.33694802605669
645,36.37809198860068
646,36.41923595114467
647,36.46037991368867
648,36.50152387623267
649,36.54266783877666
650,36.58381180132065
651,36.62495576386465
652,36.666099726408646
653,36.707243688952644
654,36.748387651496635
655,36.78953161404063
656,36.830675576584625
657,36.87181953912862
658,36.912963501672614
659,36.954107464216605
660,36.9952514267606
661,37.0363953893046
662,37.07753935184859
663,37.118683314392584
664,37.15982727693658
665,37.20097123948058
666,37.24211520202457
667,37.28325916456856
668,37.32440312711256
669,37.36554708965656
670,37.40669105220055
671,37.44783501474454
672,37.48897897728854
673,37.53012293983254
674,37.57126690237653
675,37.61241086492052
676,37.65355482746452
677,37.694698790008516
678,37.73584275255251
679,37.776986715096506
680,37.8181306776405
681,37.859274640184495
682,37.90041860272849
683,37.941562565272484
684,37.982706527816475
685,38.02385049036047
686,38.06499445290447
687,38.10613841544846
688,38.147282377992454
689,38.18842634053645
690,38.22957030308045
691,38.27071426562444
692,38.31185822816843
693,38.35300219071243
694,38.39414615325643
695,38.43529011580042
696,38.47643407834441
697,38.51757804088841
698,38.55872200343241
699,38.5998659659764
700,38.64100992852039
701,38.68215389106439
702,38.723297853608386
703,38.76444181615238
704,38.805585778696376
705,38.84672974124037
706,38.887873703784365
707,38.92901766632836
708,38.970161628872354
709,39.011305591416345
710,39.052449553960344
711,39.09359351650434
712,39.13473747904833
713,39.175881441592324
714,39.21702540413632
715,39.25816936668032
716,39.29931332922431
717,39.3404572917683
718,39.3816012543123
719,39.4227452168563
720,39.46388917940029
721,39.50503314194428
722,39.54617710448828
723,39.58732106703228
724,39.62846502957627
725,39.66960899212026
726,39.71075295466426
727,39.751896917208256
728,39.79304087975225
729,39.83418484229624
730,39.87532880484024
731,39.916472767384235
732,39.95761672992823
733,39.998760692472224
734,40.039904655016215
735,40.081048617560214
736,40.12219258010421
737,40.1633365426482
738,40.204480505192194
739,40.24562446773619
740,40.28676843028019
741,40.32791239282418
742,40.36905635536817
743,40.41020031791217
744,40.45134428045617
745,40.49248824300016
746,40.53363220554415
747,40.57477616808815
748,40.61592013063215
749,40.65706409317614
750,40.69820805572013
751,40.73935201826413
752,40.780495980808126
753,40.82163994335212
754,40.86278390589611
755,40.90392786844011
756,40.945071830984105
757,40.9862157935281
758,41.027359756072094
759,41.068503718616086
760,41.109647681160084
761,41.15079164370408
762,41.19193560624807
763,41.233079568792064
764,41.27422353133606
765,41.31536749388006
766,41.35651145642405
767,41.39765541896804
768,41.43879938151204
769,41.47994334405604
770,41.52108730660003
771,41.56223126914402
772,41.60337523168802
773,41.64451919423202
774,41.68566315677601
775,41.72680711932
776,41.767951081864
777,41.809095044408
778,41.85023900695199
779,41.891382969495986
780,41.93252693203998
781,41.973670894583975
782,42.014814857127966
783,42.055958819671964
784,42.097102782215956
785,42.138246744759954
786,42.179390707303945
787,42.22053466984794
788,42.261678632391934
789,42.30282259493593
790,42.34396655747992
791,42.38511052002392
792,42.42625448256791
793,42.46739844511191
794,42.50854240765591
795,42.5496863701999
796,42.5908303327439
797,42.63197429528789
798,42.67311825783189
799,42.71426222037588
800,42.75540618291988
801,42.79655014546387
802,42.83769410800787
803,42.87883807055186
804,42.919982033095856
805,42.96112599563985
806,43.002269958183845
807,43.043413920727836
808,43.084557883271835
809,43.125701845815826
810,43.166845808359824
811,43.207989770903815
812,43.24913373344781
813,43.290277695991804
814,43.3314216585358
815,43.372565621079794
816,43.41370958362379
817,43.45485354616778
818,43.49599750871178
819,43.53714147125577
820,43.57828543379977
821,43.61942939634377
822,43.66057335888776
823,43.70171732143176
824,43.74286128397575
825,43.78400524651975
826,43.82514920906374
827,43.86629317160774
828,43.90743713415173
829,43.948581096695726
830,43.98972505923972
831,44.030869021783715
832,44.072012984327706
833,44.113156946871705
834,44.154300909415696
835,44.195444871959694
836,44.236588834503685
837,44.27773279704768
838,44.318876759591674
839,44.36002072213567
840,44.401164684679664
841,44.44230864722366
842,44.48345260976765
843,44.52459657231165
844,44.56574053485564
845,44.60688449739964
846,44.64802845994364
847,44.68917242248763
848,44.73031638503163
849,44.77146034757562
850,44.81260431011962
851,44.85374827266361
852,44.89489223520761
853,44.9360361977516
854,44.977180160295596
855,45.01832412283959
856,45.059468085383585
857,45.10061204792758
858,45.141756010471575
859,45.182899973015566
860,45.224043935559564
861,45.265187898103555
862,45.30633186064755
863,45.347475823191544
864,45.38861978573554
865,45.429763748279534
866,45.47090771082353
867,45.51205167336752
868,45.55319563591152
869,45.59433959845551
870,45.63548356099951
871,45.67662752354351
872,45.7177714860875
873,45.7589154486315
874,45.80005941117549
875,45.84120337371949
876,45.88234733626348
877,45.92349129880748
878,45.96463526135147
879,46.005779223895466
880,46.04692318643946
881,46.088067148983455
882,46.12921111152745
883,46.170355074071445
884,46.211499036615436
885,46.252642999159434
886,46.293786961703425
887,46.33493092424742
888,46.376074886791415
889,46.41721884933541
890,46.458362811879404
891,46.4995067744234
892,46.54065073696739
893,46.58179469951139
894,46.62293866205538
895,46.66408262459938
896,46.70522658714338
897,46.74637054968737
898,46.78751451223137
899,46.82865847477536
900,46.86980243731936
901,46.91094639986335
902,46.95209036240735
903,46.99323432495134
904,47.034378287495336
905,47.07552225003933
906,47.116666212583326
907,47.15781017512732
908,47.198954137671315
909,47.240098100215306
910,47.281242062759304
911,47.322386025303295
912,47.36352998784729
913,47.404673950391285
914,47.44581791293528
915,47.486961875479274
916,47.52810583802327
917,47.56924980056726
918,47.61039376311126
919,47.65153772565525
920,47.69268168819925
921,47.73382565074324
922,47.77496961328724
923,47.81611357583124
924,47.85725753837523
925,47.89840150091923
926,47.93954546346322
927,47.98068942600722
928,48.02183338855121
929,48.062977351095206
930,48.1041213136392
931,48.145265276183196
932,48.18640923872719
933,48.227553201271185
934,48.268697163815176
935,48.309841126359174
936,48.350985088903165
937,48.392129051447164
938,48.433273013991155
939,48.47441697653515
940,48.515560939079144
941,48.55670490162314
942,48.59784886416713
943,48.63899282671113
944,48.68013678925512
945,48.72128075179912
946,48.76242471434311
947,48.80356867688711
948,48.84471263943111
949,48.8858566019751
950,48.9270005645191
951,48.96814452706309
952,49.00928848960709
953,49.05043245215108
954,49.091576414695076
955,49.13272037723907
956,49.173864339783066
957,49.21500830232706
958,49.256152264871055
959,49.297296227415046
960,49.338440189959044
961,49.379584152503035
962,49.420728115047034
963,49.461872077591025
964,49.50301604013502
965,49.544160002679014
966,49.58530396522301
967,49.626447927767
968,49.667591890311
969,49.70873585285499
970,49.74987981539899
971,49.79102377794298
972,49.83216774048698
973,49.87331170303098
974,49.91445566557497
975,49.95559962811897
976,49.99674359066296
977,50.03788755320696
978,50.07903151575095
979,50.12017547829495
980,50.16131944083894
981,50.202463403382936
982,50.24360736592693
983,50.284751328470925
984,50.325895291014916
985,50.367039253558914
986,50.408183216102906
987,50.449327178646904
988,50.490471141190895
989,50.53161510373489
990,50.572759066278884
991,50.61390302882288
992,50.65504699136687
993,50.69619095391087
994,50.73733491645486
995,50.77847887899886
996,50.81962284154285
997,50.86076680408685
998,50.90191076663084
999,50.94305472917484
1000,50.98419869171884
1001,51.02534265426283
1002,51.06648661680683
1003,51.10763057935082
1004,51.14877454189482
1005,51.18991850443881
1006,51.231062466982806
1007,51.2722064295268
1008,51.313350392070795
1009,51.354494354614786
1010,51.395638317158785
1011,51.436782279702776
1012,51.477926242246774
1013,51.519070204790765
1014,51.56021416733476
1015,51.601358129878754
1016,51.64250209242275
1017,51.683646054966744
1018,51.72479001751074
1019,51.76593398005473
1020,51.80707794259873
1021,51.84822190514272
1022,51.88936586768672
1023,51.93050983023071
1024,51.97165379277471
1025,52.01279775531871
1026,52.0539417178627
1027,52.0950856804067
1028,52.13622964295069
1029,52.17737360549469
1030,52.21851756803868
1031,52.259661530582676
1032,52.30080549312667
1033,52.341949455670665
1034,52.383093418214656
1035,52.424237380758655
1036,52.465381343302646
1037,52.506525305846644
1038,52.547669268390635
1039,52.58881323093463
1040,52.629957193478624
1041,52.67110115602262
1042,52.712245118566614
1043,52.75338908111061
1044,52.7945330436546
1045,52.8356770061986
1046,52.87682096874259
1047,52.91796493128659
1048,52.95910889383058
1049,53.00025285637458
1050,53.04139681891858
1051,53.08254078146257
1052,53.12368474400657
1053,53.16482870655056
1054,53.20597266909456
1055,53.24711663163855
1056,53.288260594182546
1057,53.32940455672654
1058,53.370548519270535
1059,53.411692481814526
1060,53.452836444358525
1061,53.493980406902516
1062,53.535124369446514
1063,53.576268331990505
1064,53.6174122945345
1065,53.658556257078494
1066,53.69970021962249
1067,53.740844182166484
1068,53.78198814471048
1069,53.82313210725447
1070,53.86427606979847
1071,53.90542003234246
1072,53.94656399488646
1073,53.98770795743045
1074,54.02885191997445
1075,54.06999588251844
1076,54.11113984506244
1077,54.15228380760644
1078,54.19342777015043
1079,54.23457173269443
1080,54.27571569523842
1081,54.316859657782416
1082,54.35800362032641
1083,54.399147582870405
1084,54.4402915454144
1085,54.481435507958395
1086,54.522579470502386
1087,54.563723433046384
1088,54.604867395590375
1089,54.64601135813437
1090,54.687155320678364
1091,54.72829928322236
1092,54.769443245766354
1093,54.81058720831035
1094,54.85173117085434
1095,54.89287513339834
1096,54.93401909594233
1097,54.97516305848633
1098,55.01630702103032
1099,55.05745098357432
1100,55.09859494611831
1101,55.13973890866231
1102,55.18088287120631
1103,55.2220268337503
1104,55.2631707962943
1105,55.30431475883829
1106,55.345458721382286
1107,55.38660268392628
1108,55.427746646470275
1109,55.46889060901427
1110,55.510034571558265
1111,55.551178534102256
1112,55.592322496646254
1113,55.633466459190245
1114,55.67461042173424
1115,55.715754384278235
1116,55.75689834682223
1117,55.798042309366224
1118,55.83918627191022
1119,55.88033023445421
1120,55.92147419699821
1121,55.9626181595422
1122,56.0037621220862
1123,56.04490608463019
1124,56.08605004717419
1125,56.12719400971818
1126,56.16833797226218
1127,56.20948193480618
1128,56.25062589735017
1129,56.29176985989417
1130,56.33291382243816
1131,56.374057784982156
1132,56.41520174752615
1133,56.456345710070146
1134,56.49748967261414
1135,56.538633635158135
1136,56.579777597702126
1137,56.620921560246124
1138,56.662065522790115
1139,56.70320948533411
1140,56.744353447878105
1141,56.7854974104221
1142,56.826641372966094
1143,56.86778533551009
1144,56.90892929805408
1145,56.95007326059808
1146,56.99121722314207
1147,57.03236118568607
1148,57.07350514823006
1149,57.11464911077406
1150,57.15579307331805
1151,57.19693703586205
1152,57.23808099840604
1153,57.27922496095004
1154,57.32036892349404
1155,57.36151288603803
1156,57.402656848582026
1157,57.44380081112602
1158,57.484944773670016
1159,57.52608873621401
1160,57.567232698758005
1161,57.608376661301996
1162,57.649520623845994
1163,57.690664586389985
1164,57.731808548933984
1165,57.772952511477975
1166,57.81409647402197
1167,57.855240436565964
1168,57.89638439910996
1169,57.93752836165395
1170,57.97867232419795
1171,58.01981628674194
1172,58.06096024928594
1173,58.10210421182993
1174,58.14324817437393
1175,58.18439213691792
1176,58.22553609946192
1177,58.26668006200591
1178,58.30782402454991
1179,58.34896798709391
1180,58.3901119496379
1181,58.431255912181896
1182,58.47239987472589
1183,58.513543837269886
1184,58.55468779981388
1185,58.595831762357875
1186,58.636975724901866
1187,58.678119687445864
1188,58.719263649989855
1189,58.760407612533854
1190,58.801551575077845
1191,58.84269553762184
1192,58.883839500165834
1193,58.92498346270983
1194,58.96612742525382
1195,59.00727138779782
1196,59.04841535034181
1197,59.08955931288581
1198,59.1307032754298
1199,59.1718472379738
1200,59.21299120051779
1201,59.25413516306179
1202,59.29527912560578
1203,59.33642308814978
1204,59.37756705069378
1205,59.41871101323777
1206,59.45985497578177
1207,59.50099893832576
1208,59.542142900869756
1209,59.58328686341375
1210,59.624430825957745
1211,59.665574788501736
1212,59.706718751045734
1213,59.747862713589726
1214,59.789006676133724
1215,59.830150638677715
1216,59.87129460122171
1217,59.912438563765704
1218,59.9535825263097
1219,59.99472648885369
1220,60.03587045139769
1221,60.07701441394168
1222,60.11815837648568
1223,60.15930233902967
1224,60.20044630157367
1225,60.24159026411766
1226,60.28273422666166
1227,60.32387818920565
1228,60.36502215174965
1229,60.40616611429365
1230,60.44731007683764
1231,60.48845403938164
1232,60.52959800192563
1233,60.570741964469626
1234,60.61188592701362
1235,60.653029889557615
1236,60.694173852101606
1237,60.735317814645605
1238,60.776461777189596
1239,60.817605739733594
1240,60.858749702277585
1241,60.89989366482158
1242,60.941037627365574
1243,60.98218158990957
1244,61.023325552453564
1245,61.06446951499756
1246,61.10561347754155
1247,61.14675744008555
1248,61.18790140262954
1249,61.22904536517354
1250,61.27018932771753
1251,61.31133329026153
1252,61.35247725280552
1253,61.39362121534952
1254,61.43476517789351
1255,61.47590914043751
1256,61.51705310298151
1257,61.5581970655255
1258,61.599341028069496
1259,61.64048499061349
1260,61.681628953157485
1261,61.722772915701476
1262,61.763916878245475
1263,61.805060840789466
1264,61.846204803333464
1265,61.887348765877455
1266,61.92849272842145
1267,61.969636690965444
1268,62.01078065350944
1269,62.051924616053434
1270,62.09306857859743
1271,62.13421254114142
1272,62.17535650368542
1273,62.21650046622941
1274,62.25764442877341
1275,62.2987883913174
1276,62.3399323538614
1277,62.38107631640539
1278,62.42222027894939
1279,62.46336424149338
1280,62.50450820403738
1281,62.54565216658138
1282,62.58679612912537
1283,62.627940091669366
1284,62.66908405421336
1285,62.710228016757355
1286,62.75137197930135
1287,62.792515941845345
1288,62.833659904389336
1289,62.874803866933334
1290,62.915947829477325
1291,62.95709179202132
1292,62.998235754565314
1293,63.03937971710931
1294,63.080523679653304
1295,63.1216676421973
1296,63.16281160474129
1297,63.20395556728529
1298,63.24509952982928
1299,63.28624349237328
1300,63.32738745491727
1301,63.36853141746127
1302,63.40967538000526
1303,63.45081934254926
1304,63.49196330509325
1305,63.53310726763725
1306,63.57425123018125
1307,63.61539519272524
1308,63.656539155269236
1309,63.69768311781323
1310,63.738827080357225
1311,63.77997104290122
1312,63.821115005445215
1313,63.862258967989206
1314,63.903402930533204
1315,63.944546893077195
1316,63.98569085562119
1317,64.02683481816518
1318,64.06797878070918
1319,64.10912274325318
1320,64.15026670579718
1321,64.19141066834116
1322,64.23255463088516
1323,64.27369859342915
1324,64.31484255597314
1325,64.35598651851714
1326,64.39713048106114
1327,64.43827444360514
1328,64.47941840614914
1329,64.52056236869312
1330,64.56170633123712
1331,64.6028502937811
1332,64.6439942563251
1333,64.6851382188691
1334,64.7262821814131
1335,64.7674261439571
1336,64.8085701065011
1337,64.84971406904509
1338,64.89085803158908
1339,64.93200199413307
1340,64.97314595667706
1341,65.01428991922106
1342,65.05543388176505
1343,65.09657784430905
1344,65.13772180685305
1345,65.17886576939705
1346,65.22000973194103
1347,65.26115369448503
1348,65.30229765702902
1349,65.34344161957301
1350,65.38458558211701
1351,65.42572954466101
1352,65.46687350720501
1353,65.508017469749
1354,65.54916143229299
1355,65.59030539483699
1356,65.63144935738097
1357,65.67259331992497
1358,65.71373728246897
1359,65.75488124501297
1360,65.79602520755697
1361,65.83716917010096
1362,65.87831313264496
