,0
1363,36.26624911141236
1364,36.280802297849846
1365,36.29535548428733
1366,36.30990867072481
1367,36.3244618571623
1368,36.33901504359979
1369,36.35356823003727
1370,36.36812141647476
1371,36.382674602912246
1372,36.39722778934973
1373,36.41178097578721
1374,36.4263341622247
1375,36.44088734866219
1376,36.45544053509967
1377,36.46999372153715
1378,36.48454690797464
1379,36.49910009441213
1380,36.51365328084961
1381,36.52820646728709
1382,36.54275965372458
1383,36.55731284016207
1384,36.57186602659955
1385,36.58641921303703
1386,36.60097239947452
1387,36.61552558591201
1388,36.63007877234949
1389,36.644631958786974
1390,36.65918514522446
1391,36.67373833166195
1392,36.68829151809943
1393,36.702844704536915
1394,36.717397890974404
1395,36.73195107741189
1396,36.746504263849374
1397,36.76105745028686
1398,36.77561063672435
1399,36.79016382316183
1400,36.804717009599315
1401,36.819270196036804
1402,36.83382338247429
1403,36.848376568911775
1404,36.862929755349256
1405,36.877482941786745
1406,36.892036128224234
1407,36.906589314661716
1408,36.9211425010992
1409,36.935695687536686
1410,36.950248873974175
1411,36.96480206041166
1412,36.97935524684914
1413,36.99390843328663
1414,37.008461619724116
1415,37.0230148061616
1416,37.03756799259908
1417,37.05212117903657
1418,37.06667436547406
1419,37.08122755191154
1420,37.09578073834902
1421,37.11033392478651
1422,37.124887111224
1423,37.13944029766148
1424,37.15399348409897
1425,37.16854667053646
1426,37.18309985697394
1427,37.19765304341142
1428,37.21220622984891
1429,37.2267594162864
1430,37.24131260272388
1431,37.25586578916136
1432,37.27041897559885
1433,37.28497216203634
1434,37.29952534847382
1435,37.3140785349113
1436,37.32863172134879
1437,37.34318490778628
1438,37.35773809422376
1439,37.372291280661244
1440,37.38684446709873
1441,37.40139765353622
1442,37.4159508399737
1443,37.430504026411185
1444,37.445057212848674
1445,37.45961039928616
1446,37.474163585723645
1447,37.488716772161126
1448,37.503269958598615
1449,37.517823145036104
1450,37.532376331473586
1451,37.546929517911074
1452,37.56148270434856
1453,37.576035890786045
1454,37.59058907722353
1455,37.605142263661016
1456,37.619695450098504
1457,37.634248636535986
1458,37.64880182297347
1459,37.66335500941096
1460,37.677908195848445
1461,37.69246138228593
1462,37.70701456872341
1463,37.7215677551609
1464,37.73612094159839
1465,37.75067412803587
1466,37.76522731447335
1467,37.77978050091084
1468,37.79433368734833
1469,37.80888687378581
1470,37.82344006022329
1471,37.83799324666078
1472,37.85254643309827
1473,37.86709961953575
1474,37.88165280597323
1475,37.89620599241072
1476,37.91075917884821
1477,37.92531236528569
1478,37.93986555172318
1479,37.95441873816067
1480,37.96897192459815
1481,37.98352511103563
1482,37.99807829747312
1483,38.01263148391061
1484,38.02718467034809
1485,38.04173785678557
1486,38.05629104322306
1487,38.07084422966055
1488,38.08539741609803
1489,38.099950602535515
1490,38.114503788973
1491,38.12905697541049
1492,38.143610161847974
1493,38.158163348285456
1494,38.172716534722944
1495,38.18726972116043
1496,38.201822907597915
1497,38.2163760940354
1498,38.230929280472886
1499,38.245482466910374
1500,38.260035653347856
1501,38.27458883978534
1502,38.28914202622283
1503,38.303695212660315
1504,38.3182483990978
1505,38.332801585535286
1506,38.347354771972775
1507,38.36190795841026
1508,38.37646114484774
1509,38.39101433128523
1510,38.405567517722716
1511,38.4201207041602
1512,38.43467389059768
1513,38.44922707703517
1514,38.46378026347266
1515,38.47833344991014
1516,38.49288663634762
1517,38.50743982278511
1518,38.5219930092226
1519,38.53654619566008
1520,38.55109938209756
1521,38.56565256853505
1522,38.58020575497254
1523,38.59475894141002
1524,38.6093121278475
1525,38.62386531428499
1526,38.63841850072248
1527,38.65297168715996
1528,38.66752487359744
1529,38.68207806003493
1530,38.69663124647242
1531,38.7111844329099
1532,38.72573761934739
1533,38.74029080578488
1534,38.75484399222236
1535,38.769397178659844
1536,38.78395036509733
1537,38.79850355153482
1538,38.8130567379723
1539,38.827609924409785
1540,38.842163110847274
1541,38.85671629728476
1542,38.871269483722244
1543,38.885822670159726
1544,38.900375856597215
1545,38.914929043034704
1546,38.929482229472185
1547,38.94403541590967
1548,38.958588602347156
1549,38.973141788784645
1550,38.98769497522213
1551,39.00224816165961
1552,39.0168013480971
1553,39.031354534534586
1554,39.04590772097207
1555,39.06046090740955
1556,39.075014093847045
1557,39.08956728028453
1558,39.10412046672201
1559,39.1186736531595
1560,39.133226839596986
1561,39.14778002603447
1562,39.16233321247195
1563,39.17688639890944
1564,39.19143958534693
1565,39.20599277178441
1566,39.22054595822189
1567,39.23509914465938
1568,39.24965233109687
1569,39.26420551753435
1570,39.27875870397183
1571,39.29331189040932
1572,39.30786507684681
1573,39.32241826328429
1574,39.33697144972177
1575,39.35152463615926
1576,39.36607782259675
1577,39.38063100903423
1578,39.395184195471714
1579,39.4097373819092
1580,39.42429056834669
1581,39.43884375478417
1582,39.453396941221655
1583,39.46795012765915
1584,39.48250331409663
1585,39.497056500534114
1586,39.5116096869716
1587,39.52616287340909
1588,39.540716059846574
1589,39.555269246284055
1590,39.569822432721544
1591,39.58437561915903
1592,39.598928805596515
1593,39.613481992034
1594,39.628035178471485
1595,39.642588364908974
1596,39.657141551346456
1597,39.67169473778394
1598,39.686247924221426
1599,39.700801110658915
1600,39.7153542970964
1601,39.72990748353388
1602,39.74446066997137
1603,39.759013856408856
1604,39.77356704284634
1605,39.78812022928382
1606,39.80267341572131
1607,39.8172266021588
1608,39.83177978859628
1609,39.84633297503376
1610,39.86088616147126
1611,39.87543934790874
1612,39.88999253434622
1613,39.90454572078371
1614,39.9190989072212
1615,39.93365209365868
1616,39.94820528009616
1617,39.96275846653365
1618,39.97731165297114
1619,39.99186483940862
1620,40.0064180258461
1621,40.02097121228359
1622,40.03552439872108
1623,40.05007758515856
1624,40.06463077159604
1625,40.07918395803353
1626,40.09373714447102
1627,40.1082903309085
1628,40.122843517345984
1629,40.13739670378347
1630,40.15194989022096
1631,40.166503076658444
1632,40.181056263095925
1633,40.195609449533414
1634,40.2101626359709
1635,40.224715822408385
1636,40.23926900884587
1637,40.25382219528336
1638,40.268375381720844
1639,40.282928568158326
1640,40.297481754595815
1641,40.3120349410333
1642,40.326588127470785
1643,40.34114131390827
1644,40.355694500345756
1645,40.370247686783244
1646,40.384800873220726
1647,40.39935405965821
1648,40.4139072460957
1649,40.428460432533186
1650,40.44301361897067
1651,40.45756680540815
1652,40.47211999184564
1653,40.48667317828313
1654,40.50122636472061
1655,40.51577955115809
1656,40.53033273759558
1657,40.54488592403307
1658,40.55943911047055
1659,40.57399229690803
1660,40.58854548334552
1661,40.60309866978301
1662,40.61765185622049
1663,40.63220504265798
1664,40.64675822909547
1665,40.66131141553295
1666,40.67586460197043
1667,40.69041778840792
1668,40.70497097484541
1669,40.71952416128289
1670,40.73407734772037
1671,40.74863053415786
1672,40.76318372059535
1673,40.77773690703283
1674,40.792290093470314
1675,40.8068432799078
1676,40.82139646634529
1677,40.83594965278277
1678,40.850502839220255
1679,40.86505602565774
1680,40.87960921209523
1681,40.894162398532714
1682,40.908715584970196
1683,40.923268771407685
1684,40.93782195784517
1685,40.952375144282655
1686,40.96692833072014
1687,40.981481517157626
1688,40.996034703595114
1689,41.010587890032596
1690,41.025141076470085
1691,41.039694262907574
1692,41.054247449345056
1693,41.06880063578254
1694,41.083353822220026
1695,41.097907008657515
1696,41.112460195095
1697,41.12701338153248
1698,41.14156656796997
1699,41.156119754407456
1700,41.17067294084494
1701,41.18522612728242
1702,41.19977931371991
1703,41.2143325001574
1704,41.22888568659488
1705,41.24343887303236
1706,41.25799205946985
1707,41.27254524590734
1708,41.28709843234482
1709,41.3016516187823
1710,41.31620480521979
1711,41.33075799165728
1712,41.34531117809476
1713,41.35986436453224
1714,41.37441755096973
1715,41.38897073740722
1716,41.4035239238447
1717,41.41807711028219
1718,41.43263029671968
1719,41.44718348315716
1720,41.46173666959464
1721,41.47628985603213
1722,41.49084304246962
1723,41.5053962289071
1724,41.519949415344584
1725,41.53450260178207
1726,41.54905578821956
1727,41.56360897465704
1728,41.578162161094525
1729,41.592715347532014
1730,41.6072685339695
1731,41.621821720406984
1732,41.636374906844466
1733,41.650928093281955
1734,41.665481279719444
1735,41.680034466156926
1736,41.69458765259441
1737,41.709140839031896
1738,41.723694025469385
1739,41.73824721190687
1740,41.75280039834435
1741,41.76735358478184
1742,41.781906771219326
1743,41.79645995765681
1744,41.8110131440943
1745,41.825566330531785
1746,41.84011951696927
1747,41.85467270340675
1748,41.86922588984424
1749,41.883779076281726
1750,41.89833226271921
1751,41.91288544915669
1752,41.92743863559418
1753,41.94199182203167
1754,41.95654500846915
1755,41.97109819490663
1756,41.98565138134412
1757,42.00020456778161
1758,42.01475775421909
1759,42.02931094065657
1760,42.04386412709406
1761,42.05841731353155
1762,42.07297049996903
1763,42.08752368640651
1764,42.102076872844
1765,42.11663005928149
1766,42.13118324571897
1767,42.145736432156454
1768,42.16028961859394
1769,42.17484280503143
1770,42.18939599146891
1771,42.2039491779064
1772,42.21850236434389
1773,42.23305555078137
1774,42.247608737218854
1775,42.26216192365634
1776,42.27671511009383
1777,42.291268296531314
1778,42.305821482968796
1779,42.320374669406284
1780,42.33492785584377
1781,42.349481042281255
1782,42.36403422871874
1783,42.378587415156225
1784,42.393140601593714
1785,42.407693788031196
1786,42.42224697446868
1787,42.43680016090617
1788,42.451353347343655
1789,42.46590653378114
1790,42.48045972021862
1791,42.49501290665611
1792,42.509566093093596
1793,42.52411927953108
1794,42.53867246596856
1795,42.55322565240605
1796,42.56777883884354
1797,42.58233202528102
1798,42.59688521171851
1799,42.611438398156
1800,42.62599158459348
1801,42.64054477103096
1802,42.65509795746845
1803,42.66965114390594
1804,42.68420433034342
1805,42.6987575167809
1806,42.71331070321839
1807,42.72786388965588
1808,42.74241707609336
1809,42.75697026253084
1810,42.77152344896833
1811,42.78607663540582
1812,42.8006298218433
1813,42.81518300828078
1814,42.82973619471827
1815,42.84428938115576
1816,42.85884256759324
1817,42.873395754030724
1818,42.88794894046821
1819,42.9025021269057
1820,42.917055313343184
1821,42.931608499780666
1822,42.94616168621816
1823,42.96071487265564
1824,42.975268059093125
1825,42.989821245530614
1826,43.0043744319681
1827,43.018927618405584
1828,43.033480804843066
1829,43.048033991280555
1830,43.062587177718044
1831,43.077140364155525
1832,43.09169355059301
1833,43.106246737030496
1834,43.120799923467985
1835,43.135353109905466
1836,43.14990629634295
1837,43.16445948278044
1838,43.179012669217926
1839,43.19356585565541
1840,43.20811904209289
1841,43.22267222853038
1842,43.23722541496787
1843,43.25177860140535
1844,43.26633178784283
1845,43.28088497428032
1846,43.29543816071781
1847,43.30999134715529
1848,43.32454453359277
1849,43.33909772003027
1850,43.35365090646775
1851,43.36820409290523
1852,43.38275727934272
1853,43.39731046578021
1854,43.41186365221769
1855,43.42641683865517
1856,43.44097002509266
1857,43.45552321153015
1858,43.47007639796763
1859,43.48462958440511
1860,43.4991827708426
1861,43.51373595728009
1862,43.52828914371757
1863,43.542842330155054
1864,43.55739551659254
1865,43.57194870303003
1866,43.58650188946751
1867,43.601055075904995
1868,43.615608262342484
1869,43.63016144877997
1870,43.644714635217454
1871,43.659267821654936
1872,43.673821008092425
1873,43.68837419452991
1874,43.702927380967395
1875,43.71748056740488
1876,43.73203375384237
1877,43.746586940279855
1878,43.761140126717336
1879,43.775693313154825
1880,43.790246499592314
1881,43.804799686029796
1882,43.81935287246728
1883,43.833906058904766
1884,43.848459245342255
1885,43.86301243177974
1886,43.87756561821722
1887,43.89211880465471
1888,43.906671991092196
1889,43.92122517752968
1890,43.93577836396716
1891,43.95033155040465
1892,43.96488473684214
1893,43.97943792327962
1894,43.9939911097171
1895,44.00854429615459
1896,44.02309748259208
1897,44.03765066902956
1898,44.05220385546704
1899,44.06675704190453
1900,44.08131022834202
1901,44.0958634147795
1902,44.11041660121699
1903,44.12496978765448
1904,44.13952297409196
1905,44.15407616052944
1906,44.16862934696693
1907,44.18318253340442
1908,44.1977357198419
1909,44.21228890627938
1910,44.22684209271687
1911,44.24139527915436
1912,44.25594846559184
1913,44.270501652029324
1914,44.28505483846681
1915,44.2996080249043
1916,44.31416121134178
1917,44.328714397779265
1918,44.343267584216754
1919,44.35782077065424
1920,44.372373957091725
1921,44.386927143529206
1922,44.401480329966695
1923,44.416033516404184
1924,44.430586702841666
1925,44.44513988927915
1926,44.459693075716636
1927,44.474246262154125
1928,44.48879944859161
1929,44.503352635029096
1930,44.517905821466584
1931,44.532459007904066
1932,44.54701219434155
1933,44.56156538077904
1934,44.576118567216525
1935,44.59067175365401
1936,44.60522494009149
1937,44.61977812652898
1938,44.63433131296647
1939,44.64888449940395
1940,44.66343768584143
1941,44.67799087227892
1942,44.69254405871641
1943,44.70709724515389
1944,44.72165043159137
1945,44.73620361802886
1946,44.75075680446635
1947,44.76530999090383
1948,44.77986317734131
1949,44.7944163637788
1950,44.80896955021629
1951,44.82352273665377
1952,44.83807592309125
1953,44.85262910952874
1954,44.86718229596623
1955,44.88173548240371
1956,44.8962886688412
1957,44.91084185527869
1958,44.92539504171617
1959,44.93994822815365
1960,44.95450141459114
1961,44.96905460102863
1962,44.98360778746611
1963,44.998160973903595
1964,45.01271416034108
1965,45.02726734677857
1966,45.041820533216054
1967,45.056373719653536
1968,45.070926906091024
1969,45.08548009252851
1970,45.100033278965995
1971,45.11458646540348
1972,45.129139651840966
1973,45.143692838278454
1974,45.158246024715936
1975,45.17279921115342
1976,45.18735239759091
1977,45.201905584028395
1978,45.21645877046588
1979,45.23101195690336
1980,45.24556514334085
1981,45.26011832977834
1982,45.27467151621582
1983,45.28922470265331
1984,45.303777889090796
1985,45.31833107552828
1986,45.33288426196576
1987,45.34743744840325
1988,45.36199063484074
1989,45.37654382127822
1990,45.3910970077157
1991,45.40565019415319
1992,45.42020338059068
1993,45.43475656702816
1994,45.44930975346564
1995,45.46386293990313
1996,45.47841612634062
1997,45.4929693127781
1998,45.50752249921558
1999,45.52207568565307
2000,45.53662887209056
2001,45.55118205852804
2002,45.56573524496552
2003,45.58028843140301
2004,45.5948416178405
2005,45.60939480427798
2006,45.623947990715465
2007,45.63850117715295
2008,45.65305436359044
2009,45.667607550027924
2010,45.68216073646541
2011,45.6967139229029
2012,45.71126710934038
2013,45.725820295777865
2014,45.740373482215354
2015,45.75492666865284
2016,45.769479855090324
2017,45.784033041527806
2018,45.798586227965295
2019,45.813139414402784
2020,45.827692600840265
2021,45.84224578727775
2022,45.856798973715236
2023,45.871352160152725
2024,45.88590534659021
2025,45.90045853302769
2026,45.91501171946518
2027,45.929564905902666
2028,45.94411809234015
2029,45.95867127877763
2030,45.97322446521512
2031,45.98777765165261
2032,46.00233083809009
2033,46.01688402452757
2034,46.03143721096506
2035,46.04599039740255
2036,46.06054358384003
2037,46.07509677027752
2038,46.08964995671501
2039,46.10420314315249
2040,46.11875632958997
2041,46.13330951602746
2042,46.14786270246495
2043,46.16241588890243
2044,46.17696907533991
2045,46.1915222617774
2046,46.20607544821489
2047,46.22062863465237
2048,46.23518182108985
2049,46.24973500752734
2050,46.26428819396483
2051,46.27884138040231
2052,46.293394566839794
2053,46.30794775327728
2054,46.32250093971477
2055,46.33705412615225
2056,46.351607312589735
2057,46.366160499027224
2058,46.38071368546471
2059,46.395266871902194
2060,46.409820058339676
2061,46.424373244777165
2062,46.438926431214654
2063,46.453479617652135
2064,46.468032804089624
2065,46.48258599052711
2066,46.497139176964595
2067,46.51169236340208
2068,46.526245549839565
2069,46.540798736277054
2070,46.555351922714536
2071,46.56990510915202
2072,46.584458295589506
2073,46.599011482026995
2074,46.61356466846448
2075,46.62811785490196
2076,46.64267104133945
2077,46.657224227776936
2078,46.67177741421442
2079,46.6863306006519
2080,46.70088378708939
2081,46.71543697352688
2082,46.72999015996436
2083,46.74454334640184
2084,46.75909653283933
2085,46.77364971927682
2086,46.7882029057143
2087,46.80275609215178
2088,46.81730927858928
2089,46.83186246502676
2090,46.84641565146424
2091,46.86096883790173
2092,46.87552202433922
2093,46.8900752107767
2094,46.90462839721418
2095,46.91918158365167
2096,46.93373477008916
2097,46.94828795652664
2098,46.96284114296412
2099,46.97739432940161
2100,46.9919475158391
2101,47.00650070227658
2102,47.021053888714064
2103,47.03560707515155
2104,47.05016026158904
2105,47.064713448026524
2106,47.079266634464005
2107,47.093819820901494
2108,47.10837300733898
2109,47.122926193776465
2110,47.13747938021395
2111,47.152032566651435
2112,47.166585753088924
2113,47.181138939526406
2114,47.19569212596389
2115,47.21024531240138
2116,47.224798498838865
2117,47.23935168527635
2118,47.253904871713836
2119,47.268458058151325
2120,47.283011244588806
2121,47.29756443102629
2122,47.31211761746378
2123,47.326670803901266
2124,47.34122399033875
2125,47.35577717677623
2126,47.37033036321372
2127,47.38488354965121
2128,47.39943673608869
2129,47.41398992252617
2130,47.42854310896366
2131,47.44309629540115
2132,47.45764948183863
2133,47.47220266827611
2134,47.4867558547136
2135,47.50130904115109
2136,47.51586222758857
2137,47.53041541402605
2138,47.54496860046354
2139,47.55952178690103
2140,47.57407497333851
2141,47.58862815977599
2142,47.60318134621349
2143,47.61773453265097
2144,47.63228771908845
2145,47.64684090552594
2146,47.66139409196343
2147,47.67594727840091
2148,47.690500464838394
2149,47.70505365127588
2150,47.71960683771337
2151,47.73416002415085
2152,47.748713210588335
2153,47.76326639702582
2154,47.77781958346331
2155,47.792372769900794
2156,47.806925956338276
2157,47.821479142775765
2158,47.83603232921325
2159,47.850585515650735
2160,47.86513870208822
2161,47.879691888525706
2162,47.894245074963194
2163,47.908798261400676
2164,47.92335144783816
2165,47.93790463427565
2166,47.952457820713136
2167,47.96701100715062
2168,47.981564193588106
2169,47.996117380025595
2170,48.01067056646308
2171,48.02522375290056
2172,48.03977693933805
2173,48.054330125775536
2174,48.06888331221302
2175,48.0834364986505
2176,48.09798968508799
2177,48.11254287152548
2178,48.12709605796296
2179,48.14164924440044
2180,48.15620243083793
2181,48.17075561727542
2182,48.1853088037129
2183,48.19986199015038
2184,48.21441517658787
2185,48.22896836302536
2186,48.24352154946284
2187,48.25807473590032
2188,48.27262792233781
2189,48.2871811087753
2190,48.30173429521278
2191,48.316287481650264
2192,48.33084066808775
2193,48.34539385452524
2194,48.35994704096272
2195,48.37450022740021
2196,48.3890534138377
2197,48.40360660027518
2198,48.418159786712664
2199,48.43271297315015
2200,48.447266159587635
2201,48.46181934602512
2202,48.476372532462605
2203,48.490925718900094
2204,48.505478905337576
2205,48.520032091775064
2206,48.534585278212546
2207,48.549138464650035
2208,48.563691651087524
2209,48.578244837525006
2210,48.592798023962494
2211,48.607351210399976
2212,48.621904396837465
2213,48.63645758327495
2214,48.651010769712435
2215,48.66556395614992
2216,48.680117142587406
2217,48.69467032902489
2218,48.70922351546238
2219,48.72377670189986
2220,48.73832988833735
2221,48.75288307477483
2222,48.76743626121232
2223,48.7819894476498
2224,48.79654263408729
2225,48.81109582052477
2226,48.82564900696226
2227,48.84020219339974
2228,48.85475537983723
2229,48.86930856627471
2230,48.8838617527122
2231,48.89841493914968
2232,48.91296812558717
2233,48.92752131202465
2234,48.94207449846214
2235,48.95662768489963
2236,48.97118087133711
2237,48.9857340577746
2238,49.00028724421208
2239,49.01484043064957
2240,49.02939361708705
2241,49.04394680352454
2242,49.05849998996202
2243,49.07305317639951
2244,49.08760636283699
2245,49.10215954927448
2246,49.116712735711964
2247,49.13126592214945
2248,49.145819108586934
2249,49.16037229502442
2250,49.174925481461905
2251,49.189478667899394
2252,49.204031854336876
2253,49.218585040774364
2254,49.233138227211846
2255,49.247691413649335
2256,49.26224460008682
2257,49.276797786524305
2258,49.29135097296179
2259,49.305904159399276
2260,49.32045734583676
2261,49.33501053227425
2262,49.349563718711735
2263,49.36411690514922
2264,49.378670091586706
2265,49.39322327802419
2266,49.407776464461676
2267,49.42232965089916
2268,49.43688283733665
2269,49.45143602377413
2270,49.46598921021162
2271,49.4805423966491
2272,49.49509558308659
2273,49.50964876952407
2274,49.52420195596156
2275,49.53875514239904
2276,49.55330832883653
2277,49.56786151527401
2278,49.5824147017115
2279,49.59696788814898
2280,49.61152107458647
2281,49.62607426102395
2282,49.64062744746144
2283,49.65518063389892
2284,49.66973382033641
2285,49.68428700677389
2286,49.69884019321138
2287,49.71339337964886
2288,49.72794656608635
2289,49.74249975252384
2290,49.75705293896132
2291,49.77160612539881
2292,49.78615931183629
2293,49.80071249827378
2294,49.815265684711264
2295,49.82981887114875
2296,49.844372057586234
2297,49.85892524402372
2298,49.873478430461205
2299,49.888031616898694
2300,49.902584803336175
2301,49.917137989773664
2302,49.931691176211146
2303,49.946244362648635
2304,49.96079754908612
2305,49.975350735523605
2306,49.98990392196109
2307,50.004457108398576
2308,50.01901029483606
2309,50.033563481273546
2310,50.04811666771103
2311,50.06266985414852
2312,50.077223040586
2313,50.09177622702349
2314,50.106329413460976
2315,50.12088259989846
2316,50.13543578633595
2317,50.14998897277343
2318,50.16454215921092
2319,50.1790953456484
2320,50.19364853208589
2321,50.20820171852337
2322,50.22275490496086
2323,50.23730809139834
2324,50.25186127783583
2325,50.26641446427331
2326,50.2809676507108
2327,50.29552083714828
2328,50.31007402358577
2329,50.32462721002325
2330,50.33918039646074
2331,50.35373358289822
2332,50.36828676933571
2333,50.38283995577319
2334,50.39739314221068
2335,50.41194632864816
2336,50.42649951508565
2337,50.441052701523134
2338,50.45560588796062
2339,50.470159074398104
2340,50.48471226083559
2341,50.49926544727308
2342,50.513818633710564
2343,50.52837182014805
2344,50.542925006585534
2345,50.55747819302302
2346,50.572031379460505
2347,50.586584565897994
2348,50.601137752335475
2349,50.615690938772964
2350,50.630244125210446
2351,50.644797311647935
2352,50.659350498085416
2353,50.673903684522905
2354,50.68845687096039
2355,50.703010057397876
2356,50.71756324383536
2357,50.732116430272846
2358,50.74666961671033
2359,50.76122280314782
2360,50.7757759895853
2361,50.79032917602279
2362,50.80488236246027
2363,50.81943554889776
2364,50.83398873533524
2365,50.84854192177273
2366,50.86309510821021
2367,50.8776482946477
2368,50.89220148108519
2369,50.90675466752267
2370,50.92130785396016
2371,50.93586104039764
2372,50.95041422683513
2373,50.96496741327261
2374,50.9795205997101
2375,50.99407378614758
2376,51.00862697258507
2377,51.02318015902255
2378,51.03773334546004
2379,51.05228653189752
2380,51.06683971833501
2381,51.08139290477249
2382,51.09594609120998
2383,51.11049927764746
2384,51.12505246408495
2385,51.139605650522434
2386,51.15415883695992
2387,51.168712023397404
2388,51.18326520983489
2389,51.197818396272375
2390,51.212371582709864
2391,51.226924769147345
2392,51.241477955584834
2393,51.256031142022316
2394,51.270584328459805
2395,51.28513751489729
2396,51.299690701334775
2397,51.314243887772264
2398,51.328797074209746
2399,51.343350260647235
2400,51.357903447084716
2401,51.372456633522205
2402,51.38700981995969
2403,51.401563006397176
2404,51.41611619283466
2405,51.430669379272146
2406,51.44522256570963
2407,51.45977575214712
2408,51.4743289385846
2409,51.48888212502209
2410,51.50343531145957
2411,51.51798849789706
2412,51.53254168433454
2413,51.54709487077203
2414,51.56164805720951
2415,51.576201243647
2416,51.59075443008448
2417,51.60530761652197
2418,51.61986080295945
2419,51.63441398939694
2420,51.64896717583442
2421,51.66352036227191
2422,51.6780735487094
2423,51.69262673514688
2424,51.70717992158437
2425,51.72173310802185
2426,51.73628629445934
2427,51.75083948089682
2428,51.76539266733431
2429,51.77994585377179
2430,51.79449904020928
2431,51.80905222664676
2432,51.82360541308425
2433,51.83815859952173
2434,51.85271178595922
2435,51.867264972396704
2436,51.88181815883419
2437,51.896371345271675
2438,51.91092453170916
2439,51.925477718146645
2440,51.940030904584134
2441,51.954584091021616
2442,51.969137277459104
2443,51.983690463896586
2444,51.998243650334075
2445,52.01279683677156
2446,52.027350023209046
2447,52.041903209646534
2448,52.056456396084016
2449,52.071009582521505
2450,52.08556276895899
2451,52.100115955396475
2452,52.11466914183396
2453,52.129222328271446
2454,52.14377551470893
2455,52.15832870114642
2456,52.1728818875839
2457,52.18743507402139
2458,52.20198826045887
2459,52.21654144689636
2460,52.23109463333384
2461,52.24564781977133
2462,52.26020100620881
2463,52.2747541926463
2464,52.28930737908378
2465,52.30386056552127
2466,52.31841375195875
2467,52.33296693839624
2468,52.34752012483372
2469,52.36207331127121
2470,52.37662649770869
2471,52.39117968414618
2472,52.40573287058366
2473,52.42028605702115
2474,52.43483924345864
2475,52.44939242989612
2476,52.46394561633361
2477,52.47849880277109
2478,52.49305198920858
2479,52.50760517564606
2480,52.52215836208355
2481,52.53671154852103
2482,52.55126473495852
2483,52.565817921396004
2484,52.58037110783349
2485,52.594924294270974
2486,52.60947748070846
2487,52.624030667145945
2488,52.638583853583434
2489,52.653137040020916
2490,52.667690226458404
2491,52.682243412895886
2492,52.696796599333375
2493,52.71134978577086
2494,52.725902972208345
2495,52.74045615864583
2496,52.755009345083316
2497,52.7695625315208
2498,52.78411571795829
2499,52.79866890439577
2500,52.81322209083326
2501,52.827775277270746
2502,52.84232846370823
2503,52.856881650145716
2504,52.8714348365832
2505,52.88598802302069
2506,52.90054120945817
2507,52.91509439589566
2508,52.92964758233314
2509,52.94420076877063
2510,52.95875395520811
2511,52.9733071416456
2512,52.98786032808308
2513,53.00241351452057
2514,53.01696670095805
2515,53.03151988739554
2516,53.04607307383302
2517,53.06062626027051
2518,53.07517944670799
2519,53.08973263314548
2520,53.10428581958296
2521,53.11883900602045
2522,53.13339219245793
2523,53.14794537889542
2524,53.1624985653329
2525,53.17705175177039
2526,53.191604938207874
2527,53.20615812464536
2528,53.22071131108285
2529,53.23526449752033
2530,53.24981768395782
2531,53.264370870395304
2532,53.27892405683279
2533,53.293477243270274
2534,53.30803042970776
2535,53.322583616145245
2536,53.337136802582734
2537,53.351689989020215
2538,53.366243175457704
2539,53.380796361895186
2540,53.395349548332675
2541,53.40990273477016
2542,53.424455921207645
2543,53.43900910764513
2544,53.453562294082616
2545,53.4681154805201
2546,53.482668666957586
2547,53.49722185339507
2548,53.51177503983256
2549,53.52632822627004
2550,53.54088141270753
2551,53.55543459914501
2552,53.5699877855825
2553,53.58454097201998
2554,53.59909415845747
2555,53.61364734489496
2556,53.62820053133244
2557,53.64275371776993
2558,53.65730690420741
2559,53.6718600906449
2560,53.68641327708238
2561,53.70096646351987
2562,53.71551964995735
2563,53.73007283639484
2564,53.74462602283232
2565,53.75917920926981
2566,53.77373239570729
2567,53.78828558214478
2568,53.80283876858226
2569,53.81739195501975
2570,53.83194514145723
2571,53.84649832789472
2572,53.8610515143322
2573,53.87560470076969
2574,53.890157887207174
2575,53.90471107364466
2576,53.919264260082144
2577,53.93381744651963
2578,53.948370632957115
2579,53.962923819394604
2580,53.97747700583209
2581,53.992030192269574
2582,54.00658337870706
2583,54.021136565144545
2584,54.035689751582034
2585,54.050242938019515
2586,54.064796124457004
2587,54.079349310894486
2588,54.093902497331975
2589,54.108455683769456
2590,54.123008870206945
2591,54.13756205664443
2592,54.152115243081916
2593,54.1666684295194
2594,54.181221615956886
2595,54.19577480239437
2596,54.21032798883186
2597,54.22488117526934
2598,54.23943436170683
2599,54.25398754814431
2600,54.2685407345818
2601,54.28309392101928
2602,54.29764710745677
2603,54.31220029389425
2604,54.32675348033174
2605,54.34130666676922
2606,54.35585985320671
2607,54.3704130396442
2608,54.38496622608168
2609,54.39951941251917
2610,54.41407259895665
2611,54.42862578539414
2612,54.44317897183162
2613,54.45773215826911
2614,54.47228534470659
2615,54.48683853114408
2616,54.50139171758156
2617,54.51594490401905
2618,54.53049809045653
2619,54.54505127689402
2620,54.5596044633315
2621,54.57415764976899
2622,54.588710836206474
