,0
248,48.39914650870165
249,48.41837995911989
250,48.43761340953813
251,48.45684685995637
252,48.47608031037461
253,48.49531376079285
254,48.51454721121109
255,48.53378066162933
256,48.55301411204757
257,48.572247562465805
258,48.591481012884046
259,48.61071446330229
260,48.62994791372053
261,48.64918136413877
262,48.668414814557
263,48.687648264975245
264,48.706881715393486
265,48.72611516581173
266,48.74534861622996
267,48.7645820666482
268,48.783815517066444
269,48.803048967484685
270,48.82228241790292
271,48.84151586832116
272,48.8607493187394
273,48.87998276915764
274,48.89921621957588
275,48.91844966999412
276,48.93768312041236
277,48.9569165708306
278,48.97615002124884
279,48.995383471667076
280,49.01461692208532
281,49.03385037250356
282,49.0530838229218
283,49.07231727334003
284,49.091550723758274
285,49.110784174176516
286,49.13001762459476
287,49.149251075013
288,49.16848452543123
289,49.18771797584947
290,49.206951426267715
291,49.226184876685956
292,49.24541832710419
293,49.26465177752243
294,49.28388522794067
295,49.30311867835891
296,49.322352128777155
297,49.34158557919539
298,49.36081902961363
299,49.38005248003187
300,49.39928593045011
301,49.41851938086835
302,49.43775283128659
303,49.45698628170483
304,49.47621973212307
305,49.49545318254131
306,49.514686632959545
307,49.53392008337779
308,49.55315353379603
309,49.57238698421426
310,49.5916204346325
311,49.610853885050744
312,49.630087335468986
313,49.64932078588723
314,49.66855423630546
315,49.6877876867237
316,49.70702113714194
317,49.726254587560184
318,49.74548803797842
319,49.76472148839666
320,49.7839549388149
321,49.80318838923314
322,49.82242183965138
323,49.84165529006962
324,49.86088874048786
325,49.8801221909061
326,49.89935564132434
327,49.918589091742575
328,49.937822542160816
329,49.95705599257906
330,49.9762894429973
331,49.99552289341554
332,50.014756343833774
333,50.033989794252015
334,50.05322324467026
335,50.0724566950885
336,50.09169014550673
337,50.11092359592497
338,50.130157046343214
339,50.149390496761455
340,50.1686239471797
341,50.18785739759793
342,50.20709084801617
343,50.22632429843441
344,50.24555774885265
345,50.26479119927089
346,50.28402464968913
347,50.30325810010737
348,50.32249155052561
349,50.341725000943846
350,50.36095845136209
351,50.38019190178033
352,50.39942535219857
353,50.418658802616804
354,50.437892253035045
355,50.457125703453286
356,50.47635915387153
357,50.49559260428977
358,50.514826054708
359,50.534059505126244
360,50.553292955544485
361,50.572526405962726
362,50.59175985638096
363,50.6109933067992
364,50.63022675721744
365,50.649460207635684
366,50.668693658053925
367,50.68792710847216
368,50.7071605588904
369,50.72639400930864
370,50.74562745972688
371,50.76486091014512
372,50.78409436056336
373,50.8033278109816
374,50.82256126139984
375,50.84179471181808
376,50.861028162236316
377,50.88026161265456
378,50.8994950630728
379,50.91872851349104
380,50.937961963909274
381,50.957195414327515
382,50.976428864745756
383,50.995662315164
384,51.01489576558224
385,51.03412921600047
386,51.053362666418714
387,51.072596116836955
388,51.09182956725519
389,51.11106301767343
390,51.13029646809167
391,51.14952991850991
392,51.168763368928154
393,51.18799681934639
394,51.20723026976463
395,51.22646372018287
396,51.24569717060111
397,51.264930621019346
398,51.28416407143759
399,51.30339752185583
400,51.32263097227407
401,51.34186442269231
402,51.361097873110545
403,51.380331323528786
404,51.39956477394703
405,51.41879822436527
406,51.4380316747835
407,51.457265125201744
408,51.476498575619985
409,51.495732026038226
410,51.51496547645647
411,51.5341989268747
412,51.55343237729294
413,51.572665827711184
414,51.591899278129425
415,51.61113272854766
416,51.6303661789659
417,51.64959962938414
418,51.66883307980238
419,51.688066530220624
420,51.70729998063886
421,51.7265334310571
422,51.74576688147534
423,51.765000331893575
424,51.784233782311816
425,51.80346723273006
426,51.8227006831483
427,51.84193413356654
428,51.86116758398478
429,51.880401034403015
430,51.899634484821256
431,51.9188679352395
432,51.93810138565773
433,51.95733483607597
434,51.976568286494214
435,51.995801736912455
436,52.015035187330696
437,52.03426863774893
438,52.05350208816717
439,52.07273553858541
440,52.091968989003654
441,52.11120243942189
442,52.13043588984013
443,52.14966934025837
444,52.16890279067661
445,52.18813624109485
446,52.20736969151309
447,52.22660314193133
448,52.24583659234957
449,52.2650700427678
450,52.284303493186044
451,52.303536943604286
452,52.32277039402253
453,52.34200384444077
454,52.36123729485901
455,52.38047074527724
456,52.399704195695485
457,52.418937646113726
458,52.43817109653196
459,52.4574045469502
460,52.47663799736844
461,52.49587144778668
462,52.515104898204925
463,52.534338348623166
464,52.5535717990414
465,52.57280524945964
466,52.59203869987788
467,52.61127215029612
468,52.63050560071436
469,52.6497390511326
470,52.66897250155084
471,52.68820595196908
472,52.707439402387315
473,52.72667285280556
474,52.7459063032238
475,52.76513975364204
476,52.78437320406027
477,52.803606654478514
478,52.822840104896756
479,52.842073555315
480,52.86130700573324
481,52.88054045615147
482,52.89977390656971
483,52.919007356987954
484,52.938240807406196
485,52.95747425782443
486,52.97670770824267
487,52.99594115866091
488,53.01517460907915
489,53.034408059497395
490,53.05364150991563
491,53.07287496033387
492,53.09210841075211
493,53.111341861170345
494,53.130575311588586
495,53.14980876200683
496,53.16904221242507
497,53.18827566284331
498,53.20750911326155
499,53.226742563679785
500,53.24597601409803
501,53.26520946451627
502,53.2844429149345
503,53.30367636535274
504,53.322909815770984
505,53.342143266189225
506,53.36137671660747
507,53.38061016702571
508,53.39984361744394
509,53.41907706786218
510,53.438310518280424
511,53.45754396869866
512,53.4767774191169
513,53.49601086953514
514,53.51524431995338
515,53.53447777037162
516,53.55371122078986
517,53.5729446712081
518,53.59217812162634
519,53.61141157204458
520,53.630645022462815
521,53.649878472881056
522,53.6691119232993
523,53.68834537371754
524,53.70757882413578
525,53.726812274554014
526,53.746045724972255
527,53.765279175390496
528,53.78451262580873
529,53.80374607622697
530,53.82297952664521
531,53.842212977063454
532,53.861446427481695
533,53.88067987789994
534,53.89991332831817
535,53.91914677873641
536,53.93838022915465
537,53.95761367957289
538,53.97684712999113
539,53.99608058040937
540,54.01531403082761
541,54.03454748124585
542,54.05378093166409
543,54.07301438208233
544,54.09224783250057
545,54.11148128291881
546,54.130714733337044
547,54.149948183755285
548,54.169181634173526
549,54.18841508459177
550,54.20764853501001
551,54.22688198542824
552,54.246115435846484
553,54.265348886264725
554,54.284582336682966
555,54.3038157871012
556,54.32304923751944
557,54.34228268793768
558,54.361516138355924
559,54.380749588774165
560,54.3999830391924
561,54.41921648961064
562,54.43844994002888
563,54.457683390447116
564,54.47691684086536
565,54.4961502912836
566,54.51538374170184
567,54.53461719212008
568,54.55385064253832
569,54.573084092956556
570,54.5923175433748
571,54.61155099379304
572,54.63078444421127
573,54.650017894629514
574,54.669251345047755
575,54.688484795465996
576,54.70771824588424
577,54.72695169630248
578,54.74618514672071
579,54.765418597138954
580,54.784652047557195
581,54.80388549797543
582,54.82311894839367
583,54.84235239881191
584,54.86158584923015
585,54.880819299648394
586,54.900052750066635
587,54.91928620048487
588,54.93851965090311
589,54.95775310132135
590,54.976986551739586
591,54.99622000215783
592,55.01545345257607
593,55.03468690299431
594,55.05392035341255
595,55.073153803830785
596,55.092387254249026
597,55.11162070466727
598,55.13085415508551
599,55.15008760550374
600,55.16932105592198
601,55.188554506340225
602,55.207787956758466
603,55.22702140717671
604,55.24625485759494
605,55.26548830801318
606,55.284721758431424
607,55.30395520884966
608,55.3231886592679
609,55.34242210968614
610,55.36165556010438
611,55.38088901052262
612,55.400122460940864
613,55.4193559113591
614,55.43858936177734
615,55.45782281219558
616,55.477056262613814
617,55.496289713032056
618,55.5155231634503
619,55.53475661386854
620,55.55399006428678
621,55.57322351470502
622,55.592456965123255
623,55.611690415541496
624,55.63092386595974
625,55.65015731637797
626,55.66939076679621
627,55.68862421721445
628,55.707857667632695
629,55.727091118050936
630,55.74632456846917
631,55.76555801888741
632,55.78479146930565
633,55.804024919723894
634,55.82325837014213
635,55.84249182056037
636,55.86172527097861
637,55.88095872139685
638,55.90019217181509
639,55.91942562223333
640,55.93865907265157
641,55.95789252306981
642,55.97712597348804
643,55.996359423906284
644,56.015592874324525
645,56.03482632474277
646,56.05405977516101
647,56.07329322557925
648,56.09252667599748
649,56.111760126415724
650,56.130993576833966
651,56.1502270272522
652,56.16946047767044
653,56.18869392808868
654,56.20792737850692
655,56.227160828925165
656,56.246394279343406
657,56.26562772976164
658,56.28486118017988
659,56.30409463059812
660,56.323328081016356
661,56.3425615314346
662,56.36179498185284
663,56.38102843227108
664,56.40026188268932
665,56.419495333107555
666,56.4387287835258
667,56.45796223394404
668,56.47719568436228
669,56.49642913478051
670,56.515662585198754
671,56.534896035616995
672,56.55412948603524
673,56.57336293645348
674,56.59259638687171
675,56.61182983728995
676,56.631063287708194
677,56.650296738126436
678,56.66953018854467
679,56.68876363896291
680,56.70799708938115
681,56.72723053979939
682,56.746463990217634
683,56.76569744063587
684,56.78493089105411
685,56.80416434147235
686,56.823397791890585
687,56.842631242308826
688,56.86186469272707
689,56.88109814314531
690,56.90033159356355
691,56.91956504398179
692,56.938798494400025
693,56.958031944818266
694,56.97726539523651
695,56.99649884565474
696,57.01573229607298
697,57.034965746491224
698,57.054199196909465
699,57.07343264732771
700,57.09266609774595
701,57.11189954816418
702,57.13113299858242
703,57.150366449000664
704,57.1695998994189
705,57.18883334983714
706,57.20806680025538
707,57.22730025067362
708,57.24653370109186
709,57.2657671515101
710,57.28500060192834
711,57.30423405234658
712,57.32346750276482
713,57.342700953183055
714,57.361934403601296
715,57.38116785401954
716,57.40040130443778
717,57.41963475485602
718,57.438868205274254
719,57.458101655692495
720,57.477335106110736
721,57.49656855652897
722,57.51580200694721
723,57.53503545736545
724,57.554268907783694
725,57.573502358201935
726,57.592735808620176
727,57.61196925903841
728,57.63120270945665
729,57.65043615987489
730,57.66966961029313
731,57.68890306071137
732,57.70813651112961
733,57.72736996154785
734,57.74660341196609
735,57.76583686238433
736,57.78507031280257
737,57.80430376322081
738,57.82353721363905
739,57.842770664057284
740,57.862004114475525
741,57.881237564893766
742,57.90047101531201
743,57.91970446573025
744,57.93893791614848
745,57.958171366566724
746,57.977404816984965
747,57.996638267403206
748,58.01587171782144
749,58.03510516823968
750,58.05433861865792
751,58.073572069076164
752,58.092805519494405
753,58.11203896991264
754,58.13127242033088
755,58.15050587074912
756,58.169739321167356
757,58.1889727715856
758,58.20820622200384
759,58.22743967242208
760,58.24667312284032
761,58.26590657325856
762,58.285140023676796
763,58.30437347409504
764,58.32360692451328
765,58.34284037493151
766,58.36207382534975
767,58.381307275767995
768,58.400540726186236
769,58.41977417660448
770,58.43900762702272
771,58.45824107744095
772,58.477474527859194
773,58.496707978277435
774,58.51594142869567
775,58.53517487911391
776,58.55440832953215
777,58.57364177995039
778,58.592875230368634
779,58.61210868078687
780,58.63134213120511
781,58.65057558162335
782,58.66980903204159
783,58.689042482459826
784,58.70827593287807
785,58.72750938329631
786,58.74674283371455
787,58.76597628413279
788,58.785209734551024
789,58.804443184969266
790,58.82367663538751
791,58.84291008580575
792,58.86214353622398
793,58.88137698664222
794,58.900610437060465
795,58.919843887478706
796,58.93907733789695
797,58.95831078831518
798,58.97754423873342
799,58.99677768915166
800,59.0160111395699
801,59.03524458998814
802,59.05447804040638
803,59.07371149082462
804,59.09294494124286
805,59.112178391661104
806,59.13141184207934
807,59.15064529249758
808,59.16987874291582
809,59.189112193334054
810,59.208345643752295
811,59.22757909417054
812,59.24681254458878
813,59.26604599500702
814,59.28527944542526
815,59.304512895843494
816,59.323746346261736
817,59.34297979667998
818,59.36221324709821
819,59.38144669751645
820,59.40068014793469
821,59.419913598352935
822,59.439147048771176
823,59.45838049918941
824,59.47761394960765
825,59.49684740002589
826,59.51608085044413
827,59.53531430086237
828,59.55454775128061
829,59.57378120169885
830,59.59301465211709
831,59.61224810253533
832,59.631481552953574
833,59.65071500337181
834,59.66994845379005
835,59.68918190420828
836,59.708415354626524
837,59.727648805044765
838,59.74688225546301
839,59.76611570588125
840,59.78534915629949
841,59.80458260671772
842,59.823816057135964
843,59.843049507554205
844,59.86228295797244
845,59.88151640839068
846,59.90074985880892
847,59.91998330922716
848,59.939216759645404
849,59.958450210063646
850,59.97768366048188
851,59.99691711090012
852,60.016150561318355
853,60.035384011736596
854,60.05461746215484
855,60.07385091257308
856,60.09308436299132
857,60.11231781340956
858,60.1315512638278
859,60.150784714246036
860,60.17001816466428
861,60.18925161508251
862,60.20848506550075
863,60.227718515918994
864,60.246951966337235
865,60.26618541675548
866,60.28541886717372
867,60.30465231759196
868,60.32388576801019
869,60.343119218428434
870,60.36235266884667
871,60.38158611926491
872,60.40081956968315
873,60.42005302010139
874,60.43928647051963
875,60.458519920937874
876,60.47775337135611
877,60.49698682177435
878,60.51622027219259
879,60.535453722610825
880,60.554687173029066
881,60.57392062344731
882,60.59315407386555
883,60.61238752428379
884,60.63162097470203
885,60.650854425120265
886,60.670087875538506
887,60.68932132595674
888,60.70855477637498
889,60.72778822679322
890,60.747021677211464
891,60.766255127629705
892,60.785488578047946
893,60.80472202846619
894,60.82395547888442
895,60.84318892930266
896,60.8624223797209
897,60.88165583013914
898,60.90088928055738
899,60.92012273097562
900,60.93935618139386
901,60.9585896318121
902,60.977823082230344
903,60.99705653264858
904,61.01628998306682
905,61.035523433485054
906,61.054756883903295
907,61.073990334321536
908,61.09322378473978
909,61.11245723515802
910,61.13169068557626
911,61.1509241359945
912,61.170157586412735
913,61.189391036830976
914,61.20862448724921
915,61.22785793766745
916,61.24709138808569
917,61.266324838503934
918,61.285558288922175
919,61.304791739340416
920,61.32402518975865
921,61.34325864017689
922,61.36249209059513
923,61.38172554101337
924,61.40095899143161
925,61.42019244184985
926,61.43942589226809
927,61.45865934268633
928,61.47789279310457
929,61.49712624352281
930,61.51635969394105
931,61.53559314435928
932,61.55482659477752
933,61.574060045195765
934,61.593293495614006
935,61.61252694603225
936,61.63176039645049
937,61.65099384686873
938,61.670227297286964
939,61.689460747705205
940,61.70869419812344
941,61.72792764854168
942,61.74716109895992
943,61.76639454937816
944,61.785627999796404
945,61.804861450214645
946,61.824094900632886
947,61.84332835105112
948,61.86256180146936
949,61.881795251887596
950,61.90102870230584
951,61.92026215272408
952,61.93949560314232
953,61.95872905356056
954,61.9779625039788
955,61.997195954397036
956,62.01642940481528
957,62.03566285523352
958,62.05489630565175
959,62.07412975606999
960,62.093363206488235
961,62.112596656906476
962,62.13183010732472
963,62.15106355774296
964,62.17029700816119
965,62.18953045857943
966,62.20876390899767
967,62.22799735941591
968,62.24723080983415
969,62.26646426025239
970,62.28569771067063
971,62.304931161088874
972,62.324164611507115
973,62.34339806192535
974,62.36263151234359
975,62.381864962761824
976,62.401098413180065
977,62.42033186359831
978,62.43956531401655
979,62.45879876443479
980,62.47803221485303
981,62.49726566527127
982,62.516499115689506
983,62.53573256610775
984,62.55496601652598
985,62.57419946694422
986,62.59343291736246
987,62.612666367780704
988,62.631899818198946
989,62.65113326861719
990,62.67036671903543
991,62.68960016945366
992,62.7088336198719
993,62.72806707029014
994,62.74730052070838
995,62.76653397112662
996,62.78576742154486
997,62.8050008719631
998,62.82423432238134
999,62.84346777279958
1000,62.86270122321782
1001,62.88193467363605
1002,62.901168124054294
1003,62.920401574472535
1004,62.93963502489078
1005,62.95886847530902
1006,62.97810192572726
1007,62.9973353761455
1008,63.016568826563734
1009,63.035802276981975
1010,63.05503572740021
1011,63.07426917781845
1012,63.09350262823669
1013,63.11273607865493
1014,63.131969529073174
1015,63.151202979491416
1016,63.17043642990966
1017,63.18966988032789
1018,63.20890333074613
1019,63.228136781164366
1020,63.24737023158261
1021,63.26660368200085
1022,63.28583713241909
1023,63.30507058283733
1024,63.32430403325557
1025,63.34353748367381
1026,63.36277093409205
1027,63.38200438451029
1028,63.40123783492852
1029,63.420471285346764
1030,63.439704735765005
1031,63.458938186183246
1032,63.47817163660149
1033,63.49740508701973
1034,63.51663853743796
1035,63.535871987856204
1036,63.555105438274445
1037,63.57433888869268
1038,63.59357233911092
1039,63.61280578952916
1040,63.6320392399474
1041,63.651272690365644
1042,63.670506140783885
1043,63.68973959120212
1044,63.70897304162036
1045,63.728206492038595
1046,63.747439942456836
1047,63.76667339287508
1048,63.78590684329332
1049,63.80514029371156
1050,63.8243737441298
1051,63.84360719454804
1052,63.862840644966276
1053,63.88207409538452
1054,63.90130754580275
1055,63.92054099622099
1056,63.939774446639234
1057,63.959007897057475
1058,63.978241347475716
1059,63.99747479789396
1060,64.0167082483122
1061,64.03594169873043
1062,64.05517514914868
1063,64.07440859956691
1064,64.09364204998515
1065,64.11287550040339
1066,64.13210895082163
1067,64.15134240123987
1068,64.17057585165811
1069,64.18980930207636
1070,64.20904275249458
1071,64.22827620291284
1072,64.24750965333106
1073,64.2667431037493
1074,64.28597655416755
1075,64.30521000458579
1076,64.32444345500403
1077,64.34367690542227
1078,64.36291035584051
1079,64.38214380625874
1080,64.40137725667698
1081,64.42061070709522
1082,64.43984415751346
1083,64.4590776079317
1084,64.47831105834995
1085,64.49754450876819
1086,64.51677795918643
1087,64.53601140960467
1088,64.5552448600229
1089,64.57447831044114
1090,64.59371176085938
1091,64.61294521127762
1092,64.63217866169586
1093,64.6514121121141
1094,64.67064556253234
1095,64.68987901295058
1096,64.70911246336883
1097,64.72834591378705
1098,64.7475793642053
1099,64.76681281462353
1100,64.78604626504178
1101,64.80527971546002
1102,64.82451316587826
1103,64.8437466162965
1104,64.86298006671474
1105,64.88221351713298
1106,64.90144696755121
1107,64.92068041796945
1108,64.93991386838769
1109,64.95914731880593
1110,64.97838076922417
1111,64.99761421964241
1112,65.01684767006066
1113,65.03608112047888
1114,65.05531457089714
1115,65.07454802131537
1116,65.0937814717336
1117,65.11301492215185
1118,65.13224837257009
1119,65.15148182298833
1120,65.17071527340657
1121,65.18994872382481
1122,65.20918217424304
1123,65.2284156246613
1124,65.24764907507952
1125,65.26688252549776
1126,65.286115975916
1127,65.30534942633425
1128,65.32458287675249
1129,65.34381632717073
1130,65.36304977758897
1131,65.3822832280072
1132,65.40151667842545
1133,65.42075012884368
1134,65.43998357926192
1135,65.45921702968016
1136,65.4784504800984
1137,65.49768393051664
1138,65.51691738093488
1139,65.53615083135313
1140,65.55538428177135
1141,65.57461773218961
1142,65.59385118260784
1143,65.61308463302608
1144,65.63231808344432
1145,65.65155153386256
1146,65.6707849842808
1147,65.69001843469904
1148,65.70925188511728
1149,65.72848533553551
1150,65.74771878595377
1151,65.76695223637199
1152,65.78618568679023
1153,65.80541913720847
1154,65.82465258762672
1155,65.84388603804496
1156,65.8631194884632
1157,65.88235293888144
1158,65.90158638929967
1159,65.92081983971791
1160,65.94005329013615
1161,65.95928674055439
1162,65.97852019097263
1163,65.99775364139087
1164,66.01698709180911
1165,66.03622054222735
1166,66.0554539926456
1167,66.07468744306382
1168,66.09392089348206
1169,66.1131543439003
1170,66.13238779431855
1171,66.15162124473679
1172,66.17085469515503
1173,66.19008814557327
1174,66.20932159599151
1175,66.22855504640975
1176,66.24778849682798
1177,66.26702194724622
1178,66.28625539766446
1179,66.3054888480827
1180,66.32472229850094
1181,66.34395574891919
1182,66.36318919933743
1183,66.38242264975565
1184,66.40165610017391
1185,66.42088955059214
1186,66.44012300101038
1187,66.45935645142862
1188,66.47858990184686
1189,66.4978233522651
1190,66.51705680268334
1191,66.53629025310158
1192,66.55552370351981
1193,66.57475715393807
1194,66.59399060435629
1195,66.61322405477453
1196,66.63245750519278
1197,66.65169095561102
1198,66.67092440602926
1199,66.6901578564475
1200,66.70939130686574
1201,66.72862475728397
1202,66.74785820770222
1203,66.76709165812045
1204,66.78632510853869
1205,66.80555855895693
1206,66.82479200937517
1207,66.84402545979341
1208,66.86325891021166
1209,66.8824923606299
1210,66.90172581104812
1211,66.92095926146638
1212,66.9401927118846
1213,66.95942616230285
1214,66.97865961272109
1215,66.99789306313933
1216,67.01712651355757
1217,67.03635996397581
1218,67.05559341439405
1219,67.07482686481228
1220,67.09406031523054
1221,67.11329376564876
1222,67.132527216067
1223,67.15176066648525
1224,67.17099411690349
1225,67.19022756732173
1226,67.20946101773997
1227,67.22869446815821
1228,67.24792791857644
1229,67.26716136899469
1230,67.28639481941292
1231,67.30562826983116
1232,67.3248617202494
1233,67.34409517066764
1234,67.36332862108588
1235,67.38256207150413
1236,67.40179552192237
1237,67.4210289723406
1238,67.44026242275883
1239,67.45949587317708
1240,67.47872932359532
1241,67.49796277401356
1242,67.5171962244318
1243,67.53642967485004
1244,67.55566312526828
1245,67.57489657568652
1246,67.59413002610475
1247,67.61336347652299
1248,67.63259692694123
1249,67.65183037735947
1250,67.67106382777772
1251,67.69029727819596
1252,67.7095307286142
1253,67.72876417903244
1254,67.74799762945068
1255,67.7672310798689
1256,67.78646453028715
1257,67.80569798070539
1258,67.82493143112363
1259,67.84416488154187
1260,67.86339833196011
1261,67.88263178237835
1262,67.90186523279658
1263,67.92109868321484
1264,67.94033213363306
1265,67.9595655840513
1266,67.97879903446955
1267,67.99803248488779
1268,68.01726593530603
1269,68.03649938572427
1270,68.05573283614251
1271,68.07496628656074
1272,68.094199736979
1273,68.11343318739722
1274,68.13266663781546
1275,68.1519000882337
1276,68.17113353865194
1277,68.19036698907018
1278,68.20960043948843
1279,68.22883388990667
1280,68.2480673403249
1281,68.26730079074315
1282,68.28653424116138
1283,68.30576769157962
1284,68.32500114199786
1285,68.3442345924161
1286,68.36346804283434
1287,68.38270149325258
1288,68.40193494367082
1289,68.42116839408905
1290,68.4404018445073
1291,68.45963529492553
1292,68.47886874534377
1293,68.49810219576202
1294,68.51733564618026
1295,68.5365690965985
1296,68.55580254701674
1297,68.57503599743498
1298,68.59426944785321
1299,68.61350289827146
1300,68.63273634868969
1301,68.65196979910793
1302,68.67120324952617
1303,68.69043669994441
1304,68.70967015036265
1305,68.7289036007809
1306,68.74813705119914
1307,68.76737050161736
1308,68.7866039520356
1309,68.80583740245385
1310,68.82507085287209
1311,68.84430430329033
1312,68.86353775370857
1313,68.88277120412681
1314,68.90200465454505
1315,68.9212381049633
1316,68.94047155538152
1317,68.95970500579976
1318,68.978938456218
1319,68.99817190663624
1320,69.01740535705449
1321,69.03663880747273
1322,69.05587225789097
1323,69.07510570830921
1324,69.09433915872745
1325,69.11357260914568
1326,69.13280605956392
1327,69.15203950998216
1328,69.1712729604004
1329,69.19050641081864
1330,69.20973986123688
1331,69.22897331165512
1332,69.24820676207337
1333,69.2674402124916
1334,69.28667366290983
1335,69.30590711332808
1336,69.32514056374632
1337,69.34437401416456
1338,69.3636074645828
1339,69.38284091500104
1340,69.40207436541928
1341,69.42130781583751
1342,69.44054126625576
1343,69.45977471667399
1344,69.47900816709223
1345,69.49824161751047
1346,69.51747506792871
1347,69.53670851834696
1348,69.5559419687652
1349,69.57517541918344
1350,69.59440886960166
1351,69.61364232001992
1352,69.63287577043815
1353,69.65210922085639
1354,69.67134267127463
1355,69.69057612169287
1356,69.70980957211111
1357,69.72904302252935
1358,69.7482764729476
1359,69.76750992336582
1360,69.78674337378408
1361,69.8059768242023
1362,69.82521027462055
