,0
112,18.940167256009726
113,18.989236502399073
114,19.03830574878842
115,19.08737499517777
116,19.136444241567116
117,19.185513487956463
118,19.23458273434581
119,19.283651980735158
120,19.3327212271245
121,19.381790473513853
122,19.430859719903196
123,19.479928966292547
124,19.52899821268189
125,19.57806745907124
126,19.627136705460586
127,19.676205951849933
128,19.72527519823928
129,19.77434444462863
130,19.823413691017976
131,19.872482937407323
132,19.92155218379667
133,19.970621430186014
134,20.019690676575365
135,20.06875992296471
136,20.11782916935406
137,20.166898415743404
138,20.21596766213275
139,20.2650369085221
140,20.314106154911446
141,20.363175401300794
142,20.41224464769014
143,20.46131389407949
144,20.510383140468836
145,20.559452386858183
146,20.608521633247527
147,20.657590879636878
148,20.70666012602622
149,20.75572937241557
150,20.804798618804917
151,20.853867865194264
152,20.90293711158361
153,20.95200635797296
154,21.001075604362306
155,21.050144850751654
156,21.099214097141
157,21.14828334353035
158,21.197352589919696
159,21.24642183630904
160,21.29549108269839
161,21.344560329087734
162,21.39362957547708
163,21.44269882186643
164,21.491768068255777
165,21.540837314645124
166,21.58990656103447
167,21.63897580742382
168,21.688045053813166
169,21.737114300202514
170,21.786183546591857
171,21.83525279298121
172,21.884322039370552
173,21.933391285759903
174,21.982460532149247
175,22.031529778538598
176,22.080599024927942
177,22.12966827131729
178,22.178737517706637
179,22.227806764095984
180,22.27687601048533
181,22.32594525687468
182,22.375014503264026
183,22.42408374965337
184,22.47315299604272
185,22.522222242432065
186,22.571291488821416
187,22.62036073521076
188,22.66942998160011
189,22.718499227989454
190,22.767568474378802
191,22.81663772076815
192,22.865706967157497
193,22.914776213546844
194,22.96384545993619
195,23.01291470632554
196,23.061983952714883
197,23.111053199104234
198,23.160122445493577
199,23.20919169188293
200,23.258260938272272
201,23.307330184661623
202,23.356399431050967
203,23.405468677440314
204,23.454537923829662
205,23.50360717021901
206,23.552676416608357
207,23.601745662997704
208,23.65081490938705
209,23.699884155776395
210,23.748953402165746
211,23.79802264855509
212,23.84709189494444
213,23.896161141333785
214,23.945230387723136
215,23.99429963411248
216,24.043368880501827
217,24.092438126891174
218,24.141507373280522
219,24.19057661966987
220,24.239645866059217
221,24.288715112448564
222,24.337784358837908
223,24.38685360522726
224,24.435922851616603
225,24.484992098005954
226,24.534061344395298
227,24.58313059078465
228,24.632199837173992
229,24.68126908356334
230,24.730338329952687
231,24.779407576342035
232,24.828476822731382
233,24.87754606912073
234,24.926615315510077
235,24.97568456189942
236,25.02475380828877
237,25.073823054678115
238,25.122892301067466
239,25.17196154745681
240,25.221030793846158
241,25.270100040235505
242,25.319169286624852
243,25.3682385330142
244,25.417307779403547
245,25.466377025792895
246,25.515446272182242
247,25.56451551857159
248,25.613584764960933
249,25.662654011350284
250,25.711723257739628
251,25.76079250412898
252,25.809861750518323
253,25.85893099690767
254,25.908000243297018
255,25.957069489686365
256,26.006138736075712
257,26.05520798246506
258,26.104277228854407
259,26.153346475243755
260,26.202415721633102
261,26.251484968022446
262,26.300554214411797
263,26.34962346080114
264,26.39869270719049
265,26.447761953579835
266,26.496831199969183
267,26.54590044635853
268,26.594969692747878
269,26.644038939137225
270,26.693108185526572
271,26.74217743191592
272,26.791246678305267
273,26.840315924694615
274,26.88938517108396
275,26.93845441747331
276,26.987523663862653
277,27.036592910252004
278,27.085662156641348
279,27.134731403030695
280,27.183800649420043
281,27.23286989580939
282,27.281939142198738
283,27.331008388588085
284,27.380077634977432
285,27.429146881366776
286,27.478216127756127
287,27.52728537414547
288,27.576354620534822
289,27.625423866924166
290,27.674493113313517
291,27.72356235970286
292,27.772631606092208
293,27.821700852481555
294,27.870770098870903
295,27.91983934526025
296,27.968908591649598
297,28.017977838038945
298,28.06704708442829
299,28.11611633081764
300,28.165185577206984
301,28.214254823596335
302,28.26332406998568
303,28.31239331637503
304,28.361462562764373
305,28.41053180915372
306,28.459601055543068
307,28.508670301932415
308,28.557739548321763
309,28.60680879471111
310,28.655878041100458
311,28.7049472874898
312,28.754016533879152
313,28.803085780268496
314,28.852155026657847
315,28.90122427304719
316,28.950293519436542
317,28.999362765825886
318,29.048432012215233
319,29.09750125860458
320,29.146570504993928
321,29.195639751383275
322,29.244708997772623
323,29.29377824416197
324,29.342847490551314
325,29.391916736940665
326,29.44098598333001
327,29.490055229719356
328,29.539124476108704
329,29.58819372249805
330,29.6372629688874
331,29.686332215276746
332,29.735401461666093
333,29.78447070805544
334,29.833539954444788
335,29.882609200834136
336,29.931678447223483
337,29.98074769361283
338,30.029816940002178
339,30.078886186391525
340,30.12795543278087
341,30.177024679170216
342,30.226093925559564
343,30.27516317194891
344,30.32423241833826
345,30.373301664727606
346,30.422370911116953
347,30.4714401575063
348,30.520509403895648
349,30.569578650284996
350,30.618647896674343
351,30.66771714306369
352,30.716786389453034
353,30.76585563584238
354,30.81492488223173
355,30.863994128621076
356,30.913063375010424
357,30.96213262139977
358,31.01120186778912
359,31.060271114178466
360,31.109340360567813
361,31.15840960695716
362,31.207478853346508
363,31.256548099735856
364,31.305617346125203
365,31.354686592514547
366,31.403755838903894
367,31.45282508529324
368,31.50189433168259
369,31.550963578071936
370,31.600032824461284
371,31.64910207085063
372,31.69817131723998
373,31.747240563629326
374,31.796309810018673
375,31.84537905640802
376,31.894448302797368
377,31.943517549186716
378,31.99258679557606
379,32.04165604196541
380,32.090725288354754
381,32.1397945347441
382,32.18886378113345
383,32.2379330275228
384,32.287002273912144
385,32.33607152030149
386,32.38514076669084
387,32.43421001308019
388,32.48327925946953
389,32.53234850585888
390,32.58141775224823
391,32.63048699863757
392,32.679556245026916
393,32.72862549141627
394,32.77769473780562
395,32.82676398419496
396,32.875833230584306
397,32.92490247697366
398,32.97397172336301
399,33.02304096975235
400,33.072110216141695
401,33.121179462531046
402,33.1702487089204
403,33.21931795530974
404,33.268387201699085
405,33.317456448088436
406,33.36652569447778
407,33.41559494086712
408,33.464664187256474
409,33.513733433645825
410,33.56280268003517
411,33.61187192642451
412,33.660941172813864
413,33.710010419203215
414,33.75907966559256
415,33.8081489119819
416,33.85721815837125
417,33.9062874047606
418,33.95535665114994
419,34.00442589753929
420,34.05349514392864
421,34.10256439031799
422,34.15163363670733
423,34.20070288309668
424,34.24977212948603
425,34.29884137587538
426,34.34791062226472
427,34.39697986865407
428,34.44604911504342
429,34.49511836143276
430,34.54418760782211
431,34.59325685421146
432,34.642326100600805
433,34.69139534699015
434,34.7404645933795
435,34.78953383976885
436,34.838603086158194
437,34.88767233254754
438,34.93674157893689
439,34.98581082532624
440,35.034880071715584
441,35.08394931810493
442,35.13301856449428
443,35.18208781088362
444,35.231157057272966
445,35.28022630366232
446,35.32929555005167
447,35.37836479644101
448,35.427434042830356
449,35.47650328921971
450,35.52557253560906
451,35.5746417819984
452,35.623711028387746
453,35.6727802747771
454,35.72184952116645
455,35.770918767555784
456,35.819988013945135
457,35.869057260334486
458,35.91812650672383
459,35.967195753113174
460,36.016264999502525
461,36.065334245891876
462,36.11440349228122
463,36.16347273867056
464,36.212541985059914
465,36.261611231449265
466,36.31068047783861
467,36.35974972422795
468,36.408818970617304
469,36.45788821700665
470,36.50695746339599
471,36.55602670978534
472,36.605095956174694
473,36.65416520256404
474,36.70323444895338
475,36.75230369534273
476,36.80137294173208
477,36.85044218812143
478,36.89951143451077
479,36.94858068090012
480,36.997649927289466
481,37.04671917367881
482,37.09578842006816
483,37.14485766645751
484,37.193926912846855
485,37.2429961592362
486,37.29206540562555
487,37.3411346520149
488,37.390203898404245
489,37.43927314479359
490,37.48834239118294
491,37.53741163757229
492,37.586480883961634
493,37.63555013035098
494,37.68461937674033
495,37.73368862312967
496,37.78275786951902
497,37.83182711590837
498,37.88089636229772
499,37.92996560868706
500,37.97903485507641
501,38.02810410146576
502,38.07717334785511
503,38.12624259424445
504,38.175311840633796
505,38.22438108702315
506,38.27345033341249
507,38.322519579801835
508,38.371588826191186
509,38.42065807258054
510,38.46972731896988
511,38.518796565359224
512,38.567865811748575
513,38.616935058137926
514,38.66600430452727
515,38.715073550916614
516,38.764142797305965
517,38.813212043695316
518,38.86228129008466
519,38.911350536474
520,38.960419782863354
521,39.0094890292527
522,39.05855827564204
523,39.10762752203139
524,39.156696768420744
525,39.20576601481009
526,39.25483526119943
527,39.30390450758878
528,39.352973753978134
529,39.40204300036748
530,39.45111224675682
531,39.50018149314617
532,39.549250739535516
533,39.59831998592486
534,39.64738923231421
535,39.69645847870356
536,39.745527725092906
537,39.79459697148225
538,39.8436662178716
539,39.89273546426095
540,39.941804710650295
541,39.99087395703964
542,40.03994320342899
543,40.08901244981834
544,40.138081696207685
545,40.18715094259703
546,40.23622018898638
547,40.285289435375724
548,40.33435868176507
549,40.38342792815442
550,40.43249717454377
551,40.48156642093311
552,40.53063566732246
553,40.57970491371181
554,40.62877416010116
555,40.6778434064905
556,40.72691265287985
557,40.7759818992692
558,40.82505114565854
559,40.874120392047885
560,40.923189638437236
561,40.97225888482659
562,41.02132813121593
563,41.070397377605275
564,41.119466623994626
565,41.16853587038398
566,41.21760511677332
567,41.266674363162664
568,41.315743609552015
569,41.364812855941366
570,41.4138821023307
571,41.462951348720054
572,41.512020595109405
573,41.56108984149875
574,41.61015908788809
575,41.659228334277444
576,41.708297580666795
577,41.75736682705614
578,41.80643607344548
579,41.85550531983483
580,41.904574566224184
581,41.95364381261353
582,42.00271305900287
583,42.05178230539222
584,42.10085155178157
585,42.14992079817091
586,42.19899004456026
587,42.24805929094961
588,42.297128537338956
589,42.3461977837283
590,42.39526703011765
591,42.444336276507
592,42.493405522896346
593,42.54247476928569
594,42.59154401567504
595,42.64061326206439
596,42.68968250845373
597,42.73875175484308
598,42.78782100123243
599,42.836890247621774
600,42.88595949401112
601,42.93502874040047
602,42.98409798678982
603,43.033167233179164
604,43.08223647956851
605,43.13130572595786
606,43.18037497234721
607,43.22944421873655
608,43.2785134651259
609,43.32758271151525
610,43.37665195790459
611,43.425721204293936
612,43.47479045068329
613,43.52385969707264
614,43.57292894346198
615,43.621998189851325
616,43.671067436240676
617,43.72013668263003
618,43.76920592901937
619,43.818275175408715
620,43.867344421798066
621,43.91641366818741
622,43.965482914576754
623,44.014552160966105
624,44.063621407355456
625,44.1126906537448
626,44.16175990013414
627,44.210829146523494
628,44.259898392912845
629,44.30896763930219
630,44.35803688569153
631,44.407106132080884
632,44.456175378470235
633,44.50524462485958
634,44.55431387124892
635,44.60338311763827
636,44.65245236402762
637,44.70152161041696
638,44.75059085680631
639,44.79966010319566
640,44.84872934958501
641,44.89779859597435
642,44.9468678423637
643,44.99593708875305
644,45.045006335142396
645,45.09407558153174
646,45.14314482792109
647,45.192214074310435
648,45.24128332069978
649,45.29035256708913
650,45.33942181347848
651,45.388491059867825
652,45.43756030625717
653,45.48662955264652
654,45.53569879903586
655,45.584768045425214
656,45.63383729181456
657,45.68290653820391
658,45.73197578459325
659,45.781045030982604
660,45.83011427737195
661,45.8791835237613
662,45.92825277015064
663,45.97732201653999
664,46.02639126292934
665,46.07546050931869
666,46.12452975570803
667,46.173599002097376
668,46.22266824848673
669,46.27173749487607
670,46.32080674126542
671,46.369875987654765
672,46.418945234044116
673,46.46801448043346
674,46.51708372682281
675,46.566152973212155
676,46.615222219601506
677,46.66429146599085
678,46.7133607123802
679,46.762429958769545
680,46.81149920515889
681,46.86056845154824
682,46.90963769793758
683,46.958706944326934
684,47.00777619071628
685,47.05684543710563
686,47.10591468349497
687,47.154983929884324
688,47.20405317627367
689,47.25312242266302
690,47.30219166905236
691,47.35126091544171
692,47.40033016183106
693,47.4493994082204
694,47.49846865460975
695,47.547537900999096
696,47.59660714738845
697,47.64567639377779
698,47.69474564016714
699,47.743814886556486
700,47.79288413294584
701,47.84195337933518
702,47.89102262572453
703,47.940091872113875
704,47.98916111850322
705,48.03823036489257
706,48.087299611281914
707,48.136368857671265
708,48.18543810406061
709,48.23450735044996
710,48.2835765968393
711,48.332645843228654
712,48.381715089618
713,48.43078433600735
714,48.47985358239669
715,48.528922828786044
716,48.57799207517539
717,48.62706132156473
718,48.67613056795408
719,48.725199814343426
720,48.77426906073278
721,48.82333830712212
722,48.87240755351147
723,48.921476799900816
724,48.97054604629017
725,49.01961529267951
726,49.06868453906886
727,49.117753785458206
728,49.16682303184756
729,49.2158922782369
730,49.264961524626244
731,49.314030771015595
732,49.36310001740494
733,49.41216926379429
734,49.461238510183634
735,49.510307756572985
736,49.55937700296233
737,49.60844624935168
738,49.65751549574102
739,49.706584742130374
740,49.75565398851972
741,49.80472323490907
742,49.85379248129841
743,49.90286172768776
744,49.95193097407711
745,50.00100022046645
746,50.0500694668558
747,50.09913871324515
748,50.1482079596345
749,50.19727720602384
750,50.24634645241319
751,50.295415698802536
752,50.34448494519189
753,50.39355419158123
754,50.44262343797058
755,50.491692684359926
756,50.54076193074927
757,50.58983117713862
758,50.638900423527964
759,50.687969669917315
760,50.73703891630666
761,50.78610816269601
762,50.835177409085354
763,50.884246655474705
764,50.93331590186405
765,50.9823851482534
766,51.03145439464274
767,51.080523641032094
768,51.12959288742144
769,51.17866213381078
770,51.22773138020013
771,51.27680062658948
772,51.32586987297883
773,51.37493911936817
774,51.42400836575752
775,51.47307761214687
776,51.52214685853622
777,51.57121610492556
778,51.62028535131491
779,51.669354597704256
780,51.71842384409361
781,51.76749309048295
782,51.816562336872295
783,51.865631583261646
784,51.91470082965099
785,51.96377007604034
786,52.012839322429684
787,52.061908568819035
788,52.11097781520838
789,52.16004706159773
790,52.209116307987074
791,52.258185554376425
792,52.30725480076577
793,52.35632404715512
794,52.40539329354446
795,52.45446253993381
796,52.50353178632316
797,52.5526010327125
798,52.60167027910185
799,52.6507395254912
800,52.69980877188055
801,52.74887801826989
802,52.79794726465924
803,52.84701651104859
804,52.89608575743794
805,52.94515500382728
806,52.99422425021663
807,53.043293496605976
808,53.09236274299532
809,53.14143198938467
810,53.190501235774015
811,53.239570482163366
812,53.28863972855271
813,53.33770897494206
814,53.386778221331404
815,53.435847467720755
816,53.4849167141101
817,53.53398596049945
818,53.583055206888794
819,53.632124453278145
820,53.68119369966749
821,53.73026294605683
822,53.779332192446184
823,53.82840143883553
824,53.87747068522488
825,53.92653993161422
826,53.97560917800357
827,54.02467842439292
828,54.07374767078227
829,54.12281691717161
830,54.17188616356096
831,54.22095540995031
832,54.27002465633966
833,54.319093902729
834,54.368163149118345
835,54.417232395507696
836,54.46630164189704
837,54.51537088828639
838,54.564440134675735
839,54.613509381065086
840,54.66257862745443
841,54.71164787384378
842,54.760717120233124
843,54.809786366622475
844,54.85885561301182
845,54.90792485940116
846,54.956994105790514
847,55.00606335217986
848,55.05513259856921
849,55.10420184495855
850,55.153271091347904
851,55.20234033773725
852,55.2514095841266
853,55.30047883051594
854,55.34954807690529
855,55.39861732329464
856,55.44768656968399
857,55.49675581607333
858,55.545825062462676
859,55.59489430885203
860,55.64396355524137
861,55.69303280163072
862,55.742102048020065
863,55.791171294409416
864,55.84024054079876
865,55.88930978718811
866,55.938379033577455
867,55.987448279966806
868,56.03651752635615
869,56.0855867727455
870,56.134656019134844
871,56.18372526552419
872,56.23279451191354
873,56.28186375830288
874,56.330933004692234
875,56.38000225108158
876,56.42907149747093
877,56.47814074386027
878,56.527209990249624
879,56.57627923663897
880,56.62534848302832
881,56.67441772941766
882,56.72348697580701
883,56.77255622219636
884,56.8216254685857
885,56.87069471497505
886,56.919763961364396
887,56.96883320775375
888,57.01790245414309
889,57.06697170053244
890,57.116040946921785
891,57.165110193311136
892,57.21417943970048
893,57.26324868608983
894,57.312317932479175
895,57.361387178868526
896,57.41045642525787
897,57.459525671647214
898,57.508594918036565
899,57.55766416442591
900,57.60673341081526
901,57.6558026572046
902,57.704871903593954
903,57.7539411499833
904,57.80301039637265
905,57.85207964276199
906,57.901148889151344
907,57.95021813554069
908,57.99928738193004
909,58.04835662831938
910,58.097425874708726
911,58.14649512109808
912,58.19556436748742
913,58.24463361387677
914,58.293702860266116
915,58.34277210665547
916,58.39184135304481
917,58.44091059943416
918,58.489979845823505
919,58.539049092212856
920,58.5881183386022
921,58.63718758499155
922,58.686256831380895
923,58.73532607777024
924,58.78439532415959
925,58.833464570548934
926,58.882533816938285
927,58.93160306332763
928,58.98067230971698
929,59.02974155610632
930,59.078810802495674
931,59.12788004888502
932,59.17694929527437
933,59.22601854166371
934,59.275087788053064
935,59.32415703444241
936,59.37322628083175
937,59.4222955272211
938,59.471364773610446
939,59.5204340199998
940,59.56950326638914
941,59.61857251277849
942,59.667641759167836
943,59.71671100555719
944,59.76578025194653
945,59.81484949833588
946,59.863918744725225
947,59.912987991114576
948,59.96205723750392
949,60.011126483893264
950,60.060195730282615
951,60.10926497667196
952,60.15833422306131
953,60.207403469450654
954,60.256472715840005
955,60.30554196222935
956,60.3546112086187
957,60.40368045500804
958,60.452749701397394
959,60.50181894778674
960,60.55088819417608
961,60.59995744056543
962,60.64902668695478
963,60.69809593334413
964,60.74716517973347
965,60.79623442612282
966,60.845303672512166
967,60.89437291890152
968,60.94344216529086
969,60.99251141168021
970,61.041580658069556
971,61.09064990445891
972,61.13971915084825
973,61.188788397237595
974,61.237857643626946
975,61.28692689001629
976,61.33599613640564
977,61.385065382794984
978,61.434134629184335
979,61.48320387557368
980,61.53227312196303
981,61.581342368352374
982,61.630411614741725
983,61.67948086113107
984,61.72855010752042
985,61.77761935390976
986,61.82668860029911
987,61.87575784668846
988,61.9248270930778
989,61.97389633946715
990,62.0229655858565
991,62.07203483224585
992,62.12110407863519
993,62.17017332502454
994,62.219242571413886
995,62.26831181780324
996,62.31738106419258
997,62.36645031058193
998,62.415519556971276
999,62.46458880336062
1000,62.51365804974997
1001,62.562727296139315
1002,62.611796542528666
1003,62.66086578891801
1004,62.70993503530736
1005,62.759004281696704
1006,62.808073528086055
1007,62.8571427744754
1008,62.90621202086475
1009,62.955281267254094
1010,63.004350513643445
1011,63.05341976003279
1012,63.10248900642213
1013,63.15155825281148
1014,63.20062749920083
1015,63.24969674559018
1016,63.29876599197952
1017,63.34783523836887
1018,63.39690448475822
1019,63.44597373114757
1020,63.49504297753691
1021,63.54411222392626
1022,63.593181470315606
1023,63.64225071670496
1024,63.6913199630943
1025,63.740389209483645
1026,63.789458455872996
1027,63.83852770226234
1028,63.88759694865169
1029,63.936666195041035
1030,63.985735441430386
1031,64.03480468781973
1032,64.08387393420908
1033,64.13294318059843
1034,64.18201242698777
1035,64.23108167337712
1036,64.28015091976647
1037,64.3292201661558
1038,64.37828941254516
1039,64.42735865893451
1040,64.47642790532385
1041,64.52549715171321
1042,64.57456639810255
1043,64.6236356444919
1044,64.67270489088125
1045,64.72177413727059
1046,64.77084338365994
1047,64.81991263004929
1048,64.86898187643862
1049,64.91805112282799
1050,64.96712036921733
1051,65.01618961560666
1052,65.06525886199603
1053,65.11432810838537
1054,65.16339735477472
1055,65.21246660116407
1056,65.2615358475534
1057,65.31060509394275
1058,65.3596743403321
1059,65.40874358672144
1060,65.45781283311081
1061,65.50688207950014
1062,65.5559513258895
1063,65.60502057227885
1064,65.65408981866818
1065,65.70315906505753
1066,65.75222831144688
1067,65.80129755783622
1068,65.85036680422557
1069,65.89943605061492
1070,65.94850529700426
1071,65.99757454339363
1072,66.04664378978296
1073,66.09571303617231
1074,66.14478228256166
1075,66.193851528951
1076,66.24292077534035
1077,66.2919900217297
1078,66.34105926811904
1079,66.39012851450839
1080,66.43919776089774
1081,66.48826700728708
1082,66.53733625367644
1083,66.58640550006578
1084,66.63547474645513
1085,66.68454399284448
1086,66.73361323923382
1087,66.78268248562317
1088,66.83175173201252
1089,66.88082097840186
1090,66.92989022479121
1091,66.97895947118056
1092,67.0280287175699
1093,67.07709796395926
1094,67.1261672103486
1095,67.17523645673795
1096,67.2243057031273
1097,67.27337494951664
1098,67.32244419590599
1099,67.37151344229534
1100,67.42058268868468
1101,67.46965193507403
1102,67.51872118146338
1103,67.56779042785271
1104,67.61685967424208
1105,67.66592892063142
1106,67.71499816702077
1107,67.76406741341012
1108,67.81313665979945
1109,67.8622059061888
1110,67.91127515257816
1111,67.9603443989675
1112,68.00941364535686
1113,68.0584828917462
1114,68.10755213813553
1115,68.1566213845249
1116,68.20569063091423
1117,68.25475987730358
1118,68.30382912369294
1119,68.35289837008227
1120,68.40196761647162
1121,68.45103686286097
1122,68.50010610925031
1123,68.54917535563968
1124,68.59824460202901
1125,68.64731384841836
1126,68.69638309480771
1127,68.74545234119705
1128,68.7945215875864
1129,68.84359083397575
1130,68.89266008036509
1131,68.94172932675444
1132,68.99079857314379
1133,69.03986781953313
1134,69.0889370659225
1135,69.13800631231183
1136,69.18707555870118
1137,69.23614480509053
1138,69.28521405147987
1139,69.33428329786922
1140,69.38335254425857
1141,69.43242179064791
1142,69.48149103703726
1143,69.53056028342661
1144,69.57962952981595
1145,69.62869877620531
1146,69.67776802259465
1147,69.726837268984
1148,69.77590651537335
1149,69.82497576176269
1150,69.87404500815204
1151,69.92311425454139
1152,69.97218350093073
1153,70.02125274732008
1154,70.07032199370943
1155,70.11939124009876
1156,70.16846048648813
1157,70.21752973287747
1158,70.26659897926682
1159,70.31566822565617
1160,70.3647374720455
1161,70.41380671843486
1162,70.4628759648242
1163,70.51194521121354
1164,70.56101445760291
1165,70.61008370399225
1166,70.65915295038158
1167,70.70822219677095
1168,70.75729144316028
1169,70.80636068954963
1170,70.85542993593899
1171,70.90449918232832
1172,70.95356842871767
1173,71.00263767510702
1174,71.05170692149636
1175,71.10077616788573
1176,71.14984541427506
1177,71.19891466066441
1178,71.24798390705377
1179,71.2970531534431
1180,71.34612239983245
1181,71.3951916462218
1182,71.44426089261114
1183,71.49333013900049
1184,71.54239938538984
1185,71.59146863177918
1186,71.64053787816854
1187,71.68960712455788
1188,71.73867637094723
1189,71.78774561733658
1190,71.83681486372592
1191,71.88588411011527
1192,71.93495335650462
1193,71.98402260289396
1194,72.03309184928331
1195,72.08216109567266
1196,72.131230342062
1197,72.18029958845136
1198,72.2293688348407
1199,72.27843808123005
1200,72.3275073276194
1201,72.37657657400874
1202,72.42564582039809
1203,72.47471506678744
1204,72.52378431317678
1205,72.57285355956613
1206,72.62192280595548
1207,72.67099205234481
1208,72.72006129873418
1209,72.76913054512352
1210,72.81819979151287
1211,72.86726903790222
1212,72.91633828429156
1213,72.9654075306809
1214,73.01447677707026
1215,73.0635460234596
1216,73.11261526984894
1217,73.1616845162383
1218,73.21075376262763
1219,73.259823009017
1220,73.30889225540633
1221,73.35796150179569
1222,73.40703074818504
1223,73.45609999457437
1224,73.50516924096372
1225,73.55423848735308
1226,73.60330773374241
1227,73.65237698013178
1228,73.70144622652111
1229,73.75051547291045
1230,73.79958471929982
1231,73.84865396568915
1232,73.8977232120785
1233,73.94679245846785
1234,73.99586170485719
1235,74.04493095124654
1236,74.09400019763589
1237,74.14306944402523
1238,74.1921386904146
1239,74.24120793680393
1240,74.29027718319328
1241,74.33934642958263
1242,74.38841567597197
1243,74.43748492236132
1244,74.48655416875067
1245,74.53562341514001
1246,74.58469266152936
1247,74.63376190791871
1248,74.68283115430805
1249,74.73190040069741
1250,74.78096964708675
1251,74.8300388934761
1252,74.87910813986545
1253,74.92817738625479
1254,74.97724663264414
1255,75.02631587903349
1256,75.07538512542283
1257,75.12445437181218
1258,75.17352361820153
1259,75.22259286459087
1260,75.27166211098023
1261,75.32073135736957
1262,75.36980060375892
1263,75.41886985014827
1264,75.4679390965376
1265,75.51700834292696
1266,75.56607758931631
1267,75.61514683570564
1268,75.664216082095
1269,75.71328532848435
1270,75.76235457487368
1271,75.81142382126305
1272,75.86049306765238
1273,75.90956231404174
1274,75.95863156043109
1275,76.00770080682042
1276,76.05677005320977
1277,76.10583929959913
1278,76.15490854598846
1279,76.20397779237783
1280,76.25304703876716
1281,76.3021162851565
1282,76.35118553154587
1283,76.4002547779352
1284,76.44932402432455
1285,76.4983932707139
1286,76.54746251710324
1287,76.59653176349259
1288,76.64560100988194
1289,76.69467025627128
1290,76.74373950266065
1291,76.79280874904998
1292,76.84187799543933
1293,76.89094724182868
1294,76.94001648821802
1295,76.98908573460737
1296,77.03815498099672
1297,77.08722422738606
1298,77.13629347377541
1299,77.18536272016476
1300,77.2344319665541
1301,77.28350121294346
1302,77.3325704593328
1303,77.38163970572215
1304,77.4307089521115
1305,77.47977819850084
1306,77.52884744489019
1307,77.57791669127954
1308,77.62698593766888
1309,77.67605518405823
1310,77.72512443044758
1311,77.77419367683693
1312,77.82326292322627
1313,77.87233216961562
1314,77.92140141600497
1315,77.97047066239432
1316,78.01953990878366
1317,78.06860915517301
1318,78.11767840156236
1319,78.1667476479517
1320,78.21581689434105
1321,78.2648861407304
1322,78.31395538711975
1323,78.36302463350908
1324,78.41209387989844
1325,78.46116312628779
1326,78.51023237267714
1327,78.55930161906647
1328,78.60837086545583
1329,78.65744011184518
1330,78.70650935823453
1331,78.75557860462386
1332,78.80464785101321
1333,78.85371709740257
1334,78.9027863437919
1335,78.95185559018125
1336,79.0009248365706
1337,79.04999408295996
1338,79.09906332934929
1339,79.14813257573864
1340,79.197201822128
1341,79.24627106851734
1342,79.29534031490668
1343,79.34440956129603
1344,79.39347880768538
1345,79.44254805407472
1346,79.49161730046407
1347,79.54068654685342
1348,79.58975579324277
1349,79.63882503963211
1350,79.68789428602146
1351,79.73696353241081
1352,79.78603277880016
1353,79.8351020251895
1354,79.88417127157885
1355,79.9332405179682
1356,79.98230976435755
1357,80.03137901074689
1358,80.08044825713624
1359,80.12951750352559
1360,80.17858674991493
1361,80.22765599630428
1362,80.27672524269363
1363,80.32579448908298
